2017.11.28 01:37:08.220,1.16789,1.16799,1.37,1.00
2017.11.28 01:37:08.839,1.16789,1.16801,1.37,1.87
2017.11.28 01:37:15.337,1.16789,1.168,1.37,1.00
2017.11.28 01:37:15.442,1.16787,1.168,1.37,1.50
2017.11.28 01:37:15.626,1.16789,1.16801,1.37,1.12
2017.11.28 01:37:16.139,1.16788,1.16801,1.37,1.00
2017.11.28 01:37:17.207,1.1679,1.16802,1.37,1.20
2017.11.28 01:37:25.366,1.16789,1.16801,1.37,1.00
2017.11.28 01:37:28.735,1.16789,1.16802,1.37,1.10
2017.11.28 01:37:29.044,1.1679,1.16797,1.37,1.00
2017.11.28 01:37:29.199,1.16791,1.16803,1.62,1.10
2017.11.28 01:37:29.643,1.16791,1.16805,1.62,2.81
2017.11.28 01:37:29.952,1.16791,1.16803,1.37,1.00
2017.11.28 01:37:30.313,1.16788,1.16802,1.45,1.00
2017.11.28 01:37:30.365,1.16787,1.168,1.62,1.00
2017.11.28 01:37:30.672,1.16783,1.16788,1.25,1.37
2017.11.28 01:37:30.881,1.16782,1.16796,1.56,1.10
2017.11.28 01:37:30.934,1.16782,1.16788,1.00,1.37
2017.11.28 01:37:31.878,1.16782,1.16796,1.37,1.76
2017.11.28 01:37:31.930,1.16782,1.16788,1.00,1.37
2017.11.28 01:37:32.336,1.16782,1.16796,1.37,1.76
2017.11.28 01:37:32.387,1.16782,1.16788,1.00,1.37
2017.11.28 01:37:32.594,1.16782,1.16796,1.37,2.51
2017.11.28 01:37:32.646,1.16782,1.16788,1.00,1.37
2017.11.28 01:37:35.816,1.16781,1.16788,1.62,1.37
2017.11.28 01:37:36.327,1.1678,1.16788,1.37,1.37
2017.11.28 01:37:36.533,1.1678,1.16792,1.37,1.00
2017.11.28 01:37:36.587,1.1678,1.16788,1.37,1.37
2017.11.28 01:37:37.306,1.1678,1.16793,1.62,1.00
2017.11.28 01:37:37.358,1.16781,1.16788,1.12,1.37
2017.11.28 01:37:38.736,1.16781,1.16788,1.37,1.00
2017.11.28 01:37:38.787,1.16781,1.16788,1.12,1.37
2017.11.28 01:37:40.369,1.1678,1.16788,1.37,1.37
2017.11.28 01:37:40.472,1.1678,1.16792,1.37,1.50
2017.11.28 01:37:40.524,1.16781,1.16788,1.12,1.37
2017.11.28 01:37:41.024,1.16783,1.16788,1.00,1.37
2017.11.28 01:37:41.127,1.16781,1.16788,1.37,1.37
2017.11.28 01:37:41.230,1.16781,1.16792,1.37,2.32
2017.11.28 01:37:41.282,1.16781,1.16788,1.12,1.37
2017.11.28 01:37:43.088,1.16781,1.16792,1.37,1.50
2017.11.28 01:37:43.140,1.16781,1.16788,1.12,1.37
2017.11.28 01:37:43.655,1.1678,1.16788,1.37,1.37
2017.11.28 01:37:43.713,1.16778,1.16788,1.37,1.37
2017.11.28 01:37:43.872,1.16776,1.16788,1.37,1.37
2017.11.28 01:37:45.052,1.16776,1.16788,1.69,1.37
2017.11.28 01:37:49.344,1.16776,1.16788,1.87,1.00
2017.11.28 01:37:49.395,1.16776,1.16788,1.87,1.37
2017.11.28 01:37:49.962,1.16776,1.16788,1.87,1.00
2017.11.28 01:37:50.013,1.16776,1.16788,1.87,1.37
2017.11.28 01:37:50.561,1.16778,1.16788,1.62,1.37
2017.11.28 01:37:50.780,1.16778,1.1679,1.62,1.37
2017.11.28 01:37:50.831,1.16778,1.16788,1.62,1.37
2017.11.28 01:37:51.296,1.16778,1.16788,1.62,1.00
2017.11.28 01:37:51.347,1.16778,1.16788,1.62,1.37
2017.11.28 01:37:53.508,1.16778,1.16788,1.37,1.00
2017.11.28 01:37:53.560,1.16778,1.1679,1.37,1.00
2017.11.28 01:37:53.951,1.16781,1.16794,1.37,3.64
2017.11.28 01:37:54.002,1.16781,1.16794,1.37,3.19
2017.11.28 01:37:54.054,1.16782,1.16794,1.56,1.37
2017.11.28 01:37:54.362,1.16782,1.16794,1.62,1.37
2017.11.28 01:37:54.465,1.16782,1.16794,1.62,1.87
2017.11.28 01:37:54.948,1.16782,1.16795,1.62,1.07
2017.11.28 01:37:54.999,1.16782,1.16794,1.62,1.87
2017.11.28 01:37:55.583,1.16781,1.16793,1.37,1.87
2017.11.28 01:37:56.673,1.1678,1.16792,1.37,1.00
2017.11.28 01:37:56.882,1.1678,1.16794,1.87,3.00
2017.11.28 01:37:56.935,1.1678,1.16794,1.87,2.62
2017.11.28 01:37:58.048,1.16782,1.16793,1.37,1.37
2017.11.28 01:37:58.315,1.16781,1.16794,1.37,1.00
2017.11.28 01:37:58.367,1.16781,1.16794,1.37,2.62
2017.11.28 01:37:58.777,1.1678,1.16793,1.62,1.50
2017.11.28 01:37:58.829,1.1678,1.16793,1.62,1.87
2017.11.28 01:38:01.859,1.1678,1.16793,1.87,1.00
2017.11.28 01:38:01.911,1.1678,1.16793,1.87,1.37
2017.11.28 01:38:03.016,1.1678,1.16794,1.62,2.25
2017.11.28 01:38:03.067,1.16781,1.16794,1.37,2.62
2017.11.28 01:38:04.465,1.16781,1.16794,1.56,1.50
2017.11.28 01:38:04.586,1.16781,1.16794,1.56,1.87
2017.11.28 01:38:08.937,1.16781,1.16794,1.69,1.87
2017.11.28 01:38:10.823,1.16782,1.16795,2.06,1.00
2017.11.28 01:38:10.874,1.16782,1.16794,2.06,1.37
2017.11.28 01:38:13.538,1.16783,1.16794,1.37,1.37
2017.11.28 01:38:17.631,1.16782,1.16794,1.37,1.87
2017.11.28 01:38:17.840,1.1678,1.16793,1.37,1.12
2017.11.28 01:38:17.893,1.1678,1.16793,1.37,1.37
2017.11.28 01:38:18.099,1.1678,1.16793,1.37,1.00
2017.11.28 01:38:18.151,1.1678,1.16794,1.37,3.56
2017.11.28 01:38:18.778,1.1678,1.16794,1.37,3.26
2017.11.28 01:38:18.829,1.1678,1.16794,1.37,3.64
2017.11.28 01:38:19.464,1.16781,1.16794,1.37,1.37
2017.11.28 01:38:19.997,1.1678,1.16792,1.37,1.37
2017.11.28 01:38:20.151,1.1678,1.16794,1.37,1.69
2017.11.28 01:38:20.203,1.1678,1.16794,1.47,3.56
2017.11.28 01:38:22.453,1.1678,1.16794,1.37,1.76
2017.11.28 01:38:22.505,1.16781,1.16794,1.12,2.81
2017.11.28 01:38:24.102,1.16778,1.16791,1.37,1.12
2017.11.28 01:38:24.384,1.16776,1.16791,2.70,2.25
2017.11.28 01:38:24.897,1.16778,1.16792,1.12,1.76
2017.11.28 01:38:30.997,1.16778,1.16792,1.87,1.37
2017.11.28 01:38:32.604,1.1678,1.16794,1.87,2.81
2017.11.28 01:38:34.108,1.1678,1.16794,1.37,1.69
2017.11.28 01:38:34.159,1.1678,1.16793,1.37,1.37
2017.11.28 01:38:45.080,1.16778,1.16792,2.06,1.00
2017.11.28 01:38:45.620,1.16778,1.16792,1.87,1.37
2017.11.28 01:38:46.880,1.16779,1.16793,1.12,1.31
2017.11.28 01:38:46.934,1.16778,1.16792,1.95,1.37
2017.11.28 01:38:47.437,1.16779,1.16792,1.87,1.37
2017.11.28 01:38:52.288,1.16781,1.16794,1.37,2.62
2017.11.28 01:38:52.808,1.16782,1.16793,1.37,1.37
2017.11.28 01:38:52.953,1.16782,1.16793,1.37,1.00
2017.11.28 01:38:53.005,1.16782,1.16794,1.37,1.37
2017.11.28 01:38:54.037,1.16782,1.16795,1.37,1.87
2017.11.28 01:38:54.088,1.16782,1.16794,1.37,1.37
2017.11.28 01:38:55.426,1.16782,1.16791,1.37,1.37
2017.11.28 01:38:55.530,1.16781,1.16793,1.37,1.12
2017.11.28 01:38:55.582,1.16781,1.16793,1.37,1.37
2017.11.28 01:38:58.790,1.16782,1.16794,1.37,1.37
2017.11.28 01:38:58.946,1.16782,1.16795,1.37,1.20
2017.11.28 01:38:59.076,1.16782,1.16794,1.37,1.87
2017.11.28 01:39:00.682,1.16781,1.16794,1.62,1.95
2017.11.28 01:39:01.421,1.16781,1.16794,1.62,1.50
2017.11.28 01:39:01.473,1.16781,1.16794,1.62,1.87
2017.11.28 01:39:05.680,1.16781,1.16794,1.37,3.00
2017.11.28 01:39:05.732,1.16781,1.16792,1.37,1.37
2017.11.28 01:39:08.462,1.16781,1.16793,1.37,1.00
2017.11.28 01:39:08.514,1.1678,1.16793,1.00,1.69
2017.11.28 01:39:09.180,1.1678,1.16794,2.62,2.81
2017.11.28 01:39:11.552,1.1678,1.16794,2.62,1.00
2017.11.28 01:39:11.603,1.1678,1.16793,1.87,1.37
2017.11.28 01:39:13.255,1.1678,1.16794,1.37,1.50
2017.11.28 01:39:13.307,1.16781,1.16794,1.56,2.62
2017.11.28 01:39:13.883,1.1678,1.16794,2.44,1.00
2017.11.28 01:39:13.934,1.16781,1.16794,2.06,1.37
2017.11.28 01:39:23.458,1.16781,1.16791,2.06,1.37
2017.11.28 01:39:23.511,1.16781,1.16792,1.62,1.12
2017.11.28 01:39:24.047,1.1678,1.16794,3.19,2.62
2017.11.28 01:39:24.468,1.1678,1.16793,1.87,1.37
2017.11.28 01:39:24.777,1.1678,1.16794,1.87,1.95
2017.11.28 01:39:24.880,1.1678,1.16793,1.37,1.37
2017.11.28 01:39:25.000,1.1678,1.16793,1.37,1.00
2017.11.28 01:39:25.051,1.1678,1.16794,1.37,3.37
2017.11.28 01:39:28.023,1.1678,1.16792,1.37,1.00
2017.11.28 01:39:28.569,1.1678,1.16793,1.37,1.37
2017.11.28 01:39:29.429,1.1678,1.16791,1.37,1.37
2017.11.28 01:39:29.531,1.1678,1.16793,1.37,1.12
2017.11.28 01:39:29.634,1.1678,1.16793,1.37,1.37
2017.11.28 01:39:31.748,1.16779,1.16792,1.87,1.37
2017.11.28 01:39:32.773,1.16778,1.16792,1.95,1.87
2017.11.28 01:39:38.914,1.16776,1.16789,1.76,1.50
2017.11.28 01:39:38.966,1.16774,1.16789,2.89,1.87
2017.11.28 01:39:50.327,1.16775,1.16789,1.37,1.50
2017.11.28 01:39:53.176,1.16777,1.16789,1.00,1.00
2017.11.28 01:39:53.707,1.16777,1.1679,1.87,1.12
2017.11.28 01:40:00.742,1.16777,1.16789,1.37,1.00
2017.11.28 01:40:00.795,1.16775,1.16789,2.62,1.00
2017.11.28 01:40:23.898,1.16776,1.16789,1.37,1.00
2017.11.28 01:40:28.130,1.16776,1.1679,1.37,1.50
2017.11.28 01:40:33.110,1.16777,1.1679,1.37,1.50
2017.11.28 01:40:33.709,1.16777,1.16791,2.62,1.00
2017.11.28 01:40:34.244,1.16778,1.16792,1.62,1.50
2017.11.28 01:40:54.129,1.16781,1.16794,1.37,2.32
2017.11.28 01:40:54.437,1.16778,1.16792,3.64,1.37
2017.11.28 01:40:55.645,1.16778,1.16792,2.62,1.00
2017.11.28 01:40:56.161,1.16778,1.16792,2.62,1.37
2017.11.28 01:41:00.075,1.16778,1.16792,2.06,1.50
2017.11.28 01:41:00.605,1.16778,1.16792,1.95,1.87
2017.11.28 01:41:02.497,1.1678,1.16793,1.37,1.37
2017.11.28 01:41:02.652,1.1678,1.16793,1.37,1.00
2017.11.28 01:41:02.704,1.1678,1.16793,1.37,1.37
2017.11.28 01:41:06.471,1.16781,1.16793,1.12,1.00
2017.11.28 01:41:06.523,1.1678,1.16793,1.37,1.37
2017.11.28 01:41:07.517,1.1678,1.16794,1.37,1.57
2017.11.28 01:41:07.625,1.1678,1.16792,1.37,1.37
2017.11.28 01:41:09.443,1.1678,1.16794,1.39,1.50
2017.11.28 01:41:09.495,1.16781,1.16794,1.37,2.62
2017.11.28 01:41:13.733,1.16781,1.16794,1.37,1.50
2017.11.28 01:41:13.786,1.16781,1.16794,1.87,1.87
2017.11.28 01:41:14.301,1.16782,1.16794,1.37,1.37
2017.11.28 01:41:18.758,1.16782,1.16795,1.37,1.00
2017.11.28 01:41:18.810,1.16782,1.16794,1.37,1.37
2017.11.28 01:41:21.380,1.16782,1.16795,1.37,1.00
2017.11.28 01:41:21.432,1.16782,1.16794,1.37,1.37
2017.11.28 01:41:23.749,1.16782,1.16796,1.37,2.62
2017.11.28 01:41:23.801,1.16782,1.16794,1.37,1.37
2017.11.28 01:41:23.976,1.16782,1.16794,1.37,1.00
2017.11.28 01:41:24.029,1.16782,1.16794,1.37,1.87
2017.11.28 01:41:24.193,1.16782,1.16794,1.37,1.00
2017.11.28 01:41:24.245,1.16782,1.16794,1.37,1.37
2017.11.28 01:41:29.894,1.16782,1.16796,1.37,3.37
2017.11.28 01:41:29.945,1.16782,1.16794,1.37,1.37
2017.11.28 01:41:31.422,1.16782,1.16796,1.37,2.25
2017.11.28 01:41:31.474,1.16781,1.16794,3.00,1.37
2017.11.28 01:41:38.460,1.16781,1.16795,2.06,1.12
2017.11.28 01:41:38.511,1.16781,1.16794,2.06,1.37
2017.11.28 01:41:48.598,1.16781,1.16794,1.12,2.62
2017.11.28 01:41:52.501,1.16781,1.16794,1.12,1.00
2017.11.28 01:41:52.553,1.1678,1.16794,1.87,3.37
2017.11.28 01:41:53.493,1.1678,1.16794,1.87,2.25
2017.11.28 01:41:53.544,1.1678,1.16794,1.87,3.37
2017.11.28 01:41:55.144,1.1678,1.16794,1.87,1.50
2017.11.28 01:41:55.196,1.1678,1.16794,1.87,3.37
2017.11.28 01:41:58.279,1.16779,1.16794,3.07,3.94
2017.11.28 01:42:00.197,1.1678,1.16794,1.37,3.37
2017.11.28 01:42:00.734,1.16781,1.16794,1.87,1.37
2017.11.28 01:42:03.288,1.16781,1.16794,1.87,1.00
2017.11.28 01:42:03.341,1.16781,1.16794,1.87,1.37
2017.11.28 01:42:03.652,1.16781,1.16794,1.87,1.00
2017.11.28 01:42:03.703,1.16781,1.16794,1.87,1.37
2017.11.28 01:42:05.511,1.16781,1.16794,1.87,1.00
2017.11.28 01:42:05.563,1.16781,1.16794,1.87,1.37
2017.11.28 01:42:15.282,1.16781,1.16795,2.62,1.12
2017.11.28 01:42:15.334,1.16781,1.16794,2.62,1.37
2017.11.28 01:42:16.653,1.16781,1.16795,2.62,1.00
2017.11.28 01:42:16.705,1.16781,1.16794,2.62,1.37
2017.11.28 01:42:18.502,1.1678,1.16794,1.87,1.87
2017.11.28 01:42:31.536,1.16779,1.16793,1.87,1.37
2017.11.28 01:42:32.216,1.16779,1.16793,1.87,1.87
2017.11.28 01:42:32.267,1.16779,1.16793,1.87,2.25
2017.11.28 01:42:34.891,1.16779,1.16791,1.87,1.87
2017.11.28 01:42:35.020,1.16779,1.16791,1.87,1.00
2017.11.28 01:42:35.539,1.16779,1.16791,1.12,1.12
2017.11.28 01:42:37.618,1.16778,1.16793,2.81,1.87
2017.11.28 01:42:37.670,1.16778,1.16793,2.81,2.25
2017.11.28 01:42:42.212,1.16779,1.16793,1.37,1.87
2017.11.28 01:42:42.824,1.16779,1.16793,1.12,2.44
2017.11.28 01:42:43.108,1.16777,1.16791,1.50,1.50
2017.11.28 01:42:47.023,1.16777,1.16789,1.12,1.00
2017.11.28 01:42:47.368,1.16779,1.16791,1.12,1.87
2017.11.28 01:42:47.420,1.16779,1.16791,1.12,1.00
2017.11.28 01:42:50.569,1.16778,1.16793,2.81,2.32
2017.11.28 01:42:50.622,1.16777,1.16791,2.06,1.00
2017.11.28 01:42:51.139,1.16776,1.16791,2.62,2.89
2017.11.28 01:42:51.599,1.16776,1.16789,1.87,1.00
2017.11.28 01:42:52.211,1.16775,1.16789,2.06,1.00
2017.11.28 01:43:06.332,1.16776,1.16789,1.95,1.00
2017.11.28 01:43:17.407,1.16776,1.16789,1.12,1.00
2017.11.28 01:43:17.604,1.16774,1.16789,1.87,2.81
2017.11.28 01:43:17.761,1.16776,1.1679,1.50,2.06
2017.11.28 01:43:18.278,1.16777,1.16791,1.00,2.06
2017.11.28 01:43:18.832,1.16776,1.16791,1.87,2.81
2017.11.28 01:43:20.281,1.16777,1.16791,1.00,2.06
2017.11.28 01:43:22.252,1.16777,1.16791,2.62,1.00
2017.11.28 01:43:22.797,1.16779,1.16792,1.12,1.00
2017.11.28 01:43:23.815,1.16779,1.16793,1.87,1.31
2017.11.28 01:43:25.179,1.16779,1.16794,2.81,2.25
2017.11.28 01:43:25.663,1.16779,1.16794,2.89,2.62
2017.11.28 01:43:25.715,1.16779,1.16794,2.81,2.25
2017.11.28 01:43:26.228,1.16781,1.16795,1.20,1.12
2017.11.28 01:43:26.745,1.16781,1.16796,2.14,2.25
2017.11.28 01:43:27.253,1.16782,1.16797,2.89,2.44
2017.11.28 01:43:58.637,1.16783,1.16797,2.06,1.00
2017.11.28 01:43:59.170,1.16783,1.16798,2.81,1.50
2017.11.28 01:44:04.235,1.16785,1.16799,1.00,2.25
2017.11.28 01:44:04.769,1.16786,1.168,1.00,2.89
2017.11.28 01:44:09.274,1.16787,1.168,1.00,1.95
2017.11.28 01:44:09.830,1.16786,1.16801,2.62,2.44
2017.11.28 01:44:10.549,1.16787,1.16801,1.00,1.37
2017.11.28 01:44:16.802,1.16786,1.16801,2.06,1.87
2017.11.28 01:44:17.314,1.16787,1.16801,1.00,1.87
2017.11.28 01:44:18.549,1.16786,1.16801,1.31,1.87
2017.11.28 01:44:22.168,1.16785,1.16799,1.12,1.87
2017.11.28 01:44:36.551,1.16786,1.168,1.12,1.20
2017.11.28 01:44:43.816,1.16785,1.168,2.25,2.62
2017.11.28 01:44:54.520,1.16786,1.168,1.37,1.50
2017.11.28 01:44:55.159,1.16785,1.168,2.62,2.81
2017.11.28 01:45:01.739,1.16785,1.16799,1.87,1.00
2017.11.28 01:45:03.205,1.16785,1.16798,1.00,1.37
2017.11.28 01:45:03.768,1.16785,1.16799,1.00,2.06
2017.11.28 01:45:12.908,1.16784,1.16797,1.12,1.00
2017.11.28 01:45:18.423,1.16784,1.16796,1.00,1.00
2017.11.28 01:45:20.864,1.16781,1.16796,3.07,1.87
2017.11.28 01:45:21.415,1.16782,1.16796,1.62,1.50
2017.11.28 01:45:25.885,1.16783,1.16797,1.31,1.12
2017.11.28 01:45:26.592,1.16783,1.16797,2.06,1.00
2017.11.28 01:45:33.804,1.16783,1.16797,1.31,1.12
2017.11.28 01:45:37.082,1.16783,1.16796,1.00,1.37
2017.11.28 01:45:40.227,1.16782,1.16796,1.00,2.62
2017.11.28 01:45:41.556,1.16782,1.16795,1.00,1.87
2017.11.28 01:45:43.655,1.1678,1.16795,2.51,2.62
2017.11.28 01:45:48.174,1.16781,1.16795,1.00,1.87
2017.11.28 01:45:51.635,1.16781,1.16796,2.89,1.87
2017.11.28 01:45:52.312,1.16781,1.16795,2.14,1.00
2017.11.28 01:45:57.535,1.16781,1.16796,2.89,1.87
2017.11.28 01:45:57.993,1.16781,1.16795,1.25,1.87
2017.11.28 01:46:02.219,1.1678,1.16794,1.39,1.87
2017.11.28 01:46:10.246,1.1678,1.16793,1.00,1.87
2017.11.28 01:46:18.400,1.1678,1.16792,1.00,1.37
2017.11.28 01:46:18.453,1.16778,1.16792,1.39,1.87
2017.11.28 01:46:21.505,1.16778,1.16792,1.32,1.87
2017.11.28 01:46:24.491,1.16778,1.16792,1.39,1.12
2017.11.28 01:46:25.031,1.16778,1.16791,1.00,1.12
2017.11.28 01:46:26.370,1.16778,1.16791,1.00,1.87
2017.11.28 01:46:26.474,1.16776,1.1679,2.51,1.12
2017.11.28 01:46:27.068,1.16776,1.1679,1.00,1.87
2017.11.28 01:46:28.538,1.16775,1.16788,1.10,1.37
2017.11.28 01:46:29.090,1.16773,1.16788,2.70,1.87
2017.11.28 01:46:29.618,1.16773,1.16788,1.95,1.87
2017.11.28 01:46:36.146,1.16773,1.16788,1.95,1.87
2017.11.28 01:46:37.597,1.16773,1.16788,2.70,1.87
2017.11.28 01:46:38.147,1.16773,1.16788,1.95,1.87
2017.11.28 01:46:39.555,1.16774,1.16788,1.00,1.87
2017.11.28 01:46:40.095,1.16774,1.16788,2.14,1.00
2017.11.28 01:46:41.947,1.16774,1.16788,2.51,1.00
2017.11.28 01:46:43.416,1.16774,1.16788,2.51,1.00
2017.11.28 01:46:44.488,1.16774,1.16789,4.76,1.12
2017.11.28 01:46:44.539,1.16775,1.16789,1.39,1.12
2017.11.28 01:46:47.259,1.16776,1.16789,1.00,1.12
2017.11.28 01:46:50.054,1.16776,1.16789,2.44,1.00
2017.11.28 01:46:50.375,1.16774,1.16789,2.89,1.87
2017.11.28 01:46:50.530,1.16771,1.16785,2.14,1.87
2017.11.28 01:46:50.582,1.16771,1.16785,1.69,1.87
2017.11.28 01:46:50.810,1.16769,1.16783,2.14,1.00
2017.11.28 01:46:51.403,1.16769,1.16784,3.26,1.12
2017.11.28 01:46:59.790,1.1677,1.16783,1.00,1.00
2017.11.28 01:47:00.337,1.16771,1.16785,1.81,1.00
2017.11.28 01:47:00.874,1.16772,1.16787,1.31,1.87
2017.11.28 01:47:01.186,1.16773,1.16788,3.37,1.50
2017.11.28 01:47:01.496,1.16776,1.1679,1.39,1.00
2017.11.28 01:47:04.663,1.16776,1.1679,2.25,1.00
2017.11.28 01:47:05.166,1.16776,1.1679,2.25,1.00
2017.11.28 01:47:05.676,1.16776,1.16791,3.45,1.87
2017.11.28 01:47:10.936,1.16776,1.1679,3.19,1.00
2017.11.28 01:47:11.451,1.16776,1.16789,1.00,1.12
2017.11.28 01:47:20.423,1.16775,1.16789,1.10,2.06
2017.11.28 01:47:22.601,1.16773,1.16787,2.44,1.12
2017.11.28 01:47:23.187,1.16775,1.16787,1.00,1.00
2017.11.28 01:47:23.711,1.16775,1.16788,1.00,1.12
2017.11.28 01:47:24.563,1.16775,1.16787,1.00,1.00
2017.11.28 01:47:29.312,1.16775,1.16788,2.89,1.00
2017.11.28 01:47:29.828,1.16775,1.16789,2.14,1.00
2017.11.28 01:47:55.663,1.16775,1.1679,3.82,1.87
2017.11.28 01:47:56.840,1.16778,1.1679,1.00,1.00
2017.11.28 01:47:56.994,1.16778,1.16792,1.95,1.00
2017.11.28 01:47:57.523,1.16779,1.16792,1.57,1.00
2017.11.28 01:47:58.042,1.1678,1.16793,1.20,1.00
2017.11.28 01:48:04.377,1.16778,1.16792,1.76,1.12
2017.11.28 01:48:04.909,1.16778,1.16792,1.12,1.87
2017.11.28 01:48:10.060,1.16778,1.16791,1.31,1.37
2017.11.28 01:48:10.217,1.16778,1.16792,1.69,1.12
2017.11.28 01:48:11.367,1.16778,1.16792,1.69,1.12
2017.11.28 01:48:12.866,1.16776,1.16789,1.31,1.00
2017.11.28 01:48:13.402,1.16775,1.16788,1.00,1.12
2017.11.28 01:48:21.596,1.16775,1.16787,1.00,1.00
2017.11.28 01:48:27.328,1.16775,1.16788,1.00,1.12
2017.11.28 01:48:33.829,1.16775,1.16787,1.00,1.00
2017.11.28 01:48:42.572,1.16773,1.16787,2.44,1.00
2017.11.28 01:48:43.571,1.16773,1.16787,1.31,1.31
2017.11.28 01:48:44.087,1.16771,1.16786,3.26,2.06
2017.11.28 01:48:53.362,1.16771,1.16785,2.06,1.00
2017.11.28 01:48:53.939,1.16772,1.16786,1.54,2.25
2017.11.28 01:48:59.450,1.16772,1.16786,1.39,1.12
2017.11.28 01:49:00.243,1.16772,1.16786,2.29,1.12
2017.11.28 01:49:00.760,1.16772,1.16786,2.74,1.12
2017.11.28 01:49:01.320,1.16772,1.16786,2.74,1.12
2017.11.28 01:49:03.284,1.16773,1.16787,1.19,1.87
2017.11.28 01:49:03.795,1.16773,1.16787,1.25,1.87
2017.11.28 01:49:04.661,1.16771,1.16784,1.00,1.12
2017.11.28 01:49:05.173,1.16771,1.16784,1.00,1.87
2017.11.28 01:49:07.726,1.16769,1.16783,2.29,1.12
2017.11.28 01:49:08.035,1.16769,1.16782,1.00,1.87
2017.11.28 01:49:09.241,1.16767,1.16782,3.04,2.81
2017.11.28 01:49:10.801,1.16767,1.16781,1.12,1.12
2017.11.28 01:49:11.689,1.16767,1.16781,1.31,1.12
2017.11.28 01:49:12.233,1.16767,1.16781,2.06,1.12
2017.11.28 01:49:12.958,1.16767,1.16781,1.25,1.87
2017.11.28 01:49:19.491,1.16766,1.16781,1.31,1.87
2017.11.28 01:49:20.044,1.16766,1.16781,2.29,1.87
2017.11.28 01:49:20.796,1.16766,1.1678,1.91,1.87
2017.11.28 01:49:20.899,1.16763,1.16778,1.95,2.44
2017.11.28 01:49:21.413,1.16763,1.16777,1.49,1.87
2017.11.28 01:49:33.170,1.16762,1.16777,2.25,1.87
2017.11.28 01:49:33.727,1.16762,1.16777,2.66,2.06
2017.11.28 01:49:38.000,1.16761,1.16776,2.81,1.20
2017.11.28 01:49:38.530,1.16762,1.16777,2.29,1.95
2017.11.28 01:49:43.660,1.16761,1.16776,2.62,1.12
2017.11.28 01:49:44.200,1.16761,1.16776,2.29,1.87
2017.11.28 01:49:44.717,1.16761,1.16776,2.29,1.95
2017.11.28 01:49:45.378,1.16761,1.16776,2.29,1.95
2017.11.28 01:50:01.787,1.1676,1.16775,2.81,1.12
2017.11.28 01:50:02.513,1.16761,1.16775,1.54,1.12
2017.11.28 01:50:03.051,1.16761,1.16775,1.54,1.12
2017.11.28 01:50:03.590,1.16761,1.16775,1.54,1.12
2017.11.28 01:50:04.568,1.1676,1.16775,3.94,1.12
2017.11.28 01:50:05.103,1.16761,1.16775,1.54,1.12
2017.11.28 01:50:05.635,1.16761,1.16776,2.29,2.14
2017.11.28 01:50:06.156,1.16762,1.16776,2.06,1.12
2017.11.28 01:50:07.016,1.16763,1.16776,1.00,1.12
2017.11.28 01:50:07.536,1.16763,1.16777,1.12,2.25
2017.11.28 01:50:11.592,1.16764,1.16777,1.00,1.12
2017.11.28 01:50:12.104,1.16764,1.16777,1.00,1.87
2017.11.28 01:50:20.795,1.16762,1.16776,1.87,1.76
2017.11.28 01:50:21.264,1.16764,1.16777,1.00,1.50
2017.11.28 01:50:21.881,1.16764,1.16778,1.31,1.87
2017.11.28 01:50:23.532,1.16764,1.16778,4.16,1.12
2017.11.28 01:50:24.045,1.16764,1.16778,4.16,1.12
2017.11.28 01:50:24.649,1.16764,1.16778,4.16,1.12
2017.11.28 01:50:25.182,1.16766,1.16779,1.00,1.12
2017.11.28 01:50:25.691,1.16767,1.16781,1.50,1.87
2017.11.28 01:50:28.045,1.16767,1.16781,2.81,1.12
2017.11.28 01:50:30.763,1.16768,1.16781,1.00,1.12
2017.11.28 01:50:31.315,1.16767,1.16781,3.64,1.12
2017.11.28 01:50:31.649,1.16769,1.16782,1.00,1.87
2017.11.28 01:50:38.362,1.16769,1.16782,1.00,1.12
2017.11.28 01:50:39.724,1.16767,1.16782,2.14,2.62
2017.11.28 01:50:40.245,1.16767,1.16781,2.14,1.12
2017.11.28 01:50:47.995,1.16767,1.16781,1.25,2.06
2017.11.28 01:50:48.534,1.16767,1.16782,3.04,2.81
2017.11.28 01:50:49.175,1.16767,1.16782,3.04,2.81
2017.11.28 01:50:49.696,1.16767,1.16782,3.04,2.81
2017.11.28 01:50:52.396,1.16767,1.16782,4.91,1.95
2017.11.28 01:50:52.705,1.16769,1.16784,2.89,2.62
2017.11.28 01:50:53.285,1.16769,1.16784,2.89,2.62
2017.11.28 01:50:54.272,1.16771,1.16784,1.00,1.12
2017.11.28 01:50:54.816,1.16772,1.16787,2.06,3.07
2017.11.28 01:50:54.921,1.16774,1.16787,1.50,1.00
2017.11.28 01:50:55.025,1.16773,1.16788,2.06,2.44
2017.11.28 01:50:55.566,1.16772,1.16786,2.06,1.00
2017.11.28 01:50:57.490,1.16773,1.16787,2.62,1.00
2017.11.28 01:50:58.029,1.16773,1.16786,1.62,1.00
2017.11.28 01:50:58.316,1.16772,1.16786,3.07,1.12
2017.11.28 01:51:00.919,1.16771,1.16785,1.01,1.12
2017.11.28 01:51:01.191,1.1677,1.16784,1.25,1.37
2017.11.28 01:51:05.547,1.1677,1.16784,2.29,1.87
2017.11.28 01:51:06.148,1.1677,1.16784,2.29,1.87
