2017.11.16 14:43:05.273,1.16716,1.16728,2.25,1.16
2017.11.16 14:43:05.792,1.16718,1.16728,1.12,2.06
2017.11.16 14:43:06.483,1.16716,1.16728,4.12,2.06
2017.11.16 14:43:07.022,1.16716,1.16727,1.12,2.06
2017.11.16 14:43:07.542,1.16716,1.16727,1.12,3.38
2017.11.16 14:43:08.144,1.16716,1.16726,1.12,1.69
2017.11.16 14:43:08.640,1.16715,1.16727,1.50,3.00
2017.11.16 14:43:08.834,1.16716,1.16727,1.12,3.75
2017.11.16 14:43:08.889,1.16716,1.16727,1.00,3.94
2017.11.16 14:43:08.942,1.16716,1.16726,1.00,1.69
2017.11.16 14:43:09.252,1.16715,1.16724,1.00,1.19
2017.11.16 14:43:09.304,1.16715,1.16725,1.00,1.81
2017.11.16 14:43:09.958,1.16714,1.16725,1.12,2.06
2017.11.16 14:43:11.780,1.16712,1.16724,3.19,1.30
2017.11.16 14:43:11.882,1.16712,1.16722,2.44,1.00
2017.11.16 14:43:11.934,1.16712,1.16725,3.19,4.54
2017.11.16 14:43:12.455,1.16712,1.16724,2.25,1.31
2017.11.16 14:43:13.063,1.16712,1.16722,1.50,1.00
2017.11.16 14:43:13.576,1.16712,1.16723,1.50,1.19
2017.11.16 14:43:14.086,1.16712,1.16723,1.50,1.31
2017.11.16 14:43:15.023,1.16712,1.16724,1.50,3.19
2017.11.16 14:43:15.795,1.16712,1.16722,1.00,1.19
2017.11.16 14:43:17.623,1.16712,1.16721,1.00,1.19
2017.11.16 14:43:18.135,1.16711,1.16721,1.00,1.69
2017.11.16 14:43:18.821,1.16711,1.1672,1.00,1.19
2017.11.16 14:43:18.924,1.16711,1.16721,1.00,1.50
2017.11.16 14:43:19.303,1.16711,1.1672,1.00,1.69
2017.11.16 14:43:19.355,1.16711,1.16721,1.00,3.00
2017.11.16 14:43:20.031,1.16711,1.1672,1.19,1.12
2017.11.16 14:43:20.543,1.16711,1.16723,1.31,4.31
2017.11.16 14:43:20.595,1.16711,1.16723,3.94,1.87
2017.11.16 14:43:21.126,1.16713,1.16724,1.69,1.12
2017.11.16 14:43:21.793,1.16713,1.16724,1.19,1.12
2017.11.16 14:43:22.301,1.16713,1.16724,2.25,1.12
2017.11.16 14:43:23.030,1.16713,1.16724,1.44,1.31
2017.11.16 14:43:23.543,1.16713,1.16724,2.25,1.12
2017.11.16 14:43:24.802,1.16713,1.16724,1.25,3.00
2017.11.16 14:43:25.058,1.16711,1.16723,1.25,2.81
2017.11.16 14:43:25.161,1.16711,1.16723,2.06,3.00
2017.11.16 14:43:25.721,1.16712,1.16724,1.31,4.69
2017.11.16 14:43:25.773,1.1671,1.16722,1.87,1.72
2017.11.16 14:43:25.824,1.16709,1.16722,2.81,3.41
2017.11.16 14:43:25.876,1.16709,1.16721,1.50,3.00
2017.11.16 14:43:26.184,1.16708,1.1672,1.00,3.04
2017.11.16 14:43:27.652,1.16708,1.1672,1.00,3.37
2017.11.16 14:43:27.959,1.16706,1.16718,1.50,1.31
2017.11.16 14:43:28.320,1.16706,1.16718,1.00,2.62
2017.11.16 14:43:28.422,1.16705,1.16718,1.00,2.25
2017.11.16 14:43:28.753,1.16704,1.16717,1.50,1.69
2017.11.16 14:43:29.163,1.16707,1.16719,1.00,2.81
2017.11.16 14:43:29.471,1.16707,1.16719,1.25,1.12
2017.11.16 14:43:30.553,1.16709,1.1672,1.25,1.37
2017.11.16 14:43:30.723,1.1671,1.16722,1.00,2.06
2017.11.16 14:43:30.778,1.16709,1.16719,1.00,1.19
2017.11.16 14:43:30.983,1.16707,1.1672,1.12,1.87
2017.11.16 14:43:31.892,1.16707,1.1672,1.12,2.62
2017.11.16 14:43:32.425,1.16706,1.16719,1.50,1.69
2017.11.16 14:43:34.857,1.16706,1.16719,2.44,1.69
2017.11.16 14:43:35.011,1.16709,1.16719,1.00,1.12
2017.11.16 14:43:35.551,1.1671,1.1672,1.00,1.44
2017.11.16 14:43:36.065,1.1671,1.16721,1.00,3.00
2017.11.16 14:43:36.651,1.16707,1.1672,2.44,2.06
2017.11.16 14:43:37.194,1.16709,1.1672,1.50,1.44
2017.11.16 14:43:37.707,1.1671,1.1672,1.00,1.19
2017.11.16 14:43:38.275,1.1671,1.16721,1.00,3.19
2017.11.16 14:43:41.140,1.1671,1.1672,1.00,3.00
2017.11.16 14:43:41.191,1.1671,1.16721,1.00,3.75
2017.11.16 14:43:41.294,1.1671,1.1672,1.00,1.69
2017.11.16 14:43:41.345,1.1671,1.16721,1.00,3.75
2017.11.16 14:43:42.096,1.16709,1.16721,1.00,3.75
2017.11.16 14:43:42.707,1.16709,1.1672,1.00,1.87
2017.11.16 14:43:44.757,1.16709,1.16721,1.69,2.62
2017.11.16 14:43:45.268,1.1671,1.1672,1.00,1.00
2017.11.16 14:43:45.971,1.1671,1.16721,1.50,2.44
2017.11.16 14:43:46.485,1.1671,1.16721,1.00,2.44
2017.11.16 14:43:46.725,1.1671,1.16721,1.00,3.75
2017.11.16 14:43:46.776,1.1671,1.16721,1.00,2.06
2017.11.16 14:43:47.599,1.1671,1.1672,1.00,1.69
2017.11.16 14:43:47.702,1.1671,1.16721,1.00,2.44
2017.11.16 14:43:48.606,1.1671,1.1672,1.00,1.69
2017.11.16 14:43:48.657,1.1671,1.16721,1.00,1.56
2017.11.16 14:43:49.797,1.1671,1.16721,1.00,1.69
2017.11.16 14:43:50.358,1.16709,1.16721,1.50,3.37
2017.11.16 14:43:50.982,1.16709,1.16721,1.69,2.25
2017.11.16 14:43:51.595,1.16709,1.16721,1.00,3.19
2017.11.16 14:43:52.056,1.1671,1.16722,1.00,2.44
2017.11.16 14:43:52.211,1.16709,1.16721,1.50,1.44
2017.11.16 14:43:52.723,1.16709,1.16721,1.50,1.56
2017.11.16 14:43:53.321,1.1671,1.16722,1.00,4.12
2017.11.16 14:43:54.220,1.1671,1.16722,1.00,3.75
2017.11.16 14:43:54.526,1.16709,1.16721,1.50,1.19
2017.11.16 14:43:54.577,1.16709,1.16721,1.69,1.00
2017.11.16 14:43:54.680,1.16709,1.16721,1.00,3.19
2017.11.16 14:43:55.217,1.16709,1.1672,1.25,1.12
2017.11.16 14:43:55.814,1.16708,1.1672,1.00,2.81
2017.11.16 14:43:56.018,1.16708,1.1672,1.25,1.87
2017.11.16 14:43:56.218,1.16709,1.1672,1.00,1.31
2017.11.16 14:43:56.270,1.16709,1.1672,1.00,1.25
2017.11.16 14:43:58.387,1.1671,1.16721,1.00,2.62
2017.11.16 14:43:58.898,1.1671,1.16721,1.00,1.25
2017.11.16 14:43:59.615,1.16709,1.16721,1.50,1.62
2017.11.16 14:44:00.140,1.16709,1.1672,1.50,1.19
2017.11.16 14:44:00.245,1.16704,1.16716,1.95,1.05
2017.11.16 14:44:00.300,1.16704,1.16715,1.00,3.04
2017.11.16 14:44:00.837,1.16704,1.16715,1.00,3.37
2017.11.16 14:44:01.350,1.16704,1.16715,1.00,1.50
2017.11.16 14:44:01.686,1.16702,1.16714,1.31,1.25
2017.11.16 14:44:01.841,1.16698,1.16709,1.07,1.00
2017.11.16 14:44:01.894,1.16699,1.16712,1.01,2.06
2017.11.16 14:44:01.946,1.16695,1.16707,2.06,1.13
2017.11.16 14:44:02.293,1.16693,1.16706,1.12,2.44
2017.11.16 14:44:02.612,1.16692,1.16703,1.69,1.37
2017.11.16 14:44:03.506,1.16691,1.16703,2.44,2.25
2017.11.16 14:44:03.812,1.16691,1.16704,5.81,1.87
2017.11.16 14:44:04.729,1.16695,1.16705,1.50,1.37
2017.11.16 14:44:05.240,1.16695,1.16706,2.25,2.25
2017.11.16 14:44:05.913,1.16695,1.16706,2.06,2.06
2017.11.16 14:44:06.361,1.16699,1.16708,1.19,1.00
2017.11.16 14:44:06.413,1.16699,1.16711,1.31,1.12
2017.11.16 14:44:06.466,1.167,1.16712,1.56,1.87
2017.11.16 14:44:06.655,1.16699,1.16711,1.00,2.63
2017.11.16 14:44:07.168,1.16697,1.16709,1.44,1.12
2017.11.16 14:44:07.659,1.16697,1.16709,2.81,1.87
2017.11.16 14:44:08.176,1.16698,1.1671,1.44,1.37
2017.11.16 14:44:08.744,1.16699,1.1671,1.19,1.37
2017.11.16 14:44:09.245,1.16699,1.16711,1.31,1.37
2017.11.16 14:44:09.968,1.16701,1.16711,1.00,1.37
2017.11.16 14:44:10.020,1.16702,1.16713,1.19,1.12
2017.11.16 14:44:10.071,1.16705,1.16716,1.25,1.50
2017.11.16 14:44:10.377,1.16706,1.16717,1.31,1.00
2017.11.16 14:44:11.261,1.1671,1.1672,1.19,1.12
2017.11.16 14:44:11.822,1.1671,1.16721,1.00,2.25
2017.11.16 14:44:12.372,1.1671,1.16722,1.69,1.50
2017.11.16 14:44:13.021,1.16709,1.16713,1.00,1.00
2017.11.16 14:44:13.075,1.16703,1.16715,2.06,1.31
2017.11.16 14:44:13.297,1.16703,1.16712,1.57,1.00
2017.11.16 14:44:13.553,1.16703,1.16714,2.32,1.00
2017.11.16 14:44:14.095,1.16704,1.16714,1.95,1.31
2017.11.16 14:44:14.357,1.16704,1.16715,3.45,1.25
2017.11.16 14:44:14.885,1.16705,1.16715,1.50,1.00
2017.11.16 14:44:14.937,1.1671,1.16721,1.00,2.44
2017.11.16 14:44:16.610,1.1671,1.16721,1.50,1.56
2017.11.16 14:44:17.139,1.1671,1.16722,1.50,3.37
2017.11.16 14:44:17.933,1.1671,1.16722,1.00,3.00
2017.11.16 14:44:18.446,1.16711,1.16722,1.50,1.50
2017.11.16 14:44:19.258,1.16713,1.16723,1.00,1.87
2017.11.16 14:44:19.631,1.16711,1.16722,1.50,1.31
2017.11.16 14:44:22.610,1.16713,1.16722,1.00,1.31
2017.11.16 14:44:33.761,1.16714,1.16723,1.00,1.37
2017.11.16 14:44:33.915,1.16716,1.16727,1.00,1.69
2017.11.16 14:44:34.502,1.16716,1.16727,1.12,1.69
2017.11.16 14:44:35.016,1.16716,1.16726,1.12,2.62
2017.11.16 14:44:35.072,1.16716,1.16726,1.87,1.25
2017.11.16 14:44:35.226,1.16716,1.16725,1.12,1.19
2017.11.16 14:44:35.277,1.16716,1.16727,1.00,2.62
2017.11.16 14:44:35.861,1.16716,1.16726,1.00,1.19
2017.11.16 14:44:35.913,1.16715,1.16727,2.06,2.06
2017.11.16 14:44:36.476,1.16715,1.16727,1.69,1.87
2017.11.16 14:44:37.010,1.16716,1.16728,1.69,3.37
2017.11.16 14:44:37.368,1.16716,1.16725,1.00,1.25
2017.11.16 14:44:37.777,1.16713,1.16724,1.31,1.12
2017.11.16 14:44:38.246,1.16713,1.16722,1.00,1.00
2017.11.16 14:44:38.806,1.16713,1.16723,1.00,1.31
2017.11.16 14:44:39.115,1.1671,1.16719,1.31,1.50
2017.11.16 14:44:39.695,1.16709,1.16717,1.25,1.00
2017.11.16 14:44:40.207,1.16707,1.16716,2.25,1.00
2017.11.16 14:44:40.259,1.16707,1.16715,1.25,1.00
2017.11.16 14:44:40.468,1.16705,1.16714,1.69,1.00
2017.11.16 14:44:40.829,1.16705,1.16716,2.06,1.87
2017.11.16 14:44:40.882,1.16705,1.16715,1.69,1.12
2017.11.16 14:44:41.395,1.16705,1.16714,1.69,1.00
2017.11.16 14:44:43.050,1.16705,1.16715,1.69,1.12
2017.11.16 14:44:43.589,1.16705,1.16714,1.00,1.00
2017.11.16 14:44:44.124,1.16703,1.16713,1.76,1.00
2017.11.16 14:44:45.241,1.16703,1.16716,1.57,2.06
2017.11.16 14:44:45.525,1.16703,1.16716,1.45,3.75
2017.11.16 14:44:46.256,1.16702,1.16713,1.00,1.31
2017.11.16 14:44:46.308,1.16701,1.16713,3.19,4.12
2017.11.16 14:44:46.615,1.16703,1.16713,1.95,1.31
2017.11.16 14:44:47.773,1.16703,1.16713,1.57,1.69
2017.11.16 14:44:48.888,1.16703,1.16713,1.01,1.19
2017.11.16 14:44:50.886,1.16702,1.16713,1.69,1.31
2017.11.16 14:44:50.939,1.16704,1.16713,1.00,1.31
2017.11.16 14:44:50.991,1.16702,1.16713,1.00,2.06
2017.11.16 14:44:51.043,1.16704,1.16713,1.00,2.44
2017.11.16 14:44:51.438,1.16702,1.16712,2.89,1.69
2017.11.16 14:44:52.105,1.16702,1.16713,2.14,1.12
2017.11.16 14:44:52.693,1.16702,1.16713,2.14,2.00
2017.11.16 14:44:53.153,1.16701,1.16712,1.25,1.12
2017.11.16 14:44:53.343,1.16702,1.16714,4.01,3.94
2017.11.16 14:44:53.655,1.16698,1.16708,1.45,2.62
2017.11.16 14:44:53.760,1.16695,1.16707,6.83,1.00
2017.11.16 14:44:54.285,1.16697,1.16707,2.51,1.50
2017.11.16 14:44:54.823,1.16698,1.16709,1.57,2.25
2017.11.16 14:44:55.056,1.16698,1.16709,1.95,1.12
2017.11.16 14:44:55.160,1.16698,1.16709,1.57,1.12
2017.11.16 14:44:55.671,1.16699,1.16709,1.00,2.25
2017.11.16 14:44:56.198,1.16698,1.16708,1.57,1.00
2017.11.16 14:44:56.708,1.16698,1.16708,2.14,1.00
2017.11.16 14:44:57.257,1.16698,1.16709,1.10,2.44
2017.11.16 14:44:57.820,1.16698,1.16708,1.10,2.81
2017.11.16 14:44:59.554,1.16698,1.16708,1.10,3.00
2017.11.16 14:45:00.069,1.16698,1.16709,2.51,3.37
2017.11.16 14:45:02.219,1.16699,1.16708,1.44,1.00
2017.11.16 14:45:03.184,1.16698,1.16708,2.32,1.12
2017.11.16 14:45:03.795,1.16698,1.16708,1.95,1.50
2017.11.16 14:45:04.301,1.16699,1.16708,1.25,1.12
2017.11.16 14:45:06.196,1.16699,1.16709,1.44,1.50
2017.11.16 14:45:06.724,1.167,1.16709,1.50,1.50
2017.11.16 14:45:07.026,1.16701,1.16712,3.19,1.87
2017.11.16 14:45:07.130,1.16701,1.16712,1.31,3.75
2017.11.16 14:45:07.679,1.167,1.16712,2.44,1.87
2017.11.16 14:45:08.206,1.167,1.16712,2.25,3.00
2017.11.16 14:45:08.721,1.167,1.16711,1.44,1.87
2017.11.16 14:45:09.253,1.167,1.16711,1.50,1.12
2017.11.16 14:45:09.516,1.167,1.16711,1.25,1.87
2017.11.16 14:45:10.053,1.16699,1.16711,2.51,1.87
2017.11.16 14:45:10.564,1.167,1.16711,1.00,2.25
2017.11.16 14:45:11.074,1.16699,1.1671,2.51,1.00
2017.11.16 14:45:11.598,1.167,1.16711,1.25,1.87
2017.11.16 14:45:12.296,1.167,1.16709,1.12,1.00
2017.11.16 14:45:12.807,1.167,1.16708,1.00,1.00
2017.11.16 14:45:13.324,1.167,1.16709,1.00,1.00
2017.11.16 14:45:14.151,1.16699,1.16707,1.47,1.00
2017.11.16 14:45:14.667,1.16698,1.16707,1.76,1.00
2017.11.16 14:45:15.562,1.16699,1.16707,1.76,1.00
2017.11.16 14:45:19.116,1.16699,1.16711,3.75,2.81
2017.11.16 14:45:20.206,1.16701,1.1671,1.50,1.00
2017.11.16 14:45:20.361,1.167,1.16708,1.37,1.00
2017.11.16 14:45:20.886,1.16699,1.16708,2.14,1.00
2017.11.16 14:45:21.529,1.16699,1.16708,1.57,1.00
2017.11.16 14:45:22.623,1.16699,1.16707,1.10,1.00
2017.11.16 14:45:23.144,1.16699,1.16708,1.39,1.00
2017.11.16 14:45:25.064,1.16698,1.16709,4.76,3.75
2017.11.16 14:45:29.285,1.16699,1.16708,1.69,1.00
2017.11.16 14:45:29.795,1.16698,1.16707,2.32,1.00
2017.11.16 14:45:29.950,1.16699,1.16709,2.06,1.12
2017.11.16 14:45:30.358,1.16699,1.16707,1.37,1.00
2017.11.16 14:45:30.616,1.16698,1.16709,2.70,2.62
2017.11.16 14:45:31.709,1.16699,1.16708,1.69,1.25
2017.11.16 14:45:32.238,1.16699,1.16709,1.12,1.87
2017.11.16 14:45:32.289,1.16699,1.16709,2.25,1.00
2017.11.16 14:45:32.963,1.16698,1.16708,1.01,1.00
2017.11.16 14:45:33.066,1.16699,1.1671,1.76,1.00
2017.11.16 14:45:33.118,1.16699,1.1671,1.57,1.13
2017.11.16 14:45:33.274,1.167,1.1671,1.19,1.69
2017.11.16 14:45:33.781,1.16699,1.16709,1.29,1.00
2017.11.16 14:45:34.310,1.167,1.1671,1.00,2.25
2017.11.16 14:45:34.822,1.16698,1.16709,1.76,1.00
2017.11.16 14:45:36.048,1.16698,1.16708,1.64,3.38
2017.11.16 14:45:36.254,1.167,1.1671,1.00,1.50
2017.11.16 14:45:37.897,1.16699,1.1671,2.14,4.69
2017.11.16 14:45:38.428,1.16699,1.16709,1.95,1.12
2017.11.16 14:45:38.839,1.167,1.1671,1.44,1.00
2017.11.16 14:45:39.354,1.167,1.1671,1.00,1.69
2017.11.16 14:45:39.790,1.16699,1.1671,4.69,1.69
2017.11.16 14:45:39.843,1.167,1.1671,1.25,3.00
2017.11.16 14:45:40.481,1.16699,1.1671,1.20,3.38
2017.11.16 14:45:40.635,1.16698,1.16708,1.31,1.25
2017.11.16 14:45:54.339,1.16698,1.16709,2.14,3.60
2017.11.16 14:45:54.442,1.16696,1.16705,2.25,1.00
2017.11.16 14:45:54.545,1.16697,1.16705,1.95,1.00
2017.11.16 14:45:54.648,1.16696,1.16706,1.00,1.12
2017.11.16 14:45:54.751,1.16697,1.16707,2.32,2.25
2017.11.16 14:45:55.274,1.16696,1.16706,1.45,1.12
2017.11.16 14:45:56.185,1.16697,1.16707,2.14,2.25
2017.11.16 14:45:58.324,1.16697,1.16706,2.14,1.00
2017.11.16 14:45:59.679,1.16695,1.16706,4.80,1.73
2017.11.16 14:45:59.731,1.167,1.16707,2.06,1.12
2017.11.16 14:45:59.783,1.16699,1.16709,2.62,1.12
2017.11.16 14:46:00.090,1.16698,1.16709,1.35,3.37
2017.11.16 14:46:01.306,1.16698,1.16709,1.31,3.56
2017.11.16 14:46:02.062,1.16698,1.16709,2.66,1.87
2017.11.16 14:46:02.276,1.16699,1.16709,1.81,1.62
2017.11.16 14:46:02.379,1.16699,1.16709,1.50,1.31
2017.11.16 14:46:02.946,1.16698,1.16708,1.00,1.87
2017.11.16 14:46:03.486,1.16697,1.16707,2.25,1.25
2017.11.16 14:46:04.014,1.16698,1.16708,1.00,1.12
2017.11.16 14:46:04.283,1.16699,1.16709,1.69,1.63
2017.11.16 14:46:04.335,1.16698,1.16709,1.69,2.25
2017.11.16 14:46:05.497,1.16698,1.16709,1.25,2.06
2017.11.16 14:46:06.141,1.16699,1.16709,1.00,1.00
2017.11.16 14:46:06.650,1.16699,1.1671,1.31,2.25
2017.11.16 14:46:07.525,1.167,1.1671,1.87,1.63
2017.11.16 14:46:07.576,1.16702,1.16712,1.31,1.87
2017.11.16 14:46:07.781,1.16703,1.16713,1.19,2.25
2017.11.16 14:46:08.205,1.16702,1.16713,1.50,2.06
2017.11.16 14:46:08.479,1.16703,1.16713,1.50,1.00
2017.11.16 14:46:09.001,1.16703,1.16714,1.31,1.31
2017.11.16 14:46:09.582,1.16703,1.16714,1.12,2.25
2017.11.16 14:46:09.889,1.16704,1.16714,1.19,1.12
2017.11.16 14:46:10.620,1.16704,1.16715,1.50,4.87
2017.11.16 14:46:11.379,1.16703,1.16715,2.44,4.72
2017.11.16 14:46:12.444,1.16704,1.16715,1.12,6.41
2017.11.16 14:46:13.276,1.16703,1.16714,1.00,3.75
2017.11.16 14:46:13.738,1.16704,1.16714,1.19,1.87
2017.11.16 14:46:14.270,1.16702,1.16713,1.50,1.69
2017.11.16 14:46:14.780,1.16701,1.16712,2.62,1.69
2017.11.16 14:46:15.585,1.16701,1.16712,2.06,1.25
2017.11.16 14:46:15.739,1.16701,1.16713,2.44,3.75
2017.11.16 14:46:16.184,1.16701,1.16713,2.06,3.75
2017.11.16 14:46:16.236,1.16701,1.16713,2.44,3.75
2017.11.16 14:46:16.811,1.16701,1.16713,2.44,2.25
2017.11.16 14:46:18.022,1.16703,1.16714,2.06,1.12
2017.11.16 14:46:18.547,1.16704,1.16715,1.31,4.69
2017.11.16 14:46:19.224,1.16706,1.16717,1.25,2.25
2017.11.16 14:46:19.745,1.16706,1.16716,1.19,1.12
2017.11.16 14:46:20.305,1.16705,1.16717,1.69,3.00
2017.11.16 14:46:20.769,1.16707,1.16717,3.75,1.31
2017.11.16 14:46:21.294,1.16707,1.16718,1.31,1.12
2017.11.16 14:46:21.802,1.16709,1.16718,1.12,1.31
2017.11.16 14:46:22.848,1.16709,1.16719,3.94,1.37
2017.11.16 14:46:22.951,1.16709,1.1672,1.87,1.12
2017.11.16 14:46:23.373,1.16711,1.16721,1.19,2.62
2017.11.16 14:46:23.885,1.16711,1.16721,1.25,1.87
2017.11.16 14:46:24.397,1.1671,1.16721,1.87,1.87
2017.11.16 14:46:25.173,1.16712,1.16722,1.25,1.12
2017.11.16 14:46:25.683,1.16711,1.16722,1.00,1.50
2017.11.16 14:46:26.093,1.1671,1.16722,1.31,3.19
2017.11.16 14:46:26.196,1.16709,1.16719,1.00,1.00
2017.11.16 14:46:26.247,1.1671,1.16721,1.19,2.25
2017.11.16 14:46:26.409,1.16709,1.16721,1.69,3.00
2017.11.16 14:46:26.931,1.1671,1.16721,1.25,2.06
2017.11.16 14:46:27.552,1.16711,1.16721,1.31,1.62
2017.11.16 14:46:27.706,1.1671,1.16721,1.12,3.00
2017.11.16 14:46:27.809,1.16711,1.16721,1.31,1.37
2017.11.16 14:46:27.860,1.16711,1.16721,1.00,1.37
2017.11.16 14:46:29.567,1.16711,1.16722,1.69,2.81
2017.11.16 14:46:29.670,1.16711,1.16722,1.31,2.06
2017.11.16 14:46:30.553,1.16709,1.16721,2.19,3.00
2017.11.16 14:46:30.916,1.16707,1.16717,2.44,1.00
2017.11.16 14:46:32.138,1.16706,1.16718,3.00,3.00
2017.11.16 14:46:33.104,1.16708,1.16718,1.31,1.12
2017.11.16 14:46:33.207,1.16707,1.16718,2.25,1.50
2017.11.16 14:46:33.740,1.16707,1.16718,1.31,1.87
2017.11.16 14:46:34.275,1.16708,1.16718,1.25,1.00
2017.11.16 14:46:34.783,1.16707,1.16718,1.94,2.44
2017.11.16 14:46:34.989,1.16708,1.16718,1.69,1.00
2017.11.16 14:46:35.092,1.16707,1.16718,3.00,1.00
2017.11.16 14:46:35.246,1.16708,1.16718,1.87,1.00
2017.11.16 14:46:35.298,1.16707,1.16717,2.81,1.00
2017.11.16 14:46:35.349,1.16708,1.16718,1.87,2.81
2017.11.16 14:46:35.453,1.16708,1.16718,1.87,1.87
2017.11.16 14:46:35.931,1.16708,1.16718,1.12,2.06
2017.11.16 14:46:35.983,1.16708,1.16719,1.50,3.00
2017.11.16 14:46:36.136,1.16708,1.16719,1.44,3.56
2017.11.16 14:46:36.188,1.16707,1.16718,3.56,1.12
2017.11.16 14:46:36.240,1.16708,1.16719,1.44,2.06
2017.11.16 14:46:36.291,1.16708,1.16718,1.31,1.31
2017.11.16 14:46:36.343,1.16708,1.16719,1.87,2.06
2017.11.16 14:46:36.802,1.16707,1.16718,2.62,2.81
2017.11.16 14:46:36.854,1.16708,1.16719,1.87,1.37
2017.11.16 14:46:36.905,1.16709,1.16719,1.00,1.87
2017.11.16 14:46:37.010,1.16709,1.16719,1.69,1.00
2017.11.16 14:46:37.215,1.16708,1.16718,1.50,1.50
2017.11.16 14:46:37.321,1.16708,1.16718,1.44,1.12
2017.11.16 14:46:37.372,1.16707,1.16717,1.50,1.13
2017.11.16 14:46:37.424,1.16708,1.16718,1.44,2.06
2017.11.16 14:46:37.476,1.16706,1.16718,3.19,3.56
2017.11.16 14:46:37.698,1.167,1.16709,1.94,1.00
2017.11.16 14:46:38.214,1.16701,1.16709,4.31,1.00
2017.11.16 14:46:38.265,1.16703,1.16713,1.94,1.87
2017.11.16 14:46:38.418,1.16704,1.16714,3.19,1.12
2017.11.16 14:46:38.727,1.16705,1.16713,1.87,1.12
2017.11.16 14:46:38.779,1.16706,1.16713,1.00,1.12
2017.11.16 14:46:39.306,1.16704,1.16713,1.37,1.00
2017.11.16 14:46:39.841,1.16703,1.16712,3.94,1.00
2017.11.16 14:46:40.400,1.16703,1.16713,3.19,1.00
2017.11.16 14:46:40.933,1.16703,1.16713,3.19,1.00
2017.11.16 14:46:41.510,1.16703,1.16713,2.62,1.00
2017.11.16 14:46:42.042,1.16704,1.16713,1.19,1.00
2017.11.16 14:46:42.196,1.16707,1.16717,3.56,1.00
2017.11.16 14:46:42.469,1.16705,1.16715,4.31,1.25
2017.11.16 14:46:42.983,1.16705,1.16715,4.50,1.69
2017.11.16 14:46:44.303,1.16707,1.16716,1.81,2.25
2017.11.16 14:46:44.597,1.16706,1.16717,2.25,1.12
2017.11.16 14:46:44.802,1.16707,1.16717,1.56,1.12
2017.11.16 14:46:45.314,1.16708,1.16719,1.12,2.62
2017.11.16 14:46:45.857,1.16709,1.16721,3.56,2.62
2017.11.16 14:46:46.919,1.1671,1.16721,2.25,1.37
2017.11.16 14:46:47.226,1.16711,1.16723,5.44,2.62
2017.11.16 14:46:47.738,1.16711,1.16721,5.44,1.00
2017.11.16 14:46:48.253,1.16712,1.16721,1.12,1.00
2017.11.16 14:46:48.781,1.16712,1.1672,3.00,1.00
2017.11.16 14:46:48.936,1.16711,1.16717,1.50,1.00
2017.11.16 14:46:48.987,1.16708,1.16717,1.56,1.00
2017.11.16 14:46:49.534,1.16709,1.16718,3.00,1.00
2017.11.16 14:46:50.617,1.16709,1.16719,2.81,1.12
2017.11.16 14:46:50.822,1.16708,1.16716,4.12,1.00
2017.11.16 14:46:52.170,1.16707,1.16715,4.12,1.00
2017.11.16 14:46:53.294,1.16707,1.16716,2.62,1.00
2017.11.16 14:46:54.681,1.16707,1.16715,3.56,1.00
2017.11.16 14:46:55.191,1.16707,1.16715,4.31,1.00
2017.11.16 14:46:55.750,1.16707,1.16716,4.31,1.00
2017.11.16 14:46:56.328,1.16707,1.16717,1.31,1.50
2017.11.16 14:46:57.809,1.16708,1.16718,3.75,1.00
2017.11.16 14:46:58.179,1.16709,1.16717,1.19,1.00
2017.11.16 14:46:58.723,1.16709,1.16718,1.37,1.00
2017.11.16 14:46:59.518,1.16709,1.16719,2.25,1.87
2017.11.16 14:47:00.879,1.1671,1.1672,3.56,1.87
2017.11.16 14:47:01.385,1.1671,1.16719,2.81,1.00
2017.11.16 14:47:03.076,1.16709,1.16719,2.62,1.00
2017.11.16 14:47:03.687,1.16709,1.16718,2.25,1.00
2017.11.16 14:47:04.137,1.1671,1.16719,1.31,1.00
2017.11.16 14:47:04.239,1.16714,1.16723,1.50,1.00
2017.11.16 14:47:04.789,1.16714,1.16724,2.06,1.00
2017.11.16 14:47:05.325,1.16714,1.16723,2.44,1.00
2017.11.16 14:47:05.429,1.16715,1.16725,2.06,1.00
2017.11.16 14:47:05.939,1.16715,1.16726,2.06,1.00
2017.11.16 14:47:06.831,1.16716,1.16726,2.25,1.00
2017.11.16 14:47:07.293,1.16715,1.16724,1.62,1.00
2017.11.16 14:47:07.822,1.16714,1.16724,2.25,1.00
2017.11.16 14:47:08.411,1.16715,1.16724,1.69,1.00
2017.11.16 14:47:09.106,1.16715,1.16725,1.69,1.00
2017.11.16 14:47:09.613,1.16715,1.16724,2.25,1.00
2017.11.16 14:47:10.256,1.16715,1.16725,2.25,1.00
2017.11.16 14:47:13.125,1.16715,1.16724,2.25,1.00
2017.11.16 14:47:13.228,1.16716,1.16726,1.69,1.12
2017.11.16 14:47:13.785,1.16716,1.16725,1.69,1.00
2017.11.16 14:47:13.940,1.16716,1.16727,1.69,1.31
2017.11.16 14:47:14.539,1.16716,1.16726,1.69,1.00
2017.11.16 14:47:15.339,1.16714,1.16724,2.06,1.00
2017.11.16 14:47:15.572,1.16716,1.16727,1.69,1.12
2017.11.16 14:47:17.034,1.16716,1.16727,2.25,1.12
