2017.11.10 19:51:30.066,1.16127,1.16138,1.63,1.56
2017.11.10 19:51:31.879,1.16127,1.16138,1.25,1.56
2017.11.10 19:51:32.424,1.16127,1.16138,1.31,1.56
2017.11.10 19:51:36.638,1.16127,1.16137,1.50,1.56
2017.11.10 19:51:37.047,1.16129,1.16138,1.50,1.37
2017.11.10 19:51:37.099,1.16129,1.1614,1.31,1.56
2017.11.10 19:51:40.667,1.1613,1.16142,1.63,2.06
2017.11.10 19:51:41.481,1.1613,1.16142,1.63,1.56
2017.11.10 19:51:41.994,1.1613,1.16142,1.63,1.56
2017.11.10 19:51:45.093,1.1613,1.16141,1.00,1.56
2017.11.10 19:51:49.365,1.16132,1.16143,1.19,2.06
2017.11.10 19:51:49.894,1.16134,1.16144,1.00,1.81
2017.11.10 19:51:52.644,1.16134,1.16146,1.00,3.19
2017.11.10 19:51:53.318,1.16134,1.16144,1.19,1.37
2017.11.10 19:51:54.673,1.16134,1.16143,1.00,1.62
2017.11.10 19:51:55.183,1.16132,1.16143,1.19,1.62
2017.11.10 19:51:55.937,1.16132,1.16143,1.00,1.56
2017.11.10 19:51:56.447,1.16131,1.16142,1.25,1.56
2017.11.10 19:51:56.794,1.16133,1.16143,1.25,1.25
2017.11.10 19:51:58.064,1.16133,1.16143,1.19,1.00
2017.11.10 19:51:58.600,1.16133,1.16143,1.19,1.50
2017.11.10 19:51:58.702,1.16133,1.16145,1.19,1.56
2017.11.10 19:52:01.477,1.16135,1.16145,1.00,1.56
2017.11.10 19:52:01.961,1.16137,1.16149,1.31,1.50
2017.11.10 19:52:02.496,1.16139,1.16149,1.00,1.56
2017.11.10 19:52:03.043,1.16139,1.16149,1.00,1.56
2017.11.10 19:52:03.475,1.16137,1.16149,1.00,1.56
2017.11.10 19:52:11.089,1.16135,1.16149,4.88,1.56
2017.11.10 19:52:11.840,1.16135,1.16148,3.56,1.56
2017.11.10 19:52:15.258,1.16136,1.16146,1.19,1.37
2017.11.10 19:52:15.439,1.16134,1.16144,1.00,2.06
2017.11.10 19:52:15.492,1.1613,1.16142,1.50,1.56
2017.11.10 19:52:16.555,1.1613,1.16142,1.25,1.56
2017.11.10 19:52:18.744,1.16131,1.16142,1.00,2.06
2017.11.10 19:52:25.275,1.1613,1.16141,1.50,1.88
2017.11.10 19:52:26.253,1.1613,1.16141,1.00,2.06
2017.11.10 19:52:26.781,1.16129,1.1614,1.69,2.06
2017.11.10 19:52:27.306,1.1613,1.16141,1.25,1.69
2017.11.10 19:52:31.477,1.1613,1.16141,1.12,1.69
2017.11.10 19:52:32.081,1.16131,1.16141,1.50,1.69
2017.11.10 19:52:32.452,1.16133,1.16142,1.00,1.69
2017.11.10 19:52:33.095,1.16132,1.16143,1.00,1.56
2017.11.10 19:52:34.133,1.16132,1.16143,1.00,1.56
2017.11.10 19:52:36.382,1.16132,1.16143,1.25,1.81
2017.11.10 19:52:36.892,1.16132,1.16142,1.25,1.62
2017.11.10 19:52:37.975,1.16133,1.16142,1.00,1.62
2017.11.10 19:52:38.286,1.16135,1.16144,1.50,1.62
2017.11.10 19:52:38.575,1.16133,1.16143,1.00,1.56
2017.11.10 19:52:39.086,1.16132,1.16142,1.69,1.62
2017.11.10 19:52:39.614,1.16133,1.16142,1.00,1.56
2017.11.10 19:52:44.027,1.16132,1.16142,1.50,1.56
2017.11.10 19:52:51.882,1.16133,1.16142,1.00,1.56
2017.11.10 19:52:52.803,1.16132,1.16142,1.69,1.50
2017.11.10 19:53:00.669,1.16133,1.16142,1.00,1.56
2017.11.10 19:53:01.754,1.16134,1.16143,1.25,1.50
2017.11.10 19:53:01.987,1.16135,1.16145,1.00,1.69
2017.11.10 19:53:03.332,1.16133,1.16144,1.69,1.69
2017.11.10 19:53:03.564,1.16133,1.16142,1.00,1.62
2017.11.10 19:53:03.974,1.16132,1.16142,1.69,1.37
2017.11.10 19:53:04.026,1.16132,1.16142,1.69,1.37
2017.11.10 19:53:04.567,1.16132,1.16141,1.50,1.62
2017.11.10 19:53:05.763,1.16131,1.16141,1.25,1.37
2017.11.10 19:53:06.420,1.16131,1.16141,1.19,1.37
2017.11.10 19:53:07.543,1.16131,1.16141,1.25,1.62
2017.11.10 19:53:08.386,1.16131,1.16141,1.19,1.37
2017.11.10 19:53:08.927,1.16131,1.16141,1.25,1.37
2017.11.10 19:53:09.452,1.16132,1.16141,1.00,1.37
2017.11.10 19:53:09.991,1.16132,1.16141,1.19,1.37
2017.11.10 19:53:10.727,1.16132,1.16141,1.25,1.37
2017.11.10 19:53:15.413,1.16132,1.16141,1.19,1.37
2017.11.10 19:53:15.964,1.16132,1.16141,1.25,1.37
2017.11.10 19:53:16.915,1.16132,1.16141,1.19,1.37
2017.11.10 19:53:17.424,1.16132,1.16141,1.25,1.37
2017.11.10 19:53:18.544,1.16132,1.16141,1.19,1.37
2017.11.10 19:53:19.406,1.16132,1.16143,1.69,1.69
2017.11.10 19:53:20.941,1.16133,1.16143,1.19,1.37
2017.11.10 19:53:22.795,1.16133,1.16143,1.19,1.37
2017.11.10 19:53:23.307,1.16133,1.16144,1.19,1.37
2017.11.10 19:53:23.826,1.16133,1.16144,1.19,1.37
2017.11.10 19:53:23.928,1.16133,1.16144,1.12,1.62
2017.11.10 19:53:24.638,1.16133,1.16144,1.19,1.37
2017.11.10 19:53:24.843,1.16133,1.16144,1.25,1.62
2017.11.10 19:53:25.348,1.16133,1.16144,1.19,1.37
2017.11.10 19:53:26.005,1.16133,1.16144,1.69,1.37
2017.11.10 19:53:26.108,1.16133,1.16144,1.69,1.37
2017.11.10 19:53:26.871,1.16133,1.16144,1.50,1.62
2017.11.10 19:53:32.699,1.16133,1.16144,1.69,1.37
2017.11.10 19:53:33.258,1.16133,1.16144,1.00,2.44
2017.11.10 19:53:33.464,1.16131,1.1614,1.00,1.69
2017.11.10 19:53:33.516,1.16129,1.16139,1.00,2.25
2017.11.10 19:53:34.046,1.16128,1.16138,1.00,1.56
2017.11.10 19:53:34.681,1.16128,1.16138,1.00,1.56
2017.11.10 19:53:36.468,1.16127,1.16138,1.87,1.56
2017.11.10 19:53:38.793,1.16128,1.16138,1.00,1.56
2017.11.10 19:53:39.302,1.16127,1.16138,1.69,2.06
2017.11.10 19:53:40.317,1.16127,1.16138,1.50,2.06
2017.11.10 19:53:40.908,1.16127,1.16138,1.69,2.06
2017.11.10 19:53:41.431,1.16127,1.16137,1.69,1.62
2017.11.10 19:53:41.738,1.16126,1.16136,1.00,1.56
2017.11.10 19:53:42.252,1.16125,1.16136,1.50,2.06
2017.11.10 19:53:45.587,1.16123,1.16135,1.12,2.25
2017.11.10 19:53:47.782,1.16122,1.16133,1.00,1.44
2017.11.10 19:53:49.268,1.16122,1.16131,1.00,3.19
2017.11.10 19:53:49.474,1.16116,1.16124,1.00,1.31
2017.11.10 19:53:49.526,1.16113,1.16122,1.00,1.81
2017.11.10 19:53:49.630,1.16113,1.16123,1.25,1.87
2017.11.10 19:53:49.894,1.16111,1.16122,1.19,1.87
2017.11.10 19:53:49.998,1.16111,1.16122,1.00,3.56
2017.11.10 19:53:50.050,1.1611,1.1612,1.00,1.12
2017.11.10 19:53:50.409,1.16112,1.16122,1.25,1.87
2017.11.10 19:53:50.460,1.16112,1.16122,1.25,1.81
2017.11.10 19:53:51.151,1.16112,1.16122,1.00,1.81
2017.11.10 19:53:52.648,1.1611,1.16122,1.00,2.25
2017.11.10 19:53:53.159,1.16111,1.16121,1.00,1.19
2017.11.10 19:53:53.787,1.1611,1.1612,1.00,1.19
2017.11.10 19:53:56.076,1.1611,1.1612,1.00,1.81
2017.11.10 19:53:57.248,1.16109,1.1612,1.12,1.75
2017.11.10 19:53:59.757,1.16109,1.16119,1.19,1.50
2017.11.10 19:53:59.859,1.1611,1.16119,1.00,1.56
2017.11.10 19:54:00.372,1.16109,1.16119,1.00,1.69
2017.11.10 19:54:01.126,1.16108,1.16119,1.00,1.69
2017.11.10 19:54:02.360,1.16108,1.16118,1.00,1.19
2017.11.10 19:54:02.908,1.16108,1.16119,1.00,1.50
2017.11.10 19:54:03.218,1.1611,1.16119,1.00,1.37
2017.11.10 19:54:03.749,1.16109,1.1612,1.25,1.56
2017.11.10 19:54:05.277,1.1611,1.1612,1.00,1.62
2017.11.10 19:54:05.432,1.16111,1.16122,1.00,1.69
2017.11.10 19:54:05.918,1.16113,1.16122,1.00,1.37
2017.11.10 19:54:06.456,1.16112,1.16122,1.00,1.37
2017.11.10 19:54:06.987,1.16111,1.16122,1.00,2.06
2017.11.10 19:54:07.038,1.16111,1.16122,1.00,1.87
2017.11.10 19:54:07.576,1.16112,1.16123,1.00,2.25
2017.11.10 19:54:08.468,1.16113,1.16123,1.00,1.87
2017.11.10 19:54:13.122,1.16113,1.16123,1.25,1.00
2017.11.10 19:54:13.728,1.16114,1.16124,1.00,1.12
2017.11.10 19:54:15.323,1.16114,1.16125,1.44,1.37
2017.11.10 19:54:18.211,1.16115,1.16125,1.26,1.37
2017.11.10 19:54:26.223,1.16115,1.16126,1.88,2.44
2017.11.10 19:54:28.264,1.16115,1.16126,1.88,1.69
2017.11.10 19:54:28.316,1.16115,1.16126,1.50,1.69
2017.11.10 19:54:30.253,1.16119,1.16126,1.00,1.37
2017.11.10 19:54:32.748,1.16119,1.16127,1.00,2.25
2017.11.10 19:54:40.820,1.16119,1.16125,1.00,1.00
2017.11.10 19:54:42.094,1.16119,1.16126,1.00,2.44
2017.11.10 19:54:43.820,1.16119,1.16126,1.00,2.25
2017.11.10 19:54:45.374,1.16119,1.16126,1.00,1.00
2017.11.10 19:54:46.085,1.16119,1.16126,1.00,1.87
2017.11.10 19:54:47.716,1.16119,1.16126,1.00,2.06
2017.11.10 19:54:58.081,1.16116,1.16126,1.00,1.56
2017.11.10 19:54:58.591,1.16115,1.16126,1.50,2.44
2017.11.10 19:54:59.138,1.16115,1.16126,1.50,2.44
2017.11.10 19:54:59.343,1.16115,1.16125,1.00,1.50
2017.11.10 19:55:00.611,1.16114,1.16124,1.00,1.37
2017.11.10 19:55:00.664,1.16109,1.16119,1.87,1.56
2017.11.10 19:55:00.716,1.1611,1.1612,1.00,1.56
2017.11.10 19:55:00.768,1.16112,1.16123,1.50,2.17
2017.11.10 19:55:00.921,1.16113,1.16125,1.00,2.06
2017.11.10 19:55:01.462,1.16114,1.16125,1.00,2.06
2017.11.10 19:55:02.664,1.16115,1.16125,1.00,2.06
2017.11.10 19:55:03.193,1.16114,1.16125,1.00,2.06
2017.11.10 19:55:08.810,1.16113,1.16125,1.00,3.94
2017.11.10 19:55:08.861,1.16113,1.16123,1.00,1.63
2017.11.10 19:55:18.437,1.16112,1.16123,1.50,1.37
2017.11.10 19:55:19.930,1.16112,1.16123,1.50,1.56
2017.11.10 19:55:20.486,1.16111,1.16122,1.50,2.06
2017.11.10 19:55:20.992,1.16111,1.16121,1.00,1.31
2017.11.10 19:55:22.437,1.16111,1.16121,1.00,1.31
2017.11.10 19:55:24.045,1.1611,1.16121,1.00,1.31
2017.11.10 19:55:24.352,1.16112,1.16122,1.00,1.37
2017.11.10 19:55:24.878,1.16113,1.16122,1.00,1.37
2017.11.10 19:55:27.705,1.16113,1.16123,1.00,1.37
2017.11.10 19:55:28.063,1.16114,1.16124,1.00,1.31
2017.11.10 19:55:28.595,1.16114,1.16123,1.00,1.12
2017.11.10 19:55:32.909,1.16113,1.16123,1.00,1.12
2017.11.10 19:55:38.754,1.1611,1.1612,1.87,1.19
2017.11.10 19:55:39.264,1.1611,1.16121,1.50,1.62
2017.11.10 19:55:39.781,1.16111,1.16122,1.00,1.62
2017.11.10 19:55:40.288,1.16112,1.16123,1.00,2.44
2017.11.10 19:55:44.527,1.16112,1.16123,1.00,2.06
2017.11.10 19:55:45.736,1.16112,1.16123,1.00,3.56
2017.11.10 19:55:48.734,1.16113,1.16123,1.00,1.56
2017.11.10 19:55:48.887,1.16114,1.16124,1.00,1.12
2017.11.10 19:55:50.188,1.16116,1.16126,1.50,1.37
2017.11.10 19:55:51.561,1.16116,1.16126,1.69,1.37
2017.11.10 19:55:53.720,1.16116,1.16126,1.50,1.37
2017.11.10 19:55:54.283,1.16115,1.16126,1.00,2.44
2017.11.10 19:55:54.812,1.16116,1.16127,1.88,1.37
2017.11.10 19:55:55.725,1.16117,1.16127,1.00,1.37
2017.11.10 19:55:56.295,1.16116,1.16127,1.69,1.37
2017.11.10 19:55:58.158,1.16116,1.16126,1.00,2.06
2017.11.10 19:55:58.678,1.16115,1.16126,1.00,1.87
2017.11.10 19:55:59.241,1.16115,1.16126,1.19,1.37
2017.11.10 19:56:03.726,1.16118,1.16128,1.50,1.00
2017.11.10 19:56:03.778,1.1612,1.16129,1.50,1.37
2017.11.10 19:56:03.829,1.16121,1.16131,1.00,1.37
2017.11.10 19:56:03.932,1.16121,1.16133,1.00,2.63
2017.11.10 19:56:04.412,1.1612,1.16133,1.00,5.63
2017.11.10 19:56:06.015,1.1612,1.16132,1.00,1.81
2017.11.10 19:56:07.160,1.1612,1.16132,1.00,2.06
2017.11.10 19:56:08.097,1.16121,1.16132,1.00,2.06
2017.11.10 19:56:14.442,1.1612,1.16132,1.00,2.25
2017.11.10 19:56:14.990,1.16119,1.16131,1.00,1.81
2017.11.10 19:56:15.041,1.16119,1.16131,1.00,1.62
2017.11.10 19:56:17.771,1.1612,1.16132,1.00,1.87
2017.11.10 19:56:17.874,1.1612,1.16132,1.00,1.81
2017.11.10 19:56:18.444,1.16121,1.16132,1.00,1.56
2017.11.10 19:56:21.803,1.16121,1.16132,1.00,1.69
2017.11.10 19:56:21.855,1.16118,1.16128,1.00,1.00
2017.11.10 19:56:22.380,1.16117,1.16129,1.00,3.00
2017.11.10 19:56:25.377,1.16116,1.16128,1.69,1.00
2017.11.10 19:56:25.428,1.16116,1.16127,1.50,1.62
2017.11.10 19:56:29.492,1.16118,1.16129,1.50,1.37
2017.11.10 19:56:29.799,1.1612,1.16131,1.00,3.94
2017.11.10 19:56:30.322,1.1612,1.16131,1.00,3.75
2017.11.10 19:56:30.966,1.1612,1.16131,1.00,3.37
2017.11.10 19:56:36.971,1.16119,1.16131,1.00,1.87
2017.11.10 19:56:37.330,1.1612,1.16131,1.19,1.37
2017.11.10 19:56:38.764,1.1612,1.16132,1.69,1.69
2017.11.10 19:56:39.315,1.16122,1.16132,1.25,1.50
2017.11.10 19:56:41.365,1.16122,1.16133,1.69,1.69
2017.11.10 19:56:41.935,1.16122,1.16133,1.69,1.50
2017.11.10 19:56:42.412,1.16123,1.16134,1.37,1.37
2017.11.10 19:56:42.941,1.16125,1.16135,1.25,1.37
2017.11.10 19:56:43.479,1.16126,1.16135,1.00,1.37
2017.11.10 19:56:43.786,1.1613,1.1614,1.00,1.50
2017.11.10 19:56:45.676,1.1613,1.1614,1.19,1.37
2017.11.10 19:56:45.728,1.1613,1.16141,1.19,1.25
2017.11.10 19:56:53.809,1.16131,1.16142,1.25,1.25
2017.11.10 19:56:53.963,1.16132,1.16145,1.37,1.50
2017.11.10 19:56:54.473,1.16135,1.16146,1.00,1.37
2017.11.10 19:57:00.355,1.16135,1.16146,1.00,1.56
2017.11.10 19:57:00.867,1.16134,1.16146,1.19,1.62
2017.11.10 19:57:01.609,1.16134,1.16146,1.19,1.62
2017.11.10 19:57:03.873,1.16134,1.16146,1.25,1.37
2017.11.10 19:57:12.626,1.16134,1.16146,1.19,1.50
2017.11.10 19:57:13.364,1.16135,1.16147,1.25,1.69
2017.11.10 19:57:13.873,1.16136,1.16147,1.00,1.88
2017.11.10 19:57:14.428,1.16135,1.16147,1.25,1.88
2017.11.10 19:57:14.912,1.16136,1.16147,1.19,2.06
2017.11.10 19:57:15.996,1.16136,1.16147,1.44,2.25
2017.11.10 19:57:20.348,1.16137,1.16148,1.19,1.37
2017.11.10 19:57:38.873,1.16138,1.16149,1.25,1.88
2017.11.10 19:57:45.172,1.16139,1.16148,1.00,1.00
2017.11.10 19:57:45.723,1.16139,1.16148,1.19,1.00
2017.11.10 19:57:46.970,1.16139,1.16149,1.25,1.50
2017.11.10 19:57:48.285,1.16139,1.1615,1.19,1.50
2017.11.10 19:57:48.807,1.16141,1.16151,1.00,1.87
2017.11.10 19:57:49.979,1.16139,1.16151,1.19,1.87
2017.11.10 19:57:50.741,1.16139,1.16151,1.00,1.62
2017.11.10 19:57:50.947,1.16137,1.1615,2.06,1.31
2017.11.10 19:57:51.474,1.16137,1.16149,1.00,1.69
2017.11.10 19:57:53.131,1.16136,1.16148,1.31,1.00
2017.11.10 19:57:56.061,1.16136,1.16148,1.31,1.00
2017.11.10 19:57:58.211,1.16135,1.16148,7.95,1.00
2017.11.10 19:57:58.739,1.16137,1.1615,3.19,2.25
2017.11.10 19:57:59.772,1.16137,1.1615,3.19,2.25
2017.11.10 19:58:02.352,1.16138,1.16151,2.06,2.25
2017.11.10 19:58:02.961,1.16138,1.16151,2.06,1.50
2017.11.10 19:58:04.141,1.16138,1.16151,2.06,1.50
2017.11.10 19:58:07.957,1.1614,1.16152,1.31,1.00
2017.11.10 19:58:13.874,1.1614,1.16152,2.44,1.00
2017.11.10 19:58:14.384,1.16141,1.16153,4.50,1.12
2017.11.10 19:58:18.622,1.16141,1.16153,3.56,1.50
2017.11.10 19:58:30.034,1.16142,1.16155,3.56,2.25
2017.11.10 19:58:30.393,1.16142,1.16155,3.00,2.25
2017.11.10 19:58:38.467,1.16141,1.16154,4.69,1.50
2017.11.10 19:58:39.733,1.16141,1.16153,2.44,1.25
2017.11.10 19:58:48.407,1.16141,1.16154,2.44,2.25
2017.11.10 19:58:48.510,1.16143,1.16156,2.44,3.19
2017.11.10 19:58:50.690,1.16144,1.16155,1.87,1.62
2017.11.10 19:58:50.824,1.16144,1.16155,2.44,1.37
2017.11.10 19:58:50.876,1.16145,1.16157,1.81,2.62
2017.11.10 19:58:51.388,1.16145,1.16157,1.87,2.62
2017.11.10 19:58:53.229,1.16147,1.16157,1.00,1.69
2017.11.10 19:58:53.752,1.16145,1.16157,2.25,1.50
2017.11.10 19:58:54.536,1.16145,1.16157,1.31,1.50
2017.11.10 19:58:55.048,1.16145,1.16157,1.69,1.50
2017.11.10 19:58:58.991,1.16145,1.16157,1.50,2.62
2017.11.10 19:58:59.673,1.16145,1.16157,1.12,3.00
2017.11.10 19:59:00.186,1.16143,1.16156,4.50,2.81
2017.11.10 19:59:00.710,1.16145,1.16157,1.69,2.06
2017.11.10 19:59:03.858,1.16145,1.16157,2.06,1.69
2017.11.10 19:59:04.461,1.16148,1.16158,2.06,1.12
2017.11.10 19:59:04.614,1.16146,1.16159,4.87,3.94
2017.11.10 19:59:05.186,1.16146,1.16158,3.56,1.25
2017.11.10 19:59:06.265,1.16147,1.16159,2.62,1.37
2017.11.10 19:59:06.980,1.16147,1.16159,3.37,1.38
2017.11.10 19:59:11.238,1.16149,1.16159,1.00,1.62
2017.11.10 19:59:11.873,1.16147,1.16159,3.19,1.62
2017.11.10 19:59:13.486,1.16147,1.16159,3.19,1.31
2017.11.10 19:59:14.188,1.16148,1.16159,1.00,1.37
2017.11.10 19:59:17.103,1.16147,1.16159,1.12,1.94
2017.11.10 19:59:17.616,1.16147,1.16159,3.94,2.00
2017.11.10 19:59:18.135,1.16149,1.16159,1.12,1.50
2017.11.10 19:59:18.339,1.16148,1.16159,3.00,1.50
2017.11.10 19:59:18.759,1.16148,1.16159,2.44,1.50
2017.11.10 19:59:19.378,1.16147,1.16159,3.94,1.88
2017.11.10 19:59:21.957,1.16148,1.16159,3.00,1.69
2017.11.10 19:59:23.094,1.16148,1.1616,3.00,3.19
2017.11.10 19:59:23.146,1.16148,1.1616,2.81,3.38
2017.11.10 19:59:23.613,1.16148,1.16159,1.50,1.50
2017.11.10 19:59:24.236,1.16148,1.1616,4.13,2.62
2017.11.10 19:59:25.128,1.16148,1.1616,2.62,3.00
2017.11.10 19:59:25.384,1.16151,1.1616,1.19,1.87
2017.11.10 19:59:26.699,1.16149,1.1616,1.69,1.69
2017.11.10 19:59:26.801,1.16149,1.1616,1.19,2.25
2017.11.10 19:59:27.711,1.16149,1.1616,1.00,2.25
2017.11.10 19:59:28.654,1.16151,1.1616,1.00,2.06
2017.11.10 19:59:28.962,1.16152,1.16164,1.69,1.20
2017.11.10 19:59:29.219,1.16152,1.16166,2.81,1.66
2017.11.10 19:59:29.724,1.16151,1.16165,4.50,1.44
2017.11.10 19:59:30.133,1.1615,1.16164,5.06,2.00
2017.11.10 19:59:30.236,1.16149,1.16162,1.87,1.25
2017.11.10 19:59:30.810,1.16148,1.16162,1.12,1.69
2017.11.10 19:59:30.912,1.16147,1.16161,1.50,2.44
2017.11.10 19:59:31.425,1.16146,1.16161,3.56,2.81
2017.11.10 19:59:32.045,1.16147,1.1616,1.31,1.69
2017.11.10 19:59:32.097,1.16149,1.16161,1.12,1.69
2017.11.10 19:59:32.251,1.1615,1.16162,1.37,1.31
2017.11.10 19:59:32.660,1.16151,1.16163,1.00,1.56
2017.11.10 19:59:33.192,1.16151,1.16164,2.63,1.69
2017.11.10 19:59:33.448,1.16152,1.16165,1.50,1.56
2017.11.10 19:59:34.138,1.16154,1.16165,1.25,1.56
2017.11.10 19:59:34.191,1.16155,1.16165,1.00,1.50
2017.11.10 19:59:34.243,1.1616,1.16167,1.88,1.00
2017.11.10 19:59:34.295,1.16161,1.16171,1.12,1.87
2017.11.10 19:59:34.347,1.16161,1.16172,1.69,1.00
2017.11.10 19:59:34.399,1.1616,1.16173,1.12,3.37
2017.11.10 19:59:34.451,1.16159,1.16166,1.31,1.12
2017.11.10 19:59:34.503,1.16153,1.16166,1.07,1.88
2017.11.10 19:59:34.673,1.16153,1.16166,1.25,2.06
2017.11.10 19:59:34.881,1.16152,1.16164,1.25,1.44
2017.11.10 19:59:34.934,1.16153,1.16165,2.44,1.00
2017.11.10 19:59:34.986,1.16155,1.16164,2.25,1.00
2017.11.10 19:59:35.038,1.16155,1.16168,2.25,1.50
2017.11.10 19:59:35.193,1.16155,1.16169,2.63,1.00
2017.11.10 19:59:35.247,1.16152,1.16164,3.00,1.69
2017.11.10 19:59:35.429,1.1615,1.16163,1.50,1.50
2017.11.10 19:59:35.788,1.16155,1.16164,1.44,1.12
2017.11.10 19:59:35.891,1.16156,1.1617,1.69,1.62
2017.11.10 19:59:36.411,1.16156,1.16169,1.44,2.25
2017.11.10 19:59:36.943,1.16155,1.16169,1.69,2.06
2017.11.10 19:59:37.453,1.16155,1.16169,1.69,1.56
2017.11.10 19:59:38.489,1.16158,1.16171,1.25,2.06
2017.11.10 19:59:38.745,1.16158,1.16172,2.25,1.31
2017.11.10 19:59:39.307,1.16158,1.16173,1.50,4.50
2017.11.10 19:59:39.564,1.16159,1.16171,1.50,1.87
2017.11.10 19:59:39.616,1.1616,1.16172,1.44,2.62
2017.11.10 19:59:39.670,1.16157,1.1617,1.00,1.56
2017.11.10 19:59:39.980,1.16156,1.1617,2.25,2.06
2017.11.10 19:59:40.232,1.16156,1.1617,2.62,1.31
2017.11.10 19:59:40.797,1.16156,1.1617,2.81,1.12
2017.11.10 19:59:41.307,1.16156,1.1617,2.81,1.50
2017.11.10 19:59:41.818,1.16156,1.1617,1.69,1.50
2017.11.10 19:59:42.469,1.1616,1.16171,1.50,1.37
2017.11.10 19:59:42.623,1.16165,1.16177,1.25,3.00
2017.11.10 19:59:43.135,1.16163,1.16177,2.44,2.62
2017.11.10 19:59:43.694,1.16164,1.16177,2.44,1.25
2017.11.10 19:59:43.950,1.16165,1.16177,3.00,1.00
2017.11.10 19:59:44.190,1.16165,1.16177,1.31,1.25
2017.11.10 19:59:45.277,1.16164,1.16176,1.95,3.00
2017.11.10 19:59:45.790,1.16163,1.16176,1.87,1.31
2017.11.10 19:59:46.299,1.16163,1.16176,1.69,1.50
2017.11.10 19:59:46.607,1.16162,1.16175,1.31,1.12
2017.11.10 19:59:46.761,1.16162,1.16174,1.19,1.12
2017.11.10 19:59:47.412,1.16161,1.16174,3.56,1.44
2017.11.10 19:59:47.625,1.16159,1.16172,3.00,1.12
2017.11.10 19:59:47.737,1.16164,1.16175,1.00,1.47
2017.11.10 19:59:47.840,1.16164,1.16177,1.50,3.00
2017.11.10 19:59:48.385,1.16164,1.16177,1.25,2.06
2017.11.10 19:59:49.255,1.16164,1.16176,1.87,1.25
2017.11.10 19:59:49.714,1.16166,1.16176,1.44,1.00
2017.11.10 19:59:50.178,1.16165,1.16177,3.00,1.31
2017.11.10 19:59:51.044,1.16166,1.16177,1.44,1.00
2017.11.10 19:59:51.959,1.16165,1.16177,1.50,1.25
2017.11.10 19:59:53.097,1.16169,1.16179,1.19,1.87
2017.11.10 19:59:53.252,1.16166,1.16177,3.37,1.00
2017.11.10 19:59:54.225,1.16165,1.16177,4.31,1.00
2017.11.10 19:59:54.328,1.16168,1.16177,1.12,1.00
2017.11.10 19:59:55.140,1.16169,1.16177,1.25,1.00
2017.11.10 19:59:55.652,1.16167,1.16177,2.25,1.00
2017.11.10 19:59:56.232,1.16168,1.16177,1.87,1.00
2017.11.10 19:59:56.643,1.16166,1.16177,1.31,1.00
2017.11.10 19:59:56.917,1.16166,1.16177,1.19,1.00
2017.11.10 19:59:57.020,1.16169,1.16181,1.00,1.31
2017.11.10 19:59:57.123,1.16169,1.16182,1.50,1.50
2017.11.10 19:59:58.041,1.16168,1.16181,1.25,1.31
2017.11.10 19:59:58.092,1.16168,1.16181,1.00,1.50
2017.11.10 19:59:58.348,1.16169,1.16181,1.00,2.44
2017.11.10 19:59:58.400,1.16172,1.16183,1.25,1.37
2017.11.10 19:59:58.605,1.16169,1.16183,2.81,2.06
2017.11.10 19:59:58.925,1.16169,1.16183,1.44,3.56
2017.11.10 19:59:59.133,1.16175,1.16188,2.81,1.31
2017.11.10 19:59:59.238,1.16174,1.16185,1.12,1.12
2017.11.10 19:59:59.291,1.16172,1.16184,1.00,1.69
2017.11.10 19:59:59.758,1.16169,1.16182,2.81,1.12
