2017.11.14 15:49:28.680,1.16558,1.16564,1.00,1.39
2017.11.14 15:49:29.203,1.1656,1.16565,1.00,1.47
2017.11.14 15:49:31.345,1.16562,1.16568,1.00,2.70
2017.11.14 15:49:31.884,1.16563,1.16568,1.00,1.95
2017.11.14 15:49:33.667,1.16569,1.16573,1.00,1.10
2017.11.14 15:49:33.770,1.1657,1.16576,1.00,1.95
2017.11.14 15:49:34.029,1.1657,1.16576,1.00,1.10
2017.11.14 15:49:34.545,1.1657,1.16576,1.00,1.47
2017.11.14 15:49:35.074,1.1657,1.16576,1.00,1.10
2017.11.14 15:49:35.554,1.16569,1.16575,1.00,2.70
2017.11.14 15:49:35.606,1.16567,1.16574,1.00,1.29
2017.11.14 15:49:36.118,1.16568,1.16575,1.00,3.08
2017.11.14 15:49:36.169,1.16571,1.16576,1.00,1.57
2017.11.14 15:49:36.691,1.16571,1.16578,1.00,1.82
2017.11.14 15:49:37.195,1.16571,1.16578,1.00,1.20
2017.11.14 15:49:37.704,1.16572,1.16578,1.00,1.20
2017.11.14 15:49:38.251,1.16571,1.16578,1.00,1.82
2017.11.14 15:49:38.785,1.16571,1.16577,1.00,1.45
2017.11.14 15:49:41.328,1.16569,1.16575,1.00,1.10
2017.11.14 15:49:41.866,1.16568,1.16575,1.00,1.47
2017.11.14 15:49:42.138,1.1657,1.16576,1.00,1.20
2017.11.14 15:49:42.189,1.1657,1.16576,1.00,1.10
2017.11.14 15:49:42.241,1.16572,1.16577,1.00,1.07
2017.11.14 15:49:42.555,1.16573,1.16579,1.00,1.47
2017.11.14 15:49:42.658,1.16573,1.16581,1.00,2.44
2017.11.14 15:49:42.967,1.16575,1.16582,1.00,1.50
2017.11.14 15:49:44.060,1.16575,1.16582,1.00,1.10
2017.11.14 15:49:44.368,1.16578,1.16584,1.00,1.39
2017.11.14 15:49:45.375,1.16579,1.16585,1.00,1.95
2017.11.14 15:49:45.686,1.16579,1.16587,1.00,1.62
2017.11.14 15:49:46.109,1.16579,1.16586,1.00,1.57
2017.11.14 15:49:46.635,1.16579,1.16586,1.00,2.14
2017.11.14 15:49:47.747,1.16579,1.16586,1.00,1.58
2017.11.14 15:49:48.260,1.16578,1.16586,1.00,1.58
2017.11.14 15:49:49.291,1.16579,1.16587,1.00,1.57
2017.11.14 15:49:49.807,1.1658,1.16588,1.00,2.51
2017.11.14 15:49:50.353,1.16581,1.16588,1.00,2.51
2017.11.14 15:49:50.675,1.16586,1.16592,1.00,1.95
2017.11.14 15:49:50.778,1.16586,1.16592,1.00,1.20
2017.11.14 15:49:51.855,1.16586,1.16593,1.00,1.58
2017.11.14 15:49:55.188,1.16584,1.16592,1.00,2.70
2017.11.14 15:49:55.718,1.16585,1.16593,1.00,4.39
2017.11.14 15:49:56.302,1.16585,1.16593,1.00,4.20
2017.11.14 15:49:56.625,1.16587,1.16593,1.00,1.45
2017.11.14 15:49:56.678,1.16585,1.16595,1.00,1.82
2017.11.14 15:49:56.730,1.16589,1.16597,1.00,2.51
2017.11.14 15:49:57.191,1.16587,1.16594,1.00,1.20
2017.11.14 15:49:57.723,1.16588,1.16595,1.00,1.57
2017.11.14 15:49:58.316,1.16587,1.16594,1.00,2.51
2017.11.14 15:49:58.838,1.16587,1.16594,1.00,3.08
2017.11.14 15:50:00.116,1.16585,1.16593,1.00,2.32
2017.11.14 15:50:00.626,1.16586,1.16594,1.00,3.07
2017.11.14 15:50:01.331,1.16587,1.16595,1.00,1.95
2017.11.14 15:50:01.861,1.16588,1.16595,1.00,1.45
2017.11.14 15:50:02.376,1.16587,1.16594,1.00,2.33
2017.11.14 15:50:02.427,1.16585,1.16594,1.00,3.64
2017.11.14 15:50:02.966,1.16585,1.16592,1.00,2.33
2017.11.14 15:50:03.477,1.16585,1.16592,1.00,3.08
2017.11.14 15:50:03.837,1.16586,1.16593,1.00,2.89
2017.11.14 15:50:04.297,1.16588,1.16593,1.00,2.32
2017.11.14 15:50:04.348,1.16588,1.16594,1.00,1.45
2017.11.14 15:50:04.672,1.16589,1.16596,1.00,1.39
2017.11.14 15:50:04.876,1.16584,1.16595,3.07,1.00
2017.11.14 15:50:05.775,1.16583,1.16592,1.00,1.00
2017.11.14 15:50:05.827,1.1658,1.16592,1.12,1.00
2017.11.14 15:50:06.910,1.16581,1.16592,1.00,1.50
2017.11.14 15:50:07.115,1.16582,1.16592,1.00,1.45
2017.11.14 15:50:07.617,1.16581,1.16592,1.12,1.45
2017.11.14 15:50:08.199,1.16582,1.16593,1.00,2.89
2017.11.14 15:50:08.719,1.16582,1.16593,1.00,4.50
2017.11.14 15:50:08.771,1.16582,1.16592,1.00,1.70
2017.11.14 15:50:09.130,1.1658,1.16592,1.10,2.70
2017.11.14 15:50:09.642,1.1658,1.16591,1.00,2.89
2017.11.14 15:50:10.150,1.16578,1.1659,1.57,1.89
2017.11.14 15:50:11.197,1.16578,1.1659,1.50,1.45
2017.11.14 15:50:11.698,1.16578,1.16589,1.12,1.70
2017.11.14 15:50:14.494,1.16579,1.16589,1.00,1.57
2017.11.14 15:50:16.733,1.16578,1.16589,1.12,1.57
2017.11.14 15:50:17.076,1.16575,1.16587,1.12,3.26
2017.11.14 15:50:17.333,1.16574,1.16586,1.00,3.64
2017.11.14 15:50:18.910,1.16574,1.16586,1.00,6.26
2017.11.14 15:50:19.416,1.16574,1.16584,1.00,1.70
2017.11.14 15:50:20.002,1.16574,1.16584,1.00,1.70
2017.11.14 15:50:20.305,1.16572,1.16584,1.12,2.51
2017.11.14 15:50:22.463,1.16573,1.16584,1.00,1.57
2017.11.14 15:50:23.038,1.16574,1.16584,1.00,1.00
2017.11.14 15:50:24.176,1.16574,1.16586,1.00,1.95
2017.11.14 15:50:24.279,1.16574,1.16586,1.00,1.95
2017.11.14 15:50:24.535,1.16576,1.16586,1.00,1.70
2017.11.14 15:50:27.141,1.16573,1.16584,1.87,1.13
2017.11.14 15:50:27.652,1.16573,1.16583,1.12,1.10
2017.11.14 15:50:30.660,1.16574,1.16584,1.00,1.57
2017.11.14 15:50:31.014,1.16572,1.16583,1.00,1.20
2017.11.14 15:50:31.543,1.16572,1.16583,1.00,1.45
2017.11.14 15:50:34.167,1.16573,1.16583,1.00,1.45
2017.11.14 15:50:34.501,1.16575,1.16586,1.00,1.45
2017.11.14 15:50:35.020,1.16576,1.16588,1.00,2.33
2017.11.14 15:50:35.844,1.16577,1.16588,1.00,1.89
2017.11.14 15:50:36.382,1.16579,1.1659,1.69,1.95
2017.11.14 15:50:36.744,1.1658,1.16591,1.00,1.82
2017.11.14 15:50:37.290,1.16579,1.1659,1.00,1.70
2017.11.14 15:50:38.743,1.16579,1.16589,1.00,2.32
2017.11.14 15:50:38.948,1.16577,1.16589,1.00,2.70
2017.11.14 15:50:39.503,1.16577,1.16589,1.00,2.70
2017.11.14 15:50:40.258,1.16576,1.16587,1.00,1.45
2017.11.14 15:50:40.767,1.16576,1.16587,1.00,1.76
2017.11.14 15:50:41.732,1.16576,1.16587,1.00,1.57
2017.11.14 15:50:42.276,1.16575,1.16585,1.00,1.39
2017.11.14 15:50:42.763,1.16574,1.16583,1.00,1.20
2017.11.14 15:50:43.461,1.16575,1.16586,1.00,3.45
2017.11.14 15:50:43.647,1.16575,1.16586,1.00,3.45
2017.11.14 15:50:45.686,1.16575,1.16586,1.00,2.70
2017.11.14 15:50:45.891,1.16577,1.16589,1.00,3.45
2017.11.14 15:50:46.219,1.16579,1.16589,1.00,1.58
2017.11.14 15:50:46.736,1.1658,1.1659,1.00,2.18
2017.11.14 15:50:47.285,1.1658,1.1659,1.00,1.39
2017.11.14 15:50:47.826,1.16579,1.16589,1.00,1.58
2017.11.14 15:50:48.354,1.16579,1.16589,1.00,2.70
2017.11.14 15:50:49.333,1.16578,1.16588,1.00,1.01
2017.11.14 15:50:50.688,1.16576,1.16585,1.00,1.57
2017.11.14 15:50:50.743,1.16574,1.16584,1.25,1.00
2017.11.14 15:50:50.954,1.16576,1.16586,1.00,1.95
2017.11.14 15:50:51.212,1.16577,1.16586,1.00,1.10
2017.11.14 15:50:51.908,1.16576,1.16586,1.00,1.20
2017.11.14 15:50:52.328,1.16574,1.16586,1.00,3.07
2017.11.14 15:50:52.907,1.16575,1.16586,1.00,1.57
2017.11.14 15:50:53.828,1.16576,1.16586,1.00,1.70
2017.11.14 15:50:54.089,1.16573,1.16583,1.31,1.00
2017.11.14 15:50:54.627,1.16573,1.16582,1.31,1.00
2017.11.14 15:50:54.835,1.16571,1.16581,3.37,1.00
2017.11.14 15:50:55.347,1.1657,1.16581,1.00,1.00
2017.11.14 15:50:55.870,1.1657,1.16581,1.37,1.00
2017.11.14 15:50:56.379,1.1657,1.1658,1.37,1.00
2017.11.14 15:50:59.502,1.16571,1.16579,1.00,1.00
2017.11.14 15:51:00.345,1.1657,1.1658,1.31,1.00
2017.11.14 15:51:00.397,1.16572,1.1658,1.00,1.00
2017.11.14 15:51:01.369,1.1657,1.1658,1.31,1.10
2017.11.14 15:51:01.874,1.1657,1.16579,1.00,1.00
2017.11.14 15:51:02.667,1.16568,1.16579,1.31,1.20
2017.11.14 15:51:03.261,1.16568,1.16579,3.37,1.00
2017.11.14 15:51:03.313,1.16572,1.16579,1.00,1.00
2017.11.14 15:51:03.947,1.16572,1.1658,1.00,1.00
2017.11.14 15:51:03.999,1.16568,1.16579,1.87,1.20
2017.11.14 15:51:04.548,1.16568,1.16577,1.00,1.00
2017.11.14 15:51:04.923,1.16566,1.16577,1.25,1.00
2017.11.14 15:51:06.137,1.16566,1.16577,1.69,1.20
2017.11.14 15:51:06.652,1.16568,1.16577,1.00,1.20
2017.11.14 15:51:07.409,1.16568,1.16576,1.00,1.00
2017.11.14 15:51:08.133,1.16566,1.16576,1.00,1.10
2017.11.14 15:51:08.594,1.16566,1.16574,1.00,1.00
2017.11.14 15:51:09.109,1.16564,1.16574,2.62,1.00
2017.11.14 15:51:09.431,1.16564,1.16576,2.81,1.20
2017.11.14 15:51:10.708,1.16565,1.16576,2.06,1.20
2017.11.14 15:51:11.214,1.16565,1.16576,2.44,1.10
2017.11.14 15:51:12.469,1.16565,1.16576,2.44,1.10
2017.11.14 15:51:14.440,1.16568,1.16578,2.63,1.20
2017.11.14 15:51:14.748,1.1657,1.16578,1.00,1.00
2017.11.14 15:51:14.902,1.16568,1.16578,1.00,1.20
2017.11.14 15:51:15.407,1.16567,1.16578,1.12,1.20
2017.11.14 15:51:15.951,1.16569,1.16579,1.00,1.20
2017.11.14 15:51:17.442,1.16569,1.16579,1.00,1.20
2017.11.14 15:51:18.174,1.16569,1.16579,1.44,1.20
2017.11.14 15:51:19.123,1.16568,1.16579,1.88,1.57
2017.11.14 15:51:20.665,1.16566,1.16578,5.06,1.10
2017.11.14 15:51:20.845,1.16566,1.16577,2.06,1.20
2017.11.14 15:51:20.898,1.16566,1.16575,1.00,1.20
2017.11.14 15:51:20.951,1.16564,1.16575,1.12,1.00
2017.11.14 15:51:21.464,1.16563,1.16574,3.00,1.00
2017.11.14 15:51:22.021,1.16564,1.16576,4.31,1.95
2017.11.14 15:51:22.544,1.16564,1.16576,2.44,1.95
2017.11.14 15:51:23.614,1.16565,1.16575,1.00,1.20
2017.11.14 15:51:24.328,1.16564,1.16575,2.81,1.20
2017.11.14 15:51:24.838,1.16564,1.16574,1.50,1.20
2017.11.14 15:51:25.348,1.16564,1.16574,1.50,1.20
2017.11.14 15:51:25.870,1.16564,1.16574,1.00,1.20
2017.11.14 15:51:28.155,1.16563,1.16573,2.44,1.00
2017.11.14 15:51:28.207,1.16566,1.16573,1.00,1.00
2017.11.14 15:51:28.760,1.16564,1.16573,1.12,1.00
2017.11.14 15:51:28.862,1.16566,1.16575,1.00,1.10
2017.11.14 15:51:29.137,1.16567,1.16577,1.50,1.20
2017.11.14 15:51:30.356,1.16568,1.16577,1.00,1.00
2017.11.14 15:51:30.867,1.16567,1.16576,1.50,1.00
2017.11.14 15:51:31.450,1.16566,1.16576,1.69,1.00
2017.11.14 15:51:33.203,1.16567,1.16576,1.00,1.00
2017.11.14 15:51:33.725,1.16567,1.16577,1.00,1.00
2017.11.14 15:51:34.308,1.16568,1.16578,1.00,1.12
2017.11.14 15:51:34.828,1.16569,1.16578,1.00,1.00
2017.11.14 15:51:35.578,1.1657,1.16578,1.00,1.00
2017.11.14 15:51:36.098,1.1657,1.16579,1.00,1.00
2017.11.14 15:51:36.605,1.16569,1.16579,1.13,1.00
2017.11.14 15:51:37.106,1.1657,1.16579,1.00,1.00
2017.11.14 15:51:38.802,1.16569,1.16579,1.00,1.00
2017.11.14 15:51:39.132,1.16571,1.16579,1.00,1.00
2017.11.14 15:51:39.668,1.1657,1.16579,1.00,1.00
2017.11.14 15:51:40.934,1.16571,1.16579,1.00,1.00
2017.11.14 15:51:41.523,1.1657,1.16579,1.00,1.00
2017.11.14 15:51:42.073,1.16571,1.16579,1.00,1.00
2017.11.14 15:51:42.586,1.1657,1.16579,1.00,1.00
2017.11.14 15:51:43.127,1.16571,1.1658,1.00,1.50
2017.11.14 15:51:43.764,1.1657,1.16579,1.00,1.00
2017.11.14 15:51:44.922,1.16569,1.16579,1.00,1.00
2017.11.14 15:51:45.447,1.1657,1.16579,1.00,1.00
2017.11.14 15:51:46.462,1.16569,1.16579,1.00,1.00
2017.11.14 15:51:47.165,1.16569,1.16578,1.00,1.00
2017.11.14 15:51:47.705,1.1657,1.16578,1.00,1.00
2017.11.14 15:51:48.210,1.16569,1.16578,1.00,1.00
2017.11.14 15:51:50.052,1.16568,1.16578,1.69,1.00
2017.11.14 15:51:50.601,1.16566,1.16577,1.87,1.00
2017.11.14 15:51:51.115,1.16565,1.16576,3.56,1.00
2017.11.14 15:51:51.623,1.16565,1.16575,1.31,1.00
2017.11.14 15:51:53.952,1.16565,1.16576,1.87,1.00
2017.11.14 15:51:54.409,1.16567,1.16576,1.00,1.00
2017.11.14 15:51:54.920,1.16568,1.16577,1.50,1.00
2017.11.14 15:51:56.420,1.16569,1.16577,1.00,1.00
2017.11.14 15:51:56.993,1.16568,1.16577,1.00,1.00
2017.11.14 15:51:57.913,1.16568,1.16576,1.00,1.00
2017.11.14 15:51:59.416,1.16569,1.16576,1.00,1.00
2017.11.14 15:51:59.951,1.16569,1.16577,1.00,1.00
2017.11.14 15:52:02.748,1.16568,1.16577,1.12,1.00
2017.11.14 15:52:04.679,1.16568,1.16575,1.00,1.00
2017.11.14 15:52:04.785,1.16568,1.16577,1.50,1.00
2017.11.14 15:52:05.301,1.16569,1.16577,1.50,1.00
2017.11.14 15:52:05.813,1.16569,1.16578,1.50,1.00
2017.11.14 15:52:07.790,1.16569,1.16579,2.25,1.20
2017.11.14 15:52:09.067,1.16571,1.1658,1.00,1.47
2017.11.14 15:52:09.374,1.16573,1.16582,1.00,1.31
2017.11.14 15:52:10.131,1.16575,1.16583,1.00,1.59
2017.11.14 15:52:10.439,1.16581,1.16585,1.31,2.25
2017.11.14 15:52:10.626,1.16583,1.16593,1.00,1.57
2017.11.14 15:52:10.881,1.16581,1.16591,1.00,1.12
2017.11.14 15:52:10.933,1.16581,1.16589,1.00,1.00
2017.11.14 15:52:11.594,1.16578,1.16589,1.00,1.20
2017.11.14 15:52:12.153,1.16577,1.16588,2.06,1.00
2017.11.14 15:52:12.256,1.16579,1.16589,1.00,1.76
2017.11.14 15:52:12.775,1.1658,1.16589,1.00,1.10
2017.11.14 15:52:14.165,1.16582,1.1659,1.00,1.47
2017.11.14 15:52:14.747,1.16581,1.1659,1.00,1.57
2017.11.14 15:52:16.116,1.16581,1.1659,1.00,1.10
2017.11.14 15:52:16.476,1.16578,1.16589,1.00,1.12
2017.11.14 15:52:16.528,1.16576,1.16588,2.25,1.20
2017.11.14 15:52:17.038,1.16577,1.16588,1.00,1.01
2017.11.14 15:52:17.565,1.16576,1.16587,1.12,1.20
2017.11.14 15:52:18.090,1.16577,1.16587,1.00,1.20
2017.11.14 15:52:18.593,1.16576,1.16587,1.31,1.00
2017.11.14 15:52:20.736,1.16575,1.16587,2.44,1.00
2017.11.14 15:52:20.995,1.16577,1.16587,1.00,1.00
2017.11.14 15:52:21.384,1.16575,1.16587,1.31,1.00
2017.11.14 15:52:22.151,1.16574,1.16586,1.50,1.20
2017.11.14 15:52:22.356,1.16576,1.16586,1.00,1.20
2017.11.14 15:52:22.923,1.16575,1.16586,1.50,1.20
2017.11.14 15:52:23.344,1.1658,1.16586,1.00,1.27
2017.11.14 15:52:23.396,1.16578,1.16585,1.00,1.57
2017.11.14 15:52:23.448,1.16572,1.16584,1.50,1.00
2017.11.14 15:52:23.850,1.16574,1.16585,1.00,2.51
2017.11.14 15:52:23.903,1.16572,1.16583,1.50,1.00
2017.11.14 15:52:24.418,1.16571,1.16582,1.50,1.20
2017.11.14 15:52:24.958,1.16571,1.16581,1.00,1.10
2017.11.14 15:52:27.345,1.16571,1.1658,1.00,1.00
2017.11.14 15:52:27.811,1.16568,1.1658,4.12,1.20
2017.11.14 15:52:28.318,1.1657,1.16579,1.00,1.10
2017.11.14 15:52:29.315,1.1657,1.16578,1.00,1.00
2017.11.14 15:52:29.366,1.16567,1.16578,1.12,1.00
2017.11.14 15:52:29.520,1.16568,1.16578,1.19,1.10
2017.11.14 15:52:29.572,1.16567,1.16578,3.00,1.10
2017.11.14 15:52:29.675,1.16567,1.16576,1.00,1.00
2017.11.14 15:52:30.190,1.16566,1.16576,1.00,1.10
2017.11.14 15:52:30.701,1.16566,1.16575,1.00,1.00
2017.11.14 15:52:31.155,1.16564,1.16575,1.00,1.10
2017.11.14 15:52:31.769,1.16564,1.16575,1.00,2.32
2017.11.14 15:52:31.821,1.16562,1.16573,1.87,1.50
2017.11.14 15:52:32.279,1.16558,1.1657,3.94,1.57
2017.11.14 15:52:32.331,1.16558,1.1657,1.12,1.57
2017.11.14 15:52:32.382,1.16558,1.1657,1.00,1.57
2017.11.14 15:52:33.364,1.16556,1.16568,5.06,1.20
2017.11.14 15:52:33.913,1.16556,1.16568,3.56,1.20
2017.11.14 15:52:34.463,1.16555,1.16567,3.19,1.00
2017.11.14 15:52:34.973,1.16555,1.16567,1.00,1.45
2017.11.14 15:52:35.955,1.16554,1.16567,4.69,1.57
2017.11.14 15:52:36.285,1.16554,1.16567,2.44,1.57
2017.11.14 15:52:36.799,1.16554,1.16567,2.44,1.57
2017.11.14 15:52:37.606,1.16554,1.16566,1.31,1.20
2017.11.14 15:52:38.146,1.16557,1.16568,2.06,1.45
2017.11.14 15:52:38.453,1.16556,1.16568,3.98,1.20
2017.11.14 15:52:38.812,1.1656,1.16569,1.50,1.20
2017.11.14 15:52:39.085,1.16561,1.16572,1.44,1.57
2017.11.14 15:52:39.238,1.1656,1.1657,1.69,1.47
2017.11.14 15:52:41.359,1.16558,1.16569,4.13,1.07
2017.11.14 15:52:42.423,1.16558,1.16569,3.19,1.07
2017.11.14 15:52:43.583,1.16558,1.1657,3.19,1.57
2017.11.14 15:52:43.913,1.16557,1.16569,1.87,1.57
2017.11.14 15:52:44.427,1.16557,1.16568,1.25,1.57
2017.11.14 15:52:44.632,1.16558,1.16569,1.31,1.12
2017.11.14 15:52:44.684,1.16558,1.1657,3.19,1.20
2017.11.14 15:52:45.198,1.16558,1.1657,3.38,1.95
2017.11.14 15:52:45.303,1.16556,1.16567,1.87,2.32
2017.11.14 15:52:45.815,1.16555,1.16566,1.50,1.07
2017.11.14 15:52:46.614,1.16553,1.16564,1.88,1.57
2017.11.14 15:52:46.665,1.16553,1.16564,1.00,2.32
2017.11.14 15:52:48.362,1.1655,1.16561,3.56,1.12
2017.11.14 15:52:49.144,1.16549,1.1656,2.25,1.47
2017.11.14 15:52:49.654,1.16549,1.16561,1.69,1.50
2017.11.14 15:52:50.442,1.1655,1.16561,1.00,1.07
2017.11.14 15:52:50.597,1.16552,1.16563,2.44,1.10
2017.11.14 15:52:50.650,1.1655,1.16561,1.50,1.12
2017.11.14 15:52:51.164,1.16549,1.16561,6.19,1.50
2017.11.14 15:52:51.691,1.16549,1.16561,6.19,1.12
2017.11.14 15:52:52.204,1.16549,1.16561,2.81,1.20
2017.11.14 15:52:52.735,1.16549,1.16561,1.12,1.00
2017.11.14 15:52:53.044,1.1655,1.16562,1.88,1.20
2017.11.14 15:52:53.306,1.1655,1.16561,1.00,1.00
2017.11.14 15:52:53.686,1.16547,1.16559,3.94,1.12
2017.11.14 15:52:54.203,1.16548,1.16559,1.25,1.57
2017.11.14 15:52:54.511,1.1655,1.16562,2.06,1.00
2017.11.14 15:52:55.697,1.16549,1.16561,1.25,1.12
2017.11.14 15:52:56.209,1.16547,1.1656,3.75,1.12
2017.11.14 15:52:56.720,1.16547,1.16559,1.13,1.00
2017.11.14 15:52:57.469,1.16546,1.16558,1.50,1.00
2017.11.14 15:52:57.991,1.16546,1.16557,1.13,1.00
2017.11.14 15:52:58.546,1.16547,1.16559,2.25,1.57
2017.11.14 15:52:58.600,1.16547,1.16559,2.06,1.20
2017.11.14 15:52:59.111,1.16548,1.1656,1.00,1.95
2017.11.14 15:52:59.632,1.16547,1.1656,3.56,1.57
2017.11.14 15:53:01.487,1.16548,1.1656,1.00,1.57
2017.11.14 15:53:01.990,1.16547,1.16559,3.56,1.07
2017.11.14 15:53:02.550,1.16548,1.16559,1.00,1.07
2017.11.14 15:53:03.054,1.16548,1.16559,1.00,1.10
2017.11.14 15:53:03.595,1.16548,1.16559,1.50,1.07
2017.11.14 15:53:04.974,1.16548,1.16559,1.50,1.10
2017.11.14 15:53:05.528,1.16549,1.16559,1.00,1.10
2017.11.14 15:53:06.039,1.16549,1.16559,1.50,1.33
2017.11.14 15:53:07.774,1.16557,1.16561,1.50,1.95
2017.11.14 15:53:07.826,1.16562,1.16566,1.69,2.32
2017.11.14 15:53:07.877,1.1656,1.16571,1.00,3.00
2017.11.14 15:53:07.929,1.16562,1.16573,1.25,2.62
2017.11.14 15:53:07.982,1.16562,1.16574,1.25,1.00
2017.11.14 15:53:08.841,1.16563,1.16575,1.69,1.00
2017.11.14 15:53:08.892,1.16565,1.16577,1.00,1.95
2017.11.14 15:53:09.418,1.16566,1.16578,1.00,1.57
2017.11.14 15:53:09.828,1.16564,1.16576,2.63,1.20
2017.11.14 15:53:10.084,1.16564,1.16576,1.69,1.45
2017.11.14 15:53:10.616,1.16563,1.16575,1.50,2.02
2017.11.14 15:53:11.146,1.16563,1.16573,1.00,1.25
2017.11.14 15:53:11.620,1.16561,1.16573,1.00,1.12
2017.11.14 15:53:12.143,1.1656,1.16572,3.19,1.57
2017.11.14 15:53:12.450,1.16546,1.16555,1.00,1.85
2017.11.14 15:53:12.603,1.16543,1.16554,3.94,1.87
2017.11.14 15:53:12.758,1.16545,1.16554,1.12,1.87
2017.11.14 15:53:13.165,1.16546,1.16556,1.00,3.45
2017.11.14 15:53:13.677,1.16546,1.16555,1.00,2.32
2017.11.14 15:53:14.223,1.16545,1.16556,1.12,3.64
2017.11.14 15:53:14.394,1.16546,1.16555,1.00,1.20
2017.11.14 15:53:14.550,1.16545,1.16555,2.06,1.00
2017.11.14 15:53:14.602,1.16546,1.16555,1.00,1.12
2017.11.14 15:53:16.010,1.16546,1.16555,1.69,1.57
2017.11.14 15:53:16.582,1.16546,1.16556,1.50,3.64
2017.11.14 15:53:16.895,1.16546,1.16555,1.19,2.51
2017.11.14 15:53:16.998,1.16546,1.16555,1.25,1.85
2017.11.14 15:53:17.702,1.16546,1.16555,1.44,1.85
2017.11.14 15:53:17.908,1.16546,1.16555,1.50,1.85
2017.11.14 15:53:18.167,1.16546,1.16555,1.69,1.85
2017.11.14 15:53:18.388,1.16546,1.16555,1.00,1.76
2017.11.14 15:53:18.799,1.16548,1.16556,1.00,1.95
2017.11.14 15:53:19.318,1.16546,1.16555,1.19,1.47
2017.11.14 15:53:20.300,1.16547,1.16557,1.00,1.76
2017.11.14 15:53:20.406,1.16543,1.16552,1.00,1.00
2017.11.14 15:53:20.463,1.16543,1.16553,1.00,1.58
2017.11.14 15:53:20.566,1.16545,1.16555,1.87,2.14
2017.11.14 15:53:20.897,1.16542,1.16553,2.62,1.10
2017.11.14 15:53:21.103,1.16542,1.16554,3.94,1.58
2017.11.14 15:53:21.683,1.16544,1.16555,1.19,3.08
2017.11.14 15:53:22.041,1.16542,1.16554,3.37,1.58
2017.11.14 15:53:23.014,1.16544,1.16555,1.00,2.14
2017.11.14 15:53:23.119,1.16544,1.16555,1.87,1.45
2017.11.14 15:53:23.639,1.16545,1.16555,1.00,1.45
2017.11.14 15:53:24.154,1.16545,1.16555,1.19,1.58
2017.11.14 15:53:24.655,1.16545,1.16555,1.25,1.58
2017.11.14 15:53:25.253,1.16545,1.16555,1.25,2.33
2017.11.14 15:53:25.799,1.16545,1.16555,1.19,2.14
2017.11.14 15:53:26.328,1.16545,1.16555,1.19,1.39
2017.11.14 15:53:27.618,1.16546,1.16555,1.19,1.10
2017.11.14 15:53:27.802,1.16545,1.16555,1.00,2.33
2017.11.14 15:53:28.316,1.16545,1.16553,1.25,1.10
2017.11.14 15:53:28.953,1.16545,1.16553,1.00,1.45
2017.11.14 15:53:29.475,1.16543,1.16553,1.87,1.85
2017.11.14 15:53:29.528,1.16542,1.16552,1.25,1.47
2017.11.14 15:53:30.093,1.16542,1.16552,1.69,1.07
2017.11.14 15:53:30.619,1.16543,1.16552,1.25,1.10
2017.11.14 15:53:31.135,1.16543,1.16552,1.87,1.10
2017.11.14 15:53:31.578,1.16543,1.16552,1.19,2.70
2017.11.14 15:53:31.989,1.16542,1.16551,1.00,1.47
2017.11.14 15:53:33.862,1.16542,1.16551,2.06,1.45
2017.11.14 15:53:35.148,1.16543,1.16552,1.87,5.32
2017.11.14 15:53:35.695,1.16543,1.16552,2.62,5.32
2017.11.14 15:53:38.546,1.16543,1.16552,1.69,5.32
2017.11.14 15:53:39.056,1.16543,1.16551,1.00,1.75
2017.11.14 15:53:39.567,1.16541,1.16551,1.69,1.95
2017.11.14 15:53:40.101,1.16542,1.16551,1.00,2.32
2017.11.14 15:53:40.910,1.16542,1.16551,1.00,1.47
2017.11.14 15:53:41.499,1.16541,1.1655,2.62,1.10
2017.11.14 15:53:42.866,1.16541,1.1655,1.00,1.20
2017.11.14 15:53:43.176,1.16543,1.16551,1.00,1.82
2017.11.14 15:53:43.405,1.16541,1.1655,1.25,1.47
2017.11.14 15:53:43.766,1.16544,1.16549,1.00,1.45
2017.11.14 15:53:43.869,1.16543,1.1655,1.50,1.10
2017.11.14 15:53:44.831,1.16544,1.16552,1.25,4.57
2017.11.14 15:53:45.992,1.16543,1.16552,1.25,4.57
2017.11.14 15:53:46.617,1.16545,1.16552,1.00,4.57
2017.11.14 15:53:46.852,1.16543,1.16551,1.50,1.47
2017.11.14 15:53:48.078,1.16542,1.16551,1.69,1.47
2017.11.14 15:53:48.679,1.16542,1.16551,1.50,1.95
2017.11.14 15:53:49.191,1.16543,1.16551,1.00,1.47
2017.11.14 15:53:50.021,1.16542,1.16551,1.69,1.47
2017.11.14 15:53:50.072,1.16545,1.16551,1.00,1.47
2017.11.14 15:53:50.379,1.16547,1.16553,1.00,1.57
2017.11.14 15:53:50.430,1.16545,1.16553,1.00,3.82
2017.11.14 15:53:50.788,1.16547,1.16553,1.00,1.20
2017.11.14 15:53:51.147,1.16545,1.16553,1.00,4.57
2017.11.14 15:53:51.250,1.16543,1.16552,1.00,1.85
2017.11.14 15:53:53.802,1.16543,1.16552,1.00,1.57
2017.11.14 15:53:54.406,1.16543,1.16552,1.00,1.57
2017.11.14 15:53:55.375,1.16543,1.16552,1.50,1.57
2017.11.14 15:53:56.596,1.16543,1.16552,1.00,1.95
2017.11.14 15:53:57.186,1.16542,1.1655,1.50,1.10
2017.11.14 15:53:57.977,1.16543,1.1655,1.00,1.10
