2017.11.30 01:30:40.295,1.16719,1.16732,1.12,1.00
2017.11.30 01:30:40.609,1.16723,1.16737,1.00,1.10
2017.11.30 01:30:40.713,1.16722,1.16735,1.00,1.00
2017.11.30 01:30:41.027,1.16719,1.16732,1.00,1.00
2017.11.30 01:30:41.387,1.1672,1.16734,1.00,1.00
2017.11.30 01:30:41.924,1.1672,1.16733,1.00,1.00
2017.11.30 01:30:42.473,1.16719,1.16733,1.00,1.00
2017.11.30 01:30:43.282,1.16721,1.16734,1.12,1.00
2017.11.30 01:30:43.796,1.1672,1.16734,1.00,1.10
2017.11.30 01:30:44.303,1.1672,1.16733,1.00,1.00
2017.11.30 01:30:47.633,1.16719,1.16732,1.00,1.00
2017.11.30 01:30:48.244,1.16718,1.16732,1.12,1.00
2017.11.30 01:30:48.771,1.16717,1.16731,2.32,1.00
2017.11.30 01:30:49.276,1.16719,1.16732,1.00,1.00
2017.11.30 01:30:49.876,1.16721,1.16735,1.00,4.01
2017.11.30 01:30:50.413,1.16722,1.16735,1.00,2.51
2017.11.30 01:30:50.672,1.1672,1.16734,1.00,2.14
2017.11.30 01:30:50.900,1.16722,1.16735,1.00,2.14
2017.11.30 01:30:51.669,1.16722,1.16735,1.00,2.14
2017.11.30 01:30:52.220,1.16721,1.16734,1.00,1.10
2017.11.30 01:30:53.015,1.16722,1.16735,1.00,1.95
2017.11.30 01:30:53.545,1.16721,1.16734,1.00,1.00
2017.11.30 01:30:54.119,1.16721,1.16734,1.00,1.20
2017.11.30 01:30:54.621,1.16721,1.16734,1.00,1.20
2017.11.30 01:30:55.147,1.16721,1.16734,1.00,1.57
2017.11.30 01:30:55.651,1.16721,1.16734,1.00,1.20
2017.11.30 01:30:56.841,1.16721,1.16734,1.00,1.20
2017.11.30 01:30:57.384,1.1672,1.16733,1.00,1.39
2017.11.30 01:30:57.901,1.1672,1.16733,1.00,1.39
2017.11.30 01:31:01.122,1.16719,1.16733,1.00,1.69
2017.11.30 01:31:01.585,1.16719,1.16732,1.00,2.06
2017.11.30 01:31:02.098,1.16718,1.16731,1.00,1.12
2017.11.30 01:31:04.626,1.16713,1.16724,1.39,4.31
2017.11.30 01:31:04.782,1.16715,1.16726,1.00,3.00
2017.11.30 01:31:04.963,1.16716,1.16729,1.00,1.20
2017.11.30 01:31:05.489,1.16717,1.1673,1.00,1.39
2017.11.30 01:31:06.063,1.16716,1.1673,1.00,1.20
2017.11.30 01:31:07.053,1.16716,1.1673,1.00,1.95
2017.11.30 01:31:07.750,1.16716,1.1673,1.00,1.57
2017.11.30 01:31:08.565,1.16717,1.16731,1.00,2.14
2017.11.30 01:31:12.829,1.16717,1.16731,1.00,1.31
2017.11.30 01:31:15.758,1.16717,1.16731,1.00,2.14
2017.11.30 01:31:16.274,1.16717,1.1673,1.00,1.39
2017.11.30 01:31:18.097,1.16717,1.1673,1.00,1.20
2017.11.30 01:31:20.604,1.16717,1.1673,1.00,1.20
2017.11.30 01:31:21.480,1.16717,1.1673,1.00,1.20
2017.11.30 01:31:22.739,1.16715,1.16728,1.00,1.07
2017.11.30 01:31:26.295,1.16715,1.16728,1.00,1.01
2017.11.30 01:31:26.814,1.16717,1.16729,1.00,1.37
2017.11.30 01:31:28.734,1.16716,1.16729,1.00,2.14
2017.11.30 01:31:29.299,1.16717,1.16728,1.00,1.25
2017.11.30 01:31:29.841,1.16716,1.16729,1.00,2.32
2017.11.30 01:31:30.345,1.16716,1.16729,1.00,1.50
2017.11.30 01:31:31.382,1.16717,1.1673,1.00,4.12
2017.11.30 01:31:31.811,1.16718,1.16731,1.00,1.31
2017.11.30 01:31:31.866,1.1672,1.16733,1.00,2.06
2017.11.30 01:31:32.211,1.16718,1.16729,1.00,1.37
2017.11.30 01:31:32.264,1.16717,1.1673,1.00,1.39
2017.11.30 01:31:33.076,1.16717,1.1673,1.00,1.39
2017.11.30 01:31:33.232,1.1672,1.16733,1.00,1.00
2017.11.30 01:31:33.336,1.16722,1.16734,1.00,1.00
2017.11.30 01:31:34.101,1.16722,1.16735,1.00,1.95
2017.11.30 01:31:34.608,1.16722,1.16735,1.00,1.95
2017.11.30 01:31:35.621,1.16719,1.16732,1.00,1.00
2017.11.30 01:31:36.146,1.16719,1.16732,1.00,1.07
2017.11.30 01:31:36.301,1.1672,1.16733,1.00,1.20
2017.11.30 01:31:36.457,1.1672,1.16731,1.00,1.00
2017.11.30 01:31:36.560,1.16718,1.16731,1.00,1.50
2017.11.30 01:31:37.183,1.16718,1.16732,1.00,1.95
2017.11.30 01:31:37.719,1.16719,1.16732,1.00,1.95
2017.11.30 01:31:41.848,1.16719,1.16732,1.00,1.95
2017.11.30 01:31:41.954,1.16717,1.16731,1.00,1.01
2017.11.30 01:31:42.161,1.16717,1.1673,1.00,1.57
2017.11.30 01:31:42.893,1.16716,1.1673,1.00,2.32
2017.11.30 01:31:46.682,1.16715,1.16728,1.00,2.32
2017.11.30 01:31:47.207,1.16715,1.16728,1.00,2.51
2017.11.30 01:31:47.483,1.16716,1.16729,1.00,1.95
2017.11.30 01:31:50.144,1.16715,1.16729,1.00,1.95
2017.11.30 01:31:50.752,1.16715,1.16729,1.00,1.95
2017.11.30 01:31:51.259,1.16715,1.16727,1.00,1.20
2017.11.30 01:31:52.547,1.16715,1.16726,1.00,1.00
2017.11.30 01:31:52.856,1.16714,1.16726,1.00,1.20
2017.11.30 01:31:53.367,1.16714,1.16726,1.00,1.20
2017.11.30 01:31:54.376,1.16714,1.16727,1.00,2.32
2017.11.30 01:31:54.896,1.16715,1.16727,1.00,1.20
2017.11.30 01:31:57.092,1.16715,1.16728,1.00,2.32
2017.11.30 01:31:57.605,1.16714,1.16726,1.00,1.00
2017.11.30 01:31:59.673,1.16714,1.16727,1.00,1.20
2017.11.30 01:32:02.034,1.16715,1.16728,1.00,2.14
2017.11.30 01:32:02.578,1.16716,1.16729,1.00,2.89
2017.11.30 01:32:03.125,1.16716,1.16729,1.00,2.14
2017.11.30 01:32:06.339,1.16716,1.16729,1.00,1.39
2017.11.30 01:32:07.591,1.16716,1.1673,1.00,4.01
2017.11.30 01:32:09.665,1.16717,1.1673,1.00,2.32
2017.11.30 01:32:09.840,1.16718,1.16731,1.00,1.50
2017.11.30 01:32:10.363,1.16719,1.16731,1.00,1.00
2017.11.30 01:32:11.547,1.16719,1.16732,1.00,1.50
2017.11.30 01:32:12.067,1.16719,1.16732,1.00,1.69
2017.11.30 01:32:12.577,1.1672,1.16733,1.00,2.14
2017.11.30 01:32:13.334,1.1672,1.16734,1.00,2.51
2017.11.30 01:32:14.280,1.16721,1.16734,1.00,2.14
2017.11.30 01:32:16.337,1.1672,1.16733,1.00,1.62
2017.11.30 01:32:16.440,1.16717,1.1673,1.00,1.12
2017.11.30 01:32:16.596,1.16716,1.16729,1.00,1.20
2017.11.30 01:32:16.699,1.16717,1.1673,1.00,1.01
2017.11.30 01:32:16.751,1.16719,1.16732,1.00,2.89
2017.11.30 01:32:16.803,1.16721,1.16734,1.00,1.39
2017.11.30 01:32:17.309,1.16721,1.16735,1.00,2.14
2017.11.30 01:32:17.825,1.16721,1.16734,1.00,1.39
2017.11.30 01:32:23.360,1.1672,1.16733,1.00,1.00
2017.11.30 01:32:23.900,1.16721,1.16735,1.00,2.89
2017.11.30 01:32:24.648,1.16721,1.16734,1.00,1.76
2017.11.30 01:32:26.368,1.16721,1.16734,1.00,1.76
2017.11.30 01:32:26.873,1.16721,1.16734,1.00,1.76
2017.11.30 01:32:34.180,1.1672,1.16733,1.00,2.51
2017.11.30 01:32:34.393,1.16721,1.16734,1.00,1.39
2017.11.30 01:32:34.907,1.16722,1.16735,1.00,1.50
2017.11.30 01:32:36.106,1.16723,1.16736,1.00,1.50
2017.11.30 01:32:37.660,1.16724,1.16736,1.00,1.00
2017.11.30 01:32:38.224,1.16724,1.16737,1.00,1.10
2017.11.30 01:32:52.523,1.16724,1.16737,1.00,1.07
2017.11.30 01:32:56.028,1.16724,1.16737,1.00,1.10
2017.11.30 01:33:00.050,1.16724,1.16736,1.00,1.00
2017.11.30 01:33:02.687,1.16722,1.16735,1.12,1.00
2017.11.30 01:33:05.250,1.16723,1.16736,1.00,1.50
2017.11.30 01:33:10.095,1.16723,1.16735,1.00,1.00
2017.11.30 01:33:10.198,1.16721,1.16735,1.00,1.50
2017.11.30 01:33:10.250,1.16719,1.16733,2.32,1.00
2017.11.30 01:33:10.767,1.16718,1.16731,1.12,1.00
2017.11.30 01:33:11.284,1.16717,1.1673,1.00,1.00
2017.11.30 01:33:11.809,1.16716,1.16729,1.12,1.00
2017.11.30 01:33:12.346,1.16714,1.16727,1.81,1.00
2017.11.30 01:33:13.049,1.16714,1.16727,1.37,1.00
2017.11.30 01:33:13.838,1.16714,1.16727,1.12,1.00
2017.11.30 01:33:14.424,1.16715,1.16728,1.00,1.20
2017.11.30 01:33:17.395,1.16715,1.16728,1.00,1.20
2017.11.30 01:33:18.983,1.16714,1.16727,1.00,1.00
2017.11.30 01:33:19.549,1.16713,1.16727,1.12,1.12
2017.11.30 01:33:20.082,1.16714,1.16727,1.00,1.00
2017.11.30 01:33:22.399,1.16713,1.16726,1.12,1.00
2017.11.30 01:33:22.946,1.16712,1.16725,1.12,1.00
2017.11.30 01:33:23.472,1.16712,1.16725,1.37,1.00
2017.11.30 01:33:23.856,1.16713,1.16727,1.12,1.12
2017.11.30 01:33:24.069,1.16716,1.16729,1.00,1.00
2017.11.30 01:33:26.103,1.16717,1.1673,1.00,1.00
2017.11.30 01:33:28.125,1.16716,1.16729,1.00,1.00
2017.11.30 01:33:29.925,1.16715,1.16728,1.50,1.00
2017.11.30 01:33:33.031,1.16716,1.16729,1.00,1.00
2017.11.30 01:33:37.237,1.16715,1.16728,1.50,1.00
2017.11.30 01:33:37.751,1.16715,1.16728,1.00,1.20
2017.11.30 01:33:40.479,1.16714,1.16727,1.00,1.10
2017.11.30 01:33:42.075,1.16713,1.16726,1.87,1.00
2017.11.30 01:33:45.918,1.16714,1.16727,1.50,1.00
2017.11.30 01:33:46.263,1.16716,1.16729,1.87,1.00
2017.11.30 01:33:47.130,1.16716,1.16728,1.37,1.00
2017.11.30 01:33:47.834,1.16715,1.16728,1.87,1.00
2017.11.30 01:33:48.349,1.16716,1.16729,1.12,1.12
2017.11.30 01:33:49.196,1.16715,1.16728,1.87,1.00
2017.11.30 01:33:49.299,1.16712,1.16725,1.12,1.00
2017.11.30 01:33:49.807,1.16713,1.16726,1.00,1.00
2017.11.30 01:33:53.676,1.16714,1.16727,1.00,1.10
2017.11.30 01:33:55.545,1.16715,1.16728,1.00,1.00
2017.11.30 01:33:57.868,1.16714,1.16727,1.12,1.00
2017.11.30 01:34:02.828,1.16715,1.16728,1.00,1.00
2017.11.30 01:34:02.882,1.16713,1.16726,1.12,1.00
2017.11.30 01:34:03.384,1.16712,1.16725,1.12,1.00
2017.11.30 01:34:04.267,1.16713,1.16726,1.12,1.00
2017.11.30 01:34:05.740,1.16714,1.16726,1.00,1.00
2017.11.30 01:34:06.419,1.16714,1.16727,1.12,1.00
2017.11.30 01:34:07.215,1.16713,1.16726,1.12,1.00
2017.11.30 01:34:07.526,1.16714,1.16727,1.50,1.00
2017.11.30 01:34:07.840,1.16716,1.16729,1.00,1.10
2017.11.30 01:34:08.253,1.16714,1.16727,1.87,1.00
2017.11.30 01:34:08.802,1.16714,1.16727,1.12,1.00
2017.11.30 01:34:14.915,1.16713,1.16726,1.87,1.00
2017.11.30 01:34:15.470,1.16713,1.16726,1.12,1.00
2017.11.30 01:34:23.200,1.16714,1.16727,1.00,1.00
2017.11.30 01:34:24.491,1.16715,1.16728,1.00,1.00
2017.11.30 01:34:25.004,1.16716,1.16729,1.00,1.00
2017.11.30 01:34:26.919,1.16715,1.16728,1.50,1.00
2017.11.30 01:34:28.275,1.16714,1.16727,1.87,1.00
2017.11.30 01:34:28.800,1.16715,1.16728,1.12,1.00
2017.11.30 01:34:29.109,1.16717,1.1673,1.12,1.00
2017.11.30 01:34:29.701,1.16718,1.16731,1.00,1.00
2017.11.30 01:34:31.681,1.16716,1.16729,1.00,1.00
2017.11.30 01:34:32.196,1.16715,1.16728,1.00,1.00
2017.11.30 01:34:32.507,1.16713,1.16726,1.00,1.00
2017.11.30 01:34:35.804,1.16712,1.16725,1.12,1.00
2017.11.30 01:34:36.112,1.16714,1.16727,1.00,1.10
2017.11.30 01:34:37.289,1.16713,1.16726,1.50,1.00
2017.11.30 01:34:41.108,1.16713,1.16726,1.37,1.10
2017.11.30 01:34:41.785,1.16714,1.16727,1.12,1.10
2017.11.30 01:34:43.588,1.16715,1.16728,1.00,1.00
2017.11.30 01:34:47.219,1.16715,1.16729,1.00,1.10
2017.11.30 01:34:47.727,1.16716,1.16729,1.00,1.07
2017.11.30 01:34:49.505,1.16715,1.16728,1.12,1.00
2017.11.30 01:34:50.024,1.16716,1.1673,1.00,1.57
2017.11.30 01:34:50.585,1.16716,1.16729,1.00,1.10
2017.11.30 01:34:55.450,1.16714,1.16727,1.87,1.00
2017.11.30 01:34:55.605,1.16715,1.16729,1.50,1.00
2017.11.30 01:34:55.759,1.16716,1.16729,2.25,1.00
2017.11.30 01:34:56.261,1.16717,1.1673,1.12,1.00
2017.11.30 01:34:58.894,1.16718,1.16731,1.00,1.00
2017.11.30 01:35:19.398,1.16717,1.1673,1.50,1.00
2017.11.30 01:35:20.513,1.16717,1.1673,1.50,1.00
2017.11.30 01:35:21.058,1.16718,1.16731,1.00,1.00
2017.11.30 01:35:21.570,1.16717,1.16731,1.50,1.10
2017.11.30 01:35:22.086,1.16718,1.16731,1.12,1.10
2017.11.30 01:35:23.025,1.16718,1.16732,1.37,1.07
2017.11.30 01:35:23.575,1.16718,1.16732,1.50,1.00
2017.11.30 01:35:30.930,1.16716,1.1673,2.62,1.00
2017.11.30 01:35:30.982,1.16716,1.1673,1.87,1.10
2017.11.30 01:35:31.496,1.16716,1.16729,1.00,1.10
2017.11.30 01:35:32.519,1.16715,1.16728,1.50,1.00
2017.11.30 01:35:35.207,1.16715,1.16728,1.50,1.00
2017.11.30 01:35:36.819,1.16715,1.16729,1.50,1.10
2017.11.30 01:35:37.329,1.16715,1.16729,1.50,1.10
2017.11.30 01:35:37.948,1.16715,1.16729,1.50,1.10
2017.11.30 01:35:38.555,1.16715,1.16728,1.50,1.00
2017.11.30 01:35:39.862,1.16714,1.16727,1.00,1.25
2017.11.30 01:35:40.411,1.16713,1.16726,1.00,1.00
2017.11.30 01:35:43.711,1.16714,1.16727,1.12,1.00
2017.11.30 01:35:44.998,1.16713,1.16726,1.87,1.00
2017.11.30 01:35:47.016,1.16714,1.16727,1.12,1.00
2017.11.30 01:35:49.977,1.16713,1.16726,1.50,1.25
2017.11.30 01:35:50.520,1.16713,1.16727,1.00,1.10
2017.11.30 01:35:51.038,1.16712,1.16725,1.50,1.00
2017.11.30 01:35:51.091,1.16712,1.16725,1.50,1.00
2017.11.30 01:35:51.603,1.16713,1.16726,1.12,1.10
2017.11.30 01:35:52.549,1.16714,1.16727,1.12,1.10
2017.11.30 01:35:53.604,1.16713,1.16727,1.12,1.10
2017.11.30 01:35:54.227,1.16713,1.16727,1.37,1.00
2017.11.30 01:35:56.039,1.16713,1.16726,1.00,1.25
2017.11.30 01:35:57.518,1.16714,1.16727,1.00,1.10
2017.11.30 01:36:00.127,1.16715,1.16728,1.00,1.32
2017.11.30 01:36:00.486,1.16712,1.16726,1.50,1.10
2017.11.30 01:36:00.640,1.16712,1.16725,1.00,1.19
2017.11.30 01:36:01.161,1.16711,1.16724,1.00,1.25
2017.11.30 01:36:02.016,1.1671,1.16724,1.12,1.25
2017.11.30 01:36:02.638,1.1671,1.16723,1.12,1.00
2017.11.30 01:36:03.174,1.1671,1.16724,1.12,1.25
2017.11.30 01:36:03.696,1.1671,1.16723,1.12,1.00
2017.11.30 01:36:05.368,1.1671,1.16724,1.12,1.87
2017.11.30 01:36:05.680,1.16712,1.16725,1.00,1.12
2017.11.30 01:36:07.048,1.16711,1.16723,1.00,1.00
2017.11.30 01:36:07.559,1.1671,1.16723,1.12,1.00
2017.11.30 01:36:08.383,1.16706,1.16719,1.50,1.00
2017.11.30 01:36:08.897,1.16706,1.16718,1.00,1.00
2017.11.30 01:36:10.632,1.16706,1.16719,2.25,1.00
2017.11.30 01:36:10.736,1.16708,1.16721,1.50,1.00
2017.11.30 01:36:12.587,1.16707,1.1672,1.50,1.00
2017.11.30 01:36:13.137,1.16707,1.1672,1.12,1.25
2017.11.30 01:36:15.445,1.16705,1.16718,1.12,1.12
2017.11.30 01:36:16.006,1.16706,1.16719,1.50,1.00
2017.11.30 01:36:17.055,1.16706,1.16719,1.50,1.00
2017.11.30 01:36:19.061,1.16705,1.16718,1.50,1.00
2017.11.30 01:36:19.640,1.16706,1.16719,1.37,1.31
2017.11.30 01:36:20.999,1.16707,1.16719,1.37,1.00
2017.11.30 01:36:21.347,1.16707,1.1672,2.25,1.00
2017.11.30 01:36:21.657,1.16709,1.16722,1.50,1.00
2017.11.30 01:36:22.178,1.16709,1.16722,1.50,1.00
2017.11.30 01:36:22.863,1.16709,1.16722,1.50,1.00
2017.11.30 01:36:24.465,1.1671,1.16723,1.37,1.12
2017.11.30 01:36:27.023,1.1671,1.16722,1.87,1.00
2017.11.30 01:36:27.897,1.1671,1.16723,1.87,1.00
2017.11.30 01:36:35.667,1.1671,1.16723,1.00,1.12
2017.11.30 01:36:38.212,1.16709,1.16722,1.50,1.00
2017.11.30 01:36:38.730,1.16708,1.16721,1.50,1.00
2017.11.30 01:36:43.079,1.16708,1.16721,1.50,1.00
2017.11.30 01:36:44.079,1.16708,1.16721,1.50,1.00
2017.11.30 01:36:44.131,1.1671,1.16723,1.50,1.25
2017.11.30 01:36:47.864,1.1671,1.16722,1.50,1.00
2017.11.30 01:36:47.968,1.16709,1.16722,1.00,1.31
2017.11.30 01:36:48.021,1.16708,1.16721,1.00,2.44
2017.11.30 01:36:48.570,1.16707,1.1672,1.00,1.69
2017.11.30 01:36:50.335,1.16707,1.16719,1.31,1.00
2017.11.30 01:36:51.221,1.16706,1.16718,1.00,1.12
2017.11.30 01:36:51.734,1.16705,1.16717,1.12,1.00
2017.11.30 01:36:53.234,1.16705,1.16718,1.50,1.00
2017.11.30 01:36:53.750,1.16705,1.16718,1.50,1.00
2017.11.30 01:36:54.266,1.16705,1.16718,1.50,1.00
2017.11.30 01:36:55.464,1.16706,1.16719,1.00,1.69
2017.11.30 01:37:04.380,1.16706,1.16718,1.12,1.00
2017.11.30 01:37:04.916,1.16706,1.16719,1.12,1.12
2017.11.30 01:37:07.042,1.16707,1.16719,1.25,1.12
2017.11.30 01:37:07.382,1.16707,1.1672,2.44,1.25
2017.11.30 01:37:07.853,1.16707,1.1672,2.44,1.00
2017.11.30 01:37:08.897,1.16707,1.1672,2.44,1.00
2017.11.30 01:37:09.969,1.16707,1.1672,1.87,1.12
2017.11.30 01:37:10.076,1.16707,1.1672,2.06,1.12
2017.11.30 01:37:10.770,1.16707,1.1672,2.44,1.00
2017.11.30 01:37:11.239,1.16709,1.16722,1.50,1.00
2017.11.30 01:37:11.905,1.1671,1.16723,1.37,1.12
2017.11.30 01:37:12.112,1.16708,1.16721,1.50,1.00
2017.11.30 01:37:20.455,1.16709,1.16722,1.12,1.31
2017.11.30 01:37:41.434,1.1671,1.16723,1.00,2.81
2017.11.30 01:38:00.049,1.16709,1.16722,1.50,1.12
2017.11.30 01:38:09.631,1.1671,1.16722,1.00,1.00
2017.11.30 01:38:23.405,1.16709,1.16722,1.50,1.00
2017.11.30 01:38:33.315,1.1671,1.16723,1.00,1.31
2017.11.30 01:38:35.009,1.1671,1.16723,1.00,1.50
2017.11.30 01:38:35.540,1.16709,1.16722,1.50,1.00
2017.11.30 01:38:40.020,1.16709,1.16721,1.12,1.12
2017.11.30 01:38:40.329,1.1671,1.16722,1.50,1.00
2017.11.30 01:38:40.382,1.16711,1.16724,1.50,1.25
2017.11.30 01:38:40.539,1.16712,1.16724,1.50,1.25
2017.11.30 01:38:43.295,1.16713,1.16726,1.37,1.12
2017.11.30 01:38:46.031,1.16713,1.16726,1.12,1.12
2017.11.30 01:38:55.107,1.16713,1.16725,1.12,1.00
2017.11.30 01:38:55.263,1.16713,1.16726,1.37,1.12
2017.11.30 01:38:58.837,1.16714,1.16727,2.25,1.00
2017.11.30 01:38:59.981,1.16715,1.16728,1.50,1.00
2017.11.30 01:39:00.511,1.16716,1.16729,1.12,1.57
2017.11.30 01:39:00.972,1.16717,1.1673,1.50,1.57
2017.11.30 01:39:05.395,1.16718,1.16731,1.00,1.76
2017.11.30 01:39:05.707,1.16717,1.16729,1.12,1.00
2017.11.30 01:39:07.844,1.16716,1.16729,1.12,1.10
2017.11.30 01:39:08.195,1.16716,1.16729,1.00,1.95
2017.11.30 01:39:11.474,1.16716,1.16729,1.00,1.95
2017.11.30 01:39:12.057,1.16716,1.16729,1.00,1.95
2017.11.30 01:39:12.604,1.16716,1.16728,1.00,1.57
2017.11.30 01:39:12.709,1.16716,1.16728,1.00,1.39
2017.11.30 01:39:13.766,1.16716,1.16728,1.00,1.57
2017.11.30 01:39:13.901,1.16714,1.16726,1.12,1.10
2017.11.30 01:39:16.337,1.16715,1.16727,1.00,1.20
2017.11.30 01:39:21.467,1.16715,1.16728,1.00,1.95
2017.11.30 01:39:22.454,1.16715,1.16727,1.00,1.00
2017.11.30 01:39:24.321,1.16715,1.16728,1.12,1.20
2017.11.30 01:39:24.427,1.16717,1.16729,1.00,1.10
2017.11.30 01:39:24.948,1.16716,1.16729,1.00,1.57
2017.11.30 01:39:25.732,1.16717,1.1673,1.00,1.95
2017.11.30 01:39:25.938,1.16718,1.16731,1.00,1.20
2017.11.30 01:39:26.487,1.16717,1.1673,1.50,1.12
2017.11.30 01:39:26.644,1.16717,1.16729,1.00,1.07
2017.11.30 01:39:26.799,1.16717,1.1673,1.37,1.20
2017.11.30 01:39:27.324,1.16717,1.1673,1.50,1.10
2017.11.30 01:39:29.746,1.16718,1.16731,1.12,1.57
2017.11.30 01:39:32.628,1.16718,1.16731,1.00,2.51
2017.11.30 01:39:33.137,1.16717,1.1673,1.00,2.14
2017.11.30 01:39:33.447,1.16715,1.16728,1.12,1.57
2017.11.30 01:39:33.652,1.16714,1.16726,1.00,1.10
2017.11.30 01:39:36.538,1.16713,1.16726,1.00,1.12
2017.11.30 01:39:39.781,1.16713,1.16726,1.12,1.20
2017.11.30 01:39:40.300,1.16714,1.16726,1.12,1.12
2017.11.30 01:40:05.039,1.16715,1.16727,1.00,1.31
2017.11.30 01:40:06.363,1.16713,1.16726,1.00,1.12
2017.11.30 01:40:06.470,1.16713,1.16726,1.37,1.76
2017.11.30 01:40:06.652,1.16713,1.16726,1.50,1.00
2017.11.30 01:40:07.214,1.16713,1.16726,1.50,1.10
2017.11.30 01:40:07.757,1.16715,1.16727,1.12,1.20
2017.11.30 01:40:09.428,1.16713,1.16726,1.50,1.00
2017.11.30 01:40:09.936,1.16713,1.16725,1.37,1.00
2017.11.30 01:40:14.571,1.16713,1.16725,1.50,1.00
2017.11.30 01:40:15.083,1.16712,1.16724,1.37,1.00
2017.11.30 01:40:15.712,1.16712,1.16725,1.37,1.00
2017.11.30 01:40:16.998,1.16713,1.16725,1.37,1.00
2017.11.30 01:40:25.444,1.16713,1.16726,1.00,1.20
2017.11.30 01:40:25.921,1.16714,1.16726,1.37,1.00
2017.11.30 01:40:26.700,1.16714,1.16726,1.12,1.00
2017.11.30 01:40:32.256,1.16715,1.16728,1.12,1.12
2017.11.30 01:40:32.721,1.16714,1.16726,1.00,1.00
2017.11.30 01:40:33.254,1.16716,1.16728,1.37,1.00
2017.11.30 01:40:33.766,1.16716,1.16729,1.12,1.00
2017.11.30 01:40:34.230,1.16717,1.1673,1.37,1.00
2017.11.30 01:40:34.538,1.1672,1.16732,1.00,1.00
2017.11.30 01:40:41.194,1.1672,1.16733,1.00,1.00
2017.11.30 01:40:41.714,1.1672,1.16732,1.00,1.00
2017.11.30 01:40:42.259,1.1672,1.16733,1.12,1.00
2017.11.30 01:40:43.429,1.1672,1.16733,1.37,1.00
2017.11.30 01:40:43.816,1.16722,1.16734,1.37,1.00
2017.11.30 01:40:44.626,1.16722,1.16735,1.12,1.00
2017.11.30 01:40:45.147,1.16722,1.16734,1.00,1.00
2017.11.30 01:40:59.185,1.16721,1.16733,1.12,1.00
2017.11.30 01:40:59.691,1.16721,1.16734,1.12,1.00
2017.11.30 01:41:06.068,1.16722,1.16735,1.00,1.31
2017.11.30 01:41:07.300,1.16721,1.16734,1.37,1.00
2017.11.30 01:41:07.818,1.16722,1.16735,1.37,1.12
2017.11.30 01:41:08.364,1.16723,1.16736,1.37,1.00
2017.11.30 01:41:10.467,1.16724,1.16737,1.12,1.12
2017.11.30 01:41:11.029,1.16724,1.16737,1.37,1.00
2017.11.30 01:41:12.019,1.16724,1.16737,1.37,1.00
2017.11.30 01:41:17.854,1.16724,1.16736,1.37,1.00
2017.11.30 01:41:27.761,1.16725,1.16738,1.37,2.70
2017.11.30 01:41:28.069,1.16726,1.16738,1.37,1.00
2017.11.30 01:41:28.607,1.16726,1.16739,1.37,1.00
2017.11.30 01:41:29.373,1.16726,1.16739,1.00,1.00
2017.11.30 01:41:29.425,1.16726,1.16739,1.37,1.00
2017.11.30 01:41:30.166,1.16727,1.1674,1.37,1.10
2017.11.30 01:41:30.711,1.16727,1.1674,1.37,1.10
2017.11.30 01:41:31.788,1.16727,1.1674,1.37,1.10
2017.11.30 01:41:32.568,1.16727,1.1674,1.37,1.10
2017.11.30 01:41:33.107,1.16726,1.16739,1.37,1.00
2017.11.30 01:41:33.720,1.16726,1.16739,1.37,1.10
2017.11.30 01:41:34.999,1.16725,1.16738,1.37,1.10
2017.11.30 01:41:35.538,1.16725,1.16738,1.37,1.10
2017.11.30 01:41:36.065,1.16725,1.16738,1.37,1.00
2017.11.30 01:41:37.165,1.16725,1.16738,1.37,1.00
2017.11.30 01:41:37.352,1.16726,1.16739,1.37,1.10
2017.11.30 01:41:37.505,1.16728,1.16741,1.50,1.10
2017.11.30 01:41:37.845,1.16732,1.16745,1.37,1.07
2017.11.30 01:41:38.240,1.16734,1.16747,1.87,1.00
2017.11.30 01:41:38.297,1.16736,1.16749,1.00,1.00
2017.11.30 01:41:38.629,1.16739,1.16752,1.00,1.10
2017.11.30 01:41:38.945,1.16736,1.16754,1.39,1.32
2017.11.30 01:41:39.458,1.16735,1.16752,2.51,1.00
2017.11.30 01:41:39.753,1.16737,1.16752,1.47,1.00
2017.11.30 01:41:39.857,1.16735,1.16752,1.32,2.62
2017.11.30 01:41:39.910,1.16733,1.1675,2.14,1.37
2017.11.30 01:41:39.962,1.16733,1.1675,1.07,2.81
2017.11.30 01:41:40.065,1.16733,1.16746,1.00,1.00
2017.11.30 01:41:40.526,1.16732,1.16744,1.00,1.00
2017.11.30 01:41:41.041,1.16732,1.16745,1.00,1.12
2017.11.30 01:41:41.391,1.16731,1.16743,1.00,1.00
2017.11.30 01:41:42.532,1.16731,1.16744,1.00,1.00
2017.11.30 01:41:42.878,1.1673,1.16742,1.00,1.00
2017.11.30 01:41:42.930,1.16728,1.16741,1.10,1.00
2017.11.30 01:41:43.401,1.16726,1.16738,1.00,1.00
2017.11.30 01:41:43.970,1.16727,1.1674,1.00,1.31
2017.11.30 01:41:44.638,1.16728,1.1674,1.00,1.00
2017.11.30 01:41:44.793,1.16729,1.16742,1.00,1.00
2017.11.30 01:41:46.130,1.16728,1.16741,1.12,1.00
2017.11.30 01:41:46.668,1.16727,1.1674,1.87,1.00
2017.11.30 01:41:46.976,1.16727,1.16742,1.87,1.00
2017.11.30 01:41:47.480,1.16727,1.16742,1.87,1.00
