2017.11.20 01:36:36.897,1.16261,1.16273,1.00,1.69
2017.11.20 01:36:37.430,1.16261,1.16273,1.00,1.50
2017.11.20 01:37:04.259,1.1626,1.16273,1.00,1.50
2017.11.20 01:37:18.611,1.1626,1.16272,1.00,1.00
2017.11.20 01:37:19.014,1.16258,1.16271,1.50,1.00
2017.11.20 01:37:19.068,1.16257,1.16269,1.00,1.00
2017.11.20 01:37:19.600,1.16256,1.16269,1.00,1.00
2017.11.20 01:37:24.247,1.16255,1.16269,1.12,2.25
2017.11.20 01:37:24.555,1.16253,1.16267,1.76,3.19
2017.11.20 01:37:25.815,1.16254,1.16267,1.00,2.32
2017.11.20 01:37:27.829,1.16251,1.16264,1.12,1.00
2017.11.20 01:37:27.932,1.16252,1.16266,1.00,1.12
2017.11.20 01:37:28.434,1.16251,1.16265,1.87,1.25
2017.11.20 01:37:28.594,1.16251,1.16265,2.32,1.25
2017.11.20 01:37:29.102,1.16252,1.16266,1.45,1.87
2017.11.20 01:37:29.417,1.1625,1.16264,4.95,1.00
2017.11.20 01:37:30.741,1.16251,1.16264,1.57,1.00
2017.11.20 01:37:31.103,1.16252,1.16265,1.12,1.00
2017.11.20 01:37:31.155,1.16252,1.16265,1.57,1.00
2017.11.20 01:37:31.765,1.16252,1.16266,1.57,1.00
2017.11.20 01:37:38.279,1.16252,1.16265,3.07,1.00
2017.11.20 01:37:38.432,1.16252,1.16265,1.57,1.00
2017.11.20 01:37:39.025,1.16252,1.16265,2.70,1.00
2017.11.20 01:37:40.650,1.1625,1.16256,1.45,1.00
2017.11.20 01:37:40.758,1.16246,1.16258,2.70,1.31
2017.11.20 01:37:40.813,1.16245,1.16256,1.45,1.19
2017.11.20 01:37:40.868,1.16243,1.16256,1.95,1.19
2017.11.20 01:37:41.030,1.16242,1.16254,2.70,1.19
2017.11.20 01:37:41.081,1.1624,1.16253,1.00,1.00
2017.11.20 01:37:41.133,1.1624,1.16251,2.70,1.00
2017.11.20 01:37:41.338,1.16239,1.16251,1.45,1.00
2017.11.20 01:37:41.850,1.16241,1.16251,1.00,1.00
2017.11.20 01:37:42.190,1.16242,1.16253,1.45,1.00
2017.11.20 01:37:42.498,1.16239,1.16251,1.95,1.00
2017.11.20 01:37:42.603,1.16238,1.1625,1.45,1.00
2017.11.20 01:37:43.323,1.16237,1.1625,2.32,1.00
2017.11.20 01:37:43.834,1.16236,1.16249,4.20,1.00
2017.11.20 01:37:44.038,1.16237,1.16249,2.32,1.00
2017.11.20 01:37:44.585,1.16238,1.1625,1.76,1.00
2017.11.20 01:37:44.715,1.16239,1.16251,1.00,1.00
2017.11.20 01:37:44.817,1.16239,1.16251,1.45,1.00
2017.11.20 01:37:45.174,1.1624,1.16251,1.45,1.00
2017.11.20 01:37:45.481,1.16239,1.16251,1.45,1.00
2017.11.20 01:37:45.991,1.16239,1.16251,2.70,1.00
2017.11.20 01:37:46.649,1.16239,1.1625,2.32,1.00
2017.11.20 01:37:47.158,1.16238,1.16251,4.57,1.00
2017.11.20 01:37:48.222,1.16239,1.16251,1.45,1.00
2017.11.20 01:37:49.285,1.1624,1.16251,1.45,1.00
2017.11.20 01:37:49.836,1.16239,1.16251,2.32,1.00
2017.11.20 01:37:50.353,1.16238,1.16251,3.45,1.00
2017.11.20 01:37:50.863,1.16238,1.16251,2.89,1.00
2017.11.20 01:37:51.372,1.16238,1.1625,1.95,1.00
2017.11.20 01:37:53.775,1.16239,1.1625,1.45,1.00
2017.11.20 01:37:54.976,1.16238,1.16249,1.45,1.00
2017.11.20 01:37:55.281,1.1624,1.16249,1.45,1.00
2017.11.20 01:37:55.332,1.16236,1.16249,3.64,1.00
2017.11.20 01:37:55.434,1.1624,1.16249,1.45,1.00
2017.11.20 01:37:55.486,1.16236,1.16249,3.64,1.00
2017.11.20 01:37:55.589,1.1624,1.16249,1.45,1.00
2017.11.20 01:37:55.691,1.16236,1.16249,3.64,1.00
2017.11.20 01:37:55.894,1.1624,1.16249,1.45,1.00
2017.11.20 01:37:55.997,1.16236,1.16249,3.64,1.00
2017.11.20 01:37:56.150,1.1624,1.16249,1.45,1.00
2017.11.20 01:37:56.405,1.16236,1.16249,3.64,1.00
2017.11.20 01:37:56.507,1.16239,1.16249,1.45,1.00
2017.11.20 01:37:57.139,1.16241,1.16251,1.45,1.00
2017.11.20 01:37:57.191,1.16241,1.16251,1.00,1.00
2017.11.20 01:37:57.243,1.16242,1.16253,1.00,1.00
2017.11.20 01:37:57.295,1.16244,1.16254,1.00,1.00
2017.11.20 01:37:57.551,1.16242,1.16255,2.32,1.00
2017.11.20 01:37:57.704,1.16245,1.16255,1.00,1.00
2017.11.20 01:37:57.756,1.16244,1.16258,3.45,1.00
2017.11.20 01:37:57.909,1.16242,1.16255,3.82,1.00
2017.11.20 01:37:58.428,1.16242,1.16255,2.51,1.00
2017.11.20 01:37:59.015,1.16244,1.16254,1.45,1.00
2017.11.20 01:37:59.067,1.16242,1.16254,1.57,1.00
2017.11.20 01:37:59.118,1.16242,1.16253,1.95,1.00
2017.11.20 01:37:59.222,1.1624,1.16252,1.10,1.00
2017.11.20 01:37:59.426,1.16238,1.1625,1.00,1.00
2017.11.20 01:37:59.479,1.16236,1.16249,2.55,1.00
2017.11.20 01:37:59.530,1.16237,1.16248,1.45,1.00
2017.11.20 01:37:59.582,1.16236,1.16248,1.00,1.00
2017.11.20 01:37:59.688,1.16237,1.16248,1.45,1.00
2017.11.20 01:37:59.792,1.16234,1.16245,1.00,1.00
2017.11.20 01:37:59.844,1.16235,1.16247,1.00,1.00
2017.11.20 01:38:00.000,1.16237,1.16249,1.19,1.00
2017.11.20 01:38:00.308,1.1624,1.16251,1.00,1.00
2017.11.20 01:38:00.616,1.1624,1.16252,1.95,1.00
2017.11.20 01:38:01.060,1.16242,1.16253,1.45,1.00
2017.11.20 01:38:01.316,1.16242,1.16255,1.45,1.50
2017.11.20 01:38:01.369,1.16241,1.16255,1.87,1.00
2017.11.20 01:38:01.472,1.16242,1.16255,1.95,1.00
2017.11.20 01:38:01.575,1.16242,1.16255,1.00,1.00
2017.11.20 01:38:01.881,1.16242,1.16255,1.45,1.00
2017.11.20 01:38:01.984,1.16241,1.16255,1.87,1.00
2017.11.20 01:38:02.564,1.16241,1.16254,1.50,1.00
2017.11.20 01:38:03.131,1.16242,1.16254,1.00,1.00
2017.11.20 01:38:03.649,1.16242,1.16255,1.00,1.00
2017.11.20 01:38:04.160,1.16241,1.16255,1.00,1.00
2017.11.20 01:38:04.211,1.16239,1.16251,1.07,1.00
2017.11.20 01:38:04.263,1.16238,1.1625,1.20,1.00
2017.11.20 01:38:04.417,1.16237,1.1625,2.32,1.00
2017.11.20 01:38:04.468,1.16236,1.1625,1.95,1.00
2017.11.20 01:38:04.969,1.16236,1.16249,1.12,1.00
2017.11.20 01:38:05.175,1.16236,1.16249,3.82,1.00
2017.11.20 01:38:05.380,1.16236,1.16249,1.12,1.00
2017.11.20 01:38:05.891,1.16236,1.16248,1.00,1.00
2017.11.20 01:38:06.198,1.16237,1.1625,1.00,1.12
2017.11.20 01:38:06.737,1.16238,1.16251,1.00,1.00
2017.11.20 01:38:07.384,1.16238,1.16252,1.00,1.00
2017.11.20 01:38:09.276,1.16239,1.1625,1.00,1.00
2017.11.20 01:38:10.434,1.16238,1.1625,1.12,1.00
2017.11.20 01:38:14.434,1.16239,1.16251,1.00,1.00
2017.11.20 01:38:15.002,1.16239,1.1625,1.00,1.00
2017.11.20 01:38:15.620,1.16238,1.1625,1.12,1.00
2017.11.20 01:38:16.569,1.16238,1.1625,2.32,1.00
2017.11.20 01:38:16.824,1.16237,1.1625,1.95,1.00
2017.11.20 01:38:17.076,1.1624,1.16253,1.00,1.50
2017.11.20 01:38:19.855,1.16238,1.16252,1.00,1.87
2017.11.20 01:38:19.910,1.16238,1.16252,1.45,1.87
2017.11.20 01:38:20.584,1.16238,1.16251,1.45,1.00
2017.11.20 01:38:22.092,1.16238,1.16251,1.00,1.00
2017.11.20 01:38:27.637,1.16239,1.16251,1.00,1.00
2017.11.20 01:38:27.792,1.16237,1.1625,1.57,1.00
2017.11.20 01:38:27.843,1.16237,1.16249,1.12,1.25
2017.11.20 01:38:27.894,1.16238,1.16249,1.45,1.00
2017.11.20 01:38:27.946,1.16237,1.16251,3.26,1.69
2017.11.20 01:38:27.997,1.16236,1.16246,2.51,1.00
2017.11.20 01:38:28.101,1.16236,1.16249,4.95,1.12
2017.11.20 01:38:28.152,1.16238,1.16249,1.45,1.25
2017.11.20 01:38:28.204,1.16238,1.16249,1.00,1.25
2017.11.20 01:38:28.563,1.16236,1.16249,3.45,1.19
2017.11.20 01:38:28.690,1.16237,1.16247,1.00,1.00
2017.11.20 01:38:28.743,1.16236,1.16246,1.12,1.69
2017.11.20 01:38:28.845,1.16229,1.16241,1.00,1.00
2017.11.20 01:38:28.948,1.16227,1.1624,1.00,1.00
2017.11.20 01:38:29.050,1.16229,1.16242,1.00,1.12
2017.11.20 01:38:29.669,1.1623,1.16243,1.50,1.50
2017.11.20 01:38:30.367,1.16231,1.16244,1.00,2.89
2017.11.20 01:38:30.877,1.16232,1.16245,1.00,3.07
2017.11.20 01:38:35.909,1.16231,1.16245,1.50,2.32
2017.11.20 01:38:36.217,1.16233,1.16246,1.50,1.12
2017.11.20 01:38:36.750,1.16234,1.16247,1.50,2.14
2017.11.20 01:38:37.910,1.16234,1.16247,1.50,1.01
2017.11.20 01:38:38.981,1.16235,1.16248,1.50,1.39
2017.11.20 01:38:39.443,1.16234,1.16247,1.95,1.19
2017.11.20 01:38:40.047,1.16234,1.16247,1.95,1.25
2017.11.20 01:38:40.099,1.16235,1.16248,1.00,1.31
2017.11.20 01:38:40.201,1.16235,1.16248,1.45,1.12
2017.11.20 01:38:40.710,1.16236,1.16249,1.00,1.39
2017.11.20 01:38:41.248,1.16236,1.16249,1.45,1.31
2017.11.20 01:38:41.528,1.16236,1.16249,1.00,1.39
2017.11.20 01:38:42.945,1.16237,1.1625,1.00,2.14
2017.11.20 01:38:43.935,1.16236,1.16249,1.00,1.00
2017.11.20 01:38:44.439,1.16235,1.16248,1.00,1.00
2017.11.20 01:38:50.495,1.16234,1.16247,1.00,1.00
2017.11.20 01:38:52.701,1.16234,1.16248,1.50,1.12
2017.11.20 01:38:53.223,1.16235,1.16248,1.00,1.12
2017.11.20 01:38:53.882,1.16235,1.16247,1.00,1.00
2017.11.20 01:38:54.394,1.16235,1.16248,1.00,1.00
2017.11.20 01:38:54.923,1.16234,1.16247,1.50,1.00
2017.11.20 01:38:55.141,1.16236,1.16249,1.00,1.87
2017.11.20 01:38:55.755,1.16236,1.16249,1.45,1.50
2017.11.20 01:38:56.088,1.16235,1.16248,1.50,1.00
2017.11.20 01:38:58.244,1.16235,1.16248,1.95,1.00
2017.11.20 01:38:59.006,1.16235,1.16248,1.50,1.00
2017.11.20 01:38:59.719,1.16237,1.16249,1.00,1.00
2017.11.20 01:39:01.573,1.16236,1.16249,1.50,1.50
2017.11.20 01:39:01.985,1.16235,1.16246,1.00,1.00
2017.11.20 01:39:02.087,1.16233,1.16246,1.12,1.12
2017.11.20 01:39:02.139,1.16233,1.16246,1.45,1.12
2017.11.20 01:39:02.270,1.16232,1.16245,2.62,1.00
2017.11.20 01:39:02.372,1.16232,1.16245,3.45,1.00
2017.11.20 01:39:02.423,1.16232,1.16245,2.25,1.00
2017.11.20 01:39:02.527,1.16232,1.16245,3.45,1.00
2017.11.20 01:39:02.698,1.16232,1.16245,2.25,1.00
2017.11.20 01:39:02.995,1.16232,1.16245,3.45,1.00
2017.11.20 01:39:03.393,1.16232,1.16245,2.25,1.00
2017.11.20 01:39:06.006,1.16232,1.16244,1.50,1.00
2017.11.20 01:39:06.160,1.1623,1.16242,1.00,1.00
2017.11.20 01:39:06.470,1.16226,1.16238,2.32,1.00
2017.11.20 01:39:06.572,1.16225,1.16238,1.57,1.00
2017.11.20 01:39:06.759,1.16224,1.16236,1.07,1.00
2017.11.20 01:39:07.066,1.16222,1.16235,2.89,1.50
2017.11.20 01:39:07.169,1.16224,1.16234,1.45,1.00
2017.11.20 01:39:07.220,1.16221,1.16234,1.76,1.25
2017.11.20 01:39:07.272,1.16222,1.16234,1.45,1.00
2017.11.20 01:39:07.323,1.1622,1.16232,1.57,1.00
2017.11.20 01:39:07.579,1.16223,1.16232,1.00,1.00
2017.11.20 01:39:08.053,1.16223,1.16234,1.00,1.00
2017.11.20 01:39:09.020,1.16224,1.16234,1.00,1.00
2017.11.20 01:39:09.711,1.16224,1.16236,1.00,1.00
2017.11.20 01:39:10.542,1.16225,1.16236,1.00,1.00
2017.11.20 01:39:11.542,1.16225,1.16237,1.00,1.00
2017.11.20 01:39:12.570,1.16226,1.16237,1.95,1.00
2017.11.20 01:39:12.621,1.16227,1.16237,1.00,1.00
2017.11.20 01:39:12.928,1.16227,1.16238,1.45,1.00
2017.11.20 01:39:13.188,1.16227,1.16238,1.00,1.00
2017.11.20 01:39:13.820,1.16227,1.16238,1.45,1.00
2017.11.20 01:39:14.099,1.16228,1.16238,1.00,1.00
2017.11.20 01:39:14.253,1.16229,1.1624,1.00,1.00
2017.11.20 01:39:14.712,1.16228,1.16238,1.45,1.00
2017.11.20 01:39:14.763,1.16228,1.16237,1.00,1.00
2017.11.20 01:39:14.968,1.16227,1.16237,1.45,1.00
2017.11.20 01:39:15.929,1.16227,1.1624,2.81,1.00
2017.11.20 01:39:22.589,1.16227,1.16239,1.20,1.00
2017.11.20 01:39:24.721,1.16227,1.1624,1.57,1.00
2017.11.20 01:39:24.874,1.16229,1.1624,1.45,1.00
2017.11.20 01:39:24.951,1.16227,1.1624,2.51,1.00
2017.11.20 01:39:25.003,1.16229,1.1624,1.45,1.00
2017.11.20 01:39:25.157,1.16227,1.1624,2.51,1.00
2017.11.20 01:39:25.982,1.16227,1.1624,3.56,1.00
2017.11.20 01:39:34.757,1.16227,1.16239,1.69,1.00
2017.11.20 01:39:35.354,1.16226,1.16239,2.44,2.44
2017.11.20 01:39:35.866,1.16227,1.16239,1.00,1.50
2017.11.20 01:39:39.778,1.16228,1.1624,1.00,1.00
2017.11.20 01:39:44.596,1.16229,1.1624,1.00,1.00
2017.11.20 01:39:52.500,1.16229,1.16242,1.00,1.50
2017.11.20 01:39:53.016,1.1623,1.16242,1.25,1.00
2017.11.20 01:39:54.419,1.16231,1.16242,1.00,1.00
2017.11.20 01:39:55.790,1.16231,1.16244,1.00,1.50
2017.11.20 01:39:58.210,1.1623,1.16243,1.12,1.00
2017.11.20 01:40:11.021,1.16229,1.16242,1.12,1.00
2017.11.20 01:40:11.649,1.1623,1.16243,1.00,1.50
2017.11.20 01:40:17.115,1.16229,1.16243,1.12,2.25
2017.11.20 01:40:17.653,1.1623,1.16243,1.00,1.50
2017.11.20 01:40:21.334,1.16229,1.16242,1.12,1.00
2017.11.20 01:40:32.738,1.1623,1.16243,1.00,2.25
2017.11.20 01:40:37.951,1.16232,1.16243,1.00,1.00
2017.11.20 01:40:39.513,1.16233,1.16243,1.00,1.00
2017.11.20 01:40:40.038,1.16233,1.16244,1.00,1.00
2017.11.20 01:40:41.461,1.16234,1.16244,1.00,1.00
2017.11.20 01:40:42.465,1.16233,1.16244,1.00,1.00
2017.11.20 01:40:44.658,1.16232,1.16244,1.00,1.00
2017.11.20 01:40:44.710,1.1623,1.16244,1.57,1.50
2017.11.20 01:40:45.369,1.1623,1.16244,2.32,1.50
2017.11.20 01:40:52.783,1.1623,1.16243,1.12,1.00
2017.11.20 01:40:53.325,1.16228,1.16242,4.20,1.50
2017.11.20 01:40:57.119,1.16228,1.16241,3.64,1.00
2017.11.20 01:41:00.344,1.16228,1.16242,3.07,1.50
2017.11.20 01:41:13.991,1.16229,1.16243,1.87,1.00
2017.11.20 01:41:14.094,1.1623,1.16243,1.29,1.00
2017.11.20 01:41:14.606,1.16231,1.16244,1.20,1.50
2017.11.20 01:41:17.324,1.16231,1.16245,2.32,1.00
2017.11.20 01:41:18.158,1.16231,1.16245,2.32,1.00
2017.11.20 01:41:18.464,1.1623,1.16243,1.12,1.00
2017.11.20 01:41:19.020,1.16229,1.16242,2.25,1.00
2017.11.20 01:41:31.782,1.16228,1.16242,2.25,1.50
2017.11.20 01:41:32.307,1.16228,1.16241,2.25,1.00
2017.11.20 01:41:32.927,1.16228,1.16241,2.70,1.00
2017.11.20 01:41:34.581,1.16228,1.16241,2.25,1.00
2017.11.20 01:41:41.738,1.16228,1.1624,1.00,1.00
2017.11.20 01:41:43.598,1.16228,1.1624,1.00,1.50
2017.11.20 01:41:44.121,1.16227,1.1624,2.06,1.50
2017.11.20 01:41:45.606,1.16227,1.1624,2.06,1.12
2017.11.20 01:41:47.013,1.16227,1.1624,2.81,1.12
2017.11.20 01:41:47.543,1.16227,1.1624,2.06,1.12
2017.11.20 01:42:12.138,1.16227,1.16241,2.44,2.25
2017.11.20 01:42:25.470,1.16227,1.1624,2.44,1.00
2017.11.20 01:42:27.922,1.16227,1.16241,2.44,2.25
2017.11.20 01:42:31.043,1.16227,1.16241,5.06,2.25
2017.11.20 01:42:34.532,1.16227,1.1624,5.06,1.00
2017.11.20 01:42:41.318,1.16227,1.1624,2.06,1.00
2017.11.20 01:42:41.890,1.16227,1.16239,2.06,1.50
2017.11.20 01:42:42.145,1.16228,1.16241,1.00,2.25
2017.11.20 01:42:45.118,1.16227,1.16241,2.25,1.50
2017.11.20 01:42:45.648,1.16228,1.16241,1.12,1.50
2017.11.20 01:42:50.172,1.16229,1.16241,1.00,1.00
2017.11.20 01:42:51.520,1.16228,1.16241,1.50,1.00
2017.11.20 01:42:55.879,1.16227,1.1624,3.00,1.00
2017.11.20 01:42:57.100,1.16228,1.16241,1.12,1.87
2017.11.20 01:42:57.859,1.16227,1.1624,1.87,1.00
2017.11.20 01:42:58.542,1.16227,1.1624,1.12,3.00
2017.11.20 01:42:59.630,1.16227,1.16239,1.50,1.50
2017.11.20 01:43:01.138,1.16227,1.1624,1.50,1.25
2017.11.20 01:43:01.292,1.16225,1.16238,1.00,3.37
2017.11.20 01:43:01.412,1.16225,1.16236,1.00,1.00
2017.11.20 01:43:01.953,1.16224,1.16236,1.00,1.25
2017.11.20 01:43:03.798,1.16225,1.16236,1.00,1.00
2017.11.20 01:43:08.415,1.16223,1.16235,1.00,1.00
2017.11.20 01:43:08.718,1.16225,1.16236,1.00,1.25
2017.11.20 01:43:08.821,1.16223,1.16236,1.00,2.14
2017.11.20 01:43:09.359,1.16223,1.16236,1.00,2.32
2017.11.20 01:43:09.864,1.16223,1.16236,1.00,2.32
2017.11.20 01:43:14.426,1.16222,1.16233,1.00,1.00
2017.11.20 01:43:15.078,1.16221,1.16233,1.00,1.00
2017.11.20 01:43:15.884,1.1622,1.16232,1.00,1.00
2017.11.20 01:43:16.447,1.1622,1.16231,1.00,1.00
2017.11.20 01:43:16.959,1.16219,1.1623,1.00,1.00
2017.11.20 01:43:17.521,1.16218,1.1623,2.25,1.00
2017.11.20 01:43:18.138,1.16218,1.16231,3.37,1.00
2017.11.20 01:43:19.397,1.16218,1.1623,1.00,1.00
2017.11.20 01:43:19.500,1.16216,1.16229,2.81,1.00
2017.11.20 01:43:20.015,1.16216,1.16228,1.00,1.00
2017.11.20 01:43:20.331,1.16215,1.16227,1.12,1.19
2017.11.20 01:43:20.485,1.16213,1.16226,1.50,1.00
2017.11.20 01:43:21.013,1.16213,1.16225,1.00,1.00
2017.11.20 01:43:21.658,1.16215,1.16227,1.00,1.95
2017.11.20 01:43:22.183,1.16216,1.16227,1.00,1.00
2017.11.20 01:43:22.642,1.16218,1.1623,1.00,2.14
2017.11.20 01:43:23.450,1.16219,1.1623,1.00,1.95
2017.11.20 01:43:23.988,1.16219,1.16231,1.00,2.70
2017.11.20 01:43:25.634,1.1622,1.16231,1.00,2.25
2017.11.20 01:43:26.648,1.16219,1.1623,1.00,2.25
2017.11.20 01:43:26.962,1.16209,1.16221,1.00,1.57
2017.11.20 01:43:27.270,1.16214,1.16225,1.00,1.31
2017.11.20 01:43:27.894,1.16215,1.16226,1.00,2.06
2017.11.20 01:43:29.171,1.16215,1.16227,1.00,1.62
2017.11.20 01:43:30.259,1.16216,1.16228,1.00,2.51
2017.11.20 01:43:32.124,1.16215,1.16227,1.00,2.14
2017.11.20 01:43:32.651,1.16216,1.16227,1.00,2.51
2017.11.20 01:43:33.904,1.16215,1.16227,1.00,1.39
2017.11.20 01:43:34.415,1.16214,1.16227,1.00,2.14
2017.11.20 01:43:34.937,1.16213,1.16226,1.00,2.70
2017.11.20 01:43:35.449,1.16213,1.16226,1.00,3.82
2017.11.20 01:43:36.351,1.16214,1.16226,1.00,2.32
2017.11.20 01:43:36.663,1.16216,1.16228,1.00,4.39
2017.11.20 01:43:37.228,1.16214,1.16226,1.00,1.01
2017.11.20 01:43:38.762,1.16214,1.16226,1.00,1.29
2017.11.20 01:43:39.687,1.16215,1.16226,1.00,1.29
2017.11.20 01:43:45.181,1.16216,1.16227,1.00,1.25
2017.11.20 01:43:45.232,1.16218,1.16227,1.00,1.25
2017.11.20 01:43:46.039,1.16217,1.16228,1.00,1.00
2017.11.20 01:43:46.556,1.16217,1.16229,1.00,1.12
2017.11.20 01:43:47.162,1.16217,1.16229,1.00,1.39
2017.11.20 01:43:48.780,1.16217,1.16229,1.00,1.31
2017.11.20 01:43:49.384,1.16217,1.16229,1.00,2.14
2017.11.20 01:43:52.305,1.16216,1.16228,1.00,1.39
2017.11.20 01:43:52.813,1.16216,1.16228,1.00,2.06
2017.11.20 01:43:57.968,1.16216,1.16228,1.00,2.70
2017.11.20 01:43:59.704,1.16216,1.16228,1.00,2.14
2017.11.20 01:44:02.681,1.16216,1.16228,1.00,1.76
2017.11.20 01:44:03.389,1.16215,1.16228,1.00,2.51
2017.11.20 01:44:03.940,1.16215,1.16228,1.00,2.51
2017.11.20 01:44:04.990,1.16215,1.16228,1.00,1.76
2017.11.20 01:44:06.775,1.16215,1.16228,1.00,1.31
2017.11.20 01:44:09.360,1.16213,1.16227,1.20,1.69
2017.11.20 01:44:09.897,1.16213,1.16226,1.10,1.10
2017.11.20 01:44:10.600,1.16211,1.16225,1.76,1.00
2017.11.20 01:44:11.279,1.16211,1.16225,1.76,1.00
2017.11.20 01:44:12.774,1.16211,1.16225,1.76,1.00
2017.11.20 01:44:13.295,1.16211,1.16225,1.57,1.00
2017.11.20 01:44:13.809,1.16211,1.16225,1.57,1.00
2017.11.20 01:44:14.703,1.16211,1.16224,1.50,1.00
2017.11.20 01:44:16.295,1.16211,1.16224,2.62,1.00
2017.11.20 01:44:16.808,1.16212,1.16225,3.00,1.50
2017.11.20 01:44:17.833,1.16212,1.16225,2.25,1.00
2017.11.20 01:44:19.132,1.16212,1.16225,4.57,1.00
2017.11.20 01:44:19.643,1.16214,1.16226,1.12,1.00
2017.11.20 01:44:20.180,1.16214,1.16225,1.00,1.00
2017.11.20 01:44:20.542,1.16212,1.16225,4.46,1.00
2017.11.20 01:44:20.952,1.16211,1.16222,1.00,1.00
2017.11.20 01:44:21.004,1.16209,1.16222,2.25,1.00
2017.11.20 01:44:21.519,1.16209,1.16221,1.00,1.00
2017.11.20 01:44:23.362,1.16209,1.1622,1.00,1.00
2017.11.20 01:44:24.189,1.16207,1.16219,1.00,1.00
2017.11.20 01:44:26.932,1.16207,1.16218,1.00,1.00
2017.11.20 01:44:30.362,1.16207,1.16217,1.00,1.00
2017.11.20 01:44:38.657,1.16207,1.16218,1.10,1.00
2017.11.20 01:44:38.710,1.16207,1.1622,1.57,1.00
2017.11.20 01:44:39.219,1.16209,1.1622,1.10,1.00
2017.11.20 01:44:40.210,1.16209,1.16221,1.00,1.00
2017.11.20 01:44:43.458,1.16209,1.16221,2.32,1.00
2017.11.20 01:44:45.150,1.16211,1.16222,1.10,1.00
2017.11.20 01:44:51.194,1.16211,1.16223,1.00,1.00
2017.11.20 01:44:52.209,1.16213,1.16225,1.00,1.12
2017.11.20 01:44:52.923,1.16212,1.16225,1.00,1.87
2017.11.20 01:44:59.228,1.16213,1.16225,1.00,1.20
2017.11.20 01:44:59.840,1.16212,1.16225,1.00,1.95
2017.11.20 01:45:00.146,1.16214,1.16225,1.00,1.12
2017.11.20 01:45:01.368,1.16213,1.16225,1.00,1.00
2017.11.20 01:45:02.019,1.16212,1.16225,1.10,1.00
2017.11.20 01:45:02.531,1.16213,1.16225,1.00,1.12
2017.11.20 01:45:03.079,1.16212,1.16225,1.00,1.12
2017.11.20 01:45:06.874,1.16213,1.16225,1.00,1.00
2017.11.20 01:45:07.397,1.16212,1.16225,1.00,1.50
2017.11.20 01:45:07.950,1.16212,1.16224,1.00,1.00
2017.11.20 01:45:08.273,1.16215,1.16227,1.00,2.32
2017.11.20 01:45:08.783,1.16216,1.16227,1.00,1.00
2017.11.20 01:45:10.012,1.16216,1.16229,1.00,2.51
2017.11.20 01:45:10.064,1.16214,1.16228,1.50,1.20
2017.11.20 01:45:10.116,1.16214,1.16227,1.50,2.06
2017.11.20 01:45:10.447,1.16216,1.16227,1.00,1.00
2017.11.20 01:45:11.015,1.16216,1.16229,1.00,3.82
2017.11.20 01:45:11.322,1.16218,1.16229,1.00,1.00
2017.11.20 01:45:11.623,1.1622,1.16229,1.00,1.00
2017.11.20 01:45:12.154,1.1622,1.16231,1.00,1.00
2017.11.20 01:45:12.674,1.1622,1.16233,1.00,2.32
2017.11.20 01:45:13.220,1.16221,1.16234,1.00,2.51
2017.11.20 01:45:14.622,1.16222,1.16234,1.00,1.07
2017.11.20 01:45:15.597,1.16222,1.16235,1.00,2.51
2017.11.20 01:45:20.911,1.16222,1.16234,1.00,1.07
2017.11.20 01:45:22.145,1.16222,1.16235,1.00,3.26
2017.11.20 01:45:22.720,1.16222,1.16234,1.00,1.07
2017.11.20 01:45:24.158,1.1622,1.16233,1.00,1.10
2017.11.20 01:45:26.070,1.16221,1.16234,1.00,1.00
2017.11.20 01:45:27.057,1.16221,1.16235,1.50,1.00
2017.11.20 01:45:27.569,1.16221,1.16234,1.00,1.00
2017.11.20 01:45:28.087,1.16222,1.16235,1.00,1.10
2017.11.20 01:45:28.597,1.16221,1.16234,1.00,1.10
2017.11.20 01:45:29.123,1.16222,1.16235,1.00,1.95
2017.11.20 01:45:31.177,1.16221,1.16235,1.00,2.89
2017.11.20 01:45:34.145,1.16221,1.16234,1.00,1.00
2017.11.20 01:45:34.684,1.1622,1.16233,1.00,1.12
2017.11.20 01:45:36.163,1.16221,1.16234,1.00,4.39
2017.11.20 01:45:38.018,1.16218,1.16232,1.00,1.00
2017.11.20 01:45:38.325,1.16218,1.16231,1.50,1.76
2017.11.20 01:45:39.268,1.16218,1.16231,1.50,1.12
2017.11.20 01:45:40.549,1.16217,1.1623,1.00,1.00
2017.11.20 01:45:43.654,1.16219,1.16231,1.00,1.12
2017.11.20 01:45:44.163,1.16219,1.16232,1.00,1.20
2017.11.20 01:45:44.923,1.16219,1.16232,1.00,1.57
2017.11.20 01:45:48.570,1.16219,1.16232,1.00,1.20
2017.11.20 01:45:49.120,1.16219,1.16232,1.00,1.57
2017.11.20 01:45:49.650,1.16218,1.16231,1.00,1.10
2017.11.20 01:45:52.873,1.16218,1.16231,1.00,2.70
2017.11.20 01:45:53.397,1.16218,1.16231,1.00,2.32
2017.11.20 01:45:53.913,1.16218,1.16231,1.00,2.70
2017.11.20 01:45:56.640,1.16219,1.16231,1.00,1.57
2017.11.20 01:45:57.172,1.16218,1.16231,1.00,1.20
2017.11.20 01:45:57.683,1.16217,1.16229,1.00,1.12
2017.11.20 01:46:02.767,1.16216,1.16229,1.00,1.12
2017.11.20 01:46:04.515,1.16217,1.16229,1.00,1.12
2017.11.20 01:46:05.483,1.16216,1.16229,1.00,1.95
