2017.11.22 21:42:58.813,1.16068,1.16086,4.39,1.07
2017.11.22 21:42:59.190,1.16068,1.16087,1.63,1.57
2017.11.22 21:42:59.939,1.16068,1.16087,1.61,2.32
2017.11.22 21:43:00.612,1.16067,1.16087,1.39,1.57
2017.11.22 21:43:00.868,1.16068,1.16086,1.86,1.57
2017.11.22 21:43:09.172,1.16068,1.16087,2.33,1.57
2017.11.22 21:43:09.376,1.16068,1.16086,1.69,1.95
2017.11.22 21:43:09.478,1.16068,1.16086,2.29,1.95
2017.11.22 21:43:10.463,1.16068,1.16087,2.06,1.95
2017.11.22 21:43:11.846,1.16068,1.16086,1.63,1.95
2017.11.22 21:43:12.573,1.16068,1.16086,1.63,1.95
2017.11.22 21:43:15.143,1.16068,1.16088,1.63,1.69
2017.11.22 21:43:15.247,1.16068,1.16086,1.63,1.57
2017.11.22 21:43:15.722,1.16067,1.16087,1.63,1.12
2017.11.22 21:43:16.899,1.16065,1.16085,1.95,1.95
2017.11.22 21:43:17.309,1.16067,1.16086,1.56,1.95
2017.11.22 21:43:17.820,1.16067,1.16086,1.66,1.95
2017.11.22 21:43:20.422,1.16067,1.16086,1.63,1.95
2017.11.22 21:43:21.163,1.16066,1.16086,1.31,1.50
2017.11.22 21:43:21.214,1.16065,1.16083,1.56,1.57
2017.11.22 21:43:21.839,1.16065,1.16083,1.94,1.57
2017.11.22 21:43:23.596,1.16065,1.16082,1.56,1.20
2017.11.22 21:43:24.151,1.16065,1.16083,1.56,1.95
2017.11.22 21:43:29.411,1.16065,1.16082,1.56,1.57
2017.11.22 21:43:30.001,1.16065,1.16083,1.56,1.95
2017.11.22 21:43:30.534,1.16064,1.16083,1.88,1.95
2017.11.22 21:43:30.637,1.16067,1.16083,1.00,1.50
2017.11.22 21:43:30.791,1.16067,1.16083,1.44,1.95
2017.11.22 21:43:32.065,1.16066,1.16083,3.38,1.45
2017.11.22 21:43:32.572,1.16067,1.16085,1.38,2.89
2017.11.22 21:43:34.746,1.16068,1.16083,1.88,1.07
2017.11.22 21:43:35.263,1.16068,1.16084,1.38,1.20
2017.11.22 21:43:35.774,1.16069,1.16083,1.25,1.07
2017.11.22 21:43:37.315,1.16069,1.16084,1.25,1.57
2017.11.22 21:43:37.824,1.16068,1.16084,1.13,1.57
2017.11.22 21:43:40.113,1.16067,1.16083,1.25,1.45
2017.11.22 21:43:40.164,1.16064,1.16083,1.58,1.57
2017.11.22 21:43:40.267,1.16064,1.16083,1.86,1.57
2017.11.22 21:43:40.447,1.16064,1.16083,1.57,1.95
2017.11.22 21:43:40.549,1.16064,1.16081,1.44,1.95
2017.11.22 21:43:51.797,1.16063,1.1608,1.63,1.45
2017.11.22 21:43:51.899,1.16063,1.1608,1.39,1.07
2017.11.22 21:43:51.951,1.16062,1.1608,1.39,1.45
2017.11.22 21:43:52.002,1.16062,1.1608,1.63,1.20
2017.11.22 21:43:58.064,1.16063,1.16077,1.13,1.07
2017.11.22 21:43:59.991,1.16062,1.16079,1.63,1.45
2017.11.22 21:44:05.722,1.16061,1.16078,1.19,1.57
2017.11.22 21:44:06.030,1.16059,1.16074,1.63,1.07
2017.11.22 21:44:23.243,1.1606,1.16078,2.06,1.45
2017.11.22 21:44:23.294,1.16062,1.1608,1.56,1.95
2017.11.22 21:44:23.757,1.16063,1.16078,1.63,1.07
2017.11.22 21:44:29.903,1.16063,1.1608,1.25,1.95
2017.11.22 21:44:30.005,1.16063,1.16082,1.25,2.25
2017.11.22 21:44:30.057,1.16061,1.16078,1.66,1.07
2017.11.22 21:44:30.363,1.16061,1.16078,1.56,1.20
2017.11.22 21:44:30.865,1.16061,1.16079,1.56,2.70
2017.11.22 21:44:31.376,1.16061,1.16078,1.63,1.20
2017.11.22 21:44:32.055,1.16061,1.16078,1.56,1.20
2017.11.22 21:44:32.594,1.1606,1.16077,1.56,1.95
2017.11.22 21:44:39.245,1.1606,1.16078,1.56,2.32
2017.11.22 21:44:39.756,1.16061,1.16079,1.19,1.95
2017.11.22 21:44:40.076,1.16062,1.16077,1.19,1.20
2017.11.22 21:44:40.435,1.16063,1.16081,1.63,1.20
2017.11.22 21:44:40.486,1.16063,1.1608,1.25,1.57
2017.11.22 21:44:40.692,1.16063,1.16081,1.63,1.76
2017.11.22 21:44:40.745,1.16063,1.16079,1.25,1.07
2017.11.22 21:44:41.295,1.16064,1.16079,1.13,1.07
2017.11.22 21:44:41.801,1.16062,1.16081,2.14,1.82
2017.11.22 21:44:41.853,1.16062,1.16081,1.76,1.20
2017.11.22 21:44:42.006,1.16062,1.16081,2.14,1.95
2017.11.22 21:44:42.109,1.16064,1.16081,1.00,2.14
2017.11.22 21:44:42.620,1.16063,1.1608,1.31,1.20
2017.11.22 21:44:43.254,1.16063,1.16081,1.63,2.89
2017.11.22 21:44:45.885,1.16063,1.1608,1.56,1.57
2017.11.22 21:44:46.039,1.16064,1.16078,1.25,1.57
2017.11.22 21:44:46.553,1.1606,1.16077,1.19,2.70
2017.11.22 21:44:47.093,1.1606,1.16076,1.63,1.76
2017.11.22 21:44:50.421,1.1606,1.16077,1.63,2.14
2017.11.22 21:44:50.830,1.16061,1.16078,1.19,1.57
2017.11.22 21:44:51.377,1.16061,1.16078,1.56,1.20
2017.11.22 21:44:52.222,1.16062,1.16077,1.63,1.07
2017.11.22 21:44:52.274,1.16062,1.16079,1.56,1.57
2017.11.22 21:44:52.377,1.16062,1.1608,1.19,1.95
2017.11.22 21:44:52.881,1.16062,1.1608,1.56,2.14
2017.11.22 21:44:53.833,1.16062,1.16079,1.66,1.32
2017.11.22 21:44:54.566,1.16061,1.16081,2.06,1.50
2017.11.22 21:44:54.720,1.16062,1.16081,1.20,1.20
2017.11.22 21:44:54.772,1.16062,1.16081,1.39,1.20
2017.11.22 21:44:55.356,1.16063,1.16081,1.38,1.95
2017.11.22 21:44:55.796,1.16063,1.16081,1.00,1.95
2017.11.22 21:44:56.307,1.16061,1.16078,1.29,1.07
2017.11.22 21:44:56.513,1.16059,1.16077,1.19,1.20
2017.11.22 21:44:57.023,1.16061,1.16078,1.44,2.70
2017.11.22 21:44:59.764,1.16061,1.16078,1.31,1.57
2017.11.22 21:45:00.275,1.16061,1.16078,1.25,1.57
2017.11.22 21:45:00.687,1.16064,1.16081,1.19,1.57
2017.11.22 21:45:00.739,1.16064,1.16083,1.25,1.12
2017.11.22 21:45:00.842,1.16064,1.16081,1.25,1.57
2017.11.22 21:45:01.353,1.16063,1.16083,1.19,3.00
2017.11.22 21:45:01.405,1.16063,1.16079,1.19,1.07
2017.11.22 21:45:01.906,1.16063,1.1608,1.20,1.07
2017.11.22 21:45:02.670,1.16063,1.16083,1.57,1.20
2017.11.22 21:45:03.548,1.16065,1.1608,1.19,1.39
2017.11.22 21:45:07.627,1.16065,1.1608,1.19,1.01
2017.11.22 21:45:07.875,1.16064,1.16082,1.29,1.01
2017.11.22 21:45:10.437,1.16063,1.1608,1.29,1.07
2017.11.22 21:45:10.539,1.16063,1.1608,1.19,1.01
2017.11.22 21:45:10.591,1.16064,1.16081,1.19,1.01
2017.11.22 21:45:11.347,1.16064,1.16081,1.29,1.45
2017.11.22 21:45:11.501,1.16064,1.16077,1.19,1.07
2017.11.22 21:45:11.603,1.16064,1.16082,1.31,2.70
2017.11.22 21:45:11.803,1.16063,1.16082,1.25,2.25
2017.11.22 21:45:12.063,1.16063,1.16077,1.00,1.57
2017.11.22 21:45:12.115,1.16063,1.16079,1.00,1.12
2017.11.22 21:45:12.626,1.16062,1.16081,1.00,3.37
2017.11.22 21:45:13.159,1.16062,1.16081,1.00,2.25
2017.11.22 21:45:13.363,1.16061,1.16078,1.25,1.57
2017.11.22 21:45:13.580,1.16063,1.1608,1.19,1.00
2017.11.22 21:45:13.786,1.16063,1.16082,1.19,1.95
2017.11.22 21:45:15.127,1.16063,1.16082,1.44,1.95
2017.11.22 21:45:15.939,1.16062,1.16082,2.55,1.95
2017.11.22 21:45:16.198,1.16063,1.16083,1.69,1.87
2017.11.22 21:45:16.250,1.16063,1.16082,1.76,1.57
2017.11.22 21:45:16.609,1.16065,1.16082,1.25,1.57
2017.11.22 21:45:17.110,1.16065,1.16081,1.25,1.20
2017.11.22 21:45:17.942,1.16063,1.1608,1.29,1.45
2017.11.22 21:45:21.169,1.16064,1.16082,1.19,1.45
2017.11.22 21:45:21.656,1.16065,1.16085,1.29,2.70
2017.11.22 21:45:22.170,1.16065,1.16083,1.19,1.20
2017.11.22 21:45:22.695,1.16066,1.16082,1.19,1.07
2017.11.22 21:45:23.206,1.16066,1.16083,1.19,1.95
2017.11.22 21:45:24.764,1.16066,1.16082,1.19,1.20
2017.11.22 21:45:25.281,1.16065,1.16081,1.19,1.07
2017.11.22 21:45:28.047,1.16065,1.16082,2.51,1.07
2017.11.22 21:45:28.098,1.16065,1.16084,1.76,1.39
2017.11.22 21:45:28.697,1.16065,1.16083,1.44,1.95
2017.11.22 21:45:29.738,1.16065,1.16082,1.20,1.07
2017.11.22 21:45:29.842,1.16067,1.16084,1.29,1.07
2017.11.22 21:45:29.894,1.16067,1.16084,1.19,1.20
2017.11.22 21:45:30.405,1.16066,1.16083,1.19,1.95
2017.11.22 21:45:30.949,1.16066,1.16083,1.19,1.20
2017.11.22 21:45:31.718,1.16066,1.16084,1.19,1.95
2017.11.22 21:45:33.091,1.16066,1.16085,1.19,2.62
2017.11.22 21:45:33.143,1.16066,1.16084,1.19,1.95
2017.11.22 21:45:34.910,1.16067,1.16086,1.25,2.25
2017.11.22 21:45:34.962,1.16067,1.16083,1.25,1.45
2017.11.22 21:45:35.015,1.16067,1.16086,1.25,4.50
2017.11.22 21:45:35.199,1.16067,1.16083,1.00,1.57
2017.11.22 21:45:37.022,1.16065,1.16083,1.19,1.95
2017.11.22 21:45:37.657,1.16065,1.16083,1.19,1.95
2017.11.22 21:45:39.136,1.16065,1.16084,1.29,2.32
2017.11.22 21:45:40.733,1.16067,1.16085,1.00,2.70
2017.11.22 21:45:40.836,1.16067,1.16086,1.29,1.57
2017.11.22 21:45:40.920,1.1607,1.16086,1.00,1.57
2017.11.22 21:45:41.252,1.1607,1.16088,1.44,1.57
2017.11.22 21:45:43.177,1.1607,1.16089,1.20,1.45
2017.11.22 21:45:43.588,1.16072,1.16092,1.25,2.25
2017.11.22 21:45:43.640,1.16072,1.1609,1.25,1.57
2017.11.22 21:45:43.898,1.16073,1.16092,1.29,2.70
2017.11.22 21:45:44.317,1.16069,1.16091,1.19,1.50
2017.11.22 21:45:44.472,1.16069,1.16088,1.76,1.45
2017.11.22 21:45:44.845,1.16069,1.16089,1.19,2.25
2017.11.22 21:45:44.897,1.16069,1.16088,1.29,2.70
2017.11.22 21:45:45.402,1.16069,1.16088,1.87,1.57
2017.11.22 21:45:45.907,1.16069,1.16088,2.10,1.57
2017.11.22 21:45:46.858,1.16072,1.1609,1.25,1.37
2017.11.22 21:45:46.961,1.1607,1.1609,1.29,2.70
2017.11.22 21:45:47.013,1.1607,1.1609,1.19,2.25
2017.11.22 21:45:47.271,1.16071,1.16092,1.19,1.50
2017.11.22 21:45:47.323,1.16071,1.16093,1.19,1.50
2017.11.22 21:45:47.857,1.16072,1.16093,1.19,2.62
2017.11.22 21:45:48.517,1.16072,1.16093,1.67,2.62
2017.11.22 21:45:49.073,1.16072,1.16093,1.67,2.62
2017.11.22 21:45:49.794,1.1607,1.16092,2.06,1.12
2017.11.22 21:45:49.845,1.1607,1.1609,2.14,1.45
2017.11.22 21:45:50.388,1.16071,1.16089,1.44,1.57
2017.11.22 21:45:50.541,1.16072,1.16092,1.76,2.70
2017.11.22 21:45:51.124,1.16072,1.16092,1.99,2.70
2017.11.22 21:45:51.677,1.16072,1.16092,1.99,2.70
2017.11.22 21:45:54.338,1.16072,1.16092,1.61,2.70
2017.11.22 21:45:55.477,1.16071,1.16091,2.17,1.57
2017.11.22 21:45:55.970,1.16071,1.16092,1.19,1.00
2017.11.22 21:45:56.022,1.16072,1.16092,1.39,2.70
2017.11.22 21:45:56.075,1.16072,1.16092,1.19,1.50
2017.11.22 21:45:56.127,1.16071,1.16091,1.29,2.70
2017.11.22 21:45:56.179,1.16071,1.16091,1.19,3.94
2017.11.22 21:45:56.387,1.16071,1.16089,1.19,1.75
2017.11.22 21:45:56.441,1.16071,1.16091,1.19,1.50
2017.11.22 21:45:56.544,1.16071,1.16088,1.19,1.57
2017.11.22 21:45:56.596,1.16071,1.1609,1.19,1.50
2017.11.22 21:45:57.106,1.16072,1.16092,1.35,1.50
2017.11.22 21:45:57.774,1.16072,1.16092,1.35,1.50
2017.11.22 21:45:57.969,1.16071,1.16089,1.69,1.57
2017.11.22 21:45:58.526,1.16071,1.16089,1.19,1.95
2017.11.22 21:45:58.629,1.1607,1.1609,1.87,1.87
2017.11.22 21:45:58.680,1.1607,1.16091,2.55,2.70
2017.11.22 21:45:59.189,1.1607,1.1609,2.10,1.87
2017.11.22 21:46:00.079,1.1607,1.1609,1.19,1.87
2017.11.22 21:46:01.230,1.16072,1.16088,1.12,1.07
2017.11.22 21:46:01.610,1.16072,1.1609,1.54,1.20
2017.11.22 21:46:02.223,1.16071,1.1609,1.79,1.95
2017.11.22 21:46:02.274,1.1607,1.16088,1.31,1.57
2017.11.22 21:46:02.377,1.1607,1.16087,1.19,1.95
2017.11.22 21:46:02.684,1.1607,1.16088,1.19,1.57
2017.11.22 21:46:03.749,1.1607,1.16087,1.19,1.57
2017.11.22 21:46:04.355,1.1607,1.16087,1.25,1.57
2017.11.22 21:46:07.810,1.1607,1.16086,1.25,1.95
2017.11.22 21:46:10.313,1.16069,1.16085,1.19,1.07
2017.11.22 21:46:10.592,1.1607,1.16085,1.25,1.20
2017.11.22 21:46:11.420,1.16069,1.16084,1.19,1.07
2017.11.22 21:46:11.983,1.16069,1.16085,1.19,1.20
2017.11.22 21:46:12.941,1.1607,1.16087,1.25,2.70
2017.11.22 21:46:13.044,1.1607,1.16087,1.01,1.07
2017.11.22 21:46:13.300,1.1607,1.16089,2.36,1.95
2017.11.22 21:46:14.487,1.1607,1.1609,2.74,3.45
2017.11.22 21:46:15.648,1.16072,1.16089,1.10,1.07
2017.11.22 21:46:15.955,1.16074,1.16092,1.25,2.70
2017.11.22 21:46:19.393,1.16074,1.16093,1.00,1.07
2017.11.22 21:46:19.445,1.16074,1.16092,1.00,1.65
2017.11.22 21:46:25.097,1.16075,1.16093,1.00,2.40
2017.11.22 21:46:25.150,1.16075,1.16093,1.20,1.15
2017.11.22 21:46:25.715,1.16076,1.16092,1.19,1.07
2017.11.22 21:46:25.767,1.16074,1.16092,2.55,1.07
2017.11.22 21:46:26.298,1.16076,1.16092,1.00,1.07
2017.11.22 21:46:28.788,1.16074,1.16095,3.30,2.02
2017.11.22 21:46:29.407,1.16076,1.16094,1.25,1.27
2017.11.22 21:46:30.789,1.16076,1.16092,1.19,1.07
2017.11.22 21:46:31.330,1.16076,1.16092,1.25,1.07
2017.11.22 21:46:31.859,1.16076,1.16095,1.01,2.02
2017.11.22 21:46:33.904,1.16076,1.16095,2.17,1.27
2017.11.22 21:46:34.415,1.16077,1.16096,1.01,2.02
2017.11.22 21:46:36.314,1.16077,1.16096,1.00,1.82
2017.11.22 21:46:36.367,1.16077,1.16094,1.00,2.77
2017.11.22 21:46:36.918,1.16076,1.16093,1.00,2.02
2017.11.22 21:46:37.020,1.16074,1.16092,1.30,1.65
2017.11.22 21:46:37.210,1.16074,1.16092,1.91,1.65
2017.11.22 21:46:37.762,1.16074,1.16092,1.91,1.65
2017.11.22 21:46:38.318,1.16074,1.16092,1.91,1.65
2017.11.22 21:46:38.990,1.16074,1.16092,1.91,1.65
2017.11.22 21:46:39.508,1.16074,1.16092,1.25,2.02
2017.11.22 21:46:40.069,1.16075,1.16092,1.69,2.40
2017.11.22 21:46:40.121,1.16076,1.16094,1.00,1.20
2017.11.22 21:46:40.281,1.16075,1.16092,1.25,2.77
2017.11.22 21:46:40.897,1.16074,1.16092,1.00,2.02
2017.11.22 21:46:41.345,1.16074,1.16091,2.10,1.27
2017.11.22 21:46:41.852,1.16074,1.16092,2.10,2.02
2017.11.22 21:46:42.353,1.16074,1.16091,2.10,1.27
2017.11.22 21:46:43.520,1.16074,1.16089,1.50,1.07
2017.11.22 21:46:44.237,1.16074,1.16091,1.69,1.27
2017.11.22 21:46:44.770,1.16074,1.16089,1.50,1.07
2017.11.22 21:46:45.847,1.16074,1.1609,1.50,1.55
2017.11.22 21:46:50.418,1.16074,1.16093,1.50,1.27
2017.11.22 21:46:51.195,1.16074,1.16093,1.91,1.27
2017.11.22 21:46:51.738,1.16074,1.1609,1.00,1.17
2017.11.22 21:46:52.160,1.16072,1.16089,1.00,1.17
2017.11.22 21:46:52.665,1.16072,1.16088,1.25,1.07
2017.11.22 21:46:53.293,1.16071,1.16088,1.00,1.07
2017.11.22 21:46:53.840,1.16071,1.16089,1.25,1.27
2017.11.22 21:46:57.851,1.16071,1.16088,1.00,1.20
2017.11.22 21:46:58.366,1.1607,1.16086,1.69,1.07
2017.11.22 21:46:58.913,1.16071,1.16086,1.25,1.07
2017.11.22 21:46:59.781,1.16071,1.16087,1.00,1.45
2017.11.22 21:47:03.156,1.1607,1.16086,1.00,1.07
2017.11.22 21:47:03.707,1.1607,1.16085,1.00,1.07
2017.11.22 21:47:03.962,1.16069,1.16087,1.00,1.07
2017.11.22 21:47:04.497,1.16069,1.16088,1.00,1.20
2017.11.22 21:47:04.620,1.16069,1.16088,1.49,1.20
2017.11.22 21:47:05.437,1.16069,1.16086,1.49,1.07
2017.11.22 21:47:06.032,1.16069,1.16086,1.49,1.07
2017.11.22 21:47:06.580,1.16069,1.16086,1.49,1.07
2017.11.22 21:47:06.631,1.16069,1.16086,1.49,1.07
2017.11.22 21:47:07.241,1.1607,1.16087,1.25,1.07
2017.11.22 21:47:08.552,1.16069,1.16087,1.00,1.20
2017.11.22 21:47:08.859,1.1607,1.16086,1.35,1.45
2017.11.22 21:47:10.555,1.1607,1.16087,1.00,1.20
2017.11.22 21:47:11.144,1.16069,1.16085,1.25,1.07
2017.11.22 21:47:11.451,1.16071,1.16085,1.00,1.07
2017.11.22 21:47:15.521,1.16071,1.16086,1.00,1.07
2017.11.22 21:47:22.179,1.16071,1.16089,1.00,2.77
2017.11.22 21:47:22.874,1.16071,1.16088,1.00,1.20
2017.11.22 21:47:23.886,1.16071,1.16088,1.00,1.45
2017.11.22 21:47:25.365,1.1607,1.1609,1.00,2.70
2017.11.22 21:47:25.419,1.1607,1.16086,1.00,2.02
2017.11.22 21:47:25.522,1.16067,1.16085,1.00,1.15
2017.11.22 21:47:26.302,1.16067,1.16084,1.25,1.17
2017.11.22 21:47:26.355,1.16067,1.16083,1.00,2.02
2017.11.22 21:47:26.561,1.16073,1.16088,1.00,1.55
2017.11.22 21:47:27.840,1.16073,1.16087,1.00,1.45
2017.11.22 21:47:28.388,1.16074,1.16088,1.00,1.82
2017.11.22 21:47:28.908,1.16074,1.16089,1.00,1.27
2017.11.22 21:47:29.425,1.16074,1.16091,1.00,1.65
2017.11.22 21:47:29.935,1.16074,1.16091,1.25,1.15
2017.11.22 21:47:30.140,1.16073,1.16092,1.20,1.15
2017.11.22 21:47:30.485,1.16074,1.16091,1.19,1.15
2017.11.22 21:47:31.019,1.16074,1.16091,1.25,1.15
2017.11.22 21:47:31.567,1.16074,1.16091,1.19,1.15
2017.11.22 21:47:31.670,1.16073,1.16093,1.87,2.02
2017.11.22 21:47:31.938,1.16074,1.16092,1.49,1.15
2017.11.22 21:47:32.447,1.16074,1.16092,1.49,1.15
2017.11.22 21:47:33.004,1.16074,1.16092,1.49,1.15
2017.11.22 21:47:34.693,1.16073,1.16093,1.37,2.40
2017.11.22 21:47:35.223,1.16074,1.16092,1.87,1.15
2017.11.22 21:47:35.546,1.16074,1.16092,2.29,1.15
2017.11.22 21:47:36.400,1.16074,1.16092,2.29,1.15
2017.11.22 21:47:36.705,1.16074,1.16093,1.20,1.15
2017.11.22 21:47:36.938,1.16074,1.16093,1.61,1.15
2017.11.22 21:47:37.218,1.16074,1.16092,1.25,1.15
2017.11.22 21:47:37.464,1.16074,1.16092,1.35,1.15
2017.11.22 21:47:38.174,1.16074,1.16092,1.35,1.15
2017.11.22 21:47:40.493,1.16074,1.16091,1.25,1.52
2017.11.22 21:47:41.651,1.16074,1.16092,1.25,1.15
2017.11.22 21:47:42.165,1.16074,1.16092,1.49,1.15
2017.11.22 21:47:43.200,1.16073,1.16094,1.80,1.27
2017.11.22 21:47:43.831,1.16073,1.16094,1.57,1.27
2017.11.22 21:47:44.137,1.16074,1.16096,1.20,2.02
2017.11.22 21:47:48.145,1.16073,1.16096,1.69,2.07
2017.11.22 21:47:48.668,1.16073,1.16094,1.24,1.65
2017.11.22 21:47:49.413,1.16073,1.16094,1.24,1.65
2017.11.22 21:47:51.697,1.16073,1.16094,1.25,2.77
2017.11.22 21:47:52.207,1.16072,1.16094,1.51,2.77
2017.11.22 21:47:52.712,1.16073,1.16094,1.66,2.02
2017.11.22 21:47:53.279,1.16073,1.16094,1.66,2.02
2017.11.22 21:47:54.330,1.16072,1.16095,1.87,1.39
2017.11.22 21:47:54.534,1.16072,1.16095,3.22,1.76
2017.11.22 21:47:54.924,1.16073,1.16092,1.66,1.27
2017.11.22 21:47:55.231,1.16073,1.16093,1.00,2.02
2017.11.22 21:47:55.538,1.16073,1.1609,1.66,1.15
2017.11.22 21:47:57.023,1.16073,1.16094,1.22,2.02
2017.11.22 21:47:57.330,1.1607,1.16078,1.50,1.00
2017.11.22 21:47:57.382,1.16066,1.16082,1.00,2.40
2017.11.22 21:47:57.434,1.16066,1.16084,1.00,2.77
2017.11.22 21:47:57.944,1.16066,1.16083,1.60,1.17
2017.11.22 21:47:58.482,1.16067,1.16084,1.35,1.27
2017.11.22 21:47:58.534,1.16066,1.16083,1.00,1.45
2017.11.22 21:47:58.587,1.16066,1.16083,1.30,1.20
2017.11.22 21:47:59.250,1.16066,1.16081,1.19,1.07
2017.11.22 21:47:59.844,1.16066,1.16083,1.35,1.20
2017.11.22 21:48:00.403,1.16066,1.16082,1.69,1.45
2017.11.22 21:48:01.014,1.16066,1.16082,2.10,1.45
2017.11.22 21:48:01.290,1.16066,1.16082,1.25,1.45
2017.11.22 21:48:01.803,1.16065,1.16081,1.60,1.07
2017.11.22 21:48:03.211,1.16065,1.16082,1.25,1.07
2017.11.22 21:48:03.458,1.16065,1.16083,1.49,1.20
2017.11.22 21:48:03.713,1.16066,1.16083,1.19,1.07
2017.11.22 21:48:04.218,1.16066,1.16083,1.60,1.07
2017.11.22 21:48:04.897,1.16066,1.16084,1.60,1.45
2017.11.22 21:48:05.777,1.16067,1.16087,1.25,1.65
2017.11.22 21:48:06.300,1.16068,1.16088,1.25,2.02
2017.11.22 21:48:06.914,1.16068,1.16088,1.47,2.02
2017.11.22 21:48:07.067,1.16068,1.16088,1.66,2.02
2017.11.22 21:48:07.656,1.16068,1.16088,1.66,1.65
2017.11.22 21:48:09.165,1.16068,1.16088,1.66,1.65
2017.11.22 21:48:09.967,1.16068,1.16088,1.66,1.65
2017.11.22 21:48:10.501,1.16068,1.16088,1.42,1.65
2017.11.22 21:48:11.079,1.16068,1.16088,1.42,1.65
2017.11.22 21:48:11.670,1.16068,1.16088,1.42,1.65
2017.11.22 21:48:12.339,1.16068,1.16088,1.42,1.65
2017.11.22 21:48:12.970,1.1607,1.16088,2.89,1.17
2017.11.22 21:48:13.022,1.16072,1.16091,1.25,3.15
2017.11.22 21:48:13.073,1.16068,1.1609,3.67,1.52
2017.11.22 21:48:13.227,1.16071,1.16091,1.66,3.15
2017.11.22 21:48:15.999,1.16068,1.16091,5.02,2.40
2017.11.22 21:48:16.385,1.16071,1.16091,1.66,2.40
2017.11.22 21:48:17.205,1.16071,1.16091,1.66,2.40
2017.11.22 21:48:20.123,1.16068,1.16091,4.31,3.45
2017.11.22 21:48:20.723,1.16067,1.16087,1.00,1.65
2017.11.22 21:48:20.980,1.16067,1.16088,1.76,1.65
2017.11.22 21:48:21.196,1.16067,1.16088,2.17,1.65
2017.11.22 21:48:21.349,1.16067,1.1609,2.29,1.57
2017.11.22 21:48:22.026,1.16067,1.1609,2.29,1.57
2017.11.22 21:48:22.400,1.16066,1.16089,2.25,1.20
2017.11.22 21:48:22.554,1.16067,1.16088,1.42,1.65
2017.11.22 21:48:22.759,1.16066,1.16088,2.70,2.02
2017.11.22 21:48:22.862,1.16066,1.16088,2.74,2.02
2017.11.22 21:48:23.169,1.16069,1.16088,1.66,2.02
2017.11.22 21:48:23.737,1.16069,1.16088,1.66,2.02
2017.11.22 21:48:24.950,1.16068,1.16089,1.01,3.52
2017.11.22 21:48:25.387,1.1607,1.1609,1.00,2.70
2017.11.22 21:48:25.836,1.16069,1.16089,1.54,1.65
2017.11.22 21:48:26.374,1.16069,1.16089,1.66,1.65
2017.11.22 21:48:26.600,1.16069,1.16091,1.66,1.95
2017.11.22 21:48:27.147,1.16069,1.16091,2.10,1.20
2017.11.22 21:48:28.981,1.16069,1.1609,1.00,1.57
2017.11.22 21:48:29.084,1.16069,1.16089,1.50,1.65
2017.11.22 21:48:29.363,1.16071,1.16091,1.00,1.20
2017.11.22 21:48:33.117,1.16071,1.16091,1.00,1.57
2017.11.22 21:48:33.800,1.1607,1.16089,1.25,2.32
2017.11.22 21:48:34.289,1.1607,1.16088,1.25,2.02
2017.11.22 21:48:34.945,1.16068,1.16087,1.00,1.57
2017.11.22 21:48:35.492,1.16068,1.16087,1.25,2.32
2017.11.22 21:48:36.339,1.16066,1.16085,1.00,2.02
2017.11.22 21:48:36.647,1.16066,1.16085,1.49,2.02
2017.11.22 21:48:37.216,1.16065,1.16085,2.29,2.02
2017.11.22 21:48:39.735,1.16064,1.16083,2.51,1.27
2017.11.22 21:48:39.979,1.16064,1.16081,2.66,1.07
2017.11.22 21:48:40.188,1.16064,1.16084,1.25,2.77
2017.11.22 21:48:40.758,1.16064,1.16084,2.10,2.02
2017.11.22 21:48:44.531,1.16064,1.16084,2.29,2.77
2017.11.22 21:48:45.055,1.16064,1.16084,1.69,1.27
2017.11.22 21:48:45.362,1.16065,1.16084,1.66,1.27
2017.11.22 21:48:45.687,1.16064,1.16084,2.32,1.52
2017.11.22 21:48:46.048,1.16064,1.16085,2.17,2.02
2017.11.22 21:48:46.557,1.16064,1.16085,2.17,2.02
2017.11.22 21:48:50.068,1.16066,1.16087,1.01,2.77
2017.11.22 21:48:50.373,1.16067,1.16087,1.66,2.02
2017.11.22 21:48:50.876,1.16067,1.16087,1.66,2.02
2017.11.22 21:48:51.410,1.16067,1.16087,1.66,2.02
2017.11.22 21:48:54.710,1.16068,1.16087,1.25,2.02
2017.11.22 21:48:54.761,1.16064,1.16087,5.55,2.77
2017.11.22 21:48:55.272,1.16064,1.16086,3.07,1.27
2017.11.22 21:48:55.375,1.16064,1.16084,1.87,1.27
2017.11.22 21:48:55.893,1.16064,1.16083,1.95,1.17
2017.11.22 21:48:56.205,1.16065,1.16083,1.66,1.17
2017.11.22 21:48:57.164,1.16065,1.16083,1.66,1.17
2017.11.22 21:49:00.097,1.16064,1.16084,2.32,1.55
2017.11.22 21:49:00.404,1.16064,1.16084,1.25,1.27
2017.11.22 21:49:00.711,1.16064,1.16084,1.60,1.27
2017.11.22 21:49:01.312,1.16064,1.16084,1.60,1.27
2017.11.22 21:49:01.782,1.16063,1.16084,2.14,1.27
2017.11.22 21:49:01.918,1.16063,1.16084,2.36,1.27
2017.11.22 21:49:02.466,1.16063,1.16084,2.36,1.27
2017.11.22 21:49:03.018,1.16063,1.16084,2.36,1.27
2017.11.22 21:49:03.621,1.16063,1.16084,2.36,1.27
2017.11.22 21:49:04.029,1.16063,1.16083,1.87,1.20
