2017.11.27 09:22:50.043,1.16883,1.16893,1.00,1.00
2017.11.27 09:22:51.797,1.16883,1.16894,1.50,1.50
2017.11.27 09:22:53.768,1.16883,1.16894,1.95,1.50
2017.11.27 09:22:54.685,1.16883,1.16894,3.08,1.50
2017.11.27 09:22:55.248,1.16885,1.16894,1.08,1.00
2017.11.27 09:22:55.555,1.16885,1.16896,1.08,1.87
2017.11.27 09:22:56.478,1.16884,1.16895,1.20,1.87
2017.11.27 09:22:56.530,1.16883,1.16893,1.45,1.00
2017.11.27 09:22:56.681,1.1688,1.16891,2.33,1.87
2017.11.27 09:22:57.182,1.1688,1.1689,2.14,1.00
2017.11.27 09:22:57.388,1.1688,1.1689,1.25,1.00
2017.11.27 09:22:57.550,1.16883,1.16893,1.00,2.89
2017.11.27 09:22:57.681,1.16883,1.16895,1.88,2.70
2017.11.27 09:22:58.197,1.16881,1.16893,1.95,2.06
2017.11.27 09:22:58.731,1.16881,1.16893,1.69,3.94
2017.11.27 09:23:01.663,1.16881,1.16892,1.19,2.62
2017.11.27 09:23:04.090,1.1688,1.16891,1.19,1.87
2017.11.27 09:23:04.143,1.1688,1.16891,1.00,1.87
2017.11.27 09:23:04.539,1.16879,1.16888,1.50,1.37
2017.11.27 09:23:05.060,1.16878,1.16888,1.13,1.37
2017.11.27 09:23:05.565,1.16878,1.16889,1.00,1.37
2017.11.27 09:23:06.138,1.16878,1.16889,1.44,1.37
2017.11.27 09:23:12.668,1.16877,1.16889,3.37,1.87
2017.11.27 09:23:13.260,1.16878,1.16889,1.38,1.37
2017.11.27 09:23:13.794,1.16879,1.1689,1.13,1.87
2017.11.27 09:23:17.587,1.16879,1.1689,1.44,1.87
2017.11.27 09:23:24.643,1.16879,1.1689,1.13,1.87
2017.11.27 09:23:25.207,1.16879,1.1689,1.63,1.87
2017.11.27 09:23:29.404,1.16879,1.1689,1.69,2.62
2017.11.27 09:23:29.934,1.16878,1.1689,1.88,3.37
2017.11.27 09:23:32.251,1.16878,1.16889,1.00,1.37
2017.11.27 09:23:33.791,1.16877,1.16888,1.44,1.56
2017.11.27 09:23:34.220,1.16876,1.16887,3.26,1.87
2017.11.27 09:23:40.353,1.16876,1.16888,1.95,1.87
2017.11.27 09:23:42.303,1.16876,1.16887,1.95,1.37
2017.11.27 09:23:42.809,1.16875,1.16886,1.25,1.87
2017.11.27 09:23:44.066,1.16874,1.16886,1.88,2.81
2017.11.27 09:23:47.019,1.16873,1.16884,1.44,1.37
2017.11.27 09:23:48.339,1.16873,1.16884,1.25,1.37
2017.11.27 09:23:56.014,1.16872,1.16883,1.44,1.87
2017.11.27 09:23:56.546,1.16872,1.16883,1.00,2.62
2017.11.27 09:23:57.095,1.16871,1.16883,1.00,2.70
2017.11.27 09:24:00.407,1.1687,1.16882,2.06,1.12
2017.11.27 09:24:00.736,1.16868,1.16879,1.00,1.00
2017.11.27 09:24:01.049,1.16864,1.16874,1.00,1.37
2017.11.27 09:24:01.582,1.16863,1.16874,1.25,1.87
2017.11.27 09:24:02.673,1.16862,1.16873,1.44,1.37
2017.11.27 09:24:04.311,1.16863,1.16873,2.06,1.37
2017.11.27 09:24:04.849,1.16862,1.16874,2.06,1.87
2017.11.27 09:24:05.158,1.16861,1.16873,1.12,1.87
2017.11.27 09:24:05.844,1.1686,1.16872,1.25,1.20
2017.11.27 09:24:07.106,1.16859,1.16871,1.00,1.87
2017.11.27 09:24:07.417,1.16858,1.16869,1.00,1.87
2017.11.27 09:24:07.948,1.16857,1.16869,1.69,1.87
2017.11.27 09:24:08.495,1.16857,1.16869,1.88,1.87
2017.11.27 09:24:09.333,1.16857,1.16868,1.88,1.37
2017.11.27 09:24:09.593,1.16856,1.16868,2.51,1.87
2017.11.27 09:24:09.863,1.16863,1.1687,1.25,1.12
2017.11.27 09:24:09.968,1.16868,1.16878,1.00,1.57
2017.11.27 09:24:10.072,1.1687,1.1688,1.00,1.95
2017.11.27 09:24:10.574,1.1687,1.16881,1.57,1.37
2017.11.27 09:24:11.091,1.1687,1.16881,1.95,1.37
2017.11.27 09:24:11.640,1.1687,1.16881,1.01,1.37
2017.11.27 09:24:12.411,1.16871,1.16881,1.00,1.37
2017.11.27 09:24:12.921,1.16872,1.16882,1.25,1.37
2017.11.27 09:24:13.941,1.16873,1.16882,1.00,1.37
2017.11.27 09:24:14.164,1.16873,1.16884,1.00,2.62
2017.11.27 09:24:14.714,1.16872,1.16883,1.00,1.00
2017.11.27 09:24:15.815,1.16871,1.16883,1.76,1.12
2017.11.27 09:24:15.867,1.16871,1.16882,1.25,1.37
2017.11.27 09:24:16.511,1.1687,1.16882,2.06,1.87
2017.11.27 09:24:17.219,1.1687,1.16881,1.00,1.87
2017.11.27 09:24:17.374,1.16868,1.16879,1.20,1.12
2017.11.27 09:24:17.566,1.16865,1.16877,1.57,1.87
2017.11.27 09:24:18.080,1.16864,1.16876,1.69,1.87
2017.11.27 09:24:21.165,1.16864,1.16875,1.50,1.87
2017.11.27 09:24:21.519,1.16866,1.16877,1.00,1.47
2017.11.27 09:24:21.820,1.16865,1.16875,1.00,1.37
2017.11.27 09:24:22.000,1.16863,1.16874,1.00,2.06
2017.11.27 09:24:22.502,1.16862,1.16873,1.50,1.31
2017.11.27 09:24:23.870,1.16862,1.16873,1.00,2.06
2017.11.27 09:24:24.386,1.16861,1.16873,1.20,2.06
2017.11.27 09:24:24.818,1.1686,1.16871,1.45,1.25
2017.11.27 09:24:26.351,1.1686,1.16872,1.45,1.00
2017.11.27 09:24:26.560,1.16863,1.16874,1.10,1.00
2017.11.27 09:24:27.119,1.16864,1.16875,1.10,1.25
2017.11.27 09:24:27.275,1.16866,1.16877,1.25,1.00
2017.11.27 09:24:27.792,1.16865,1.16876,1.20,1.00
2017.11.27 09:24:30.038,1.16865,1.16877,3.26,1.00
2017.11.27 09:24:30.375,1.16867,1.16878,1.20,1.00
2017.11.27 09:24:30.592,1.16868,1.1688,1.20,2.62
2017.11.27 09:24:30.747,1.16867,1.16878,1.20,1.50
2017.11.27 09:24:31.640,1.16869,1.16878,1.00,1.00
2017.11.27 09:24:32.159,1.16866,1.16877,1.45,1.00
2017.11.27 09:24:33.440,1.16865,1.16875,1.95,1.00
2017.11.27 09:24:33.988,1.16863,1.16875,2.14,1.00
2017.11.27 09:24:35.668,1.16864,1.16876,1.39,1.00
2017.11.27 09:24:36.320,1.16863,1.16875,2.51,1.00
2017.11.27 09:24:39.129,1.16863,1.16874,1.70,1.00
2017.11.27 09:24:39.630,1.16863,1.16874,1.39,1.00
2017.11.27 09:24:40.624,1.16862,1.16873,2.14,1.00
2017.11.27 09:24:41.512,1.16861,1.16873,1.45,1.50
2017.11.27 09:24:42.019,1.16861,1.16873,1.20,1.87
2017.11.27 09:24:42.943,1.16861,1.16873,1.20,2.62
2017.11.27 09:24:43.266,1.16855,1.16867,1.20,1.31
2017.11.27 09:24:44.164,1.16855,1.16867,1.20,1.19
2017.11.27 09:24:44.709,1.16855,1.16867,1.20,1.25
2017.11.27 09:24:49.088,1.16856,1.16868,1.10,1.00
2017.11.27 09:24:50.051,1.16856,1.16867,1.00,1.00
2017.11.27 09:24:50.361,1.16852,1.16864,1.45,1.00
2017.11.27 09:24:51.971,1.16854,1.16865,1.00,1.00
2017.11.27 09:24:52.488,1.16855,1.16866,1.01,1.00
2017.11.27 09:24:52.814,1.16858,1.16869,1.10,1.25
2017.11.27 09:24:53.326,1.16858,1.1687,1.20,1.12
2017.11.27 09:24:53.853,1.16858,1.16869,1.20,1.00
2017.11.27 09:24:58.756,1.16857,1.16869,1.00,1.00
2017.11.27 09:25:00.821,1.16858,1.16869,1.00,1.00
2017.11.27 09:25:01.881,1.16858,1.1687,1.00,1.76
2017.11.27 09:25:02.404,1.16858,1.1687,1.00,1.76
2017.11.27 09:25:04.410,1.16858,1.16868,1.00,1.00
2017.11.27 09:25:04.931,1.16857,1.16867,1.00,1.00
2017.11.27 09:25:06.740,1.16857,1.16868,1.00,1.31
2017.11.27 09:25:07.327,1.16856,1.16868,1.00,2.06
2017.11.27 09:25:07.935,1.16855,1.16867,1.00,1.50
2017.11.27 09:25:08.479,1.16856,1.16867,1.00,1.31
2017.11.27 09:25:09.473,1.16856,1.16866,1.00,1.31
2017.11.27 09:25:09.527,1.16853,1.16865,1.10,1.31
2017.11.27 09:25:09.632,1.16852,1.16863,1.00,1.00
2017.11.27 09:25:10.232,1.16852,1.16863,1.20,1.00
2017.11.27 09:25:11.121,1.16856,1.16867,1.00,1.56
2017.11.27 09:25:14.258,1.16855,1.16867,1.20,2.06
2017.11.27 09:25:14.603,1.16857,1.16868,1.39,1.00
2017.11.27 09:25:15.117,1.16856,1.16867,1.45,1.12
2017.11.27 09:25:15.497,1.16857,1.16869,1.39,1.12
2017.11.27 09:25:16.531,1.16857,1.16869,1.70,1.12
2017.11.27 09:25:17.097,1.16857,1.16869,1.25,1.12
2017.11.27 09:25:19.509,1.16857,1.16868,1.00,1.00
2017.11.27 09:25:19.716,1.16855,1.16867,1.76,1.50
2017.11.27 09:25:21.930,1.16855,1.16866,1.50,1.00
2017.11.27 09:25:22.103,1.16853,1.16864,1.69,1.00
2017.11.27 09:25:22.412,1.16854,1.16866,1.19,1.95
2017.11.27 09:25:22.720,1.16851,1.16863,1.25,1.00
2017.11.27 09:25:22.874,1.1685,1.16861,1.00,1.87
2017.11.27 09:25:23.375,1.16849,1.16861,1.69,1.87
2017.11.27 09:25:29.140,1.16849,1.1686,1.25,1.50
2017.11.27 09:25:29.346,1.16847,1.16859,2.14,1.69
2017.11.27 09:25:31.416,1.16849,1.16859,1.00,1.00
2017.11.27 09:25:31.948,1.16847,1.16859,3.07,1.50
2017.11.27 09:25:33.629,1.16847,1.16859,1.10,1.50
2017.11.27 09:25:34.685,1.16847,1.16856,1.19,1.00
2017.11.27 09:25:35.237,1.16846,1.16857,1.19,1.00
2017.11.27 09:25:35.521,1.16845,1.16856,1.25,1.00
2017.11.27 09:25:35.839,1.16845,1.16852,1.00,1.00
2017.11.27 09:25:35.893,1.16844,1.16854,1.00,1.00
2017.11.27 09:25:36.408,1.16843,1.16854,1.00,1.00
2017.11.27 09:25:37.207,1.16842,1.16854,1.12,1.50
2017.11.27 09:25:37.798,1.16843,1.16854,1.00,1.00
2017.11.27 09:25:38.433,1.16844,1.16854,1.00,1.00
2017.11.27 09:25:38.974,1.16843,1.16855,1.00,1.50
2017.11.27 09:25:39.078,1.16852,1.16861,3.00,2.62
2017.11.27 09:25:39.389,1.16856,1.16863,1.50,1.19
2017.11.27 09:25:39.492,1.16856,1.16864,1.50,1.00
2017.11.27 09:25:40.305,1.16856,1.16865,2.25,1.50
2017.11.27 09:25:43.387,1.16856,1.16866,2.25,1.25
2017.11.27 09:25:43.593,1.16857,1.16867,1.69,1.00
2017.11.27 09:25:43.925,1.16857,1.16869,1.12,2.51
2017.11.27 09:25:44.235,1.1686,1.16871,1.25,1.10
2017.11.27 09:25:44.834,1.1686,1.16872,1.76,1.00
2017.11.27 09:25:46.332,1.16861,1.16873,1.00,2.25
2017.11.27 09:25:47.973,1.16861,1.16872,1.00,1.00
2017.11.27 09:25:48.283,1.1686,1.1687,1.20,1.00
2017.11.27 09:25:49.131,1.1686,1.1687,1.45,1.00
2017.11.27 09:25:49.905,1.1686,1.1687,1.20,1.00
2017.11.27 09:25:50.467,1.1686,1.16871,1.20,1.00
2017.11.27 09:25:51.016,1.1686,1.16871,2.32,1.00
2017.11.27 09:25:51.578,1.16861,1.16871,1.57,1.00
2017.11.27 09:25:52.231,1.16861,1.16872,1.45,1.00
2017.11.27 09:25:52.639,1.16861,1.16873,1.00,1.25
2017.11.27 09:25:52.794,1.16861,1.16873,1.45,1.00
2017.11.27 09:25:52.846,1.16861,1.16873,1.00,1.00
2017.11.27 09:25:53.100,1.16861,1.16873,1.45,1.00
2017.11.27 09:25:53.459,1.16861,1.16873,1.00,1.00
2017.11.27 09:25:53.563,1.16861,1.16873,1.45,1.00
2017.11.27 09:25:54.101,1.16861,1.16872,1.45,1.00
2017.11.27 09:25:57.420,1.16861,1.16873,3.07,1.00
2017.11.27 09:25:58.011,1.1686,1.16872,1.57,1.50
2017.11.27 09:25:58.555,1.1686,1.16871,1.57,1.00
2017.11.27 09:26:03.590,1.1686,1.16872,2.51,1.50
2017.11.27 09:26:04.120,1.1686,1.16871,2.51,1.00
2017.11.27 09:26:04.751,1.1686,1.16872,2.51,1.50
2017.11.27 09:26:06.021,1.16861,1.16873,1.20,2.25
2017.11.27 09:26:06.526,1.16861,1.16872,1.70,1.00
2017.11.27 09:26:07.225,1.16861,1.16872,1.39,1.00
2017.11.27 09:26:08.340,1.16861,1.16872,1.70,1.00
2017.11.27 09:26:08.887,1.16861,1.16872,1.39,1.00
2017.11.27 09:26:09.526,1.16861,1.16872,1.70,1.00
2017.11.27 09:26:11.669,1.1686,1.16872,2.14,1.50
2017.11.27 09:26:14.367,1.16861,1.16872,1.45,1.00
2017.11.27 09:26:15.383,1.16862,1.16873,1.20,1.50
2017.11.27 09:26:15.926,1.16862,1.16873,1.45,1.50
2017.11.27 09:26:16.833,1.16862,1.16873,1.20,1.50
2017.11.27 09:26:17.374,1.16861,1.16872,1.58,1.00
2017.11.27 09:26:18.942,1.1686,1.16871,2.14,1.00
2017.11.27 09:26:19.669,1.16861,1.16873,1.70,2.81
2017.11.27 09:26:20.514,1.16861,1.16871,1.39,1.00
2017.11.27 09:26:21.054,1.16862,1.16872,1.20,1.00
2017.11.27 09:26:21.763,1.16862,1.16873,1.20,1.88
2017.11.27 09:26:24.867,1.16862,1.16873,1.58,1.50
2017.11.27 09:26:25.580,1.16862,1.16874,1.58,1.88
2017.11.27 09:26:27.972,1.16862,1.16873,2.51,1.00
2017.11.27 09:26:30.728,1.16862,1.16872,2.33,1.00
2017.11.27 09:26:31.930,1.16862,1.16873,1.89,1.00
2017.11.27 09:26:32.456,1.16862,1.16872,1.70,1.00
2017.11.27 09:26:34.672,1.16862,1.16873,1.58,1.50
2017.11.27 09:26:36.566,1.16865,1.16873,1.00,1.00
2017.11.27 09:26:37.163,1.16866,1.16877,1.69,3.00
2017.11.27 09:26:37.267,1.16867,1.16877,2.89,1.00
2017.11.27 09:26:39.906,1.16866,1.16876,1.95,1.25
2017.11.27 09:26:40.061,1.16865,1.16877,1.95,1.88
2017.11.27 09:26:42.307,1.16866,1.16876,1.20,1.00
2017.11.27 09:26:42.512,1.16866,1.16878,1.45,2.62
2017.11.27 09:26:43.048,1.16867,1.16877,1.70,1.00
2017.11.27 09:26:43.815,1.16867,1.16878,1.70,1.00
2017.11.27 09:26:44.532,1.16867,1.16878,1.39,1.00
2017.11.27 09:26:45.938,1.16867,1.16878,1.20,1.44
2017.11.27 09:26:46.197,1.16865,1.16875,1.45,1.00
2017.11.27 09:26:46.731,1.16865,1.16874,1.20,1.00
2017.11.27 09:26:47.272,1.16864,1.16874,2.14,1.00
2017.11.27 09:26:47.479,1.16865,1.16876,1.10,2.63
2017.11.27 09:26:47.634,1.16864,1.16874,1.20,1.00
2017.11.27 09:26:48.170,1.16863,1.16874,1.20,1.25
2017.11.27 09:26:49.324,1.16863,1.16874,1.10,1.13
2017.11.27 09:26:50.197,1.16863,1.16874,1.20,2.25
2017.11.27 09:26:50.721,1.16863,1.16874,1.10,2.25
2017.11.27 09:26:52.006,1.16863,1.16874,1.20,2.06
2017.11.27 09:26:53.364,1.16863,1.16874,1.10,1.25
2017.11.27 09:26:53.675,1.16862,1.16872,1.20,1.00
2017.11.27 09:26:53.979,1.1686,1.1687,1.20,1.00
2017.11.27 09:26:54.496,1.1686,1.16871,1.20,1.00
2017.11.27 09:26:58.267,1.16861,1.16872,1.01,1.50
2017.11.27 09:26:58.779,1.16862,1.16872,1.10,1.00
2017.11.27 09:26:59.295,1.16863,1.16873,1.00,1.69
2017.11.27 09:27:00.260,1.16863,1.16875,1.58,2.25
2017.11.27 09:27:00.517,1.16864,1.16875,1.95,1.88
2017.11.27 09:27:01.101,1.16865,1.16876,1.95,1.69
2017.11.27 09:27:01.620,1.16864,1.16875,2.63,1.00
2017.11.27 09:27:01.776,1.16864,1.16873,1.00,1.00
2017.11.27 09:27:01.936,1.16862,1.16872,1.50,1.00
2017.11.27 09:27:02.523,1.16862,1.16871,1.00,1.00
2017.11.27 09:27:02.790,1.16862,1.16869,1.00,1.00
2017.11.27 09:27:03.105,1.1686,1.1687,1.00,1.00
2017.11.27 09:27:03.726,1.16859,1.1687,1.95,1.50
2017.11.27 09:27:04.967,1.16859,1.1687,2.33,1.50
2017.11.27 09:27:05.532,1.1686,1.16871,2.25,1.50
2017.11.27 09:27:05.894,1.16863,1.16871,1.00,1.00
2017.11.27 09:27:06.052,1.16861,1.1687,1.25,1.00
2017.11.27 09:27:06.316,1.16862,1.16872,1.00,1.00
2017.11.27 09:27:06.368,1.16864,1.16874,1.25,1.00
2017.11.27 09:27:06.984,1.16863,1.16874,1.31,1.00
2017.11.27 09:27:07.038,1.16862,1.16873,1.13,1.42
2017.11.27 09:27:07.554,1.16861,1.16872,2.44,1.15
2017.11.27 09:27:07.889,1.1686,1.16871,1.00,1.80
2017.11.27 09:27:07.994,1.16856,1.16868,1.20,2.36
2017.11.27 09:27:08.047,1.16855,1.16867,1.57,1.92
2017.11.27 09:27:09.511,1.16855,1.16866,1.20,1.61
2017.11.27 09:27:10.030,1.16855,1.16866,1.00,1.61
2017.11.27 09:27:10.750,1.16855,1.16866,1.20,1.00
2017.11.27 09:27:11.539,1.16855,1.16866,1.70,1.00
2017.11.27 09:27:11.943,1.16858,1.16869,1.00,1.12
2017.11.27 09:27:12.048,1.16859,1.16871,3.07,1.00
2017.11.27 09:27:12.363,1.16863,1.16874,1.20,1.12
2017.11.27 09:27:13.305,1.16864,1.16875,1.20,2.36
2017.11.27 09:27:13.831,1.16864,1.16875,1.45,2.17
2017.11.27 09:27:14.785,1.16863,1.16875,1.95,1.42
2017.11.27 09:27:15.605,1.16863,1.16875,2.14,2.55
2017.11.27 09:27:17.403,1.16863,1.16874,1.95,1.99
2017.11.27 09:27:17.917,1.16864,1.16875,1.20,1.19
2017.11.27 09:27:18.450,1.16864,1.16875,1.20,1.00
2017.11.27 09:27:21.212,1.16864,1.16876,1.20,3.00
2017.11.27 09:27:21.819,1.16865,1.16876,1.10,1.50
2017.11.27 09:27:22.705,1.16865,1.16876,1.95,1.50
2017.11.27 09:27:23.923,1.16865,1.16875,1.10,1.25
2017.11.27 09:27:25.003,1.16865,1.16875,1.39,1.00
2017.11.27 09:27:25.554,1.16865,1.16876,1.70,1.12
2017.11.27 09:27:27.722,1.16865,1.16875,1.70,1.00
2017.11.27 09:27:28.033,1.16865,1.16875,1.10,1.25
2017.11.27 09:27:28.137,1.16865,1.16872,1.10,1.00
2017.11.27 09:27:28.355,1.16863,1.16874,1.39,1.00
2017.11.27 09:27:28.846,1.16863,1.16875,2.51,1.00
2017.11.27 09:27:29.204,1.16864,1.16875,1.00,1.25
2017.11.27 09:27:30.864,1.16863,1.16875,1.76,1.13
2017.11.27 09:27:31.088,1.16863,1.16873,1.00,1.25
2017.11.27 09:27:31.243,1.16861,1.16873,1.76,1.13
2017.11.27 09:27:31.605,1.16862,1.16874,2.63,1.00
2017.11.27 09:27:32.134,1.16863,1.16875,1.88,2.06
2017.11.27 09:27:32.712,1.16863,1.16875,1.00,2.06
2017.11.27 09:27:33.231,1.16862,1.16873,2.14,1.25
2017.11.27 09:27:33.781,1.16862,1.16873,2.14,1.00
2017.11.27 09:27:35.264,1.16861,1.16873,1.95,3.23
2017.11.27 09:27:35.368,1.1686,1.16871,1.20,1.13
2017.11.27 09:27:35.524,1.16858,1.1687,1.95,3.26
2017.11.27 09:27:35.827,1.16856,1.16867,1.20,1.31
2017.11.27 09:27:36.160,1.16855,1.16867,1.00,2.81
2017.11.27 09:27:36.669,1.16854,1.16866,1.95,1.31
2017.11.27 09:27:37.265,1.16855,1.16866,1.00,1.50
2017.11.27 09:27:39.477,1.16856,1.16867,2.44,1.12
2017.11.27 09:27:40.026,1.16857,1.16868,1.00,1.31
2017.11.27 09:27:40.565,1.16858,1.16869,1.00,1.76
2017.11.27 09:27:41.107,1.16858,1.16869,1.00,1.25
2017.11.27 09:27:41.570,1.1686,1.1687,1.00,1.58
2017.11.27 09:27:42.071,1.1686,1.1687,1.00,1.50
2017.11.27 09:27:45.477,1.16861,1.1687,1.00,1.12
2017.11.27 09:27:46.029,1.16861,1.16872,1.00,4.76
2017.11.27 09:27:48.687,1.16861,1.16871,1.00,2.25
2017.11.27 09:27:48.792,1.16859,1.1687,1.10,2.81
2017.11.27 09:27:49.311,1.16858,1.1687,1.00,4.39
2017.11.27 09:27:49.570,1.16858,1.1687,1.20,4.91
2017.11.27 09:27:49.622,1.16858,1.1687,1.20,3.75
2017.11.27 09:27:49.981,1.16862,1.16872,1.50,1.31
2017.11.27 09:27:50.495,1.16862,1.16872,1.10,1.00
2017.11.27 09:27:50.971,1.16866,1.16874,1.00,1.00
2017.11.27 09:27:51.127,1.16867,1.16876,1.00,1.12
2017.11.27 09:27:51.663,1.16865,1.16876,1.10,3.19
2017.11.27 09:27:52.360,1.16865,1.16876,1.57,1.31
2017.11.27 09:27:52.413,1.16867,1.16877,1.00,1.69
2017.11.27 09:27:52.876,1.16868,1.16879,1.10,3.79
2017.11.27 09:27:53.420,1.16869,1.16879,1.10,1.13
2017.11.27 09:27:53.626,1.16871,1.1688,1.00,1.50
2017.11.27 09:27:54.137,1.16871,1.16881,1.10,1.50
2017.11.27 09:27:54.543,1.16873,1.16884,1.00,2.44
2017.11.27 09:27:54.668,1.16875,1.16885,1.00,1.63
2017.11.27 09:27:55.188,1.16876,1.16885,1.25,1.19
2017.11.27 09:27:55.665,1.16877,1.16886,1.00,1.25
2017.11.27 09:27:56.180,1.16878,1.16886,1.00,1.13
2017.11.27 09:27:56.696,1.16878,1.16887,1.10,1.88
2017.11.27 09:27:57.232,1.16878,1.16887,1.10,1.88
2017.11.27 09:27:57.937,1.16877,1.16886,1.10,1.13
2017.11.27 09:27:58.450,1.16876,1.16886,1.20,1.44
2017.11.27 09:27:59.504,1.16877,1.16887,1.10,1.69
2017.11.27 09:28:00.033,1.16877,1.16887,1.20,1.38
2017.11.27 09:28:00.556,1.16877,1.16887,1.10,1.38
2017.11.27 09:28:00.914,1.16875,1.16885,1.00,1.31
2017.11.27 09:28:01.433,1.16875,1.16886,1.00,4.39
2017.11.27 09:28:01.965,1.16875,1.16886,1.00,3.60
2017.11.27 09:28:02.234,1.16877,1.16887,1.00,3.04
2017.11.27 09:28:02.390,1.16878,1.16889,1.00,1.12
2017.11.27 09:28:02.495,1.1688,1.16891,1.00,2.81
2017.11.27 09:28:02.717,1.16881,1.16893,1.00,2.51
2017.11.27 09:28:02.980,1.16883,1.16894,1.00,1.63
2017.11.27 09:28:04.650,1.16883,1.16894,1.00,3.59
2017.11.27 09:28:05.496,1.16885,1.16896,1.00,2.44
2017.11.27 09:28:05.875,1.16888,1.16898,1.00,1.30
2017.11.27 09:28:06.381,1.16888,1.16899,1.00,1.54
2017.11.27 09:28:09.219,1.16889,1.16899,1.00,1.68
2017.11.27 09:28:10.291,1.16889,1.169,1.00,2.85
2017.11.27 09:28:10.500,1.16889,1.16901,1.01,1.12
2017.11.27 09:28:10.634,1.16891,1.16903,1.00,4.42
2017.11.27 09:28:11.155,1.16894,1.16905,1.00,4.54
2017.11.27 09:28:11.627,1.16894,1.16903,1.00,1.24
2017.11.27 09:28:12.144,1.16893,1.16903,1.00,1.16
2017.11.27 09:28:12.577,1.16894,1.16903,1.00,1.35
2017.11.27 09:28:13.092,1.16893,1.16904,1.00,3.97
2017.11.27 09:28:13.649,1.16892,1.16902,1.00,1.35
2017.11.27 09:28:14.150,1.16892,1.16901,1.00,1.35
2017.11.27 09:28:14.202,1.1689,1.169,1.00,1.35
2017.11.27 09:28:14.844,1.1689,1.16899,1.00,1.05
2017.11.27 09:28:15.160,1.16888,1.16899,1.00,1.05
2017.11.27 09:28:15.441,1.16887,1.16898,1.00,1.85
2017.11.27 09:28:15.621,1.16885,1.16896,1.10,1.73
2017.11.27 09:28:15.934,1.16885,1.16897,2.14,1.72
2017.11.27 09:28:17.871,1.16887,1.16898,1.00,1.85
2017.11.27 09:28:18.387,1.16885,1.16896,1.20,1.05
2017.11.27 09:28:18.936,1.16886,1.16897,1.20,1.30
2017.11.27 09:28:20.481,1.16885,1.16896,1.20,1.05
2017.11.27 09:28:21.549,1.16885,1.16896,1.00,1.30
2017.11.27 09:28:22.662,1.16885,1.16897,1.00,3.11
2017.11.27 09:28:22.768,1.16883,1.16894,1.69,1.35
2017.11.27 09:28:23.395,1.16883,1.16895,1.00,2.18
2017.11.27 09:28:24.262,1.16883,1.16894,1.25,1.35
2017.11.27 09:28:24.771,1.16882,1.16894,1.50,1.80
2017.11.27 09:28:26.289,1.16883,1.16894,1.50,1.15
2017.11.27 09:28:26.444,1.16881,1.16893,1.00,1.85
2017.11.27 09:28:27.288,1.1688,1.16892,1.50,1.80
2017.11.27 09:28:27.970,1.16881,1.16892,1.00,1.01
2017.11.27 09:28:30.613,1.16877,1.16888,1.10,1.35
2017.11.27 09:28:31.147,1.16876,1.16888,3.19,2.55
2017.11.27 09:28:31.731,1.16876,1.16888,1.50,2.55
2017.11.27 09:28:32.118,1.16878,1.16888,1.50,1.00
2017.11.27 09:28:32.666,1.16879,1.16888,1.00,1.00
2017.11.27 09:28:33.672,1.16879,1.1689,3.07,1.00
2017.11.27 09:28:38.185,1.16879,1.1689,1.10,1.31
2017.11.27 09:28:38.711,1.16877,1.16889,2.70,3.41
2017.11.27 09:28:39.244,1.16876,1.16888,3.45,1.50
2017.11.27 09:28:44.297,1.16876,1.16888,2.70,1.54
2017.11.27 09:28:46.779,1.16876,1.16887,2.70,1.00
2017.11.27 09:28:46.833,1.16875,1.16886,1.20,2.66
2017.11.27 09:28:46.942,1.16872,1.16882,1.00,1.54
2017.11.27 09:28:46.994,1.16872,1.1688,1.00,1.25
2017.11.27 09:28:47.046,1.16868,1.1688,1.57,1.69
2017.11.27 09:28:47.508,1.16869,1.16881,2.25,1.25
2017.11.27 09:28:48.337,1.1687,1.16881,1.00,1.00
2017.11.27 09:28:48.765,1.16874,1.16881,1.25,1.00
2017.11.27 09:28:48.869,1.16872,1.16883,1.69,1.00
2017.11.27 09:28:48.922,1.16874,1.16884,1.19,1.10
2017.11.27 09:28:49.458,1.16873,1.16885,2.44,1.00
2017.11.27 09:28:50.136,1.16873,1.16885,2.44,1.30
2017.11.27 09:28:50.823,1.16873,1.16884,1.69,1.00
2017.11.27 09:28:51.407,1.16873,1.16884,1.25,1.00
2017.11.27 09:28:52.161,1.16873,1.16884,1.70,1.00
2017.11.27 09:28:52.690,1.16873,1.16885,2.33,1.00
2017.11.27 09:28:52.845,1.16876,1.16888,1.39,1.69
2017.11.27 09:28:53.361,1.16875,1.16887,1.95,1.00
2017.11.27 09:28:57.826,1.16874,1.16886,1.70,1.69
2017.11.27 09:29:04.636,1.16876,1.16886,1.39,1.00
2017.11.27 09:29:05.330,1.16876,1.16887,1.39,1.00
2017.11.27 09:29:05.877,1.16878,1.16888,1.01,1.00
2017.11.27 09:29:06.221,1.16879,1.16891,1.45,1.50
2017.11.27 09:29:06.734,1.1688,1.16891,1.00,1.00
2017.11.27 09:29:07.071,1.1688,1.16891,1.45,1.00
2017.11.27 09:29:07.957,1.16882,1.16893,2.51,1.00
2017.11.27 09:29:08.306,1.16886,1.16896,1.20,1.00
2017.11.27 09:29:08.616,1.16888,1.169,2.14,1.72
2017.11.27 09:29:08.821,1.16896,1.16901,1.00,1.87
2017.11.27 09:29:08.876,1.16895,1.169,1.00,1.00
