2017.11.28 12:41:30.727,1.16754,1.16764,1.00,1.25
2017.11.28 12:41:31.264,1.16755,1.16765,1.00,1.95
2017.11.28 12:42:12.986,1.16755,1.16765,1.19,1.76
2017.11.28 12:42:13.748,1.16755,1.16765,1.69,1.20
2017.11.28 12:42:15.909,1.16756,1.16765,1.19,1.08
2017.11.28 12:42:17.819,1.16755,1.16763,1.00,1.10
2017.11.28 12:42:17.871,1.16755,1.16761,1.00,1.25
2017.11.28 12:42:18.185,1.16753,1.16763,1.00,1.63
2017.11.28 12:42:18.725,1.16753,1.16763,1.00,1.63
2017.11.28 12:42:21.981,1.16753,1.16763,1.00,2.06
2017.11.28 12:42:22.517,1.16753,1.16764,1.00,1.95
2017.11.28 12:42:22.859,1.16753,1.16765,1.69,3.08
2017.11.28 12:42:22.911,1.16753,1.16765,1.50,3.08
2017.11.28 12:42:23.425,1.16754,1.16765,1.31,1.95
2017.11.28 12:42:26.688,1.16753,1.16764,3.94,1.48
2017.11.28 12:42:32.410,1.16753,1.16764,4.87,1.10
2017.11.28 12:42:32.920,1.16755,1.16764,1.00,1.10
2017.11.28 12:42:36.156,1.16755,1.16765,1.00,2.70
2017.11.28 12:42:36.807,1.16753,1.16764,1.00,1.58
2017.11.28 12:42:45.406,1.16753,1.16764,1.19,1.99
2017.11.28 12:42:45.952,1.16753,1.16764,1.50,1.24
2017.11.28 12:42:46.587,1.16753,1.16765,1.50,3.30
2017.11.28 12:42:47.091,1.16754,1.16765,1.00,2.55
2017.11.28 12:42:49.074,1.16754,1.16764,1.00,1.05
2017.11.28 12:42:52.401,1.16754,1.16764,1.00,1.53
2017.11.28 12:42:57.902,1.16752,1.16764,1.50,3.30
2017.11.28 12:43:03.953,1.16752,1.16764,1.50,2.93
2017.11.28 12:43:04.438,1.16754,1.16764,1.00,2.93
2017.11.28 12:43:06.373,1.16754,1.16764,1.00,1.99
2017.11.28 12:43:06.924,1.16754,1.16764,1.00,1.80
2017.11.28 12:43:22.901,1.16754,1.16764,1.00,1.43
2017.11.28 12:43:27.332,1.16754,1.16764,1.00,2.18
2017.11.28 12:43:33.842,1.16754,1.16764,1.00,1.05
2017.11.28 12:43:59.492,1.16754,1.16765,1.25,3.11
2017.11.28 12:44:01.305,1.16754,1.16765,1.00,3.49
2017.11.28 12:44:01.825,1.16754,1.16765,1.00,3.11
2017.11.28 12:44:05.342,1.16753,1.16765,2.81,3.86
2017.11.28 12:44:12.391,1.16754,1.16764,1.25,1.80
2017.11.28 12:44:14.247,1.16753,1.16765,2.06,2.93
2017.11.28 12:44:14.836,1.16754,1.16765,1.19,2.93
2017.11.28 12:44:15.119,1.16753,1.16765,1.69,3.11
2017.11.28 12:44:15.672,1.16753,1.16765,1.00,3.11
2017.11.28 12:44:16.208,1.16753,1.16765,1.00,3.11
2017.11.28 12:44:18.637,1.16753,1.16765,1.19,3.11
2017.11.28 12:44:19.183,1.16753,1.16765,1.00,3.11
2017.11.28 12:44:25.339,1.16753,1.16765,3.56,2.74
2017.11.28 12:44:25.905,1.16753,1.16765,2.63,3.11
2017.11.28 12:44:30.351,1.16753,1.16765,1.31,4.99
2017.11.28 12:44:30.892,1.16753,1.16765,2.06,4.99
2017.11.28 12:44:31.453,1.16753,1.16765,2.06,4.99
2017.11.28 12:44:32.408,1.16753,1.16765,1.31,5.74
2017.11.28 12:44:34.781,1.16752,1.16764,1.88,1.24
2017.11.28 12:44:34.921,1.16752,1.16763,1.50,2.25
2017.11.28 12:44:35.423,1.16752,1.16763,1.69,1.31
2017.11.28 12:44:50.592,1.16753,1.16764,1.00,2.63
2017.11.28 12:44:51.300,1.16752,1.16764,1.69,3.11
2017.11.28 12:44:51.857,1.16752,1.16763,1.50,1.81
2017.11.28 12:44:54.595,1.16752,1.16764,2.06,2.59
2017.11.28 12:45:00.598,1.16752,1.16764,1.50,2.63
2017.11.28 12:45:06.760,1.16752,1.16764,1.69,2.40
2017.11.28 12:45:07.937,1.16752,1.16764,2.06,2.40
2017.11.28 12:45:08.471,1.16752,1.16764,1.69,2.40
2017.11.28 12:45:09.000,1.16752,1.16764,2.06,1.84
2017.11.28 12:45:16.260,1.16754,1.16765,1.00,3.90
2017.11.28 12:45:25.328,1.16754,1.16764,1.19,1.20
2017.11.28 12:45:27.028,1.16754,1.16764,1.25,1.20
2017.11.28 12:45:35.902,1.16754,1.16764,1.19,1.20
2017.11.28 12:45:37.205,1.16754,1.16765,1.69,2.40
2017.11.28 12:45:47.564,1.16754,1.16765,1.69,3.38
2017.11.28 12:45:50.345,1.16754,1.16765,1.69,3.38
2017.11.28 12:45:50.867,1.16754,1.16765,2.33,1.12
2017.11.28 12:45:53.292,1.16754,1.16765,2.33,1.00
2017.11.28 12:45:57.591,1.16754,1.16764,1.19,1.00
2017.11.28 12:45:58.797,1.16754,1.16764,1.25,1.00
2017.11.28 12:46:00.679,1.16754,1.16764,1.19,1.00
2017.11.28 12:46:03.122,1.16754,1.16764,1.25,1.00
2017.11.28 12:46:04.689,1.16754,1.16764,1.19,1.00
2017.11.28 12:46:07.039,1.16756,1.16765,1.19,1.12
2017.11.28 12:46:07.194,1.16764,1.16774,1.00,1.00
2017.11.28 12:46:07.709,1.16764,1.16775,1.50,1.00
2017.11.28 12:46:09.214,1.16765,1.16776,1.00,1.00
2017.11.28 12:46:09.269,1.16766,1.16778,2.70,1.00
2017.11.28 12:46:09.476,1.1677,1.16782,2.06,1.88
2017.11.28 12:46:16.723,1.1677,1.16782,1.00,2.44
2017.11.28 12:46:16.986,1.16772,1.16784,1.00,1.50
2017.11.28 12:46:17.529,1.16772,1.16784,1.50,1.50
2017.11.28 12:46:18.068,1.16773,1.16784,1.00,1.50
2017.11.28 12:46:20.965,1.16772,1.16783,1.00,1.13
2017.11.28 12:46:30.215,1.16771,1.16783,1.31,1.88
2017.11.28 12:46:32.005,1.16771,1.16782,1.31,1.00
2017.11.28 12:46:32.548,1.1677,1.16781,1.00,1.88
2017.11.28 12:46:36.586,1.1677,1.16781,1.00,1.88
2017.11.28 12:46:37.510,1.16769,1.16779,1.00,1.25
2017.11.28 12:46:37.735,1.16767,1.16778,2.25,1.25
2017.11.28 12:46:38.367,1.16768,1.16779,1.00,1.69
2017.11.28 12:46:39.349,1.1677,1.1678,1.00,1.31
2017.11.28 12:46:48.012,1.1677,1.16781,1.00,1.31
2017.11.28 12:46:53.797,1.1677,1.1678,1.00,1.00
2017.11.28 12:46:57.239,1.1677,1.16779,1.00,1.00
2017.11.28 12:47:00.803,1.1677,1.1678,1.00,1.69
2017.11.28 12:47:04.504,1.16768,1.1678,3.38,1.69
2017.11.28 12:47:05.021,1.16769,1.1678,1.50,1.00
2017.11.28 12:47:05.546,1.16769,1.16781,1.50,2.81
2017.11.28 12:47:13.162,1.16769,1.1678,1.31,1.00
2017.11.28 12:47:18.676,1.16769,1.16781,1.31,1.88
2017.11.28 12:47:23.128,1.1677,1.16781,1.00,1.25
2017.11.28 12:47:33.420,1.1677,1.16781,1.00,1.31
2017.11.28 12:47:36.020,1.1677,1.1678,1.00,1.31
2017.11.28 12:47:37.537,1.1677,1.1678,1.00,1.50
2017.11.28 12:47:48.547,1.16769,1.16781,1.13,3.38
2017.11.28 12:48:02.292,1.16769,1.16781,1.88,1.31
2017.11.28 12:48:03.948,1.16769,1.16782,1.88,3.00
2017.11.28 12:48:04.479,1.1677,1.16782,2.25,1.88
2017.11.28 12:48:04.987,1.1677,1.16782,2.25,1.88
2017.11.28 12:48:05.488,1.1677,1.16782,2.44,1.50
2017.11.28 12:48:09.991,1.1677,1.16782,2.06,1.88
2017.11.28 12:48:10.501,1.1677,1.16782,2.25,1.25
2017.11.28 12:48:20.130,1.16771,1.16783,2.06,1.25
2017.11.28 12:48:20.684,1.16771,1.16784,3.00,2.44
2017.11.28 12:48:21.288,1.16773,1.16784,1.00,1.25
2017.11.28 12:48:21.833,1.16774,1.16786,1.00,2.44
2017.11.28 12:48:22.380,1.16774,1.16786,1.00,2.44
2017.11.28 12:48:22.883,1.16774,1.16786,1.00,2.44
2017.11.28 12:48:23.965,1.16774,1.16785,1.00,1.00
2017.11.28 12:48:24.489,1.16773,1.16785,1.50,1.88
2017.11.28 12:48:25.575,1.16773,1.16785,1.25,1.88
2017.11.28 12:48:27.170,1.16773,1.16785,1.13,1.88
2017.11.28 12:48:28.132,1.16778,1.16786,1.00,2.14
2017.11.28 12:48:28.185,1.16778,1.16788,1.00,1.64
2017.11.28 12:48:28.315,1.16778,1.1679,2.25,1.50
2017.11.28 12:48:28.827,1.16778,1.1679,3.38,1.50
2017.11.28 12:48:29.363,1.16778,1.1679,3.38,1.50
2017.11.28 12:48:29.922,1.16778,1.16789,1.00,1.31
2017.11.28 12:48:38.959,1.16778,1.16788,1.00,1.13
2017.11.28 12:48:41.745,1.16777,1.16789,1.00,2.44
2017.11.28 12:48:42.290,1.16776,1.16788,2.25,1.69
2017.11.28 12:48:43.027,1.16776,1.16787,1.00,2.06
2017.11.28 12:48:43.543,1.16775,1.16787,1.00,2.63
2017.11.28 12:48:44.048,1.16774,1.16787,3.00,2.44
2017.11.28 12:48:44.650,1.16775,1.16787,1.25,2.44
2017.11.28 12:48:47.983,1.16774,1.16786,2.44,1.69
2017.11.28 12:48:48.511,1.16774,1.16786,2.44,1.69
2017.11.28 12:48:49.116,1.16774,1.16786,2.63,1.50
2017.11.28 12:48:51.564,1.16774,1.16786,2.63,1.50
2017.11.28 12:48:52.285,1.16774,1.16786,2.63,1.50
2017.11.28 12:48:57.154,1.16775,1.16787,1.00,2.44
2017.11.28 12:48:58.081,1.16775,1.16787,1.13,2.06
2017.11.28 12:49:00.844,1.16775,1.16787,2.25,1.50
2017.11.28 12:49:02.704,1.16777,1.16787,1.00,1.00
2017.11.28 12:49:03.326,1.16776,1.16788,2.25,1.19
2017.11.28 12:49:07.305,1.16777,1.16789,1.00,2.25
2017.11.28 12:49:08.798,1.16777,1.16789,1.00,2.25
2017.11.28 12:49:18.161,1.16777,1.16789,1.69,2.70
2017.11.28 12:49:20.164,1.16777,1.16789,1.50,2.81
2017.11.28 12:49:22.375,1.16777,1.16789,1.69,1.88
2017.11.28 12:49:22.903,1.16778,1.1679,2.25,1.31
2017.11.28 12:49:23.432,1.16779,1.16791,1.25,2.25
2017.11.28 12:49:23.962,1.1678,1.16791,1.00,1.50
2017.11.28 12:49:24.948,1.16779,1.16791,1.00,2.25
2017.11.28 12:49:25.466,1.1678,1.16792,1.00,3.19
2017.11.28 12:49:35.650,1.1678,1.16792,1.00,1.31
2017.11.28 12:49:36.161,1.1678,1.16792,1.00,1.69
2017.11.28 12:49:42.686,1.1678,1.16791,1.00,1.19
2017.11.28 12:49:44.136,1.16779,1.16791,2.25,1.69
2017.11.28 12:49:48.322,1.16779,1.1679,1.50,1.69
2017.11.28 12:49:49.399,1.16778,1.1679,1.00,2.44
2017.11.28 12:49:55.324,1.16778,1.1679,1.50,2.44
2017.11.28 12:49:58.433,1.16777,1.16789,3.19,1.19
2017.11.28 12:49:58.942,1.16777,1.16789,3.19,1.25
2017.11.28 12:50:03.458,1.16778,1.1679,1.00,3.19
2017.11.28 12:50:14.756,1.16778,1.1679,2.25,1.69
2017.11.28 12:50:15.306,1.16779,1.1679,1.00,1.00
2017.11.28 12:50:17.525,1.16778,1.1679,2.44,1.31
2017.11.28 12:50:17.759,1.16778,1.16789,1.50,1.56
2017.11.28 12:50:17.864,1.16776,1.16788,1.95,2.06
2017.11.28 12:50:18.729,1.16776,1.16788,2.06,2.06
2017.11.28 12:50:19.288,1.16776,1.16788,3.00,1.31
2017.11.28 12:50:19.340,1.16777,1.16789,1.50,2.81
2017.11.28 12:50:23.516,1.16777,1.16788,1.87,1.00
2017.11.28 12:50:25.423,1.16778,1.16788,1.00,1.31
2017.11.28 12:50:28.381,1.16778,1.16789,1.12,3.00
2017.11.28 12:50:29.105,1.16778,1.16789,1.87,2.25
2017.11.28 12:50:32.977,1.16778,1.16789,1.87,2.44
2017.11.28 12:50:35.671,1.16778,1.16788,1.87,1.00
2017.11.28 12:50:36.267,1.16778,1.16789,1.87,1.31
2017.11.28 12:50:37.577,1.16779,1.1679,1.25,3.00
2017.11.28 12:50:38.125,1.16778,1.16789,2.06,1.12
2017.11.28 12:50:38.642,1.16779,1.1679,1.00,1.31
2017.11.28 12:50:39.594,1.1678,1.1679,1.00,1.31
2017.11.28 12:50:42.938,1.1678,1.16789,1.00,1.00
2017.11.28 12:50:43.551,1.16779,1.16789,1.87,1.25
2017.11.28 12:50:45.310,1.16779,1.16789,1.87,2.06
2017.11.28 12:50:46.145,1.16779,1.16788,1.50,1.19
2017.11.28 12:50:46.931,1.16778,1.16788,1.87,1.19
2017.11.28 12:50:48.807,1.16777,1.16788,1.87,1.88
2017.11.28 12:50:50.252,1.16777,1.16788,1.50,3.19
2017.11.28 12:50:51.311,1.16776,1.16787,1.87,1.31
2017.11.28 12:50:55.451,1.16776,1.16787,1.87,2.06
2017.11.28 12:50:56.420,1.16776,1.16787,2.06,2.06
2017.11.28 12:50:56.958,1.16776,1.16787,1.87,1.12
2017.11.28 12:50:57.492,1.16776,1.16787,1.87,1.12
2017.11.28 12:50:59.467,1.16776,1.16787,2.06,1.31
2017.11.28 12:51:00.116,1.16777,1.16787,1.00,1.31
2017.11.28 12:51:00.815,1.16776,1.16787,2.25,1.19
2017.11.28 12:51:01.462,1.16776,1.16787,2.06,1.19
2017.11.28 12:51:02.455,1.16776,1.16787,2.25,1.31
2017.11.28 12:51:04.560,1.16777,1.16787,1.12,1.25
2017.11.28 12:51:07.472,1.16778,1.16787,1.12,1.25
2017.11.28 12:51:09.575,1.16778,1.1679,1.50,4.31
2017.11.28 12:51:12.409,1.16778,1.1679,2.25,2.25
2017.11.28 12:51:15.038,1.16778,1.1679,1.50,3.94
2017.11.28 12:51:15.570,1.16778,1.16789,1.50,1.31
2017.11.28 12:51:17.355,1.16779,1.1679,1.00,3.00
2017.11.28 12:51:23.604,1.16779,1.1679,1.12,3.00
2017.11.28 12:51:30.989,1.16779,1.1679,2.06,2.25
2017.11.28 12:51:32.543,1.1678,1.16791,1.87,2.25
2017.11.28 12:51:40.216,1.1678,1.16791,1.50,3.94
2017.11.28 12:51:41.331,1.16779,1.1679,1.12,1.31
2017.11.28 12:51:42.016,1.16779,1.16789,1.00,1.62
2017.11.28 12:51:48.143,1.16778,1.16789,1.50,1.62
2017.11.28 12:51:48.719,1.16779,1.16789,1.00,1.62
2017.11.28 12:51:51.303,1.16779,1.1679,1.00,4.13
2017.11.28 12:51:59.661,1.16779,1.16789,1.00,2.63
2017.11.28 12:51:59.764,1.16777,1.16787,1.12,2.06
2017.11.28 12:52:00.327,1.16778,1.16787,1.00,1.00
2017.11.28 12:52:00.853,1.16777,1.16787,1.00,1.00
2017.11.28 12:52:02.732,1.16776,1.16788,1.50,3.38
2017.11.28 12:52:03.302,1.16776,1.16788,1.50,4.13
2017.11.28 12:52:04.312,1.16776,1.16787,1.50,1.00
2017.11.28 12:52:11.515,1.16776,1.16786,1.50,2.25
2017.11.28 12:52:12.027,1.16775,1.16786,1.00,3.38
2017.11.28 12:52:12.518,1.16775,1.16784,1.00,1.50
2017.11.28 12:52:13.030,1.16774,1.16785,1.00,2.44
2017.11.28 12:52:13.807,1.16773,1.16784,2.25,1.50
2017.11.28 12:52:14.833,1.16774,1.16784,1.12,1.25
2017.11.28 12:52:16.697,1.16774,1.16785,1.12,1.00
2017.11.28 12:52:18.145,1.16774,1.16786,1.12,4.50
2017.11.28 12:52:21.374,1.16774,1.16785,1.00,1.00
2017.11.28 12:52:32.829,1.16774,1.16786,2.63,3.94
2017.11.28 12:52:33.420,1.16774,1.16786,2.44,3.75
2017.11.28 12:52:33.960,1.16775,1.16786,1.50,2.06
2017.11.28 12:52:34.272,1.16776,1.16787,2.06,1.00
2017.11.28 12:52:35.283,1.16778,1.16787,1.00,1.00
2017.11.28 12:52:35.806,1.16778,1.16789,1.00,2.81
2017.11.28 12:52:38.854,1.16779,1.16789,1.00,2.06
2017.11.28 12:52:41.099,1.16779,1.16789,1.00,1.00
2017.11.28 12:52:41.647,1.16779,1.16788,1.00,1.81
2017.11.28 12:52:41.699,1.16778,1.16789,1.12,2.06
2017.11.28 12:52:41.753,1.16778,1.16788,1.12,1.62
2017.11.28 12:52:45.358,1.16776,1.16787,1.00,3.79
2017.11.28 12:52:45.893,1.16777,1.16787,1.00,1.81
2017.11.28 12:52:46.443,1.16777,1.16787,1.00,1.63
2017.11.28 12:52:46.995,1.16776,1.16784,1.50,1.25
2017.11.28 12:52:47.544,1.16776,1.16786,2.25,2.06
2017.11.28 12:52:48.195,1.16776,1.16786,1.87,3.19
2017.11.28 12:52:49.917,1.16777,1.16786,1.50,2.81
2017.11.28 12:52:50.421,1.16777,1.16786,1.00,1.88
2017.11.28 12:52:50.955,1.16776,1.16786,1.12,1.69
2017.11.28 12:52:51.866,1.16775,1.16786,1.87,1.31
2017.11.28 12:52:57.453,1.16775,1.16785,1.50,1.81
2017.11.28 12:52:58.014,1.16775,1.16785,1.50,1.81
2017.11.28 12:52:59.326,1.16775,1.16786,1.00,3.00
2017.11.28 12:52:59.636,1.16775,1.16786,1.50,3.19
2017.11.28 12:53:00.289,1.16775,1.16786,1.87,2.25
2017.11.28 12:53:03.558,1.16775,1.16787,2.06,3.00
2017.11.28 12:53:04.110,1.16775,1.16787,2.06,3.00
2017.11.28 12:53:04.907,1.16776,1.16783,1.00,1.00
2017.11.28 12:53:05.087,1.16774,1.16785,1.50,3.00
2017.11.28 12:53:05.140,1.16772,1.16783,2.25,1.31
2017.11.28 12:53:05.449,1.16772,1.16782,1.00,1.69
2017.11.28 12:53:06.000,1.16772,1.16782,1.25,1.19
2017.11.28 12:53:07.186,1.16771,1.16782,4.13,1.25
2017.11.28 12:53:07.814,1.16772,1.16783,1.50,1.87
2017.11.28 12:53:08.765,1.16772,1.16783,1.50,1.00
2017.11.28 12:53:09.282,1.16772,1.16783,1.50,1.00
2017.11.28 12:53:09.887,1.16772,1.16783,1.50,1.69
2017.11.28 12:53:11.097,1.16772,1.16783,1.31,2.06
2017.11.28 12:53:12.635,1.16772,1.16783,1.50,2.06
2017.11.28 12:53:13.013,1.16771,1.16783,3.38,2.06
2017.11.28 12:53:14.361,1.16772,1.16783,1.12,2.06
2017.11.28 12:53:14.950,1.16772,1.16783,1.00,2.63
2017.11.28 12:53:17.455,1.16771,1.16781,1.12,1.13
2017.11.28 12:53:17.509,1.16768,1.16777,3.60,1.19
2017.11.28 12:53:17.564,1.16767,1.16777,1.50,1.62
2017.11.28 12:53:17.688,1.16767,1.16778,2.25,1.00
2017.11.28 12:53:17.742,1.16769,1.16779,1.88,1.00
2017.11.28 12:53:18.255,1.1677,1.16781,1.88,1.88
2017.11.28 12:53:18.758,1.1677,1.16781,1.13,1.69
2017.11.28 12:53:21.510,1.1677,1.16781,1.31,1.69
2017.11.28 12:53:21.716,1.16769,1.16781,3.00,1.69
2017.11.28 12:53:24.036,1.1677,1.16781,1.00,1.69
2017.11.28 12:53:24.781,1.1677,1.16781,1.50,1.69
2017.11.28 12:53:24.935,1.1677,1.16781,2.25,1.69
2017.11.28 12:53:25.322,1.1677,1.16781,1.12,1.88
2017.11.28 12:53:28.565,1.16769,1.16781,1.00,2.25
2017.11.28 12:53:28.912,1.16767,1.16778,1.12,1.19
2017.11.28 12:53:30.140,1.16767,1.16779,2.06,1.69
2017.11.28 12:53:30.691,1.16767,1.16779,2.06,1.69
2017.11.28 12:53:31.037,1.16765,1.16775,1.12,1.19
2017.11.28 12:53:31.571,1.16766,1.16776,1.00,1.19
2017.11.28 12:53:32.007,1.16766,1.16777,1.00,1.88
2017.11.28 12:53:32.928,1.16766,1.16774,1.25,1.37
2017.11.28 12:53:33.156,1.16763,1.16774,1.50,1.37
2017.11.28 12:53:33.209,1.16763,1.16774,1.12,1.75
2017.11.28 12:53:33.739,1.16763,1.16775,2.25,2.62
2017.11.28 12:53:33.792,1.16763,1.16775,2.25,2.62
2017.11.28 12:53:33.991,1.16762,1.16773,1.37,2.25
2017.11.28 12:53:34.567,1.16761,1.16773,2.63,1.75
2017.11.28 12:53:35.089,1.16761,1.16773,3.00,1.75
2017.11.28 12:53:35.937,1.16761,1.16772,2.62,1.50
2017.11.28 12:53:36.541,1.16761,1.16772,3.00,1.50
2017.11.28 12:53:37.259,1.16761,1.16772,1.88,1.50
2017.11.28 12:53:37.571,1.16758,1.16769,3.38,1.75
2017.11.28 12:53:38.546,1.16758,1.16769,3.38,2.25
2017.11.28 12:53:38.733,1.16758,1.16768,3.00,1.37
2017.11.28 12:53:39.251,1.16758,1.16769,4.13,1.50
2017.11.28 12:53:39.495,1.16758,1.1677,3.94,1.19
2017.11.28 12:53:39.599,1.16759,1.16771,2.63,2.06
2017.11.28 12:53:40.115,1.16761,1.16771,1.00,1.50
2017.11.28 12:53:40.634,1.16759,1.16771,3.00,1.44
2017.11.28 12:53:41.330,1.16761,1.16772,1.25,1.87
2017.11.28 12:53:41.918,1.16762,1.16772,1.00,1.50
2017.11.28 12:53:42.718,1.16761,1.16772,1.00,1.50
2017.11.28 12:53:43.252,1.16761,1.16772,1.00,1.75
2017.11.28 12:53:43.929,1.1676,1.16771,1.31,1.50
2017.11.28 12:53:45.092,1.16761,1.16771,1.00,1.44
2017.11.28 12:53:45.351,1.16758,1.16769,2.62,1.75
2017.11.28 12:53:45.507,1.16758,1.16765,1.12,1.50
2017.11.28 12:53:46.606,1.16758,1.16767,1.00,1.75
2017.11.28 12:53:47.124,1.16758,1.16768,1.25,1.88
2017.11.28 12:53:49.140,1.16758,1.16769,2.06,1.87
2017.11.28 12:53:49.895,1.16758,1.16769,2.25,1.69
2017.11.28 12:53:49.947,1.16758,1.1677,2.25,1.69
2017.11.28 12:53:50.465,1.1676,1.16771,1.00,1.69
2017.11.28 12:53:51.300,1.1676,1.16771,1.00,2.44
2017.11.28 12:53:51.815,1.16759,1.16771,2.63,2.44
2017.11.28 12:53:52.814,1.16759,1.1677,3.00,1.31
2017.11.28 12:53:55.076,1.1676,1.16771,1.12,1.50
2017.11.28 12:54:00.947,1.16759,1.16768,1.13,1.25
2017.11.28 12:54:02.816,1.16759,1.1677,1.13,1.81
2017.11.28 12:54:03.366,1.16757,1.16766,1.37,3.00
2017.11.28 12:54:03.716,1.16758,1.16766,1.00,3.75
2017.11.28 12:54:04.872,1.16758,1.16765,1.00,1.44
2017.11.28 12:54:05.848,1.16758,1.16767,1.00,1.87
2017.11.28 12:54:05.899,1.16758,1.16767,1.00,2.25
2017.11.28 12:54:06.955,1.16758,1.16768,1.00,3.00
2017.11.28 12:54:07.459,1.16758,1.16767,1.00,2.25
2017.11.28 12:54:08.331,1.16758,1.16768,1.00,2.25
2017.11.28 12:54:08.970,1.16758,1.16766,1.12,1.19
2017.11.28 12:54:10.478,1.1676,1.16769,1.00,1.00
2017.11.28 12:54:10.530,1.16762,1.16771,1.00,1.00
2017.11.28 12:54:10.840,1.16767,1.16774,1.00,1.00
2017.11.28 12:54:11.357,1.16767,1.16775,1.00,1.12
2017.11.28 12:54:12.496,1.16767,1.16776,1.00,1.31
2017.11.28 12:54:13.995,1.16767,1.16775,1.00,1.19
2017.11.28 12:54:14.100,1.16767,1.16776,1.00,1.25
2017.11.28 12:54:14.152,1.16769,1.16777,1.00,1.50
2017.11.28 12:54:14.937,1.16767,1.16777,1.00,1.19
2017.11.28 12:54:15.448,1.16767,1.16777,1.00,1.25
2017.11.28 12:54:16.462,1.16767,1.16776,1.00,1.25
2017.11.28 12:54:18.555,1.16767,1.16776,1.00,1.19
2017.11.28 12:54:18.914,1.16765,1.16776,2.63,1.19
2017.11.28 12:54:19.492,1.16766,1.16776,1.00,1.19
2017.11.28 12:54:20.097,1.16766,1.16776,1.00,1.25
2017.11.28 12:54:23.572,1.16766,1.16777,1.00,1.31
2017.11.28 12:54:24.153,1.16764,1.16774,1.50,1.31
2017.11.28 12:54:24.258,1.16761,1.16772,2.25,1.37
2017.11.28 12:54:24.546,1.16761,1.16773,2.25,1.88
2017.11.28 12:54:24.968,1.16763,1.16773,1.00,1.25
2017.11.28 12:54:25.481,1.16764,1.16775,3.94,1.00
2017.11.28 12:54:25.587,1.16766,1.16776,1.00,1.25
2017.11.28 12:54:28.023,1.16766,1.16777,1.50,1.50
2017.11.28 12:54:28.341,1.16766,1.16777,1.50,1.50
2017.11.28 12:54:28.785,1.16766,1.16777,2.25,1.50
2017.11.28 12:54:28.889,1.16766,1.16777,1.50,1.50
2017.11.28 12:54:30.156,1.16766,1.16777,1.50,1.50
2017.11.28 12:54:30.969,1.16766,1.16777,2.25,1.31
2017.11.28 12:54:31.387,1.16766,1.16777,1.00,2.06
2017.11.28 12:54:32.162,1.16766,1.16776,1.00,1.25
2017.11.28 12:54:33.965,1.16766,1.16777,1.00,1.31
2017.11.28 12:54:34.483,1.16766,1.16776,1.00,1.25
2017.11.28 12:54:36.300,1.16766,1.16777,1.13,1.12
2017.11.28 12:54:36.822,1.16767,1.16778,1.00,1.50
2017.11.28 12:54:38.153,1.16768,1.16779,1.00,2.81
2017.11.28 12:54:43.626,1.16769,1.1678,1.00,3.38
2017.11.28 12:54:44.210,1.16768,1.1678,1.25,3.38
2017.11.28 12:54:44.740,1.16769,1.1678,1.00,3.38
2017.11.28 12:54:45.499,1.16768,1.16779,1.25,1.12
2017.11.28 12:54:46.034,1.16768,1.16779,1.00,1.31
2017.11.28 12:54:46.780,1.16768,1.16779,1.00,1.31
2017.11.28 12:54:51.093,1.16769,1.1678,1.00,3.56
2017.11.28 12:54:51.812,1.16768,1.16779,1.00,1.12
2017.11.28 12:54:52.331,1.16768,1.16779,1.00,2.25
2017.11.28 12:54:53.387,1.16768,1.16779,1.00,2.44
2017.11.28 12:55:00.273,1.16768,1.16779,1.00,1.50
2017.11.28 12:55:00.783,1.16769,1.1678,1.00,3.19
2017.11.28 12:55:01.098,1.16765,1.16776,1.50,2.44
2017.11.28 12:55:01.356,1.16766,1.16777,1.00,2.06
2017.11.28 12:55:01.885,1.16766,1.16777,1.00,1.31
2017.11.28 12:55:02.402,1.16767,1.16777,1.00,1.12
2017.11.28 12:55:02.953,1.16767,1.16778,2.25,1.12
2017.11.28 12:55:04.158,1.16768,1.16779,1.00,2.63
2017.11.28 12:55:07.705,1.16768,1.16779,1.69,1.31
2017.11.28 12:55:09.286,1.16769,1.1678,1.00,2.55
2017.11.28 12:55:09.799,1.1677,1.1678,1.00,1.50
2017.11.28 12:55:12.767,1.1677,1.16781,1.50,1.24
2017.11.28 12:55:12.978,1.16772,1.16781,1.00,1.15
2017.11.28 12:55:13.479,1.16773,1.16782,1.00,1.00
2017.11.28 12:55:14.194,1.16773,1.16784,1.69,2.25
2017.11.28 12:55:14.350,1.16775,1.16786,1.50,1.12
2017.11.28 12:55:15.073,1.16775,1.16785,1.00,1.00
2017.11.28 12:55:15.599,1.16774,1.16785,1.00,1.50
2017.11.28 12:55:17.470,1.16774,1.16785,1.19,1.00
2017.11.28 12:55:17.983,1.16774,1.16785,1.25,1.50
2017.11.28 12:55:32.779,1.16774,1.16785,1.12,1.69
2017.11.28 12:55:33.471,1.16774,1.16785,1.31,1.69
2017.11.28 12:55:35.103,1.16774,1.16785,2.85,1.50
2017.11.28 12:55:35.611,1.16775,1.16786,1.50,1.00
2017.11.28 12:55:36.160,1.16775,1.16787,2.25,2.62
2017.11.28 12:55:36.622,1.16775,1.16787,3.00,1.87
2017.11.28 12:55:37.981,1.16776,1.16787,1.25,1.00
2017.11.28 12:55:42.301,1.16775,1.16786,2.06,1.00
2017.11.28 12:55:43.291,1.16775,1.16786,1.00,1.25
2017.11.28 12:55:44.948,1.16775,1.16786,1.00,2.81
