2017.11.28 10:22:19.560,1.16824,1.16834,1.00,1.50
2017.11.28 10:22:21.311,1.16824,1.16834,1.69,2.06
2017.11.28 10:22:21.922,1.16824,1.16834,1.69,1.50
2017.11.28 10:22:24.278,1.16823,1.16834,1.69,2.44
2017.11.28 10:22:25.395,1.16824,1.16834,1.00,2.44
2017.11.28 10:22:25.909,1.16825,1.16834,1.00,1.25
2017.11.28 10:22:26.218,1.16823,1.16833,1.00,2.44
2017.11.28 10:22:26.357,1.16821,1.16833,1.00,5.36
2017.11.28 10:22:28.654,1.16822,1.16831,1.00,1.15
2017.11.28 10:22:28.964,1.1682,1.16831,1.00,1.34
2017.11.28 10:22:29.562,1.1682,1.16831,1.00,1.05
2017.11.28 10:22:30.436,1.16821,1.16832,1.50,1.31
2017.11.28 10:22:30.987,1.16822,1.16833,1.00,1.99
2017.11.28 10:22:31.499,1.16821,1.16832,1.25,1.61
2017.11.28 10:22:33.163,1.16822,1.16832,1.00,1.11
2017.11.28 10:22:33.702,1.16823,1.16834,1.69,2.81
2017.11.28 10:22:34.203,1.16824,1.16834,1.00,1.99
2017.11.28 10:22:34.723,1.16825,1.16834,1.25,1.24
2017.11.28 10:22:34.777,1.16825,1.16834,1.69,1.12
2017.11.28 10:22:35.271,1.16824,1.16834,1.50,1.00
2017.11.28 10:22:36.846,1.16824,1.16834,1.50,1.39
2017.11.28 10:22:37.355,1.16825,1.16834,1.00,1.20
2017.11.28 10:22:40.067,1.16825,1.16834,1.19,1.00
2017.11.28 10:22:40.225,1.16823,1.16834,1.69,1.25
2017.11.28 10:22:40.744,1.16823,1.16834,1.69,1.16
2017.11.28 10:22:42.498,1.16824,1.16834,1.50,1.25
2017.11.28 10:22:43.008,1.16825,1.16834,1.00,1.25
2017.11.28 10:22:44.379,1.16824,1.16834,1.25,1.91
2017.11.28 10:22:45.277,1.16823,1.16834,1.69,1.16
2017.11.28 10:22:46.449,1.16823,1.16834,1.69,1.16
2017.11.28 10:22:47.033,1.16823,1.16834,1.69,1.16
2017.11.28 10:22:47.983,1.16823,1.16833,1.25,1.12
2017.11.28 10:22:48.843,1.16824,1.16833,1.00,1.12
2017.11.28 10:22:50.070,1.16823,1.16833,1.25,1.20
2017.11.28 10:22:52.198,1.16824,1.16833,1.00,1.20
2017.11.28 10:22:52.719,1.16823,1.16833,1.25,1.20
2017.11.28 10:22:53.561,1.16823,1.16834,3.19,2.32
2017.11.28 10:22:54.062,1.16824,1.16835,1.25,3.52
2017.11.28 10:22:54.857,1.16823,1.16835,2.81,3.07
2017.11.28 10:22:58.356,1.16823,1.16834,1.69,1.00
2017.11.28 10:22:58.925,1.16824,1.16835,1.25,2.32
2017.11.28 10:23:01.208,1.16824,1.16835,1.87,1.20
2017.11.28 10:23:03.359,1.16824,1.16834,1.87,1.00
2017.11.28 10:23:05.426,1.16823,1.16834,1.19,1.50
2017.11.28 10:23:05.685,1.16823,1.16832,1.00,1.00
2017.11.28 10:23:06.313,1.16823,1.16832,1.19,1.00
2017.11.28 10:23:06.833,1.16823,1.16832,1.25,1.00
2017.11.28 10:23:09.099,1.16824,1.16834,1.00,2.06
2017.11.28 10:23:09.151,1.16826,1.16834,1.00,1.87
2017.11.28 10:23:12.641,1.16826,1.16833,1.00,1.00
2017.11.28 10:23:12.917,1.16824,1.16833,1.25,1.00
2017.11.28 10:23:13.452,1.16824,1.16834,1.69,1.87
2017.11.28 10:23:14.335,1.16824,1.16833,1.25,1.00
2017.11.28 10:23:15.527,1.16824,1.16834,1.25,2.06
2017.11.28 10:23:16.461,1.16824,1.16834,1.19,2.10
2017.11.28 10:23:17.051,1.16825,1.16834,1.19,1.87
2017.11.28 10:23:18.342,1.16825,1.16834,1.19,1.42
2017.11.28 10:23:19.024,1.16825,1.16834,1.19,1.05
2017.11.28 10:23:19.526,1.16827,1.16835,1.00,2.21
2017.11.28 10:23:22.334,1.16827,1.16837,1.19,2.66
2017.11.28 10:23:23.656,1.16827,1.16835,1.00,1.30
2017.11.28 10:23:25.105,1.16827,1.16835,1.19,1.16
2017.11.28 10:23:27.732,1.16827,1.16835,1.00,1.16
2017.11.28 10:23:27.784,1.16825,1.16834,1.69,1.00
2017.11.28 10:23:28.815,1.16825,1.16834,1.19,1.50
2017.11.28 10:23:31.413,1.16827,1.16834,1.00,1.50
2017.11.28 10:23:31.991,1.16827,1.16834,1.19,1.00
2017.11.28 10:23:32.504,1.16827,1.16835,1.00,1.52
2017.11.28 10:23:33.214,1.16827,1.16835,1.00,1.39
2017.11.28 10:23:40.366,1.16827,1.16834,1.00,1.00
2017.11.28 10:23:48.623,1.16825,1.16834,1.25,1.30
2017.11.28 10:23:48.728,1.16823,1.16831,1.00,1.00
2017.11.28 10:23:48.780,1.16821,1.16831,1.00,1.69
2017.11.28 10:23:49.277,1.16823,1.16831,1.00,1.10
2017.11.28 10:23:49.793,1.16823,1.16832,1.00,1.10
2017.11.28 10:23:50.338,1.16823,1.16833,1.00,1.10
2017.11.28 10:23:51.099,1.16825,1.16834,1.00,2.17
2017.11.28 10:23:52.006,1.16825,1.16832,1.00,1.00
2017.11.28 10:23:52.310,1.16823,1.16833,1.25,1.20
2017.11.28 10:23:52.950,1.16823,1.16832,1.25,1.00
2017.11.28 10:23:53.480,1.16823,1.16833,1.25,1.20
2017.11.28 10:23:55.899,1.16825,1.16833,1.00,1.50
2017.11.28 10:23:56.415,1.16825,1.16833,1.00,1.12
2017.11.28 10:23:58.805,1.16825,1.16832,1.00,1.00
2017.11.28 10:23:59.738,1.16823,1.16832,1.25,1.00
2017.11.28 10:23:59.845,1.16821,1.16832,1.87,1.10
2017.11.28 10:24:00.002,1.16825,1.16831,1.00,1.00
2017.11.28 10:24:00.837,1.16825,1.16832,1.00,1.10
2017.11.28 10:24:01.576,1.16826,1.16834,1.00,2.17
2017.11.28 10:24:03.486,1.16826,1.16833,1.19,1.00
2017.11.28 10:24:03.538,1.16829,1.16837,1.00,1.20
2017.11.28 10:24:03.592,1.1683,1.16837,1.69,1.45
2017.11.28 10:24:03.644,1.16829,1.16838,1.50,3.64
2017.11.28 10:24:03.804,1.16827,1.16836,1.50,2.70
2017.11.28 10:24:04.546,1.16825,1.16835,2.25,1.61
2017.11.28 10:24:05.263,1.16825,1.16835,1.69,1.61
2017.11.28 10:24:05.889,1.16825,1.16835,1.25,2.18
2017.11.28 10:24:07.335,1.16823,1.16833,1.00,1.12
2017.11.28 10:24:07.440,1.16825,1.16833,1.00,1.10
2017.11.28 10:24:08.262,1.16825,1.16834,1.25,1.20
2017.11.28 10:24:09.218,1.16828,1.16834,1.00,1.12
2017.11.28 10:24:18.074,1.16831,1.16837,1.00,2.70
2017.11.28 10:24:18.222,1.16835,1.16843,1.00,1.45
2017.11.28 10:24:18.581,1.16834,1.16843,1.69,1.10
2017.11.28 10:24:18.940,1.16834,1.16843,1.69,1.10
2017.11.28 10:24:19.308,1.16834,1.16843,1.00,1.20
2017.11.28 10:24:19.833,1.16834,1.16843,1.00,1.20
2017.11.28 10:24:20.568,1.16834,1.16843,1.50,1.10
2017.11.28 10:24:20.826,1.16834,1.16844,2.06,1.57
2017.11.28 10:24:21.031,1.16834,1.16844,1.19,1.57
2017.11.28 10:24:21.288,1.16832,1.16843,3.94,1.10
2017.11.28 10:24:21.816,1.16832,1.16842,2.25,1.00
2017.11.28 10:24:22.342,1.16832,1.16843,2.44,1.39
2017.11.28 10:24:22.714,1.16832,1.16841,1.25,1.00
2017.11.28 10:24:22.766,1.16833,1.16843,1.69,1.01
2017.11.28 10:24:22.869,1.16832,1.16842,1.25,1.10
2017.11.28 10:24:23.422,1.16832,1.16841,1.25,1.00
2017.11.28 10:24:25.896,1.16832,1.16842,1.25,1.10
2017.11.28 10:24:26.497,1.16832,1.16841,1.19,1.00
2017.11.28 10:24:27.027,1.16833,1.16842,1.00,1.10
2017.11.28 10:24:27.573,1.16833,1.16841,1.00,1.00
2017.11.28 10:24:27.625,1.16833,1.16842,1.19,1.10
2017.11.28 10:24:28.635,1.16832,1.16842,1.69,1.10
2017.11.28 10:24:29.656,1.16832,1.16842,1.69,1.10
2017.11.28 10:24:33.975,1.16832,1.16842,1.00,1.10
2017.11.28 10:24:34.733,1.16831,1.16842,2.25,1.10
2017.11.28 10:24:41.140,1.16834,1.16842,1.00,1.10
2017.11.28 10:24:41.672,1.16835,1.16844,1.00,3.68
2017.11.28 10:24:42.194,1.16834,1.16842,1.00,1.20
2017.11.28 10:24:44.448,1.16834,1.16842,1.00,1.10
2017.11.28 10:24:45.345,1.16834,1.16841,1.00,1.00
2017.11.28 10:24:46.220,1.16834,1.16842,1.00,1.01
2017.11.28 10:24:47.210,1.16834,1.16842,1.00,2.14
2017.11.28 10:24:48.680,1.16834,1.16842,1.00,1.01
2017.11.28 10:24:49.202,1.16834,1.16841,1.00,1.00
2017.11.28 10:24:51.276,1.16832,1.16841,1.25,1.10
2017.11.28 10:24:51.431,1.16832,1.16842,1.50,1.58
2017.11.28 10:24:51.964,1.16834,1.16842,1.25,1.01
2017.11.28 10:24:54.279,1.16834,1.16844,1.00,3.08
2017.11.28 10:24:54.590,1.16833,1.16841,1.00,1.10
2017.11.28 10:25:01.607,1.16833,1.16842,1.00,1.10
2017.11.28 10:25:12.120,1.16833,1.16841,1.00,1.00
2017.11.28 10:25:12.666,1.16833,1.16842,1.00,1.10
2017.11.28 10:25:16.471,1.16834,1.16844,1.00,3.45
2017.11.28 10:25:17.007,1.16833,1.16843,1.25,1.20
2017.11.28 10:25:17.550,1.16833,1.16843,1.69,1.20
2017.11.28 10:25:18.905,1.16833,1.16843,1.69,1.20
2017.11.28 10:25:19.723,1.16833,1.16843,1.19,1.20
2017.11.28 10:25:22.138,1.16833,1.16843,1.25,1.20
2017.11.28 10:25:23.305,1.16833,1.16843,1.69,1.39
2017.11.28 10:25:23.875,1.16834,1.16844,1.19,3.45
2017.11.28 10:25:24.514,1.16834,1.16844,1.25,3.45
2017.11.28 10:25:25.159,1.16833,1.16843,1.69,1.39
2017.11.28 10:25:25.885,1.16834,1.16844,1.00,3.08
2017.11.28 10:25:26.463,1.16833,1.16843,1.50,1.95
2017.11.28 10:25:30.503,1.16833,1.16843,1.25,2.70
2017.11.28 10:25:31.017,1.16833,1.16843,1.25,2.70
2017.11.28 10:25:34.371,1.16833,1.16842,1.00,1.20
2017.11.28 10:25:34.929,1.16833,1.16842,1.00,1.10
2017.11.28 10:25:35.460,1.16831,1.16842,1.50,1.76
2017.11.28 10:25:36.008,1.16831,1.16841,1.00,1.20
2017.11.28 10:25:40.923,1.16833,1.1684,1.00,1.00
2017.11.28 10:25:41.468,1.16833,1.16841,1.00,1.10
2017.11.28 10:25:43.820,1.16835,1.16842,1.00,1.57
2017.11.28 10:25:45.464,1.16835,1.16842,1.00,1.10
2017.11.28 10:25:49.382,1.16835,1.16844,1.00,3.83
2017.11.28 10:25:49.956,1.16835,1.16842,1.00,1.00
2017.11.28 10:25:55.469,1.16832,1.16842,2.62,1.00
2017.11.28 10:25:56.028,1.16832,1.16842,1.69,1.57
2017.11.28 10:25:56.803,1.16832,1.16843,2.62,2.33
2017.11.28 10:25:56.856,1.16832,1.16842,2.06,1.57
2017.11.28 10:25:56.954,1.16832,1.16841,1.19,1.10
2017.11.28 10:25:58.240,1.16832,1.16841,1.00,1.10
2017.11.28 10:26:01.534,1.16832,1.16841,1.00,1.20
2017.11.28 10:26:01.891,1.1683,1.16841,3.00,1.20
2017.11.28 10:26:02.437,1.1683,1.16841,3.75,1.45
2017.11.28 10:26:02.491,1.16832,1.16842,1.00,1.76
2017.11.28 10:26:02.749,1.16831,1.16842,1.69,1.76
2017.11.28 10:26:03.357,1.16832,1.16842,1.00,1.76
2017.11.28 10:26:06.548,1.16831,1.16841,1.50,1.20
2017.11.28 10:26:07.167,1.16831,1.16841,1.50,1.10
2017.11.28 10:26:09.704,1.16832,1.16842,1.25,1.76
2017.11.28 10:26:10.823,1.16832,1.16842,1.19,1.39
2017.11.28 10:26:11.350,1.16831,1.16842,1.69,1.39
2017.11.28 10:26:11.972,1.16831,1.16842,1.69,1.39
2017.11.28 10:26:12.766,1.16831,1.16842,1.69,1.70
2017.11.28 10:26:13.413,1.16831,1.16842,1.69,1.76
2017.11.28 10:26:19.269,1.1683,1.16841,1.00,1.20
2017.11.28 10:26:19.841,1.1683,1.1684,1.00,1.20
2017.11.28 10:26:20.122,1.1683,1.16841,1.00,1.00
2017.11.28 10:26:20.173,1.1683,1.16841,1.00,1.45
2017.11.28 10:26:24.354,1.1683,1.16841,1.19,1.45
2017.11.28 10:26:24.943,1.1683,1.16841,1.00,1.89
2017.11.28 10:26:26.647,1.1683,1.1684,1.19,1.39
2017.11.28 10:26:27.837,1.1683,1.1684,1.25,1.39
2017.11.28 10:26:28.491,1.1683,1.1684,1.25,1.25
2017.11.28 10:26:29.051,1.1683,1.1684,1.19,1.39
2017.11.28 10:26:38.724,1.1683,1.16841,1.00,1.58
2017.11.28 10:26:55.381,1.16829,1.1684,2.25,1.20
2017.11.28 10:26:55.889,1.1683,1.1684,1.25,1.20
2017.11.28 10:26:58.479,1.1683,1.16841,1.44,1.39
2017.11.28 10:26:58.684,1.1683,1.16841,1.13,1.45
2017.11.28 10:27:00.613,1.16836,1.1684,1.00,1.20
2017.11.28 10:27:00.884,1.16833,1.16842,1.19,1.10
2017.11.28 10:27:00.991,1.16832,1.16842,1.25,2.70
2017.11.28 10:27:01.503,1.1683,1.1684,1.00,1.95
2017.11.28 10:27:02.672,1.1683,1.1684,1.19,1.08
2017.11.28 10:27:03.206,1.1683,1.16841,1.00,1.57
2017.11.28 10:27:03.737,1.1683,1.16841,1.44,1.95
2017.11.28 10:27:04.324,1.1683,1.1684,1.00,1.20
2017.11.28 10:27:05.193,1.1683,1.16841,1.44,1.45
2017.11.28 10:27:05.703,1.16831,1.16842,1.69,1.39
2017.11.28 10:27:05.858,1.16831,1.16842,1.69,2.14
2017.11.28 10:27:07.529,1.16831,1.16842,1.69,2.14
2017.11.28 10:27:08.367,1.16831,1.16842,2.44,1.25
2017.11.28 10:27:08.857,1.16832,1.16843,1.69,1.19
2017.11.28 10:27:09.366,1.16832,1.16843,1.69,1.50
2017.11.28 10:27:10.126,1.16834,1.16844,1.19,3.64
2017.11.28 10:27:10.177,1.16834,1.16844,1.19,2.89
2017.11.28 10:27:10.690,1.16832,1.16843,2.62,1.12
2017.11.28 10:27:11.234,1.16832,1.16843,3.00,1.12
2017.11.28 10:27:11.514,1.16832,1.16843,3.00,1.12
2017.11.28 10:27:12.027,1.16832,1.16843,3.00,1.57
2017.11.28 10:27:14.507,1.16832,1.16842,1.50,1.10
2017.11.28 10:27:15.847,1.16832,1.16842,2.06,1.10
2017.11.28 10:27:18.649,1.16832,1.16842,1.50,1.95
2017.11.28 10:27:19.000,1.1683,1.1684,1.69,1.95
2017.11.28 10:27:19.156,1.1683,1.1684,1.69,1.07
2017.11.28 10:27:19.699,1.16829,1.16839,1.00,1.57
2017.11.28 10:27:21.011,1.16828,1.16839,1.00,1.95
2017.11.28 10:27:21.283,1.16826,1.16836,2.06,1.00
2017.11.28 10:27:21.785,1.16826,1.16836,1.19,1.76
2017.11.28 10:27:22.304,1.16826,1.16836,1.69,1.57
2017.11.28 10:27:22.961,1.16826,1.16837,1.87,2.70
2017.11.28 10:27:25.495,1.16827,1.16837,1.00,1.57
2017.11.28 10:27:29.315,1.16827,1.16837,1.19,1.20
2017.11.28 10:27:30.805,1.16827,1.16837,1.19,1.20
2017.11.28 10:27:31.307,1.16827,1.16837,1.19,1.10
2017.11.28 10:27:31.823,1.16829,1.16839,1.25,1.95
2017.11.28 10:27:32.418,1.16829,1.16839,1.19,1.95
2017.11.28 10:27:34.719,1.16829,1.16839,1.25,1.95
2017.11.28 10:27:35.963,1.16829,1.16839,1.19,1.95
2017.11.28 10:27:36.120,1.16831,1.16842,1.25,2.51
2017.11.28 10:27:36.607,1.16831,1.16842,1.25,2.06
2017.11.28 10:27:38.914,1.16831,1.16842,1.19,1.69
2017.11.28 10:27:39.018,1.16831,1.16842,1.00,1.69
2017.11.28 10:27:39.734,1.1683,1.16841,1.69,1.13
2017.11.28 10:27:40.241,1.1683,1.16841,1.69,1.13
2017.11.28 10:27:41.448,1.1683,1.1684,1.19,1.00
2017.11.28 10:27:42.203,1.1683,1.16841,1.69,1.13
2017.11.28 10:27:43.002,1.1683,1.16841,1.69,1.13
2017.11.28 10:27:43.523,1.1683,1.1684,1.25,1.00
2017.11.28 10:27:44.550,1.16829,1.1684,1.50,1.00
2017.11.28 10:27:48.118,1.16829,1.1684,1.88,1.00
2017.11.28 10:27:48.477,1.16829,1.1684,2.18,1.00
2017.11.28 10:27:49.461,1.16831,1.16841,1.19,1.69
2017.11.28 10:27:49.670,1.1683,1.16841,1.25,1.69
2017.11.28 10:27:53.023,1.16831,1.16841,1.00,1.00
2017.11.28 10:27:53.632,1.16831,1.16842,1.24,1.88
2017.11.28 10:27:54.273,1.16831,1.16842,1.24,1.88
2017.11.28 10:27:54.909,1.1683,1.16841,2.55,1.00
2017.11.28 10:27:55.435,1.16833,1.16842,1.00,1.69
2017.11.28 10:27:56.508,1.16833,1.16841,1.00,1.00
2017.11.28 10:27:57.052,1.16833,1.16842,1.00,1.88
2017.11.28 10:28:01.441,1.16833,1.16843,1.25,1.69
2017.11.28 10:28:01.494,1.16835,1.16843,1.00,2.14
2017.11.28 10:28:01.752,1.16831,1.16841,1.00,1.20
2017.11.28 10:28:02.295,1.16831,1.16841,1.00,1.57
2017.11.28 10:28:02.553,1.16833,1.16841,1.00,1.07
2017.11.28 10:28:03.064,1.16833,1.16842,1.00,3.45
2017.11.28 10:28:07.463,1.16833,1.16841,1.00,1.57
2017.11.28 10:28:16.448,1.16833,1.16841,1.25,1.20
2017.11.28 10:28:21.644,1.16833,1.16841,1.25,1.57
2017.11.28 10:28:44.336,1.16835,1.16841,1.00,1.50
2017.11.28 10:28:44.441,1.16833,1.16841,1.00,1.50
2017.11.28 10:28:45.606,1.16833,1.16841,1.50,1.12
2017.11.28 10:28:47.842,1.16834,1.16842,1.00,1.07
2017.11.28 10:28:48.378,1.16835,1.16843,1.00,2.70
2017.11.28 10:28:49.639,1.16833,1.16842,1.00,1.95
2017.11.28 10:28:50.147,1.16834,1.16842,1.00,2.32
2017.11.28 10:28:54.318,1.16834,1.16843,1.25,2.89
2017.11.28 10:28:55.527,1.16834,1.16843,1.50,1.20
2017.11.28 10:28:55.630,1.16834,1.16842,1.00,2.25
2017.11.28 10:28:56.168,1.16834,1.16842,1.00,1.87
2017.11.28 10:28:56.972,1.16834,1.16842,1.00,2.32
2017.11.28 10:28:57.515,1.16833,1.16842,1.69,2.32
2017.11.28 10:28:58.093,1.16833,1.16842,1.25,1.95
2017.11.28 10:29:00.043,1.16833,1.16842,1.69,1.57
2017.11.28 10:29:00.465,1.16833,1.16843,2.44,4.57
2017.11.28 10:29:03.409,1.16833,1.16843,2.63,1.07
2017.11.28 10:29:23.507,1.16833,1.16842,1.19,3.07
2017.11.28 10:29:24.595,1.16833,1.16842,1.25,3.07
2017.11.28 10:29:25.526,1.16833,1.16842,1.25,1.95
2017.11.28 10:29:28.678,1.16833,1.16842,1.00,2.32
2017.11.28 10:29:29.217,1.16832,1.16842,1.00,2.32
2017.11.28 10:29:32.676,1.16832,1.16841,1.00,1.07
2017.11.28 10:29:33.179,1.16832,1.16842,1.00,2.32
2017.11.28 10:29:33.726,1.16831,1.16842,1.87,2.32
2017.11.28 10:29:34.251,1.16831,1.16841,1.69,1.07
2017.11.28 10:29:37.095,1.16831,1.16841,2.21,1.45
2017.11.28 10:29:37.439,1.16833,1.16842,1.50,1.20
2017.11.28 10:29:37.968,1.16833,1.16842,1.00,1.57
2017.11.28 10:29:38.020,1.16832,1.16839,1.00,1.12
2017.11.28 10:29:38.072,1.1683,1.16839,1.00,2.81
2017.11.28 10:29:38.177,1.16828,1.16838,1.87,2.33
2017.11.28 10:29:38.686,1.16829,1.16839,1.00,2.33
2017.11.28 10:29:39.678,1.16829,1.16839,1.00,1.69
2017.11.28 10:29:40.194,1.1683,1.1684,1.00,1.69
2017.11.28 10:29:40.906,1.16831,1.1684,1.00,1.25
2017.11.28 10:29:41.569,1.1683,1.1684,1.00,1.00
2017.11.28 10:29:46.071,1.16831,1.16841,1.00,1.69
2017.11.28 10:29:47.817,1.1683,1.16841,1.00,2.06
2017.11.28 10:29:50.682,1.1683,1.16841,1.00,2.06
2017.11.28 10:29:52.293,1.16829,1.1684,1.50,2.06
2017.11.28 10:29:54.406,1.1683,1.1684,1.00,1.50
2017.11.28 10:29:54.458,1.16834,1.16842,1.12,4.20
2017.11.28 10:29:54.845,1.16832,1.16842,1.69,1.00
2017.11.28 10:29:55.984,1.16833,1.16842,1.00,1.12
2017.11.28 10:29:57.589,1.16832,1.16842,1.69,1.12
2017.11.28 10:29:58.153,1.16833,1.16842,1.00,1.00
2017.11.28 10:30:05.650,1.16833,1.16843,1.25,1.31
2017.11.28 10:30:06.170,1.1683,1.16838,1.00,1.35
2017.11.28 10:30:06.222,1.16827,1.16838,2.25,3.00
2017.11.28 10:30:06.328,1.16825,1.16834,1.00,1.69
2017.11.28 10:30:06.434,1.16823,1.16833,1.00,1.12
2017.11.28 10:30:06.938,1.16823,1.16834,1.00,1.50
2017.11.28 10:30:07.485,1.16823,1.16833,1.00,1.00
2017.11.28 10:30:08.204,1.16821,1.16831,1.00,1.00
2017.11.28 10:30:08.727,1.16822,1.16832,1.00,1.12
2017.11.28 10:30:09.939,1.16823,1.16833,1.00,3.00
2017.11.28 10:30:10.453,1.16823,1.16833,1.00,1.50
2017.11.28 10:30:11.267,1.16824,1.16834,1.00,1.12
2017.11.28 10:30:11.670,1.16824,1.16834,1.00,1.57
2017.11.28 10:30:12.186,1.16824,1.16835,1.00,2.14
2017.11.28 10:30:12.443,1.16822,1.16833,1.00,1.58
2017.11.28 10:30:12.956,1.16821,1.16831,1.00,1.10
2017.11.28 10:30:13.700,1.16821,1.16831,1.00,1.20
2017.11.28 10:30:14.882,1.16821,1.16831,1.00,1.10
2017.11.28 10:30:16.405,1.16822,1.16832,1.00,1.57
2017.11.28 10:30:16.939,1.16821,1.16832,1.28,1.20
2017.11.28 10:30:17.785,1.16822,1.16833,1.00,1.76
2017.11.28 10:30:18.286,1.16823,1.16833,1.00,1.64
2017.11.28 10:30:18.442,1.16821,1.16831,1.20,1.10
2017.11.28 10:30:19.730,1.16822,1.16832,1.00,1.57
2017.11.28 10:30:20.265,1.1682,1.1683,1.00,1.31
2017.11.28 10:30:21.122,1.1682,1.16831,1.00,2.25
2017.11.28 10:30:21.419,1.16822,1.16833,1.00,1.12
2017.11.28 10:30:21.472,1.16824,1.16834,1.00,1.31
2017.11.28 10:30:22.023,1.16823,1.16834,1.00,2.70
2017.11.28 10:30:22.376,1.16823,1.16832,1.00,1.07
2017.11.28 10:30:22.480,1.16824,1.16835,1.00,1.57
2017.11.28 10:30:22.585,1.16826,1.16836,1.19,1.45
2017.11.28 10:30:22.637,1.16826,1.16837,1.25,1.95
2017.11.28 10:30:23.149,1.16827,1.16837,1.00,2.32
2017.11.28 10:30:23.673,1.16826,1.16836,1.00,1.08
2017.11.28 10:30:26.559,1.16825,1.16834,1.25,1.13
2017.11.28 10:30:26.662,1.16823,1.16834,2.25,3.08
2017.11.28 10:30:26.713,1.16825,1.16833,1.00,1.76
2017.11.28 10:30:26.765,1.16823,1.16833,1.50,1.39
2017.11.28 10:30:29.358,1.16825,1.16833,1.00,1.39
2017.11.28 10:30:30.134,1.16823,1.16833,1.50,1.39
2017.11.28 10:30:30.673,1.16823,1.16833,1.50,1.76
2017.11.28 10:30:31.555,1.16825,1.16833,1.00,1.20
2017.11.28 10:30:33.586,1.16825,1.16829,1.00,1.00
2017.11.28 10:30:33.638,1.16822,1.16828,1.00,1.00
2017.11.28 10:30:33.692,1.16822,1.16831,1.00,1.00
2017.11.28 10:30:33.797,1.1682,1.16831,1.00,2.70
2017.11.28 10:30:34.346,1.16821,1.16831,1.00,1.95
2017.11.28 10:30:34.851,1.1682,1.16831,1.25,1.95
2017.11.28 10:30:35.063,1.16821,1.16832,1.00,1.88
2017.11.28 10:30:36.414,1.16821,1.16832,1.25,1.31
2017.11.28 10:30:37.047,1.16822,1.16832,1.12,1.31
2017.11.28 10:30:38.079,1.16822,1.16832,1.50,1.76
2017.11.28 10:30:39.368,1.16823,1.16832,1.00,1.33
2017.11.28 10:30:39.911,1.16823,1.16833,1.25,3.26
2017.11.28 10:30:40.382,1.16823,1.16834,1.50,2.25
2017.11.28 10:30:40.433,1.16825,1.16834,1.00,2.25
2017.11.28 10:30:40.940,1.16825,1.16833,1.00,1.00
2017.11.28 10:30:41.403,1.16823,1.16834,1.50,3.00
2017.11.28 10:30:41.847,1.16821,1.16831,1.50,1.37
2017.11.28 10:30:44.702,1.1682,1.16831,1.25,2.25
2017.11.28 10:30:45.909,1.1682,1.1683,1.00,1.50
2017.11.28 10:30:46.422,1.1682,1.1683,1.00,1.50
2017.11.28 10:30:46.927,1.1682,1.1683,1.00,3.26
2017.11.28 10:30:47.240,1.16817,1.16827,1.00,1.58
2017.11.28 10:30:47.292,1.16817,1.16827,1.00,2.14
2017.11.28 10:30:48.797,1.16815,1.16826,1.00,1.87
2017.11.28 10:30:52.224,1.16815,1.16826,2.25,1.20
2017.11.28 10:30:52.276,1.16817,1.16828,1.00,3.08
2017.11.28 10:30:52.697,1.16815,1.16826,1.25,3.08
2017.11.28 10:30:54.030,1.16815,1.16825,1.00,1.58
2017.11.28 10:30:54.559,1.16814,1.16825,1.50,2.33
2017.11.28 10:30:56.727,1.16814,1.1682,1.69,1.00
2017.11.28 10:30:56.882,1.16811,1.16822,1.00,3.64
2017.11.28 10:30:56.986,1.1681,1.16821,1.12,2.51
2017.11.28 10:30:57.549,1.1681,1.16821,1.00,2.14
2017.11.28 10:30:58.340,1.1681,1.16821,1.00,2.89
2017.11.28 10:30:59.602,1.1681,1.16821,1.00,2.14
2017.11.28 10:31:00.244,1.1681,1.1682,1.00,1.47
2017.11.28 10:31:00.552,1.16806,1.16817,1.50,1.76
2017.11.28 10:31:02.897,1.16806,1.16817,1.50,1.20
2017.11.28 10:31:04.339,1.16807,1.16818,1.00,2.32
2017.11.28 10:31:06.606,1.16807,1.16818,1.00,2.44
2017.11.28 10:31:09.615,1.16807,1.16818,1.00,1.31
2017.11.28 10:31:10.139,1.16807,1.16818,1.00,1.69
2017.11.28 10:31:10.657,1.16808,1.16819,1.00,2.25
2017.11.28 10:31:11.202,1.16809,1.1682,1.50,2.44
2017.11.28 10:31:12.079,1.16809,1.1682,1.50,1.88
2017.11.28 10:31:12.962,1.16809,1.1682,1.50,1.50
2017.11.28 10:31:14.605,1.16808,1.16819,1.50,1.25
2017.11.28 10:31:15.684,1.16809,1.1682,1.50,1.50
2017.11.28 10:31:16.201,1.1681,1.1682,1.00,1.19
2017.11.28 10:31:16.729,1.16809,1.1682,1.00,1.69
2017.11.28 10:31:19.829,1.16808,1.16819,1.50,1.31
2017.11.28 10:31:20.160,1.16807,1.16817,1.00,1.00
2017.11.28 10:31:20.469,1.16805,1.16815,1.00,2.06
2017.11.28 10:31:20.575,1.16803,1.16814,1.00,2.81
2017.11.28 10:31:21.126,1.16802,1.16813,1.00,1.69
2017.11.28 10:31:21.880,1.16803,1.16813,1.00,1.25
2017.11.28 10:31:22.035,1.16805,1.16814,1.00,1.00
2017.11.28 10:31:22.584,1.16805,1.16815,1.00,1.31
2017.11.28 10:31:25.213,1.16806,1.16816,1.00,1.63
2017.11.28 10:31:26.653,1.16807,1.16818,1.00,3.00
2017.11.28 10:31:27.168,1.16806,1.16817,1.50,2.25
