2017.11.13 19:50:52.668,1.16155,1.16163,0.10,1.50
2017.11.13 19:50:53.189,1.16155,1.16164,0.10,2.25
2017.11.13 19:51:03.663,1.16155,1.16165,0.29,1.87
2017.11.13 19:51:04.205,1.16155,1.16166,0.79,3.30
2017.11.13 19:51:04.385,1.16156,1.16167,1.69,1.50
2017.11.13 19:51:09.239,1.16155,1.16167,3.16,2.06
2017.11.13 19:51:12.643,1.16155,1.16167,1.85,3.19
2017.11.13 19:51:16.198,1.16155,1.16165,0.10,1.00
2017.11.13 19:51:17.772,1.16155,1.16165,0.10,2.25
2017.11.13 19:51:21.798,1.16155,1.16163,0.10,1.00
2017.11.13 19:51:37.320,1.16155,1.16165,0.10,1.50
2017.11.13 19:51:37.844,1.16155,1.16165,3.22,1.00
2017.11.13 19:51:38.427,1.16155,1.16165,1.60,1.00
2017.11.13 19:51:47.553,1.16155,1.16165,1.29,1.00
2017.11.13 19:51:47.707,1.16155,1.16166,0.85,1.37
2017.11.13 19:51:48.712,1.16155,1.16165,3.04,1.12
2017.11.13 19:51:48.836,1.16156,1.16167,1.69,1.50
2017.11.13 19:51:49.194,1.16156,1.16167,1.87,1.12
2017.11.13 19:51:49.798,1.16158,1.16168,1.50,1.12
2017.11.13 19:51:50.654,1.16158,1.16168,1.50,1.12
2017.11.13 19:52:03.471,1.16158,1.16168,1.12,1.00
2017.11.13 19:52:06.179,1.16158,1.1617,1.62,1.50
2017.11.13 19:52:12.463,1.16159,1.1617,1.00,1.87
2017.11.13 19:52:16.077,1.16161,1.1617,1.00,1.12
2017.11.13 19:52:16.255,1.16161,1.16173,1.00,2.70
2017.11.13 19:52:23.110,1.1616,1.16172,2.81,1.00
2017.11.13 19:52:23.649,1.1616,1.16172,2.81,1.00
2017.11.13 19:52:24.180,1.1616,1.16172,2.81,1.00
2017.11.13 19:52:24.753,1.1616,1.16172,2.81,1.00
2017.11.13 19:52:26.358,1.1616,1.16172,2.81,1.00
2017.11.13 19:52:27.095,1.1616,1.16172,2.81,1.00
2017.11.13 19:52:28.579,1.1616,1.16172,2.81,1.00
2017.11.13 19:52:29.099,1.1616,1.16172,2.81,1.00
2017.11.13 19:52:29.600,1.1616,1.16172,2.81,1.00
2017.11.13 19:52:30.925,1.1616,1.16172,3.94,1.00
2017.11.13 19:52:32.996,1.16161,1.16172,2.81,1.00
2017.11.13 19:52:33.502,1.16161,1.16173,3.00,1.31
2017.11.13 19:52:34.876,1.16163,1.16174,1.12,2.06
2017.11.13 19:52:37.680,1.16163,1.16174,1.50,1.31
2017.11.13 19:52:40.106,1.16163,1.16174,1.00,1.69
2017.11.13 19:52:45.387,1.16163,1.16174,1.50,1.31
2017.11.13 19:52:47.779,1.16162,1.16174,5.25,1.31
2017.11.13 19:52:48.305,1.16162,1.16174,1.87,1.69
2017.11.13 19:53:01.655,1.16162,1.16174,1.12,1.69
2017.11.13 19:53:02.498,1.16161,1.16174,7.50,1.69
2017.11.13 19:53:03.064,1.16161,1.16174,2.81,1.69
2017.11.13 19:53:05.141,1.16161,1.16174,2.81,2.06
2017.11.13 19:53:06.676,1.16162,1.16174,1.00,1.69
2017.11.13 19:53:07.187,1.16162,1.16174,1.87,1.69
2017.11.13 19:53:09.629,1.16162,1.16173,1.69,1.31
2017.11.13 19:53:09.681,1.1616,1.16171,1.29,1.31
2017.11.13 19:53:10.227,1.16159,1.1617,1.75,1.00
2017.11.13 19:53:11.007,1.16159,1.16171,2.25,2.06
2017.11.13 19:53:13.579,1.16159,1.16171,1.12,1.87
2017.11.13 19:53:15.639,1.1616,1.16171,1.69,1.50
2017.11.13 19:53:17.251,1.1616,1.16171,1.56,1.50
2017.11.13 19:53:21.084,1.1616,1.16171,1.31,1.50
2017.11.13 19:53:22.255,1.1616,1.16171,1.12,1.50
2017.11.13 19:53:26.729,1.16159,1.16171,1.37,2.44
2017.11.13 19:53:33.597,1.16159,1.16171,2.06,2.44
2017.11.13 19:53:34.110,1.1616,1.16171,1.25,2.25
2017.11.13 19:53:34.812,1.16159,1.16171,1.25,3.45
2017.11.13 19:53:39.321,1.16159,1.16169,1.00,1.00
2017.11.13 19:53:46.091,1.16158,1.16169,3.38,1.00
2017.11.13 19:53:49.431,1.16159,1.16169,1.00,1.00
2017.11.13 19:53:52.596,1.16158,1.16169,3.56,1.00
2017.11.13 19:53:53.005,1.1616,1.16171,1.37,1.69
2017.11.13 19:53:54.118,1.16159,1.16171,3.00,1.50
2017.11.13 19:53:56.381,1.1616,1.16171,1.37,1.69
2017.11.13 19:54:02.149,1.16159,1.16171,2.44,1.50
2017.11.13 19:54:05.082,1.1616,1.16171,1.01,1.00
2017.11.13 19:54:30.417,1.1616,1.16173,4.01,3.00
2017.11.13 19:54:30.933,1.16162,1.16173,1.19,1.00
2017.11.13 19:54:31.442,1.16162,1.16173,1.13,1.50
2017.11.13 19:54:32.998,1.16161,1.16172,1.38,1.00
2017.11.13 19:54:33.727,1.16161,1.16172,1.13,1.00
2017.11.13 19:54:34.712,1.16161,1.16172,1.44,1.00
2017.11.13 19:54:36.409,1.16161,1.16172,1.20,1.00
2017.11.13 19:54:37.030,1.16161,1.16172,2.33,1.00
2017.11.13 19:54:48.065,1.16162,1.16174,3.97,1.57
2017.11.13 19:54:48.584,1.16163,1.16174,1.72,1.12
2017.11.13 19:54:49.231,1.16163,1.16174,1.54,1.12
2017.11.13 19:54:49.738,1.16163,1.16174,1.91,1.12
2017.11.13 19:54:50.292,1.16163,1.16174,1.91,1.12
2017.11.13 19:54:52.665,1.16163,1.16174,1.72,1.12
2017.11.13 19:54:54.615,1.16163,1.16174,1.54,1.12
2017.11.13 19:54:55.610,1.16163,1.16174,1.35,1.12
2017.11.13 19:54:56.260,1.16163,1.16174,1.73,1.12
2017.11.13 19:55:00.688,1.16163,1.16174,1.54,1.12
2017.11.13 19:55:01.301,1.16164,1.16174,1.35,1.00
2017.11.13 19:55:01.404,1.16164,1.16176,1.91,1.50
2017.11.13 19:55:03.882,1.16166,1.16176,1.00,1.00
2017.11.13 19:55:04.618,1.16166,1.16178,1.72,1.50
2017.11.13 19:55:07.928,1.16166,1.16178,2.47,1.50
2017.11.13 19:55:27.816,1.16166,1.16177,1.50,1.25
2017.11.13 19:55:27.869,1.16164,1.16176,1.16,2.06
2017.11.13 19:55:28.418,1.16163,1.16176,3.60,2.25
2017.11.13 19:55:29.860,1.16163,1.16176,1.50,4.69
2017.11.13 19:55:31.599,1.16162,1.16174,2.66,1.50
2017.11.13 19:55:32.182,1.16162,1.16174,2.63,1.50
2017.11.13 19:55:32.883,1.16162,1.16174,2.44,1.50
2017.11.13 19:55:33.418,1.16162,1.16174,2.63,1.50
2017.11.13 19:55:34.721,1.16162,1.16174,1.00,1.87
2017.11.13 19:55:35.357,1.1616,1.16172,1.49,1.50
2017.11.13 19:55:39.202,1.16159,1.1617,3.22,1.00
2017.11.13 19:55:42.712,1.16159,1.1617,1.00,1.00
2017.11.13 19:55:51.199,1.16158,1.1617,3.79,1.12
2017.11.13 19:55:53.096,1.16158,1.1617,4.16,1.12
2017.11.13 19:55:54.571,1.16158,1.1617,3.04,1.12
2017.11.13 19:55:58.787,1.16158,1.1617,3.19,1.50
2017.11.13 19:55:59.299,1.16158,1.16169,1.37,1.00
2017.11.13 19:56:08.607,1.16157,1.16169,3.04,1.00
2017.11.13 19:56:09.124,1.16157,1.16169,3.41,1.00
2017.11.13 19:56:30.410,1.16158,1.16169,1.00,1.00
2017.11.13 19:56:32.135,1.16157,1.16167,1.87,2.25
2017.11.13 19:56:32.442,1.16155,1.1616,0.10,1.69
2017.11.13 19:56:33.972,1.16155,1.1616,0.10,2.06
2017.11.13 19:56:45.532,1.16155,1.16158,0.10,1.56
2017.11.13 19:56:46.046,1.16155,1.16159,0.10,1.88
2017.11.13 19:56:53.846,1.16155,1.16159,0.10,1.76
2017.11.13 19:56:54.427,1.16155,1.16159,0.10,3.07
2017.11.13 19:56:55.727,1.16155,1.16159,0.10,3.07
2017.11.13 19:56:57.591,1.16155,1.16159,0.10,3.26
2017.11.13 19:56:59.127,1.16155,1.16159,0.10,3.19
2017.11.13 19:57:03.030,1.16155,1.16159,0.10,3.19
2017.11.13 19:57:04.424,1.16155,1.16159,0.10,2.44
2017.11.13 19:57:12.176,1.16155,1.16158,0.10,1.00
2017.11.13 19:57:16.633,1.16155,1.16159,0.10,1.00
2017.11.13 19:57:23.001,1.16155,1.16158,0.10,1.00
2017.11.13 19:57:23.515,1.16155,1.1616,0.10,1.87
2017.11.13 19:57:24.247,1.16155,1.1616,0.10,1.12
2017.11.13 19:57:29.423,1.16155,1.16161,0.10,1.69
2017.11.13 19:57:33.760,1.16155,1.16159,0.10,4.50
2017.11.13 19:57:39.661,1.16155,1.16158,0.10,5.25
2017.11.13 19:57:40.725,1.16155,1.16158,0.10,4.31
2017.11.13 19:57:41.919,1.16155,1.16158,0.10,1.12
2017.11.13 19:57:45.315,1.16155,1.16159,0.10,1.12
2017.11.13 19:57:50.927,1.16155,1.1616,0.10,1.00
2017.11.13 19:57:52.758,1.16155,1.1616,0.10,2.25
2017.11.13 19:57:52.911,1.16155,1.16161,0.10,1.50
2017.11.13 19:57:53.440,1.16155,1.16163,0.10,1.37
2017.11.13 19:57:54.309,1.16155,1.16164,0.10,2.89
2017.11.13 19:58:02.577,1.16155,1.16165,0.10,1.37
2017.11.13 19:58:02.629,1.16155,1.16168,1.64,2.62
2017.11.13 19:58:02.782,1.16158,1.16169,1.31,1.12
2017.11.13 19:58:03.309,1.16158,1.16171,1.50,1.87
2017.11.13 19:58:03.822,1.16158,1.16171,1.50,2.62
2017.11.13 19:58:07.557,1.16156,1.1617,3.79,2.81
2017.11.13 19:58:07.712,1.16158,1.16169,3.45,1.37
2017.11.13 19:58:07.764,1.1616,1.16173,1.16,2.62
2017.11.13 19:58:08.295,1.16161,1.16174,1.72,1.62
2017.11.13 19:58:09.558,1.16162,1.16174,1.12,1.62
2017.11.13 19:58:10.207,1.16162,1.16175,1.72,1.47
2017.11.13 19:58:10.420,1.16163,1.16177,1.91,3.82
2017.11.13 19:58:12.750,1.16163,1.16175,1.54,1.37
2017.11.13 19:58:13.203,1.1616,1.16174,3.30,3.75
2017.11.13 19:58:13.797,1.16162,1.16175,1.31,2.51
2017.11.13 19:58:13.849,1.16164,1.16176,1.12,1.87
2017.11.13 19:58:14.378,1.16164,1.16177,1.31,2.25
2017.11.13 19:58:14.904,1.16164,1.16177,1.69,2.25
2017.11.13 19:58:27.551,1.16164,1.16177,1.00,4.01
2017.11.13 19:58:30.131,1.16165,1.16177,1.54,1.25
2017.11.13 19:58:32.585,1.16165,1.16177,1.72,1.00
2017.11.13 19:58:36.007,1.16165,1.16177,1.72,1.50
2017.11.13 19:58:40.896,1.16163,1.16174,1.10,1.69
2017.11.13 19:58:41.410,1.16161,1.16173,1.87,1.50
2017.11.13 19:58:42.265,1.16161,1.16173,1.87,1.87
2017.11.13 19:58:49.558,1.16162,1.16172,2.05,1.00
2017.11.13 19:58:50.439,1.16166,1.16177,2.66,1.37
2017.11.13 19:58:50.491,1.16166,1.16178,3.22,1.31
2017.11.13 19:58:50.542,1.16169,1.16178,1.97,1.00
2017.11.13 19:58:50.594,1.16169,1.16181,5.10,2.25
2017.11.13 19:58:51.105,1.16169,1.16181,3.60,1.31
2017.11.13 19:58:51.932,1.16171,1.16183,2.24,2.14
2017.11.13 19:58:52.035,1.16172,1.16185,1.99,1.12
2017.11.13 19:58:52.658,1.16172,1.16186,2.74,2.44
2017.11.13 19:58:53.213,1.16172,1.16186,2.66,2.25
2017.11.13 19:58:53.734,1.16173,1.16187,2.25,3.45
2017.11.13 19:58:54.337,1.16173,1.16187,4.12,3.38
2017.11.13 19:58:54.975,1.16173,1.16187,4.12,3.19
2017.11.13 19:58:55.514,1.16173,1.16186,2.06,1.62
2017.11.13 19:58:56.045,1.16173,1.16186,2.06,1.69
2017.11.13 19:58:56.590,1.16174,1.16186,1.30,1.50
2017.11.13 19:58:56.642,1.16175,1.16187,2.06,1.10
2017.11.13 19:58:56.949,1.16178,1.16191,1.66,2.14
2017.11.13 19:58:57.261,1.16175,1.16188,1.24,2.06
2017.11.13 19:58:57.314,1.16174,1.16187,2.74,1.00
2017.11.13 19:58:57.821,1.16174,1.16187,1.99,1.62
2017.11.13 19:58:58.552,1.16174,1.16187,1.99,1.81
2017.11.13 19:58:59.802,1.16174,1.16187,1.99,2.25
2017.11.13 19:58:59.854,1.16173,1.16186,1.99,3.19
2017.11.13 19:59:00.162,1.16175,1.16186,1.24,1.01
2017.11.13 19:59:01.294,1.16175,1.16187,1.99,1.01
2017.11.13 19:59:04.781,1.16176,1.16187,1.15,1.57
2017.11.13 19:59:05.300,1.16174,1.16186,1.80,1.01
2017.11.13 19:59:06.608,1.16173,1.16186,2.18,1.82
2017.11.13 19:59:06.660,1.16174,1.16186,1.15,1.82
2017.11.13 19:59:07.167,1.16174,1.16186,1.92,1.01
2017.11.13 19:59:08.117,1.16175,1.16187,1.67,2.07
2017.11.13 19:59:08.990,1.16175,1.16186,1.67,1.20
2017.11.13 19:59:09.599,1.16175,1.16187,1.92,2.07
2017.11.13 19:59:11.095,1.16175,1.16187,2.36,2.70
2017.11.13 19:59:11.641,1.16175,1.16187,1.86,1.95
2017.11.13 19:59:12.163,1.16175,1.16187,2.36,1.82
2017.11.13 19:59:13.072,1.16175,1.16187,1.80,2.07
2017.11.13 19:59:13.605,1.16176,1.16188,1.15,1.95
2017.11.13 19:59:13.995,1.16175,1.16189,3.49,6.26
2017.11.13 19:59:15.121,1.16176,1.16188,1.61,1.76
2017.11.13 19:59:15.325,1.16177,1.1619,2.36,2.14
2017.11.13 19:59:15.905,1.16177,1.1619,1.61,6.83
2017.11.13 19:59:16.475,1.16177,1.16189,1.61,1.76
2017.11.13 19:59:17.169,1.16177,1.16189,1.99,1.01
2017.11.13 19:59:17.710,1.16176,1.16189,2.36,3.64
2017.11.13 19:59:20.583,1.16175,1.16185,1.87,1.39
2017.11.13 19:59:20.641,1.16173,1.16185,1.00,2.89
2017.11.13 19:59:21.441,1.16174,1.16185,2.25,1.45
2017.11.13 19:59:21.857,1.1617,1.16178,1.12,1.20
2017.11.13 19:59:22.187,1.16166,1.16178,3.49,1.45
2017.11.13 19:59:22.700,1.16168,1.16178,1.80,1.00
2017.11.13 19:59:23.218,1.16173,1.16185,1.42,1.50
2017.11.13 19:59:24.788,1.16173,1.16185,1.00,1.31
2017.11.13 19:59:26.766,1.16172,1.16185,3.11,2.25
2017.11.13 19:59:27.073,1.16172,1.16183,2.36,1.00
2017.11.13 19:59:27.608,1.16172,1.16185,2.36,2.63
2017.11.13 19:59:28.111,1.16173,1.16185,1.42,1.31
2017.11.13 19:59:28.636,1.16173,1.16185,2.36,1.12
2017.11.13 19:59:32.056,1.16174,1.16186,1.92,1.12
2017.11.13 19:59:33.824,1.16174,1.16186,2.55,1.12
2017.11.13 19:59:35.450,1.16176,1.16184,1.31,1.12
2017.11.13 19:59:35.502,1.16175,1.16187,1.87,1.25
2017.11.13 19:59:35.859,1.16174,1.16186,2.47,1.25
2017.11.13 19:59:35.962,1.16174,1.16186,2.66,1.25
2017.11.13 19:59:36.682,1.16172,1.16185,3.75,2.25
2017.11.13 19:59:36.734,1.16172,1.16185,2.81,3.38
2017.11.13 19:59:37.244,1.16172,1.16185,1.50,4.13
2017.11.13 19:59:38.108,1.16172,1.16183,1.31,1.00
2017.11.13 19:59:38.891,1.16171,1.16183,1.12,1.12
2017.11.13 19:59:39.199,1.16168,1.16179,2.29,1.00
2017.11.13 19:59:39.506,1.16169,1.16181,2.66,1.12
2017.11.13 19:59:39.873,1.16171,1.16182,1.25,1.12
2017.11.13 19:59:40.182,1.16173,1.16186,1.12,2.81
2017.11.13 19:59:40.234,1.16175,1.16185,2.44,1.00
2017.11.13 19:59:40.614,1.16175,1.16188,1.69,2.81
2017.11.13 19:59:41.126,1.16173,1.16184,2.14,1.87
2017.11.13 19:59:41.652,1.16172,1.16183,1.19,1.12
2017.11.13 19:59:42.160,1.16172,1.16182,1.19,1.00
2017.11.13 19:59:42.730,1.16172,1.16182,1.25,1.00
2017.11.13 19:59:43.105,1.16173,1.16184,1.00,1.12
2017.11.13 19:59:44.069,1.16173,1.16183,1.00,1.00
2017.11.13 19:59:44.588,1.16173,1.16184,1.00,1.12
2017.11.13 19:59:45.718,1.16174,1.16184,1.00,1.12
2017.11.13 19:59:46.112,1.16172,1.16184,2.06,1.50
2017.11.13 19:59:46.714,1.16172,1.16184,1.25,1.88
2017.11.13 19:59:47.260,1.16172,1.16184,1.69,1.31
2017.11.13 19:59:50.123,1.1617,1.16182,2.81,1.00
2017.11.13 19:59:50.483,1.16169,1.16182,3.37,1.87
2017.11.13 19:59:51.612,1.16169,1.16182,3.37,2.25
2017.11.13 19:59:52.251,1.16168,1.1618,2.06,1.00
2017.11.13 19:59:53.291,1.16169,1.1618,1.25,1.31
2017.11.13 19:59:54.126,1.16169,1.16179,1.31,1.00
2017.11.13 19:59:54.777,1.16168,1.16179,2.44,1.00
2017.11.13 19:59:56.567,1.16167,1.16179,1.12,1.00
2017.11.13 19:59:57.089,1.16168,1.16178,1.00,1.00
2017.11.13 19:59:58.176,1.16168,1.16179,2.25,1.50
2017.11.13 19:59:59.045,1.16169,1.1618,1.00,1.00
