2017.11.14 22:27:42.189,1.16732,1.1677,1.82,3.07
2017.11.14 22:27:43.446,1.16739,1.16771,1.00,2.32
2017.11.14 22:27:43.859,1.16731,1.16767,1.82,1.00
2017.11.14 22:27:43.911,1.16731,1.16764,1.82,1.00
2017.11.14 22:27:44.549,1.16731,1.16767,1.82,1.00
2017.11.14 22:27:45.720,1.16742,1.16762,1.00,1.00
2017.11.14 22:27:45.772,1.16742,1.16765,1.12,1.00
2017.11.14 22:27:45.823,1.16742,1.16772,1.12,3.07
2017.11.14 22:27:45.976,1.16742,1.16772,1.37,3.07
2017.11.14 22:27:46.700,1.16742,1.16771,1.37,1.85
2017.11.14 22:27:46.854,1.16742,1.16773,1.37,4.95
2017.11.14 22:27:47.235,1.16742,1.16771,1.37,2.25
2017.11.14 22:27:48.696,1.16742,1.16769,1.37,2.25
2017.11.14 22:27:48.748,1.16742,1.16769,1.37,1.87
2017.11.14 22:27:49.020,1.16737,1.16771,1.07,1.20
2017.11.14 22:27:49.071,1.16732,1.16762,1.82,1.00
2017.11.14 22:27:49.224,1.16732,1.16762,1.82,1.00
2017.11.14 22:27:49.699,1.16729,1.16762,2.51,1.00
2017.11.14 22:27:49.916,1.16729,1.16768,1.82,1.87
2017.11.14 22:27:50.440,1.16729,1.16767,1.82,3.75
2017.11.14 22:27:50.777,1.16729,1.16761,1.82,1.00
2017.11.14 22:27:50.829,1.16729,1.16764,3.26,1.00
2017.11.14 22:27:51.570,1.16729,1.16764,3.26,1.00
2017.11.14 22:27:51.746,1.16729,1.1676,2.51,1.00
2017.11.14 22:27:52.121,1.16729,1.16762,2.51,1.00
2017.11.14 22:27:52.530,1.16737,1.16765,1.00,1.12
2017.11.14 22:27:52.838,1.16737,1.16761,1.00,3.00
2017.11.14 22:27:54.035,1.16737,1.16761,1.00,1.50
2017.11.14 22:27:54.544,1.16737,1.16763,1.00,1.75
2017.11.14 22:27:55.093,1.16737,1.16762,1.00,2.25
2017.11.14 22:27:56.697,1.16737,1.16761,1.00,2.25
2017.11.14 22:27:57.012,1.16735,1.16761,1.00,1.75
2017.11.14 22:27:57.644,1.16735,1.16761,1.00,1.75
2017.11.14 22:27:57.939,1.16735,1.16761,1.00,1.50
2017.11.14 22:27:58.648,1.16735,1.16761,1.00,1.50
2017.11.14 22:28:00.117,1.16735,1.16761,1.00,1.50
2017.11.14 22:28:00.648,1.16735,1.16761,1.00,1.00
2017.11.14 22:28:00.699,1.16735,1.16761,1.00,3.00
2017.11.14 22:28:00.802,1.16735,1.16763,1.00,3.00
2017.11.14 22:28:01.472,1.16735,1.16762,1.10,1.00
2017.11.14 22:28:01.700,1.1673,1.16759,1.45,1.00
2017.11.14 22:28:02.039,1.1673,1.16763,1.45,2.25
2017.11.14 22:28:02.243,1.1673,1.16763,1.45,1.12
2017.11.14 22:28:02.702,1.1673,1.1676,1.45,1.00
2017.11.14 22:28:03.695,1.1673,1.1676,1.45,1.12
2017.11.14 22:28:03.747,1.1673,1.16757,1.45,1.00
2017.11.14 22:28:04.002,1.16732,1.1676,1.45,1.00
2017.11.14 22:28:04.257,1.16732,1.16763,1.20,3.00
2017.11.14 22:28:04.790,1.16732,1.16762,1.20,2.25
2017.11.14 22:28:05.749,1.16732,1.16759,1.20,1.00
2017.11.14 22:28:06.483,1.16732,1.16759,1.45,1.00
2017.11.14 22:28:06.992,1.16732,1.1676,1.20,1.50
2017.11.14 22:28:07.949,1.16732,1.16761,1.10,3.00
2017.11.14 22:28:08.153,1.16732,1.16756,1.10,1.00
2017.11.14 22:28:08.493,1.16735,1.16757,1.00,1.00
2017.11.14 22:28:08.912,1.16735,1.16759,1.00,1.00
2017.11.14 22:28:09.274,1.16735,1.16762,1.00,1.00
2017.11.14 22:28:09.805,1.16735,1.16762,1.20,1.00
2017.11.14 22:28:10.380,1.16735,1.16766,1.10,1.75
2017.11.14 22:28:10.482,1.16735,1.16761,1.10,1.00
2017.11.14 22:28:10.711,1.16735,1.16763,1.20,1.00
2017.11.14 22:28:10.916,1.16735,1.16771,1.45,1.50
2017.11.14 22:28:10.967,1.16737,1.16768,1.45,1.00
2017.11.14 22:28:11.223,1.16735,1.16774,1.45,1.87
2017.11.14 22:28:12.043,1.16735,1.16773,1.45,1.12
2017.11.14 22:28:12.094,1.16735,1.16767,1.10,2.25
2017.11.14 22:28:12.146,1.16735,1.16761,1.10,1.00
2017.11.14 22:28:12.714,1.16735,1.16761,1.20,1.00
2017.11.14 22:28:12.991,1.16737,1.16763,1.00,1.00
2017.11.14 22:28:13.144,1.16737,1.16758,1.00,1.00
2017.11.14 22:28:14.697,1.16737,1.16759,1.00,1.00
2017.11.14 22:28:14.952,1.16737,1.16766,1.00,1.75
2017.11.14 22:28:15.004,1.16737,1.16759,1.00,1.00
2017.11.14 22:28:15.542,1.16737,1.16758,1.10,1.00
2017.11.14 22:28:15.695,1.16737,1.16764,1.00,1.00
2017.11.14 22:28:15.747,1.16737,1.16756,1.00,1.00
2017.11.14 22:28:16.655,1.16737,1.16754,1.00,1.00
2017.11.14 22:28:17.157,1.16737,1.16753,1.00,1.00
2017.11.14 22:28:17.757,1.16737,1.16756,1.10,1.00
2017.11.14 22:28:18.698,1.16737,1.16756,1.45,1.00
2017.11.14 22:28:19.257,1.16737,1.16756,1.20,1.00
2017.11.14 22:28:19.834,1.16737,1.16755,1.00,1.00
2017.11.14 22:28:21.696,1.16737,1.16757,1.10,1.00
2017.11.14 22:28:22.360,1.16737,1.16757,1.20,1.00
2017.11.14 22:28:22.693,1.16737,1.16755,1.10,1.00
2017.11.14 22:28:24.195,1.16737,1.16757,1.10,1.00
2017.11.14 22:28:24.321,1.16737,1.16757,1.45,1.00
2017.11.14 22:28:24.698,1.16737,1.16761,1.45,1.00
2017.11.14 22:28:24.751,1.16737,1.16755,1.20,1.00
2017.11.14 22:28:24.853,1.16737,1.16759,1.95,1.00
2017.11.14 22:28:24.905,1.16737,1.16756,1.45,1.00
2017.11.14 22:28:25.697,1.16737,1.16757,1.45,1.00
2017.11.14 22:28:26.035,1.16737,1.16754,1.45,1.00
2017.11.14 22:28:26.212,1.16737,1.16756,1.45,1.00
2017.11.14 22:28:26.721,1.16737,1.16756,1.45,1.00
2017.11.14 22:28:26.773,1.16737,1.16756,1.20,1.00
2017.11.14 22:28:27.699,1.16737,1.16755,1.20,1.00
2017.11.14 22:28:27.852,1.16737,1.16757,1.20,1.00
2017.11.14 22:28:29.007,1.16737,1.16756,1.45,1.00
2017.11.14 22:28:30.749,1.16737,1.16756,1.10,1.00
2017.11.14 22:28:31.749,1.16737,1.16756,1.45,1.00
2017.11.14 22:28:31.801,1.16737,1.1676,1.45,1.00
2017.11.14 22:28:31.852,1.16737,1.1676,1.10,1.00
2017.11.14 22:28:32.480,1.16737,1.1676,1.45,1.00
2017.11.14 22:28:32.959,1.16737,1.16759,1.10,1.00
2017.11.14 22:28:33.480,1.16737,1.16759,1.20,1.00
2017.11.14 22:28:34.100,1.16737,1.16759,1.10,1.00
2017.11.14 22:28:34.580,1.16737,1.16766,1.10,1.12
2017.11.14 22:28:35.258,1.16736,1.16767,2.51,1.00
2017.11.14 22:28:35.311,1.1674,1.16767,1.31,1.00
2017.11.14 22:28:35.567,1.16737,1.16767,1.82,1.00
2017.11.14 22:28:35.938,1.16737,1.16767,1.82,1.00
2017.11.14 22:28:37.214,1.16737,1.16767,1.82,1.00
2017.11.14 22:28:37.840,1.16736,1.16767,1.82,1.00
2017.11.14 22:28:38.846,1.16744,1.16774,1.37,1.87
2017.11.14 22:28:38.898,1.16746,1.16774,1.37,1.87
2017.11.14 22:28:39.397,1.16746,1.16773,1.37,1.57
2017.11.14 22:28:39.448,1.16744,1.16773,1.50,1.57
2017.11.14 22:28:39.979,1.16744,1.16772,1.00,1.45
2017.11.14 22:28:40.150,1.16744,1.1677,1.00,1.45
2017.11.14 22:28:40.367,1.16744,1.16772,1.00,1.45
2017.11.14 22:28:41.516,1.16744,1.16772,1.00,1.45
2017.11.14 22:28:42.670,1.16744,1.16772,1.00,1.45
2017.11.14 22:28:44.449,1.16743,1.16772,1.00,1.45
2017.11.14 22:28:45.419,1.16743,1.16773,1.00,1.57
2017.11.14 22:28:45.949,1.16743,1.16773,1.00,1.57
2017.11.14 22:28:46.659,1.16743,1.16773,1.00,1.57
2017.11.14 22:28:47.248,1.16743,1.16772,1.00,1.45
2017.11.14 22:28:47.302,1.16747,1.1677,1.00,1.45
2017.11.14 22:28:47.527,1.16743,1.16777,1.00,3.82
2017.11.14 22:28:49.062,1.16744,1.16774,1.00,2.32
2017.11.14 22:28:49.115,1.1674,1.16774,1.00,1.45
2017.11.14 22:28:49.166,1.1674,1.16773,1.69,1.45
2017.11.14 22:28:53.170,1.16743,1.16773,1.00,1.45
2017.11.14 22:28:53.731,1.16744,1.16772,1.00,1.45
2017.11.14 22:28:54.115,1.16739,1.16772,1.00,1.45
2017.11.14 22:28:54.166,1.16742,1.16773,1.00,1.95
2017.11.14 22:28:54.472,1.16744,1.16772,1.25,1.45
2017.11.14 22:28:55.721,1.16742,1.16768,1.00,1.07
2017.11.14 22:28:55.959,1.1674,1.16769,1.25,1.20
2017.11.14 22:28:56.158,1.16743,1.16769,1.00,1.20
2017.11.14 22:28:56.843,1.16742,1.16772,1.00,1.95
2017.11.14 22:28:56.944,1.1674,1.16772,1.00,1.95
2017.11.14 22:28:56.996,1.16742,1.16772,1.00,1.95
2017.11.14 22:28:57.047,1.1674,1.16772,1.00,1.95
2017.11.14 22:28:57.149,1.16742,1.16772,1.00,1.95
2017.11.14 22:28:57.200,1.1674,1.16772,1.00,1.95
2017.11.14 22:28:57.252,1.16742,1.16772,1.00,1.95
2017.11.14 22:28:58.134,1.1674,1.16772,1.00,1.95
2017.11.14 22:28:58.291,1.16742,1.16772,1.00,1.95
2017.11.14 22:28:58.966,1.16742,1.16772,1.00,1.95
2017.11.14 22:28:59.626,1.16743,1.16772,1.25,1.95
2017.11.14 22:29:00.052,1.1674,1.16774,1.00,1.45
2017.11.14 22:29:03.691,1.1674,1.16773,1.00,1.45
2017.11.14 22:29:04.451,1.16739,1.16773,1.00,1.45
2017.11.14 22:29:05.093,1.1674,1.16773,1.00,1.45
2017.11.14 22:29:07.382,1.1674,1.16774,1.45,1.00
2017.11.14 22:29:07.434,1.16741,1.16774,1.01,1.00
2017.11.14 22:29:08.429,1.16741,1.16774,1.57,1.00
2017.11.14 22:29:09.104,1.16747,1.16774,1.25,1.00
2017.11.14 22:29:09.446,1.16745,1.16771,1.00,1.00
2017.11.14 22:29:09.961,1.16741,1.16771,1.57,1.00
2017.11.14 22:29:10.547,1.16741,1.1677,1.57,1.00
2017.11.14 22:29:10.599,1.1674,1.16774,1.00,1.87
2017.11.14 22:29:10.961,1.1674,1.16773,1.45,1.12
2017.11.14 22:29:11.167,1.1674,1.16773,1.00,1.12
2017.11.14 22:29:13.286,1.1674,1.16774,1.00,1.95
2017.11.14 22:29:13.845,1.16739,1.16774,1.00,1.95
2017.11.14 22:29:14.389,1.16739,1.16774,1.45,1.87
2017.11.14 22:29:14.442,1.16739,1.16774,1.00,1.87
2017.11.14 22:29:27.642,1.16738,1.16774,1.00,1.87
2017.11.14 22:29:30.960,1.16736,1.16774,1.00,1.87
2017.11.14 22:29:31.571,1.16736,1.16772,1.00,1.00
2017.11.14 22:29:35.756,1.16734,1.16772,1.00,1.00
2017.11.14 22:29:37.695,1.16734,1.16774,1.00,1.87
2017.11.14 22:29:38.309,1.16734,1.16772,1.00,1.00
2017.11.14 22:29:38.667,1.16734,1.16768,1.00,1.00
2017.11.14 22:29:39.661,1.16734,1.16773,1.00,1.12
2017.11.14 22:29:40.492,1.16736,1.16774,1.00,1.87
2017.11.14 22:29:40.798,1.16736,1.16772,1.45,1.10
2017.11.14 22:29:41.666,1.16736,1.16771,1.45,1.00
2017.11.14 22:29:42.137,1.16736,1.16774,1.45,1.87
2017.11.14 22:29:42.646,1.16736,1.16774,1.45,1.87
2017.11.14 22:29:42.953,1.16746,1.16774,1.20,1.87
2017.11.14 22:29:43.269,1.16742,1.16774,1.20,1.87
2017.11.14 22:29:43.776,1.16744,1.16774,1.20,1.87
2017.11.14 22:29:44.295,1.16746,1.16774,1.20,1.87
2017.11.14 22:29:45.696,1.16743,1.16774,1.20,1.87
2017.11.14 22:29:45.798,1.16743,1.16774,1.20,1.87
2017.11.14 22:29:47.079,1.1674,1.16774,1.20,1.87
2017.11.14 22:29:47.181,1.16743,1.16774,1.20,1.87
2017.11.14 22:29:47.692,1.16746,1.16774,1.20,1.87
2017.11.14 22:29:48.375,1.16743,1.16774,1.20,1.87
2017.11.14 22:29:49.171,1.16741,1.16772,1.20,1.00
2017.11.14 22:29:49.507,1.16739,1.16772,1.95,1.00
2017.11.14 22:29:49.609,1.16742,1.16774,1.20,2.65
2017.11.14 22:29:50.161,1.16744,1.16774,1.20,2.62
2017.11.14 22:29:50.839,1.16746,1.16774,1.20,1.87
2017.11.14 22:29:51.492,1.16745,1.16773,1.20,1.12
2017.11.14 22:29:52.002,1.16741,1.16773,1.95,1.12
2017.11.14 22:29:52.206,1.16746,1.16774,1.20,1.87
2017.11.14 22:29:53.695,1.16743,1.16774,1.20,1.87
2017.11.14 22:29:53.797,1.16745,1.16774,1.20,1.87
2017.11.14 22:29:54.296,1.16749,1.16774,1.20,1.87
2017.11.14 22:29:55.129,1.16747,1.16774,1.20,1.87
2017.11.14 22:29:55.662,1.16747,1.16774,1.20,1.87
2017.11.14 22:29:57.211,1.16744,1.16774,1.20,1.87
2017.11.14 22:29:57.373,1.16745,1.16774,1.20,1.87
2017.11.14 22:29:57.891,1.16748,1.16774,1.20,1.87
2017.11.14 22:29:58.765,1.16746,1.16774,1.20,1.87
2017.11.14 22:29:59.748,1.16748,1.16774,1.20,1.87
2017.11.14 22:30:00.262,1.16751,1.16774,1.20,1.87
2017.11.14 22:30:00.772,1.16751,1.16774,1.20,1.87
2017.11.14 22:30:01.373,1.1675,1.16774,1.20,1.87
2017.11.14 22:30:03.141,1.16749,1.16774,1.20,1.87
2017.11.14 22:30:03.644,1.16749,1.16774,1.20,1.87
2017.11.14 22:30:03.954,1.16752,1.16774,1.20,1.87
2017.11.14 22:30:04.632,1.1675,1.16774,1.20,1.87
2017.11.14 22:30:05.597,1.16749,1.16774,1.20,1.87
2017.11.14 22:30:05.750,1.1675,1.16774,1.20,1.87
2017.11.14 22:30:06.403,1.16752,1.16774,1.20,1.87
2017.11.14 22:30:06.507,1.16753,1.16774,1.07,1.87
2017.11.14 22:30:07.453,1.16752,1.16774,1.07,1.87
2017.11.14 22:30:07.555,1.16751,1.16774,1.20,1.87
2017.11.14 22:30:08.583,1.1675,1.16774,1.20,1.87
2017.11.14 22:30:08.686,1.16743,1.16773,1.20,1.12
2017.11.14 22:30:09.107,1.16748,1.16774,1.20,1.87
2017.11.14 22:30:09.412,1.16749,1.16774,1.82,1.87
2017.11.14 22:30:09.843,1.16748,1.16766,1.20,1.00
2017.11.14 22:30:09.894,1.16748,1.16774,1.20,1.87
2017.11.14 22:30:10.258,1.16746,1.16774,1.45,2.62
2017.11.14 22:30:11.343,1.16741,1.16754,2.32,1.75
2017.11.14 22:30:11.395,1.16741,1.16754,1.95,1.75
2017.11.14 22:30:11.447,1.16741,1.16754,1.57,1.75
2017.11.14 22:30:13.162,1.16741,1.16754,1.20,1.75
2017.11.14 22:30:13.992,1.16741,1.16754,1.00,1.75
2017.11.14 22:30:15.015,1.16741,1.16774,1.20,1.90
2017.11.14 22:30:15.067,1.16741,1.16774,1.57,1.90
2017.11.14 22:30:15.119,1.16743,1.16774,1.20,1.87
2017.11.14 22:30:15.693,1.16743,1.16774,1.20,1.87
2017.11.14 22:30:15.795,1.16742,1.16772,1.57,1.00
2017.11.14 22:30:15.847,1.16742,1.16772,1.57,1.00
2017.11.14 22:30:16.181,1.16742,1.16772,1.82,1.00
2017.11.14 22:30:17.454,1.16742,1.16772,1.45,1.00
2017.11.14 22:30:17.760,1.16742,1.16774,1.82,1.87
2017.11.14 22:30:18.692,1.16742,1.16772,1.82,1.00
2017.11.14 22:30:18.795,1.16742,1.16772,1.82,1.00
2017.11.14 22:30:19.202,1.16742,1.16774,1.95,1.87
2017.11.14 22:30:19.822,1.16742,1.16774,1.82,1.87
2017.11.14 22:30:20.164,1.16742,1.16774,1.82,1.87
2017.11.14 22:30:20.760,1.16742,1.16772,1.45,1.50
2017.11.14 22:30:20.964,1.16743,1.16774,1.20,1.87
2017.11.14 22:30:21.890,1.16745,1.16774,1.45,1.87
2017.11.14 22:30:22.435,1.16744,1.16774,1.20,1.87
2017.11.14 22:30:23.705,1.16744,1.16774,1.20,1.87
2017.11.14 22:30:24.109,1.16744,1.16774,1.20,1.87
2017.11.14 22:30:24.701,1.16746,1.16774,1.20,1.87
2017.11.14 22:30:25.691,1.16747,1.16774,1.20,1.87
2017.11.14 22:30:26.075,1.16747,1.16774,1.45,1.87
2017.11.14 22:30:26.700,1.16746,1.16774,1.20,1.87
2017.11.14 22:30:27.205,1.16747,1.16774,1.82,1.87
2017.11.14 22:30:27.754,1.16748,1.16774,1.82,1.87
2017.11.14 22:30:29.123,1.16747,1.16774,1.20,1.87
2017.11.14 22:30:29.630,1.16747,1.16774,1.45,1.87
2017.11.14 22:30:29.982,1.1675,1.16774,1.20,1.87
2017.11.14 22:30:31.684,1.1675,1.16774,1.20,2.06
2017.11.14 22:30:31.991,1.16748,1.16774,1.45,2.06
2017.11.14 22:30:33.024,1.16744,1.16774,1.82,2.06
2017.11.14 22:30:33.127,1.16745,1.16761,1.20,1.50
2017.11.14 22:30:33.635,1.16746,1.16762,1.45,1.50
2017.11.14 22:30:34.203,1.16748,1.16762,1.45,1.00
2017.11.14 22:30:34.727,1.16747,1.16764,1.82,1.00
2017.11.14 22:30:36.729,1.16748,1.16763,1.45,1.00
2017.11.14 22:30:37.348,1.16748,1.16763,1.45,1.00
2017.11.14 22:30:38.694,1.16746,1.16763,1.20,1.00
2017.11.14 22:30:39.331,1.16748,1.16762,1.45,1.00
2017.11.14 22:30:39.851,1.16746,1.16763,1.45,1.50
2017.11.14 22:30:39.955,1.16746,1.16774,1.45,1.90
2017.11.14 22:30:40.057,1.16746,1.16761,1.20,2.25
2017.11.14 22:30:40.160,1.16743,1.16761,1.50,1.00
2017.11.14 22:30:40.263,1.16743,1.16753,1.00,1.00
2017.11.14 22:30:40.747,1.16743,1.16755,1.00,1.00
2017.11.14 22:30:40.849,1.16738,1.16752,1.00,1.00
2017.11.14 22:30:40.989,1.16735,1.16752,1.10,1.00
2017.11.14 22:30:41.143,1.16735,1.16754,1.00,1.00
2017.11.14 22:30:41.348,1.16737,1.16754,1.00,1.00
2017.11.14 22:30:41.771,1.16737,1.16756,1.00,1.00
2017.11.14 22:30:42.303,1.16737,1.16757,1.00,1.00
2017.11.14 22:30:42.657,1.16737,1.16755,1.00,1.00
2017.11.14 22:30:43.386,1.16737,1.16756,1.00,1.00
2017.11.14 22:30:44.682,1.16737,1.16758,1.00,1.50
2017.11.14 22:30:44.845,1.16736,1.16758,1.20,1.50
2017.11.14 22:30:45.171,1.16739,1.16757,1.87,1.00
2017.11.14 22:30:46.692,1.16739,1.16757,1.87,1.00
2017.11.14 22:30:47.325,1.16739,1.16758,1.87,1.00
2017.11.14 22:30:47.859,1.16741,1.16759,1.12,1.00
2017.11.14 22:30:48.461,1.1674,1.16759,1.50,1.00
2017.11.14 22:30:48.512,1.16738,1.16757,2.06,1.00
2017.11.14 22:30:49.014,1.16739,1.16757,1.31,1.00
2017.11.14 22:30:49.586,1.16739,1.16757,1.19,1.00
2017.11.14 22:30:51.775,1.16739,1.16757,1.31,1.00
2017.11.14 22:30:52.589,1.16739,1.16757,1.87,1.00
2017.11.14 22:30:58.177,1.16744,1.16757,1.00,1.00
2017.11.14 22:30:58.898,1.16744,1.16757,1.19,1.00
2017.11.14 22:30:58.949,1.16744,1.16759,1.19,1.00
2017.11.14 22:30:59.175,1.16744,1.16761,1.19,2.25
2017.11.14 22:31:00.029,1.16744,1.16761,1.25,2.25
2017.11.14 22:31:00.080,1.16744,1.16758,1.25,1.00
2017.11.14 22:31:01.690,1.16744,1.16758,1.19,1.00
2017.11.14 22:31:02.037,1.16744,1.1676,1.19,1.00
2017.11.14 22:31:02.091,1.16744,1.16758,1.00,1.00
2017.11.14 22:31:02.194,1.16744,1.16774,1.75,2.09
2017.11.14 22:31:02.245,1.16744,1.16774,1.50,2.09
2017.11.14 22:31:02.297,1.16744,1.16774,1.00,2.17
2017.11.14 22:31:02.400,1.16744,1.16774,1.00,2.14
2017.11.14 22:31:02.655,1.16744,1.16771,1.00,1.00
2017.11.14 22:31:06.127,1.16744,1.16768,1.00,1.00
2017.11.14 22:31:06.516,1.16744,1.16757,1.00,1.00
2017.11.14 22:31:07.689,1.16744,1.16756,1.00,1.00
2017.11.14 22:31:12.729,1.16744,1.16755,1.00,1.00
2017.11.14 22:31:15.221,1.16744,1.16754,1.00,1.00
2017.11.14 22:31:15.527,1.16744,1.16756,1.45,1.00
2017.11.14 22:31:17.691,1.16744,1.16756,1.45,1.00
2017.11.14 22:31:17.971,1.16744,1.16773,1.45,1.72
2017.11.14 22:31:18.074,1.16747,1.16773,1.20,1.22
2017.11.14 22:31:18.177,1.16749,1.16773,1.20,1.19
2017.11.14 22:31:18.705,1.16749,1.16773,1.20,1.19
2017.11.14 22:31:19.691,1.16748,1.16773,1.82,1.19
2017.11.14 22:31:19.793,1.16749,1.16773,1.20,1.19
2017.11.14 22:31:20.661,1.16747,1.16773,1.20,1.19
2017.11.14 22:31:21.202,1.16748,1.16773,1.20,1.19
2017.11.14 22:31:21.702,1.16753,1.16773,1.45,1.19
2017.11.14 22:31:21.804,1.16749,1.16773,1.20,1.19
2017.11.14 22:31:23.691,1.1675,1.16773,1.95,1.19
2017.11.14 22:31:24.140,1.16748,1.16773,1.45,1.19
2017.11.14 22:31:25.689,1.16747,1.16773,1.82,1.19
2017.11.14 22:31:25.791,1.16749,1.16773,1.20,1.19
2017.11.14 22:31:26.690,1.16749,1.16773,1.82,1.19
2017.11.14 22:31:27.206,1.16751,1.16773,1.20,1.19
2017.11.14 22:31:28.690,1.16749,1.16773,1.57,1.19
2017.11.14 22:31:29.209,1.1675,1.16773,1.20,1.19
2017.11.14 22:31:29.745,1.16749,1.16773,1.20,1.19
2017.11.14 22:31:29.796,1.16749,1.16773,1.20,1.19
2017.11.14 22:31:31.797,1.16746,1.16773,1.82,1.19
2017.11.14 22:31:32.326,1.16747,1.16773,1.20,1.19
2017.11.14 22:31:32.792,1.16753,1.16774,1.20,3.19
2017.11.14 22:31:33.690,1.16754,1.16774,1.45,3.19
2017.11.14 22:31:33.741,1.16751,1.16773,1.00,1.19
2017.11.14 22:31:33.793,1.16744,1.16768,1.00,1.00
2017.11.14 22:31:35.692,1.16744,1.16768,1.00,1.19
2017.11.14 22:31:36.264,1.16744,1.16768,1.00,1.00
2017.11.14 22:31:39.254,1.16745,1.16773,2.25,1.89
2017.11.14 22:31:39.306,1.16744,1.16773,1.50,1.81
2017.11.14 22:31:39.611,1.16746,1.16773,1.75,1.81
2017.11.14 22:31:39.662,1.16745,1.16773,1.37,1.81
2017.11.14 22:31:39.714,1.16744,1.16773,1.00,1.81
2017.11.14 22:31:41.648,1.16744,1.16774,1.00,2.70
2017.11.14 22:31:41.700,1.16744,1.16773,1.00,1.81
2017.11.14 22:31:42.059,1.1675,1.16774,1.50,2.62
2017.11.14 22:31:42.111,1.16745,1.16774,1.00,2.70
2017.11.14 22:31:42.645,1.16744,1.16774,1.12,2.70
2017.11.14 22:31:42.747,1.16744,1.16773,1.12,1.81
2017.11.14 22:31:44.511,1.16744,1.16773,1.00,3.00
2017.11.14 22:31:44.687,1.16744,1.16773,1.00,1.87
2017.11.14 22:31:44.738,1.1674,1.16773,2.32,1.87
2017.11.14 22:31:45.019,1.1674,1.16773,2.32,3.00
2017.11.14 22:31:45.608,1.16737,1.16773,1.95,3.45
2017.11.14 22:31:45.659,1.16737,1.16773,2.32,3.45
2017.11.14 22:31:46.326,1.16737,1.16773,1.82,1.89
2017.11.14 22:31:46.987,1.1674,1.16773,2.32,3.00
2017.11.14 22:31:47.645,1.1674,1.16773,1.57,3.00
2017.11.14 22:31:48.184,1.16739,1.16773,2.32,3.07
2017.11.14 22:31:48.286,1.16739,1.16773,1.57,2.51
2017.11.14 22:31:48.338,1.1674,1.16773,1.75,1.01
2017.11.14 22:31:49.206,1.16738,1.16773,2.32,1.01
2017.11.14 22:31:49.460,1.1674,1.16772,1.12,1.31
2017.11.14 22:31:49.970,1.1674,1.16772,1.95,1.19
2017.11.14 22:31:50.492,1.16741,1.16772,2.32,1.19
2017.11.14 22:31:51.092,1.16744,1.16772,1.00,1.19
2017.11.14 22:31:51.636,1.16744,1.16772,1.50,1.00
2017.11.14 22:31:52.150,1.16744,1.16772,1.12,1.00
2017.11.14 22:31:52.461,1.16747,1.16772,2.25,1.00
2017.11.14 22:31:52.716,1.16747,1.16771,1.00,1.00
2017.11.14 22:31:52.767,1.16744,1.16771,1.00,1.00
2017.11.14 22:31:54.642,1.16744,1.16771,1.50,1.00
2017.11.14 22:31:54.744,1.16747,1.16771,2.25,1.00
2017.11.14 22:31:55.639,1.16747,1.16771,1.87,1.00
2017.11.14 22:31:55.742,1.16744,1.16774,1.12,2.62
2017.11.14 22:31:55.946,1.16744,1.16774,3.00,2.62
2017.11.14 22:31:55.998,1.16744,1.16774,1.50,2.62
2017.11.14 22:31:56.902,1.16744,1.16774,1.69,2.70
2017.11.14 22:31:56.953,1.16744,1.16774,1.12,2.62
2017.11.14 22:31:57.070,1.16744,1.16774,1.75,2.62
2017.11.14 22:31:57.122,1.16745,1.16774,1.31,2.62
2017.11.14 22:31:57.226,1.16747,1.16774,1.12,2.62
2017.11.14 22:31:57.277,1.16744,1.16774,1.50,2.62
2017.11.14 22:31:58.591,1.16744,1.16774,1.50,1.87
2017.11.14 22:31:58.902,1.16748,1.16774,1.50,1.87
2017.11.14 22:31:59.520,1.16753,1.16774,1.37,1.87
2017.11.14 22:32:00.067,1.16749,1.16774,1.37,1.95
2017.11.14 22:32:00.817,1.16748,1.16774,1.87,1.87
2017.11.14 22:32:00.920,1.16754,1.16774,1.12,1.87
2017.11.14 22:32:02.378,1.16747,1.16774,1.31,1.87
2017.11.14 22:32:02.434,1.16744,1.16774,1.50,1.87
2017.11.14 22:32:02.853,1.16744,1.16774,1.87,1.87
2017.11.14 22:32:02.905,1.16744,1.16774,1.50,1.87
2017.11.14 22:32:03.008,1.16746,1.16774,1.50,1.95
2017.11.14 22:32:03.110,1.16744,1.16774,1.00,1.87
2017.11.14 22:32:03.365,1.16744,1.16774,1.56,2.70
2017.11.14 22:32:03.895,1.16744,1.16773,1.31,1.12
2017.11.14 22:32:04.690,1.16744,1.16773,1.56,1.20
2017.11.14 22:32:05.211,1.16744,1.16774,2.06,1.95
2017.11.14 22:32:07.691,1.16748,1.16774,1.31,1.87
2017.11.14 22:32:07.794,1.16746,1.16774,1.69,1.87
2017.11.14 22:32:08.744,1.16749,1.16774,1.87,1.87
2017.11.14 22:32:08.796,1.16744,1.16774,2.32,1.87
2017.11.14 22:32:09.185,1.16751,1.16774,1.12,1.87
2017.11.14 22:32:09.287,1.16748,1.16774,1.31,1.87
2017.11.14 22:32:09.799,1.16746,1.16774,2.21,2.70
2017.11.14 22:32:09.850,1.16746,1.16769,1.56,1.00
2017.11.14 22:32:10.033,1.16746,1.16774,1.56,2.62
2017.11.14 22:32:10.354,1.16746,1.16774,1.12,1.12
2017.11.14 22:32:11.267,1.16747,1.16774,2.19,1.12
2017.11.14 22:32:14.740,1.1675,1.16774,1.31,1.12
