2017.11.15 15:50:06.934,1.16652,1.16663,1.00,1.13
2017.11.15 15:50:07.191,1.16651,1.16663,1.25,1.12
2017.11.15 15:50:07.243,1.16652,1.16664,1.19,1.31
2017.11.15 15:50:08.672,1.16654,1.16665,1.00,1.81
2017.11.15 15:50:09.089,1.16656,1.16667,1.00,1.00
2017.11.15 15:50:09.652,1.16656,1.16668,1.25,2.63
2017.11.15 15:50:10.123,1.16652,1.16664,1.25,1.00
2017.11.15 15:50:10.541,1.16656,1.16668,1.19,3.15
2017.11.15 15:50:10.797,1.16658,1.16669,1.25,1.00
2017.11.15 15:50:10.900,1.1666,1.16672,1.25,1.95
2017.11.15 15:50:11.449,1.16661,1.16673,1.00,1.50
2017.11.15 15:50:12.418,1.16661,1.16673,1.00,2.00
2017.11.15 15:50:13.522,1.1666,1.16671,1.00,1.00
2017.11.15 15:50:14.029,1.1666,1.16671,1.00,1.50
2017.11.15 15:50:14.574,1.1666,1.16671,1.00,1.75
2017.11.15 15:50:14.970,1.16658,1.1667,1.00,1.69
2017.11.15 15:50:15.074,1.1666,1.16672,1.00,2.44
2017.11.15 15:50:15.587,1.1666,1.16672,1.00,2.25
2017.11.15 15:50:16.098,1.16661,1.16672,1.00,1.62
2017.11.15 15:50:16.563,1.16668,1.16678,1.12,3.07
2017.11.15 15:50:16.614,1.16669,1.1668,1.00,2.06
2017.11.15 15:50:17.265,1.16669,1.16682,1.00,2.63
2017.11.15 15:50:17.793,1.16669,1.16682,1.25,3.00
2017.11.15 15:50:18.295,1.1667,1.16683,1.19,3.94
2017.11.15 15:50:18.814,1.1667,1.16683,1.19,2.63
2017.11.15 15:50:19.433,1.1667,1.16683,1.25,2.63
2017.11.15 15:50:19.953,1.1667,1.16683,1.00,2.81
2017.11.15 15:50:20.522,1.16671,1.16682,1.00,1.00
2017.11.15 15:50:20.830,1.16672,1.16685,1.69,2.91
2017.11.15 15:50:21.403,1.16672,1.16684,1.69,1.38
2017.11.15 15:50:21.658,1.16672,1.16682,1.00,1.00
2017.11.15 15:50:22.182,1.16671,1.16682,1.25,1.00
2017.11.15 15:50:25.863,1.16672,1.16684,1.00,3.38
2017.11.15 15:50:26.469,1.16671,1.16684,1.25,3.38
2017.11.15 15:50:27.080,1.16671,1.16684,1.19,3.38
2017.11.15 15:50:27.646,1.16671,1.16684,1.25,3.38
2017.11.15 15:50:28.244,1.16671,1.16683,1.00,1.31
2017.11.15 15:50:28.618,1.16671,1.16683,1.00,1.50
2017.11.15 15:50:29.119,1.16671,1.16683,1.00,1.00
2017.11.15 15:50:29.222,1.1667,1.16682,1.12,1.88
2017.11.15 15:50:29.756,1.16671,1.16682,1.00,1.38
2017.11.15 15:50:29.910,1.16671,1.16684,1.00,3.19
2017.11.15 15:50:31.416,1.16671,1.16684,1.00,3.38
2017.11.15 15:50:33.031,1.16671,1.16684,1.00,3.38
2017.11.15 15:50:35.721,1.16671,1.16684,1.31,3.56
2017.11.15 15:50:35.926,1.16673,1.16686,1.31,2.81
2017.11.15 15:50:36.296,1.16674,1.16686,2.44,1.44
2017.11.15 15:50:36.729,1.16673,1.16683,1.12,1.37
2017.11.15 15:50:37.239,1.16672,1.16683,1.00,1.81
2017.11.15 15:50:37.459,1.16673,1.16685,2.06,1.69
2017.11.15 15:50:37.767,1.16674,1.16685,1.12,1.50
2017.11.15 15:50:38.295,1.16674,1.16685,1.12,2.25
2017.11.15 15:50:38.815,1.16674,1.16685,1.12,1.50
2017.11.15 15:50:39.561,1.16674,1.16685,1.00,2.25
2017.11.15 15:50:40.895,1.16674,1.16685,1.50,1.25
2017.11.15 15:50:41.486,1.16674,1.16686,1.50,2.25
2017.11.15 15:50:41.794,1.16674,1.16686,1.50,2.06
2017.11.15 15:50:41.898,1.16674,1.16686,1.50,2.25
2017.11.15 15:50:42.332,1.16674,1.16686,2.25,2.06
2017.11.15 15:50:42.844,1.16675,1.16686,1.87,1.50
2017.11.15 15:50:43.351,1.16674,1.16686,3.00,1.50
2017.11.15 15:50:43.907,1.16674,1.16685,3.00,1.00
2017.11.15 15:50:44.423,1.16674,1.16685,3.00,1.87
2017.11.15 15:50:44.834,1.16674,1.16686,3.00,2.25
2017.11.15 15:50:45.607,1.16674,1.16685,3.00,1.00
2017.11.15 15:50:46.111,1.16674,1.16685,1.69,1.00
2017.11.15 15:50:46.832,1.16675,1.16687,1.50,2.06
2017.11.15 15:50:47.362,1.16674,1.16685,2.44,1.00
2017.11.15 15:50:47.720,1.16674,1.16687,2.25,2.06
2017.11.15 15:50:47.977,1.16674,1.16686,2.25,1.44
2017.11.15 15:50:50.348,1.16674,1.16686,2.44,1.69
2017.11.15 15:50:50.656,1.16674,1.16686,1.69,1.88
2017.11.15 15:50:51.157,1.16674,1.16686,1.31,1.88
2017.11.15 15:50:53.797,1.16674,1.16685,1.00,2.25
2017.11.15 15:50:54.187,1.16674,1.16685,1.12,1.31
2017.11.15 15:50:54.728,1.16674,1.16686,1.50,3.00
2017.11.15 15:50:55.316,1.16674,1.16686,1.50,3.00
2017.11.15 15:50:56.035,1.16674,1.16686,1.00,3.00
2017.11.15 15:50:56.587,1.16674,1.16686,1.00,3.00
2017.11.15 15:50:58.175,1.16674,1.16686,1.25,2.81
2017.11.15 15:50:58.757,1.16677,1.16687,1.00,1.25
2017.11.15 15:50:59.269,1.16676,1.16686,1.12,1.00
2017.11.15 15:50:59.977,1.16676,1.16686,1.00,1.50
2017.11.15 15:51:00.488,1.16675,1.16686,1.00,1.50
2017.11.15 15:51:01.246,1.16675,1.16686,1.00,1.50
2017.11.15 15:51:01.785,1.16674,1.16686,1.12,2.25
2017.11.15 15:51:05.124,1.16672,1.16685,1.87,1.87
2017.11.15 15:51:05.659,1.16674,1.16684,1.00,1.25
2017.11.15 15:51:05.813,1.16672,1.16684,1.50,2.25
2017.11.15 15:51:05.915,1.16672,1.16683,1.50,1.44
2017.11.15 15:51:06.692,1.16672,1.16683,1.00,1.50
2017.11.15 15:51:07.000,1.1667,1.16682,2.62,1.00
2017.11.15 15:51:07.626,1.16671,1.16683,1.00,1.88
2017.11.15 15:51:09.374,1.1667,1.16682,2.25,1.00
2017.11.15 15:51:09.887,1.1667,1.16681,1.50,1.25
2017.11.15 15:51:11.739,1.1667,1.16682,1.12,1.50
2017.11.15 15:51:12.417,1.16669,1.16681,1.87,1.50
2017.11.15 15:51:12.723,1.16671,1.16683,1.87,1.00
2017.11.15 15:51:12.980,1.16673,1.16684,1.00,1.12
2017.11.15 15:51:13.599,1.16673,1.16684,1.12,1.50
2017.11.15 15:51:14.254,1.16674,1.16684,1.00,1.50
2017.11.15 15:51:14.783,1.16673,1.16684,1.00,1.88
2017.11.15 15:51:15.288,1.16672,1.16684,1.00,3.00
2017.11.15 15:51:15.798,1.16671,1.16683,1.50,1.88
2017.11.15 15:51:16.424,1.16671,1.16682,1.87,1.00
2017.11.15 15:51:16.731,1.16669,1.16682,2.62,3.00
2017.11.15 15:51:16.783,1.16669,1.16682,1.87,3.00
2017.11.15 15:51:17.108,1.16668,1.1668,1.12,3.38
2017.11.15 15:51:19.002,1.16668,1.1668,1.12,2.62
2017.11.15 15:51:19.430,1.16671,1.16682,1.00,2.44
2017.11.15 15:51:20.001,1.1667,1.16681,1.00,1.88
2017.11.15 15:51:20.309,1.16669,1.16681,1.00,3.38
2017.11.15 15:51:20.822,1.16669,1.1668,1.00,1.50
2017.11.15 15:51:22.900,1.16666,1.16677,1.00,1.50
2017.11.15 15:51:23.206,1.16665,1.16677,1.25,3.38
2017.11.15 15:51:23.729,1.16667,1.16678,2.62,2.72
2017.11.15 15:51:25.473,1.16666,1.16678,1.87,3.56
2017.11.15 15:51:26.945,1.16666,1.16678,2.25,4.12
2017.11.15 15:51:33.910,1.16667,1.16678,1.12,3.75
2017.11.15 15:51:33.961,1.16669,1.16678,1.12,1.37
2017.11.15 15:51:34.013,1.1667,1.1668,1.87,1.00
2017.11.15 15:51:34.273,1.16671,1.16683,1.50,2.25
2017.11.15 15:51:34.376,1.16673,1.16685,1.00,2.06
2017.11.15 15:51:34.428,1.16673,1.16685,1.00,2.25
2017.11.15 15:51:34.735,1.16673,1.16685,1.00,3.56
2017.11.15 15:51:35.333,1.16674,1.16685,1.00,2.25
2017.11.15 15:51:38.407,1.16673,1.16685,1.12,3.75
2017.11.15 15:51:38.737,1.16668,1.1668,3.75,1.25
2017.11.15 15:51:39.679,1.16668,1.16681,4.50,3.94
2017.11.15 15:51:40.190,1.16669,1.16681,1.50,3.75
2017.11.15 15:51:40.723,1.16669,1.16681,1.12,3.75
2017.11.15 15:51:44.101,1.16669,1.16681,1.00,3.75
2017.11.15 15:51:44.622,1.16668,1.1668,1.50,1.81
2017.11.15 15:51:45.474,1.16668,1.16679,1.19,1.50
2017.11.15 15:51:45.578,1.16669,1.16681,1.00,2.25
2017.11.15 15:51:45.783,1.16669,1.16681,1.00,3.19
2017.11.15 15:51:46.977,1.16669,1.16681,1.00,2.06
2017.11.15 15:51:47.523,1.1667,1.16681,1.00,1.50
2017.11.15 15:51:48.068,1.16669,1.1668,1.00,1.12
2017.11.15 15:51:48.584,1.16669,1.1668,1.00,1.88
2017.11.15 15:51:48.992,1.16667,1.16679,1.87,2.06
2017.11.15 15:51:49.871,1.16667,1.16679,1.87,1.50
2017.11.15 15:51:50.127,1.16669,1.1668,1.00,1.12
2017.11.15 15:51:50.607,1.16671,1.16681,1.00,1.31
2017.11.15 15:51:51.485,1.16671,1.16683,1.50,1.50
2017.11.15 15:51:51.537,1.16673,1.16684,1.00,1.62
2017.11.15 15:51:52.106,1.16672,1.16683,1.25,3.00
2017.11.15 15:51:52.618,1.16671,1.16681,1.00,1.00
2017.11.15 15:51:53.135,1.1667,1.16681,1.00,1.00
2017.11.15 15:51:53.714,1.16671,1.16682,1.00,1.50
2017.11.15 15:51:54.250,1.16672,1.16682,1.69,1.00
2017.11.15 15:51:54.778,1.16671,1.16682,1.00,1.87
2017.11.15 15:51:55.288,1.1667,1.16681,1.00,1.38
2017.11.15 15:51:57.786,1.16669,1.16681,1.87,1.88
2017.11.15 15:51:58.998,1.16669,1.16681,1.00,3.19
2017.11.15 15:51:59.513,1.1667,1.16681,1.00,1.88
2017.11.15 15:51:59.854,1.16667,1.16678,1.00,1.31
2017.11.15 15:52:00.231,1.16667,1.16676,1.00,1.00
2017.11.15 15:52:01.025,1.16665,1.16676,1.50,1.00
2017.11.15 15:52:01.721,1.16666,1.16676,1.00,1.00
2017.11.15 15:52:02.080,1.16667,1.16678,1.00,1.12
2017.11.15 15:52:02.650,1.16668,1.16678,1.00,1.12
2017.11.15 15:52:10.372,1.16668,1.16678,1.00,1.50
2017.11.15 15:52:10.424,1.16667,1.16678,1.00,1.12
2017.11.15 15:52:11.087,1.16667,1.16677,1.00,1.00
2017.11.15 15:52:11.382,1.16668,1.16679,1.00,1.13
2017.11.15 15:52:11.894,1.16669,1.1668,1.00,2.63
2017.11.15 15:52:12.124,1.16668,1.16677,1.50,1.00
2017.11.15 15:52:12.657,1.16668,1.16678,1.00,1.25
2017.11.15 15:52:13.285,1.16668,1.16679,1.00,1.25
2017.11.15 15:52:13.730,1.16667,1.16677,1.50,1.00
2017.11.15 15:52:14.038,1.16668,1.16679,2.25,1.00
2017.11.15 15:52:14.344,1.16671,1.1668,1.00,1.00
2017.11.15 15:52:14.973,1.16671,1.16681,1.00,1.50
2017.11.15 15:52:15.478,1.16671,1.16682,1.00,1.31
2017.11.15 15:52:16.028,1.16671,1.16683,1.00,3.75
2017.11.15 15:52:16.586,1.16671,1.16683,1.50,3.56
2017.11.15 15:52:17.087,1.16671,1.16683,1.00,3.75
2017.11.15 15:52:17.650,1.16671,1.16682,1.12,1.31
2017.11.15 15:52:18.496,1.16672,1.16682,1.00,1.25
2017.11.15 15:52:18.700,1.16673,1.16685,1.12,4.91
2017.11.15 15:52:18.956,1.16673,1.16685,1.75,4.54
2017.11.15 15:52:19.498,1.16674,1.16685,1.50,1.91
2017.11.15 15:52:21.724,1.16674,1.16686,3.00,2.89
2017.11.15 15:52:22.031,1.16674,1.16686,3.00,3.98
2017.11.15 15:52:28.452,1.1667,1.16682,2.25,1.50
2017.11.15 15:52:28.966,1.1667,1.16681,1.00,1.00
2017.11.15 15:52:29.940,1.1667,1.16682,3.19,1.50
2017.11.15 15:52:30.455,1.1667,1.16682,2.44,1.12
2017.11.15 15:52:30.735,1.1667,1.16682,2.44,1.50
2017.11.15 15:52:35.634,1.16672,1.16684,1.25,2.25
2017.11.15 15:52:35.737,1.16672,1.16684,1.00,2.06
2017.11.15 15:52:36.248,1.16672,1.16683,1.25,1.13
2017.11.15 15:52:39.191,1.16672,1.16683,1.00,1.38
2017.11.15 15:52:39.735,1.16671,1.16683,1.69,1.44
2017.11.15 15:52:40.361,1.16671,1.16683,1.69,1.88
2017.11.15 15:52:40.771,1.16671,1.16683,2.81,1.00
2017.11.15 15:52:41.071,1.16672,1.16684,1.31,2.06
2017.11.15 15:52:41.455,1.16673,1.16684,1.19,1.50
2017.11.15 15:52:42.018,1.16673,1.16684,1.12,1.25
2017.11.15 15:52:43.263,1.16672,1.16684,1.25,1.88
2017.11.15 15:52:44.247,1.16673,1.16683,1.00,1.25
2017.11.15 15:52:44.763,1.16672,1.16683,1.00,1.50
2017.11.15 15:52:45.559,1.16672,1.16684,1.00,3.00
2017.11.15 15:52:45.814,1.16672,1.16684,1.00,4.31
2017.11.15 15:52:46.326,1.16671,1.16682,1.12,1.00
2017.11.15 15:52:47.128,1.1667,1.16681,1.12,1.31
2017.11.15 15:52:47.615,1.1667,1.16679,1.00,1.00
2017.11.15 15:52:48.137,1.16667,1.16679,3.37,1.00
2017.11.15 15:52:48.745,1.16667,1.16679,3.19,1.00
2017.11.15 15:52:50.080,1.16667,1.16679,1.87,1.00
2017.11.15 15:52:51.121,1.16667,1.16678,1.00,1.00
2017.11.15 15:52:51.632,1.16666,1.16678,1.69,1.00
2017.11.15 15:52:52.102,1.16665,1.16677,1.69,2.63
2017.11.15 15:52:52.834,1.16665,1.16677,1.50,2.25
2017.11.15 15:52:53.204,1.16663,1.16675,2.44,1.12
2017.11.15 15:52:53.936,1.16662,1.16674,3.37,1.25
2017.11.15 15:52:54.953,1.1666,1.16672,1.12,1.12
2017.11.15 15:52:55.004,1.16659,1.1667,1.50,1.00
2017.11.15 15:52:55.528,1.16659,1.1667,1.12,1.00
2017.11.15 15:52:56.031,1.1666,1.16672,1.00,1.87
2017.11.15 15:52:56.439,1.16658,1.1667,2.62,1.00
2017.11.15 15:52:57.633,1.16659,1.16671,1.00,1.12
2017.11.15 15:52:58.178,1.1666,1.16673,2.81,1.12
2017.11.15 15:52:58.490,1.16659,1.16671,2.62,1.00
2017.11.15 15:52:59.003,1.1666,1.16672,1.00,1.31
2017.11.15 15:52:59.713,1.1666,1.16672,1.12,1.88
2017.11.15 15:53:01.361,1.16658,1.1667,1.00,4.12
2017.11.15 15:53:01.878,1.16658,1.16668,1.00,4.12
2017.11.15 15:53:02.402,1.16658,1.16668,1.00,4.31
2017.11.15 15:53:03.010,1.16657,1.16667,1.00,3.00
2017.11.15 15:53:03.479,1.16658,1.16668,1.25,1.50
2017.11.15 15:53:06.649,1.16658,1.1667,2.06,2.25
2017.11.15 15:53:07.186,1.1666,1.16671,1.00,1.75
2017.11.15 15:53:07.340,1.1666,1.16672,1.31,1.87
2017.11.15 15:53:07.751,1.16662,1.16674,2.44,2.44
2017.11.15 15:53:08.290,1.16662,1.16673,1.00,1.12
2017.11.15 15:53:08.715,1.16664,1.16675,1.00,2.06
2017.11.15 15:53:09.265,1.16664,1.16676,1.50,1.00
2017.11.15 15:53:12.315,1.16665,1.16676,1.00,1.00
2017.11.15 15:53:13.552,1.16665,1.16675,1.00,1.13
2017.11.15 15:53:16.555,1.16665,1.16675,1.00,1.31
2017.11.15 15:53:17.169,1.16664,1.16675,1.00,1.31
2017.11.15 15:53:20.864,1.16664,1.16676,1.50,1.12
2017.11.15 15:53:21.069,1.16666,1.16677,1.00,1.69
2017.11.15 15:53:21.224,1.16664,1.16676,1.50,2.25
2017.11.15 15:53:22.058,1.16664,1.16676,1.50,1.12
2017.11.15 15:53:22.313,1.16664,1.16675,1.00,1.44
2017.11.15 15:53:22.845,1.16663,1.16675,1.87,1.00
2017.11.15 15:53:23.794,1.16664,1.16676,1.00,2.25
2017.11.15 15:53:24.345,1.16664,1.16676,1.00,2.63
2017.11.15 15:53:24.928,1.16663,1.16675,1.50,1.88
2017.11.15 15:53:25.447,1.16663,1.16675,1.00,2.63
2017.11.15 15:53:26.216,1.16663,1.16674,1.00,1.88
2017.11.15 15:53:26.757,1.16662,1.16673,1.00,1.69
2017.11.15 15:53:27.278,1.16661,1.16673,1.87,2.44
2017.11.15 15:53:28.685,1.1666,1.16672,1.50,1.50
2017.11.15 15:53:29.197,1.16658,1.16671,4.31,1.88
2017.11.15 15:53:29.883,1.16661,1.16672,1.00,1.88
2017.11.15 15:53:33.362,1.16661,1.16673,1.00,3.56
2017.11.15 15:53:34.826,1.16662,1.16673,1.00,1.87
2017.11.15 15:53:34.982,1.16664,1.16676,2.29,1.50
2017.11.15 15:53:35.721,1.16664,1.16676,2.10,1.12
2017.11.15 15:53:36.307,1.16664,1.16676,1.00,2.44
2017.11.15 15:53:36.514,1.16662,1.16673,1.50,1.00
2017.11.15 15:53:37.091,1.16662,1.16672,1.00,1.00
2017.11.15 15:53:37.653,1.1666,1.16672,2.62,1.50
2017.11.15 15:53:38.168,1.16662,1.16673,1.00,3.00
2017.11.15 15:53:38.477,1.16664,1.16675,1.54,3.37
2017.11.15 15:53:39.838,1.16664,1.16675,1.00,3.37
2017.11.15 15:53:40.680,1.16662,1.16674,2.25,3.00
2017.11.15 15:53:41.232,1.16662,1.16673,1.87,2.62
2017.11.15 15:53:41.631,1.16662,1.16674,3.00,2.25
2017.11.15 15:53:42.142,1.16664,1.16675,1.00,1.12
2017.11.15 15:53:42.748,1.16663,1.16674,1.00,1.12
2017.11.15 15:53:43.347,1.16662,1.16674,1.31,1.87
2017.11.15 15:53:44.139,1.16664,1.16674,1.00,1.12
2017.11.15 15:53:47.012,1.16665,1.16676,1.00,1.87
2017.11.15 15:53:50.080,1.16663,1.16675,1.87,1.69
2017.11.15 15:53:50.421,1.16663,1.16676,3.19,2.06
2017.11.15 15:53:50.473,1.16667,1.16678,1.00,3.07
2017.11.15 15:53:51.004,1.16666,1.16678,1.00,2.62
2017.11.15 15:53:51.518,1.16666,1.16678,1.00,4.50
2017.11.15 15:53:52.785,1.16668,1.16678,1.00,1.31
2017.11.15 15:53:53.092,1.1667,1.16681,1.00,1.76
2017.11.15 15:53:53.195,1.1667,1.16681,1.00,1.58
2017.11.15 15:53:53.758,1.1667,1.16679,1.00,1.00
2017.11.15 15:53:54.285,1.16669,1.1668,1.69,1.00
2017.11.15 15:53:55.186,1.16668,1.1668,2.25,1.00
2017.11.15 15:53:56.286,1.16671,1.16681,1.19,1.00
2017.11.15 15:53:57.075,1.1667,1.16681,2.62,1.10
2017.11.15 15:53:57.587,1.16669,1.16681,2.06,1.20
2017.11.15 15:54:00.083,1.16667,1.16678,1.20,1.00
2017.11.15 15:54:03.232,1.16668,1.16679,1.19,1.12
2017.11.15 15:54:03.739,1.1667,1.16681,1.00,2.51
2017.11.15 15:54:04.282,1.16669,1.16681,3.22,2.25
2017.11.15 15:54:04.792,1.1667,1.16681,1.25,1.69
2017.11.15 15:54:05.329,1.16671,1.16681,1.69,1.12
2017.11.15 15:54:06.270,1.16676,1.16683,1.00,1.00
2017.11.15 15:54:06.424,1.16677,1.16687,1.00,2.06
2017.11.15 15:54:07.340,1.16675,1.16687,4.16,1.69
2017.11.15 15:54:07.853,1.16675,1.16686,2.29,1.50
2017.11.15 15:54:08.168,1.16674,1.16684,2.44,1.00
2017.11.15 15:54:08.694,1.16673,1.16683,1.19,1.00
2017.11.15 15:54:09.218,1.16673,1.16683,1.25,1.13
2017.11.15 15:54:11.624,1.16673,1.16683,1.19,1.13
2017.11.15 15:54:12.151,1.16673,1.16684,1.00,1.88
2017.11.15 15:54:14.985,1.16673,1.16684,1.19,1.88
2017.11.15 15:54:15.508,1.16673,1.16684,1.19,1.25
2017.11.15 15:54:17.323,1.16673,1.16685,1.69,2.44
2017.11.15 15:54:17.656,1.16676,1.16687,1.69,2.77
2017.11.15 15:54:18.254,1.16675,1.16686,1.12,1.13
2017.11.15 15:54:18.788,1.16674,1.16686,3.19,2.96
2017.11.15 15:54:20.494,1.16675,1.16686,1.00,1.84
2017.11.15 15:54:20.999,1.16674,1.16685,1.00,1.25
2017.11.15 15:54:21.518,1.16674,1.16686,1.50,2.59
2017.11.15 15:54:21.855,1.16675,1.16687,2.25,4.09
2017.11.15 15:54:22.783,1.16677,1.16687,1.00,2.78
2017.11.15 15:54:23.463,1.16677,1.16682,1.00,1.00
2017.11.15 15:54:23.518,1.16672,1.16682,1.19,2.03
2017.11.15 15:54:24.100,1.16672,1.16682,1.19,1.84
2017.11.15 15:54:24.933,1.16672,1.16682,1.00,1.84
2017.11.15 15:54:26.129,1.16672,1.16682,1.00,2.03
2017.11.15 15:54:27.152,1.16672,1.16682,1.00,2.03
2017.11.15 15:54:27.700,1.1667,1.16682,4.12,1.65
2017.11.15 15:54:28.216,1.1667,1.16682,3.00,2.03
2017.11.15 15:54:29.231,1.1667,1.1668,1.12,1.00
2017.11.15 15:54:29.639,1.16672,1.16681,1.00,1.00
2017.11.15 15:54:30.833,1.16671,1.16681,1.50,1.00
2017.11.15 15:54:31.345,1.16672,1.16681,1.00,1.00
2017.11.15 15:54:33.057,1.16671,1.16681,1.25,1.00
2017.11.15 15:54:33.634,1.1667,1.16681,3.19,1.00
2017.11.15 15:54:34.419,1.1667,1.16681,2.66,1.00
2017.11.15 15:54:34.929,1.1667,1.16682,3.56,1.00
2017.11.15 15:54:35.918,1.16671,1.16683,1.12,1.50
2017.11.15 15:54:36.583,1.1667,1.16682,2.25,1.00
2017.11.15 15:54:37.096,1.1667,1.16682,1.87,1.44
2017.11.15 15:54:38.191,1.1667,1.16681,1.12,1.44
2017.11.15 15:54:38.243,1.1667,1.16682,2.44,1.25
2017.11.15 15:54:38.295,1.16671,1.16683,1.31,1.50
2017.11.15 15:54:38.348,1.16671,1.16683,1.31,1.50
2017.11.15 15:54:39.022,1.16671,1.16683,1.31,1.50
2017.11.15 15:54:40.034,1.16672,1.16683,1.19,1.00
2017.11.15 15:54:40.337,1.16676,1.16685,1.00,1.00
2017.11.15 15:54:40.544,1.16674,1.16684,1.25,1.69
2017.11.15 15:54:40.596,1.16671,1.16682,1.69,1.31
2017.11.15 15:54:41.005,1.16672,1.16683,1.19,1.69
2017.11.15 15:54:41.530,1.16674,1.16684,1.50,1.12
2017.11.15 15:54:42.043,1.16672,1.16684,2.81,1.44
2017.11.15 15:54:43.620,1.16673,1.16684,1.00,1.50
2017.11.15 15:54:44.860,1.16673,1.16684,1.31,1.00
2017.11.15 15:54:45.595,1.16673,1.16684,1.31,1.00
2017.11.15 15:54:46.145,1.16674,1.16685,1.19,1.12
2017.11.15 15:54:47.040,1.16674,1.16685,1.69,1.12
2017.11.15 15:54:50.304,1.16674,1.16685,2.44,1.12
2017.11.15 15:54:50.816,1.16676,1.16686,1.00,1.12
2017.11.15 15:54:51.182,1.16674,1.16686,2.06,1.12
2017.11.15 15:54:51.285,1.16673,1.16684,3.00,1.00
2017.11.15 15:54:55.979,1.16673,1.16684,3.98,1.00
2017.11.15 15:54:56.559,1.16673,1.16684,4.16,1.00
2017.11.15 15:54:59.018,1.16675,1.16684,1.00,1.00
2017.11.15 15:55:00.252,1.16675,1.16686,1.12,1.50
2017.11.15 15:55:00.773,1.16675,1.16686,3.00,1.00
2017.11.15 15:55:01.297,1.16675,1.16686,2.06,1.00
2017.11.15 15:55:01.817,1.16675,1.16685,1.00,1.00
2017.11.15 15:55:02.391,1.16675,1.16686,2.06,1.00
2017.11.15 15:55:02.445,1.16675,1.16686,2.62,1.00
2017.11.15 15:55:02.669,1.16678,1.16688,1.12,1.00
2017.11.15 15:55:02.839,1.16681,1.1669,1.00,1.12
2017.11.15 15:55:03.044,1.16682,1.16693,1.50,1.00
2017.11.15 15:55:03.433,1.16678,1.1669,4.13,1.00
2017.11.15 15:55:03.947,1.16678,1.1669,1.31,1.00
2017.11.15 15:55:04.344,1.16677,1.16688,2.81,1.00
2017.11.15 15:55:04.871,1.16675,1.16686,1.88,1.00
2017.11.15 15:55:05.291,1.16673,1.16685,3.94,1.00
2017.11.15 15:55:05.496,1.16673,1.16683,1.25,1.00
2017.11.15 15:55:06.012,1.16671,1.16682,2.44,1.00
2017.11.15 15:55:07.430,1.16672,1.16683,1.31,1.00
2017.11.15 15:55:07.944,1.16671,1.16682,1.12,1.50
2017.11.15 15:55:08.523,1.16671,1.16682,1.31,1.50
2017.11.15 15:55:09.137,1.16671,1.16682,1.12,1.50
2017.11.15 15:55:09.685,1.16671,1.16682,1.69,1.00
2017.11.15 15:55:10.416,1.16672,1.16682,2.06,1.00
2017.11.15 15:55:10.522,1.16671,1.16682,1.50,1.50
2017.11.15 15:55:11.041,1.16671,1.16683,4.54,1.00
2017.11.15 15:55:11.556,1.1667,1.1668,1.25,1.00
2017.11.15 15:55:12.956,1.16669,1.1668,1.87,1.25
2017.11.15 15:55:13.328,1.16669,1.1668,2.66,1.00
2017.11.15 15:55:13.379,1.16671,1.16682,1.00,1.00
2017.11.15 15:55:14.134,1.16671,1.16681,1.13,1.00
2017.11.15 15:55:14.639,1.16671,1.1668,1.00,1.00
2017.11.15 15:55:17.212,1.16671,1.16682,1.25,1.00
2017.11.15 15:55:17.726,1.16671,1.16681,1.00,1.00
2017.11.15 15:55:19.940,1.16669,1.16681,3.56,1.00
2017.11.15 15:55:20.649,1.16669,1.16681,5.47,1.00
2017.11.15 15:55:21.108,1.16669,1.1668,1.50,1.00
2017.11.15 15:55:21.626,1.16669,1.16679,1.12,1.00
2017.11.15 15:55:24.019,1.1667,1.16679,2.62,1.00
2017.11.15 15:55:24.073,1.16669,1.1668,3.60,1.00
2017.11.15 15:55:24.592,1.16671,1.1668,1.12,1.00
2017.11.15 15:55:24.914,1.16671,1.16682,2.62,1.00
2017.11.15 15:55:25.018,1.16673,1.16682,1.00,1.00
2017.11.15 15:55:25.172,1.16672,1.16684,2.25,1.50
2017.11.15 15:55:25.277,1.16674,1.16685,1.37,1.00
2017.11.15 15:55:25.485,1.16676,1.16687,1.00,1.25
2017.11.15 15:55:26.012,1.16677,1.16687,1.00,1.25
2017.11.15 15:55:28.988,1.16677,1.16688,1.00,1.25
2017.11.15 15:55:29.521,1.16677,1.16688,2.44,1.00
2017.11.15 15:55:30.141,1.16679,1.16689,1.00,1.00
2017.11.15 15:55:30.651,1.16679,1.1669,1.00,1.00
2017.11.15 15:55:31.163,1.16681,1.1669,1.00,1.00
2017.11.15 15:55:31.316,1.16683,1.16694,2.25,1.31
2017.11.15 15:55:31.521,1.16688,1.16697,1.00,1.30
2017.11.15 15:55:31.727,1.16688,1.167,1.31,6.94
2017.11.15 15:55:32.804,1.16689,1.16701,3.38,1.88
2017.11.15 15:55:33.695,1.16689,1.16701,4.87,1.13
2017.11.15 15:55:34.317,1.16691,1.16702,2.06,1.87
2017.11.15 15:55:34.828,1.16691,1.16701,2.44,1.00
2017.11.15 15:55:35.564,1.16691,1.16702,1.69,1.88
2017.11.15 15:55:36.007,1.16691,1.16701,1.25,1.44
2017.11.15 15:55:36.557,1.16691,1.16701,1.25,1.13
2017.11.15 15:55:37.476,1.16691,1.16702,1.25,1.88
2017.11.15 15:55:38.011,1.16691,1.16701,1.25,1.13
2017.11.15 15:55:39.131,1.1669,1.16701,1.31,1.50
