2017.11.21 16:43:47.385,1.16457,1.16469,1.88,1.25
2017.11.21 16:43:47.641,1.16455,1.16467,2.44,1.00
2017.11.21 16:43:47.795,1.16455,1.16467,2.06,1.00
2017.11.21 16:43:48.333,1.16454,1.16466,1.44,1.00
2017.11.21 16:43:48.690,1.16454,1.16465,1.00,2.62
2017.11.21 16:43:49.202,1.16452,1.16464,1.69,3.19
2017.11.21 16:43:50.894,1.16452,1.16464,1.69,2.44
2017.11.21 16:43:51.477,1.16453,1.16464,1.19,1.12
2017.11.21 16:43:52.176,1.16451,1.16462,1.31,1.00
2017.11.21 16:43:52.227,1.1645,1.16462,1.88,1.00
2017.11.21 16:43:52.591,1.16451,1.16461,1.19,1.00
2017.11.21 16:43:53.127,1.16452,1.16462,1.25,1.12
2017.11.21 16:43:55.378,1.16452,1.16462,1.25,1.50
2017.11.21 16:43:55.484,1.16454,1.16464,1.25,1.87
2017.11.21 16:43:55.987,1.16456,1.16464,1.00,1.00
2017.11.21 16:43:56.536,1.16456,1.16466,1.00,1.87
2017.11.21 16:43:57.079,1.16456,1.16466,1.00,1.31
2017.11.21 16:43:57.235,1.16454,1.16465,1.00,1.00
2017.11.21 16:43:58.276,1.16456,1.16465,1.00,1.12
2017.11.21 16:44:01.133,1.16453,1.16466,3.19,2.63
2017.11.21 16:44:02.873,1.16455,1.16466,1.69,1.50
2017.11.21 16:44:03.174,1.16453,1.16465,1.00,1.50
2017.11.21 16:44:03.824,1.16453,1.16465,1.00,3.00
2017.11.21 16:44:07.837,1.16453,1.16463,1.50,1.00
2017.11.21 16:44:09.463,1.16453,1.16464,1.00,1.00
2017.11.21 16:44:10.207,1.16454,1.16465,1.19,2.44
2017.11.21 16:44:10.710,1.16454,1.16465,1.00,2.44
2017.11.21 16:44:11.221,1.16455,1.16465,1.00,1.50
2017.11.21 16:44:12.152,1.16454,1.16465,1.25,1.50
2017.11.21 16:44:12.824,1.16455,1.16465,1.00,1.69
2017.11.21 16:44:12.875,1.16456,1.16466,1.00,1.25
2017.11.21 16:44:15.626,1.16459,1.16468,1.00,1.87
2017.11.21 16:44:16.139,1.16459,1.16469,1.00,1.13
2017.11.21 16:44:16.682,1.1646,1.1647,1.50,1.25
2017.11.21 16:44:22.349,1.16459,1.16471,1.50,2.44
2017.11.21 16:44:22.922,1.16458,1.1647,2.25,1.81
2017.11.21 16:44:23.076,1.1646,1.1647,1.00,1.63
2017.11.21 16:44:23.611,1.1646,1.1647,1.00,1.25
2017.11.21 16:44:26.764,1.16459,1.1647,1.00,1.31
2017.11.21 16:44:27.150,1.16458,1.1647,1.00,2.06
2017.11.21 16:44:28.477,1.16457,1.16469,2.25,1.63
2017.11.21 16:44:44.548,1.16458,1.16468,1.00,1.12
2017.11.21 16:44:44.856,1.16459,1.16471,2.70,1.56
2017.11.21 16:44:45.161,1.16461,1.16472,1.39,1.50
2017.11.21 16:44:46.743,1.16461,1.16474,2.81,3.00
2017.11.21 16:44:46.919,1.16461,1.16474,2.81,3.19
2017.11.21 16:44:49.038,1.16463,1.16474,1.25,1.50
2017.11.21 16:44:50.136,1.16463,1.16474,2.14,1.00
2017.11.21 16:44:50.676,1.16464,1.16476,1.00,3.56
2017.11.21 16:44:51.228,1.16463,1.16475,2.81,1.00
2017.11.21 16:44:51.992,1.16463,1.16476,2.62,3.75
2017.11.21 16:44:52.540,1.16463,1.16475,1.87,1.00
2017.11.21 16:44:53.157,1.16463,1.16476,1.12,5.44
2017.11.21 16:44:56.056,1.16463,1.16475,1.12,2.00
2017.11.21 16:45:01.280,1.16463,1.16474,1.45,1.31
2017.11.21 16:45:01.822,1.16463,1.16474,1.20,1.25
2017.11.21 16:45:02.336,1.16463,1.16475,1.20,1.81
2017.11.21 16:45:02.853,1.16463,1.16474,1.20,2.25
2017.11.21 16:45:03.101,1.16461,1.16473,1.95,1.81
2017.11.21 16:45:04.028,1.16461,1.16472,1.50,1.25
2017.11.21 16:45:04.994,1.16461,1.16473,1.00,2.25
2017.11.21 16:45:05.748,1.1646,1.16472,1.00,2.44
2017.11.21 16:45:06.941,1.16459,1.16472,1.50,2.44
2017.11.21 16:45:07.700,1.16457,1.16469,1.95,2.06
2017.11.21 16:45:07.854,1.16457,1.16468,1.20,1.56
2017.11.21 16:45:08.212,1.16455,1.16467,1.50,1.19
2017.11.21 16:45:09.101,1.16455,1.16467,2.25,1.25
2017.11.21 16:45:09.754,1.16456,1.16468,1.00,2.44
2017.11.21 16:45:10.354,1.16455,1.16467,2.25,1.00
2017.11.21 16:45:11.643,1.16457,1.16469,1.50,2.06
2017.11.21 16:45:13.745,1.16457,1.16469,2.62,1.00
2017.11.21 16:45:14.275,1.16457,1.1647,3.19,1.69
2017.11.21 16:45:15.220,1.16457,1.16469,1.00,1.50
2017.11.21 16:45:15.734,1.16456,1.16468,1.50,1.69
2017.11.21 16:45:16.694,1.16456,1.16468,1.00,1.87
2017.11.21 16:45:16.994,1.16453,1.16466,1.50,1.69
2017.11.21 16:45:19.355,1.16453,1.16465,1.69,1.38
2017.11.21 16:45:21.617,1.16452,1.16464,1.00,1.25
2017.11.21 16:45:22.132,1.16452,1.16464,1.19,2.44
2017.11.21 16:45:22.922,1.16452,1.16464,1.25,1.69
2017.11.21 16:45:27.144,1.16452,1.16464,1.31,1.50
2017.11.21 16:45:27.707,1.16452,1.16464,1.31,1.50
2017.11.21 16:45:29.128,1.16452,1.16464,1.31,1.50
2017.11.21 16:45:31.059,1.16453,1.16464,1.19,1.12
2017.11.21 16:45:31.566,1.16454,1.16467,2.44,4.69
2017.11.21 16:45:31.773,1.16455,1.16467,1.25,1.50
2017.11.21 16:45:34.848,1.16454,1.16467,2.44,3.94
2017.11.21 16:45:37.347,1.16454,1.16466,1.12,1.69
2017.11.21 16:45:38.008,1.16453,1.16465,1.13,1.88
2017.11.21 16:45:38.506,1.16452,1.16464,1.31,1.19
2017.11.21 16:45:38.812,1.1645,1.16461,1.12,1.00
2017.11.21 16:45:39.323,1.16449,1.1646,1.25,1.00
2017.11.21 16:45:40.760,1.16449,1.1646,1.00,1.88
2017.11.21 16:45:43.609,1.16447,1.16459,1.31,1.50
2017.11.21 16:45:45.172,1.16447,1.16458,1.00,1.19
2017.11.21 16:45:45.326,1.16445,1.16457,1.12,1.50
2017.11.21 16:45:45.836,1.16445,1.16456,1.50,2.25
2017.11.21 16:45:46.387,1.16445,1.16457,1.69,2.25
2017.11.21 16:45:46.928,1.16445,1.16457,2.06,2.81
2017.11.21 16:45:48.302,1.16446,1.16458,1.13,1.87
2017.11.21 16:45:48.405,1.16449,1.16459,1.25,1.12
2017.11.21 16:45:48.735,1.16452,1.16463,1.00,1.25
2017.11.21 16:45:49.259,1.16453,1.16463,1.00,1.25
2017.11.21 16:45:51.020,1.16454,1.16465,1.00,2.44
2017.11.21 16:45:51.074,1.16454,1.16465,1.25,1.25
2017.11.21 16:45:51.126,1.16456,1.16467,1.00,3.00
2017.11.21 16:45:51.664,1.16455,1.16467,1.00,2.25
2017.11.21 16:45:53.023,1.16454,1.16467,2.25,3.38
2017.11.21 16:45:53.567,1.16454,1.16466,2.25,1.19
2017.11.21 16:45:54.087,1.16455,1.16466,1.00,1.19
2017.11.21 16:45:55.249,1.16456,1.16467,1.80,1.00
2017.11.21 16:45:55.777,1.16456,1.16469,2.55,2.25
2017.11.21 16:45:56.550,1.16457,1.16469,1.00,3.00
2017.11.21 16:45:56.884,1.16456,1.16469,1.87,3.75
2017.11.21 16:45:57.299,1.16454,1.16467,2.25,2.44
2017.11.21 16:45:57.826,1.16454,1.16465,1.12,1.13
2017.11.21 16:46:02.616,1.16454,1.16466,3.00,1.00
2017.11.21 16:46:03.150,1.16455,1.16468,1.88,2.06
2017.11.21 16:46:03.738,1.16454,1.16467,2.62,1.44
2017.11.21 16:46:04.462,1.16454,1.16466,1.50,1.38
2017.11.21 16:46:07.937,1.16454,1.16465,1.00,1.38
2017.11.21 16:46:08.627,1.16454,1.16465,1.50,1.19
2017.11.21 16:46:09.134,1.16454,1.16465,1.50,1.19
2017.11.21 16:46:11.369,1.16454,1.16467,2.06,1.50
2017.11.21 16:46:13.202,1.16454,1.16467,2.06,1.88
2017.11.21 16:46:13.429,1.16453,1.16465,1.12,1.31
2017.11.21 16:46:13.939,1.16452,1.16465,2.17,3.19
2017.11.21 16:46:15.825,1.16452,1.16465,1.87,4.13
2017.11.21 16:46:16.342,1.16451,1.16463,1.87,1.31
2017.11.21 16:46:17.075,1.16451,1.16463,1.12,1.31
2017.11.21 16:46:17.613,1.16451,1.16463,1.12,1.69
2017.11.21 16:46:18.986,1.16452,1.16463,1.00,1.31
2017.11.21 16:46:22.745,1.16451,1.16463,1.05,1.13
2017.11.21 16:46:23.331,1.16451,1.16462,1.12,1.50
2017.11.21 16:46:25.245,1.1645,1.16461,1.12,1.00
2017.11.21 16:46:28.856,1.1645,1.16461,1.00,1.38
2017.11.21 16:46:29.316,1.1645,1.16462,1.00,1.12
2017.11.21 16:46:29.844,1.1645,1.16462,1.00,1.50
2017.11.21 16:46:30.346,1.1645,1.16462,1.00,1.31
2017.11.21 16:46:33.258,1.1645,1.16462,1.43,1.12
2017.11.21 16:46:33.850,1.16451,1.16462,2.25,1.19
2017.11.21 16:46:34.004,1.16453,1.16465,1.43,1.13
2017.11.21 16:46:35.217,1.16453,1.16465,1.00,1.19
2017.11.21 16:46:35.730,1.16452,1.16465,2.25,1.69
2017.11.21 16:46:36.722,1.16452,1.16465,2.63,1.31
2017.11.21 16:46:38.087,1.16452,1.16465,2.93,1.31
2017.11.21 16:46:39.278,1.16456,1.16465,1.00,1.19
2017.11.21 16:46:39.791,1.16456,1.16466,1.00,1.69
2017.11.21 16:46:40.666,1.16456,1.16466,1.00,1.25
2017.11.21 16:46:42.757,1.16457,1.16466,1.00,1.25
2017.11.21 16:46:44.779,1.16457,1.16467,1.00,3.00
2017.11.21 16:46:45.330,1.16457,1.16467,1.00,2.06
2017.11.21 16:46:46.505,1.16457,1.16467,1.00,1.88
2017.11.21 16:46:47.122,1.16457,1.16467,1.00,1.88
2017.11.21 16:46:47.627,1.16457,1.16468,1.00,1.50
2017.11.21 16:46:53.906,1.16461,1.1647,1.00,1.37
2017.11.21 16:46:53.958,1.16461,1.16471,1.00,1.12
2017.11.21 16:46:54.010,1.16463,1.16473,1.00,2.06
2017.11.21 16:47:06.528,1.16463,1.16473,1.19,1.12
2017.11.21 16:47:06.580,1.16466,1.16477,1.00,2.89
2017.11.21 16:47:10.172,1.16466,1.16478,1.00,3.38
2017.11.21 16:47:10.330,1.16466,1.16478,2.74,1.50
2017.11.21 16:47:10.641,1.16468,1.1648,1.19,4.69
2017.11.21 16:47:11.294,1.16467,1.16479,1.24,1.88
2017.11.21 16:47:12.509,1.16467,1.1648,3.11,1.69
2017.11.21 16:47:13.444,1.16467,1.16481,4.80,4.39
2017.11.21 16:47:14.729,1.16469,1.16481,1.19,4.20
2017.11.21 16:47:15.244,1.16469,1.1648,1.00,1.38
2017.11.21 16:47:15.450,1.16465,1.16476,1.20,2.06
2017.11.21 16:47:15.502,1.16463,1.16475,1.12,1.00
2017.11.21 16:47:15.695,1.16464,1.16476,1.61,1.25
2017.11.21 16:47:16.304,1.16466,1.16477,1.00,1.69
2017.11.21 16:47:17.524,1.16466,1.16477,1.00,1.88
2017.11.21 16:47:17.850,1.16468,1.16477,1.00,1.69
2017.11.21 16:47:18.595,1.16468,1.16478,1.00,1.50
2017.11.21 16:47:19.133,1.16468,1.16478,1.00,1.69
2017.11.21 16:47:19.184,1.16468,1.16479,1.00,1.88
2017.11.21 16:47:20.520,1.16468,1.16479,1.00,1.50
2017.11.21 16:47:21.404,1.16468,1.16479,1.00,1.50
2017.11.21 16:47:22.946,1.16468,1.1648,2.29,1.31
2017.11.21 16:47:29.895,1.16469,1.16481,1.00,3.26
2017.11.21 16:47:30.406,1.16469,1.1648,1.00,1.50
2017.11.21 16:47:30.742,1.16469,1.16481,2.10,2.33
2017.11.21 16:47:31.285,1.16469,1.16481,3.98,2.14
2017.11.21 16:47:36.796,1.16469,1.16481,1.73,1.01
2017.11.21 16:47:37.504,1.16469,1.16481,1.35,2.33
2017.11.21 16:47:38.404,1.16469,1.16482,1.91,3.45
2017.11.21 16:47:38.976,1.1647,1.16481,1.00,1.95
2017.11.21 16:47:39.749,1.16468,1.1648,2.48,1.00
2017.11.21 16:47:40.771,1.1647,1.16481,1.25,2.70
2017.11.21 16:47:41.405,1.16469,1.16481,1.49,1.95
2017.11.21 16:47:41.951,1.16469,1.16481,1.49,2.33
2017.11.21 16:47:42.464,1.16468,1.16481,2.10,3.26
2017.11.21 16:47:43.106,1.16468,1.16481,2.10,4.01
2017.11.21 16:47:43.695,1.16469,1.16481,1.91,1.20
2017.11.21 16:47:44.708,1.16468,1.16481,5.29,1.20
2017.11.21 16:47:45.168,1.16467,1.16479,2.25,1.88
2017.11.21 16:47:47.167,1.16466,1.16479,3.41,3.38
2017.11.21 16:47:47.676,1.16466,1.16478,2.25,1.13
2017.11.21 16:47:48.858,1.16466,1.16477,1.44,1.00
2017.11.21 16:47:51.095,1.16465,1.16477,3.00,1.25
2017.11.21 16:47:51.767,1.16465,1.16477,1.69,1.31
2017.11.21 16:47:52.747,1.16465,1.16477,1.12,1.50
2017.11.21 16:47:54.944,1.16465,1.16477,1.12,2.25
2017.11.21 16:47:55.459,1.16463,1.16475,1.69,1.13
2017.11.21 16:47:56.180,1.16463,1.16475,1.69,1.13
2017.11.21 16:47:57.726,1.16463,1.16474,1.12,1.13
2017.11.21 16:47:58.277,1.16461,1.16473,3.38,1.13
2017.11.21 16:48:01.593,1.1646,1.16472,1.63,2.81
2017.11.21 16:48:02.333,1.16459,1.16472,2.81,2.81
2017.11.21 16:48:02.666,1.16452,1.16464,5.06,1.25
2017.11.21 16:48:03.176,1.16453,1.16464,1.00,1.25
2017.11.21 16:48:03.546,1.16452,1.16463,1.81,1.19
2017.11.21 16:48:03.599,1.16451,1.16461,1.00,1.00
2017.11.21 16:48:04.108,1.16451,1.16463,1.13,1.25
2017.11.21 16:48:04.364,1.16451,1.16464,4.13,1.19
2017.11.21 16:48:05.793,1.16452,1.16464,1.25,1.19
2017.11.21 16:48:06.309,1.16452,1.16464,1.44,1.19
2017.11.21 16:48:10.231,1.16452,1.16464,1.13,1.25
2017.11.21 16:48:11.371,1.16452,1.16464,1.38,1.69
2017.11.21 16:48:11.909,1.16452,1.16464,1.38,1.69
2017.11.21 16:48:12.219,1.16451,1.16463,1.00,1.25
2017.11.21 16:48:12.747,1.1645,1.16463,2.00,1.25
2017.11.21 16:48:13.867,1.16451,1.16463,1.00,1.25
2017.11.21 16:48:16.826,1.1645,1.16462,1.69,1.00
2017.11.21 16:48:19.005,1.16451,1.16462,1.00,1.69
2017.11.21 16:48:20.128,1.16449,1.16462,1.87,1.19
2017.11.21 16:48:20.232,1.16448,1.1646,1.00,6.19
2017.11.21 16:48:20.284,1.16445,1.16459,3.56,4.69
2017.11.21 16:48:21.152,1.16444,1.16456,1.88,1.69
2017.11.21 16:48:23.002,1.16444,1.16456,1.88,1.31
2017.11.21 16:48:23.643,1.16444,1.16454,1.50,1.25
2017.11.21 16:48:23.746,1.16442,1.16453,1.00,1.31
2017.11.21 16:48:23.856,1.16443,1.16453,1.00,1.19
2017.11.21 16:48:24.404,1.16442,1.16453,1.00,1.31
2017.11.21 16:48:24.915,1.16442,1.16453,1.38,1.31
2017.11.21 16:48:25.285,1.16442,1.16453,1.38,1.31
2017.11.21 16:48:26.167,1.16443,1.16455,1.38,1.31
2017.11.21 16:48:26.374,1.16445,1.16455,1.44,1.19
2017.11.21 16:48:26.961,1.16445,1.16457,1.38,1.31
2017.11.21 16:48:27.485,1.16445,1.16458,1.50,1.69
2017.11.21 16:48:27.538,1.16445,1.16457,1.50,1.25
2017.11.21 16:48:27.590,1.16445,1.16457,1.50,1.69
2017.11.21 16:48:27.642,1.16444,1.16456,1.44,1.19
2017.11.21 16:48:27.694,1.16443,1.16455,2.63,1.31
2017.11.21 16:48:28.312,1.16443,1.16454,1.00,1.69
2017.11.21 16:48:28.692,1.16443,1.16455,1.50,1.31
2017.11.21 16:48:29.229,1.16445,1.16455,1.13,1.25
2017.11.21 16:48:31.129,1.16443,1.16456,1.50,1.31
2017.11.21 16:48:32.495,1.16443,1.16456,1.88,1.31
2017.11.21 16:48:33.031,1.16445,1.16456,1.44,1.19
2017.11.21 16:48:33.753,1.16445,1.16456,1.38,1.19
2017.11.21 16:48:34.825,1.16445,1.16456,1.38,1.19
2017.11.21 16:48:35.220,1.16443,1.16456,1.81,2.06
2017.11.21 16:48:35.323,1.16442,1.16454,1.50,1.19
2017.11.21 16:48:35.630,1.16441,1.1645,1.25,1.19
2017.11.21 16:48:36.012,1.16441,1.1645,1.88,1.19
2017.11.21 16:48:36.362,1.16439,1.16447,1.37,1.19
2017.11.21 16:48:36.413,1.16435,1.16446,2.63,1.25
2017.11.21 16:48:36.465,1.16435,1.16446,2.06,1.25
2017.11.21 16:48:36.991,1.16435,1.16446,1.50,1.25
2017.11.21 16:48:37.156,1.16434,1.16448,4.13,2.44
2017.11.21 16:48:37.210,1.16434,1.16446,3.38,1.19
2017.11.21 16:48:37.830,1.16434,1.16446,3.56,1.25
2017.11.21 16:48:37.882,1.16435,1.16447,2.25,1.19
2017.11.21 16:48:38.189,1.16434,1.16447,1.88,1.69
2017.11.21 16:48:39.363,1.16434,1.16446,1.88,1.25
2017.11.21 16:48:39.414,1.16434,1.16446,1.88,1.25
2017.11.21 16:48:40.002,1.16434,1.16446,2.44,1.25
2017.11.21 16:48:40.106,1.16435,1.16446,1.50,1.25
2017.11.21 16:48:42.110,1.16436,1.16447,1.38,1.19
2017.11.21 16:48:44.871,1.16436,1.16448,1.25,1.19
2017.11.21 16:48:45.472,1.16436,1.16448,1.38,1.19
2017.11.21 16:48:49.472,1.16436,1.16448,1.00,1.19
2017.11.21 16:48:50.070,1.16436,1.16448,1.38,1.19
2017.11.21 16:48:50.803,1.16436,1.16448,1.38,1.19
2017.11.21 16:48:51.162,1.16437,1.1645,1.88,1.25
2017.11.21 16:48:51.812,1.16437,1.1645,1.88,1.25
2017.11.21 16:48:52.338,1.16438,1.16449,1.00,1.00
2017.11.21 16:48:53.944,1.16438,1.1645,1.50,1.25
2017.11.21 16:48:54.380,1.16437,1.1645,2.81,1.19
2017.11.21 16:48:54.635,1.16435,1.16447,1.50,1.19
2017.11.21 16:48:54.784,1.16435,1.16448,1.50,1.50
2017.11.21 16:48:55.249,1.16435,1.16448,1.31,1.50
2017.11.21 16:48:55.787,1.16435,1.16448,1.50,1.69
2017.11.21 16:48:56.306,1.16435,1.16447,1.50,1.19
2017.11.21 16:48:58.169,1.16434,1.16447,2.81,1.19
2017.11.21 16:49:01.286,1.16435,1.16447,1.13,1.19
2017.11.21 16:49:03.830,1.16433,1.16446,3.56,1.81
2017.11.21 16:49:05.164,1.16434,1.16445,1.25,2.25
2017.11.21 16:49:06.152,1.16433,1.16445,1.00,1.13
2017.11.21 16:49:07.082,1.16432,1.16443,1.00,2.25
2017.11.21 16:49:07.564,1.16431,1.16441,1.62,2.25
2017.11.21 16:49:08.095,1.16431,1.16441,2.81,1.31
2017.11.21 16:49:08.520,1.16431,1.16441,2.62,1.19
2017.11.21 16:49:08.572,1.16431,1.16442,3.00,1.19
2017.11.21 16:49:08.782,1.16432,1.16445,1.69,4.12
2017.11.21 16:49:10.537,1.16434,1.16445,1.00,1.88
2017.11.21 16:49:10.590,1.16433,1.16445,1.88,1.50
2017.11.21 16:49:10.642,1.16434,1.16446,1.00,1.19
2017.11.21 16:49:10.782,1.16435,1.16446,1.44,1.00
2017.11.21 16:49:11.398,1.16435,1.16447,2.44,1.50
2017.11.21 16:49:11.757,1.16437,1.16448,3.19,1.00
2017.11.21 16:49:12.014,1.16439,1.1645,1.25,1.00
2017.11.21 16:49:13.389,1.16438,1.1645,1.13,1.50
2017.11.21 16:49:19.368,1.16438,1.1645,1.00,2.44
2017.11.21 16:49:27.608,1.16437,1.1645,3.56,2.25
2017.11.21 16:49:28.914,1.16438,1.1645,1.63,1.50
2017.11.21 16:49:30.234,1.1644,1.1645,2.06,1.00
2017.11.21 16:49:30.337,1.16441,1.16452,1.38,1.00
2017.11.21 16:49:30.628,1.16443,1.16456,2.63,1.69
2017.11.21 16:49:31.139,1.16444,1.16455,1.00,1.00
2017.11.21 16:49:31.660,1.16442,1.16454,2.00,1.00
2017.11.21 16:49:32.488,1.16442,1.16454,1.31,1.25
2017.11.21 16:49:32.997,1.16442,1.16454,1.31,1.25
2017.11.21 16:49:34.287,1.16441,1.16453,1.81,1.25
2017.11.21 16:49:35.441,1.16441,1.16453,2.44,1.00
2017.11.21 16:49:36.339,1.16442,1.16454,1.63,1.50
2017.11.21 16:49:36.646,1.16442,1.16454,1.13,1.69
2017.11.21 16:49:37.632,1.16441,1.16452,2.25,1.00
2017.11.21 16:49:39.543,1.16441,1.16452,1.25,1.25
2017.11.21 16:49:41.208,1.1644,1.16452,1.44,1.69
2017.11.21 16:49:41.717,1.1644,1.16452,1.25,2.06
2017.11.21 16:49:44.325,1.1644,1.16452,1.13,1.88
2017.11.21 16:49:44.626,1.16441,1.16452,1.44,1.00
2017.11.21 16:49:46.770,1.16441,1.16452,1.25,1.00
2017.11.21 16:49:48.922,1.1644,1.16452,2.63,1.19
2017.11.21 16:49:49.434,1.16441,1.16452,1.00,1.25
2017.11.21 16:49:50.109,1.1644,1.16452,1.88,1.19
2017.11.21 16:49:50.658,1.1644,1.16452,1.88,1.25
2017.11.21 16:49:51.348,1.1644,1.16452,1.69,2.25
2017.11.21 16:49:52.156,1.16441,1.16452,1.37,1.19
2017.11.21 16:49:52.816,1.16441,1.16452,1.75,1.19
2017.11.21 16:49:53.996,1.16441,1.16452,1.75,1.25
2017.11.21 16:49:54.511,1.1644,1.16452,2.81,1.31
2017.11.21 16:49:55.147,1.1644,1.16452,1.37,2.25
2017.11.21 16:49:55.660,1.1644,1.16452,1.12,2.44
2017.11.21 16:49:56.322,1.16439,1.16452,2.06,2.63
2017.11.21 16:49:56.931,1.16439,1.16452,2.25,2.63
2017.11.21 16:49:57.665,1.16439,1.16451,1.87,1.00
2017.11.21 16:50:00.125,1.16439,1.16451,1.31,1.44
2017.11.21 16:50:00.537,1.16437,1.1645,3.75,1.31
2017.11.21 16:50:00.591,1.16438,1.16449,1.00,1.19
2017.11.21 16:50:00.693,1.16438,1.16449,1.00,1.25
2017.11.21 16:50:01.526,1.16437,1.1645,2.06,2.06
2017.11.21 16:50:02.055,1.16438,1.16448,1.00,1.19
2017.11.21 16:50:02.417,1.16436,1.16445,1.19,1.00
2017.11.21 16:50:02.608,1.16434,1.16447,3.56,2.62
2017.11.21 16:50:03.119,1.16436,1.16447,1.13,1.00
2017.11.21 16:50:03.521,1.16438,1.16447,1.00,1.00
2017.11.21 16:50:04.064,1.16435,1.16448,2.44,1.69
2017.11.21 16:50:04.626,1.16434,1.16446,2.25,1.25
2017.11.21 16:50:05.991,1.16434,1.16445,1.69,1.00
2017.11.21 16:50:06.953,1.16435,1.16446,1.31,1.00
2017.11.21 16:50:07.005,1.16436,1.16446,1.31,1.00
2017.11.21 16:50:07.542,1.16436,1.16447,1.31,1.00
2017.11.21 16:50:10.944,1.16436,1.16447,1.13,1.50
2017.11.21 16:50:15.133,1.16434,1.16446,1.88,1.25
2017.11.21 16:50:15.914,1.16434,1.16446,1.88,1.69
2017.11.21 16:50:16.555,1.16435,1.16446,1.44,1.25
2017.11.21 16:50:21.701,1.16434,1.16446,1.19,2.81
2017.11.21 16:50:21.755,1.16434,1.16446,1.25,2.81
2017.11.21 16:50:23.592,1.16432,1.16443,2.81,1.19
2017.11.21 16:50:24.131,1.16431,1.16443,3.75,1.00
2017.11.21 16:50:24.724,1.16436,1.16443,1.00,1.37
2017.11.21 16:50:25.677,1.16433,1.16443,1.12,1.56
2017.11.21 16:50:26.191,1.16433,1.16443,1.50,1.00
2017.11.21 16:50:26.749,1.16433,1.16443,1.12,1.00
2017.11.21 16:50:27.719,1.16432,1.16442,1.50,1.00
2017.11.21 16:50:28.832,1.16433,1.16442,1.00,1.00
2017.11.21 16:50:29.364,1.16432,1.16442,1.00,1.12
2017.11.21 16:50:32.592,1.16432,1.16441,1.31,1.00
2017.11.21 16:50:34.950,1.16432,1.16441,1.69,1.00
2017.11.21 16:50:38.536,1.16432,1.16442,2.63,1.12
2017.11.21 16:50:39.072,1.16432,1.16442,2.63,1.12
2017.11.21 16:50:44.213,1.16432,1.16441,2.81,1.00
2017.11.21 16:50:44.735,1.16432,1.16441,2.44,1.19
2017.11.21 16:50:45.310,1.16432,1.16441,2.44,1.25
2017.11.21 16:50:45.942,1.16432,1.16441,2.44,1.31
2017.11.21 16:50:46.531,1.16432,1.16441,2.63,1.12
2017.11.21 16:50:48.994,1.16433,1.16441,1.75,1.12
2017.11.21 16:50:54.227,1.16432,1.16441,4.31,1.00
2017.11.21 16:50:54.331,1.16433,1.16443,1.13,1.50
2017.11.21 16:50:54.834,1.16433,1.16443,2.63,1.00
2017.11.21 16:50:55.312,1.16433,1.16445,4.50,2.06
2017.11.21 16:51:01.762,1.16433,1.16445,1.56,2.44
2017.11.21 16:51:02.499,1.16433,1.16444,1.56,1.00
2017.11.21 16:51:03.424,1.16433,1.16444,1.69,1.19
2017.11.21 16:51:03.477,1.16433,1.16444,1.69,1.19
2017.11.21 16:51:03.581,1.16433,1.16444,1.50,1.87
2017.11.21 16:51:04.134,1.16432,1.16441,2.44,1.12
2017.11.21 16:51:05.262,1.16432,1.16441,1.12,1.62
2017.11.21 16:51:07.221,1.16431,1.16441,2.63,1.62
2017.11.21 16:51:12.367,1.16431,1.16441,4.31,1.00
2017.11.21 16:51:12.572,1.16433,1.16443,1.69,1.12
2017.11.21 16:51:17.120,1.16432,1.16443,2.62,1.00
2017.11.21 16:51:19.249,1.16431,1.1644,2.25,1.00
2017.11.21 16:51:19.777,1.16431,1.1644,1.00,1.00
2017.11.21 16:51:20.295,1.1643,1.1644,1.95,1.00
2017.11.21 16:51:20.849,1.16431,1.1644,1.00,1.00
2017.11.21 16:51:21.512,1.1643,1.1644,1.95,1.12
2017.11.21 16:51:22.123,1.16431,1.16439,1.00,1.00
2017.11.21 16:51:22.941,1.16431,1.1644,1.00,1.69
2017.11.21 16:51:27.816,1.16431,1.16442,1.25,1.62
2017.11.21 16:51:28.364,1.16431,1.16442,2.06,1.31
2017.11.21 16:51:30.439,1.16431,1.16442,2.29,1.25
2017.11.21 16:51:30.984,1.16431,1.16442,2.29,1.19
2017.11.21 16:51:31.592,1.16431,1.16442,2.29,1.31
2017.11.21 16:51:32.183,1.1643,1.1644,3.26,1.00
2017.11.21 16:51:32.823,1.16431,1.1644,1.00,1.00
2017.11.21 16:51:37.791,1.16431,1.16442,1.91,1.12
2017.11.21 16:51:41.232,1.16431,1.16442,1.91,1.19
2017.11.21 16:51:41.713,1.16432,1.16442,1.25,1.00
2017.11.21 16:51:46.231,1.16432,1.16443,1.12,1.69
2017.11.21 16:51:46.283,1.16432,1.16443,1.12,1.69
2017.11.21 16:51:48.191,1.16431,1.16442,2.44,1.12
2017.11.21 16:51:48.472,1.1643,1.16442,4.39,1.44
2017.11.21 16:51:52.174,1.1643,1.1644,2.14,1.25
2017.11.21 16:51:52.626,1.1643,1.1644,2.14,1.19
2017.11.21 16:51:52.678,1.1643,1.1644,2.14,1.25
2017.11.21 16:51:56.821,1.1643,1.1644,2.89,1.12
2017.11.21 16:51:57.946,1.1643,1.16441,3.26,1.31
2017.11.21 16:52:00.173,1.16432,1.16443,1.50,2.25
2017.11.21 16:52:00.994,1.16431,1.16443,6.04,1.37
