2017.11.13 20:42:11.865,1.16227,1.16241,2.81,1.50
2017.11.13 20:42:13.578,1.16228,1.16241,2.25,1.12
2017.11.13 20:42:13.798,1.1623,1.16244,2.44,3.82
2017.11.13 20:42:14.949,1.1623,1.16244,2.44,3.37
2017.11.13 20:42:15.491,1.1623,1.16242,2.06,1.00
2017.11.13 20:42:16.903,1.1623,1.16243,2.06,1.12
2017.11.13 20:42:18.373,1.1623,1.16244,2.63,3.37
2017.11.13 20:42:26.194,1.16231,1.16244,1.44,2.25
2017.11.13 20:42:26.704,1.16232,1.16244,2.25,1.12
2017.11.13 20:42:29.774,1.16232,1.16244,2.06,1.12
2017.11.13 20:42:30.359,1.1623,1.16243,2.81,2.06
2017.11.13 20:42:30.984,1.1623,1.16243,3.19,1.87
2017.11.13 20:42:31.494,1.16231,1.16243,1.37,1.00
2017.11.13 20:42:32.424,1.1623,1.16243,2.81,1.87
2017.11.13 20:42:32.881,1.1623,1.16244,2.44,3.37
2017.11.13 20:42:34.692,1.16232,1.16244,1.31,1.12
2017.11.13 20:42:44.115,1.16232,1.16244,1.00,2.06
2017.11.13 20:42:44.630,1.1623,1.16243,1.87,2.06
2017.11.13 20:42:46.052,1.1623,1.16243,1.88,1.12
2017.11.13 20:42:48.575,1.16231,1.16244,1.94,2.63
2017.11.13 20:42:51.412,1.16231,1.16245,3.37,2.81
2017.11.13 20:42:51.464,1.16231,1.16245,2.44,4.88
2017.11.13 20:42:51.585,1.1623,1.16243,2.81,1.69
2017.11.13 20:42:52.532,1.1623,1.16243,3.00,1.50
2017.11.13 20:42:53.048,1.1623,1.16243,4.50,1.31
2017.11.13 20:42:55.741,1.1623,1.16243,4.50,1.12
2017.11.13 20:43:00.447,1.1623,1.16243,3.56,2.06
2017.11.13 20:43:01.016,1.1623,1.16243,1.31,1.87
2017.11.13 20:43:01.322,1.1623,1.16243,1.69,1.87
2017.11.13 20:43:02.257,1.1623,1.16243,2.63,1.87
2017.11.13 20:43:11.931,1.16231,1.16243,1.00,1.50
2017.11.13 20:43:26.959,1.1623,1.16243,1.31,2.25
2017.11.13 20:43:27.799,1.16229,1.16242,2.25,1.87
2017.11.13 20:43:35.636,1.16229,1.16242,1.69,1.12
2017.11.13 20:43:45.250,1.16228,1.16242,4.69,1.12
2017.11.13 20:43:47.113,1.16228,1.16242,3.56,1.12
2017.11.13 20:43:48.546,1.16228,1.16242,1.50,3.38
2017.11.13 20:43:49.541,1.16228,1.16242,1.50,3.07
2017.11.13 20:43:50.535,1.16228,1.16242,3.38,1.85
2017.11.13 20:43:51.299,1.16228,1.16242,4.88,1.75
2017.11.13 20:43:53.395,1.16229,1.16242,1.44,1.75
2017.11.13 20:43:55.904,1.16228,1.16242,4.50,1.75
2017.11.13 20:43:59.090,1.16228,1.16241,1.19,1.37
2017.11.13 20:44:01.539,1.16228,1.16241,1.19,2.06
2017.11.13 20:44:02.702,1.16228,1.16241,1.19,2.06
2017.11.13 20:44:03.755,1.16227,1.1624,1.31,1.50
2017.11.13 20:44:05.099,1.16227,1.1624,2.25,1.50
2017.11.13 20:44:06.820,1.16227,1.1624,2.25,1.50
2017.11.13 20:44:17.077,1.16227,1.1624,2.06,1.50
2017.11.13 20:44:18.211,1.16227,1.1624,2.06,1.50
2017.11.13 20:44:35.796,1.16228,1.16241,2.44,1.37
2017.11.13 20:44:37.054,1.16228,1.16242,2.63,5.51
2017.11.13 20:44:39.633,1.16228,1.16242,1.50,6.83
2017.11.13 20:44:39.962,1.16228,1.16242,1.88,6.45
2017.11.13 20:44:42.108,1.16228,1.16242,3.00,2.63
2017.11.13 20:44:42.692,1.16228,1.16241,2.63,1.00
2017.11.13 20:44:43.143,1.16228,1.16241,2.63,1.31
2017.11.13 20:44:43.760,1.16228,1.1624,1.81,1.00
2017.11.13 20:44:48.812,1.16228,1.1624,2.19,1.00
2017.11.13 20:45:00.349,1.16228,1.1624,2.98,1.50
2017.11.13 20:45:00.869,1.16227,1.1624,6.17,1.31
2017.11.13 20:45:05.682,1.16227,1.1624,5.44,1.50
2017.11.13 20:45:57.302,1.16226,1.1624,2.25,2.81
2017.11.13 20:45:57.457,1.16224,1.16237,1.12,3.94
2017.11.13 20:45:57.814,1.16224,1.16235,1.00,1.87
2017.11.13 20:45:57.866,1.16222,1.16235,1.25,2.62
2017.11.13 20:45:58.641,1.16222,1.16235,1.31,3.75
2017.11.13 20:46:04.855,1.16222,1.16235,2.25,2.62
2017.11.13 20:46:06.109,1.16222,1.16235,2.25,2.44
2017.11.13 20:46:16.651,1.16223,1.16235,1.19,1.50
2017.11.13 20:46:17.933,1.16222,1.16235,3.00,1.50
2017.11.13 20:46:27.135,1.16222,1.16235,4.12,1.31
2017.11.13 20:46:32.676,1.16223,1.16235,1.69,1.12
2017.11.13 20:46:33.868,1.16226,1.16238,1.44,1.50
2017.11.13 20:46:49.528,1.16226,1.16239,1.44,3.19
2017.11.13 20:46:51.421,1.16226,1.16239,1.44,4.87
2017.11.13 20:47:30.333,1.16226,1.16237,2.25,1.12
2017.11.13 20:47:33.024,1.16226,1.16239,1.31,6.19
2017.11.13 20:47:33.075,1.16224,1.16235,2.81,1.12
2017.11.13 20:47:34.715,1.16223,1.16236,4.12,2.06
2017.11.13 20:47:42.467,1.16223,1.16234,2.06,1.00
2017.11.13 20:47:43.810,1.16223,1.16233,2.00,1.00
2017.11.13 20:47:56.759,1.16223,1.16235,1.50,2.44
2017.11.13 20:47:56.965,1.1622,1.16233,2.25,1.69
2017.11.13 20:47:58.688,1.1622,1.16233,2.25,2.06
2017.11.13 20:47:59.925,1.1622,1.16233,2.25,1.50
2017.11.13 20:48:00.129,1.16226,1.16234,1.00,1.50
2017.11.13 20:48:00.181,1.16224,1.16235,1.25,1.75
2017.11.13 20:48:00.337,1.16221,1.16234,1.69,5.32
2017.11.13 20:48:00.588,1.16219,1.16231,1.31,1.12
2017.11.13 20:48:01.454,1.16218,1.16231,3.37,2.25
2017.11.13 20:48:02.057,1.1622,1.16231,1.00,1.00
2017.11.13 20:48:02.109,1.1622,1.16231,1.19,1.00
2017.11.13 20:48:04.522,1.1622,1.16231,1.31,1.00
2017.11.13 20:48:05.366,1.1622,1.16231,1.19,1.37
2017.11.13 20:48:07.856,1.1622,1.16232,2.62,1.87
2017.11.13 20:48:08.384,1.1622,1.16232,2.62,1.12
2017.11.13 20:48:11.121,1.16221,1.16232,1.31,1.12
2017.11.13 20:48:12.181,1.16219,1.16232,2.51,1.12
2017.11.13 20:48:13.016,1.16219,1.16231,3.19,1.00
2017.11.13 20:48:13.425,1.16217,1.1623,1.12,2.62
2017.11.13 20:48:13.661,1.16216,1.16229,2.44,1.50
2017.11.13 20:48:15.000,1.16218,1.16231,1.31,4.50
2017.11.13 20:48:15.921,1.16218,1.16228,1.00,1.25
2017.11.13 20:48:15.973,1.16214,1.16227,1.09,1.37
2017.11.13 20:48:16.277,1.16215,1.16227,1.19,1.00
2017.11.13 20:48:17.449,1.16216,1.16229,1.19,1.37
2017.11.13 20:48:18.002,1.16216,1.16229,1.19,1.00
2017.11.13 20:48:19.037,1.16215,1.16227,1.12,1.00
2017.11.13 20:48:19.243,1.16215,1.16227,1.31,1.00
2017.11.13 20:48:19.433,1.16216,1.1623,1.19,4.31
2017.11.13 20:48:19.536,1.16216,1.1623,1.00,4.39
2017.11.13 20:48:20.148,1.16214,1.16228,2.25,1.25
2017.11.13 20:48:22.454,1.16214,1.16228,1.31,1.87
2017.11.13 20:48:23.745,1.16215,1.16228,1.19,1.50
2017.11.13 20:48:24.052,1.16215,1.16229,1.19,2.25
2017.11.13 20:48:24.568,1.16215,1.16229,1.44,1.37
2017.11.13 20:48:25.436,1.16216,1.16229,1.19,1.37
2017.11.13 20:48:27.878,1.16216,1.1623,1.19,2.44
2017.11.13 20:48:28.185,1.16216,1.16229,1.19,1.12
2017.11.13 20:48:32.217,1.16216,1.16227,1.19,1.00
2017.11.13 20:48:32.270,1.16214,1.16227,1.12,1.19
2017.11.13 20:48:33.105,1.16214,1.16227,1.31,1.69
2017.11.13 20:48:33.594,1.16214,1.16228,1.69,1.31
2017.11.13 20:48:34.529,1.16216,1.16229,1.19,3.00
2017.11.13 20:48:35.101,1.16216,1.16229,1.50,1.69
2017.11.13 20:48:37.553,1.16216,1.16229,1.25,3.37
2017.11.13 20:48:38.074,1.16215,1.16227,1.31,2.06
2017.11.13 20:48:41.686,1.16214,1.16226,2.81,1.00
2017.11.13 20:48:42.223,1.16214,1.16226,2.06,1.12
2017.11.13 20:48:43.338,1.16209,1.16221,1.87,1.69
2017.11.13 20:48:43.389,1.16208,1.16221,1.31,3.56
2017.11.13 20:48:43.597,1.16209,1.16222,1.50,1.75
2017.11.13 20:48:44.124,1.16209,1.16223,1.88,4.12
2017.11.13 20:48:44.648,1.16209,1.16223,1.69,2.62
2017.11.13 20:48:45.799,1.16212,1.16224,2.81,1.50
2017.11.13 20:48:46.106,1.16209,1.16221,1.76,1.50
2017.11.13 20:48:46.702,1.16207,1.16221,2.06,2.77
2017.11.13 20:48:47.383,1.16207,1.16221,2.06,2.96
2017.11.13 20:48:47.660,1.16208,1.16221,1.31,2.44
2017.11.13 20:48:48.658,1.16208,1.16221,1.31,2.25
2017.11.13 20:48:49.017,1.16207,1.16221,1.50,4.27
2017.11.13 20:48:50.639,1.16208,1.16221,1.31,1.87
2017.11.13 20:48:51.523,1.1621,1.16221,1.69,1.12
2017.11.13 20:48:52.101,1.16211,1.16225,1.50,4.50
2017.11.13 20:48:52.154,1.16211,1.16225,2.63,2.62
2017.11.13 20:48:53.763,1.16208,1.16222,2.70,4.31
2017.11.13 20:48:54.333,1.16207,1.16221,3.37,2.44
2017.11.13 20:48:55.336,1.16208,1.16221,1.31,1.12
2017.11.13 20:49:00.329,1.16209,1.16221,1.19,1.00
2017.11.13 20:49:03.811,1.16212,1.16225,1.56,2.62
2017.11.13 20:49:03.863,1.16212,1.16227,3.26,2.62
2017.11.13 20:49:04.460,1.16214,1.16226,1.44,1.50
2017.11.13 20:49:04.512,1.16213,1.16225,1.19,1.69
2017.11.13 20:49:06.682,1.16214,1.16226,1.00,2.44
2017.11.13 20:49:11.750,1.16214,1.16226,1.00,1.50
2017.11.13 20:49:15.520,1.16214,1.16225,1.00,1.00
2017.11.13 20:49:16.028,1.16213,1.16225,1.25,1.50
2017.11.13 20:49:16.716,1.16213,1.16225,1.00,3.00
2017.11.13 20:49:17.225,1.16212,1.16224,2.06,1.37
2017.11.13 20:49:17.533,1.16212,1.16224,2.06,1.00
2017.11.13 20:49:17.584,1.16212,1.16224,1.87,1.25
2017.11.13 20:49:20.862,1.16212,1.16225,3.19,1.31
2017.11.13 20:49:21.409,1.16212,1.16225,3.19,1.12
2017.11.13 20:49:22.710,1.16212,1.16225,1.87,1.19
2017.11.13 20:49:23.905,1.16212,1.16225,2.25,1.25
2017.11.13 20:49:25.111,1.16212,1.16225,2.25,1.69
2017.11.13 20:49:30.293,1.16212,1.16225,2.44,1.25
2017.11.13 20:49:32.317,1.16212,1.16225,2.25,1.19
2017.11.13 20:49:32.369,1.16212,1.16225,2.81,1.25
2017.11.13 20:49:33.670,1.16212,1.16225,2.06,4.39
2017.11.13 20:49:34.715,1.16212,1.16225,2.06,4.31
2017.11.13 20:49:35.265,1.16212,1.16225,2.06,5.06
2017.11.13 20:49:37.184,1.16211,1.16223,1.25,1.31
2017.11.13 20:49:37.705,1.16211,1.16223,1.13,1.31
2017.11.13 20:49:38.206,1.16211,1.16223,1.44,1.12
2017.11.13 20:49:45.718,1.16211,1.16223,1.69,1.12
2017.11.13 20:49:46.267,1.16211,1.16223,2.06,1.12
2017.11.13 20:49:55.403,1.16211,1.16223,1.31,1.00
2017.11.13 20:49:56.100,1.16211,1.16223,1.25,1.50
2017.11.13 20:49:56.870,1.16211,1.16223,1.31,1.50
2017.11.13 20:49:59.115,1.16211,1.16223,1.69,1.50
2017.11.13 20:50:00.124,1.16212,1.16225,1.19,6.19
2017.11.13 20:50:00.381,1.16212,1.16225,1.69,3.94
2017.11.13 20:50:00.652,1.16212,1.16225,2.62,6.00
2017.11.13 20:50:00.960,1.16214,1.16226,1.19,4.87
2017.11.13 20:50:01.436,1.16214,1.16226,1.00,4.87
2017.11.13 20:50:01.541,1.16214,1.16226,3.00,3.37
2017.11.13 20:50:02.129,1.16215,1.16228,2.06,3.00
2017.11.13 20:50:05.597,1.16215,1.16228,1.19,3.26
2017.11.13 20:50:05.804,1.16215,1.16227,1.25,4.20
2017.11.13 20:50:06.605,1.16214,1.16227,1.19,5.32
2017.11.13 20:50:07.201,1.16214,1.16227,2.25,2.25
2017.11.13 20:50:07.479,1.16215,1.16228,1.44,6.00
2017.11.13 20:50:07.992,1.16215,1.16228,2.06,6.00
2017.11.13 20:50:08.263,1.16214,1.16228,1.87,6.00
2017.11.13 20:50:08.712,1.16212,1.16226,3.00,3.19
2017.11.13 20:50:09.769,1.16212,1.16225,1.25,5.32
2017.11.13 20:50:14.450,1.16212,1.16223,1.25,4.31
2017.11.13 20:50:15.630,1.16212,1.16223,1.69,2.44
2017.11.13 20:50:23.425,1.16212,1.16224,1.69,2.62
2017.11.13 20:50:26.887,1.1621,1.1622,1.00,2.44
2017.11.13 20:50:27.200,1.16209,1.16221,1.63,2.25
2017.11.13 20:50:27.565,1.1621,1.16222,1.00,2.25
2017.11.13 20:50:35.490,1.16209,1.1622,1.88,1.31
2017.11.13 20:50:36.979,1.16209,1.1622,1.25,1.12
2017.11.13 20:50:38.882,1.16209,1.16222,1.31,4.31
2017.11.13 20:50:40.519,1.16209,1.16222,2.06,3.75
2017.11.13 20:50:41.306,1.16209,1.16222,2.06,3.75
2017.11.13 20:50:42.067,1.16209,1.16222,1.69,3.75
2017.11.13 20:50:45.036,1.16209,1.16222,2.06,4.12
2017.11.13 20:50:45.361,1.16209,1.16222,2.06,2.62
2017.11.13 20:50:47.526,1.1621,1.16222,1.44,2.25
2017.11.13 20:50:48.832,1.1621,1.16222,1.00,2.25
2017.11.13 20:50:49.336,1.1621,1.16222,1.00,3.75
2017.11.13 20:50:50.103,1.1621,1.16222,1.31,3.00
2017.11.13 20:50:50.630,1.1621,1.16222,1.31,1.50
2017.11.13 20:50:51.277,1.16209,1.16222,1.44,5.81
2017.11.13 20:50:51.328,1.16209,1.16222,1.25,6.94
2017.11.13 20:50:52.785,1.16209,1.16221,1.12,1.50
2017.11.13 20:50:52.837,1.16209,1.16221,2.06,1.50
2017.11.13 20:50:53.600,1.16211,1.16222,1.88,1.50
2017.11.13 20:50:54.172,1.16211,1.16223,1.00,2.44
2017.11.13 20:50:55.150,1.16211,1.16223,1.19,2.25
2017.11.13 20:50:59.989,1.16211,1.16223,1.19,3.37
2017.11.13 20:51:00.573,1.16211,1.16222,1.00,3.00
2017.11.13 20:51:02.351,1.16211,1.16222,1.19,2.25
2017.11.13 20:51:04.764,1.16211,1.16223,1.19,4.87
2017.11.13 20:51:04.816,1.16211,1.16223,1.00,4.95
2017.11.13 20:51:07.034,1.16211,1.16221,1.00,2.00
2017.11.13 20:51:10.693,1.16211,1.1622,1.00,1.00
2017.11.13 20:51:13.906,1.16211,1.16222,1.12,1.37
2017.11.13 20:51:15.795,1.16211,1.16223,1.31,3.00
2017.11.13 20:51:15.949,1.16209,1.16222,3.19,1.50
2017.11.13 20:51:16.919,1.16209,1.16222,3.19,4.87
2017.11.13 20:51:17.460,1.16209,1.16222,3.56,4.87
2017.11.13 20:51:17.990,1.16209,1.16222,3.75,1.50
2017.11.13 20:51:19.932,1.16209,1.16222,4.13,1.50
2017.11.13 20:51:23.104,1.1621,1.16222,1.31,1.50
2017.11.13 20:51:24.197,1.1621,1.16222,1.31,1.75
2017.11.13 20:51:24.708,1.1621,1.16222,1.31,4.12
2017.11.13 20:51:27.277,1.1621,1.16222,1.25,1.50
2017.11.13 20:51:28.893,1.16209,1.16221,2.06,2.81
2017.11.13 20:51:29.410,1.1621,1.16222,1.25,3.00
2017.11.13 20:51:29.949,1.16209,1.16222,2.44,2.44
2017.11.13 20:51:30.460,1.1621,1.16222,1.44,2.44
2017.11.13 20:51:31.971,1.1621,1.16222,1.13,2.25
2017.11.13 20:51:33.131,1.16209,1.16221,2.63,3.37
2017.11.13 20:51:34.661,1.16209,1.16221,2.63,1.31
2017.11.13 20:51:43.748,1.16209,1.16221,1.88,2.81
2017.11.13 20:51:48.191,1.16209,1.16222,1.87,4.69
2017.11.13 20:51:52.290,1.16211,1.16222,1.44,2.25
2017.11.13 20:51:54.579,1.16215,1.16223,1.19,1.50
2017.11.13 20:51:54.630,1.16215,1.16226,1.44,1.45
2017.11.13 20:51:56.025,1.16216,1.16227,1.63,1.12
2017.11.13 20:51:59.473,1.16216,1.16227,1.44,1.50
2017.11.13 20:51:59.984,1.16215,1.16226,1.87,1.50
2017.11.13 20:52:01.770,1.16213,1.16223,1.19,2.62
2017.11.13 20:52:03.879,1.16212,1.16224,1.69,1.75
2017.11.13 20:52:06.908,1.16213,1.16225,1.19,3.00
2017.11.13 20:52:09.017,1.16213,1.16225,1.19,2.25
2017.11.13 20:52:10.138,1.16213,1.16225,1.19,2.14
2017.11.13 20:52:13.017,1.16212,1.16225,1.69,7.01
2017.11.13 20:52:16.711,1.16214,1.16224,1.19,1.20
2017.11.13 20:52:33.115,1.16212,1.16223,2.06,1.10
2017.11.13 20:52:33.662,1.16212,1.16223,2.25,1.07
2017.11.13 20:52:33.766,1.1621,1.16223,4.50,1.76
2017.11.13 20:52:34.432,1.1621,1.16223,3.37,1.95
2017.11.13 20:52:39.262,1.1621,1.16222,1.00,1.01
2017.11.13 20:52:40.284,1.1621,1.16222,1.56,1.20
2017.11.13 20:52:41.532,1.1621,1.16222,2.81,1.20
2017.11.13 20:52:42.438,1.16211,1.16223,3.00,1.20
2017.11.13 20:52:42.591,1.16214,1.16226,1.56,3.82
2017.11.13 20:52:42.694,1.16212,1.16222,1.00,1.95
2017.11.13 20:52:42.797,1.16209,1.16221,1.19,1.39
2017.11.13 20:52:43.154,1.16209,1.16221,1.88,1.39
2017.11.13 20:52:43.308,1.16209,1.16222,2.06,2.70
2017.11.13 20:52:45.036,1.1621,1.16223,2.44,1.95
2017.11.13 20:52:45.581,1.1621,1.16222,1.69,1.20
2017.11.13 20:52:46.732,1.1621,1.16221,1.31,1.10
2017.11.13 20:52:46.785,1.16208,1.16221,3.94,1.29
2017.11.13 20:52:47.329,1.16209,1.16222,1.50,2.51
2017.11.13 20:52:48.302,1.16209,1.1622,1.81,1.10
2017.11.13 20:52:48.812,1.16208,1.1622,5.81,1.10
2017.11.13 20:52:49.878,1.1621,1.16222,1.81,1.57
2017.11.13 20:52:50.235,1.16211,1.16224,1.87,1.95
2017.11.13 20:52:53.283,1.16213,1.16226,1.81,1.20
2017.11.13 20:52:54.520,1.16213,1.16226,1.56,1.20
2017.11.13 20:52:55.911,1.16214,1.16227,1.81,1.95
2017.11.13 20:52:57.158,1.16216,1.16227,1.19,1.20
2017.11.13 20:52:57.890,1.16216,1.16227,1.19,1.20
2017.11.13 20:52:58.455,1.16216,1.16226,1.00,1.20
2017.11.13 20:52:58.968,1.16213,1.16226,1.19,1.45
2017.11.13 20:52:59.020,1.16213,1.16226,1.25,2.89
2017.11.13 20:52:59.284,1.16213,1.16225,1.19,1.20
2017.11.13 20:52:59.591,1.16213,1.16226,1.81,1.20
2017.11.13 20:52:59.951,1.16213,1.16226,1.87,1.20
2017.11.13 20:53:00.402,1.16215,1.16227,1.63,1.95
2017.11.13 20:53:02.809,1.16215,1.16227,1.50,1.57
2017.11.13 20:53:03.336,1.16215,1.16226,1.19,1.20
2017.11.13 20:53:05.224,1.16214,1.16227,2.62,1.95
2017.11.13 20:53:05.816,1.16215,1.16227,1.25,1.57
2017.11.13 20:53:06.024,1.16214,1.16227,1.44,2.70
2017.11.13 20:53:07.745,1.16215,1.16229,2.44,1.95
2017.11.13 20:53:09.626,1.16215,1.16229,3.19,1.95
2017.11.13 20:53:13.549,1.16217,1.16229,1.69,1.45
2017.11.13 20:53:15.103,1.16218,1.16229,1.81,1.45
2017.11.13 20:53:15.783,1.16218,1.16229,1.50,1.45
2017.11.13 20:53:16.177,1.1622,1.16232,1.31,1.57
2017.11.13 20:53:16.624,1.16219,1.1623,1.25,1.95
2017.11.13 20:53:16.676,1.16219,1.1623,1.25,1.95
2017.11.13 20:53:17.213,1.16219,1.1623,1.19,1.95
2017.11.13 20:53:17.999,1.16219,1.1623,1.25,1.95
2017.11.13 20:53:18.756,1.16218,1.1623,1.31,1.95
2017.11.13 20:53:28.838,1.16218,1.1623,1.31,1.95
2017.11.13 20:53:33.136,1.16219,1.16232,1.44,3.26
2017.11.13 20:53:33.338,1.16219,1.16232,1.88,3.26
2017.11.13 20:53:33.931,1.16218,1.16232,2.63,3.26
2017.11.13 20:53:34.540,1.16218,1.16232,2.44,3.07
2017.11.13 20:53:36.805,1.16218,1.16232,2.44,3.07
2017.11.13 20:53:38.438,1.16218,1.16232,2.63,3.07
2017.11.13 20:53:39.944,1.16218,1.16232,2.63,3.07
2017.11.13 20:53:41.441,1.16218,1.16232,2.63,3.07
2017.11.13 20:53:42.098,1.16218,1.16232,2.63,3.07
2017.11.13 20:53:44.890,1.16218,1.16232,2.63,3.07
2017.11.13 20:53:45.465,1.16218,1.16232,2.63,3.45
2017.11.13 20:53:46.351,1.16218,1.16232,2.44,3.45
2017.11.13 20:53:47.055,1.16218,1.16232,2.44,3.45
2017.11.13 20:53:47.888,1.16218,1.16232,2.44,3.07
2017.11.13 20:53:50.017,1.16218,1.16232,2.44,1.87
2017.11.13 20:53:58.269,1.16218,1.16232,2.44,2.25
2017.11.13 20:53:58.782,1.16218,1.16232,2.44,2.25
2017.11.13 20:53:59.442,1.16218,1.16232,2.44,2.25
2017.11.13 20:54:03.224,1.16218,1.16232,1.69,2.44
2017.11.13 20:54:05.033,1.16218,1.16232,1.69,2.25
2017.11.13 20:54:06.857,1.16218,1.16232,1.69,2.25
2017.11.13 20:54:09.023,1.16218,1.16232,1.69,4.87
2017.11.13 20:54:09.568,1.16218,1.16232,2.44,3.19
2017.11.13 20:54:10.474,1.16218,1.16232,2.44,3.00
2017.11.13 20:54:11.648,1.16217,1.1623,2.44,1.69
2017.11.13 20:54:12.159,1.16217,1.1623,1.50,4.31
2017.11.13 20:54:14.115,1.16217,1.1623,1.50,4.88
2017.11.13 20:54:15.633,1.16217,1.16229,1.12,1.69
2017.11.13 20:54:18.784,1.16217,1.16228,1.00,2.06
2017.11.13 20:54:20.172,1.16215,1.16228,1.50,2.51
2017.11.13 20:54:30.432,1.16214,1.16223,2.25,1.00
2017.11.13 20:54:30.483,1.16214,1.16226,1.19,1.95
2017.11.13 20:54:30.806,1.16214,1.16227,3.00,1.12
2017.11.13 20:54:32.641,1.16215,1.16227,1.69,1.12
2017.11.13 20:54:32.694,1.16215,1.16228,1.69,2.25
2017.11.13 20:54:35.122,1.16215,1.16227,2.06,1.12
2017.11.13 20:54:35.173,1.16213,1.16226,6.00,1.00
2017.11.13 20:54:35.276,1.16214,1.16226,1.12,1.00
2017.11.13 20:54:36.122,1.16215,1.16229,1.69,4.76
2017.11.13 20:54:36.174,1.16216,1.16229,1.13,1.57
2017.11.13 20:54:39.579,1.16217,1.1623,1.19,1.12
2017.11.13 20:54:40.887,1.16216,1.16231,2.19,2.25
2017.11.13 20:54:41.092,1.16219,1.16232,3.00,2.06
2017.11.13 20:54:53.393,1.16219,1.16232,1.12,2.44
2017.11.13 20:54:53.444,1.16218,1.1623,2.44,1.00
2017.11.13 20:54:56.118,1.16216,1.1623,3.75,2.44
2017.11.13 20:54:56.955,1.16216,1.16229,3.37,1.31
2017.11.13 20:54:57.007,1.16215,1.16227,1.20,1.50
2017.11.13 20:54:57.059,1.16215,1.16227,1.87,2.00
2017.11.13 20:54:57.570,1.16215,1.16228,2.25,3.75
2017.11.13 20:54:58.191,1.16215,1.16228,1.87,3.56
2017.11.13 20:54:58.622,1.16215,1.16228,2.25,2.06
2017.11.13 20:55:00.317,1.16216,1.16228,1.69,1.00
2017.11.13 20:55:01.175,1.16216,1.16229,2.62,1.31
2017.11.13 20:55:02.481,1.16218,1.16229,1.12,1.00
2017.11.13 20:55:02.995,1.16217,1.1623,2.00,1.12
2017.11.13 20:55:03.155,1.16217,1.16229,1.37,2.44
2017.11.13 20:55:03.485,1.16213,1.16225,2.06,1.00
2017.11.13 20:55:15.832,1.16213,1.16226,1.19,1.87
2017.11.13 20:55:22.213,1.16213,1.16226,1.19,3.00
2017.11.13 20:55:22.770,1.16213,1.16225,1.19,1.50
2017.11.13 20:55:27.460,1.16213,1.16225,1.19,1.12
2017.11.13 20:55:31.736,1.1621,1.16222,1.87,1.19
2017.11.13 20:55:32.247,1.16212,1.16223,1.00,1.19
2017.11.13 20:55:35.787,1.16212,1.16223,1.00,1.00
2017.11.13 20:55:35.839,1.16214,1.16225,1.00,1.19
2017.11.13 20:55:36.381,1.16215,1.16226,1.00,1.31
2017.11.13 20:55:40.212,1.16215,1.16228,1.00,3.94
2017.11.13 20:55:41.825,1.16215,1.16227,1.00,1.31
2017.11.13 20:55:47.710,1.16215,1.16228,1.25,1.50
2017.11.13 20:55:48.754,1.16215,1.16228,1.44,1.50
2017.11.13 20:55:54.581,1.16215,1.16227,1.19,1.00
2017.11.13 20:55:56.037,1.16215,1.16227,1.12,1.00
2017.11.13 20:55:56.545,1.16215,1.16228,1.00,1.31
2017.11.13 20:55:57.056,1.16215,1.16227,1.00,3.38
2017.11.13 20:55:57.873,1.16213,1.16225,1.31,1.50
2017.11.13 20:55:58.382,1.16213,1.16225,1.69,1.12
2017.11.13 20:56:02.896,1.16213,1.16226,1.69,2.81
2017.11.13 20:56:03.407,1.16213,1.16226,1.69,3.19
2017.11.13 20:56:06.157,1.16212,1.16221,1.12,1.12
2017.11.13 20:56:06.365,1.1621,1.16222,1.12,2.06
2017.11.13 20:56:06.417,1.16212,1.16224,1.25,2.25
2017.11.13 20:56:06.727,1.16212,1.16225,3.08,1.00
2017.11.13 20:56:08.674,1.16215,1.16225,1.00,1.00
2017.11.13 20:56:09.201,1.16214,1.16226,1.31,1.87
2017.11.13 20:56:09.735,1.16214,1.16227,1.87,1.50
2017.11.13 20:56:10.637,1.16214,1.16228,2.81,1.75
2017.11.13 20:56:16.687,1.16214,1.16228,3.19,1.50
2017.11.13 20:56:18.083,1.16216,1.16228,1.19,1.50
2017.11.13 20:56:28.477,1.16216,1.16228,1.19,1.50
2017.11.13 20:56:29.887,1.16216,1.16228,1.19,1.87
2017.11.13 20:56:34.265,1.16215,1.16228,1.69,1.75
2017.11.13 20:56:34.569,1.16215,1.16228,2.06,1.12
2017.11.13 20:56:35.904,1.16215,1.16228,2.06,1.31
2017.11.13 20:56:41.775,1.16215,1.16227,1.69,1.00
2017.11.13 20:56:59.174,1.16217,1.16229,1.19,2.62
2017.11.13 20:56:59.533,1.16218,1.1623,1.44,1.12
2017.11.13 20:57:02.776,1.16219,1.16231,1.69,1.50
2017.11.13 20:57:03.297,1.16219,1.16231,1.50,1.50
2017.11.13 20:57:08.886,1.16219,1.16231,1.31,1.50
2017.11.13 20:57:10.292,1.16219,1.1623,1.31,1.00
2017.11.13 20:57:16.973,1.16219,1.1623,1.31,1.45
2017.11.13 20:57:23.419,1.16217,1.1623,1.81,1.10
2017.11.13 20:57:23.982,1.16218,1.1623,1.25,1.10
2017.11.13 20:57:29.891,1.16217,1.1623,1.37,1.76
2017.11.13 20:57:30.439,1.16217,1.16229,1.00,1.00
2017.11.13 20:57:38.010,1.16216,1.16228,1.19,1.12
2017.11.13 20:57:42.551,1.16214,1.16227,2.63,1.00
2017.11.13 20:57:43.646,1.16214,1.16227,2.63,1.00
