2017.11.10 10:24:29.114,1.15788,1.15802,1.00,2.36
2017.11.10 10:24:29.166,1.1579,1.15802,1.00,1.31
2017.11.10 10:24:30.700,1.15791,1.15803,1.00,1.61
2017.11.10 10:24:31.045,1.15794,1.15808,1.12,5.17
2017.11.10 10:24:31.351,1.15798,1.15812,1.25,2.55
2017.11.10 10:24:33.602,1.15797,1.1581,1.69,1.43
2017.11.10 10:24:34.255,1.15796,1.15809,1.00,1.80
2017.11.10 10:24:34.765,1.15795,1.15807,1.69,1.05
2017.11.10 10:24:36.819,1.15795,1.15809,3.38,1.30
2017.11.10 10:24:37.135,1.15796,1.1581,3.75,1.30
2017.11.10 10:24:39.582,1.15797,1.1581,1.44,1.30
2017.11.10 10:24:40.148,1.15797,1.1581,1.13,1.30
2017.11.10 10:24:41.993,1.15795,1.15808,2.06,1.00
2017.11.10 10:24:42.252,1.15793,1.15807,2.81,1.00
2017.11.10 10:24:42.766,1.15794,1.15806,2.06,1.00
2017.11.10 10:24:43.311,1.15794,1.15806,1.31,1.00
2017.11.10 10:24:44.177,1.15793,1.15807,3.37,1.43
2017.11.10 10:24:46.278,1.15794,1.15807,1.88,1.00
2017.11.10 10:24:47.210,1.15794,1.15807,1.88,1.00
2017.11.10 10:24:47.719,1.15794,1.15807,2.06,1.00
2017.11.10 10:24:48.210,1.15795,1.15809,1.69,1.99
2017.11.10 10:24:48.713,1.15796,1.15809,1.00,1.05
2017.11.10 10:24:49.568,1.15796,1.15808,1.00,1.30
2017.11.10 10:24:51.420,1.15797,1.15811,1.00,3.67
2017.11.10 10:24:51.962,1.15798,1.1581,1.00,1.30
2017.11.10 10:24:58.899,1.15797,1.1581,1.88,1.43
2017.11.10 10:25:03.115,1.15797,1.15809,1.31,1.30
2017.11.10 10:25:03.628,1.15797,1.1581,1.12,1.43
2017.11.10 10:25:03.987,1.15796,1.15808,1.12,1.43
2017.11.10 10:25:04.396,1.15796,1.15808,1.00,2.18
2017.11.10 10:25:04.938,1.15796,1.15808,1.00,2.74
2017.11.10 10:25:05.484,1.15796,1.15808,1.00,1.61
2017.11.10 10:25:05.985,1.15796,1.15808,1.00,1.61
2017.11.10 10:25:06.496,1.15796,1.15807,1.00,1.55
2017.11.10 10:25:07.017,1.15796,1.15807,1.00,2.18
2017.11.10 10:25:08.008,1.15796,1.15807,1.00,1.05
2017.11.10 10:25:08.554,1.15797,1.15808,1.00,1.55
2017.11.10 10:25:09.076,1.15797,1.15808,1.00,1.24
2017.11.10 10:25:10.026,1.15799,1.15809,1.00,1.05
2017.11.10 10:25:11.015,1.15799,1.15809,1.00,1.30
2017.11.10 10:25:15.800,1.15799,1.1581,1.00,1.55
2017.11.10 10:25:16.370,1.15797,1.15807,1.00,1.30
2017.11.10 10:25:16.421,1.15795,1.15806,1.00,1.43
2017.11.10 10:25:17.861,1.15792,1.15797,1.12,1.00
2017.11.10 10:25:17.912,1.15791,1.15796,1.00,1.50
2017.11.10 10:25:17.964,1.15787,1.15793,1.00,1.61
2017.11.10 10:25:18.118,1.15786,1.15796,1.00,4.88
2017.11.10 10:25:18.294,1.15783,1.15795,1.25,1.88
2017.11.10 10:25:18.652,1.1578,1.15792,1.12,1.61
2017.11.10 10:25:19.065,1.15779,1.15792,3.56,1.42
2017.11.10 10:25:21.235,1.15781,1.15793,2.25,1.87
2017.11.10 10:25:22.754,1.1578,1.15793,4.50,1.87
2017.11.10 10:25:23.274,1.15781,1.15793,2.06,1.87
2017.11.10 10:25:23.820,1.15781,1.15793,1.87,1.50
2017.11.10 10:25:36.207,1.15783,1.15793,1.00,2.25
2017.11.10 10:25:36.757,1.15784,1.15793,1.00,1.50
2017.11.10 10:25:37.407,1.15783,1.15793,1.25,1.50
2017.11.10 10:25:42.390,1.15784,1.15793,1.00,1.50
2017.11.10 10:25:43.517,1.15783,1.15793,1.25,1.50
2017.11.10 10:25:44.233,1.15781,1.15793,2.44,1.00
2017.11.10 10:25:44.867,1.15781,1.15793,2.44,1.50
2017.11.10 10:25:45.492,1.15781,1.15793,1.00,1.88
2017.11.10 10:25:45.776,1.15783,1.15793,1.00,2.63
2017.11.10 10:25:47.392,1.15783,1.15788,1.00,1.00
2017.11.10 10:25:47.444,1.15779,1.15788,1.00,3.38
2017.11.10 10:25:50.549,1.15778,1.15788,1.00,3.56
2017.11.10 10:25:54.949,1.15781,1.15788,1.00,3.56
2017.11.10 10:25:55.152,1.15778,1.15788,1.88,1.12
2017.11.10 10:25:55.204,1.15781,1.15788,1.00,1.12
2017.11.10 10:25:58.830,1.15779,1.15788,1.00,1.12
2017.11.10 10:25:59.340,1.1578,1.15788,1.00,1.12
2017.11.10 10:25:59.916,1.15781,1.15788,1.00,1.12
2017.11.10 10:25:59.968,1.15779,1.15788,1.00,1.12
2017.11.10 10:26:02.190,1.15779,1.15788,1.50,1.50
2017.11.10 10:26:02.752,1.15779,1.15788,1.00,1.12
2017.11.10 10:26:10.485,1.1578,1.15788,1.00,1.12
2017.11.10 10:26:10.537,1.15778,1.15788,1.00,1.12
2017.11.10 10:26:11.100,1.1578,1.15788,1.00,1.12
2017.11.10 10:26:28.910,1.15782,1.15793,1.00,2.62
2017.11.10 10:26:29.014,1.15782,1.15793,1.00,1.24
2017.11.10 10:26:29.525,1.15783,1.15793,1.00,1.80
2017.11.10 10:26:30.119,1.15782,1.15793,1.00,1.80
2017.11.10 10:26:32.251,1.15781,1.15793,2.44,1.36
2017.11.10 10:26:32.761,1.15782,1.15794,1.00,1.99
2017.11.10 10:26:46.828,1.15783,1.15793,1.00,1.11
2017.11.10 10:26:47.135,1.15783,1.15793,1.00,1.00
2017.11.10 10:26:48.121,1.15783,1.15794,1.50,1.50
2017.11.10 10:26:48.653,1.15784,1.15794,1.50,1.88
2017.11.10 10:26:59.742,1.15782,1.15788,1.69,1.00
2017.11.10 10:26:59.795,1.15778,1.15788,1.50,2.44
2017.11.10 10:26:59.899,1.15776,1.15788,1.50,5.81
2017.11.10 10:27:00.205,1.15774,1.15786,3.00,1.25
2017.11.10 10:27:00.751,1.15773,1.15785,2.62,1.12
2017.11.10 10:27:01.562,1.15773,1.15784,1.25,1.00
2017.11.10 10:27:02.075,1.15772,1.15784,1.00,2.06
2017.11.10 10:27:02.593,1.15773,1.15784,1.00,2.06
2017.11.10 10:27:05.908,1.15772,1.15784,1.25,3.11
2017.11.10 10:27:06.423,1.15772,1.15783,1.31,1.00
2017.11.10 10:27:06.741,1.15771,1.15783,1.69,1.00
2017.11.10 10:27:06.996,1.15773,1.15783,1.25,1.00
2017.11.10 10:27:07.508,1.15772,1.15784,1.25,1.50
2017.11.10 10:27:08.052,1.15771,1.15783,2.44,1.00
2017.11.10 10:27:08.563,1.15773,1.15783,1.00,1.00
2017.11.10 10:27:09.081,1.15773,1.15784,1.25,1.12
2017.11.10 10:27:10.224,1.15773,1.15783,1.00,1.00
2017.11.10 10:27:12.364,1.15772,1.15783,1.12,1.25
2017.11.10 10:27:12.906,1.15772,1.15783,2.06,1.00
2017.11.10 10:27:17.795,1.15772,1.15784,2.06,1.12
2017.11.10 10:27:27.565,1.15771,1.15783,3.19,1.00
2017.11.10 10:27:28.089,1.15773,1.15783,1.25,1.00
2017.11.10 10:27:29.162,1.15773,1.15784,1.69,1.00
2017.11.10 10:27:34.195,1.15773,1.15785,1.69,2.92
2017.11.10 10:27:36.119,1.15774,1.15785,1.12,2.55
2017.11.10 10:27:36.636,1.15774,1.15785,1.00,2.17
2017.11.10 10:27:37.169,1.15773,1.15784,1.50,1.99
2017.11.10 10:27:37.680,1.15774,1.15785,1.00,1.88
2017.11.10 10:27:38.187,1.15775,1.15785,1.00,1.69
2017.11.10 10:27:39.411,1.15773,1.15785,2.81,1.42
2017.11.10 10:27:39.667,1.15772,1.15784,1.00,2.17
2017.11.10 10:27:39.976,1.1577,1.15779,1.69,1.00
2017.11.10 10:27:40.082,1.15773,1.15784,1.25,1.00
2017.11.10 10:27:40.612,1.15774,1.15785,1.00,2.92
2017.11.10 10:27:41.124,1.15773,1.15785,1.00,3.11
2017.11.10 10:27:41.640,1.15772,1.15784,1.00,2.55
2017.11.10 10:27:42.153,1.15773,1.15784,1.00,1.42
2017.11.10 10:27:42.673,1.15772,1.15784,2.06,1.42
2017.11.10 10:27:43.189,1.15773,1.15784,1.25,1.42
2017.11.10 10:27:43.683,1.15771,1.15779,1.12,1.00
2017.11.10 10:27:43.736,1.1577,1.15782,1.12,1.00
2017.11.10 10:27:43.890,1.15769,1.15779,1.87,1.00
2017.11.10 10:27:44.203,1.15768,1.15779,2.62,1.67
2017.11.10 10:27:44.358,1.15766,1.15778,1.50,1.42
2017.11.10 10:27:44.916,1.15768,1.15777,1.00,1.50
2017.11.10 10:27:45.019,1.15769,1.15782,1.50,5.55
2017.11.10 10:27:45.070,1.15771,1.15782,1.00,4.80
2017.11.10 10:27:45.702,1.15771,1.15783,1.25,2.17
2017.11.10 10:27:46.211,1.15771,1.15783,1.25,1.67
2017.11.10 10:27:46.830,1.15771,1.15784,1.69,4.12
2017.11.10 10:27:47.350,1.15772,1.15783,1.25,1.67
2017.11.10 10:27:47.851,1.15772,1.15784,1.25,3.56
2017.11.10 10:27:48.404,1.15772,1.15784,1.25,3.56
2017.11.10 10:27:49.175,1.15772,1.15784,1.25,2.81
2017.11.10 10:27:49.226,1.15772,1.15784,1.25,2.14
2017.11.10 10:27:49.380,1.15775,1.15784,1.00,1.01
2017.11.10 10:27:49.904,1.15774,1.15786,1.25,2.89
2017.11.10 10:27:50.443,1.15773,1.15786,3.56,2.89
2017.11.10 10:27:51.048,1.15774,1.15786,1.25,2.89
2017.11.10 10:27:53.125,1.15775,1.15786,1.00,2.81
2017.11.10 10:27:53.228,1.15773,1.15786,1.50,3.56
2017.11.10 10:27:53.777,1.15774,1.15786,1.69,1.12
2017.11.10 10:27:54.317,1.15774,1.15786,1.69,2.89
2017.11.10 10:27:54.819,1.15773,1.15785,1.25,1.69
2017.11.10 10:27:55.393,1.15775,1.15785,1.00,1.00
2017.11.10 10:27:55.445,1.1577,1.15782,1.37,1.87
2017.11.10 10:27:55.497,1.15768,1.1578,1.57,1.12
2017.11.10 10:27:55.652,1.15769,1.15778,1.00,1.00
2017.11.10 10:27:55.959,1.15772,1.15778,1.25,1.00
2017.11.10 10:27:56.062,1.15772,1.15783,1.25,1.87
2017.11.10 10:27:57.431,1.15772,1.15782,1.12,1.00
2017.11.10 10:27:57.645,1.15772,1.15779,1.00,1.00
2017.11.10 10:27:57.697,1.1577,1.15779,1.00,1.00
2017.11.10 10:27:59.265,1.1577,1.15782,1.69,1.00
2017.11.10 10:27:59.470,1.1577,1.15779,2.44,1.00
2017.11.10 10:27:59.675,1.1577,1.15782,2.81,1.42
2017.11.10 10:27:59.726,1.1577,1.15779,1.00,1.00
2017.11.10 10:28:00.145,1.1577,1.15782,1.69,2.17
2017.11.10 10:28:00.196,1.1577,1.15779,1.25,1.00
2017.11.10 10:28:00.607,1.15771,1.15783,1.00,1.50
2017.11.10 10:28:00.710,1.15773,1.15783,1.00,1.00
2017.11.10 10:28:01.215,1.15773,1.15784,1.00,1.80
2017.11.10 10:28:01.870,1.15775,1.15785,1.00,1.39
2017.11.10 10:28:01.924,1.15773,1.15785,1.69,1.45
2017.11.10 10:28:02.028,1.15775,1.15785,1.00,1.50
2017.11.10 10:28:02.559,1.15774,1.15785,1.25,1.86
2017.11.10 10:28:03.094,1.15772,1.15784,2.44,1.68
2017.11.10 10:28:03.632,1.15772,1.15784,2.44,1.68
2017.11.10 10:28:04.177,1.15773,1.15784,1.87,1.05
2017.11.10 10:28:04.687,1.15773,1.15784,1.00,1.05
2017.11.10 10:28:05.199,1.15773,1.15784,1.00,1.05
2017.11.10 10:28:05.564,1.15772,1.15784,1.00,2.11
2017.11.10 10:28:05.667,1.1577,1.15783,1.00,2.93
2017.11.10 10:28:05.720,1.15772,1.15783,1.00,2.93
2017.11.10 10:28:07.030,1.15771,1.15783,1.00,1.05
2017.11.10 10:28:07.541,1.15771,1.15783,1.00,1.43
2017.11.10 10:28:08.056,1.15771,1.15783,1.00,1.43
2017.11.10 10:28:08.412,1.15771,1.15783,1.00,2.18
2017.11.10 10:28:08.914,1.15771,1.15783,1.00,2.18
2017.11.10 10:28:09.586,1.15771,1.15783,1.00,1.68
2017.11.10 10:28:09.918,1.15771,1.15783,2.44,1.05
2017.11.10 10:28:10.378,1.1577,1.15782,1.00,1.93
2017.11.10 10:28:10.686,1.1577,1.15783,2.06,2.36
2017.11.10 10:28:11.028,1.15771,1.15784,3.19,2.74
2017.11.10 10:28:11.132,1.1577,1.15782,1.69,1.42
2017.11.10 10:28:11.644,1.15771,1.15783,1.69,1.42
2017.11.10 10:28:11.900,1.15773,1.15783,1.00,1.80
2017.11.10 10:28:12.194,1.15771,1.15783,1.69,1.05
2017.11.10 10:28:13.290,1.15771,1.15784,3.37,2.55
2017.11.10 10:28:13.989,1.15771,1.15784,3.19,3.30
2017.11.10 10:28:14.499,1.15771,1.15784,2.25,2.55
2017.11.10 10:28:15.010,1.15772,1.15784,1.12,2.36
2017.11.10 10:28:15.727,1.15774,1.15785,1.50,1.00
2017.11.10 10:28:16.242,1.15775,1.15786,1.00,2.48
2017.11.10 10:28:16.830,1.15776,1.15786,1.00,1.88
2017.11.10 10:28:17.343,1.15775,1.15786,1.00,1.69
2017.11.10 10:28:18.269,1.15776,1.15786,1.00,1.69
2017.11.10 10:28:23.726,1.15776,1.15786,1.50,5.62
2017.11.10 10:28:25.155,1.15775,1.15786,1.00,5.62
2017.11.10 10:28:28.268,1.15775,1.15786,1.00,5.62
2017.11.10 10:28:38.143,1.15775,1.15786,1.00,5.62
2017.11.10 10:28:38.646,1.15776,1.15785,1.00,3.37
2017.11.10 10:28:46.314,1.15776,1.15785,1.00,4.12
2017.11.10 10:28:50.521,1.15776,1.15786,1.00,6.19
2017.11.10 10:28:51.033,1.15776,1.15785,1.00,4.12
2017.11.10 10:28:52.342,1.15777,1.15785,1.00,3.37
2017.11.10 10:28:52.864,1.15777,1.15785,1.00,3.37
2017.11.10 10:28:55.517,1.15776,1.15785,2.25,3.37
2017.11.10 10:28:56.739,1.15777,1.15785,1.50,3.37
2017.11.10 10:28:57.103,1.15781,1.15786,1.00,2.62
2017.11.10 10:28:57.155,1.15779,1.15787,1.87,2.25
2017.11.10 10:28:57.207,1.15779,1.15787,1.00,1.00
2017.11.10 10:28:57.721,1.15779,1.1579,1.25,4.73
2017.11.10 10:28:57.773,1.15777,1.15789,2.06,1.99
2017.11.10 10:28:57.924,1.15779,1.15789,1.69,1.37
2017.11.10 10:29:00.687,1.1578,1.15789,1.00,1.37
2017.11.10 10:29:01.096,1.15778,1.15787,1.00,1.00
2017.11.10 10:29:01.252,1.15779,1.15787,1.00,2.62
2017.11.10 10:29:01.305,1.15779,1.15789,1.00,4.12
2017.11.10 10:29:02.053,1.15781,1.15789,1.00,4.12
2017.11.10 10:29:03.705,1.15779,1.15789,1.00,3.37
2017.11.10 10:29:04.238,1.15778,1.15788,1.00,4.80
2017.11.10 10:29:04.748,1.15778,1.15787,1.00,3.75
2017.11.10 10:29:06.960,1.15776,1.15787,1.00,4.99
2017.11.10 10:29:07.484,1.15776,1.15786,1.00,4.31
2017.11.10 10:29:07.893,1.15774,1.15785,1.00,4.80
2017.11.10 10:29:07.996,1.15773,1.15783,1.00,3.37
2017.11.10 10:29:08.506,1.15773,1.15783,1.25,3.37
2017.11.10 10:29:09.395,1.15775,1.15783,1.00,1.42
2017.11.10 10:29:09.912,1.15774,1.15784,1.00,4.80
2017.11.10 10:29:10.498,1.15772,1.15782,1.00,1.05
2017.11.10 10:29:10.551,1.15772,1.1578,1.00,1.05
2017.11.10 10:29:10.603,1.1577,1.1578,1.00,1.05
2017.11.10 10:29:10.708,1.15769,1.1578,1.00,1.42
2017.11.10 10:29:11.842,1.15769,1.15778,1.00,2.17
2017.11.10 10:29:11.945,1.15766,1.15778,2.25,4.80
2017.11.10 10:29:12.099,1.15765,1.15776,1.31,1.05
2017.11.10 10:29:12.152,1.15765,1.15776,1.00,1.05
2017.11.10 10:29:12.408,1.1576,1.15771,1.00,1.05
2017.11.10 10:29:12.922,1.15759,1.15772,1.99,2.00
2017.11.10 10:29:15.338,1.1576,1.15772,2.36,2.62
2017.11.10 10:29:17.786,1.15762,1.15773,1.00,1.50
2017.11.10 10:29:18.323,1.15763,1.15774,1.25,1.37
2017.11.10 10:29:18.716,1.15765,1.15776,1.00,3.37
2017.11.10 10:29:18.972,1.15766,1.15778,1.05,5.81
2017.11.10 10:29:20.879,1.15765,1.15778,1.55,3.92
2017.11.10 10:29:21.271,1.15766,1.15776,1.05,1.00
2017.11.10 10:29:21.424,1.15766,1.15779,1.80,2.55
2017.11.10 10:29:21.891,1.15767,1.1578,2.18,2.34
2017.11.10 10:29:22.046,1.15769,1.15783,2.74,2.62
2017.11.10 10:29:22.560,1.1577,1.15782,3.30,1.00
2017.11.10 10:29:23.068,1.15772,1.15783,1.00,1.12
2017.11.10 10:29:28.118,1.15769,1.15779,1.87,1.12
2017.11.10 10:29:28.425,1.15767,1.15777,1.42,1.50
2017.11.10 10:29:28.692,1.15768,1.15781,2.55,2.62
2017.11.10 10:29:28.744,1.1577,1.15782,2.17,1.87
2017.11.10 10:29:28.900,1.15772,1.15784,1.31,1.13
2017.11.10 10:29:29.516,1.15772,1.15784,1.12,1.88
2017.11.10 10:29:30.060,1.15772,1.15783,1.20,1.13
2017.11.10 10:29:30.367,1.15773,1.15784,2.06,1.12
2017.11.10 10:29:34.392,1.15774,1.15785,1.12,1.24
2017.11.10 10:29:34.932,1.15775,1.15785,1.10,1.25
2017.11.10 10:29:40.455,1.15775,1.15786,1.87,1.00
2017.11.10 10:29:40.762,1.15778,1.15788,1.50,1.00
2017.11.10 10:29:42.990,1.15778,1.15788,1.20,4.13
2017.11.10 10:29:43.298,1.15776,1.15786,1.20,1.00
2017.11.10 10:29:43.801,1.15776,1.15786,1.20,1.13
2017.11.10 10:29:44.107,1.15777,1.15788,1.12,1.00
2017.11.10 10:29:44.622,1.15776,1.15787,1.87,1.00
2017.11.10 10:29:45.133,1.15776,1.15787,1.50,1.38
2017.11.10 10:29:45.796,1.15776,1.15787,1.50,1.13
2017.11.10 10:29:48.107,1.15776,1.15786,1.50,1.00
2017.11.10 10:29:50.578,1.15776,1.15786,1.20,1.25
2017.11.10 10:29:51.095,1.15776,1.15785,1.20,1.00
2017.11.10 10:29:57.532,1.15777,1.15788,1.20,1.50
2017.11.10 10:29:57.787,1.15777,1.1579,2.33,3.68
2017.11.10 10:29:58.313,1.15777,1.15788,1.20,1.00
2017.11.10 10:29:58.624,1.15779,1.1579,1.20,2.36
2017.11.10 10:29:59.211,1.15777,1.15787,1.45,1.50
2017.11.10 10:29:59.818,1.15777,1.15787,1.10,2.17
2017.11.10 10:30:01.835,1.15777,1.15787,1.00,2.17
2017.11.10 10:30:07.741,1.15775,1.15786,1.45,2.25
2017.11.10 10:30:07.793,1.15775,1.15785,1.20,1.50
2017.11.10 10:30:09.287,1.15775,1.15784,1.10,1.00
2017.11.10 10:30:10.299,1.15773,1.15784,1.20,1.12
2017.11.10 10:30:11.015,1.15773,1.15784,1.20,1.12
2017.11.10 10:30:11.860,1.15773,1.15784,1.20,1.88
2017.11.10 10:30:13.202,1.15773,1.15784,1.20,1.50
2017.11.10 10:30:14.942,1.15773,1.15784,1.20,1.13
2017.11.10 10:30:15.241,1.15775,1.15786,1.12,1.00
2017.11.10 10:30:15.292,1.15777,1.15787,1.00,1.12
2017.11.10 10:30:15.610,1.15774,1.15786,1.01,1.99
2017.11.10 10:30:16.134,1.15775,1.15786,1.45,1.42
2017.11.10 10:30:18.869,1.15773,1.15785,1.45,1.25
2017.11.10 10:30:18.984,1.15773,1.15785,1.45,1.25
2017.11.10 10:30:19.137,1.15773,1.15784,1.45,1.44
2017.11.10 10:30:19.898,1.15773,1.15784,1.20,1.25
2017.11.10 10:30:20.601,1.15771,1.15783,1.45,1.44
2017.11.10 10:30:20.705,1.15771,1.15781,1.20,1.00
2017.11.10 10:30:21.312,1.15769,1.1578,1.76,1.00
2017.11.10 10:30:21.955,1.15769,1.15781,2.89,1.00
2017.11.10 10:30:22.160,1.15771,1.15782,2.14,1.12
2017.11.10 10:30:23.955,1.1577,1.15782,3.26,1.50
2017.11.10 10:30:24.307,1.15772,1.15785,1.31,3.11
2017.11.10 10:30:24.872,1.15772,1.15784,1.69,1.24
2017.11.10 10:30:25.415,1.15772,1.15784,1.50,1.24
2017.11.10 10:30:28.347,1.15772,1.15784,3.19,1.24
2017.11.10 10:30:29.186,1.15773,1.15785,1.56,2.66
2017.11.10 10:30:31.179,1.15774,1.15786,1.31,2.18
2017.11.10 10:30:31.475,1.15776,1.15786,1.00,1.31
2017.11.10 10:30:33.788,1.15774,1.15785,1.12,1.05
2017.11.10 10:30:34.226,1.15774,1.15784,1.00,1.67
2017.11.10 10:30:34.738,1.15772,1.15783,1.69,1.67
2017.11.10 10:30:35.470,1.15772,1.15783,1.88,1.42
2017.11.10 10:30:36.454,1.15773,1.15784,1.69,1.42
2017.11.10 10:30:36.732,1.15775,1.15786,1.12,1.54
2017.11.10 10:30:37.460,1.15775,1.15786,1.12,1.93
2017.11.10 10:30:37.989,1.15773,1.15786,6.19,2.48
2017.11.10 10:30:38.041,1.15778,1.15787,1.50,1.42
2017.11.10 10:30:38.146,1.15776,1.15788,1.12,1.88
2017.11.10 10:30:38.198,1.15776,1.15786,1.00,1.05
2017.11.10 10:30:38.507,1.15777,1.15787,1.50,1.00
2017.11.10 10:30:38.663,1.15779,1.15788,1.00,2.44
2017.11.10 10:30:40.774,1.1578,1.15788,1.00,1.50
2017.11.10 10:30:40.979,1.15777,1.15788,1.12,2.06
2017.11.10 10:30:43.049,1.15778,1.15788,1.25,2.44
2017.11.10 10:30:43.571,1.15779,1.1579,1.12,2.81
2017.11.10 10:30:44.118,1.15779,1.1579,1.87,1.31
2017.11.10 10:30:44.659,1.15779,1.15788,1.87,1.00
2017.11.10 10:30:45.010,1.15782,1.15791,1.00,2.06
2017.11.10 10:30:45.062,1.15784,1.15793,1.69,1.00
2017.11.10 10:30:45.603,1.15783,1.15794,3.00,2.36
2017.11.10 10:30:46.133,1.15785,1.15794,1.50,1.00
2017.11.10 10:30:47.871,1.15784,1.15794,3.00,1.67
2017.11.10 10:30:48.914,1.15783,1.15794,1.50,2.55
2017.11.10 10:30:49.709,1.15782,1.15792,1.50,1.00
2017.11.10 10:30:50.245,1.15782,1.15793,1.75,1.42
2017.11.10 10:30:51.060,1.15782,1.15794,1.88,1.69
2017.11.10 10:30:51.214,1.15781,1.15793,3.75,2.18
2017.11.10 10:30:51.759,1.1578,1.15792,1.12,1.15
2017.11.10 10:30:53.778,1.1578,1.15792,1.87,1.50
2017.11.10 10:30:54.085,1.15779,1.15789,1.12,1.25
2017.11.10 10:30:54.642,1.15779,1.1579,1.00,1.88
2017.11.10 10:30:54.950,1.1578,1.15792,1.31,1.50
2017.11.10 10:30:55.206,1.15779,1.1579,1.00,1.00
2017.11.10 10:30:58.576,1.15779,1.1579,1.00,1.44
2017.11.10 10:30:59.163,1.15779,1.1579,1.00,1.50
2017.11.10 10:30:59.821,1.15779,1.1579,1.00,2.62
2017.11.10 10:31:00.468,1.15779,1.1579,1.00,1.00
2017.11.10 10:31:03.657,1.15779,1.15791,1.00,1.88
2017.11.10 10:31:05.139,1.15777,1.15789,2.62,1.25
2017.11.10 10:31:05.497,1.15777,1.15788,1.12,1.19
2017.11.10 10:31:05.550,1.15777,1.1579,1.50,1.50
2017.11.10 10:31:05.601,1.1578,1.15791,1.00,1.00
2017.11.10 10:31:05.909,1.15782,1.15792,1.00,1.13
2017.11.10 10:31:06.011,1.15782,1.15794,1.50,1.87
2017.11.10 10:31:06.726,1.15782,1.15793,1.50,1.00
2017.11.10 10:31:07.142,1.15784,1.15793,1.00,1.00
2017.11.10 10:31:10.587,1.15784,1.15792,1.00,1.00
2017.11.10 10:31:17.619,1.15784,1.15793,1.00,1.31
2017.11.10 10:31:18.099,1.1578,1.15791,1.50,1.44
2017.11.10 10:31:18.617,1.1578,1.15791,1.00,1.25
2017.11.10 10:31:20.556,1.1578,1.15791,1.00,1.38
2017.11.10 10:31:21.752,1.15782,1.15792,1.12,2.62
2017.11.10 10:31:22.282,1.15781,1.15791,1.00,1.25
2017.11.10 10:31:22.793,1.15781,1.1579,1.00,1.00
2017.11.10 10:31:25.759,1.15781,1.15791,1.00,1.13
2017.11.10 10:31:26.711,1.1578,1.15791,1.12,1.25
2017.11.10 10:31:27.222,1.15782,1.15792,1.00,3.56
2017.11.10 10:31:27.800,1.15781,1.15792,1.12,4.12
2017.11.10 10:31:28.574,1.15779,1.1579,6.00,1.00
2017.11.10 10:31:29.094,1.15779,1.15791,3.75,1.12
2017.11.10 10:31:29.706,1.15779,1.15791,1.87,1.50
2017.11.10 10:31:30.305,1.15779,1.15791,1.87,1.31
2017.11.10 10:31:38.105,1.15783,1.15792,1.00,1.25
2017.11.10 10:31:38.615,1.15782,1.15793,3.00,2.25
2017.11.10 10:31:39.697,1.15782,1.15793,3.00,2.63
2017.11.10 10:31:41.741,1.15783,1.15792,1.12,1.50
2017.11.10 10:31:43.528,1.15783,1.15792,1.12,3.38
2017.11.10 10:31:44.509,1.15781,1.15788,1.00,1.69
2017.11.10 10:31:44.662,1.1578,1.15791,3.37,2.25
2017.11.10 10:31:45.173,1.1578,1.15791,4.87,2.06
2017.11.10 10:31:46.211,1.1578,1.15791,1.12,1.69
2017.11.10 10:31:46.988,1.15778,1.15785,1.25,1.00
2017.11.10 10:31:47.498,1.15777,1.15785,1.00,1.12
2017.11.10 10:31:48.450,1.15777,1.15784,1.00,1.00
2017.11.10 10:31:48.869,1.15779,1.15786,2.44,1.00
2017.11.10 10:31:48.921,1.1578,1.1579,1.12,1.50
2017.11.10 10:31:49.322,1.1578,1.15791,1.87,1.31
2017.11.10 10:31:51.285,1.15782,1.15792,1.00,2.25
2017.11.10 10:31:52.182,1.15782,1.15792,1.50,1.50
2017.11.10 10:31:52.552,1.15784,1.15792,1.00,1.12
2017.11.10 10:31:55.599,1.15785,1.15792,1.00,1.50
2017.11.10 10:31:56.109,1.15784,1.15792,1.00,1.50
2017.11.10 10:32:01.043,1.15784,1.15793,1.00,4.31
2017.11.10 10:32:01.096,1.15783,1.15793,1.00,4.12
2017.11.10 10:32:01.148,1.15781,1.15789,1.00,1.00
2017.11.10 10:32:01.200,1.15781,1.15792,2.25,3.37
2017.11.10 10:32:01.740,1.15781,1.15792,1.88,3.94
2017.11.10 10:32:02.305,1.15781,1.15791,1.88,2.62
2017.11.10 10:32:06.762,1.15783,1.1579,1.00,2.25
2017.11.10 10:32:07.318,1.15782,1.1579,1.69,4.12
2017.11.10 10:32:16.790,1.15782,1.15791,1.69,1.50
2017.11.10 10:32:18.360,1.15782,1.15791,1.00,1.12
2017.11.10 10:32:21.924,1.15782,1.15791,1.00,1.69
2017.11.10 10:32:25.675,1.15782,1.15791,1.69,1.12
2017.11.10 10:32:27.975,1.15782,1.15791,1.00,3.37
2017.11.10 10:32:29.191,1.15782,1.15791,1.00,1.75
2017.11.10 10:32:29.722,1.15781,1.15791,1.00,4.87
2017.11.10 10:32:30.359,1.15782,1.15791,1.00,1.87
2017.11.10 10:32:31.233,1.15782,1.15791,1.00,1.50
2017.11.10 10:32:45.693,1.15782,1.15788,1.00,2.25
2017.11.10 10:32:45.745,1.1578,1.15788,2.62,2.25
2017.11.10 10:32:45.950,1.15781,1.1579,1.00,1.00
2017.11.10 10:32:47.105,1.15781,1.15791,1.69,1.50
2017.11.10 10:32:48.853,1.15783,1.15791,1.00,1.00
