2017.11.15 22:49:03.349,1.16458,1.16476,1.00,1.20
2017.11.15 22:49:03.929,1.16458,1.16477,1.00,1.20
2017.11.15 22:49:04.456,1.16458,1.16475,1.00,1.20
2017.11.15 22:49:05.628,1.16458,1.16478,1.25,1.20
2017.11.15 22:49:05.783,1.16468,1.16479,1.00,1.20
2017.11.15 22:49:06.397,1.16469,1.1648,1.00,1.20
2017.11.15 22:49:06.601,1.16469,1.16481,1.00,1.75
2017.11.15 22:49:06.755,1.16471,1.16482,1.00,1.75
2017.11.15 22:49:06.807,1.16471,1.16482,1.00,1.12
2017.11.15 22:49:07.404,1.16471,1.16485,1.00,2.25
2017.11.15 22:49:07.871,1.16473,1.16485,1.00,2.25
2017.11.15 22:49:08.264,1.16479,1.16484,1.00,1.00
2017.11.15 22:49:08.316,1.16479,1.16488,1.00,1.85
2017.11.15 22:49:09.467,1.16479,1.16488,1.00,1.12
2017.11.15 22:49:09.724,1.16481,1.16489,1.00,1.00
2017.11.15 22:49:09.878,1.16471,1.16488,1.00,1.00
2017.11.15 22:49:09.981,1.16471,1.16493,1.00,1.57
2017.11.15 22:49:10.034,1.16471,1.16492,1.00,1.85
2017.11.15 22:49:10.239,1.16471,1.16493,1.00,1.57
2017.11.15 22:49:10.291,1.16471,1.1649,1.00,2.25
2017.11.15 22:49:10.677,1.16465,1.16481,1.00,1.00
2017.11.15 22:49:10.729,1.16465,1.16484,1.00,1.00
2017.11.15 22:49:11.950,1.16465,1.16484,1.00,1.50
2017.11.15 22:49:12.490,1.16465,1.16484,1.00,1.00
2017.11.15 22:49:13.001,1.16465,1.16496,1.00,1.82
2017.11.15 22:49:13.963,1.16465,1.16495,1.00,1.82
2017.11.15 22:49:14.014,1.16465,1.16492,1.00,1.82
2017.11.15 22:49:14.320,1.16465,1.16489,1.00,1.82
2017.11.15 22:49:14.775,1.16465,1.16486,1.00,1.45
2017.11.15 22:49:15.384,1.16465,1.16483,1.00,1.20
2017.11.15 22:49:15.913,1.16465,1.1648,1.00,1.20
2017.11.15 22:49:16.287,1.16465,1.16479,1.00,1.20
2017.11.15 22:49:16.793,1.16465,1.16478,1.00,1.20
2017.11.15 22:49:18.248,1.16465,1.16478,1.00,1.20
2017.11.15 22:49:18.300,1.16463,1.16478,1.00,1.20
2017.11.15 22:49:18.589,1.16458,1.16478,1.00,1.20
2017.11.15 22:49:18.742,1.16455,1.16475,1.00,1.20
2017.11.15 22:49:18.794,1.16457,1.16475,1.00,1.20
2017.11.15 22:49:19.101,1.16446,1.16475,1.50,1.20
2017.11.15 22:49:19.305,1.1645,1.16475,1.00,1.20
2017.11.15 22:49:19.860,1.1645,1.16475,1.00,1.20
2017.11.15 22:49:20.570,1.1645,1.16475,1.00,1.20
2017.11.15 22:49:22.016,1.1645,1.16477,1.00,1.20
2017.11.15 22:49:22.828,1.16452,1.16474,1.00,1.20
2017.11.15 22:49:25.098,1.16452,1.16475,1.00,1.82
2017.11.15 22:49:25.759,1.16447,1.16474,1.19,1.20
2017.11.15 22:49:26.636,1.16447,1.16474,1.25,1.20
2017.11.15 22:49:30.735,1.16446,1.16473,2.44,1.20
2017.11.15 22:49:32.172,1.16446,1.16474,2.44,1.95
2017.11.15 22:49:32.741,1.16448,1.16474,1.00,1.20
2017.11.15 22:49:33.900,1.16449,1.16474,1.00,1.20
2017.11.15 22:49:34.003,1.16447,1.16474,1.25,1.20
2017.11.15 22:49:34.537,1.16447,1.16474,1.19,1.20
2017.11.15 22:49:34.800,1.16457,1.16474,1.00,1.20
2017.11.15 22:49:35.197,1.16462,1.16476,1.00,1.95
2017.11.15 22:49:35.690,1.16465,1.16476,1.00,1.57
2017.11.15 22:49:38.522,1.16465,1.16477,1.00,1.95
2017.11.15 22:49:39.688,1.16465,1.16476,1.00,1.20
2017.11.15 22:49:40.216,1.16465,1.16476,1.00,1.95
2017.11.15 22:49:40.822,1.16463,1.16475,1.00,1.20
2017.11.15 22:49:41.947,1.16461,1.16474,1.00,1.20
2017.11.15 22:49:42.540,1.16461,1.16475,1.00,1.95
2017.11.15 22:49:43.165,1.1646,1.16475,1.00,1.20
2017.11.15 22:49:43.583,1.16453,1.16475,1.00,1.20
2017.11.15 22:49:43.737,1.16455,1.16475,1.00,1.20
2017.11.15 22:49:45.720,1.16455,1.16475,1.00,1.20
2017.11.15 22:49:46.284,1.16451,1.16475,1.00,1.20
2017.11.15 22:49:46.336,1.16446,1.16475,2.06,1.95
2017.11.15 22:49:49.636,1.16446,1.16475,2.06,1.95
2017.11.15 22:49:52.448,1.16446,1.16473,2.06,1.20
2017.11.15 22:49:53.161,1.16446,1.16475,2.81,1.20
2017.11.15 22:49:54.455,1.16446,1.16475,2.81,1.00
2017.11.15 22:49:58.564,1.1645,1.16479,1.25,1.45
2017.11.15 22:49:58.615,1.1645,1.16479,1.25,1.45
2017.11.15 22:49:59.552,1.16451,1.16479,1.25,1.45
2017.11.15 22:49:59.861,1.16453,1.16474,1.00,1.45
2017.11.15 22:50:05.551,1.16449,1.16473,1.19,1.45
2017.11.15 22:50:06.066,1.16449,1.16474,1.19,1.45
2017.11.15 22:50:06.585,1.16449,1.16481,1.25,1.45
2017.11.15 22:50:06.687,1.1645,1.16486,1.00,1.45
2017.11.15 22:50:06.738,1.1645,1.16486,1.00,1.00
2017.11.15 22:50:06.789,1.1645,1.16488,1.00,1.45
2017.11.15 22:50:07.732,1.1645,1.16483,1.00,1.45
2017.11.15 22:50:08.611,1.1645,1.16486,1.00,1.45
2017.11.15 22:50:09.614,1.16449,1.16486,1.25,1.45
2017.11.15 22:50:09.716,1.16449,1.16488,1.00,1.45
2017.11.15 22:50:09.768,1.16449,1.16492,1.00,1.45
2017.11.15 22:50:10.280,1.16449,1.16496,1.00,1.45
2017.11.15 22:50:10.382,1.16449,1.16497,1.00,1.95
2017.11.15 22:50:10.597,1.16449,1.16494,1.00,1.45
2017.11.15 22:50:11.112,1.1645,1.16494,2.25,1.45
2017.11.15 22:50:11.164,1.1645,1.16497,1.69,1.45
2017.11.15 22:50:11.674,1.16449,1.165,1.00,1.82
2017.11.15 22:50:15.574,1.16449,1.165,1.00,1.82
2017.11.15 22:50:15.625,1.1645,1.165,1.69,1.82
2017.11.15 22:50:15.677,1.16454,1.16503,1.00,1.82
2017.11.15 22:50:15.780,1.16449,1.16509,1.00,1.45
2017.11.15 22:50:15.882,1.16449,1.16515,1.00,1.00
2017.11.15 22:50:15.934,1.16459,1.16533,1.00,1.25
2017.11.15 22:50:15.986,1.16457,1.16533,1.00,1.69
2017.11.15 22:50:16.088,1.16457,1.16531,1.00,1.50
2017.11.15 22:50:16.241,1.16451,1.1654,1.00,1.00
2017.11.15 22:50:16.292,1.16432,1.1654,1.22,1.00
2017.11.15 22:50:16.984,1.16432,1.16541,1.22,1.69
2017.11.15 22:50:17.870,1.16451,1.16541,2.25,1.00
2017.11.15 22:50:18.176,1.16476,1.16546,1.37,1.25
2017.11.15 22:50:18.494,1.16477,1.16547,1.75,1.64
2017.11.15 22:50:18.545,1.16477,1.16547,1.12,1.64
2017.11.15 22:50:18.596,1.16472,1.16547,1.12,1.19
2017.11.15 22:50:18.698,1.16471,1.16548,1.00,1.64
2017.11.15 22:50:18.750,1.16463,1.16547,1.50,1.00
2017.11.15 22:50:19.004,1.16465,1.16548,2.62,1.50
2017.11.15 22:50:19.055,1.16463,1.16548,2.25,1.50
2017.11.15 22:50:19.107,1.16463,1.16548,2.25,1.50
2017.11.15 22:50:19.158,1.16463,1.16548,1.50,1.50
2017.11.15 22:50:19.463,1.16458,1.16547,1.50,1.00
2017.11.15 22:50:19.514,1.16458,1.16547,2.25,1.00
2017.11.15 22:50:19.616,1.16455,1.16547,1.00,1.00
2017.11.15 22:50:19.668,1.16455,1.16545,1.00,1.00
2017.11.15 22:50:19.983,1.16472,1.16544,1.00,1.00
2017.11.15 22:50:20.035,1.16461,1.16544,1.00,1.00
2017.11.15 22:50:20.086,1.16461,1.16542,1.00,1.00
2017.11.15 22:50:20.240,1.16457,1.16539,1.00,1.00
2017.11.15 22:50:20.397,1.16447,1.16534,1.00,1.00
2017.11.15 22:50:20.601,1.16447,1.16536,1.00,2.25
2017.11.15 22:50:20.703,1.16447,1.16533,1.00,1.00
2017.11.15 22:50:21.051,1.1645,1.16536,1.12,2.25
2017.11.15 22:50:21.389,1.16453,1.16537,1.00,1.00
2017.11.15 22:50:21.694,1.1645,1.16533,1.00,1.00
2017.11.15 22:50:22.097,1.16454,1.16536,1.00,1.50
2017.11.15 22:50:22.200,1.16451,1.16536,1.00,1.50
2017.11.15 22:50:22.400,1.16456,1.16537,1.00,1.00
2017.11.15 22:50:22.452,1.16454,1.16537,1.00,1.00
2017.11.15 22:50:22.503,1.16453,1.16539,1.00,1.00
2017.11.15 22:50:22.712,1.16458,1.16546,1.00,1.00
2017.11.15 22:50:22.764,1.16469,1.16548,1.00,1.00
2017.11.15 22:50:23.070,1.16473,1.16548,1.50,1.00
2017.11.15 22:50:23.172,1.16469,1.16548,1.12,1.00
2017.11.15 22:50:23.223,1.16448,1.16548,1.00,1.50
2017.11.15 22:50:23.274,1.16443,1.16548,2.44,1.50
2017.11.15 22:50:23.376,1.16443,1.16548,1.75,1.50
2017.11.15 22:50:23.427,1.16443,1.16548,1.50,1.50
2017.11.15 22:50:23.478,1.1645,1.16546,1.50,1.00
2017.11.15 22:50:23.783,1.16461,1.16548,1.75,1.00
2017.11.15 22:50:23.835,1.16465,1.16548,1.87,1.00
2017.11.15 22:50:23.987,1.16461,1.16548,2.25,1.00
2017.11.15 22:50:24.039,1.16461,1.16548,1.50,1.00
2017.11.15 22:50:24.141,1.16461,1.16548,3.00,1.50
2017.11.15 22:50:24.447,1.16464,1.16548,1.75,1.00
2017.11.15 22:50:24.500,1.16452,1.16548,2.25,1.00
2017.11.15 22:50:24.669,1.16445,1.16548,1.12,1.00
2017.11.15 22:50:24.771,1.16446,1.16548,1.37,1.50
2017.11.15 22:50:24.974,1.16441,1.16546,1.00,1.00
2017.11.15 22:50:25.025,1.16441,1.16543,1.00,1.00
2017.11.15 22:50:25.178,1.16431,1.16535,1.16,1.00
2017.11.15 22:50:25.332,1.16431,1.1654,1.16,1.00
2017.11.15 22:50:25.434,1.16431,1.16536,1.16,1.00
2017.11.15 22:50:26.015,1.16432,1.16536,1.00,1.50
2017.11.15 22:50:26.322,1.16432,1.16534,1.22,1.00
2017.11.15 22:50:26.864,1.16432,1.16533,1.22,1.00
2017.11.15 22:50:27.169,1.16452,1.16536,1.00,1.00
2017.11.15 22:50:27.221,1.1645,1.16536,1.00,1.00
2017.11.15 22:50:27.767,1.16452,1.16536,1.75,1.00
2017.11.15 22:50:27.819,1.16451,1.16537,1.00,1.00
2017.11.15 22:50:27.870,1.16453,1.16537,1.00,1.00
2017.11.15 22:50:27.923,1.16451,1.16536,1.00,1.00
2017.11.15 22:50:28.025,1.16449,1.16536,1.00,1.00
2017.11.15 22:50:28.076,1.16449,1.16536,1.75,1.00
2017.11.15 22:50:28.127,1.16451,1.16536,1.00,1.00
2017.11.15 22:50:28.635,1.1645,1.16536,1.12,1.00
2017.11.15 22:50:28.737,1.16449,1.16536,1.75,1.50
2017.11.15 22:50:28.789,1.16452,1.16537,1.00,1.00
2017.11.15 22:50:28.992,1.16453,1.16534,1.00,1.50
2017.11.15 22:50:29.044,1.1645,1.16534,1.50,1.50
2017.11.15 22:50:29.095,1.16454,1.16536,1.75,1.00
2017.11.15 22:50:29.494,1.16458,1.16536,1.00,1.00
2017.11.15 22:50:29.545,1.16454,1.16538,1.75,1.00
2017.11.15 22:50:29.597,1.16451,1.16542,1.00,1.87
2017.11.15 22:50:29.648,1.16453,1.16541,1.75,1.25
2017.11.15 22:50:29.957,1.1647,1.16546,3.00,1.25
2017.11.15 22:50:30.161,1.16465,1.16545,1.37,1.25
2017.11.15 22:50:30.212,1.16457,1.16545,1.12,1.25
2017.11.15 22:50:30.315,1.16459,1.16544,2.25,1.00
2017.11.15 22:50:30.366,1.16454,1.16544,1.50,1.00
2017.11.15 22:50:30.417,1.16452,1.16544,1.75,1.00
2017.11.15 22:50:30.723,1.16458,1.16545,2.25,1.00
2017.11.15 22:50:30.774,1.16456,1.16542,1.50,1.00
2017.11.15 22:50:30.825,1.16451,1.1654,1.75,1.00
2017.11.15 22:50:30.876,1.1645,1.16542,2.25,1.69
2017.11.15 22:50:30.927,1.16449,1.16542,1.00,1.69
2017.11.15 22:50:30.979,1.16445,1.16542,1.75,1.69
2017.11.15 22:50:31.030,1.16441,1.16539,1.75,1.00
2017.11.15 22:50:31.132,1.16441,1.16535,1.00,1.00
2017.11.15 22:50:31.184,1.16443,1.16532,1.00,1.00
2017.11.15 22:50:31.545,1.16445,1.16532,1.00,1.00
2017.11.15 22:50:32.058,1.16443,1.16532,1.00,1.00
2017.11.15 22:50:32.551,1.16441,1.16456,1.00,1.70
2017.11.15 22:50:32.603,1.16438,1.16456,1.50,1.70
2017.11.15 22:50:32.705,1.16424,1.16456,1.95,1.70
2017.11.15 22:50:32.961,1.16417,1.16466,1.87,1.00
2017.11.15 22:50:33.063,1.16417,1.16455,1.87,1.45
2017.11.15 22:50:33.115,1.16417,1.16466,1.87,1.45
2017.11.15 22:50:33.370,1.16417,1.16456,1.87,1.45
2017.11.15 22:50:33.881,1.16419,1.16455,1.12,1.45
2017.11.15 22:50:37.170,1.16418,1.16454,1.12,1.45
2017.11.15 22:50:37.323,1.16419,1.16454,1.12,1.00
2017.11.15 22:50:37.477,1.16419,1.16454,1.12,1.45
2017.11.15 22:50:37.907,1.1643,1.16454,1.70,1.20
2017.11.15 22:50:40.102,1.16439,1.16454,1.00,1.00
2017.11.15 22:50:40.154,1.16434,1.16454,1.97,1.00
2017.11.15 22:50:40.435,1.16433,1.16454,1.97,1.00
2017.11.15 22:50:40.487,1.16437,1.16454,1.35,1.00
2017.11.15 22:50:40.538,1.16438,1.16454,1.75,1.00
2017.11.15 22:50:40.691,1.16438,1.16454,2.25,1.00
2017.11.15 22:50:40.743,1.16438,1.16454,2.25,1.00
2017.11.15 22:50:41.256,1.16438,1.16454,1.37,1.00
2017.11.15 22:50:41.307,1.16432,1.16454,1.97,1.00
2017.11.15 22:50:41.715,1.16434,1.16454,1.35,1.00
2017.11.15 22:50:41.819,1.16433,1.16454,2.10,1.00
2017.11.15 22:50:41.922,1.16424,1.16454,1.75,1.45
2017.11.15 22:50:42.355,1.16425,1.16456,1.12,1.45
2017.11.15 22:50:42.914,1.16429,1.16456,1.12,1.20
2017.11.15 22:50:43.424,1.16431,1.16456,1.80,1.00
2017.11.15 22:50:44.131,1.16433,1.16456,1.97,1.10
2017.11.15 22:50:44.641,1.16428,1.16456,1.12,1.20
2017.11.15 22:50:45.162,1.16431,1.16456,1.50,1.20
2017.11.15 22:50:45.315,1.16431,1.16456,1.42,1.45
2017.11.15 22:50:45.850,1.16429,1.16456,1.12,1.20
2017.11.15 22:50:46.388,1.16424,1.1646,1.12,1.45
2017.11.15 22:50:46.694,1.16429,1.16456,1.12,1.10
2017.11.15 22:50:47.223,1.16425,1.16456,1.12,1.45
2017.11.15 22:50:47.428,1.16424,1.16456,1.12,1.45
2017.11.15 22:50:47.748,1.16431,1.16456,1.42,1.00
2017.11.15 22:50:48.347,1.16431,1.16456,1.50,1.20
2017.11.15 22:50:48.500,1.16428,1.16456,1.12,1.45
2017.11.15 22:50:48.653,1.16426,1.16456,1.87,1.45
2017.11.15 22:50:48.705,1.16431,1.16456,1.42,1.10
2017.11.15 22:50:49.492,1.16436,1.16456,1.22,1.45
2017.11.15 22:50:50.126,1.16428,1.16471,2.25,1.00
2017.11.15 22:50:50.280,1.16426,1.16474,1.12,1.70
2017.11.15 22:50:50.434,1.16419,1.16481,1.12,1.89
2017.11.15 22:50:51.231,1.1643,1.16479,1.75,1.95
2017.11.15 22:50:51.694,1.16419,1.16475,1.12,1.45
2017.11.15 22:50:52.205,1.16421,1.16474,1.75,1.25
2017.11.15 22:50:52.505,1.16427,1.16476,1.75,1.25
2017.11.15 22:50:52.557,1.1643,1.16474,1.12,1.00
2017.11.15 22:50:52.902,1.16429,1.16472,1.75,1.00
2017.11.15 22:50:53.413,1.16422,1.16475,1.75,1.19
2017.11.15 22:50:53.567,1.16422,1.16476,1.75,1.00
2017.11.15 22:50:55.291,1.1643,1.16474,1.75,1.00
2017.11.15 22:50:55.632,1.16429,1.16469,1.75,1.01
2017.11.15 22:50:56.200,1.16422,1.16473,1.75,1.25
2017.11.15 22:50:56.968,1.16429,1.16472,1.75,1.00
2017.11.15 22:51:01.032,1.16428,1.16463,1.85,1.00
2017.11.15 22:51:01.338,1.16418,1.16459,1.94,1.00
2017.11.15 22:51:03.396,1.16439,1.16459,1.75,1.00
2017.11.15 22:51:03.448,1.16445,1.16459,1.00,1.00
2017.11.15 22:51:03.590,1.16451,1.1646,1.75,1.00
2017.11.15 22:51:03.692,1.16451,1.16461,1.75,1.00
2017.11.15 22:51:03.744,1.16451,1.1646,1.00,1.00
2017.11.15 22:51:03.795,1.16455,1.16462,1.00,1.00
2017.11.15 22:51:04.101,1.16458,1.16474,1.75,1.69
2017.11.15 22:51:04.747,1.16457,1.16463,1.50,1.00
2017.11.15 22:51:05.649,1.16455,1.16463,2.25,1.00
2017.11.15 22:51:06.803,1.16455,1.16463,1.00,1.00
2017.11.15 22:51:06.905,1.16449,1.16463,1.50,1.00
2017.11.15 22:51:07.009,1.16448,1.16459,1.00,1.00
2017.11.15 22:51:07.263,1.16443,1.16459,1.00,1.00
2017.11.15 22:51:07.315,1.16445,1.16459,1.12,1.00
2017.11.15 22:51:07.633,1.16451,1.1646,2.25,1.00
2017.11.15 22:51:08.329,1.16451,1.16461,2.25,1.00
2017.11.15 22:51:08.381,1.16451,1.16461,2.25,1.00
2017.11.15 22:51:08.901,1.1645,1.16461,1.50,1.00
2017.11.15 22:51:08.953,1.16449,1.16461,1.12,1.00
2017.11.15 22:51:09.007,1.16449,1.16461,1.75,1.00
2017.11.15 22:51:09.204,1.16448,1.16461,1.50,1.00
2017.11.15 22:51:09.255,1.16444,1.16461,1.00,1.00
2017.11.15 22:51:10.838,1.16441,1.16461,1.00,1.00
2017.11.15 22:51:11.333,1.16441,1.16461,1.75,1.00
2017.11.15 22:51:11.384,1.16441,1.16461,1.50,1.00
2017.11.15 22:51:11.436,1.16442,1.16461,1.75,1.00
2017.11.15 22:51:11.763,1.1645,1.16461,2.25,1.00
2017.11.15 22:51:12.279,1.16449,1.16461,2.25,1.00
2017.11.15 22:51:12.432,1.16448,1.16461,1.50,1.00
2017.11.15 22:51:12.698,1.16447,1.16461,2.25,1.00
2017.11.15 22:51:12.750,1.16447,1.16461,3.00,1.00
2017.11.15 22:51:13.516,1.16448,1.16469,3.37,1.00
2017.11.15 22:51:13.648,1.1646,1.16469,1.00,1.00
2017.11.15 22:51:13.700,1.1646,1.1648,1.00,1.00
2017.11.15 22:51:13.802,1.16442,1.16464,1.00,1.00
2017.11.15 22:51:14.376,1.16437,1.16465,1.30,1.00
2017.11.15 22:51:14.427,1.16441,1.16462,1.00,1.00
2017.11.15 22:51:14.530,1.16436,1.16467,1.22,1.00
2017.11.15 22:51:15.494,1.16441,1.16462,1.00,1.00
2017.11.15 22:51:15.545,1.16435,1.16465,1.22,1.00
2017.11.15 22:51:15.851,1.16437,1.16467,2.05,1.00
2017.11.15 22:51:15.902,1.16438,1.16469,1.12,1.00
2017.11.15 22:51:15.954,1.16437,1.16467,1.30,1.00
2017.11.15 22:51:16.314,1.16444,1.16465,1.00,1.00
2017.11.15 22:51:16.685,1.16442,1.16463,1.75,1.00
2017.11.15 22:51:16.829,1.16442,1.16463,1.00,1.00
2017.11.15 22:51:16.881,1.16439,1.1646,1.00,1.00
2017.11.15 22:51:17.186,1.16441,1.16463,3.00,1.00
2017.11.15 22:51:17.634,1.16441,1.16463,1.00,1.00
2017.11.15 22:51:17.736,1.16432,1.16462,1.72,1.50
2017.11.15 22:51:17.838,1.16435,1.16465,1.91,1.00
2017.11.15 22:51:18.093,1.16426,1.16472,3.64,1.07
2017.11.15 22:51:18.145,1.1643,1.16473,1.20,1.00
2017.11.15 22:51:18.247,1.16436,1.16467,1.22,1.00
2017.11.15 22:51:18.553,1.16435,1.16465,1.22,1.00
2017.11.15 22:51:18.848,1.16429,1.16474,1.75,1.00
2017.11.15 22:51:19.367,1.16436,1.16466,1.52,1.00
2017.11.15 22:51:19.673,1.16433,1.16463,1.52,1.00
2017.11.15 22:51:19.979,1.1643,1.16472,1.95,1.00
2017.11.15 22:51:20.081,1.16437,1.16467,1.60,1.00
2017.11.15 22:51:20.505,1.16441,1.16463,1.00,1.00
2017.11.15 22:51:20.802,1.16443,1.16466,1.00,1.00
2017.11.15 22:51:23.620,1.16441,1.16465,1.00,1.00
2017.11.15 22:51:26.179,1.16441,1.16465,1.00,2.25
2017.11.15 22:51:26.231,1.16417,1.16455,2.25,1.75
2017.11.15 22:51:26.664,1.16417,1.16448,2.25,1.50
2017.11.15 22:51:26.993,1.16417,1.16448,2.06,2.25
2017.11.15 22:51:27.249,1.16417,1.1645,2.06,1.00
2017.11.15 22:51:27.351,1.16417,1.16455,2.06,1.00
2017.11.15 22:51:27.454,1.16417,1.16456,2.06,1.87
2017.11.15 22:51:27.760,1.16417,1.16446,1.12,3.00
2017.11.15 22:51:27.991,1.16417,1.16447,1.12,3.00
2017.11.15 22:51:28.540,1.16417,1.16448,1.12,3.00
2017.11.15 22:51:29.053,1.16417,1.16449,1.12,2.25
2017.11.15 22:51:30.011,1.16417,1.16449,1.12,1.75
2017.11.15 22:51:30.679,1.16417,1.16447,1.12,2.25
2017.11.15 22:51:31.983,1.16417,1.16447,1.12,3.00
2017.11.15 22:51:34.635,1.16417,1.16448,1.12,1.50
2017.11.15 22:51:34.788,1.16417,1.16454,1.12,1.12
2017.11.15 22:51:34.839,1.16417,1.16454,1.12,1.75
2017.11.15 22:51:34.890,1.16417,1.16454,1.12,1.75
2017.11.15 22:51:34.942,1.16417,1.16454,1.12,2.25
2017.11.15 22:51:35.044,1.16417,1.16453,1.12,1.00
2017.11.15 22:51:35.095,1.16417,1.16452,1.12,2.25
2017.11.15 22:51:35.777,1.16417,1.16453,1.12,2.25
2017.11.15 22:51:36.106,1.16417,1.16453,1.12,1.75
2017.11.15 22:51:36.631,1.16417,1.16449,1.12,1.87
2017.11.15 22:51:37.186,1.16417,1.16448,1.12,2.25
2017.11.15 22:51:37.757,1.16417,1.16448,1.12,2.25
2017.11.15 22:51:37.955,1.16417,1.16453,1.12,1.50
2017.11.15 22:51:38.007,1.16417,1.16451,1.12,1.37
2017.11.15 22:51:38.313,1.16417,1.16448,1.12,1.12
2017.11.15 22:51:39.079,1.16417,1.16447,1.12,2.25
2017.11.15 22:51:39.605,1.16417,1.16443,1.12,2.25
2017.11.15 22:51:39.657,1.16417,1.16445,1.12,1.37
2017.11.15 22:51:39.759,1.16417,1.16443,1.12,1.75
2017.11.15 22:51:39.912,1.16417,1.16445,1.12,1.75
2017.11.15 22:51:40.921,1.16417,1.16444,1.12,1.75
2017.11.15 22:51:41.374,1.16417,1.16445,1.12,1.12
2017.11.15 22:51:41.425,1.16417,1.16443,1.12,1.00
2017.11.15 22:51:41.477,1.16417,1.16447,1.12,1.00
2017.11.15 22:51:41.579,1.16417,1.16449,1.12,1.00
2017.11.15 22:51:41.631,1.16417,1.16449,1.12,1.75
2017.11.15 22:51:41.682,1.16417,1.16449,1.12,1.50
2017.11.15 22:51:42.831,1.16417,1.1645,1.12,1.25
2017.11.15 22:51:44.332,1.16417,1.1646,1.12,1.57
2017.11.15 22:51:44.508,1.16417,1.16454,1.92,1.00
2017.11.15 22:51:45.018,1.16418,1.16453,1.95,1.00
2017.11.15 22:51:45.649,1.16425,1.16454,1.95,1.25
2017.11.15 22:51:49.700,1.16425,1.16453,1.95,1.00
2017.11.15 22:51:50.248,1.16424,1.16454,1.45,1.25
2017.11.15 22:51:56.330,1.16424,1.16455,1.45,1.69
2017.11.15 22:51:57.141,1.16423,1.16453,1.95,1.00
2017.11.15 22:51:58.230,1.16421,1.16448,1.45,1.00
2017.11.15 22:51:59.597,1.16416,1.16453,3.90,1.50
2017.11.15 22:52:01.012,1.16425,1.16448,1.45,1.00
2017.11.15 22:52:04.384,1.1643,1.16451,1.45,1.00
2017.11.15 22:52:04.817,1.16427,1.16448,1.95,1.00
2017.11.15 22:52:15.549,1.1643,1.16451,1.95,1.00
2017.11.15 22:52:15.601,1.16436,1.16455,1.72,1.00
2017.11.15 22:52:15.653,1.16439,1.16461,2.25,1.24
2017.11.15 22:52:15.705,1.1644,1.16461,3.00,1.24
2017.11.15 22:52:16.436,1.1644,1.16461,2.62,1.00
2017.11.15 22:52:16.769,1.16441,1.16461,1.87,1.00
2017.11.15 22:52:16.916,1.16438,1.16463,1.37,1.25
2017.11.15 22:52:16.968,1.16421,1.16463,1.52,1.25
2017.11.15 22:52:17.019,1.16425,1.16456,1.45,1.00
2017.11.15 22:52:17.387,1.1643,1.16451,1.45,1.00
2017.11.15 22:52:24.036,1.16437,1.16457,2.05,1.00
2017.11.15 22:52:24.088,1.16439,1.1646,2.25,1.00
2017.11.15 22:52:24.190,1.16442,1.16461,2.25,1.00
2017.11.15 22:52:24.499,1.16444,1.16473,1.12,1.50
2017.11.15 22:52:24.551,1.16448,1.16473,1.50,1.50
2017.11.15 22:52:24.679,1.16444,1.16471,1.75,1.00
2017.11.15 22:52:24.733,1.16441,1.16459,2.25,1.00
2017.11.15 22:52:24.887,1.1644,1.1646,1.12,1.25
2017.11.15 22:52:24.939,1.1644,1.1646,2.25,1.25
2017.11.15 22:52:25.195,1.1644,1.16461,1.12,1.19
2017.11.15 22:52:25.247,1.1644,1.16461,1.12,1.19
2017.11.15 22:52:25.777,1.1644,1.16461,2.25,1.00
2017.11.15 22:52:25.982,1.16438,1.16461,2.25,1.00
2017.11.15 22:52:26.440,1.16438,1.16461,1.75,1.00
2017.11.15 22:52:26.491,1.1644,1.16461,1.00,1.00
2017.11.15 22:52:26.543,1.1644,1.16461,2.25,1.00
2017.11.15 22:52:26.693,1.1644,1.16461,1.12,1.00
2017.11.15 22:52:26.744,1.16441,1.16461,1.75,1.00
2017.11.15 22:52:27.358,1.16438,1.16462,1.75,1.25
2017.11.15 22:52:27.664,1.16444,1.16462,1.87,1.25
2017.11.15 22:52:28.597,1.16444,1.16462,1.37,1.25
2017.11.15 22:52:28.649,1.16443,1.16462,1.00,1.00
2017.11.15 22:52:29.164,1.16442,1.16462,1.75,1.00
2017.11.15 22:52:29.668,1.16443,1.16462,1.87,1.00
2017.11.15 22:52:30.962,1.16442,1.16462,1.75,1.00
2017.11.15 22:52:31.593,1.16443,1.16463,2.25,1.00
2017.11.15 22:52:32.097,1.16442,1.16462,2.25,1.00
2017.11.15 22:52:33.549,1.16445,1.16463,1.75,1.25
2017.11.15 22:52:34.361,1.16446,1.16463,2.25,1.25
2017.11.15 22:52:34.887,1.16446,1.16463,2.25,1.25
2017.11.15 22:52:35.418,1.16444,1.16463,1.75,1.25
2017.11.15 22:52:35.939,1.16445,1.16463,1.75,1.25
2017.11.15 22:52:36.454,1.16443,1.16463,2.25,1.25
2017.11.15 22:52:37.153,1.16444,1.16462,1.75,1.25
2017.11.15 22:52:37.562,1.16444,1.16473,2.25,1.19
2017.11.15 22:52:37.715,1.16448,1.16469,1.75,1.00
2017.11.15 22:52:37.767,1.16443,1.16463,2.25,1.00
2017.11.15 22:52:38.243,1.16443,1.16454,2.25,1.00
2017.11.15 22:52:38.346,1.16442,1.16455,1.50,1.00
2017.11.15 22:52:38.549,1.16441,1.16457,1.50,1.00
2017.11.15 22:52:38.753,1.1644,1.16461,2.25,1.00
