2017.11.21 19:44:29.792,1.16451,1.16464,3.75,2.85
2017.11.21 19:44:31.838,1.16451,1.16463,1.50,1.60
2017.11.21 19:44:32.544,1.16451,1.16462,1.00,1.60
2017.11.21 19:44:33.104,1.1645,1.16462,1.37,1.50
2017.11.21 19:44:36.216,1.16451,1.16463,2.25,1.00
2017.11.21 19:44:36.822,1.16451,1.16464,3.75,2.47
2017.11.21 19:44:43.312,1.16452,1.16464,1.69,2.10
2017.11.21 19:44:43.842,1.16452,1.16464,1.00,1.50
2017.11.21 19:44:45.745,1.16452,1.16464,1.37,1.50
2017.11.21 19:44:49.542,1.16452,1.16464,1.00,1.50
2017.11.21 19:44:50.173,1.16454,1.16466,2.25,1.87
2017.11.21 19:44:50.429,1.16453,1.16466,2.81,3.22
2017.11.21 19:44:51.117,1.16456,1.16467,1.87,1.00
2017.11.21 19:44:51.170,1.16456,1.16469,2.25,2.85
2017.11.21 19:44:52.832,1.16458,1.16469,1.00,1.72
2017.11.21 19:44:53.543,1.16458,1.16469,1.00,2.10
2017.11.21 19:44:53.953,1.16456,1.16468,1.50,1.72
2017.11.21 19:44:54.678,1.16456,1.16468,1.12,1.72
2017.11.21 19:44:54.871,1.16458,1.1647,1.12,1.72
2017.11.21 19:45:01.605,1.16458,1.1647,1.12,1.91
2017.11.21 19:45:03.022,1.16457,1.16468,1.00,1.00
2017.11.21 19:45:03.532,1.16456,1.16468,1.69,1.00
2017.11.21 19:45:11.085,1.16456,1.16468,1.37,1.00
2017.11.21 19:45:11.137,1.16459,1.1647,1.00,1.00
2017.11.21 19:45:11.649,1.16459,1.16471,1.00,3.04
2017.11.21 19:45:13.218,1.16459,1.16471,1.50,1.50
2017.11.21 19:45:13.754,1.1646,1.16473,1.87,3.22
2017.11.21 19:45:14.328,1.1646,1.16473,1.87,2.47
2017.11.21 19:45:22.000,1.16462,1.16475,1.50,3.00
2017.11.21 19:45:22.109,1.16464,1.16475,1.00,1.00
2017.11.21 19:45:22.164,1.16464,1.16477,2.25,1.50
2017.11.21 19:45:22.674,1.16465,1.16477,1.00,1.00
2017.11.21 19:45:23.849,1.16465,1.16478,5.44,1.00
2017.11.21 19:45:24.362,1.16466,1.16479,4.31,1.37
2017.11.21 19:45:26.357,1.16466,1.16479,5.40,1.00
2017.11.21 19:45:27.116,1.16466,1.16479,5.40,1.30
2017.11.21 19:45:32.891,1.16467,1.1648,1.87,2.06
2017.11.21 19:45:33.408,1.16468,1.1648,1.12,3.56
2017.11.21 19:45:36.224,1.16468,1.1648,1.25,4.31
2017.11.21 19:45:37.336,1.16467,1.1648,1.25,6.19
2017.11.21 19:45:39.357,1.16467,1.1648,1.69,6.37
2017.11.21 19:45:46.418,1.16467,1.1648,1.69,6.56
2017.11.21 19:45:47.400,1.16468,1.1648,1.69,6.56
2017.11.21 19:45:49.146,1.16467,1.1648,1.69,6.37
2017.11.21 19:46:00.051,1.16468,1.1648,1.00,6.94
2017.11.21 19:46:04.740,1.16466,1.16479,4.31,3.97
2017.11.21 19:46:14.771,1.16467,1.16479,1.50,2.25
2017.11.21 19:46:16.743,1.16467,1.16479,1.12,1.12
2017.11.21 19:46:16.932,1.16467,1.16479,1.50,1.50
2017.11.21 19:46:17.186,1.16467,1.16479,3.37,1.00
2017.11.21 19:46:20.643,1.16468,1.16479,1.12,2.85
2017.11.21 19:46:21.177,1.16466,1.16479,2.25,3.60
2017.11.21 19:46:22.373,1.16466,1.16476,1.50,1.35
2017.11.21 19:46:24.472,1.16466,1.16476,1.12,1.00
2017.11.21 19:46:25.204,1.16465,1.16476,3.37,1.00
2017.11.21 19:46:27.100,1.16465,1.16476,3.00,1.60
2017.11.21 19:46:28.227,1.16464,1.16475,4.87,2.10
2017.11.21 19:46:28.817,1.16464,1.16475,2.25,2.29
2017.11.21 19:46:32.352,1.16464,1.16473,2.25,1.00
2017.11.21 19:46:32.839,1.16464,1.16475,4.50,1.00
2017.11.21 19:46:33.383,1.16465,1.16475,1.87,1.00
2017.11.21 19:46:34.739,1.16465,1.16475,1.12,1.00
2017.11.21 19:46:37.701,1.16464,1.16475,3.00,1.00
2017.11.21 19:46:38.203,1.16465,1.16475,1.12,1.00
2017.11.21 19:46:39.624,1.16465,1.16475,1.50,1.00
2017.11.21 19:46:41.090,1.16464,1.16475,4.50,1.00
2017.11.21 19:46:48.839,1.16464,1.16475,1.12,1.35
2017.11.21 19:46:52.790,1.16464,1.16475,1.12,1.60
2017.11.21 19:46:53.354,1.16464,1.16475,1.12,1.50
2017.11.21 19:46:56.851,1.16464,1.16477,3.37,2.47
2017.11.21 19:46:59.823,1.16464,1.16477,2.62,1.72
2017.11.21 19:47:00.427,1.16464,1.16476,2.62,1.60
2017.11.21 19:47:00.946,1.16465,1.16476,1.00,1.00
2017.11.21 19:47:03.540,1.16464,1.16476,1.50,1.35
2017.11.21 19:47:08.658,1.16465,1.16476,1.00,1.12
2017.11.21 19:47:26.885,1.16464,1.16476,1.00,2.47
2017.11.21 19:47:38.282,1.16464,1.16475,1.12,1.00
2017.11.21 19:47:39.300,1.16468,1.16478,1.12,1.50
2017.11.21 19:47:39.542,1.16464,1.16476,1.12,2.47
2017.11.21 19:47:41.331,1.16464,1.16474,1.00,1.35
2017.11.21 19:47:41.383,1.16462,1.16474,1.12,1.12
2017.11.21 19:47:41.740,1.16464,1.16474,1.00,1.00
2017.11.21 19:47:41.842,1.16464,1.16476,1.00,1.72
2017.11.21 19:47:45.695,1.16463,1.16476,2.25,2.66
2017.11.21 19:47:46.214,1.16464,1.16476,1.00,2.47
2017.11.21 19:47:46.723,1.16464,1.16476,1.00,1.91
2017.11.21 19:47:49.392,1.16464,1.16476,1.12,1.72
2017.11.21 19:47:49.930,1.16464,1.16474,1.00,1.00
2017.11.21 19:47:52.765,1.16463,1.16474,1.00,2.47
2017.11.21 19:47:52.920,1.16464,1.16476,1.50,1.00
2017.11.21 19:47:53.332,1.16464,1.16474,1.00,1.00
2017.11.21 19:47:53.921,1.16464,1.16476,1.87,1.12
2017.11.21 19:47:58.679,1.16465,1.16476,1.50,1.00
2017.11.21 19:47:59.190,1.16465,1.16477,1.50,1.35
2017.11.21 19:47:59.345,1.16465,1.16476,1.00,3.04
2017.11.21 19:47:59.397,1.16463,1.16475,1.87,1.30
2017.11.21 19:47:59.911,1.16463,1.16474,1.12,1.00
2017.11.21 19:48:00.460,1.16462,1.16473,1.50,1.25
2017.11.21 19:48:00.727,1.1646,1.16473,3.37,4.35
2017.11.21 19:48:01.434,1.16462,1.16471,1.00,1.00
2017.11.21 19:48:01.641,1.16462,1.16473,1.00,1.00
2017.11.21 19:48:04.464,1.1646,1.16471,1.50,1.35
2017.11.21 19:48:04.815,1.16457,1.16469,1.50,1.60
2017.11.21 19:48:08.851,1.16458,1.16471,1.00,2.47
2017.11.21 19:48:09.158,1.1646,1.16471,1.00,1.72
2017.11.21 19:48:09.863,1.1646,1.16472,1.00,1.72
2017.11.21 19:48:13.328,1.16458,1.16471,1.31,2.47
2017.11.21 19:48:13.898,1.16458,1.1647,1.12,1.30
2017.11.21 19:48:14.412,1.16459,1.16472,1.00,2.66
2017.11.21 19:48:19.478,1.16462,1.16474,2.25,1.00
2017.11.21 19:48:19.787,1.16463,1.16474,2.62,1.00
2017.11.21 19:48:19.839,1.16463,1.16476,2.62,2.47
2017.11.21 19:48:24.000,1.16464,1.16476,1.00,3.97
2017.11.21 19:48:24.052,1.16461,1.16474,2.25,1.72
2017.11.21 19:48:27.969,1.16462,1.16474,1.00,1.87
2017.11.21 19:48:37.249,1.16462,1.16474,1.87,1.00
2017.11.21 19:48:41.839,1.16464,1.16475,1.50,1.00
2017.11.21 19:48:47.943,1.16464,1.16475,1.12,1.00
2017.11.21 19:48:48.471,1.16463,1.16475,1.50,1.35
2017.11.21 19:48:50.246,1.16461,1.16474,2.81,3.22
2017.11.21 19:48:50.852,1.1646,1.16472,1.87,2.10
2017.11.21 19:49:00.954,1.16458,1.1647,4.50,1.60
2017.11.21 19:49:01.585,1.16459,1.16471,1.50,2.47
2017.11.21 19:49:02.186,1.16459,1.16471,1.50,2.47
2017.11.21 19:49:09.262,1.16459,1.16471,1.12,1.72
2017.11.21 19:49:17.277,1.16459,1.16471,1.00,3.60
2017.11.21 19:49:17.854,1.16458,1.16471,1.50,5.85
2017.11.21 19:49:22.830,1.16458,1.16468,1.12,1.00
2017.11.21 19:49:23.852,1.16459,1.1647,1.50,1.12
2017.11.21 19:49:31.665,1.1646,1.16472,1.44,5.25
2017.11.21 19:49:32.024,1.16461,1.16472,1.25,1.12
2017.11.21 19:49:32.358,1.16462,1.16473,1.88,2.25
2017.11.21 19:49:33.308,1.16463,1.16474,1.25,2.63
2017.11.21 19:49:34.709,1.1646,1.16472,2.06,1.37
2017.11.21 19:49:36.810,1.1646,1.16472,2.81,1.13
2017.11.21 19:49:38.350,1.16461,1.16473,1.00,3.98
2017.11.21 19:49:38.920,1.1646,1.16472,2.25,1.30
2017.11.21 19:49:40.279,1.16461,1.16473,1.37,2.81
2017.11.21 19:49:40.331,1.1646,1.16473,3.19,3.19
2017.11.21 19:49:40.897,1.16461,1.16473,3.38,3.19
2017.11.21 19:49:45.111,1.1646,1.16471,1.00,1.69
2017.11.21 19:49:45.633,1.16459,1.16471,1.88,1.31
2017.11.21 19:49:48.305,1.1646,1.16471,1.31,1.12
2017.11.21 19:49:48.828,1.16461,1.16473,1.12,1.88
2017.11.21 19:49:50.441,1.16461,1.16473,4.50,1.50
2017.11.21 19:49:51.840,1.1646,1.16473,3.94,1.50
2017.11.21 19:49:57.201,1.1646,1.16471,1.12,1.00
2017.11.21 19:49:57.254,1.16458,1.1647,1.00,2.47
2017.11.21 19:49:57.781,1.16459,1.1647,1.00,1.00
2017.11.21 19:49:58.823,1.16459,1.1647,1.88,1.00
2017.11.21 19:49:59.962,1.16459,1.16471,2.25,1.25
2017.11.21 19:50:03.275,1.16459,1.16471,1.69,1.73
2017.11.21 19:50:03.997,1.16459,1.16471,2.06,1.73
2017.11.21 19:50:07.573,1.16459,1.16471,1.69,1.13
2017.11.21 19:50:09.925,1.16459,1.16471,4.31,1.00
2017.11.21 19:50:11.800,1.16459,1.16471,3.56,1.00
2017.11.21 19:50:20.662,1.1646,1.16471,3.38,1.00
2017.11.21 19:50:22.214,1.1646,1.16471,2.06,1.00
2017.11.21 19:50:23.950,1.16463,1.16472,1.00,1.00
2017.11.21 19:50:24.522,1.16462,1.16473,1.37,1.25
2017.11.21 19:50:25.806,1.16463,1.16473,1.75,1.00
2017.11.21 19:50:28.867,1.16464,1.16473,1.12,1.00
2017.11.21 19:50:30.893,1.16462,1.16473,1.87,1.35
2017.11.21 19:50:31.444,1.16462,1.16473,1.87,1.73
2017.11.21 19:50:31.986,1.16463,1.16473,1.12,1.00
2017.11.21 19:50:32.862,1.16463,1.16473,2.25,1.00
2017.11.21 19:50:33.067,1.16464,1.16476,1.31,5.06
2017.11.21 19:50:34.186,1.16464,1.16476,2.25,3.56
2017.11.21 19:50:37.683,1.16464,1.16476,1.12,3.71
2017.11.21 19:50:43.392,1.16463,1.16476,1.69,3.71
2017.11.21 19:50:51.079,1.16463,1.16476,1.37,4.46
2017.11.21 19:50:51.396,1.1646,1.16471,1.00,1.54
2017.11.21 19:50:52.674,1.1646,1.16472,1.50,3.60
2017.11.21 19:50:53.855,1.16462,1.16474,1.12,1.50
2017.11.21 19:50:53.906,1.16462,1.16474,1.12,2.10
2017.11.21 19:50:54.607,1.16461,1.16472,1.00,1.73
2017.11.21 19:50:57.884,1.1646,1.16472,1.00,2.10
2017.11.21 19:50:58.396,1.1646,1.16472,2.44,1.00
2017.11.21 19:50:58.704,1.16463,1.16473,1.00,1.00
2017.11.21 19:50:59.278,1.16464,1.16473,1.00,1.00
2017.11.21 19:50:59.809,1.16463,1.16473,1.12,1.00
2017.11.21 19:51:02.567,1.16464,1.16473,1.00,1.00
2017.11.21 19:51:03.219,1.16463,1.16473,1.12,1.00
2017.11.21 19:51:06.276,1.16464,1.16473,1.00,1.00
2017.11.21 19:51:07.398,1.1646,1.16471,1.00,1.91
2017.11.21 19:51:07.908,1.16461,1.16471,1.00,2.48
2017.11.21 19:51:08.487,1.16462,1.16471,1.00,1.00
2017.11.21 19:51:09.165,1.16462,1.16473,1.00,1.00
2017.11.21 19:51:09.709,1.16463,1.16473,1.12,1.00
2017.11.21 19:51:10.257,1.16462,1.16473,1.12,1.54
2017.11.21 19:51:12.361,1.16463,1.16473,1.00,1.00
2017.11.21 19:51:16.067,1.16463,1.16471,1.00,1.31
2017.11.21 19:51:16.119,1.1646,1.16471,1.12,1.31
2017.11.21 19:51:16.636,1.1646,1.1647,1.87,1.00
2017.11.21 19:51:17.793,1.1646,1.16471,1.50,1.25
2017.11.21 19:51:20.675,1.16461,1.16471,1.00,1.00
2017.11.21 19:51:23.270,1.16462,1.16473,1.63,1.00
2017.11.21 19:51:23.844,1.16462,1.16474,1.87,1.00
2017.11.21 19:51:24.287,1.16462,1.16474,1.87,2.10
2017.11.21 19:51:24.441,1.16463,1.16475,1.50,4.73
2017.11.21 19:51:25.099,1.16463,1.16475,1.87,1.12
2017.11.21 19:51:25.456,1.16463,1.16472,1.50,1.30
2017.11.21 19:51:25.616,1.16458,1.16469,1.12,1.30
2017.11.21 19:51:26.173,1.16459,1.1647,2.25,2.66
2017.11.21 19:51:26.688,1.16461,1.1647,1.12,1.00
2017.11.21 19:51:28.173,1.16459,1.1647,1.87,1.00
2017.11.21 19:51:30.672,1.16458,1.1647,3.37,1.35
2017.11.21 19:51:31.917,1.16459,1.1647,1.00,1.73
2017.11.21 19:51:32.865,1.1646,1.1647,1.00,1.00
2017.11.21 19:51:33.453,1.16459,1.1647,1.00,1.72
2017.11.21 19:51:40.507,1.16459,1.16469,1.00,1.00
2017.11.21 19:51:41.859,1.16458,1.16469,1.00,1.00
2017.11.21 19:51:50.539,1.16455,1.16466,2.25,1.35
2017.11.21 19:51:51.050,1.16454,1.16465,3.37,1.35
2017.11.21 19:51:51.948,1.16456,1.16467,2.44,1.00
2017.11.21 19:51:52.565,1.16457,1.16467,1.00,1.00
2017.11.21 19:51:52.880,1.16455,1.16467,1.50,1.12
2017.11.21 19:51:54.058,1.16454,1.16467,2.44,1.88
2017.11.21 19:51:54.592,1.16455,1.16466,1.00,1.00
2017.11.21 19:51:55.159,1.16456,1.16466,1.31,1.00
2017.11.21 19:52:00.442,1.16454,1.16466,1.50,1.12
2017.11.21 19:52:01.653,1.16454,1.16464,1.69,1.00
2017.11.21 19:52:02.183,1.16453,1.16463,1.69,1.00
2017.11.21 19:52:02.526,1.16453,1.16465,1.88,1.35
2017.11.21 19:52:03.048,1.16454,1.16465,1.50,1.00
2017.11.21 19:52:05.701,1.16455,1.16466,1.50,1.00
2017.11.21 19:52:06.204,1.16456,1.16466,1.50,1.00
2017.11.21 19:52:10.953,1.16457,1.16466,1.00,1.00
2017.11.21 19:52:13.004,1.16457,1.16468,1.00,1.00
2017.11.21 19:52:13.892,1.16458,1.16468,1.25,1.00
2017.11.21 19:52:19.781,1.16457,1.16468,1.00,1.25
2017.11.21 19:52:20.307,1.16458,1.16468,1.00,1.35
2017.11.21 19:52:20.818,1.16457,1.16468,1.00,1.35
2017.11.21 19:52:22.999,1.16456,1.16468,1.69,1.13
2017.11.21 19:52:25.977,1.16457,1.16468,1.00,1.13
2017.11.21 19:52:26.718,1.16455,1.16468,3.19,1.44
2017.11.21 19:52:26.770,1.16454,1.16467,2.06,3.41
2017.11.21 19:52:27.283,1.16454,1.16465,1.50,1.00
2017.11.21 19:52:28.784,1.16454,1.16465,1.44,1.00
2017.11.21 19:52:29.755,1.16455,1.16465,1.31,1.00
2017.11.21 19:52:30.293,1.16455,1.16465,1.88,1.00
2017.11.21 19:52:30.824,1.16455,1.16465,3.00,1.00
2017.11.21 19:52:32.874,1.16456,1.16467,1.00,1.00
2017.11.21 19:52:33.392,1.16456,1.16467,3.75,1.00
2017.11.21 19:52:33.876,1.16457,1.16469,1.37,1.00
2017.11.21 19:52:36.297,1.16458,1.16471,1.69,1.87
2017.11.21 19:52:36.811,1.16459,1.16471,1.13,1.69
2017.11.21 19:52:38.757,1.1646,1.16471,1.00,1.00
2017.11.21 19:52:40.266,1.1646,1.16471,2.00,1.00
2017.11.21 19:52:40.771,1.1646,1.16471,1.88,1.00
2017.11.21 19:52:52.214,1.1646,1.16471,1.88,1.00
2017.11.21 19:52:52.919,1.16463,1.16475,1.12,1.87
2017.11.21 19:52:53.022,1.16462,1.16473,1.37,1.00
2017.11.21 19:52:53.904,1.16461,1.16473,2.44,1.00
2017.11.21 19:52:54.217,1.1646,1.16471,5.63,1.00
2017.11.21 19:52:55.660,1.1646,1.16471,1.12,1.35
2017.11.21 19:52:56.163,1.16459,1.1647,1.37,1.05
2017.11.21 19:52:56.610,1.16458,1.16469,3.75,1.60
2017.11.21 19:52:57.151,1.16458,1.16469,3.75,1.35
2017.11.21 19:52:58.390,1.16458,1.16469,4.12,1.60
2017.11.21 19:52:58.930,1.16458,1.16469,1.37,1.54
2017.11.21 19:53:02.883,1.16458,1.16469,1.00,1.00
2017.11.21 19:53:04.326,1.16458,1.16469,1.62,1.00
2017.11.21 19:53:05.734,1.16458,1.16469,1.31,1.00
2017.11.21 19:53:07.323,1.16458,1.16469,1.62,1.00
2017.11.21 19:53:29.353,1.16457,1.16469,1.87,2.48
2017.11.21 19:53:29.878,1.16456,1.16468,1.37,1.54
2017.11.21 19:53:31.746,1.16456,1.16468,1.62,2.29
2017.11.21 19:53:32.266,1.16456,1.16468,1.62,1.35
2017.11.21 19:53:33.939,1.16457,1.16468,1.62,1.00
2017.11.21 19:53:34.906,1.16458,1.1647,1.13,1.25
2017.11.21 19:53:39.627,1.16458,1.16471,1.69,5.85
2017.11.21 19:53:40.262,1.16458,1.1647,1.69,1.30
2017.11.21 19:53:45.726,1.16458,1.16469,1.69,1.35
2017.11.21 19:53:47.303,1.16459,1.16471,1.00,4.35
2017.11.21 19:53:47.507,1.16461,1.16471,1.25,1.00
2017.11.21 19:53:47.559,1.16463,1.16474,1.25,1.00
2017.11.21 19:53:48.075,1.16464,1.16475,1.00,1.50
2017.11.21 19:53:48.637,1.16464,1.16475,1.12,1.50
2017.11.21 19:53:49.896,1.16462,1.16475,3.38,1.50
2017.11.21 19:53:50.992,1.16462,1.16475,4.31,1.12
2017.11.21 19:53:51.503,1.16462,1.16475,1.63,1.50
2017.11.21 19:53:53.022,1.16462,1.16475,3.19,1.50
2017.11.21 19:53:53.554,1.16463,1.16474,1.37,1.20
2017.11.21 19:53:54.059,1.16463,1.16475,3.00,1.13
2017.11.21 19:53:57.694,1.16463,1.16475,1.31,1.13
2017.11.21 19:53:59.912,1.16463,1.16475,1.12,1.44
2017.11.21 19:54:00.417,1.16462,1.16475,3.38,1.13
2017.11.21 19:54:00.923,1.16463,1.16476,2.63,2.63
2017.11.21 19:54:01.473,1.16463,1.16475,1.69,1.25
2017.11.21 19:54:02.602,1.1646,1.1647,1.12,1.00
2017.11.21 19:54:02.979,1.1646,1.16473,3.19,1.50
2017.11.21 19:54:05.784,1.1646,1.16473,2.06,2.78
2017.11.21 19:54:06.295,1.16461,1.16473,1.00,2.25
2017.11.21 19:54:06.499,1.16462,1.16475,1.88,2.06
2017.11.21 19:54:06.602,1.16462,1.16474,1.50,1.44
2017.11.21 19:54:07.153,1.1646,1.16472,6.37,1.20
2017.11.21 19:54:07.718,1.1646,1.16471,3.00,1.46
2017.11.21 19:54:07.871,1.1646,1.16471,1.00,2.78
2017.11.21 19:54:08.331,1.16458,1.1647,1.50,1.65
2017.11.21 19:54:08.489,1.16459,1.16471,1.87,1.25
2017.11.21 19:54:10.097,1.1646,1.16473,2.44,3.00
2017.11.21 19:54:10.609,1.16461,1.16473,1.00,1.31
2017.11.21 19:54:11.203,1.16461,1.16473,1.38,1.31
2017.11.21 19:54:16.443,1.16462,1.16474,1.50,1.13
2017.11.21 19:54:24.874,1.16464,1.16475,1.00,1.12
2017.11.21 19:54:29.903,1.16463,1.16475,2.06,1.50
2017.11.21 19:54:30.422,1.16463,1.16474,2.44,1.00
2017.11.21 19:54:34.874,1.16463,1.16475,2.63,1.25
2017.11.21 19:54:41.194,1.16463,1.16474,1.31,1.00
2017.11.21 19:54:43.066,1.16463,1.16475,3.00,1.25
2017.11.21 19:54:43.396,1.16465,1.16476,1.69,1.13
2017.11.21 19:54:43.926,1.16465,1.16476,1.25,1.44
2017.11.21 19:54:44.438,1.16465,1.16476,1.25,1.13
2017.11.21 19:54:45.615,1.16465,1.16476,1.25,1.44
2017.11.21 19:54:47.093,1.16465,1.16476,1.25,1.13
2017.11.21 19:54:47.605,1.16465,1.16476,1.00,1.44
2017.11.21 19:54:48.288,1.16465,1.16476,1.00,1.13
2017.11.21 19:54:48.803,1.16465,1.16476,1.00,1.44
2017.11.21 19:54:49.436,1.16462,1.16474,1.50,1.65
2017.11.21 19:54:50.539,1.16462,1.16475,3.38,1.12
2017.11.21 19:54:52.514,1.16464,1.16475,1.00,1.00
2017.11.21 19:54:54.002,1.16464,1.16475,1.00,2.06
2017.11.21 19:54:54.521,1.16463,1.16474,1.50,1.00
2017.11.21 19:54:55.347,1.16462,1.16474,2.44,1.28
2017.11.21 19:54:55.605,1.16464,1.16475,1.00,1.50
2017.11.21 19:54:58.065,1.16466,1.16476,1.25,4.31
2017.11.21 19:54:58.117,1.16465,1.16477,1.31,2.25
2017.11.21 19:54:58.322,1.16464,1.16476,3.00,3.00
2017.11.21 19:55:03.349,1.16465,1.16476,1.00,4.13
2017.11.21 19:55:03.887,1.16466,1.16476,1.25,1.38
2017.11.21 19:55:04.610,1.16467,1.16477,1.00,5.63
2017.11.21 19:55:04.764,1.16467,1.16477,1.25,1.87
2017.11.21 19:55:04.816,1.16466,1.16475,1.00,1.20
2017.11.21 19:55:05.072,1.16468,1.1648,1.00,2.25
2017.11.21 19:55:06.397,1.16467,1.16478,2.62,1.00
2017.11.21 19:55:07.485,1.16467,1.16478,1.00,2.78
2017.11.21 19:55:08.140,1.16466,1.16478,1.50,2.78
2017.11.21 19:55:09.038,1.16466,1.16478,1.88,1.31
2017.11.21 19:55:09.969,1.16466,1.16478,1.69,1.50
2017.11.21 19:55:10.021,1.16469,1.1648,1.00,1.31
2017.11.21 19:55:12.702,1.16469,1.1648,1.00,1.38
2017.11.21 19:55:13.653,1.16469,1.1648,1.00,1.19
2017.11.21 19:55:14.166,1.16469,1.1648,1.00,1.13
2017.11.21 19:55:14.477,1.16468,1.1648,1.12,2.03
2017.11.21 19:55:22.412,1.16468,1.1648,1.00,1.88
2017.11.21 19:55:23.651,1.16469,1.1648,1.00,1.12
2017.11.21 19:55:23.858,1.16467,1.16479,3.00,1.00
2017.11.21 19:55:24.649,1.16467,1.1648,3.00,2.25
2017.11.21 19:55:24.986,1.16468,1.16481,2.81,2.25
2017.11.21 19:55:26.637,1.16469,1.16481,1.00,1.88
2017.11.21 19:55:27.921,1.1647,1.16481,1.25,1.31
2017.11.21 19:55:34.088,1.16471,1.16482,1.00,1.81
2017.11.21 19:55:35.361,1.1647,1.16482,1.50,1.81
2017.11.21 19:55:37.866,1.1647,1.16482,1.50,1.75
2017.11.21 19:55:38.473,1.1647,1.16482,1.50,1.81
2017.11.21 19:55:39.895,1.16469,1.16482,2.63,1.88
2017.11.21 19:55:42.998,1.16468,1.16481,1.87,2.78
2017.11.21 19:55:44.480,1.16468,1.1648,1.12,2.40
2017.11.21 19:55:45.951,1.16468,1.1648,1.00,1.88
2017.11.21 19:55:46.463,1.16469,1.16481,1.00,1.88
2017.11.21 19:55:46.986,1.1647,1.16482,1.00,4.13
2017.11.21 19:55:47.534,1.1647,1.16482,1.69,1.81
2017.11.21 19:55:50.093,1.1647,1.16482,1.12,1.46
2017.11.21 19:55:50.627,1.1647,1.16482,1.12,1.65
2017.11.21 19:55:51.706,1.1647,1.16482,3.75,1.28
2017.11.21 19:55:52.316,1.1647,1.16482,4.69,1.09
2017.11.21 19:55:53.895,1.16471,1.16483,3.00,2.40
2017.11.21 19:55:53.947,1.1647,1.16481,2.81,1.20
2017.11.21 19:55:54.457,1.16469,1.16481,1.12,2.25
2017.11.21 19:55:54.970,1.1647,1.16482,3.00,2.06
2017.11.21 19:55:55.498,1.1647,1.16482,2.06,1.13
2017.11.21 19:55:55.652,1.1647,1.16482,2.06,1.38
2017.11.21 19:55:56.343,1.1647,1.16482,1.12,1.44
2017.11.21 19:55:58.651,1.16469,1.16481,2.25,1.31
2017.11.21 19:55:59.504,1.1647,1.16481,1.00,1.00
2017.11.21 19:56:00.025,1.16469,1.16481,1.00,2.40
2017.11.21 19:56:00.703,1.16468,1.16481,2.44,2.40
2017.11.21 19:56:01.300,1.16469,1.16481,1.00,3.90
2017.11.21 19:56:01.599,1.16469,1.16481,1.00,1.88
2017.11.21 19:56:03.661,1.1647,1.16482,1.00,1.75
2017.11.21 19:56:04.184,1.1647,1.16482,1.25,2.25
2017.11.21 19:56:04.695,1.16471,1.16482,1.00,2.25
2017.11.21 19:56:05.200,1.1647,1.16482,1.25,2.25
2017.11.21 19:56:05.717,1.16473,1.16483,1.00,3.00
2017.11.21 19:56:06.237,1.16473,1.16482,1.00,1.00
2017.11.21 19:56:14.657,1.16472,1.16484,1.00,4.88
2017.11.21 19:56:16.695,1.16473,1.16484,1.00,5.63
2017.11.21 19:56:17.217,1.16473,1.16484,1.00,3.57
2017.11.21 19:56:18.252,1.16473,1.16485,1.50,5.15
2017.11.21 19:56:22.789,1.16473,1.16484,1.00,1.39
2017.11.21 19:56:22.994,1.16471,1.16484,2.25,4.88
2017.11.21 19:56:26.650,1.1647,1.16482,1.00,2.25
2017.11.21 19:56:26.702,1.16469,1.16482,3.00,3.00
2017.11.21 19:56:27.009,1.16471,1.16482,1.00,2.81
2017.11.21 19:56:31.671,1.1647,1.16482,1.12,1.50
2017.11.21 19:56:38.655,1.1647,1.16482,2.25,2.06
2017.11.21 19:56:39.660,1.16472,1.16482,1.00,1.00
2017.11.21 19:56:40.175,1.16471,1.16482,1.12,1.00
2017.11.21 19:56:43.660,1.16471,1.16483,1.12,3.75
2017.11.21 19:56:44.308,1.16471,1.16483,1.12,3.00
2017.11.21 19:56:45.744,1.1647,1.16482,2.62,1.50
2017.11.21 19:56:52.043,1.1647,1.16482,1.50,1.50
2017.11.21 19:56:52.606,1.1647,1.16482,4.50,1.50
2017.11.21 19:56:53.837,1.16472,1.16483,4.88,1.00
2017.11.21 19:56:54.438,1.16472,1.16484,2.25,2.26
2017.11.21 19:57:00.293,1.16472,1.16484,1.31,4.50
2017.11.21 19:57:00.809,1.16472,1.16483,1.00,1.50
2017.11.21 19:57:02.906,1.1647,1.16483,3.37,2.63
2017.11.21 19:57:03.474,1.1647,1.16483,1.87,3.75
2017.11.21 19:57:13.662,1.16469,1.16481,1.12,1.69
2017.11.21 19:57:14.846,1.16469,1.16481,1.12,1.31
2017.11.21 19:57:15.533,1.16469,1.16481,1.12,1.69
2017.11.21 19:57:21.013,1.16469,1.16481,1.00,1.50
2017.11.21 19:57:21.537,1.16469,1.16481,1.00,1.69
2017.11.21 19:57:23.762,1.16469,1.16481,2.44,1.31
2017.11.21 19:57:24.276,1.1647,1.16481,1.00,1.50
2017.11.21 19:57:25.632,1.16469,1.16481,3.00,1.50
2017.11.21 19:57:26.147,1.1647,1.16481,1.00,1.00
2017.11.21 19:57:35.545,1.1647,1.16481,1.00,1.38
2017.11.21 19:57:43.684,1.16469,1.16481,1.00,2.06
2017.11.21 19:57:45.293,1.16468,1.1648,2.06,1.38
2017.11.21 19:57:49.082,1.16468,1.16481,3.75,2.44
2017.11.21 19:57:53.932,1.16469,1.16481,1.50,1.50
