2017.11.14 11:33:38.782,1.16565,1.16577,2.44,1.25
2017.11.14 11:33:41.226,1.16565,1.16577,1.87,1.25
2017.11.14 11:33:42.356,1.16565,1.16576,1.87,1.00
2017.11.14 11:33:42.865,1.16565,1.16576,1.69,1.00
2017.11.14 11:33:45.975,1.16566,1.16576,1.00,1.00
2017.11.14 11:33:46.526,1.16566,1.16577,2.06,1.25
2017.11.14 11:33:47.243,1.16566,1.16577,1.69,1.25
2017.11.14 11:33:52.678,1.16566,1.16577,1.69,1.19
2017.11.14 11:33:53.743,1.16568,1.16576,1.00,1.25
2017.11.14 11:33:53.795,1.16566,1.16576,2.44,1.00
2017.11.14 11:33:53.949,1.16566,1.16578,2.81,1.00
2017.11.14 11:33:54.475,1.16566,1.16578,3.60,1.00
2017.11.14 11:33:55.303,1.16567,1.16579,1.62,1.31
2017.11.14 11:33:56.369,1.16568,1.1658,1.12,1.69
2017.11.14 11:33:56.972,1.16568,1.1658,1.87,1.44
2017.11.14 11:33:57.961,1.16568,1.1658,1.87,1.88
2017.11.14 11:33:58.581,1.16568,1.1658,1.87,1.88
2017.11.14 11:33:59.089,1.16567,1.16579,2.81,1.19
2017.11.14 11:33:59.612,1.16568,1.16579,1.12,1.00
2017.11.14 11:34:03.326,1.16569,1.16579,1.00,1.00
2017.11.14 11:34:03.873,1.16568,1.16579,1.50,1.00
2017.11.14 11:34:05.614,1.1657,1.16581,1.00,3.00
2017.11.14 11:34:13.692,1.1657,1.16582,3.75,2.06
2017.11.14 11:34:14.256,1.16571,1.16583,1.31,1.69
2017.11.14 11:34:14.970,1.16571,1.16583,1.12,1.69
2017.11.14 11:34:15.279,1.16571,1.16582,1.00,1.19
2017.11.14 11:34:16.679,1.16571,1.16582,2.25,1.00
2017.11.14 11:34:18.031,1.16571,1.16583,3.00,1.50
2017.11.14 11:34:18.541,1.16571,1.16583,4.12,1.00
2017.11.14 11:34:18.876,1.1657,1.16581,3.94,1.13
2017.11.14 11:34:19.825,1.1657,1.16581,2.44,1.13
2017.11.14 11:34:22.901,1.1657,1.16581,2.44,1.88
2017.11.14 11:34:23.836,1.1657,1.16581,2.44,1.25
2017.11.14 11:34:24.526,1.1657,1.16582,2.62,2.06
2017.11.14 11:34:36.118,1.1657,1.16582,4.12,1.50
2017.11.14 11:34:39.733,1.1657,1.16582,3.00,2.81
2017.11.14 11:34:40.259,1.16571,1.16582,2.44,1.00
2017.11.14 11:34:44.556,1.16571,1.16583,2.44,1.00
2017.11.14 11:34:51.490,1.16572,1.16584,1.50,1.69
2017.11.14 11:34:52.492,1.16572,1.16584,2.06,1.50
2017.11.14 11:34:53.470,1.16572,1.16584,1.87,1.50
2017.11.14 11:34:57.153,1.16573,1.16584,1.49,1.00
2017.11.14 11:34:57.214,1.16575,1.16586,1.62,1.00
2017.11.14 11:34:57.746,1.16577,1.16587,1.25,1.00
2017.11.14 11:34:58.330,1.16577,1.16588,1.00,1.00
2017.11.14 11:34:59.875,1.16575,1.16585,2.62,1.00
2017.11.14 11:35:05.466,1.16575,1.16585,1.12,1.69
2017.11.14 11:35:05.977,1.16574,1.16585,1.00,2.06
2017.11.14 11:35:06.489,1.16573,1.16585,1.50,1.25
2017.11.14 11:35:09.155,1.16573,1.16585,1.88,1.00
2017.11.14 11:35:12.394,1.16574,1.16586,1.00,2.63
2017.11.14 11:35:12.906,1.16575,1.16586,1.30,1.00
2017.11.14 11:35:14.511,1.16574,1.16586,1.50,1.69
2017.11.14 11:35:15.552,1.16574,1.16586,1.69,1.50
2017.11.14 11:35:16.429,1.16574,1.16586,1.00,1.69
2017.11.14 11:35:16.736,1.16573,1.16583,1.00,1.00
2017.11.14 11:35:17.589,1.16572,1.16583,1.13,1.00
2017.11.14 11:35:18.219,1.16572,1.16583,1.88,1.00
2017.11.14 11:35:18.323,1.16574,1.16586,1.31,1.12
2017.11.14 11:35:18.836,1.16574,1.16585,1.12,1.00
2017.11.14 11:35:21.793,1.16574,1.16585,1.12,1.19
2017.11.14 11:35:22.951,1.16573,1.16585,2.44,1.00
2017.11.14 11:35:23.534,1.16574,1.16586,1.25,1.50
2017.11.14 11:35:23.792,1.16575,1.16586,3.19,1.00
2017.11.14 11:35:23.844,1.16575,1.16588,4.69,1.50
2017.11.14 11:35:24.696,1.16576,1.16588,1.88,1.50
2017.11.14 11:35:27.245,1.16576,1.16588,1.50,2.06
2017.11.14 11:35:27.664,1.16572,1.16584,2.32,1.25
2017.11.14 11:35:28.176,1.16571,1.16583,1.13,1.69
2017.11.14 11:35:28.330,1.16571,1.16583,1.13,1.88
2017.11.14 11:35:28.903,1.1657,1.16582,1.12,1.31
2017.11.14 11:35:29.438,1.16567,1.1658,2.70,1.69
2017.11.14 11:35:30.000,1.16567,1.16579,1.50,1.31
2017.11.14 11:35:31.102,1.16565,1.16578,3.37,1.69
2017.11.14 11:35:31.414,1.16565,1.16576,1.31,1.25
2017.11.14 11:35:31.773,1.16566,1.16578,1.12,2.25
2017.11.14 11:35:31.928,1.16567,1.16578,2.25,1.00
2017.11.14 11:35:32.448,1.16568,1.16579,1.12,1.00
2017.11.14 11:35:33.819,1.16567,1.16579,2.06,1.00
2017.11.14 11:35:35.152,1.16567,1.16578,1.12,1.00
2017.11.14 11:35:39.435,1.16567,1.16579,1.12,1.00
2017.11.14 11:35:41.821,1.16567,1.16578,1.50,1.00
2017.11.14 11:35:44.097,1.16567,1.16579,1.50,1.00
2017.11.14 11:35:44.642,1.16567,1.16579,1.50,1.12
2017.11.14 11:35:45.537,1.16568,1.1658,1.00,1.50
2017.11.14 11:35:48.620,1.16567,1.1658,4.88,1.50
2017.11.14 11:35:50.273,1.16568,1.1658,1.00,1.50
2017.11.14 11:35:54.339,1.16567,1.16579,2.06,1.00
2017.11.14 11:35:55.087,1.16567,1.16578,1.12,1.00
2017.11.14 11:35:55.598,1.16565,1.16578,2.62,1.87
2017.11.14 11:35:56.671,1.16565,1.16578,2.62,1.87
2017.11.14 11:35:57.205,1.16565,1.16578,2.62,1.87
2017.11.14 11:35:57.987,1.16565,1.16578,3.56,1.87
2017.11.14 11:35:58.534,1.16565,1.16578,3.37,1.87
2017.11.14 11:35:59.083,1.16565,1.16578,3.56,1.87
2017.11.14 11:36:00.989,1.16566,1.16579,2.25,1.00
2017.11.14 11:36:01.295,1.16566,1.16579,5.29,1.50
2017.11.14 11:36:01.347,1.16566,1.16579,3.37,1.50
2017.11.14 11:36:01.886,1.16566,1.16579,4.54,1.50
2017.11.14 11:36:02.963,1.16568,1.1658,1.31,1.31
2017.11.14 11:36:04.040,1.16569,1.1658,1.00,1.00
2017.11.14 11:36:09.057,1.16569,1.1658,1.00,1.19
2017.11.14 11:36:09.566,1.16568,1.1658,1.31,1.13
2017.11.14 11:36:10.099,1.16568,1.1658,1.31,1.13
2017.11.14 11:36:11.813,1.16568,1.16578,1.00,1.25
2017.11.14 11:36:11.915,1.16565,1.16577,2.63,1.25
2017.11.14 11:36:12.456,1.16565,1.16577,1.31,1.50
2017.11.14 11:36:14.764,1.16566,1.16578,1.44,1.50
2017.11.14 11:36:15.279,1.16566,1.16579,3.19,1.88
2017.11.14 11:36:15.819,1.16566,1.16579,4.31,1.69
2017.11.14 11:36:16.323,1.16567,1.16579,1.25,1.69
2017.11.14 11:36:16.848,1.16567,1.16579,1.81,1.69
2017.11.14 11:36:17.645,1.16567,1.16579,4.69,1.00
2017.11.14 11:36:18.185,1.16568,1.1658,3.94,1.31
2017.11.14 11:36:18.842,1.16569,1.1658,2.81,1.31
2017.11.14 11:36:19.376,1.16569,1.1658,1.63,1.00
2017.11.14 11:36:19.888,1.1657,1.16582,1.19,3.00
2017.11.14 11:36:20.456,1.1657,1.16581,1.25,1.50
2017.11.14 11:36:23.624,1.16569,1.16579,1.31,1.00
2017.11.14 11:36:24.132,1.16569,1.16581,1.87,2.44
2017.11.14 11:36:25.268,1.16567,1.16578,5.89,1.00
2017.11.14 11:36:25.728,1.16567,1.16579,1.50,2.25
2017.11.14 11:36:26.277,1.16567,1.16579,1.69,2.63
2017.11.14 11:36:26.608,1.16567,1.16579,1.69,2.63
2017.11.14 11:36:27.354,1.16568,1.16579,1.00,1.25
2017.11.14 11:36:28.071,1.16568,1.1658,1.31,2.44
2017.11.14 11:36:30.584,1.16568,1.1658,2.63,1.44
2017.11.14 11:36:31.670,1.16567,1.16576,1.00,1.50
2017.11.14 11:36:32.205,1.16566,1.16576,1.50,1.00
2017.11.14 11:36:32.512,1.16567,1.16579,2.25,1.44
2017.11.14 11:36:32.821,1.16567,1.16579,1.13,2.25
2017.11.14 11:36:35.228,1.16567,1.16579,1.88,1.69
2017.11.14 11:36:40.798,1.16568,1.1658,1.88,1.88
2017.11.14 11:36:41.002,1.16567,1.16578,1.37,1.25
2017.11.14 11:36:42.287,1.16567,1.16578,1.37,2.63
2017.11.14 11:36:47.504,1.16568,1.16577,1.00,1.19
2017.11.14 11:36:47.812,1.16566,1.16577,3.19,2.06
2017.11.14 11:36:49.937,1.16564,1.16574,1.37,1.31
2017.11.14 11:36:50.040,1.1656,1.16572,4.65,1.25
2017.11.14 11:36:50.092,1.1656,1.16571,1.37,1.69
2017.11.14 11:36:50.246,1.16558,1.1657,3.19,1.25
2017.11.14 11:36:50.763,1.16557,1.16569,1.62,1.00
2017.11.14 11:36:52.724,1.16557,1.16569,1.62,1.31
2017.11.14 11:36:54.352,1.16557,1.16569,1.37,1.12
2017.11.14 11:36:55.252,1.16557,1.16569,1.37,1.50
2017.11.14 11:36:55.896,1.16556,1.16568,1.62,1.50
2017.11.14 11:36:56.421,1.16555,1.16566,1.62,1.25
2017.11.14 11:36:57.908,1.16554,1.16566,1.62,1.13
2017.11.14 11:36:58.454,1.16554,1.16565,1.37,1.00
2017.11.14 11:37:09.940,1.16554,1.16566,1.91,1.25
2017.11.14 11:37:10.389,1.16553,1.16565,1.00,1.00
2017.11.14 11:37:10.440,1.16552,1.16563,1.62,1.00
2017.11.14 11:37:10.492,1.16551,1.16563,1.00,1.00
2017.11.14 11:37:11.006,1.1655,1.16562,1.87,1.00
2017.11.14 11:37:11.510,1.1655,1.16562,1.62,1.19
2017.11.14 11:37:18.408,1.16549,1.16562,2.63,1.19
2017.11.14 11:37:19.737,1.16549,1.16562,2.63,1.19
2017.11.14 11:37:20.322,1.16549,1.16562,2.44,1.19
2017.11.14 11:37:21.903,1.16548,1.16561,3.45,1.25
2017.11.14 11:37:21.955,1.16548,1.1656,1.50,1.19
2017.11.14 11:37:22.479,1.16547,1.16559,1.56,1.25
2017.11.14 11:37:24.297,1.16548,1.16559,1.69,1.00
2017.11.14 11:37:24.819,1.16549,1.1656,1.81,1.00
2017.11.14 11:37:29.039,1.1655,1.1656,1.37,1.00
2017.11.14 11:37:29.641,1.16551,1.16561,1.37,1.25
2017.11.14 11:37:30.206,1.16551,1.16561,1.37,1.19
2017.11.14 11:37:31.802,1.1655,1.16561,1.37,1.19
2017.11.14 11:37:32.339,1.16549,1.16558,1.37,1.12
2017.11.14 11:37:32.442,1.16545,1.16556,1.37,1.25
2017.11.14 11:37:32.954,1.16544,1.16555,1.56,1.00
2017.11.14 11:37:33.671,1.16544,1.16556,1.37,1.31
2017.11.14 11:37:33.927,1.16544,1.16556,1.37,1.50
2017.11.14 11:37:36.898,1.16543,1.16554,1.37,1.25
2017.11.14 11:37:37.287,1.16541,1.16552,1.37,1.25
2017.11.14 11:37:37.798,1.1654,1.16552,1.37,1.25
2017.11.14 11:37:40.822,1.1654,1.16552,1.37,1.44
2017.11.14 11:37:45.246,1.16541,1.16552,1.88,1.00
2017.11.14 11:37:45.350,1.16543,1.16554,1.25,1.00
2017.11.14 11:37:45.453,1.16545,1.16557,1.62,1.50
2017.11.14 11:37:45.879,1.16548,1.1656,4.69,1.00
2017.11.14 11:37:46.137,1.16555,1.16566,1.69,1.00
2017.11.14 11:37:46.189,1.16555,1.16568,2.44,1.57
2017.11.14 11:37:46.702,1.16557,1.1657,1.00,2.62
2017.11.14 11:37:47.305,1.16558,1.1657,1.00,2.44
2017.11.14 11:37:47.563,1.16558,1.16571,2.06,1.25
2017.11.14 11:37:47.615,1.1656,1.16573,1.69,2.32
2017.11.14 11:37:47.929,1.16549,1.16556,2.77,1.19
2017.11.14 11:37:47.981,1.16544,1.16556,1.12,2.06
2017.11.14 11:37:48.084,1.16548,1.16557,1.50,1.25
2017.11.14 11:37:48.136,1.1655,1.16561,1.50,1.19
2017.11.14 11:37:48.189,1.16551,1.16563,1.00,2.06
2017.11.14 11:37:48.705,1.16552,1.16563,1.00,1.19
2017.11.14 11:37:49.217,1.16552,1.16563,1.00,1.31
2017.11.14 11:37:49.623,1.16552,1.16565,1.31,2.89
2017.11.14 11:37:49.803,1.16554,1.16565,1.00,1.31
2017.11.14 11:37:50.110,1.16554,1.16565,1.00,1.12
2017.11.14 11:37:50.317,1.16556,1.16567,1.00,1.39
2017.11.14 11:37:51.679,1.16557,1.16567,1.00,1.00
2017.11.14 11:37:53.174,1.16557,1.16568,1.00,1.31
2017.11.14 11:37:53.329,1.16558,1.1657,1.12,1.10
2017.11.14 11:37:53.382,1.16558,1.16571,1.87,1.69
2017.11.14 11:37:53.487,1.16558,1.16571,1.00,3.45
2017.11.14 11:37:53.592,1.16557,1.16569,1.00,3.56
2017.11.14 11:37:54.099,1.16556,1.16567,1.00,1.00
2017.11.14 11:37:54.303,1.16554,1.16567,1.00,3.56
2017.11.14 11:37:55.236,1.16554,1.16565,1.00,1.00
2017.11.14 11:37:56.114,1.16555,1.16565,1.00,1.12
2017.11.14 11:37:57.294,1.16554,1.16566,1.00,2.06
2017.11.14 11:37:57.597,1.16556,1.16566,1.00,1.00
2017.11.14 11:37:58.509,1.16555,1.16566,1.25,1.00
2017.11.14 11:37:59.059,1.16555,1.16567,1.00,1.31
2017.11.14 11:37:59.622,1.16556,1.16567,1.00,1.00
2017.11.14 11:38:00.132,1.16555,1.16567,1.31,1.25
2017.11.14 11:38:01.218,1.16554,1.16567,2.06,2.25
2017.11.14 11:38:01.630,1.16556,1.16568,1.69,1.12
2017.11.14 11:38:01.734,1.16558,1.16571,1.69,3.19
2017.11.14 11:38:02.269,1.16557,1.16568,1.00,1.00
2017.11.14 11:38:02.782,1.16557,1.16569,1.00,1.31
2017.11.14 11:38:03.963,1.16557,1.16569,2.25,1.25
2017.11.14 11:38:04.534,1.16557,1.16569,1.87,1.25
2017.11.14 11:38:05.095,1.16557,1.16569,2.70,1.25
2017.11.14 11:38:06.243,1.16557,1.16569,1.87,1.25
2017.11.14 11:38:06.754,1.16556,1.16568,1.12,1.25
2017.11.14 11:38:08.131,1.16556,1.16567,1.12,1.00
2017.11.14 11:38:08.494,1.16555,1.16565,1.00,1.00
2017.11.14 11:38:08.647,1.16553,1.16564,2.25,1.00
2017.11.14 11:38:09.158,1.16553,1.16564,2.25,1.00
2017.11.14 11:38:09.666,1.16553,1.16565,3.19,1.12
2017.11.14 11:38:11.306,1.16553,1.16565,1.00,1.31
2017.11.14 11:38:12.773,1.16552,1.16563,2.06,1.00
2017.11.14 11:38:12.825,1.16551,1.16562,1.10,1.00
2017.11.14 11:38:13.369,1.1655,1.16561,1.50,1.00
2017.11.14 11:38:13.893,1.1655,1.1656,1.00,1.00
2017.11.14 11:38:14.405,1.1655,1.16561,1.25,1.00
2017.11.14 11:38:14.942,1.1655,1.16562,1.88,1.12
2017.11.14 11:38:15.583,1.1655,1.16562,2.62,1.12
2017.11.14 11:38:16.651,1.1655,1.16561,1.50,1.00
2017.11.14 11:38:19.073,1.16551,1.16561,1.00,1.00
2017.11.14 11:38:21.635,1.1655,1.16561,1.12,1.00
2017.11.14 11:38:22.254,1.16551,1.16561,1.00,1.00
2017.11.14 11:38:22.356,1.16549,1.1656,1.00,1.50
2017.11.14 11:38:23.861,1.16548,1.1656,1.00,1.50
2017.11.14 11:38:24.642,1.16548,1.16559,1.00,1.00
2017.11.14 11:38:25.782,1.16547,1.16559,1.00,1.50
2017.11.14 11:38:29.197,1.16548,1.16559,1.00,1.50
2017.11.14 11:38:30.823,1.16547,1.16559,1.31,1.50
2017.11.14 11:38:31.710,1.16549,1.16559,1.00,1.00
2017.11.14 11:38:31.863,1.1655,1.16561,1.25,1.50
2017.11.14 11:38:32.667,1.16549,1.16561,2.06,1.69
2017.11.14 11:38:33.248,1.16549,1.16561,2.06,1.50
2017.11.14 11:38:33.845,1.16549,1.16561,2.06,1.50
2017.11.14 11:38:34.351,1.16549,1.16561,2.06,1.50
2017.11.14 11:38:34.862,1.16549,1.16561,2.06,1.50
2017.11.14 11:38:37.996,1.1655,1.16561,1.00,1.50
2017.11.14 11:38:42.033,1.16551,1.16561,1.00,1.50
2017.11.14 11:38:42.250,1.16551,1.16563,1.00,1.12
2017.11.14 11:38:42.757,1.16551,1.16562,1.00,1.00
2017.11.14 11:38:43.286,1.1655,1.16562,1.91,1.00
2017.11.14 11:38:43.834,1.1655,1.16563,3.45,1.87
2017.11.14 11:38:44.384,1.16551,1.16563,1.62,1.50
2017.11.14 11:38:45.667,1.16552,1.16564,2.85,1.50
2017.11.14 11:38:45.719,1.16554,1.16566,1.12,1.00
2017.11.14 11:38:46.025,1.16555,1.16567,3.19,1.00
2017.11.14 11:38:47.293,1.16557,1.16567,1.25,1.50
2017.11.14 11:38:47.346,1.16557,1.16569,3.38,1.00
2017.11.14 11:38:47.398,1.16559,1.16571,1.31,1.87
2017.11.14 11:38:47.552,1.16561,1.16573,1.00,1.50
2017.11.14 11:38:48.448,1.1656,1.16573,5.25,1.50
2017.11.14 11:38:49.390,1.16561,1.16573,1.12,1.00
2017.11.14 11:38:49.904,1.16561,1.16572,1.87,1.00
2017.11.14 11:38:50.440,1.16561,1.16573,1.87,1.13
2017.11.14 11:38:53.787,1.16562,1.16574,1.12,1.50
2017.11.14 11:38:53.841,1.16563,1.16575,1.12,1.00
2017.11.14 11:38:53.944,1.16566,1.16578,1.19,2.06
2017.11.14 11:38:54.482,1.16566,1.16578,1.25,1.00
2017.11.14 11:38:56.325,1.16565,1.16578,5.93,1.00
2017.11.14 11:38:57.958,1.16566,1.16578,1.50,1.00
2017.11.14 11:38:58.490,1.16569,1.16582,1.12,1.95
2017.11.14 11:38:58.592,1.1657,1.16583,1.88,1.12
2017.11.14 11:38:59.159,1.16571,1.16584,1.12,3.08
2017.11.14 11:38:59.669,1.16571,1.16584,1.12,3.94
2017.11.14 11:39:00.419,1.1657,1.16583,1.12,1.50
2017.11.14 11:39:00.953,1.16569,1.16582,1.12,2.44
2017.11.14 11:39:01.259,1.16569,1.16582,1.12,2.25
2017.11.14 11:39:01.770,1.16568,1.16581,1.31,1.50
2017.11.14 11:39:02.238,1.16567,1.1658,2.89,1.44
2017.11.14 11:39:03.335,1.16568,1.16581,1.12,1.31
2017.11.14 11:39:03.853,1.16568,1.16581,1.12,1.50
2017.11.14 11:39:04.375,1.16567,1.1658,1.57,1.69
2017.11.14 11:39:05.612,1.16567,1.16578,1.25,1.00
2017.11.14 11:39:07.874,1.16566,1.16579,3.00,1.12
2017.11.14 11:39:15.904,1.16566,1.16579,2.06,1.69
2017.11.14 11:39:16.413,1.16566,1.16578,1.12,1.00
2017.11.14 11:39:16.971,1.16566,1.16579,1.87,1.69
2017.11.14 11:39:17.474,1.16566,1.16578,1.12,1.00
2017.11.14 11:39:21.999,1.16566,1.16578,1.50,1.00
2017.11.14 11:39:22.985,1.16566,1.16578,1.31,1.00
2017.11.14 11:39:23.584,1.16566,1.16578,1.50,1.00
2017.11.14 11:39:24.724,1.16566,1.16578,1.12,1.00
2017.11.14 11:39:25.229,1.16566,1.16578,3.19,1.00
2017.11.14 11:39:25.798,1.16566,1.16578,1.12,1.00
2017.11.14 11:39:26.721,1.16566,1.16578,1.31,1.00
2017.11.14 11:39:27.240,1.16566,1.16578,1.12,1.00
2017.11.14 11:39:27.862,1.16566,1.16578,1.31,1.00
2017.11.14 11:39:28.395,1.16566,1.16578,1.31,1.00
2017.11.14 11:39:31.050,1.16566,1.16578,1.50,1.00
2017.11.14 11:39:31.578,1.16566,1.16578,1.13,2.25
2017.11.14 11:39:32.120,1.16566,1.16578,1.44,2.25
2017.11.14 11:39:33.380,1.16566,1.16578,1.44,1.87
2017.11.14 11:39:33.957,1.16566,1.16578,1.00,1.87
2017.11.14 11:39:34.506,1.16566,1.16578,1.44,1.87
2017.11.14 11:39:35.010,1.16566,1.16578,1.13,2.06
2017.11.14 11:39:35.555,1.16566,1.16578,1.44,1.87
2017.11.14 11:39:36.176,1.16566,1.16578,1.13,1.87
2017.11.14 11:39:37.310,1.16568,1.16578,1.00,1.12
2017.11.14 11:39:39.265,1.16567,1.16578,1.00,1.12
2017.11.14 11:39:39.812,1.16566,1.16578,1.25,1.87
2017.11.14 11:39:40.324,1.16566,1.16578,1.63,1.87
2017.11.14 11:39:43.929,1.16566,1.16578,1.25,1.87
2017.11.14 11:39:44.467,1.16566,1.16578,1.31,1.87
2017.11.14 11:39:58.047,1.16566,1.16578,1.00,2.25
2017.11.14 11:39:59.206,1.16566,1.16577,1.00,1.25
2017.11.14 11:40:02.584,1.16566,1.16577,1.44,1.00
2017.11.14 11:40:03.184,1.16566,1.16577,1.00,1.00
2017.11.14 11:40:03.815,1.16566,1.16578,1.44,1.50
2017.11.14 11:40:05.808,1.16567,1.16578,1.19,1.50
2017.11.14 11:40:06.782,1.16567,1.16578,1.25,1.50
2017.11.14 11:40:08.151,1.16565,1.16576,3.00,1.00
2017.11.14 11:40:08.662,1.16565,1.16577,3.38,1.12
2017.11.14 11:40:09.188,1.16565,1.16576,1.50,1.00
2017.11.14 11:40:09.495,1.16566,1.16578,2.81,1.00
2017.11.14 11:40:09.753,1.16566,1.16578,2.81,1.00
2017.11.14 11:40:09.931,1.16566,1.16578,2.81,1.00
2017.11.14 11:40:10.366,1.16566,1.16578,2.62,1.00
2017.11.14 11:40:10.629,1.16566,1.16578,2.62,1.00
2017.11.14 11:40:10.681,1.16566,1.16578,2.62,1.00
2017.11.14 11:40:14.093,1.16566,1.16578,2.81,1.00
2017.11.14 11:40:14.647,1.16567,1.16579,1.19,1.50
2017.11.14 11:40:15.283,1.16567,1.16579,3.19,1.00
2017.11.14 11:40:15.968,1.16568,1.1658,1.88,1.00
2017.11.14 11:40:20.196,1.16572,1.16583,1.50,1.10
2017.11.14 11:40:20.555,1.16576,1.16585,1.00,1.12
2017.11.14 11:40:20.708,1.16576,1.16587,2.06,1.00
2017.11.14 11:40:20.986,1.16577,1.16589,1.88,1.50
2017.11.14 11:40:23.128,1.16578,1.16591,1.69,4.13
2017.11.14 11:40:24.712,1.16578,1.16591,2.44,3.38
2017.11.14 11:40:26.041,1.16577,1.16588,1.50,1.13
2017.11.14 11:40:26.591,1.16576,1.16587,5.81,1.25
2017.11.14 11:40:27.190,1.16576,1.16588,5.81,1.88
2017.11.14 11:40:27.345,1.16578,1.1659,1.37,1.50
2017.11.14 11:40:27.876,1.16578,1.16591,1.88,2.33
2017.11.14 11:40:28.614,1.16579,1.16591,1.00,2.33
2017.11.14 11:40:33.581,1.16578,1.16589,1.12,1.37
2017.11.14 11:40:38.103,1.16576,1.16588,2.25,1.12
2017.11.14 11:40:38.634,1.16576,1.16588,2.25,1.50
2017.11.14 11:40:39.149,1.16576,1.16588,2.44,1.50
2017.11.14 11:40:40.697,1.16576,1.16588,2.25,1.50
2017.11.14 11:40:41.237,1.16576,1.16588,2.25,1.50
2017.11.14 11:40:42.896,1.16576,1.16588,2.25,1.50
2017.11.14 11:40:43.201,1.16572,1.16584,2.14,1.12
2017.11.14 11:40:43.925,1.16572,1.16584,2.25,1.00
2017.11.14 11:40:44.504,1.16572,1.16584,1.31,1.00
2017.11.14 11:40:44.607,1.16572,1.16582,1.50,1.00
2017.11.14 11:40:45.176,1.1657,1.16582,1.27,1.00
2017.11.14 11:40:45.782,1.16569,1.16581,1.50,1.00
2017.11.14 11:40:46.307,1.16569,1.16581,1.50,1.00
2017.11.14 11:40:47.221,1.1657,1.16581,1.12,1.00
2017.11.14 11:40:47.762,1.1657,1.16581,1.63,1.00
2017.11.14 11:40:48.280,1.16569,1.16581,2.44,1.00
2017.11.14 11:40:49.082,1.16569,1.16581,2.81,1.00
2017.11.14 11:40:50.055,1.16569,1.16581,2.06,1.00
2017.11.14 11:40:50.581,1.1657,1.16582,1.50,1.50
2017.11.14 11:40:51.089,1.16571,1.16584,2.44,1.00
2017.11.14 11:40:51.607,1.16573,1.16585,2.25,1.00
2017.11.14 11:40:52.216,1.16574,1.16587,3.38,2.62
2017.11.14 11:40:52.472,1.16573,1.16585,2.25,1.00
2017.11.14 11:40:52.975,1.16573,1.16585,2.25,1.00
2017.11.14 11:40:53.539,1.16573,1.16585,2.25,1.00
2017.11.14 11:40:54.072,1.16574,1.16585,1.00,1.00
2017.11.14 11:40:57.387,1.16574,1.16585,1.87,1.00
2017.11.14 11:40:57.946,1.16574,1.16585,1.87,1.00
2017.11.14 11:41:02.811,1.16574,1.16587,1.31,2.33
2017.11.14 11:41:02.965,1.16576,1.16587,1.00,1.12
2017.11.14 11:41:03.480,1.16577,1.16588,1.00,1.00
2017.11.14 11:41:05.168,1.16576,1.16588,2.06,1.00
2017.11.14 11:41:12.755,1.16574,1.16584,2.44,1.00
2017.11.14 11:41:13.273,1.16574,1.16586,1.25,1.87
2017.11.14 11:41:15.548,1.16582,1.16591,5.66,1.87
2017.11.14 11:41:15.753,1.16596,1.16606,2.62,1.37
2017.11.14 11:41:17.932,1.16596,1.16606,3.75,1.37
2017.11.14 11:41:18.188,1.16598,1.16608,1.69,1.37
2017.11.14 11:41:18.748,1.16598,1.16609,2.44,1.37
2017.11.14 11:41:21.374,1.16598,1.16609,6.37,1.37
2017.11.14 11:41:24.881,1.16598,1.16609,3.37,1.37
2017.11.14 11:41:25.406,1.16598,1.16609,3.38,1.37
2017.11.14 11:41:25.939,1.16598,1.1661,3.38,1.50
2017.11.14 11:41:26.309,1.166,1.1661,1.00,1.37
2017.11.14 11:41:28.428,1.166,1.16611,1.00,1.37
2017.11.14 11:41:28.998,1.16601,1.16611,1.12,1.37
2017.11.14 11:41:29.569,1.166,1.16612,1.87,1.63
2017.11.14 11:41:30.424,1.16603,1.16614,1.37,1.48
2017.11.14 11:41:30.475,1.16603,1.16615,1.87,2.14
2017.11.14 11:41:30.578,1.16606,1.16618,1.00,2.51
2017.11.14 11:41:30.886,1.16607,1.16618,1.37,1.50
2017.11.14 11:41:31.041,1.16608,1.16619,1.50,1.01
2017.11.14 11:41:31.491,1.16611,1.16623,1.50,1.00
2017.11.14 11:41:32.056,1.16611,1.16623,1.50,1.44
2017.11.14 11:41:32.668,1.16611,1.16623,1.50,1.88
2017.11.14 11:41:33.106,1.16611,1.16623,1.50,1.88
2017.11.14 11:41:33.209,1.16611,1.16623,1.50,1.69
2017.11.14 11:41:33.719,1.16611,1.16623,2.25,1.19
2017.11.14 11:41:34.739,1.16611,1.16621,1.50,1.00
2017.11.14 11:41:34.943,1.16611,1.16616,1.37,2.25
2017.11.14 11:41:34.995,1.16606,1.16616,3.00,2.25
2017.11.14 11:41:35.047,1.16606,1.1661,1.00,1.00
2017.11.14 11:41:35.098,1.16603,1.1661,1.12,1.00
2017.11.14 11:41:35.673,1.16602,1.16611,1.37,1.00
2017.11.14 11:41:36.264,1.16603,1.16612,1.12,1.00
2017.11.14 11:41:37.313,1.16602,1.16612,1.50,1.00
2017.11.14 11:41:37.900,1.16602,1.16612,1.50,1.00
2017.11.14 11:41:38.002,1.16603,1.16614,1.20,2.06
2017.11.14 11:41:38.209,1.16602,1.16614,2.70,1.00
2017.11.14 11:41:38.311,1.16603,1.16613,1.37,1.00
2017.11.14 11:41:41.915,1.16602,1.16613,1.95,1.13
