2017.11.17 02:26:05.991,1.17083,1.17098,4.01,1.50
2017.11.17 02:26:06.440,1.17083,1.17097,1.76,1.50
2017.11.17 02:26:07.003,1.17083,1.17097,1.57,3.00
2017.11.17 02:26:07.207,1.17088,1.17102,1.25,1.01
2017.11.17 02:26:07.310,1.17088,1.17103,1.70,1.87
2017.11.17 02:26:07.719,1.17089,1.17105,1.45,1.00
2017.11.17 02:26:08.222,1.17089,1.17104,1.20,1.00
2017.11.17 02:26:09.169,1.17088,1.17104,1.39,1.50
2017.11.17 02:26:09.701,1.17088,1.17104,1.39,1.12
2017.11.17 02:26:10.245,1.1709,1.17105,1.00,1.12
2017.11.17 02:26:10.611,1.17087,1.17103,2.32,1.00
2017.11.17 02:26:11.227,1.17087,1.17102,2.44,1.20
2017.11.17 02:26:11.986,1.17087,1.17101,1.25,1.20
2017.11.17 02:26:14.678,1.17087,1.17102,1.31,1.20
2017.11.17 02:26:17.492,1.17088,1.17103,1.00,1.10
2017.11.17 02:26:18.689,1.17088,1.17104,1.25,1.95
2017.11.17 02:26:19.238,1.17088,1.17103,1.20,1.00
2017.11.17 02:26:19.820,1.17088,1.17103,1.25,1.10
2017.11.17 02:26:25.466,1.17087,1.17102,1.31,1.00
2017.11.17 02:26:25.980,1.17088,1.17103,1.25,1.10
2017.11.17 02:26:27.770,1.17087,1.17103,3.19,1.45
2017.11.17 02:26:32.202,1.17087,1.17102,2.44,1.07
2017.11.17 02:26:34.828,1.17089,1.17102,1.00,1.10
2017.11.17 02:26:35.172,1.17089,1.17104,1.12,2.32
2017.11.17 02:26:35.949,1.1709,1.17105,1.00,3.64
2017.11.17 02:26:37.668,1.17091,1.17106,1.00,5.89
2017.11.17 02:26:38.661,1.1709,1.17105,1.00,1.57
2017.11.17 02:26:40.465,1.1709,1.17105,1.00,4.95
2017.11.17 02:26:40.772,1.17091,1.17105,1.00,1.10
2017.11.17 02:26:48.497,1.17091,1.17105,1.00,1.07
2017.11.17 02:26:51.271,1.1709,1.17103,1.12,1.00
2017.11.17 02:26:55.511,1.17089,1.17103,1.87,1.12
2017.11.17 02:26:56.249,1.1709,1.17104,1.00,3.07
2017.11.17 02:27:00.171,1.1709,1.17104,1.00,3.07
2017.11.17 02:27:01.633,1.17089,1.17103,1.87,1.50
2017.11.17 02:27:02.268,1.1709,1.17104,1.00,3.45
2017.11.17 02:27:02.319,1.1709,1.17104,1.00,1.20
2017.11.17 02:27:03.595,1.17091,1.17105,1.00,1.95
2017.11.17 02:27:08.564,1.17091,1.17105,1.00,1.95
2017.11.17 02:27:09.023,1.17089,1.17103,2.62,1.57
2017.11.17 02:27:10.302,1.17089,1.17103,1.12,1.57
2017.11.17 02:27:16.831,1.17089,1.17102,1.00,4.57
2017.11.17 02:27:17.587,1.17087,1.17102,2.44,5.51
2017.11.17 02:27:18.539,1.17087,1.17102,6.00,1.95
2017.11.17 02:27:22.691,1.17088,1.17102,4.87,1.00
2017.11.17 02:27:23.205,1.17089,1.17103,1.50,1.95
2017.11.17 02:27:23.762,1.17089,1.17103,1.50,2.14
2017.11.17 02:27:25.864,1.17089,1.17103,1.12,1.95
2017.11.17 02:27:26.374,1.17089,1.17103,2.25,1.20
2017.11.17 02:27:26.528,1.17091,1.17105,1.12,1.20
2017.11.17 02:27:28.208,1.1709,1.17105,2.25,1.95
2017.11.17 02:27:30.667,1.1709,1.17105,2.25,1.95
2017.11.17 02:27:30.871,1.17089,1.17103,2.81,1.45
2017.11.17 02:27:33.443,1.17089,1.17103,2.81,1.10
2017.11.17 02:27:33.945,1.17089,1.17103,2.25,1.00
2017.11.17 02:27:34.967,1.17092,1.17105,1.25,1.00
2017.11.17 02:27:35.273,1.17093,1.17106,1.00,1.70
2017.11.17 02:27:35.325,1.17092,1.17105,1.50,1.20
2017.11.17 02:27:35.845,1.17092,1.17105,1.00,1.20
2017.11.17 02:27:37.383,1.17092,1.17105,1.00,1.45
2017.11.17 02:27:37.435,1.1709,1.17103,1.12,1.10
2017.11.17 02:27:37.589,1.17088,1.17102,3.75,1.20
2017.11.17 02:27:38.053,1.17089,1.17104,2.25,1.57
2017.11.17 02:27:38.987,1.17089,1.17104,2.25,1.57
2017.11.17 02:27:39.501,1.17089,1.17104,2.25,2.32
2017.11.17 02:27:39.849,1.17089,1.17102,1.50,1.00
2017.11.17 02:27:40.377,1.17089,1.17102,1.12,1.00
2017.11.17 02:27:40.787,1.17088,1.17102,1.87,1.64
2017.11.17 02:27:41.338,1.17088,1.17102,2.25,1.64
2017.11.17 02:27:42.067,1.17089,1.17102,1.50,1.64
2017.11.17 02:27:44.417,1.17088,1.17102,5.62,1.64
2017.11.17 02:27:44.521,1.17088,1.171,1.31,1.00
2017.11.17 02:27:45.144,1.17087,1.171,2.81,1.00
2017.11.17 02:27:45.369,1.17089,1.17102,1.12,1.20
2017.11.17 02:27:45.472,1.17091,1.17102,1.00,1.01
2017.11.17 02:27:45.991,1.17091,1.17104,1.00,1.45
2017.11.17 02:27:47.121,1.17091,1.17104,1.12,1.20
2017.11.17 02:27:47.376,1.17091,1.17106,1.87,1.12
2017.11.17 02:27:47.428,1.17091,1.17104,1.57,1.00
2017.11.17 02:27:47.869,1.17096,1.1711,1.10,1.00
2017.11.17 02:27:48.330,1.17093,1.17108,2.14,1.00
2017.11.17 02:27:48.433,1.17093,1.17109,1.57,3.19
2017.11.17 02:27:48.537,1.17094,1.1711,1.95,1.12
2017.11.17 02:27:49.267,1.17095,1.1711,1.20,1.31
2017.11.17 02:27:50.295,1.17095,1.1711,1.00,4.91
2017.11.17 02:27:50.925,1.17095,1.1711,1.00,4.91
2017.11.17 02:27:51.871,1.17094,1.1711,1.12,5.36
2017.11.17 02:27:52.631,1.17095,1.1711,1.00,5.29
2017.11.17 02:27:54.519,1.17092,1.17108,2.70,3.56
2017.11.17 02:27:55.195,1.17093,1.17108,1.57,1.12
2017.11.17 02:27:55.747,1.17093,1.17107,1.20,1.00
2017.11.17 02:27:56.645,1.17095,1.17108,1.00,1.00
2017.11.17 02:27:57.029,1.17092,1.17107,2.70,1.00
2017.11.17 02:27:57.946,1.17093,1.17107,1.00,1.20
2017.11.17 02:27:58.829,1.17093,1.17107,1.00,1.70
2017.11.17 02:27:59.632,1.17093,1.17107,1.00,1.70
2017.11.17 02:28:00.142,1.17093,1.17105,1.12,1.00
2017.11.17 02:28:00.668,1.17091,1.17103,1.50,1.00
2017.11.17 02:28:00.719,1.17091,1.17105,1.50,1.20
2017.11.17 02:28:01.241,1.17093,1.17106,1.00,1.01
2017.11.17 02:28:02.349,1.17093,1.17106,1.00,1.07
2017.11.17 02:28:02.510,1.17095,1.17107,1.50,1.45
2017.11.17 02:28:03.044,1.17094,1.17107,3.00,1.45
2017.11.17 02:28:03.397,1.17094,1.17107,2.62,1.95
2017.11.17 02:28:03.449,1.17094,1.17107,1.87,1.45
2017.11.17 02:28:03.791,1.17093,1.17107,2.62,1.70
2017.11.17 02:28:03.944,1.17093,1.17107,2.62,1.20
2017.11.17 02:28:05.547,1.17094,1.17107,1.87,1.20
2017.11.17 02:28:06.123,1.17094,1.17107,1.87,1.00
2017.11.17 02:28:06.339,1.17094,1.17107,1.87,1.45
2017.11.17 02:28:07.078,1.17094,1.17107,1.87,1.00
2017.11.17 02:28:07.678,1.17092,1.17105,1.57,1.00
2017.11.17 02:28:08.193,1.17091,1.17105,1.07,1.12
2017.11.17 02:28:08.706,1.17093,1.17107,1.00,1.87
2017.11.17 02:28:09.217,1.17092,1.17107,1.57,3.19
2017.11.17 02:28:09.628,1.17094,1.17106,1.00,1.00
2017.11.17 02:28:10.586,1.17095,1.17108,1.00,1.37
2017.11.17 02:28:11.108,1.17095,1.17108,1.10,1.00
2017.11.17 02:28:13.101,1.17096,1.17108,1.12,1.00
2017.11.17 02:28:13.450,1.17093,1.17101,1.00,1.20
2017.11.17 02:28:13.502,1.1709,1.171,1.50,1.57
2017.11.17 02:28:13.673,1.17089,1.171,1.12,1.12
2017.11.17 02:28:13.727,1.17089,1.17104,1.50,1.95
2017.11.17 02:28:13.829,1.17091,1.17105,1.00,2.32
2017.11.17 02:28:14.149,1.1709,1.17102,1.00,1.31
2017.11.17 02:28:14.204,1.17089,1.17102,1.00,1.31
2017.11.17 02:28:14.307,1.17091,1.17104,1.00,1.25
2017.11.17 02:28:14.616,1.17093,1.17104,1.00,1.25
2017.11.17 02:28:15.167,1.17089,1.17102,1.10,1.00
2017.11.17 02:28:15.663,1.1709,1.17104,1.50,1.00
2017.11.17 02:28:15.714,1.17092,1.17106,1.00,1.25
2017.11.17 02:28:16.025,1.17095,1.1711,1.57,1.12
2017.11.17 02:28:16.215,1.17098,1.1711,1.00,1.25
2017.11.17 02:28:16.581,1.17101,1.17113,1.00,1.01
2017.11.17 02:28:16.633,1.17095,1.1711,1.57,1.00
2017.11.17 02:28:16.804,1.17095,1.1711,3.26,1.00
2017.11.17 02:28:17.066,1.17093,1.17107,1.70,1.00
2017.11.17 02:28:17.239,1.17092,1.17106,2.44,1.00
2017.11.17 02:28:17.292,1.1709,1.171,1.07,1.00
2017.11.17 02:28:17.345,1.17091,1.17104,1.00,1.00
2017.11.17 02:28:17.506,1.17091,1.171,1.00,1.00
2017.11.17 02:28:17.669,1.17087,1.17099,1.45,1.00
2017.11.17 02:28:17.772,1.17087,1.17097,1.10,1.00
2017.11.17 02:28:17.875,1.17089,1.17101,1.00,1.00
2017.11.17 02:28:17.927,1.17091,1.17101,1.00,1.00
2017.11.17 02:28:17.980,1.17092,1.17103,1.00,1.00
2017.11.17 02:28:18.504,1.17093,1.17103,1.00,1.00
2017.11.17 02:28:19.015,1.17091,1.17104,1.20,1.00
2017.11.17 02:28:19.242,1.17091,1.17102,1.20,1.00
2017.11.17 02:28:19.651,1.1709,1.17102,1.10,1.87
2017.11.17 02:28:19.754,1.17087,1.171,1.00,1.25
2017.11.17 02:28:19.806,1.17087,1.17098,1.00,1.00
2017.11.17 02:28:19.857,1.17085,1.17097,1.10,1.00
2017.11.17 02:28:20.398,1.17082,1.17096,1.57,1.00
2017.11.17 02:28:20.450,1.17082,1.17099,1.57,1.00
2017.11.17 02:28:20.757,1.17082,1.17097,1.31,1.20
2017.11.17 02:28:20.808,1.17082,1.17099,1.76,1.00
2017.11.17 02:28:21.324,1.17082,1.17099,1.01,1.00
2017.11.17 02:28:21.631,1.1708,1.17098,2.89,1.00
2017.11.17 02:28:22.257,1.1708,1.17099,2.89,1.01
2017.11.17 02:28:22.974,1.1708,1.17098,2.89,1.00
2017.11.17 02:28:23.544,1.1708,1.17096,2.32,1.00
2017.11.17 02:28:23.596,1.1708,1.17098,2.51,1.95
2017.11.17 02:28:24.114,1.1708,1.17097,2.51,1.00
2017.11.17 02:28:24.302,1.1708,1.17095,2.32,1.00
2017.11.17 02:28:24.713,1.17079,1.17094,1.07,1.25
2017.11.17 02:28:25.075,1.1708,1.17094,3.26,1.00
2017.11.17 02:28:25.387,1.17078,1.17092,1.01,1.00
2017.11.17 02:28:25.851,1.17078,1.17093,1.07,1.00
2017.11.17 02:28:26.165,1.17078,1.17094,1.82,1.25
2017.11.17 02:28:26.472,1.1708,1.17093,1.82,1.00
2017.11.17 02:28:26.576,1.17081,1.17093,1.07,1.00
2017.11.17 02:28:27.079,1.17078,1.17093,2.07,1.00
2017.11.17 02:28:27.608,1.17082,1.17095,2.89,1.00
2017.11.17 02:28:27.862,1.17083,1.17097,1.07,1.00
2017.11.17 02:28:27.914,1.17081,1.17094,4.01,1.00
2017.11.17 02:28:28.426,1.17082,1.17094,1.45,1.00
2017.11.17 02:28:28.969,1.17082,1.17095,2.89,1.00
2017.11.17 02:28:29.831,1.17081,1.17093,1.01,1.00
2017.11.17 02:28:29.935,1.1708,1.17091,1.00,1.00
2017.11.17 02:28:30.167,1.17077,1.17087,1.25,1.00
2017.11.17 02:28:30.476,1.17077,1.17085,1.25,1.00
2017.11.17 02:28:30.604,1.17075,1.17089,1.47,1.00
2017.11.17 02:28:30.656,1.17077,1.17085,1.25,1.00
2017.11.17 02:28:30.932,1.17077,1.17088,1.25,1.00
2017.11.17 02:28:31.207,1.17077,1.17086,1.25,1.00
2017.11.17 02:28:31.362,1.17073,1.17085,2.32,1.50
2017.11.17 02:28:31.415,1.17074,1.1708,1.00,1.00
2017.11.17 02:28:31.468,1.17069,1.17081,1.20,1.00
2017.11.17 02:28:31.520,1.17074,1.17082,1.00,1.00
2017.11.17 02:28:31.573,1.1707,1.17081,1.57,1.00
2017.11.17 02:28:31.761,1.17067,1.1708,1.64,1.00
2017.11.17 02:28:33.174,1.17067,1.17079,1.57,1.00
2017.11.17 02:28:33.684,1.17066,1.17079,2.70,1.00
2017.11.17 02:28:33.999,1.17069,1.17081,1.57,1.00
2017.11.17 02:28:34.511,1.1707,1.17082,1.10,1.00
2017.11.17 02:28:35.067,1.17069,1.17082,1.70,1.00
2017.11.17 02:28:35.579,1.17069,1.17081,1.57,1.00
2017.11.17 02:28:36.115,1.17069,1.17081,1.39,1.00
2017.11.17 02:28:37.479,1.17069,1.17083,1.20,1.00
2017.11.17 02:28:37.991,1.17069,1.17083,1.10,1.00
2017.11.17 02:28:38.247,1.17069,1.17084,1.45,1.00
2017.11.17 02:28:38.790,1.17069,1.17084,1.20,1.00
2017.11.17 02:28:39.331,1.17069,1.17084,1.45,1.00
2017.11.17 02:28:39.712,1.17069,1.17082,1.20,1.00
2017.11.17 02:28:40.261,1.17068,1.17083,1.20,1.00
2017.11.17 02:28:41.244,1.17067,1.17083,3.45,1.00
2017.11.17 02:28:42.586,1.17068,1.17083,1.45,1.50
2017.11.17 02:28:43.108,1.17068,1.17082,1.95,1.00
2017.11.17 02:28:44.259,1.17071,1.17081,1.07,1.00
2017.11.17 02:28:44.463,1.17067,1.17079,2.32,1.00
2017.11.17 02:28:45.160,1.17067,1.17078,1.20,1.00
2017.11.17 02:28:45.504,1.17066,1.17076,2.51,1.00
2017.11.17 02:28:46.030,1.17066,1.17077,2.51,1.00
2017.11.17 02:28:47.149,1.17066,1.17076,2.14,1.00
2017.11.17 02:28:47.758,1.17063,1.17076,2.89,1.00
2017.11.17 02:28:48.184,1.17063,1.17074,1.20,1.00
2017.11.17 02:28:48.552,1.17064,1.17076,1.07,1.00
2017.11.17 02:28:48.604,1.17066,1.17078,2.32,1.50
2017.11.17 02:28:49.301,1.17067,1.17079,4.95,1.00
2017.11.17 02:28:49.841,1.17067,1.17077,1.47,1.00
2017.11.17 02:28:49.892,1.17067,1.17079,2.70,1.00
2017.11.17 02:28:50.200,1.17067,1.17077,2.32,1.00
2017.11.17 02:28:50.734,1.17067,1.17078,1.07,1.00
2017.11.17 02:28:51.042,1.17066,1.17076,1.45,1.00
2017.11.17 02:28:52.661,1.17066,1.17078,1.45,1.00
2017.11.17 02:28:54.273,1.17066,1.17078,2.32,1.00
2017.11.17 02:28:54.529,1.17068,1.17079,1.85,1.00
2017.11.17 02:28:54.962,1.17068,1.17081,3.07,1.50
2017.11.17 02:28:55.065,1.17068,1.17079,2.70,1.00
2017.11.17 02:28:55.274,1.17069,1.17082,1.95,1.50
2017.11.17 02:28:55.326,1.1707,1.17084,3.82,1.00
2017.11.17 02:28:55.378,1.17072,1.17085,1.85,1.87
2017.11.17 02:28:55.908,1.17072,1.17084,2.32,1.00
2017.11.17 02:28:56.431,1.17072,1.17083,2.32,1.00
2017.11.17 02:28:57.062,1.17072,1.17082,2.25,1.00
2017.11.17 02:28:57.591,1.17072,1.17081,1.50,1.00
2017.11.17 02:28:58.099,1.17071,1.17081,1.95,1.00
2017.11.17 02:28:59.051,1.1707,1.1708,3.07,1.00
2017.11.17 02:28:59.593,1.1707,1.17081,1.47,1.00
2017.11.17 02:29:00.128,1.17069,1.1708,4.95,1.00
2017.11.17 02:29:00.733,1.17069,1.17083,4.95,1.67
2017.11.17 02:29:01.143,1.17069,1.17082,4.20,1.67
2017.11.17 02:29:01.349,1.17071,1.17082,1.00,1.67
2017.11.17 02:29:01.719,1.1707,1.17083,2.32,1.35
2017.11.17 02:29:02.236,1.1707,1.17083,1.45,1.52
2017.11.17 02:29:02.340,1.17069,1.1708,1.20,1.00
2017.11.17 02:29:02.622,1.17067,1.1708,1.70,1.00
2017.11.17 02:29:03.167,1.17066,1.17079,1.76,1.00
2017.11.17 02:29:04.741,1.17066,1.17079,1.76,1.00
2017.11.17 02:29:05.427,1.17066,1.17078,1.07,1.00
2017.11.17 02:29:06.275,1.17064,1.17077,1.95,1.00
2017.11.17 02:29:06.429,1.17064,1.17075,1.20,1.00
2017.11.17 02:29:07.143,1.17064,1.17077,1.45,1.00
2017.11.17 02:29:07.654,1.17063,1.17077,1.57,1.00
2017.11.17 02:29:08.238,1.17065,1.17078,1.20,1.00
2017.11.17 02:29:08.774,1.17065,1.1708,1.20,2.25
2017.11.17 02:29:09.289,1.17065,1.1708,1.57,1.12
2017.11.17 02:29:10.146,1.17065,1.17079,2.51,1.00
2017.11.17 02:29:10.250,1.17064,1.17078,2.89,1.00
2017.11.17 02:29:10.830,1.17064,1.17077,1.57,1.00
2017.11.17 02:29:11.362,1.17063,1.17077,2.14,1.00
2017.11.17 02:29:11.567,1.17064,1.17077,1.45,1.00
2017.11.17 02:29:11.619,1.17063,1.17077,1.95,1.00
2017.11.17 02:29:11.722,1.17064,1.17077,1.45,1.00
2017.11.17 02:29:12.529,1.17063,1.17077,2.14,1.00
2017.11.17 02:29:13.056,1.17064,1.17077,1.64,1.00
2017.11.17 02:29:13.461,1.17064,1.17077,1.45,1.00
2017.11.17 02:29:13.807,1.17064,1.17077,1.57,1.00
2017.11.17 02:29:14.765,1.17063,1.17077,2.32,1.00
2017.11.17 02:29:15.483,1.17064,1.17077,1.01,1.00
2017.11.17 02:29:16.076,1.17064,1.17077,1.01,1.00
2017.11.17 02:29:16.610,1.17063,1.17077,2.14,1.00
2017.11.17 02:29:16.917,1.17065,1.17077,1.45,1.00
2017.11.17 02:29:16.969,1.17063,1.17077,2.70,1.00
2017.11.17 02:29:17.383,1.17065,1.17077,2.14,1.00
2017.11.17 02:29:19.170,1.17065,1.17078,1.01,1.00
2017.11.17 02:29:19.674,1.17065,1.17078,1.76,1.00
2017.11.17 02:29:20.428,1.17065,1.17077,1.01,1.00
2017.11.17 02:29:21.290,1.17063,1.17077,2.14,1.00
2017.11.17 02:29:22.345,1.17063,1.17077,1.45,1.00
2017.11.17 02:29:22.877,1.17062,1.17076,2.32,1.00
2017.11.17 02:29:23.395,1.17062,1.17075,1.45,1.00
2017.11.17 02:29:25.173,1.17062,1.17076,1.70,1.00
2017.11.17 02:29:26.003,1.17062,1.17076,3.82,1.20
2017.11.17 02:29:26.728,1.17066,1.17079,1.10,1.01
2017.11.17 02:29:27.315,1.17067,1.17081,1.20,1.76
2017.11.17 02:29:27.895,1.17066,1.17081,1.95,3.07
2017.11.17 02:29:28.494,1.17066,1.17081,1.57,2.70
2017.11.17 02:29:28.834,1.17067,1.17082,1.20,1.95
2017.11.17 02:29:28.938,1.17068,1.17081,1.20,1.10
2017.11.17 02:29:29.513,1.17067,1.17081,1.95,1.57
2017.11.17 02:29:30.070,1.17067,1.1708,1.95,1.50
2017.11.17 02:29:31.436,1.17067,1.17081,1.95,1.57
2017.11.17 02:29:36.013,1.17066,1.1708,1.45,1.00
2017.11.17 02:29:36.235,1.17066,1.17079,1.20,1.00
2017.11.17 02:29:36.773,1.17064,1.17078,1.45,1.20
2017.11.17 02:29:36.926,1.17067,1.1708,1.10,1.12
2017.11.17 02:29:37.029,1.17067,1.17081,1.45,1.57
2017.11.17 02:29:37.553,1.17066,1.17081,1.95,1.57
2017.11.17 02:29:38.836,1.17067,1.17081,1.70,1.57
2017.11.17 02:29:39.292,1.17066,1.1708,1.95,1.57
2017.11.17 02:29:39.802,1.17065,1.1708,1.76,1.12
2017.11.17 02:29:40.417,1.17066,1.17081,1.95,1.57
2017.11.17 02:29:41.197,1.17067,1.17081,1.45,1.12
2017.11.17 02:29:41.735,1.17066,1.17081,3.07,1.12
2017.11.17 02:29:45.154,1.17067,1.17081,1.57,1.20
2017.11.17 02:29:45.824,1.17066,1.17081,3.07,1.57
2017.11.17 02:29:46.912,1.17066,1.17081,2.32,1.00
2017.11.17 02:29:48.021,1.17066,1.17081,2.32,1.50
2017.11.17 02:29:50.568,1.17066,1.17079,1.57,1.00
2017.11.17 02:29:51.080,1.17065,1.17079,1.95,1.20
2017.11.17 02:29:51.652,1.17065,1.17079,2.14,1.20
2017.11.17 02:29:52.556,1.17065,1.17078,1.57,1.00
2017.11.17 02:29:53.106,1.17063,1.17078,2.07,1.45
2017.11.17 02:29:53.661,1.17063,1.17078,1.00,1.57
2017.11.17 02:29:54.601,1.17063,1.17078,1.00,1.57
2017.11.17 02:29:55.136,1.17064,1.17078,1.00,1.57
2017.11.17 02:29:55.658,1.17062,1.17077,2.89,1.45
2017.11.17 02:29:56.300,1.17062,1.17077,2.70,1.20
2017.11.17 02:29:56.506,1.17062,1.17076,1.00,1.95
2017.11.17 02:29:58.004,1.17063,1.17075,1.00,1.50
2017.11.17 02:29:58.553,1.17063,1.17076,1.00,1.57
2017.11.17 02:30:00.304,1.17062,1.17076,1.00,1.57
2017.11.17 02:30:00.407,1.17062,1.17075,1.00,1.45
2017.11.17 02:30:00.829,1.17062,1.17075,1.45,1.00
2017.11.17 02:30:00.934,1.17061,1.17074,1.70,1.20
2017.11.17 02:30:01.125,1.1706,1.17074,1.39,1.20
2017.11.17 02:30:01.382,1.17061,1.17076,1.45,1.57
2017.11.17 02:30:01.433,1.17062,1.17077,1.07,1.50
2017.11.17 02:30:01.587,1.17065,1.17077,1.07,1.00
2017.11.17 02:30:02.132,1.17063,1.17078,4.76,1.57
2017.11.17 02:30:03.088,1.17063,1.17077,2.51,1.20
2017.11.17 02:30:03.294,1.1706,1.17075,1.57,1.45
2017.11.17 02:30:03.845,1.17059,1.17074,1.57,1.00
2017.11.17 02:30:05.941,1.1706,1.17074,1.20,1.20
2017.11.17 02:30:06.452,1.1706,1.17074,1.95,1.00
2017.11.17 02:30:07.054,1.1706,1.17074,1.95,1.00
2017.11.17 02:30:07.641,1.17059,1.17073,1.95,1.00
2017.11.17 02:30:08.012,1.17058,1.17071,4.01,1.00
2017.11.17 02:30:08.116,1.17058,1.17071,2.44,1.00
2017.11.17 02:30:08.744,1.17059,1.17074,1.95,3.19
2017.11.17 02:30:09.051,1.1706,1.17075,2.51,1.50
2017.11.17 02:30:09.738,1.1706,1.17073,2.32,1.12
2017.11.17 02:30:09.950,1.1706,1.17072,1.57,1.25
2017.11.17 02:30:10.362,1.17055,1.17064,1.50,1.00
2017.11.17 02:30:10.415,1.17051,1.17062,1.50,1.87
2017.11.17 02:30:10.931,1.17052,1.17064,2.70,1.50
2017.11.17 02:30:11.085,1.17053,1.17066,1.01,1.50
2017.11.17 02:30:11.188,1.17056,1.17067,1.00,1.37
2017.11.17 02:30:11.240,1.17057,1.17069,1.12,1.00
2017.11.17 02:30:11.804,1.17056,1.17068,1.20,1.00
2017.11.17 02:30:12.316,1.17056,1.17069,1.57,1.12
2017.11.17 02:30:12.831,1.17056,1.17069,1.45,1.00
2017.11.17 02:30:12.884,1.17056,1.1707,1.00,1.12
2017.11.17 02:30:13.916,1.17056,1.17069,1.00,1.00
2017.11.17 02:30:15.241,1.17056,1.17069,1.00,1.50
2017.11.17 02:30:18.957,1.17056,1.17069,1.00,1.12
2017.11.17 02:30:20.913,1.17055,1.17069,1.12,1.69
2017.11.17 02:30:21.017,1.17052,1.17067,3.07,1.50
2017.11.17 02:30:21.530,1.17054,1.17067,1.00,1.00
2017.11.17 02:30:24.465,1.17053,1.17067,1.00,1.00
2017.11.17 02:30:24.782,1.17058,1.17073,1.50,1.57
2017.11.17 02:30:24.834,1.17059,1.17074,1.00,1.00
2017.11.17 02:30:25.507,1.17058,1.17073,3.94,1.12
2017.11.17 02:30:26.031,1.17059,1.17074,1.87,1.12
2017.11.17 02:30:27.961,1.17061,1.17076,3.00,1.57
2017.11.17 02:30:28.270,1.1706,1.17072,2.25,1.00
2017.11.17 02:30:28.780,1.17059,1.17072,4.50,1.00
2017.11.17 02:30:29.287,1.17059,1.17073,3.45,1.00
2017.11.17 02:30:31.002,1.17059,1.17073,1.50,1.00
2017.11.17 02:30:31.309,1.17058,1.17071,1.95,1.00
2017.11.17 02:30:31.611,1.17058,1.17072,1.95,1.00
2017.11.17 02:30:32.511,1.17058,1.17071,1.45,1.00
2017.11.17 02:30:36.110,1.17056,1.17071,4.20,1.00
2017.11.17 02:30:36.621,1.17057,1.17071,1.45,1.00
2017.11.17 02:30:37.983,1.17057,1.17071,1.45,1.50
2017.11.17 02:30:38.189,1.17054,1.17067,1.07,1.00
2017.11.17 02:30:38.719,1.17054,1.17068,1.57,1.25
2017.11.17 02:30:39.230,1.17054,1.17067,2.32,1.00
2017.11.17 02:30:40.503,1.17055,1.17067,1.20,1.00
2017.11.17 02:30:40.606,1.17055,1.17069,1.45,1.12
2017.11.17 02:30:41.149,1.17056,1.17069,1.45,1.12
2017.11.17 02:30:42.811,1.17057,1.1707,1.70,1.12
2017.11.17 02:30:43.009,1.17058,1.17073,3.07,1.00
2017.11.17 02:30:43.420,1.17059,1.17075,3.07,1.00
2017.11.17 02:30:43.948,1.17061,1.17075,1.45,1.00
2017.11.17 02:30:44.952,1.17062,1.17074,1.20,1.00
2017.11.17 02:30:46.113,1.17063,1.17077,1.20,2.44
2017.11.17 02:30:46.267,1.17063,1.17074,1.45,1.00
2017.11.17 02:30:46.801,1.17063,1.17075,1.57,1.00
2017.11.17 02:30:47.774,1.17062,1.17076,1.57,1.25
2017.11.17 02:30:48.325,1.17061,1.17075,2.32,1.00
2017.11.17 02:30:50.350,1.17062,1.17075,1.57,1.00
2017.11.17 02:30:51.069,1.17062,1.17076,1.57,1.00
2017.11.17 02:30:51.594,1.17062,1.17075,1.45,1.00
2017.11.17 02:30:51.900,1.1706,1.17073,1.45,1.25
2017.11.17 02:30:52.496,1.17061,1.17074,1.45,1.00
2017.11.17 02:30:53.002,1.17061,1.17074,1.45,1.00
2017.11.17 02:30:54.215,1.17061,1.17074,1.45,1.00
2017.11.17 02:30:54.904,1.17061,1.17074,1.95,1.00
2017.11.17 02:30:55.422,1.17061,1.17074,1.95,1.00
2017.11.17 02:30:56.060,1.17061,1.17075,1.95,1.12
2017.11.17 02:30:56.596,1.17062,1.17075,1.45,1.00
2017.11.17 02:30:59.207,1.17062,1.17075,1.45,1.00
2017.11.17 02:30:59.728,1.17062,1.17074,1.45,1.00
2017.11.17 02:31:01.293,1.17062,1.17075,1.45,1.00
2017.11.17 02:31:02.012,1.17062,1.17075,1.45,1.00
2017.11.17 02:31:02.637,1.17062,1.17075,1.45,1.00
2017.11.17 02:31:06.711,1.17064,1.17075,1.45,1.12
2017.11.17 02:31:06.967,1.17068,1.17079,1.00,1.00
2017.11.17 02:31:07.171,1.17064,1.17076,1.57,1.00
2017.11.17 02:31:07.273,1.17061,1.17074,4.20,1.00
2017.11.17 02:31:07.376,1.17059,1.17071,1.20,1.00
2017.11.17 02:31:09.893,1.17061,1.17074,1.07,1.87
2017.11.17 02:31:10.428,1.1706,1.17072,1.45,1.00
2017.11.17 02:31:11.487,1.17057,1.1707,1.57,1.00
2017.11.17 02:31:12.035,1.17056,1.1707,2.70,1.00
2017.11.17 02:31:13.610,1.17056,1.17071,4.20,1.00
2017.11.17 02:31:15.090,1.17056,1.17071,3.45,1.00
2017.11.17 02:31:15.398,1.1706,1.17075,3.07,1.00
2017.11.17 02:31:19.575,1.17062,1.17074,1.45,1.00
2017.11.17 02:31:22.363,1.17061,1.17075,2.32,1.12
2017.11.17 02:31:27.623,1.17061,1.17074,3.07,1.00
