2017.11.30 12:19:16.829,1.16984,1.16994,1.12,1.62
2017.11.30 12:19:18.041,1.16984,1.16994,1.50,1.81
2017.11.30 12:19:21.001,1.16984,1.16995,1.69,5.18
2017.11.30 12:19:23.106,1.16983,1.16994,2.44,1.50
2017.11.30 12:19:23.654,1.16984,1.16994,1.00,2.10
2017.11.30 12:19:28.209,1.16984,1.16995,1.37,4.05
2017.11.30 12:19:28.828,1.16985,1.16995,1.50,4.05
2017.11.30 12:19:29.739,1.16985,1.16995,1.12,4.05
2017.11.30 12:19:35.224,1.16983,1.16994,2.62,1.91
2017.11.30 12:19:36.328,1.16983,1.16994,3.00,1.91
2017.11.30 12:19:36.832,1.16983,1.16994,3.00,1.91
2017.11.30 12:19:37.343,1.16983,1.16994,2.62,1.91
2017.11.30 12:19:38.534,1.16985,1.16994,1.00,1.50
2017.11.30 12:19:38.587,1.16983,1.16994,3.19,1.50
2017.11.30 12:19:39.145,1.16984,1.16995,1.00,5.18
2017.11.30 12:19:39.672,1.16983,1.16995,1.87,5.18
2017.11.30 12:19:41.915,1.16985,1.16995,1.00,4.43
2017.11.30 12:19:41.967,1.16983,1.16994,2.06,1.00
2017.11.30 12:19:43.746,1.16981,1.16994,5.63,1.73
2017.11.30 12:19:45.678,1.16981,1.16993,3.19,1.44
2017.11.30 12:19:46.143,1.16988,1.16994,1.00,1.00
2017.11.30 12:19:46.195,1.16985,1.16996,1.44,1.72
2017.11.30 12:19:46.299,1.16988,1.16997,1.00,1.00
2017.11.30 12:19:46.518,1.16986,1.16997,1.00,1.00
2017.11.30 12:19:47.081,1.16986,1.16997,1.00,1.44
2017.11.30 12:19:47.625,1.16985,1.16997,2.06,1.44
2017.11.30 12:19:49.127,1.16983,1.16995,1.12,3.00
2017.11.30 12:19:49.652,1.16982,1.16994,2.06,1.50
2017.11.30 12:19:53.405,1.16982,1.16992,1.00,1.00
2017.11.30 12:19:53.870,1.1698,1.16991,1.00,1.12
2017.11.30 12:19:54.060,1.16978,1.1699,1.00,3.19
2017.11.30 12:19:54.112,1.16976,1.16988,1.31,1.50
2017.11.30 12:19:54.680,1.16977,1.16988,1.25,1.00
2017.11.30 12:19:54.937,1.16975,1.16987,1.31,1.12
2017.11.30 12:19:55.197,1.16973,1.16986,2.06,2.63
2017.11.30 12:19:56.910,1.16973,1.16986,2.25,3.00
2017.11.30 12:19:57.014,1.16971,1.16983,2.44,1.00
2017.11.30 12:19:57.929,1.16971,1.16982,1.69,1.00
2017.11.30 12:19:58.474,1.16971,1.16983,2.25,1.00
2017.11.30 12:19:59.571,1.1697,1.16982,2.51,1.00
2017.11.30 12:19:59.674,1.16969,1.16981,1.12,1.00
2017.11.30 12:19:59.932,1.16968,1.16979,1.00,1.00
2017.11.30 12:20:00.565,1.16967,1.16979,1.69,1.25
2017.11.30 12:20:03.075,1.16966,1.16978,3.38,1.00
2017.11.30 12:20:07.168,1.16966,1.16978,1.25,1.12
2017.11.30 12:20:07.475,1.16966,1.16979,1.63,1.87
2017.11.30 12:20:08.019,1.16966,1.16978,1.31,1.12
2017.11.30 12:20:09.198,1.16965,1.16978,1.88,1.31
2017.11.30 12:20:09.924,1.16965,1.16977,1.31,1.25
2017.11.30 12:20:10.439,1.16966,1.16977,1.13,1.12
2017.11.30 12:20:11.077,1.16967,1.16978,1.25,1.12
2017.11.30 12:20:15.836,1.16965,1.16977,1.12,1.00
2017.11.30 12:20:15.940,1.16963,1.16975,1.00,1.87
2017.11.30 12:20:18.566,1.16963,1.16975,1.00,1.50
2017.11.30 12:20:19.124,1.16962,1.16974,1.12,1.12
2017.11.30 12:20:25.088,1.16963,1.16975,1.50,2.62
2017.11.30 12:20:25.704,1.16964,1.16975,1.00,1.87
2017.11.30 12:20:26.415,1.16963,1.16975,1.25,1.87
2017.11.30 12:20:26.941,1.16963,1.16975,1.25,1.50
2017.11.30 12:20:31.045,1.16964,1.16976,1.00,2.44
2017.11.30 12:20:32.005,1.16964,1.16976,1.25,1.50
2017.11.30 12:20:37.866,1.16964,1.16977,2.25,1.12
2017.11.30 12:20:47.757,1.16966,1.16977,1.25,1.00
2017.11.30 12:20:48.404,1.16966,1.16978,1.50,1.12
2017.11.30 12:20:53.968,1.16968,1.16977,1.00,1.00
2017.11.30 12:20:54.117,1.16966,1.16977,1.00,1.00
2017.11.30 12:20:54.664,1.16967,1.16979,1.00,2.44
2017.11.30 12:20:57.936,1.16967,1.16979,1.00,3.26
2017.11.30 12:21:00.298,1.16966,1.16979,1.50,3.26
2017.11.30 12:21:00.910,1.16965,1.16977,1.50,1.20
2017.11.30 12:21:01.191,1.16963,1.16975,1.50,1.20
2017.11.30 12:21:01.705,1.16962,1.16974,1.12,2.32
2017.11.30 12:21:02.385,1.16961,1.16974,2.32,2.32
2017.11.30 12:21:02.539,1.16961,1.16972,1.00,1.00
2017.11.30 12:21:05.303,1.1696,1.16972,1.12,1.00
2017.11.30 12:21:05.875,1.16956,1.16969,2.70,1.95
2017.11.30 12:21:05.929,1.16956,1.16967,1.00,1.20
2017.11.30 12:21:05.981,1.16954,1.16966,1.50,1.12
2017.11.30 12:21:06.561,1.16952,1.16965,3.04,1.12
2017.11.30 12:21:07.103,1.16952,1.16965,1.31,1.87
2017.11.30 12:21:07.511,1.16954,1.16965,1.00,1.12
2017.11.30 12:21:08.029,1.16954,1.16966,1.00,1.50
2017.11.30 12:21:10.115,1.16953,1.16965,1.12,1.00
2017.11.30 12:21:11.111,1.16953,1.16966,1.12,2.25
2017.11.30 12:21:11.452,1.16952,1.16964,2.44,2.62
2017.11.30 12:21:11.967,1.16952,1.16963,1.69,1.00
2017.11.30 12:21:13.590,1.16952,1.16963,1.69,1.50
2017.11.30 12:21:15.227,1.16952,1.16964,2.06,1.00
2017.11.30 12:21:15.765,1.16952,1.16964,1.69,1.50
2017.11.30 12:21:16.949,1.16952,1.16964,3.19,1.00
2017.11.30 12:21:17.112,1.16953,1.16966,2.44,2.62
2017.11.30 12:21:17.504,1.16952,1.16965,2.81,1.87
2017.11.30 12:21:18.324,1.16952,1.16964,1.31,1.00
2017.11.30 12:21:22.252,1.16952,1.16963,1.69,1.00
2017.11.30 12:21:22.304,1.1695,1.16956,1.12,1.35
2017.11.30 12:21:22.460,1.16938,1.1695,3.07,1.00
2017.11.30 12:21:22.973,1.16937,1.16949,2.25,1.00
2017.11.30 12:21:25.453,1.16936,1.16948,1.81,1.12
2017.11.30 12:21:28.302,1.16944,1.16952,1.00,3.37
2017.11.30 12:21:28.355,1.16944,1.16954,1.00,3.75
2017.11.30 12:21:28.834,1.16944,1.16954,3.00,1.00
2017.11.30 12:21:28.887,1.16947,1.16957,1.37,1.00
2017.11.30 12:21:28.939,1.16948,1.16959,1.37,1.00
2017.11.30 12:21:28.992,1.16948,1.16961,2.81,1.12
2017.11.30 12:21:29.505,1.16949,1.16962,2.25,1.00
2017.11.30 12:21:30.032,1.16954,1.16964,1.00,1.87
2017.11.30 12:21:30.187,1.16958,1.1697,1.87,1.00
2017.11.30 12:21:30.700,1.16957,1.16969,2.44,1.50
2017.11.30 12:21:36.861,1.16956,1.16969,3.00,1.50
2017.11.30 12:21:37.019,1.16958,1.1697,1.50,1.00
2017.11.30 12:21:37.540,1.16958,1.16971,2.81,2.25
2017.11.30 12:21:38.387,1.16958,1.16971,3.00,2.25
2017.11.30 12:21:38.849,1.16958,1.16969,1.87,1.00
2017.11.30 12:21:39.271,1.16959,1.16972,3.00,2.25
2017.11.30 12:21:40.186,1.1696,1.16971,1.31,1.50
2017.11.30 12:21:40.791,1.16959,1.1697,2.06,1.00
2017.11.30 12:21:42.965,1.16959,1.16971,2.06,2.25
2017.11.30 12:21:45.698,1.16959,1.1697,1.63,1.00
2017.11.30 12:21:49.935,1.16959,1.16971,1.63,1.50
2017.11.30 12:21:50.533,1.1696,1.16971,2.06,1.00
2017.11.30 12:21:51.573,1.1696,1.16972,2.06,1.00
2017.11.30 12:22:01.230,1.1696,1.16972,1.88,1.00
2017.11.30 12:22:01.761,1.16961,1.16973,1.00,2.25
2017.11.30 12:22:02.399,1.16963,1.16973,1.37,1.00
2017.11.30 12:22:02.926,1.16962,1.16974,2.63,1.50
2017.11.30 12:22:04.209,1.16961,1.16973,2.25,1.00
2017.11.30 12:22:04.840,1.16961,1.16973,1.31,1.25
2017.11.30 12:22:05.690,1.16959,1.16971,3.00,1.00
2017.11.30 12:22:07.142,1.1696,1.16972,1.88,1.00
2017.11.30 12:22:12.244,1.16958,1.16971,5.63,1.50
2017.11.30 12:22:12.347,1.16958,1.16971,2.06,3.45
2017.11.30 12:22:12.883,1.16958,1.1697,1.31,2.51
2017.11.30 12:22:13.419,1.16957,1.16969,1.88,2.25
2017.11.30 12:22:13.999,1.16957,1.16969,1.13,1.50
2017.11.30 12:22:16.690,1.16957,1.16969,1.44,1.50
2017.11.30 12:22:16.844,1.16956,1.16968,1.00,1.50
2017.11.30 12:22:17.357,1.16955,1.16967,1.12,1.00
2017.11.30 12:22:17.866,1.16954,1.16966,2.63,1.00
2017.11.30 12:22:18.392,1.16955,1.16966,1.00,1.00
2017.11.30 12:22:21.686,1.16953,1.16965,1.88,1.00
2017.11.30 12:22:22.941,1.16954,1.16965,1.38,1.00
2017.11.30 12:22:23.489,1.16955,1.16964,1.50,1.00
2017.11.30 12:22:23.542,1.16956,1.16966,3.19,1.00
2017.11.30 12:22:23.647,1.16957,1.16968,2.25,1.00
2017.11.30 12:22:23.907,1.16958,1.1697,1.25,1.50
2017.11.30 12:22:23.960,1.16958,1.1697,1.38,1.50
2017.11.30 12:22:24.508,1.16959,1.16971,1.50,1.00
2017.11.30 12:22:27.581,1.16959,1.16971,5.25,1.00
2017.11.30 12:22:28.469,1.16961,1.16973,1.31,1.00
2017.11.30 12:22:28.777,1.16961,1.16973,3.75,1.00
2017.11.30 12:22:34.483,1.16962,1.16973,1.69,1.00
2017.11.30 12:22:35.022,1.16962,1.16974,1.88,1.00
2017.11.30 12:22:35.542,1.16962,1.16975,2.25,1.87
2017.11.30 12:22:36.119,1.16964,1.16975,1.12,1.00
2017.11.30 12:22:36.640,1.16963,1.16975,2.44,1.19
2017.11.30 12:22:37.165,1.16963,1.16975,1.12,2.06
2017.11.30 12:22:40.846,1.16964,1.16976,1.25,2.25
2017.11.30 12:22:47.522,1.16963,1.16975,1.00,2.33
2017.11.30 12:22:48.084,1.16963,1.16974,1.00,2.81
2017.11.30 12:22:48.546,1.16961,1.16974,3.00,3.56
2017.11.30 12:22:49.754,1.16963,1.16974,1.00,1.12
2017.11.30 12:22:50.012,1.16961,1.16974,3.00,2.62
2017.11.30 12:22:55.492,1.16961,1.16973,3.38,1.00
2017.11.30 12:22:57.711,1.16961,1.16974,4.13,2.62
2017.11.30 12:23:00.366,1.16961,1.16973,3.38,1.50
2017.11.30 12:23:03.976,1.16963,1.16974,1.00,1.12
2017.11.30 12:23:04.496,1.16963,1.16975,2.81,1.00
2017.11.30 12:23:05.082,1.16963,1.16976,3.56,2.62
2017.11.30 12:23:09.715,1.16964,1.16977,1.87,2.25
2017.11.30 12:23:10.632,1.16964,1.16976,1.87,1.00
2017.11.30 12:23:15.222,1.16964,1.16977,3.00,2.25
2017.11.30 12:23:15.726,1.16964,1.16977,3.94,1.87
2017.11.30 12:23:17.982,1.16964,1.16976,3.00,1.00
2017.11.30 12:23:18.495,1.16964,1.16975,1.00,1.12
2017.11.30 12:23:19.036,1.16962,1.16974,3.56,1.00
2017.11.30 12:23:20.985,1.16963,1.16974,1.69,1.00
2017.11.30 12:23:21.179,1.16963,1.16976,2.44,2.25
2017.11.30 12:23:23.362,1.16963,1.16975,2.06,1.50
2017.11.30 12:23:23.466,1.16962,1.16974,1.12,1.50
2017.11.30 12:23:25.244,1.16962,1.16974,1.00,1.50
2017.11.30 12:23:25.758,1.16962,1.16975,2.06,2.25
2017.11.30 12:23:26.272,1.16962,1.16974,1.00,1.12
2017.11.30 12:23:28.492,1.16962,1.16973,1.00,1.00
2017.11.30 12:23:34.924,1.16968,1.16976,1.00,3.37
2017.11.30 12:23:35.070,1.16965,1.16976,2.25,1.00
2017.11.30 12:23:38.682,1.16963,1.16975,1.87,1.12
2017.11.30 12:23:38.734,1.16961,1.16974,1.87,3.00
2017.11.30 12:23:39.261,1.16961,1.16972,1.00,1.00
2017.11.30 12:23:40.959,1.16959,1.16971,1.87,1.00
2017.11.30 12:23:45.548,1.16959,1.1697,1.00,1.12
2017.11.30 12:23:46.064,1.16959,1.16969,1.00,1.00
2017.11.30 12:23:46.585,1.16958,1.1697,2.06,1.00
2017.11.30 12:23:52.704,1.16958,1.1697,3.00,1.00
2017.11.30 12:23:52.837,1.16959,1.16972,1.50,1.87
2017.11.30 12:23:55.987,1.16959,1.16972,1.31,1.87
2017.11.30 12:24:00.575,1.16959,1.16972,2.81,1.87
2017.11.30 12:24:01.172,1.16959,1.16972,1.12,3.75
2017.11.30 12:24:01.721,1.16958,1.16971,2.06,2.62
2017.11.30 12:24:02.320,1.16957,1.1697,1.50,3.75
2017.11.30 12:24:09.346,1.16957,1.16968,1.00,1.12
2017.11.30 12:24:09.501,1.16954,1.16967,2.25,2.62
2017.11.30 12:24:10.084,1.16955,1.16967,1.00,2.62
2017.11.30 12:24:11.941,1.16956,1.16967,1.00,1.00
2017.11.30 12:24:12.445,1.16956,1.16968,1.00,1.12
2017.11.30 12:24:13.044,1.16955,1.16967,1.12,1.00
2017.11.30 12:24:14.251,1.16962,1.16967,1.00,1.50
2017.11.30 12:24:14.304,1.16962,1.16973,2.44,1.00
2017.11.30 12:24:14.810,1.16962,1.16974,3.94,1.00
2017.11.30 12:24:15.393,1.16962,1.16974,2.25,1.12
2017.11.30 12:24:15.986,1.16962,1.16975,4.50,1.87
2017.11.30 12:24:20.894,1.16962,1.16974,2.62,1.00
2017.11.30 12:24:21.623,1.16962,1.16974,1.00,1.12
2017.11.30 12:24:22.223,1.16961,1.16973,1.31,1.00
2017.11.30 12:24:22.746,1.1696,1.16972,1.12,1.50
2017.11.30 12:24:28.328,1.1696,1.16972,1.87,2.81
2017.11.30 12:24:30.791,1.1696,1.16972,1.87,3.19
2017.11.30 12:24:30.844,1.16959,1.1697,1.00,1.12
2017.11.30 12:24:31.360,1.16957,1.1697,1.87,2.25
2017.11.30 12:24:32.821,1.16957,1.1697,1.12,3.19
2017.11.30 12:24:36.096,1.16957,1.16969,1.00,2.25
2017.11.30 12:24:36.624,1.16955,1.16967,1.00,1.00
2017.11.30 12:24:37.157,1.16955,1.16968,1.12,3.56
2017.11.30 12:24:39.168,1.16955,1.16967,1.12,1.00
2017.11.30 12:24:39.674,1.16955,1.16967,1.00,3.00
2017.11.30 12:24:39.726,1.16959,1.16968,1.00,1.50
2017.11.30 12:24:39.779,1.16958,1.16969,2.06,2.62
2017.11.30 12:24:39.831,1.16959,1.16969,1.37,1.00
2017.11.30 12:24:39.935,1.1696,1.16971,1.00,1.12
2017.11.30 12:24:40.465,1.16958,1.16971,1.12,3.00
2017.11.30 12:24:40.979,1.16958,1.16969,1.12,1.12
2017.11.30 12:24:41.683,1.16957,1.16969,1.00,5.02
2017.11.30 12:24:41.736,1.16955,1.16967,1.00,2.85
2017.11.30 12:24:41.789,1.16954,1.16965,1.00,1.00
2017.11.30 12:24:42.783,1.16955,1.16965,1.00,1.00
2017.11.30 12:24:43.293,1.16955,1.16967,1.00,4.31
2017.11.30 12:24:43.820,1.16955,1.16967,1.00,2.25
2017.11.30 12:24:47.288,1.16955,1.16967,1.00,2.25
2017.11.30 12:24:48.312,1.16954,1.16966,2.81,1.12
2017.11.30 12:24:53.169,1.16955,1.16966,1.87,1.00
2017.11.30 12:24:53.714,1.16957,1.16969,1.00,3.37
2017.11.30 12:24:54.676,1.16957,1.16969,1.00,2.81
2017.11.30 12:24:55.195,1.16956,1.16969,2.44,3.56
2017.11.30 12:24:55.718,1.16956,1.16969,3.00,3.19
2017.11.30 12:24:56.726,1.16956,1.16969,2.62,3.00
2017.11.30 12:24:57.682,1.16956,1.16969,2.62,3.00
2017.11.30 12:24:58.209,1.16956,1.16969,2.25,3.19
2017.11.30 12:25:05.933,1.16958,1.16969,1.87,1.12
2017.11.30 12:25:12.805,1.16958,1.1697,1.50,1.12
2017.11.30 12:25:14.682,1.16958,1.1697,1.12,1.87
2017.11.30 12:25:18.693,1.16957,1.16968,1.87,1.12
2017.11.30 12:25:18.747,1.16955,1.16967,1.12,1.00
2017.11.30 12:25:23.170,1.16956,1.16967,1.00,1.00
2017.11.30 12:25:38.887,1.16956,1.16968,2.44,1.12
2017.11.30 12:25:39.472,1.16956,1.16968,2.25,1.12
2017.11.30 12:25:39.974,1.16956,1.16968,1.87,1.50
2017.11.30 12:25:44.960,1.16957,1.16968,1.00,1.12
2017.11.30 12:25:46.399,1.16956,1.16968,1.50,1.12
2017.11.30 12:25:55.493,1.16955,1.16968,3.56,2.62
2017.11.30 12:25:59.409,1.16958,1.16968,1.00,1.00
2017.11.30 12:25:59.916,1.16959,1.1697,1.00,3.75
2017.11.30 12:26:00.431,1.1696,1.1697,1.50,1.00
2017.11.30 12:26:03.550,1.16961,1.16972,1.50,1.31
2017.11.30 12:26:10.240,1.1696,1.16972,3.94,1.31
2017.11.30 12:26:13.176,1.1696,1.16972,3.75,1.37
2017.11.30 12:26:15.139,1.16959,1.16971,2.81,1.87
2017.11.30 12:26:15.713,1.1696,1.16971,1.00,1.87
2017.11.30 12:26:25.898,1.16961,1.16971,1.00,1.12
2017.11.30 12:26:33.028,1.16961,1.16972,1.00,1.12
2017.11.30 12:26:33.081,1.16964,1.16972,1.00,1.12
2017.11.30 12:26:33.279,1.16965,1.16974,1.25,1.87
2017.11.30 12:26:34.202,1.16964,1.16974,1.69,1.87
2017.11.30 12:26:35.068,1.16963,1.16974,1.50,1.75
2017.11.30 12:26:35.584,1.16964,1.16973,1.00,1.87
2017.11.30 12:26:39.509,1.16964,1.16974,1.00,2.81
2017.11.30 12:26:40.023,1.16964,1.16974,1.00,3.19
2017.11.30 12:26:41.469,1.16964,1.16974,1.00,2.81
2017.11.30 12:26:41.906,1.16962,1.16974,3.19,3.56
2017.11.30 12:26:42.418,1.16963,1.16974,1.00,3.56
2017.11.30 12:26:43.188,1.16962,1.16974,2.44,6.94
2017.11.30 12:26:45.727,1.16961,1.16973,1.00,3.37
2017.11.30 12:26:46.244,1.1696,1.16972,3.19,1.12
2017.11.30 12:26:46.845,1.1696,1.16972,3.00,1.50
2017.11.30 12:26:49.457,1.16961,1.16973,1.50,4.31
2017.11.30 12:26:50.010,1.16962,1.16973,1.25,1.50
2017.11.30 12:26:51.408,1.16963,1.16973,1.00,1.50
2017.11.30 12:26:52.358,1.16962,1.16973,1.25,1.50
2017.11.30 12:26:52.883,1.16961,1.16973,1.12,2.06
2017.11.30 12:26:53.533,1.16961,1.16973,1.00,3.00
2017.11.30 12:27:01.073,1.1696,1.16971,1.87,1.37
2017.11.30 12:27:01.606,1.16959,1.16971,1.00,2.25
2017.11.30 12:27:02.152,1.1696,1.16971,1.69,1.12
2017.11.30 12:27:09.105,1.16961,1.16971,1.69,1.00
2017.11.30 12:27:11.044,1.16967,1.16973,1.25,1.00
2017.11.30 12:27:11.314,1.16968,1.16976,1.25,1.00
2017.11.30 12:27:11.834,1.16967,1.16977,1.19,1.50
2017.11.30 12:27:12.341,1.16967,1.16977,1.00,1.50
2017.11.30 12:27:14.730,1.16968,1.16978,1.00,2.62
2017.11.30 12:27:14.936,1.16971,1.1698,1.00,2.25
2017.11.30 12:27:14.989,1.16971,1.16981,1.00,1.50
2017.11.30 12:27:15.042,1.16975,1.16984,1.00,5.10
2017.11.30 12:27:15.280,1.16974,1.16985,1.88,3.01
2017.11.30 12:27:15.437,1.16977,1.16988,1.69,3.37
2017.11.30 12:27:15.541,1.16978,1.1699,1.12,1.50
2017.11.30 12:27:15.593,1.16977,1.16988,1.00,2.81
2017.11.30 12:27:15.646,1.16975,1.16986,1.00,1.50
2017.11.30 12:27:15.698,1.16973,1.16984,1.00,1.12
2017.11.30 12:27:16.022,1.16971,1.16982,1.50,1.25
2017.11.30 12:27:16.535,1.1697,1.16981,1.00,1.44
2017.11.30 12:27:16.899,1.16969,1.16978,1.00,1.00
2017.11.30 12:27:17.071,1.16967,1.16979,1.00,1.50
2017.11.30 12:27:17.591,1.16967,1.16979,2.44,1.50
2017.11.30 12:27:18.325,1.16967,1.16979,1.88,1.50
2017.11.30 12:27:19.280,1.16968,1.16979,1.00,1.50
2017.11.30 12:27:19.739,1.16967,1.16978,1.00,2.25
2017.11.30 12:27:21.706,1.16967,1.16978,1.00,1.12
2017.11.30 12:27:24.800,1.16967,1.16979,1.00,3.00
2017.11.30 12:27:25.363,1.16967,1.16978,1.13,1.12
2017.11.30 12:27:26.599,1.16968,1.16979,1.00,2.25
2017.11.30 12:27:27.110,1.16969,1.16979,1.00,1.12
2017.11.30 12:27:27.646,1.16969,1.1698,1.00,1.31
2017.11.30 12:27:28.930,1.16969,1.16981,1.88,1.50
2017.11.30 12:27:29.444,1.1697,1.16981,1.00,1.00
2017.11.30 12:27:29.964,1.16971,1.16982,1.00,2.25
2017.11.30 12:27:31.106,1.16971,1.16983,1.00,1.31
2017.11.30 12:27:31.715,1.16971,1.16983,1.00,1.50
2017.11.30 12:27:32.594,1.16973,1.16984,1.00,1.50
2017.11.30 12:27:32.750,1.16974,1.16985,1.00,1.12
2017.11.30 12:27:40.462,1.16975,1.16986,1.00,1.50
2017.11.30 12:27:41.009,1.16976,1.16987,1.50,4.73
2017.11.30 12:27:43.437,1.16977,1.16987,1.00,3.19
2017.11.30 12:27:43.491,1.1698,1.16989,1.25,1.37
2017.11.30 12:27:43.545,1.16981,1.16991,1.69,1.00
2017.11.30 12:27:43.598,1.16989,1.16995,1.00,1.50
2017.11.30 12:27:43.650,1.16989,1.16997,1.00,1.30
2017.11.30 12:27:43.813,1.16987,1.16996,1.50,1.44
2017.11.30 12:27:44.181,1.16985,1.16995,1.50,1.25
2017.11.30 12:27:44.285,1.16983,1.16994,1.12,1.13
2017.11.30 12:27:44.644,1.16982,1.16994,1.00,2.85
2017.11.30 12:27:45.186,1.16981,1.16993,2.25,1.50
2017.11.30 12:27:45.727,1.16981,1.16993,2.25,1.00
2017.11.30 12:27:47.058,1.16981,1.16993,2.25,1.50
2017.11.30 12:27:48.714,1.16981,1.16993,1.31,1.25
2017.11.30 12:27:49.636,1.16981,1.16993,1.00,2.63
2017.11.30 12:27:50.480,1.1698,1.16992,1.31,1.44
2017.11.30 12:27:51.548,1.16981,1.16992,1.00,1.12
2017.11.30 12:27:53.077,1.1698,1.16992,1.12,1.13
2017.11.30 12:27:59.731,1.1698,1.16991,1.12,1.00
2017.11.30 12:28:00.244,1.1698,1.16992,1.12,1.25
2017.11.30 12:28:00.580,1.16982,1.16994,1.00,1.88
2017.11.30 12:28:00.886,1.16981,1.16993,1.00,1.88
2017.11.30 12:28:02.654,1.16982,1.16993,1.00,1.50
2017.11.30 12:28:04.986,1.16983,1.16994,1.00,2.25
2017.11.30 12:28:05.504,1.16983,1.16995,1.69,2.63
2017.11.30 12:28:06.060,1.16983,1.16995,1.50,2.44
2017.11.30 12:28:06.369,1.16988,1.16997,1.00,1.31
2017.11.30 12:28:06.875,1.16988,1.16998,1.00,1.13
2017.11.30 12:28:07.408,1.16988,1.16998,1.00,1.88
2017.11.30 12:28:08.044,1.16988,1.16998,1.50,1.25
2017.11.30 12:28:08.953,1.16988,1.16998,1.50,1.88
2017.11.30 12:28:09.624,1.16988,1.16998,1.50,1.69
2017.11.30 12:28:10.139,1.16988,1.16998,1.50,1.69
2017.11.30 12:28:10.756,1.16988,1.16998,1.00,1.00
2017.11.30 12:28:11.288,1.16987,1.16998,1.00,1.50
2017.11.30 12:28:11.965,1.16988,1.16998,1.50,1.00
2017.11.30 12:28:13.840,1.16988,1.16996,1.50,1.30
2017.11.30 12:28:14.192,1.1698,1.16989,1.00,2.25
2017.11.30 12:28:14.297,1.16978,1.16988,1.00,1.30
2017.11.30 12:28:14.404,1.16981,1.16992,1.50,1.00
2017.11.30 12:28:14.508,1.16983,1.16994,1.50,2.25
2017.11.30 12:28:15.094,1.16984,1.16995,1.00,2.25
2017.11.30 12:28:19.736,1.16984,1.16994,1.00,1.50
2017.11.30 12:28:20.268,1.16983,1.16994,1.50,2.25
2017.11.30 12:28:22.571,1.16983,1.16994,1.50,1.84
2017.11.30 12:28:23.128,1.16983,1.16993,1.50,1.28
2017.11.30 12:28:26.178,1.16984,1.16995,1.00,4.73
2017.11.30 12:28:26.697,1.16985,1.16994,1.00,1.00
2017.11.30 12:28:31.379,1.16985,1.16995,1.00,1.72
2017.11.30 12:28:31.895,1.16985,1.16995,1.50,3.60
2017.11.30 12:28:32.300,1.16982,1.16986,1.50,1.50
2017.11.30 12:28:32.354,1.16982,1.16988,1.25,1.50
2017.11.30 12:28:32.407,1.16982,1.16993,1.25,1.87
2017.11.30 12:28:32.919,1.16984,1.16994,1.00,1.00
2017.11.30 12:28:43.024,1.16984,1.16996,1.00,4.50
2017.11.30 12:28:43.387,1.16988,1.16997,1.00,1.12
2017.11.30 12:28:43.888,1.16988,1.16999,1.50,2.81
2017.11.30 12:28:45.781,1.16988,1.16997,1.50,1.00
2017.11.30 12:28:46.694,1.16988,1.16998,1.50,2.85
2017.11.30 12:28:50.778,1.16988,1.16999,1.50,3.98
2017.11.30 12:28:51.306,1.16988,1.16998,1.50,1.54
2017.11.30 12:28:51.834,1.16988,1.16997,1.00,1.00
2017.11.30 12:28:52.510,1.16988,1.16998,1.00,3.23
2017.11.30 12:28:53.045,1.16988,1.16997,1.00,1.00
2017.11.30 12:28:54.945,1.16988,1.16998,1.00,2.48
2017.11.30 12:28:55.489,1.16988,1.16997,1.00,1.35
2017.11.30 12:28:55.643,1.16988,1.16999,1.00,3.37
2017.11.30 12:28:57.357,1.16988,1.16997,1.00,1.00
2017.11.30 12:29:00.497,1.16988,1.16998,1.50,1.91
2017.11.30 12:29:01.059,1.16988,1.16996,1.00,1.00
2017.11.30 12:29:01.111,1.16988,1.16999,1.50,2.47
2017.11.30 12:29:01.163,1.16988,1.16996,1.50,1.00
2017.11.30 12:29:02.955,1.1699,1.17,1.00,1.50
2017.11.30 12:29:06.066,1.16991,1.17,1.50,1.50
2017.11.30 12:29:07.138,1.16991,1.17001,3.19,1.72
2017.11.30 12:29:07.713,1.16993,1.17002,1.00,3.60
2017.11.30 12:29:08.161,1.16998,1.17002,1.00,1.00
2017.11.30 12:29:08.316,1.16996,1.17002,1.00,1.00
2017.11.30 12:29:10.448,1.16994,1.17002,1.00,1.00
2017.11.30 12:29:11.870,1.16993,1.17002,1.00,1.00
2017.11.30 12:29:12.383,1.16994,1.17002,1.00,1.00
2017.11.30 12:29:16.988,1.16993,1.17002,1.00,1.00
2017.11.30 12:29:17.517,1.16994,1.17002,1.00,1.00
2017.11.30 12:29:19.036,1.16993,1.17002,1.50,1.00
2017.11.30 12:29:21.153,1.16994,1.17002,1.00,1.00
2017.11.30 12:29:28.877,1.16993,1.17002,1.00,1.00
2017.11.30 12:29:29.449,1.16993,1.17001,1.00,1.35
2017.11.30 12:29:30.026,1.16992,1.17001,1.50,1.35
2017.11.30 12:29:31.393,1.1699,1.17001,1.00,2.47
2017.11.30 12:29:31.604,1.16992,1.17,1.00,1.00
2017.11.30 12:29:32.125,1.16992,1.17001,1.00,2.29
2017.11.30 12:29:32.650,1.16991,1.17001,1.00,2.10
2017.11.30 12:29:35.704,1.1699,1.17002,2.25,4.73
2017.11.30 12:29:36.215,1.16991,1.17001,1.00,2.48
2017.11.30 12:29:38.147,1.1699,1.17001,2.25,2.29
2017.11.30 12:29:44.494,1.1699,1.17,1.50,1.00
