2017.11.21 20:30:50.247,1.16408,1.16419,1.69,1.00
2017.11.21 20:30:50.758,1.16406,1.16418,2.06,1.00
2017.11.21 20:30:51.269,1.16406,1.16418,2.06,1.00
2017.11.21 20:30:51.538,1.16406,1.16416,1.31,1.00
2017.11.21 20:30:51.591,1.16404,1.16416,1.12,1.69
2017.11.21 20:30:52.148,1.16404,1.16416,1.69,1.00
2017.11.21 20:30:52.735,1.16404,1.16416,1.00,1.00
2017.11.21 20:30:56.886,1.16402,1.16416,2.06,1.50
2017.11.21 20:30:56.939,1.16404,1.16416,1.87,1.50
2017.11.21 20:30:57.931,1.16405,1.16416,1.31,1.00
2017.11.21 20:30:58.443,1.16406,1.16416,1.00,1.00
2017.11.21 20:30:58.981,1.16404,1.16417,2.44,2.25
2017.11.21 20:30:59.491,1.16404,1.16416,1.25,1.50
2017.11.21 20:31:01.221,1.16404,1.16416,1.69,1.00
2017.11.21 20:31:01.843,1.16404,1.16416,1.69,1.00
2017.11.21 20:31:02.407,1.16404,1.16417,1.69,2.62
2017.11.21 20:31:03.395,1.16404,1.16417,1.69,2.62
2017.11.21 20:31:04.008,1.16404,1.16416,1.25,1.50
2017.11.21 20:31:08.703,1.16404,1.16416,1.69,1.00
2017.11.21 20:31:10.031,1.16404,1.16417,2.44,2.62
2017.11.21 20:31:11.389,1.16404,1.16417,2.06,3.00
2017.11.21 20:31:11.971,1.16404,1.16416,2.06,1.00
2017.11.21 20:31:12.525,1.16403,1.16416,1.12,1.87
2017.11.21 20:31:13.420,1.16403,1.16415,1.00,1.00
2017.11.21 20:31:23.600,1.16404,1.16415,1.00,1.00
2017.11.21 20:31:26.126,1.16404,1.16416,1.00,2.06
2017.11.21 20:31:27.462,1.16404,1.16415,1.00,1.00
2017.11.21 20:31:28.032,1.16404,1.16416,1.00,2.25
2017.11.21 20:31:30.035,1.16404,1.16415,1.00,1.00
2017.11.21 20:31:31.815,1.16405,1.16415,1.00,1.00
2017.11.21 20:31:44.662,1.16405,1.16416,1.00,1.87
2017.11.21 20:31:44.715,1.16403,1.16416,1.87,2.62
2017.11.21 20:31:48.107,1.16403,1.16413,1.12,1.00
2017.11.21 20:31:49.531,1.16403,1.16415,1.12,1.50
2017.11.21 20:31:51.794,1.16403,1.16416,1.87,2.62
2017.11.21 20:31:51.957,1.16405,1.16416,1.00,1.87
2017.11.21 20:31:56.668,1.16405,1.16415,1.00,1.00
2017.11.21 20:32:07.296,1.16403,1.16414,1.12,1.00
2017.11.21 20:32:08.786,1.16403,1.16415,1.12,1.69
2017.11.21 20:32:17.367,1.16403,1.16414,1.00,1.00
2017.11.21 20:32:19.899,1.16403,1.16413,1.00,1.00
2017.11.21 20:32:20.053,1.16401,1.16413,1.12,1.00
2017.11.21 20:32:21.738,1.16401,1.16412,1.12,1.00
2017.11.21 20:32:22.288,1.16401,1.16413,1.12,1.69
2017.11.21 20:32:27.576,1.16401,1.16414,1.12,1.50
2017.11.21 20:32:29.546,1.16401,1.16414,1.37,1.50
2017.11.21 20:32:36.000,1.16402,1.16415,1.31,3.00
2017.11.21 20:32:46.606,1.16402,1.16415,1.31,2.25
2017.11.21 20:32:47.112,1.16402,1.16415,1.50,2.25
2017.11.21 20:32:47.641,1.16403,1.16415,1.00,1.50
2017.11.21 20:32:48.374,1.16403,1.16415,2.44,1.00
2017.11.21 20:32:51.221,1.16403,1.16416,1.50,2.25
2017.11.21 20:33:12.506,1.16403,1.16416,4.87,2.62
2017.11.21 20:33:13.159,1.16403,1.16416,3.00,2.25
2017.11.21 20:33:14.719,1.16403,1.16416,1.00,6.37
2017.11.21 20:33:14.774,1.16401,1.16414,1.31,1.87
2017.11.21 20:33:15.381,1.16402,1.16414,1.31,1.00
2017.11.21 20:33:18.776,1.16402,1.16413,1.12,1.00
2017.11.21 20:33:19.284,1.16401,1.16414,3.37,1.12
2017.11.21 20:33:27.702,1.16403,1.16414,1.00,1.25
2017.11.21 20:33:29.142,1.16403,1.16415,1.00,1.69
2017.11.21 20:33:55.939,1.16403,1.16414,1.00,1.00
2017.11.21 20:34:00.929,1.16403,1.16415,1.00,1.50
2017.11.21 20:34:01.919,1.16403,1.16414,1.00,1.00
2017.11.21 20:34:04.513,1.16403,1.16415,1.00,1.50
2017.11.21 20:34:09.787,1.16404,1.16416,1.00,2.62
2017.11.21 20:34:15.036,1.16404,1.16416,1.37,1.50
2017.11.21 20:34:15.543,1.16404,1.16416,1.00,2.62
2017.11.21 20:34:16.581,1.16402,1.16415,1.12,1.12
2017.11.21 20:34:17.125,1.16402,1.16415,1.00,1.50
2017.11.21 20:34:19.538,1.16402,1.16416,4.31,5.25
2017.11.21 20:34:20.954,1.16402,1.16415,1.31,1.12
2017.11.21 20:34:22.877,1.16402,1.16414,1.12,1.00
2017.11.21 20:34:23.693,1.16402,1.16413,1.12,1.00
2017.11.21 20:34:24.195,1.16401,1.16413,1.12,1.00
2017.11.21 20:34:26.356,1.16401,1.16414,1.87,1.87
2017.11.21 20:34:27.624,1.16401,1.16413,1.87,1.00
2017.11.21 20:34:29.039,1.16401,1.16414,1.00,2.62
2017.11.21 20:34:29.298,1.16403,1.16415,1.00,4.50
2017.11.21 20:34:33.528,1.16403,1.16415,1.00,1.50
2017.11.21 20:34:34.761,1.16401,1.16412,1.00,1.75
2017.11.21 20:34:34.814,1.16398,1.1641,2.14,1.12
2017.11.21 20:34:35.348,1.16397,1.1641,1.12,2.62
2017.11.21 20:34:35.894,1.16397,1.16409,1.12,1.00
2017.11.21 20:34:37.567,1.16397,1.1641,2.62,1.87
2017.11.21 20:34:38.165,1.16398,1.1641,1.12,1.00
2017.11.21 20:34:43.885,1.16398,1.1641,2.44,1.00
2017.11.21 20:34:47.620,1.16397,1.1641,2.62,1.00
2017.11.21 20:34:57.728,1.16397,1.1641,1.50,2.25
2017.11.21 20:34:58.339,1.16395,1.16406,1.00,1.12
2017.11.21 20:34:58.646,1.16393,1.16405,1.00,1.50
2017.11.21 20:34:58.857,1.16389,1.16402,1.87,1.00
2017.11.21 20:34:59.569,1.16388,1.16402,2.62,1.50
2017.11.21 20:35:00.276,1.16388,1.16402,1.00,2.25
2017.11.21 20:35:00.781,1.16387,1.16402,3.94,2.25
2017.11.21 20:35:01.613,1.16388,1.16402,1.00,2.25
2017.11.21 20:35:02.213,1.16387,1.16402,3.94,2.25
2017.11.21 20:35:03.251,1.16387,1.16401,2.44,2.25
2017.11.21 20:35:03.797,1.16388,1.16401,1.00,1.12
2017.11.21 20:35:04.966,1.1639,1.16402,1.50,1.87
2017.11.21 20:35:05.685,1.16388,1.16401,1.44,1.00
2017.11.21 20:35:09.210,1.16388,1.16402,1.69,3.75
2017.11.21 20:35:11.098,1.16389,1.16402,1.00,3.75
2017.11.21 20:35:11.972,1.16388,1.16402,1.88,3.75
2017.11.21 20:35:12.288,1.16389,1.16402,2.06,1.31
2017.11.21 20:35:15.784,1.16393,1.16403,1.00,1.12
2017.11.21 20:35:16.330,1.16393,1.16403,1.63,1.00
2017.11.21 20:35:23.777,1.16393,1.16405,1.44,1.25
2017.11.21 20:35:24.425,1.16393,1.16405,1.25,2.25
2017.11.21 20:35:26.866,1.16393,1.16403,1.00,1.00
2017.11.21 20:35:38.907,1.16393,1.16403,1.00,2.25
2017.11.21 20:35:41.278,1.16393,1.16403,1.13,2.25
2017.11.21 20:35:50.291,1.16393,1.16403,1.13,2.25
2017.11.21 20:35:51.549,1.16393,1.16403,1.13,1.00
2017.11.21 20:35:52.586,1.16393,1.16403,1.88,1.00
2017.11.21 20:35:53.157,1.16393,1.16403,1.13,1.00
2017.11.21 20:35:56.534,1.16392,1.16402,2.06,1.00
2017.11.21 20:36:01.654,1.1639,1.164,2.56,1.00
2017.11.21 20:36:01.756,1.16387,1.16399,1.87,1.87
2017.11.21 20:36:06.801,1.16388,1.16399,1.69,1.50
2017.11.21 20:36:09.047,1.1639,1.16399,1.00,1.50
2017.11.21 20:36:12.809,1.1639,1.16399,1.50,1.50
2017.11.21 20:36:15.946,1.1639,1.16399,1.12,1.50
2017.11.21 20:36:16.508,1.1639,1.16399,1.50,1.50
2017.11.21 20:36:19.848,1.1639,1.16399,1.12,1.00
2017.11.21 20:36:26.834,1.1639,1.16399,1.37,1.00
2017.11.21 20:36:28.184,1.1639,1.16399,1.12,1.00
2017.11.21 20:36:29.015,1.1639,1.164,1.88,1.00
2017.11.21 20:36:31.465,1.1639,1.164,1.12,1.50
2017.11.21 20:36:33.658,1.16389,1.164,2.44,1.00
2017.11.21 20:36:34.182,1.1639,1.164,1.50,1.00
2017.11.21 20:36:35.678,1.16388,1.16399,2.44,1.25
2017.11.21 20:36:36.619,1.16388,1.16399,1.12,1.25
2017.11.21 20:36:45.443,1.16388,1.16398,1.12,1.00
2017.11.21 20:36:47.151,1.16387,1.16398,1.50,1.12
2017.11.21 20:36:48.046,1.16387,1.16398,1.87,1.00
2017.11.21 20:36:48.755,1.16388,1.16398,1.50,1.00
2017.11.21 20:36:53.792,1.16388,1.16398,1.00,1.12
2017.11.21 20:36:59.577,1.16388,1.16399,1.44,1.12
2017.11.21 20:37:00.234,1.16388,1.16399,1.25,1.12
2017.11.21 20:37:13.844,1.16388,1.16398,1.13,1.00
2017.11.21 20:37:15.689,1.16388,1.16398,1.44,1.00
2017.11.21 20:37:15.843,1.16387,1.16397,1.87,1.50
2017.11.21 20:37:16.368,1.16388,1.16398,1.00,1.87
2017.11.21 20:37:16.913,1.16387,1.16398,2.06,1.00
2017.11.21 20:37:17.432,1.16388,1.16399,1.00,2.44
2017.11.21 20:37:18.077,1.16388,1.16399,1.00,2.06
2017.11.21 20:37:18.582,1.16388,1.164,1.12,1.50
2017.11.21 20:37:19.138,1.16389,1.164,1.25,1.50
2017.11.21 20:37:21.001,1.16388,1.16399,1.69,1.00
2017.11.21 20:37:21.530,1.16388,1.16399,2.06,1.00
2017.11.21 20:37:22.149,1.16389,1.16399,1.00,1.00
2017.11.21 20:37:23.194,1.16389,1.164,1.00,1.50
2017.11.21 20:37:25.632,1.16389,1.164,1.19,1.50
2017.11.21 20:37:26.167,1.16389,1.164,1.00,1.50
2017.11.21 20:37:29.500,1.16388,1.164,1.69,1.69
2017.11.21 20:37:33.471,1.16388,1.16399,1.13,1.00
2017.11.21 20:37:35.746,1.16388,1.164,1.31,1.69
2017.11.21 20:37:36.625,1.16388,1.16398,2.06,1.00
2017.11.21 20:37:37.574,1.16388,1.164,1.88,1.69
2017.11.21 20:37:40.814,1.16388,1.164,4.13,1.69
2017.11.21 20:37:43.323,1.16388,1.16399,5.63,1.00
2017.11.21 20:37:44.117,1.16388,1.16399,1.31,2.25
2017.11.21 20:37:45.372,1.16388,1.16398,1.31,1.00
2017.11.21 20:37:45.885,1.16388,1.16399,1.69,1.00
2017.11.21 20:37:49.802,1.16388,1.164,1.63,1.25
2017.11.21 20:37:49.992,1.16388,1.16398,1.13,1.00
2017.11.21 20:37:50.554,1.16388,1.16399,1.25,1.00
2017.11.21 20:37:54.701,1.16388,1.16398,1.13,1.00
2017.11.21 20:37:56.956,1.16388,1.16399,1.13,1.00
2017.11.21 20:37:59.233,1.16388,1.16398,1.25,1.00
2017.11.21 20:38:00.788,1.16388,1.16399,1.25,1.87
2017.11.21 20:38:11.730,1.16388,1.16399,1.13,2.25
2017.11.21 20:38:12.339,1.16388,1.16399,1.13,1.87
2017.11.21 20:38:13.969,1.16386,1.16397,1.87,1.12
2017.11.21 20:38:14.278,1.16378,1.1639,1.00,1.12
2017.11.21 20:38:15.952,1.16379,1.16391,1.00,1.13
2017.11.21 20:38:19.709,1.16379,1.1639,1.00,1.00
2017.11.21 20:38:20.226,1.16378,1.16391,1.00,1.75
2017.11.21 20:38:21.359,1.16377,1.16391,1.50,2.25
2017.11.21 20:38:21.882,1.16376,1.16389,1.69,1.00
2017.11.21 20:38:22.438,1.16376,1.1639,2.25,1.88
2017.11.21 20:38:23.462,1.16376,1.16389,1.00,1.88
2017.11.21 20:38:23.672,1.16374,1.16386,1.12,1.00
2017.11.21 20:38:24.235,1.16373,1.16386,1.12,1.50
2017.11.21 20:38:26.920,1.16372,1.16386,3.19,2.25
2017.11.21 20:38:28.939,1.16372,1.16386,2.06,2.63
2017.11.21 20:38:28.991,1.16375,1.16386,2.25,1.00
2017.11.21 20:38:30.026,1.16374,1.16387,6.56,1.50
2017.11.21 20:38:30.507,1.16374,1.16387,1.12,2.63
2017.11.21 20:38:32.800,1.16373,1.16387,6.75,1.50
2017.11.21 20:38:32.904,1.16378,1.16389,1.00,2.44
2017.11.21 20:38:33.614,1.16377,1.16389,1.31,2.44
2017.11.21 20:38:34.455,1.16377,1.16388,1.00,1.88
2017.11.21 20:38:37.513,1.16378,1.16388,1.00,1.50
2017.11.21 20:38:38.018,1.16377,1.16389,2.06,3.00
2017.11.21 20:38:39.859,1.16377,1.16389,1.12,1.50
2017.11.21 20:38:40.206,1.16379,1.16392,3.56,1.69
2017.11.21 20:38:42.536,1.16379,1.16392,1.69,2.63
2017.11.21 20:38:43.223,1.16379,1.16392,3.56,1.69
2017.11.21 20:38:45.955,1.1638,1.16392,2.25,1.00
2017.11.21 20:38:48.251,1.16381,1.16392,1.50,1.00
2017.11.21 20:38:50.370,1.16382,1.16392,1.87,1.00
2017.11.21 20:38:50.422,1.16382,1.16394,1.87,1.31
2017.11.21 20:38:51.636,1.16383,1.16394,2.44,1.12
2017.11.21 20:38:53.714,1.16381,1.16393,1.87,1.31
2017.11.21 20:38:55.501,1.16381,1.16393,1.00,2.25
2017.11.21 20:38:56.908,1.16379,1.16392,4.69,1.25
2017.11.21 20:38:57.819,1.16379,1.16392,4.69,1.25
2017.11.21 20:38:59.424,1.1638,1.16392,1.12,1.00
2017.11.21 20:39:00.057,1.16379,1.16392,4.50,1.00
2017.11.21 20:39:00.286,1.16379,1.16392,1.12,2.25
2017.11.21 20:39:00.921,1.16379,1.16392,2.44,2.25
2017.11.21 20:39:01.454,1.16379,1.16391,1.50,1.69
2017.11.21 20:39:02.050,1.16379,1.1639,1.31,1.50
2017.11.21 20:39:03.964,1.16378,1.1639,1.50,1.50
2017.11.21 20:39:07.337,1.16378,1.1639,3.00,1.00
2017.11.21 20:39:17.091,1.16379,1.16392,2.62,2.06
2017.11.21 20:39:22.074,1.16379,1.16391,1.50,1.00
2017.11.21 20:39:28.710,1.16377,1.1639,1.50,1.88
2017.11.21 20:39:30.490,1.16377,1.16389,2.44,1.50
2017.11.21 20:39:31.510,1.16377,1.16389,2.81,1.50
2017.11.21 20:39:36.529,1.16377,1.16389,2.44,1.50
2017.11.21 20:39:37.485,1.16377,1.16389,2.81,1.50
2017.11.21 20:39:42.497,1.16377,1.16389,3.19,1.63
2017.11.21 20:39:54.435,1.16377,1.16389,2.62,1.00
2017.11.21 20:39:56.546,1.16377,1.1639,1.50,3.56
2017.11.21 20:39:57.128,1.16378,1.1639,1.31,2.25
2017.11.21 20:39:57.645,1.16378,1.1639,1.31,2.25
2017.11.21 20:39:58.299,1.16378,1.1639,3.56,1.87
2017.11.21 20:40:04.577,1.16379,1.1639,1.50,1.12
2017.11.21 20:40:05.577,1.16378,1.1639,6.37,1.37
2017.11.21 20:40:07.582,1.16378,1.1639,6.75,1.12
2017.11.21 20:40:15.437,1.16379,1.16389,2.44,1.37
2017.11.21 20:40:23.184,1.1638,1.16388,1.00,1.37
2017.11.21 20:40:23.692,1.16379,1.16388,1.12,1.37
2017.11.21 20:40:26.451,1.16377,1.16386,4.12,1.37
2017.11.21 20:40:26.502,1.16376,1.16385,1.00,1.00
2017.11.21 20:40:26.607,1.16374,1.16385,1.12,1.00
2017.11.21 20:40:28.471,1.16375,1.16386,1.25,2.25
2017.11.21 20:40:48.692,1.16376,1.16386,1.00,1.87
2017.11.21 20:40:49.561,1.16375,1.16386,1.69,1.87
2017.11.21 20:40:53.931,1.16378,1.16386,1.00,1.37
2017.11.21 20:40:54.449,1.16377,1.16386,1.00,1.37
2017.11.21 20:40:54.991,1.16376,1.16386,1.87,1.50
2017.11.21 20:41:00.260,1.16377,1.16386,1.00,1.37
2017.11.21 20:41:04.725,1.16378,1.16386,1.00,1.37
2017.11.21 20:41:05.261,1.16376,1.16386,2.25,1.37
2017.11.21 20:41:11.138,1.16376,1.16386,1.12,1.37
2017.11.21 20:41:13.270,1.16377,1.16386,1.12,1.37
2017.11.21 20:41:14.299,1.16376,1.16386,1.25,1.37
2017.11.21 20:41:17.299,1.16376,1.16386,2.25,1.37
2017.11.21 20:41:18.326,1.16376,1.16386,2.25,1.37
2017.11.21 20:41:25.389,1.16375,1.16386,6.19,1.37
2017.11.21 20:41:29.364,1.16375,1.16386,4.12,1.37
2017.11.21 20:41:30.384,1.16375,1.16386,4.69,1.37
2017.11.21 20:41:31.069,1.16376,1.16386,1.00,1.37
2017.11.21 20:41:44.986,1.16376,1.16386,1.69,1.37
2017.11.21 20:41:45.521,1.16376,1.16387,1.69,1.50
2017.11.21 20:41:49.288,1.16376,1.16387,1.69,1.50
2017.11.21 20:41:54.004,1.16375,1.16386,2.81,1.37
2017.11.21 20:41:55.888,1.16375,1.16386,2.25,1.37
2017.11.21 20:42:02.201,1.16374,1.16385,1.12,1.12
2017.11.21 20:42:02.859,1.16375,1.16386,2.44,1.50
2017.11.21 20:42:04.959,1.16375,1.16386,2.25,1.37
2017.11.21 20:42:05.958,1.16375,1.16386,1.50,1.37
2017.11.21 20:42:11.313,1.16375,1.16386,1.69,1.37
2017.11.21 20:42:13.436,1.16375,1.16384,1.00,1.00
2017.11.21 20:42:13.973,1.16375,1.16385,1.12,1.00
2017.11.21 20:42:15.079,1.16375,1.16384,1.00,1.37
2017.11.21 20:42:15.412,1.16372,1.16383,1.50,1.87
2017.11.21 20:42:16.791,1.16375,1.16384,3.00,1.12
2017.11.21 20:42:17.328,1.16376,1.16386,2.25,3.00
2017.11.21 20:42:18.324,1.16375,1.16386,1.50,2.62
2017.11.21 20:42:19.829,1.16374,1.16386,4.31,2.62
2017.11.21 20:42:20.579,1.16373,1.16385,3.00,1.87
2017.11.21 20:42:21.866,1.16373,1.16384,1.00,1.12
2017.11.21 20:42:22.411,1.16373,1.16384,1.00,1.87
2017.11.21 20:42:22.844,1.16374,1.16385,2.62,1.87
2017.11.21 20:42:24.182,1.16374,1.16386,4.69,3.19
2017.11.21 20:42:24.968,1.16376,1.16386,1.37,1.87
2017.11.21 20:42:26.503,1.16375,1.16386,2.81,1.87
2017.11.21 20:42:29.014,1.16375,1.16386,1.69,1.00
2017.11.21 20:42:29.931,1.16376,1.16387,1.62,2.62
2017.11.21 20:42:30.453,1.16377,1.16387,1.50,2.62
2017.11.21 20:42:52.513,1.16377,1.16386,3.00,1.00
2017.11.21 20:42:56.724,1.16377,1.16388,3.75,1.37
2017.11.21 20:43:02.933,1.16377,1.16388,1.12,3.00
2017.11.21 20:43:03.473,1.16376,1.16388,1.87,3.37
2017.11.21 20:43:08.967,1.16376,1.16388,1.50,4.31
2017.11.21 20:43:09.968,1.16376,1.16387,1.50,1.00
2017.11.21 20:43:10.503,1.16376,1.16387,1.00,1.50
2017.11.21 20:43:11.603,1.16376,1.16387,3.00,1.37
2017.11.21 20:43:12.150,1.16376,1.16387,5.25,1.37
2017.11.21 20:43:17.604,1.16376,1.16387,3.75,1.37
2017.11.21 20:43:19.558,1.16378,1.16388,1.12,2.25
2017.11.21 20:43:20.120,1.16378,1.16388,1.50,2.25
2017.11.21 20:43:23.267,1.16378,1.16388,1.12,2.25
2017.11.21 20:43:39.366,1.16378,1.16389,1.87,2.62
2017.11.21 20:43:41.118,1.16378,1.16389,1.87,1.87
2017.11.21 20:43:42.908,1.16377,1.16389,3.37,4.31
2017.11.21 20:43:51.039,1.16377,1.16388,1.00,1.12
2017.11.21 20:43:52.130,1.16378,1.16388,1.00,1.12
2017.11.21 20:43:57.799,1.16377,1.16388,1.12,1.12
2017.11.21 20:44:01.133,1.16377,1.16388,1.50,1.12
2017.11.21 20:44:05.560,1.16376,1.16388,2.44,3.00
2017.11.21 20:44:06.192,1.16376,1.16388,1.69,3.37
2017.11.21 20:44:07.199,1.16375,1.16387,2.25,1.50
2017.11.21 20:44:08.226,1.16375,1.16387,1.69,1.12
2017.11.21 20:44:09.201,1.16375,1.16387,1.50,1.50
2017.11.21 20:44:10.705,1.16376,1.16387,1.00,1.50
2017.11.21 20:44:11.374,1.16376,1.16388,2.62,3.37
2017.11.21 20:44:12.728,1.16378,1.16388,1.12,3.00
2017.11.21 20:44:13.263,1.16378,1.16388,1.12,1.00
2017.11.21 20:44:27.320,1.16378,1.16388,1.50,1.12
2017.11.21 20:44:29.244,1.16378,1.16389,1.12,2.25
2017.11.21 20:44:32.999,1.16379,1.16389,1.12,1.00
2017.11.21 20:44:36.809,1.16378,1.1639,2.62,3.37
2017.11.21 20:44:43.345,1.16378,1.1639,3.75,1.87
2017.11.21 20:44:50.059,1.16379,1.1639,1.12,1.87
2017.11.21 20:44:55.080,1.16379,1.1639,1.12,1.87
2017.11.21 20:44:57.240,1.16379,1.1639,1.12,1.12
2017.11.21 20:45:00.283,1.16382,1.1639,1.31,1.12
2017.11.21 20:45:00.335,1.16379,1.1639,1.12,1.00
2017.11.21 20:45:01.662,1.16378,1.1639,1.87,3.75
2017.11.21 20:45:02.272,1.16378,1.1639,3.37,2.25
2017.11.21 20:45:02.790,1.16379,1.1639,1.50,1.00
2017.11.21 20:45:14.412,1.16379,1.16391,1.87,1.50
2017.11.21 20:45:20.394,1.16379,1.16391,1.12,1.50
2017.11.21 20:45:22.755,1.16379,1.16391,1.00,3.00
2017.11.21 20:45:54.935,1.16378,1.1639,1.87,1.50
2017.11.21 20:45:58.983,1.16378,1.1639,1.87,1.12
2017.11.21 20:45:59.969,1.16378,1.1639,1.87,1.50
2017.11.21 20:46:05.005,1.16378,1.1639,1.87,1.12
2017.11.21 20:46:06.387,1.16379,1.1639,1.37,1.12
2017.11.21 20:46:15.632,1.1638,1.16391,1.12,1.87
2017.11.21 20:46:23.966,1.1638,1.16391,1.12,1.87
2017.11.21 20:46:42.600,1.16379,1.16388,1.87,1.00
2017.11.21 20:46:43.113,1.16378,1.16388,1.12,1.00
2017.11.21 20:46:44.121,1.16378,1.16388,1.87,1.00
2017.11.21 20:46:45.355,1.16378,1.16389,1.87,1.00
2017.11.21 20:46:46.836,1.16378,1.16389,1.50,1.00
2017.11.21 20:46:48.408,1.16379,1.1639,2.25,2.25
2017.11.21 20:46:49.489,1.16379,1.1639,2.25,1.50
2017.11.21 20:47:06.337,1.16379,1.16391,3.00,1.87
2017.11.21 20:47:10.068,1.16379,1.16391,3.00,1.50
2017.11.21 20:47:24.486,1.16379,1.16389,2.25,1.00
2017.11.21 20:47:25.627,1.16379,1.16389,1.12,1.12
2017.11.21 20:47:27.094,1.16379,1.16388,1.12,1.00
2017.11.21 20:47:29.684,1.16379,1.16388,2.62,1.00
2017.11.21 20:47:30.200,1.16379,1.1639,3.75,1.87
2017.11.21 20:47:30.771,1.16379,1.1639,3.75,1.87
2017.11.21 20:47:32.653,1.1638,1.16392,1.87,3.75
2017.11.21 20:47:33.341,1.1638,1.16389,1.12,1.00
2017.11.21 20:47:34.107,1.16379,1.16389,2.25,1.00
2017.11.21 20:47:34.649,1.16379,1.16388,1.37,1.00
2017.11.21 20:47:35.618,1.16378,1.16388,2.25,1.50
2017.11.21 20:47:36.242,1.16379,1.16388,2.25,1.50
2017.11.21 20:47:48.037,1.16379,1.16389,1.87,1.00
2017.11.21 20:47:48.089,1.16379,1.16391,1.87,1.12
2017.11.21 20:47:48.892,1.16379,1.1639,1.87,1.00
2017.11.21 20:47:50.118,1.16379,1.1639,1.87,1.00
2017.11.21 20:47:50.647,1.16379,1.16391,2.25,3.00
2017.11.21 20:47:52.085,1.16379,1.1639,1.50,1.00
2017.11.21 20:47:55.510,1.16379,1.16389,1.50,1.00
2017.11.21 20:47:56.304,1.16377,1.16388,1.87,1.50
2017.11.21 20:47:56.815,1.16377,1.16387,1.87,1.25
2017.11.21 20:47:56.867,1.16376,1.16387,1.00,2.25
2017.11.21 20:47:56.970,1.16373,1.16385,1.00,2.06
2017.11.21 20:47:57.125,1.16369,1.16381,2.70,1.12
2017.11.21 20:47:57.390,1.16368,1.16381,1.50,2.06
2017.11.21 20:47:58.036,1.16367,1.16381,1.50,2.81
2017.11.21 20:47:58.549,1.16367,1.1638,1.50,1.62
2017.11.21 20:47:58.862,1.16371,1.16383,1.87,1.20
2017.11.21 20:48:00.134,1.16371,1.16384,2.25,1.12
2017.11.21 20:48:00.442,1.16373,1.16385,1.50,1.25
2017.11.21 20:48:01.699,1.16373,1.16385,1.00,1.31
2017.11.21 20:48:02.493,1.16373,1.16386,1.87,1.50
2017.11.21 20:48:03.019,1.16374,1.16387,1.50,1.69
2017.11.21 20:48:03.564,1.16374,1.16388,1.50,3.94
2017.11.21 20:48:03.946,1.16376,1.16388,2.25,1.00
2017.11.21 20:48:05.236,1.16377,1.16389,1.12,1.87
2017.11.21 20:48:05.543,1.16379,1.1639,1.50,1.00
2017.11.21 20:48:05.850,1.16378,1.1639,1.12,1.31
2017.11.21 20:48:06.935,1.16378,1.1639,1.00,2.44
2017.11.21 20:48:07.939,1.16378,1.1639,1.00,2.44
2017.11.21 20:48:08.441,1.16379,1.1639,2.25,1.00
2017.11.21 20:48:09.885,1.16379,1.1639,1.50,1.00
2017.11.21 20:48:12.352,1.16379,1.16391,2.62,1.12
2017.11.21 20:48:17.731,1.16379,1.16392,4.12,2.44
2017.11.21 20:48:18.372,1.1638,1.16392,1.31,2.44
2017.11.21 20:48:23.398,1.1638,1.16392,1.12,2.06
2017.11.21 20:48:24.315,1.16379,1.16392,4.12,2.44
2017.11.21 20:48:32.890,1.16379,1.16391,1.87,1.87
2017.11.21 20:48:37.831,1.16379,1.16392,2.81,3.94
2017.11.21 20:48:41.326,1.16379,1.16391,1.87,1.87
2017.11.21 20:48:44.181,1.16379,1.16391,2.25,2.25
2017.11.21 20:48:45.938,1.16379,1.16389,1.12,1.00
2017.11.21 20:48:46.816,1.16379,1.1639,1.12,1.50
2017.11.21 20:48:49.526,1.16379,1.1639,1.87,1.00
2017.11.21 20:48:51.063,1.16379,1.1639,2.25,1.00
2017.11.21 20:48:59.954,1.16379,1.16388,1.12,1.00
2017.11.21 20:49:00.697,1.16378,1.1639,2.62,1.50
2017.11.21 20:49:02.808,1.16378,1.1639,3.37,1.00
2017.11.21 20:49:05.446,1.16378,1.16389,2.25,1.00
2017.11.21 20:49:05.709,1.16378,1.16387,1.87,1.00
2017.11.21 20:49:09.072,1.16377,1.16387,1.50,1.00
2017.11.21 20:49:10.116,1.16377,1.16389,1.50,3.94
2017.11.21 20:49:12.474,1.16377,1.16389,1.50,2.62
2017.11.21 20:49:14.456,1.16377,1.16388,1.50,1.00
2017.11.21 20:49:15.065,1.16377,1.16387,1.50,1.00
2017.11.21 20:49:15.791,1.16375,1.16386,3.75,1.00
2017.11.21 20:49:17.741,1.16375,1.16383,3.00,1.00
2017.11.21 20:49:20.508,1.16375,1.16384,1.87,1.00
2017.11.21 20:49:20.612,1.16375,1.16386,1.12,1.50
2017.11.21 20:49:20.715,1.16374,1.16384,3.94,1.00
2017.11.21 20:49:21.249,1.16376,1.16385,1.00,1.50
2017.11.21 20:49:21.557,1.16376,1.16385,1.87,1.00
2017.11.21 20:49:21.800,1.16376,1.16388,1.87,1.69
2017.11.21 20:49:22.392,1.16376,1.16388,2.62,1.31
2017.11.21 20:49:23.920,1.16376,1.16388,2.25,2.25
2017.11.21 20:49:26.639,1.16377,1.16387,1.50,1.00
2017.11.21 20:49:27.457,1.16377,1.16388,1.50,1.50
2017.11.21 20:49:28.800,1.16377,1.16387,1.50,1.00
