2017.11.28 02:52:58.225,1.1681,1.16823,2.62,1.00
2017.11.28 02:53:00.428,1.16811,1.16823,1.00,1.00
2017.11.28 02:53:02.070,1.1681,1.16822,1.00,1.50
2017.11.28 02:53:02.572,1.16809,1.16822,1.87,1.25
2017.11.28 02:53:03.315,1.16809,1.16822,1.87,1.19
2017.11.28 02:53:03.857,1.16809,1.16822,2.62,1.25
2017.11.28 02:53:04.166,1.16809,1.1682,1.00,1.00
2017.11.28 02:53:08.351,1.16809,1.16821,1.00,1.25
2017.11.28 02:53:10.559,1.16809,1.1682,1.00,1.00
2017.11.28 02:53:10.900,1.16807,1.1682,2.70,1.00
2017.11.28 02:53:15.307,1.16807,1.16819,2.62,1.00
2017.11.28 02:53:16.009,1.16808,1.16819,1.00,1.00
2017.11.28 02:53:16.521,1.16807,1.1682,3.56,1.00
2017.11.28 02:53:33.517,1.16808,1.1682,1.00,1.00
2017.11.28 02:53:40.359,1.16808,1.16821,1.87,1.87
2017.11.28 02:54:12.549,1.16808,1.1682,1.87,1.00
2017.11.28 02:54:13.098,1.16808,1.16821,2.62,1.00
2017.11.28 02:54:15.104,1.16809,1.16821,1.00,1.00
2017.11.28 02:54:20.862,1.16808,1.16821,3.00,1.00
2017.11.28 02:54:27.152,1.16809,1.16821,1.00,1.00
2017.11.28 02:54:30.181,1.16809,1.16822,1.00,1.12
2017.11.28 02:54:45.193,1.1681,1.16822,1.50,1.00
2017.11.28 02:54:52.246,1.16809,1.16821,1.00,1.00
2017.11.28 02:54:52.504,1.16807,1.1682,1.87,1.50
2017.11.28 02:54:56.635,1.16808,1.1682,1.00,1.00
2017.11.28 02:55:06.184,1.16807,1.1682,2.62,1.00
2017.11.28 02:55:06.699,1.16808,1.1682,1.00,1.00
2017.11.28 02:55:13.273,1.16807,1.16819,1.12,1.00
2017.11.28 02:55:25.106,1.16807,1.1682,1.87,1.00
2017.11.28 02:55:28.561,1.16807,1.1682,3.37,1.00
2017.11.28 02:55:32.218,1.16808,1.16821,1.12,1.50
2017.11.28 02:55:37.606,1.16807,1.16819,1.87,1.00
2017.11.28 02:55:39.455,1.16807,1.16819,3.45,1.00
2017.11.28 02:55:41.636,1.16807,1.16819,2.06,1.00
2017.11.28 02:55:41.895,1.16809,1.16822,2.81,1.00
2017.11.28 02:55:43.189,1.1681,1.16822,2.81,1.00
2017.11.28 02:55:43.704,1.1681,1.16823,3.82,1.00
2017.11.28 02:55:44.120,1.16812,1.16823,1.37,1.00
2017.11.28 02:55:50.709,1.16812,1.16824,1.37,1.00
2017.11.28 02:55:58.321,1.16813,1.16825,2.62,1.00
2017.11.28 02:55:59.147,1.16814,1.16826,1.12,1.00
2017.11.28 02:55:59.723,1.16814,1.16826,1.87,1.00
2017.11.28 02:56:11.872,1.16814,1.16827,4.12,1.00
2017.11.28 02:56:17.966,1.16816,1.16827,1.12,1.00
2017.11.28 02:56:18.516,1.16817,1.16828,1.12,1.00
2017.11.28 02:56:19.405,1.16816,1.16828,2.62,1.00
2017.11.28 02:56:44.591,1.16816,1.16829,1.12,1.50
2017.11.28 02:56:45.735,1.16816,1.16829,2.62,1.00
2017.11.28 02:57:09.706,1.16817,1.1683,1.12,1.00
2017.11.28 02:57:10.247,1.16817,1.1683,2.06,1.00
2017.11.28 02:57:21.250,1.16817,1.16829,1.87,1.00
2017.11.28 02:57:25.136,1.16817,1.16829,1.12,1.00
2017.11.28 02:57:30.144,1.16816,1.16828,1.12,1.00
2017.11.28 02:57:40.241,1.16815,1.16827,2.81,1.00
2017.11.28 02:57:49.891,1.16814,1.16826,1.87,1.25
2017.11.28 02:57:50.301,1.16813,1.16825,1.12,1.00
2017.11.28 02:57:59.062,1.16813,1.16826,1.87,1.00
2017.11.28 02:58:00.526,1.16812,1.16824,2.62,1.00
2017.11.28 02:58:01.038,1.16812,1.16825,3.64,1.00
2017.11.28 02:58:07.518,1.16812,1.16824,3.37,1.00
2017.11.28 02:58:07.675,1.1681,1.16823,4.12,1.00
2017.11.28 02:58:08.616,1.1681,1.16822,3.37,1.00
2017.11.28 02:58:14.586,1.1681,1.16821,1.50,1.00
2017.11.28 02:58:14.639,1.16809,1.16819,1.00,1.00
2017.11.28 02:58:14.948,1.16807,1.16819,1.87,1.00
2017.11.28 02:58:15.488,1.16806,1.16818,1.87,1.00
2017.11.28 02:58:17.860,1.16805,1.16817,3.56,1.00
2017.11.28 02:58:17.963,1.16807,1.16819,1.12,1.00
2017.11.28 02:58:18.118,1.1681,1.16821,1.00,1.00
2017.11.28 02:58:18.171,1.1681,1.16823,3.37,1.00
2017.11.28 02:58:18.674,1.16812,1.16824,1.12,1.00
2017.11.28 02:58:19.717,1.16811,1.16823,1.87,1.00
2017.11.28 02:58:20.257,1.1681,1.16822,1.87,1.00
2017.11.28 02:58:21.524,1.16809,1.16822,2.06,1.50
2017.11.28 02:58:23.828,1.16809,1.1682,1.37,1.00
2017.11.28 02:58:24.381,1.16808,1.1682,2.62,1.00
2017.11.28 02:58:24.925,1.16809,1.16821,1.12,1.00
2017.11.28 02:58:25.451,1.16808,1.1682,2.62,1.00
2017.11.28 02:58:28.904,1.16808,1.1682,1.12,1.00
2017.11.28 02:58:29.409,1.16807,1.16819,3.37,1.00
2017.11.28 02:58:32.964,1.16807,1.16818,1.37,1.00
2017.11.28 02:58:33.017,1.16805,1.16818,2.81,1.00
2017.11.28 02:58:35.768,1.16804,1.16816,2.81,1.00
2017.11.28 02:58:35.974,1.16805,1.16818,1.87,1.00
2017.11.28 02:58:36.505,1.16805,1.16818,2.62,1.00
2017.11.28 02:58:37.065,1.16807,1.16819,1.00,1.00
2017.11.28 02:58:37.624,1.16809,1.1682,1.12,1.00
2017.11.28 02:58:37.728,1.16809,1.16822,2.70,1.00
2017.11.28 02:58:38.323,1.1681,1.16822,2.70,1.00
2017.11.28 02:58:40.359,1.16811,1.16823,1.87,1.00
2017.11.28 02:58:40.866,1.16812,1.16824,1.12,1.00
2017.11.28 02:58:41.625,1.16813,1.16825,1.12,1.00
2017.11.28 02:58:45.086,1.16813,1.16826,1.12,1.50
2017.11.28 02:58:45.605,1.16814,1.16827,1.12,1.50
2017.11.28 02:58:52.385,1.16814,1.16826,1.00,1.00
2017.11.28 02:58:52.763,1.16815,1.16828,2.06,1.00
2017.11.28 02:58:52.815,1.16817,1.16829,1.87,1.00
2017.11.28 02:58:52.918,1.16819,1.16831,1.12,1.00
2017.11.28 02:58:53.478,1.16818,1.16831,1.12,1.00
2017.11.28 02:58:57.321,1.16818,1.1683,1.12,1.00
2017.11.28 02:58:57.527,1.16814,1.16826,1.20,1.00
2017.11.28 02:58:58.046,1.16812,1.16825,2.81,1.00
2017.11.28 02:59:00.031,1.16812,1.16824,2.81,1.00
2017.11.28 02:59:00.551,1.16813,1.16825,1.12,1.00
2017.11.28 02:59:00.760,1.16814,1.16827,3.45,1.00
2017.11.28 02:59:01.282,1.16815,1.16827,1.50,1.00
2017.11.28 02:59:01.796,1.16815,1.16828,3.71,1.00
2017.11.28 02:59:02.323,1.16817,1.16828,1.00,1.00
2017.11.28 02:59:03.658,1.16817,1.16829,2.25,1.00
2017.11.28 02:59:04.441,1.16813,1.16825,5.29,3.37
2017.11.28 02:59:04.597,1.16811,1.16823,4.27,1.12
2017.11.28 02:59:04.649,1.16811,1.16821,2.25,1.00
2017.11.28 02:59:05.173,1.16811,1.16821,1.15,1.00
2017.11.28 02:59:05.430,1.16809,1.16821,2.10,1.00
2017.11.28 02:59:06.466,1.16809,1.16821,2.02,1.00
2017.11.28 02:59:09.701,1.16809,1.1682,1.12,1.00
2017.11.28 02:59:10.213,1.16809,1.16821,1.12,1.00
2017.11.28 02:59:16.603,1.16809,1.16821,1.27,1.00
2017.11.28 02:59:17.122,1.16809,1.16821,1.27,1.00
2017.11.28 02:59:18.576,1.16809,1.16821,1.27,1.00
2017.11.28 02:59:19.392,1.16809,1.16822,1.27,1.00
2017.11.28 02:59:20.018,1.1681,1.16822,2.77,1.69
2017.11.28 02:59:20.232,1.1681,1.1682,1.00,1.00
2017.11.28 02:59:20.284,1.16808,1.1682,1.27,1.00
2017.11.28 02:59:20.797,1.16808,1.1682,1.27,1.00
2017.11.28 02:59:22.392,1.16808,1.1682,1.27,1.00
2017.11.28 02:59:24.811,1.16809,1.16821,1.65,1.00
2017.11.28 02:59:25.317,1.16809,1.1682,1.20,1.00
2017.11.28 02:59:26.337,1.16809,1.16821,1.65,1.00
2017.11.28 02:59:29.701,1.16809,1.16821,1.27,1.00
2017.11.28 02:59:30.249,1.16809,1.16821,1.27,1.00
2017.11.28 02:59:31.589,1.16809,1.1682,1.27,1.00
2017.11.28 02:59:32.093,1.16809,1.1682,1.27,1.00
2017.11.28 02:59:32.599,1.16809,1.1682,1.27,1.00
2017.11.28 02:59:34.755,1.1681,1.16821,1.15,1.00
2017.11.28 02:59:35.267,1.1681,1.1682,1.15,1.00
2017.11.28 02:59:35.821,1.16808,1.1682,2.77,1.00
2017.11.28 02:59:36.334,1.16808,1.16819,1.27,1.00
2017.11.28 02:59:37.309,1.16808,1.1682,1.15,1.00
2017.11.28 02:59:39.469,1.16808,1.1682,1.27,1.00
2017.11.28 02:59:44.737,1.16809,1.1682,1.15,1.00
2017.11.28 02:59:45.239,1.16809,1.16821,2.02,1.00
2017.11.28 02:59:46.339,1.1681,1.16822,1.65,1.69
2017.11.28 02:59:46.920,1.16809,1.16821,2.02,1.00
2017.11.28 02:59:48.947,1.16809,1.1682,1.27,1.00
2017.11.28 02:59:49.638,1.16809,1.16821,2.02,1.00
2017.11.28 02:59:50.166,1.16809,1.1682,1.00,1.00
2017.11.28 02:59:54.772,1.16807,1.1682,2.40,1.00
2017.11.28 02:59:55.287,1.16808,1.1682,1.65,1.00
2017.11.28 02:59:56.233,1.16808,1.16819,1.15,1.00
2017.11.28 02:59:56.899,1.1681,1.16819,1.00,1.00
2017.11.28 02:59:57.396,1.16808,1.1682,2.21,1.00
2017.11.28 02:59:57.629,1.16808,1.1682,2.21,1.00
2017.11.28 02:59:58.141,1.16808,1.16819,1.27,1.00
2017.11.28 02:59:58.669,1.16808,1.1682,5.21,1.00
2017.11.28 02:59:59.806,1.16809,1.16821,1.46,1.00
