2017.11.16 08:42:32.706,1.16751,1.16762,1.31,1.22
2017.11.16 08:42:33.221,1.16752,1.16763,2.81,1.22
2017.11.16 08:42:33.553,1.16754,1.16763,1.00,1.30
2017.11.16 08:42:34.962,1.16751,1.16763,1.31,1.47
2017.11.16 08:42:35.635,1.16751,1.16762,1.12,1.22
2017.11.16 08:42:36.980,1.1675,1.16762,1.87,1.22
2017.11.16 08:42:37.419,1.16749,1.1676,1.00,1.47
2017.11.16 08:42:38.070,1.16748,1.16759,1.00,1.30
2017.11.16 08:42:38.590,1.16748,1.16758,1.50,1.00
2017.11.16 08:42:39.650,1.16749,1.16758,1.00,1.00
2017.11.16 08:42:39.701,1.1675,1.1676,1.00,1.30
2017.11.16 08:42:39.972,1.16753,1.16761,1.00,1.00
2017.11.16 08:42:40.025,1.16753,1.16763,1.12,1.30
2017.11.16 08:42:40.727,1.16754,1.16764,1.00,1.00
2017.11.16 08:42:41.696,1.16753,1.16764,1.87,1.30
2017.11.16 08:42:42.214,1.16754,1.16763,1.00,1.00
2017.11.16 08:42:43.270,1.16752,1.16763,2.81,1.30
2017.11.16 08:42:44.170,1.16753,1.16763,1.12,1.22
2017.11.16 08:42:45.209,1.16753,1.16763,1.87,1.30
2017.11.16 08:42:46.405,1.16753,1.16764,1.12,1.47
2017.11.16 08:42:48.381,1.16752,1.16763,2.06,1.30
2017.11.16 08:42:48.895,1.16752,1.16763,2.06,1.22
2017.11.16 08:42:49.445,1.16752,1.16764,2.81,1.48
2017.11.16 08:42:49.955,1.16751,1.16763,2.25,1.22
2017.11.16 08:42:51.365,1.1675,1.16761,2.81,1.30
2017.11.16 08:42:52.023,1.1675,1.16759,1.87,1.00
2017.11.16 08:42:52.539,1.16749,1.16759,1.00,1.30
2017.11.16 08:42:53.039,1.16747,1.16758,1.12,1.00
2017.11.16 08:42:53.498,1.16746,1.16757,1.87,1.22
2017.11.16 08:42:55.517,1.16746,1.16756,1.12,1.30
2017.11.16 08:42:57.901,1.16745,1.16757,1.31,1.41
2017.11.16 08:42:58.211,1.16746,1.16757,2.81,1.30
2017.11.16 08:42:58.829,1.16747,1.16758,1.12,1.16
2017.11.16 08:42:59.346,1.16747,1.16758,1.12,1.22
2017.11.16 08:43:00.290,1.16747,1.16758,1.12,1.20
2017.11.16 08:43:00.801,1.16747,1.16758,1.12,1.15
2017.11.16 08:43:01.952,1.16748,1.16759,1.00,1.15
2017.11.16 08:43:02.285,1.16751,1.16762,1.50,1.15
2017.11.16 08:43:02.593,1.16753,1.16762,1.00,1.15
2017.11.16 08:43:03.623,1.16751,1.16762,2.25,1.15
2017.11.16 08:43:06.746,1.16753,1.16762,1.00,1.15
2017.11.16 08:43:10.510,1.16753,1.16762,1.00,1.20
2017.11.16 08:43:11.003,1.16751,1.16762,1.12,1.20
2017.11.16 08:43:11.515,1.16752,1.16762,1.00,1.20
2017.11.16 08:43:12.055,1.16752,1.16762,1.00,1.15
2017.11.16 08:43:12.381,1.1675,1.16761,1.25,1.00
2017.11.16 08:43:12.907,1.16749,1.1676,1.88,1.00
2017.11.16 08:43:13.660,1.1675,1.1676,1.88,1.00
2017.11.16 08:43:14.227,1.1675,1.1676,1.50,1.00
2017.11.16 08:43:14.735,1.16749,1.1676,1.69,1.00
2017.11.16 08:43:15.246,1.1675,1.1676,1.25,1.00
2017.11.16 08:43:15.768,1.1675,1.1676,1.44,1.00
2017.11.16 08:43:16.297,1.1675,1.1676,1.50,1.00
2017.11.16 08:43:16.806,1.1675,1.16761,1.12,1.20
2017.11.16 08:43:17.746,1.16751,1.16761,1.25,1.20
2017.11.16 08:43:18.322,1.16752,1.16762,1.00,1.20
2017.11.16 08:43:18.826,1.16752,1.16763,2.25,1.20
2017.11.16 08:43:19.337,1.16753,1.16763,1.25,1.15
2017.11.16 08:43:19.593,1.16754,1.16764,1.50,1.00
2017.11.16 08:43:20.490,1.16753,1.16764,2.44,1.00
2017.11.16 08:43:21.013,1.16754,1.16764,1.00,1.00
2017.11.16 08:43:22.107,1.16753,1.16764,2.62,1.00
2017.11.16 08:43:22.623,1.16754,1.16764,1.12,1.00
2017.11.16 08:43:23.634,1.16754,1.16765,1.87,1.00
2017.11.16 08:43:24.191,1.16755,1.16765,1.25,1.00
2017.11.16 08:43:24.468,1.16757,1.16765,1.00,1.00
2017.11.16 08:43:24.520,1.16759,1.16769,1.00,1.00
2017.11.16 08:43:24.673,1.1676,1.16771,1.69,1.00
2017.11.16 08:43:24.827,1.16763,1.16773,2.06,1.00
2017.11.16 08:43:24.981,1.16764,1.16775,1.00,1.20
2017.11.16 08:43:25.513,1.16765,1.16775,1.00,1.00
2017.11.16 08:43:26.313,1.16765,1.16776,1.12,1.00
2017.11.16 08:43:26.850,1.16766,1.16777,1.00,1.20
2017.11.16 08:43:27.721,1.16766,1.16777,1.50,1.15
2017.11.16 08:43:29.524,1.16766,1.16777,1.12,1.00
2017.11.16 08:43:31.116,1.16767,1.16777,1.00,1.00
2017.11.16 08:43:31.423,1.16769,1.16778,1.00,1.00
2017.11.16 08:43:31.526,1.16767,1.1678,2.06,1.50
2017.11.16 08:43:32.192,1.16767,1.16779,1.31,1.00
2017.11.16 08:43:32.731,1.16768,1.16779,1.00,1.00
2017.11.16 08:43:35.843,1.16768,1.16778,1.00,1.00
2017.11.16 08:43:36.354,1.16767,1.16778,1.12,1.00
2017.11.16 08:43:37.259,1.16766,1.16777,1.31,1.00
2017.11.16 08:43:38.126,1.16765,1.16776,2.06,1.00
2017.11.16 08:43:39.010,1.16767,1.16777,1.00,1.00
2017.11.16 08:43:39.320,1.16768,1.16779,1.25,1.12
2017.11.16 08:43:40.334,1.16767,1.16778,1.12,1.00
2017.11.16 08:43:40.539,1.16769,1.16778,1.00,1.00
2017.11.16 08:43:41.064,1.16768,1.16779,1.00,1.00
2017.11.16 08:43:41.372,1.16763,1.16775,2.06,1.00
2017.11.16 08:43:41.911,1.16764,1.16775,2.06,1.00
2017.11.16 08:43:44.083,1.16767,1.16777,1.00,1.00
2017.11.16 08:43:44.386,1.1677,1.1678,1.19,1.00
2017.11.16 08:43:44.902,1.16772,1.16782,1.00,1.87
2017.11.16 08:43:45.166,1.1677,1.16782,1.00,1.50
2017.11.16 08:43:45.746,1.16769,1.16781,1.00,1.00
2017.11.16 08:43:46.292,1.16769,1.16781,1.00,1.63
2017.11.16 08:43:46.801,1.16768,1.1678,1.00,1.73
2017.11.16 08:43:47.349,1.16767,1.1678,1.00,2.48
2017.11.16 08:43:47.952,1.16768,1.1678,1.00,2.10
2017.11.16 08:43:48.830,1.16769,1.1678,1.00,1.00
2017.11.16 08:43:49.357,1.1677,1.16781,1.00,1.50
2017.11.16 08:43:49.460,1.16772,1.16781,1.00,1.00
2017.11.16 08:43:50.049,1.16772,1.16782,1.00,1.00
2017.11.16 08:43:50.565,1.16774,1.16783,1.00,1.50
2017.11.16 08:43:50.950,1.16772,1.16783,1.12,1.12
2017.11.16 08:43:51.107,1.16774,1.16783,1.00,1.12
2017.11.16 08:43:51.620,1.16773,1.16783,1.00,1.12
2017.11.16 08:43:52.304,1.16773,1.16783,1.00,1.87
2017.11.16 08:43:52.872,1.16774,1.16783,1.00,1.50
2017.11.16 08:43:53.485,1.16772,1.16784,4.50,2.40
2017.11.16 08:43:54.003,1.16773,1.16784,1.69,3.15
2017.11.16 08:43:54.504,1.16774,1.16784,1.50,1.95
2017.11.16 08:43:54.556,1.16774,1.16785,1.25,1.07
2017.11.16 08:43:54.607,1.16777,1.16786,1.75,1.00
2017.11.16 08:43:54.659,1.16778,1.16788,4.31,1.50
2017.11.16 08:43:54.710,1.1678,1.16791,4.12,1.00
2017.11.16 08:43:54.872,1.16781,1.16793,2.44,1.00
2017.11.16 08:43:55.333,1.16781,1.16792,1.12,1.00
2017.11.16 08:43:55.386,1.16779,1.1679,1.50,1.00
2017.11.16 08:43:55.780,1.16777,1.16789,1.69,1.00
2017.11.16 08:43:55.933,1.16777,1.16787,1.12,1.00
2017.11.16 08:43:56.445,1.16776,1.16786,1.12,1.00
2017.11.16 08:43:56.598,1.16773,1.16786,2.62,1.69
2017.11.16 08:43:56.756,1.16775,1.16784,1.25,1.00
2017.11.16 08:43:56.859,1.16775,1.16786,1.00,1.00
2017.11.16 08:43:57.169,1.16776,1.16788,1.31,1.00
2017.11.16 08:43:57.323,1.16774,1.16787,3.37,1.00
2017.11.16 08:43:57.581,1.16772,1.16784,3.00,1.00
2017.11.16 08:43:58.097,1.16772,1.16784,2.06,1.00
2017.11.16 08:44:00.548,1.16771,1.16784,3.19,1.00
2017.11.16 08:44:01.093,1.16771,1.16783,1.88,1.00
2017.11.16 08:44:01.648,1.16772,1.16784,1.00,1.00
2017.11.16 08:44:02.160,1.16773,1.16784,1.31,1.00
2017.11.16 08:44:02.682,1.16773,1.16785,2.06,1.00
2017.11.16 08:44:03.187,1.16774,1.16786,1.50,1.00
2017.11.16 08:44:04.019,1.16773,1.16786,2.62,1.31
2017.11.16 08:44:04.225,1.16775,1.16785,1.37,1.00
2017.11.16 08:44:04.283,1.16775,1.16787,1.81,1.00
2017.11.16 08:44:05.001,1.16776,1.16787,2.25,1.00
2017.11.16 08:44:05.158,1.16778,1.1679,2.25,1.00
2017.11.16 08:44:05.602,1.16781,1.16792,1.12,1.00
2017.11.16 08:44:07.458,1.1678,1.16792,1.50,1.00
2017.11.16 08:44:07.792,1.16781,1.16791,1.37,1.00
2017.11.16 08:44:09.472,1.16779,1.16791,2.81,1.00
2017.11.16 08:44:09.978,1.16778,1.1679,1.50,1.25
2017.11.16 08:44:11.347,1.16777,1.16789,1.87,1.00
2017.11.16 08:44:11.859,1.16777,1.1679,3.56,1.00
2017.11.16 08:44:12.864,1.16777,1.16789,2.44,1.00
2017.11.16 08:44:13.654,1.16778,1.16791,4.13,1.00
2017.11.16 08:44:14.002,1.16785,1.16796,1.31,1.00
2017.11.16 08:44:14.465,1.16783,1.16795,1.31,1.50
2017.11.16 08:44:14.567,1.16782,1.16794,1.63,1.87
2017.11.16 08:44:15.691,1.16781,1.16794,2.44,2.44
2017.11.16 08:44:17.235,1.16781,1.16793,2.06,1.50
2017.11.16 08:44:17.703,1.16778,1.16791,3.00,1.12
2017.11.16 08:44:18.214,1.16778,1.1679,1.50,1.00
2017.11.16 08:44:18.726,1.16778,1.16791,1.50,1.12
2017.11.16 08:44:19.237,1.16777,1.1679,5.44,1.00
2017.11.16 08:44:19.596,1.16775,1.16788,1.87,1.12
2017.11.16 08:44:19.906,1.16773,1.16786,6.56,1.00
2017.11.16 08:44:20.428,1.16775,1.16786,1.00,1.12
2017.11.16 08:44:22.110,1.16774,1.16786,2.25,1.00
2017.11.16 08:44:22.643,1.16774,1.16785,2.63,1.00
2017.11.16 08:44:23.231,1.16774,1.16785,2.44,1.00
2017.11.16 08:44:23.899,1.16775,1.16786,1.25,1.00
2017.11.16 08:44:24.410,1.16777,1.16789,1.87,1.12
2017.11.16 08:44:24.564,1.16776,1.16786,1.31,1.00
2017.11.16 08:44:24.616,1.16775,1.16786,1.25,1.00
2017.11.16 08:44:26.159,1.16775,1.16785,1.50,1.00
2017.11.16 08:44:26.823,1.16775,1.16786,1.25,1.12
2017.11.16 08:44:27.342,1.16775,1.16785,1.00,1.00
2017.11.16 08:44:28.346,1.16775,1.16786,1.31,1.00
2017.11.16 08:44:28.952,1.16775,1.16787,2.63,1.00
2017.11.16 08:44:29.057,1.16778,1.16788,1.00,1.00
2017.11.16 08:44:29.316,1.16779,1.16791,1.50,1.50
2017.11.16 08:44:29.836,1.1678,1.1679,1.00,1.00
2017.11.16 08:44:30.399,1.16778,1.1679,4.13,1.00
2017.11.16 08:44:30.555,1.16776,1.16788,1.31,1.87
2017.11.16 08:44:31.074,1.16776,1.16788,1.00,1.50
2017.11.16 08:44:31.719,1.16775,1.16787,2.25,1.00
2017.11.16 08:44:32.268,1.16775,1.16787,1.50,1.00
2017.11.16 08:44:34.367,1.16775,1.16786,1.25,1.00
2017.11.16 08:44:35.531,1.16774,1.16785,1.31,1.00
2017.11.16 08:44:35.993,1.16773,1.16783,1.50,1.00
2017.11.16 08:44:36.494,1.16773,1.16785,1.88,1.50
2017.11.16 08:44:37.008,1.16773,1.16785,3.19,1.00
2017.11.16 08:44:37.647,1.16773,1.16784,1.12,1.00
2017.11.16 08:44:38.467,1.16772,1.16784,1.00,1.50
2017.11.16 08:44:39.005,1.16771,1.16783,1.00,1.50
2017.11.16 08:44:41.265,1.16772,1.16783,1.13,1.50
2017.11.16 08:44:41.816,1.16772,1.16783,3.19,1.00
2017.11.16 08:44:44.508,1.16772,1.16784,2.44,1.00
2017.11.16 08:44:44.611,1.1677,1.16782,2.25,1.00
2017.11.16 08:44:44.663,1.16769,1.16781,1.50,1.50
2017.11.16 08:44:44.767,1.16767,1.16779,1.50,1.00
2017.11.16 08:44:45.279,1.16767,1.16779,1.50,1.50
2017.11.16 08:44:45.845,1.16767,1.16779,1.50,1.50
2017.11.16 08:44:46.135,1.16766,1.16779,2.81,1.50
2017.11.16 08:44:46.339,1.16767,1.16778,2.25,1.00
2017.11.16 08:44:47.264,1.16768,1.16778,1.12,1.00
2017.11.16 08:44:47.803,1.16768,1.16778,1.50,1.00
2017.11.16 08:44:49.156,1.16768,1.16778,1.50,1.00
2017.11.16 08:44:49.463,1.16768,1.1678,2.63,1.00
2017.11.16 08:44:50.026,1.16768,1.16781,1.88,1.12
2017.11.16 08:44:51.352,1.16768,1.16781,3.38,1.12
2017.11.16 08:44:52.491,1.16768,1.16781,3.37,1.12
2017.11.16 08:44:53.015,1.16768,1.1678,1.50,1.00
2017.11.16 08:44:53.518,1.16767,1.16779,1.69,1.50
2017.11.16 08:44:54.031,1.16767,1.16779,2.63,1.50
2017.11.16 08:44:54.238,1.16768,1.16781,2.81,1.87
2017.11.16 08:44:54.898,1.16769,1.16781,1.50,1.50
2017.11.16 08:44:58.530,1.16768,1.16777,1.19,1.25
2017.11.16 08:44:58.582,1.16764,1.16777,3.75,2.44
2017.11.16 08:44:58.838,1.16762,1.16775,3.38,1.50
2017.11.16 08:44:59.330,1.16761,1.16774,1.31,1.12
2017.11.16 08:45:00.445,1.1676,1.16773,1.88,1.00
2017.11.16 08:45:06.109,1.16762,1.16773,1.00,1.00
2017.11.16 08:45:06.212,1.16763,1.16775,1.00,1.00
2017.11.16 08:45:06.519,1.16764,1.16776,1.44,1.00
2017.11.16 08:45:12.057,1.16765,1.16775,1.88,1.00
2017.11.16 08:45:12.263,1.16764,1.16776,1.00,1.25
2017.11.16 08:45:13.449,1.16764,1.16775,1.25,1.00
2017.11.16 08:45:14.616,1.16763,1.16775,3.75,1.00
2017.11.16 08:45:15.171,1.16765,1.16776,1.88,1.00
2017.11.16 08:45:15.675,1.16766,1.16776,1.37,1.00
2017.11.16 08:45:16.609,1.16766,1.16776,1.00,1.00
2017.11.16 08:45:18.922,1.16765,1.16774,1.00,1.00
2017.11.16 08:45:20.385,1.16764,1.16773,1.37,1.00
2017.11.16 08:45:21.756,1.16763,1.16774,1.50,1.00
2017.11.16 08:45:21.960,1.16764,1.16776,1.50,1.50
2017.11.16 08:45:22.596,1.16764,1.16775,1.50,1.00
2017.11.16 08:45:23.113,1.16764,1.16774,1.50,1.00
2017.11.16 08:45:26.740,1.16763,1.16774,1.50,1.50
2017.11.16 08:45:30.604,1.16766,1.16774,1.31,1.00
2017.11.16 08:45:30.656,1.16765,1.16776,1.37,1.50
2017.11.16 08:45:30.709,1.1677,1.1678,1.44,1.00
2017.11.16 08:45:30.862,1.1677,1.16782,2.25,1.50
2017.11.16 08:45:31.989,1.16772,1.16782,1.63,1.00
2017.11.16 08:45:35.753,1.16773,1.16782,1.37,1.00
2017.11.16 08:45:39.692,1.16772,1.16782,1.37,1.00
2017.11.16 08:45:40.218,1.16773,1.16782,1.50,1.00
2017.11.16 08:45:41.151,1.16774,1.16782,1.37,1.00
2017.11.16 08:45:47.663,1.16775,1.16782,1.50,1.00
2017.11.16 08:45:52.545,1.16776,1.16782,1.37,1.00
2017.11.16 08:45:56.753,1.16774,1.16782,2.44,1.00
2017.11.16 08:45:57.406,1.16775,1.16782,1.37,1.00
2017.11.16 08:46:01.375,1.16777,1.16782,1.00,1.00
2017.11.16 08:46:11.905,1.16775,1.16785,3.38,1.00
2017.11.16 08:46:14.474,1.16775,1.16786,2.66,1.00
2017.11.16 08:46:17.937,1.16775,1.16785,2.06,1.00
2017.11.16 08:46:18.169,1.16773,1.16784,1.00,1.50
2017.11.16 08:46:19.702,1.16771,1.16782,1.37,1.50
2017.11.16 08:46:20.071,1.1677,1.1678,1.37,1.00
2017.11.16 08:46:21.407,1.1677,1.16781,1.37,1.87
2017.11.16 08:46:21.920,1.1677,1.1678,1.37,1.00
2017.11.16 08:46:24.107,1.1677,1.16781,1.37,1.87
2017.11.16 08:46:24.639,1.1677,1.1678,1.63,1.00
2017.11.16 08:46:25.388,1.1677,1.16781,1.63,1.87
2017.11.16 08:46:25.890,1.1677,1.1678,1.50,1.00
2017.11.16 08:46:26.413,1.16769,1.1678,2.25,1.00
2017.11.16 08:46:30.065,1.16769,1.16781,2.44,1.87
2017.11.16 08:46:30.725,1.16769,1.1678,2.44,1.00
2017.11.16 08:46:31.516,1.16769,1.16781,2.44,1.87
2017.11.16 08:46:33.939,1.1677,1.16781,2.25,1.50
2017.11.16 08:46:34.277,1.16775,1.16786,1.37,1.50
2017.11.16 08:46:34.826,1.16774,1.16785,1.37,2.25
2017.11.16 08:46:34.878,1.16772,1.16784,1.37,1.31
2017.11.16 08:46:35.407,1.16772,1.16783,1.37,1.00
2017.11.16 08:46:38.166,1.16771,1.16783,1.50,1.00
2017.11.16 08:46:43.294,1.16771,1.16782,2.25,1.00
2017.11.16 08:46:45.546,1.16773,1.16782,1.00,1.00
2017.11.16 08:46:46.086,1.16772,1.16783,1.50,1.00
2017.11.16 08:46:46.138,1.16773,1.16783,1.37,1.00
2017.11.16 08:46:47.986,1.16773,1.16784,1.37,1.50
2017.11.16 08:46:54.129,1.16773,1.16783,1.37,1.12
2017.11.16 08:46:54.531,1.16772,1.16782,1.12,1.00
2017.11.16 08:46:55.073,1.1677,1.16781,1.87,1.00
2017.11.16 08:47:04.452,1.1677,1.16782,1.87,1.31
2017.11.16 08:47:05.765,1.1677,1.16783,3.38,1.69
2017.11.16 08:47:06.338,1.16772,1.16783,1.12,1.00
2017.11.16 08:47:11.037,1.16772,1.16784,1.12,2.44
2017.11.16 08:47:11.144,1.16772,1.16782,1.00,1.00
2017.11.16 08:47:11.196,1.16773,1.16785,1.50,1.25
2017.11.16 08:47:11.248,1.16775,1.16787,1.25,2.70
2017.11.16 08:47:11.761,1.16776,1.16787,1.12,1.00
2017.11.16 08:47:12.330,1.16779,1.16787,1.00,1.00
2017.11.16 08:47:12.382,1.16777,1.16788,1.00,1.00
2017.11.16 08:47:12.792,1.16778,1.16789,1.37,1.50
2017.11.16 08:47:13.408,1.16778,1.1679,1.87,1.00
2017.11.16 08:47:17.217,1.1678,1.1679,1.00,1.00
2017.11.16 08:47:23.806,1.16779,1.1679,1.00,1.25
2017.11.16 08:47:24.317,1.16779,1.16789,1.00,1.00
2017.11.16 08:47:24.859,1.16779,1.1679,1.00,1.00
2017.11.16 08:47:27.122,1.16779,1.16789,1.00,1.00
2017.11.16 08:47:27.663,1.16777,1.16789,1.62,1.50
2017.11.16 08:47:28.612,1.16776,1.16789,3.75,1.69
2017.11.16 08:47:29.259,1.16776,1.16788,3.00,1.00
2017.11.16 08:47:30.048,1.16775,1.16787,2.44,1.25
2017.11.16 08:47:32.513,1.16775,1.16787,1.12,1.25
2017.11.16 08:47:33.051,1.16775,1.16786,1.12,1.12
2017.11.16 08:47:33.570,1.16774,1.16785,1.62,1.00
2017.11.16 08:47:34.635,1.16772,1.16783,1.37,1.50
2017.11.16 08:47:34.791,1.1677,1.16782,2.81,1.00
2017.11.16 08:47:37.311,1.16769,1.16782,4.31,1.87
2017.11.16 08:47:40.523,1.16769,1.1678,3.37,1.00
2017.11.16 08:47:40.604,1.1677,1.16782,2.81,1.50
2017.11.16 08:47:46.342,1.1677,1.16781,3.00,1.00
2017.11.16 08:47:46.885,1.16772,1.16782,1.12,1.00
2017.11.16 08:47:47.552,1.16772,1.16783,1.12,1.00
2017.11.16 08:47:48.099,1.16771,1.16782,1.12,1.00
2017.11.16 08:47:48.610,1.16769,1.16781,2.81,1.50
2017.11.16 08:47:52.356,1.16769,1.1678,1.50,1.87
2017.11.16 08:47:52.458,1.16767,1.16779,2.63,1.50
2017.11.16 08:48:00.378,1.16768,1.1678,1.69,1.87
2017.11.16 08:48:00.430,1.16769,1.16781,1.88,2.25
2017.11.16 08:48:00.685,1.16767,1.1678,2.25,3.56
2017.11.16 08:48:00.948,1.16767,1.16778,1.00,1.00
2017.11.16 08:48:01.479,1.16767,1.16777,1.00,1.00
2017.11.16 08:48:01.585,1.16763,1.16775,4.05,1.00
2017.11.16 08:48:02.119,1.16763,1.16774,1.12,1.00
2017.11.16 08:48:03.987,1.16762,1.16774,1.31,1.00
2017.11.16 08:48:05.841,1.16762,1.16774,1.00,2.36
2017.11.16 08:48:05.995,1.1676,1.16773,1.87,2.33
2017.11.16 08:48:07.989,1.16759,1.16771,2.06,1.12
2017.11.16 08:48:08.518,1.16759,1.16771,1.31,1.31
2017.11.16 08:48:08.851,1.16764,1.16773,1.00,1.00
2017.11.16 08:48:08.903,1.16763,1.16776,2.66,2.06
2017.11.16 08:48:09.419,1.16762,1.16774,1.25,1.12
2017.11.16 08:48:11.144,1.16763,1.16774,1.00,1.25
2017.11.16 08:48:13.153,1.16762,1.16773,1.12,1.00
2017.11.16 08:48:14.707,1.16763,1.16773,1.00,1.25
2017.11.16 08:48:15.221,1.16764,1.16774,1.31,1.12
2017.11.16 08:48:15.272,1.16767,1.16776,1.00,2.17
2017.11.16 08:48:15.326,1.16765,1.16777,1.12,1.57
2017.11.16 08:48:15.840,1.16764,1.16775,1.12,1.10
2017.11.16 08:48:17.253,1.16766,1.16777,1.00,1.50
2017.11.16 08:48:17.880,1.16767,1.16778,1.00,2.14
2017.11.16 08:48:18.285,1.16765,1.16777,1.12,1.69
2017.11.16 08:48:18.439,1.16765,1.16775,1.00,1.00
2017.11.16 08:48:18.962,1.16765,1.16776,1.00,1.54
2017.11.16 08:48:19.851,1.16765,1.16776,1.00,1.61
2017.11.16 08:48:20.372,1.16764,1.16776,2.06,1.61
2017.11.16 08:48:21.560,1.16765,1.16776,1.00,1.61
2017.11.16 08:48:22.758,1.16764,1.16776,1.87,1.61
2017.11.16 08:48:25.584,1.16765,1.16775,1.00,1.10
2017.11.16 08:48:26.123,1.16764,1.16775,1.87,1.10
2017.11.16 08:48:26.769,1.16764,1.16775,1.87,1.07
2017.11.16 08:48:27.289,1.16761,1.16773,1.12,1.95
2017.11.16 08:48:27.852,1.1676,1.16772,2.62,1.07
2017.11.16 08:48:28.363,1.1676,1.16772,1.12,1.76
2017.11.16 08:48:28.848,1.16762,1.16773,1.00,1.01
2017.11.16 08:48:30.437,1.16763,1.16773,1.00,1.00
2017.11.16 08:48:31.380,1.1676,1.16772,2.81,1.10
2017.11.16 08:48:31.696,1.16759,1.16771,2.25,1.00
2017.11.16 08:48:32.687,1.16759,1.16771,1.12,1.07
2017.11.16 08:48:33.527,1.16758,1.1677,1.00,1.10
2017.11.16 08:48:36.775,1.16757,1.16769,1.87,1.00
2017.11.16 08:48:37.307,1.16756,1.16769,3.00,1.57
2017.11.16 08:48:38.536,1.16756,1.16768,1.62,1.00
2017.11.16 08:48:43.432,1.16755,1.16768,3.19,1.01
2017.11.16 08:48:43.949,1.16757,1.16768,2.06,1.00
2017.11.16 08:48:44.573,1.16758,1.16768,1.00,1.00
2017.11.16 08:48:45.087,1.16759,1.16769,1.00,1.20
2017.11.16 08:48:48.923,1.1676,1.16769,1.00,1.10
2017.11.16 08:48:48.975,1.1676,1.16771,1.00,1.00
2017.11.16 08:48:57.161,1.16761,1.16773,2.62,1.50
2017.11.16 08:48:57.214,1.16764,1.16775,2.06,1.00
2017.11.16 08:48:57.317,1.16766,1.16777,1.31,1.10
2017.11.16 08:48:57.847,1.16766,1.16778,2.06,1.57
2017.11.16 08:48:58.805,1.16766,1.16777,1.87,1.00
2017.11.16 08:49:02.529,1.16765,1.16777,2.44,1.00
2017.11.16 08:49:02.843,1.16768,1.16777,1.00,1.00
2017.11.16 08:49:03.156,1.1677,1.1678,1.12,1.39
2017.11.16 08:49:03.489,1.16773,1.16781,1.00,1.00
2017.11.16 08:49:03.541,1.16771,1.16781,1.00,1.00
2017.11.16 08:49:04.186,1.1677,1.16781,1.12,1.25
2017.11.16 08:49:04.612,1.16768,1.16779,1.31,1.87
2017.11.16 08:49:04.973,1.16767,1.16777,1.00,1.00
2017.11.16 08:49:05.502,1.16768,1.16777,1.00,1.00
2017.11.16 08:49:05.708,1.16766,1.16776,1.12,1.00
2017.11.16 08:49:06.219,1.16767,1.16776,1.00,1.00
2017.11.16 08:49:06.700,1.16764,1.16776,1.87,1.00
2017.11.16 08:49:07.972,1.16765,1.16775,1.12,1.00
2017.11.16 08:49:08.537,1.16766,1.16775,1.00,1.00
2017.11.16 08:49:10.912,1.16766,1.16776,1.00,1.25
2017.11.16 08:49:11.531,1.16766,1.16777,1.00,2.06
2017.11.16 08:49:12.496,1.16765,1.16777,1.87,1.39
2017.11.16 08:49:12.940,1.16767,1.16779,1.00,3.15
2017.11.16 08:49:13.501,1.16769,1.16779,1.00,2.32
2017.11.16 08:49:14.023,1.16767,1.16779,1.50,1.50
2017.11.16 08:49:19.019,1.16766,1.16779,3.56,2.96
2017.11.16 08:49:21.863,1.16766,1.16778,2.06,1.00
2017.11.16 08:49:23.281,1.16767,1.16777,1.00,1.12
2017.11.16 08:49:23.790,1.16768,1.16778,1.00,1.31
2017.11.16 08:49:24.398,1.16767,1.16778,1.25,1.12
2017.11.16 08:49:25.855,1.16767,1.16779,1.12,2.06
2017.11.16 08:49:30.132,1.16768,1.16779,1.50,1.12
2017.11.16 08:49:33.361,1.16768,1.16778,1.50,1.00
2017.11.16 08:49:33.903,1.16766,1.16778,3.00,1.00
2017.11.16 08:49:34.450,1.16766,1.16777,3.00,1.00
2017.11.16 08:49:35.506,1.16766,1.16777,2.25,1.00
2017.11.16 08:49:36.011,1.16766,1.16778,2.25,1.00
2017.11.16 08:49:36.683,1.16767,1.16778,1.00,2.02
2017.11.16 08:49:37.206,1.16767,1.16779,1.25,1.31
2017.11.16 08:49:37.869,1.16768,1.16779,1.00,1.31
2017.11.16 08:49:38.071,1.16766,1.16779,3.41,2.06
2017.11.16 08:49:39.111,1.16767,1.16779,1.00,2.06
2017.11.16 08:49:40.867,1.16766,1.16779,3.00,2.06
2017.11.16 08:49:42.011,1.16766,1.16778,2.25,1.00
2017.11.16 08:49:45.291,1.16767,1.16778,1.00,1.00
2017.11.16 08:49:45.846,1.16768,1.16779,1.00,1.50
2017.11.16 08:49:46.366,1.16769,1.16779,1.00,1.00
2017.11.16 08:49:46.912,1.16769,1.1678,1.00,1.00
2017.11.16 08:49:47.677,1.16767,1.16778,1.44,1.00
2017.11.16 08:49:47.991,1.16766,1.16777,1.69,1.00
2017.11.16 08:49:48.950,1.16767,1.16777,1.00,1.00
2017.11.16 08:49:50.019,1.16763,1.16773,1.00,1.50
2017.11.16 08:49:50.071,1.16758,1.16769,1.50,1.00
2017.11.16 08:49:50.123,1.16757,1.16764,1.00,1.00
2017.11.16 08:49:50.174,1.16752,1.16764,5.14,1.50
2017.11.16 08:49:50.548,1.1675,1.16762,1.00,1.50
2017.11.16 08:49:50.652,1.16749,1.1676,1.50,1.00
2017.11.16 08:49:52.029,1.16746,1.16757,1.87,1.00
