2017.11.24 16:18:00.006,1.16945,1.16956,1.20,2.81
2017.11.24 16:18:00.321,1.16948,1.16959,1.57,1.88
2017.11.24 16:18:01.242,1.16948,1.16959,3.07,2.25
2017.11.24 16:18:01.750,1.16948,1.16959,1.57,3.75
2017.11.24 16:18:04.371,1.16947,1.16958,1.57,1.69
2017.11.24 16:18:04.884,1.16947,1.16958,1.57,1.88
2017.11.24 16:18:05.385,1.16947,1.16958,1.45,1.50
2017.11.24 16:18:05.909,1.16947,1.16958,1.45,1.88
2017.11.24 16:18:06.418,1.16947,1.16957,1.45,1.31
2017.11.24 16:18:10.188,1.16945,1.16956,3.07,1.50
2017.11.24 16:18:10.698,1.16945,1.16956,3.07,1.50
2017.11.24 16:18:13.115,1.16945,1.16955,1.45,1.88
2017.11.24 16:18:14.605,1.16945,1.16955,2.70,1.00
2017.11.24 16:18:15.135,1.16947,1.16956,1.45,1.63
2017.11.24 16:18:15.288,1.16946,1.16956,1.20,1.69
2017.11.24 16:18:16.043,1.16945,1.16956,2.32,1.88
2017.11.24 16:18:16.095,1.16946,1.16956,1.45,1.88
2017.11.24 16:18:17.041,1.16946,1.16956,1.20,1.88
2017.11.24 16:18:17.567,1.16945,1.16955,1.50,1.25
2017.11.24 16:18:18.133,1.16946,1.16956,1.00,1.69
2017.11.24 16:18:18.662,1.16946,1.16956,1.00,1.00
2017.11.24 16:18:19.174,1.16946,1.16955,1.00,1.50
2017.11.24 16:18:19.310,1.16944,1.16953,1.95,1.19
2017.11.24 16:18:19.362,1.16942,1.16952,1.00,1.69
2017.11.24 16:18:19.414,1.16941,1.16952,1.12,2.06
2017.11.24 16:18:20.524,1.16941,1.16952,1.12,2.06
2017.11.24 16:18:21.094,1.16942,1.16952,1.00,1.88
2017.11.24 16:18:21.751,1.16942,1.16952,1.00,2.25
2017.11.24 16:18:24.878,1.16942,1.16952,1.00,1.50
2017.11.24 16:18:26.856,1.1694,1.16952,1.87,3.19
2017.11.24 16:18:27.383,1.1694,1.16951,1.87,1.31
2017.11.24 16:18:28.417,1.16939,1.1695,1.50,1.25
2017.11.24 16:18:30.729,1.16939,1.1695,1.00,4.58
2017.11.24 16:18:32.240,1.16937,1.16949,1.50,3.00
2017.11.24 16:18:32.999,1.16937,1.16949,1.50,1.57
2017.11.24 16:18:33.530,1.16938,1.16949,1.50,1.63
2017.11.24 16:18:34.766,1.16938,1.16949,1.00,3.00
2017.11.24 16:18:35.271,1.16938,1.16948,1.00,1.88
2017.11.24 16:18:35.788,1.16938,1.16949,1.00,3.19
2017.11.24 16:18:36.938,1.16938,1.16948,1.00,1.31
2017.11.24 16:18:37.448,1.16937,1.16947,1.00,1.88
2017.11.24 16:18:38.401,1.16937,1.16946,1.00,1.63
2017.11.24 16:18:39.076,1.16937,1.16946,1.00,2.81
2017.11.24 16:18:39.127,1.16934,1.16945,1.12,1.69
2017.11.24 16:18:39.281,1.16936,1.16947,1.00,1.20
2017.11.24 16:18:39.333,1.16937,1.16948,1.00,1.69
2017.11.24 16:18:39.980,1.16938,1.16949,1.00,2.06
2017.11.24 16:18:40.506,1.16938,1.1695,1.50,2.25
2017.11.24 16:18:41.812,1.16938,1.1695,1.50,1.19
2017.11.24 16:18:42.018,1.1694,1.1695,1.00,3.00
2017.11.24 16:18:43.547,1.1694,1.1695,1.00,1.88
2017.11.24 16:18:44.405,1.1694,1.1695,1.00,1.69
2017.11.24 16:18:47.467,1.16938,1.16942,1.00,1.00
2017.11.24 16:18:47.518,1.16935,1.16942,1.37,1.12
2017.11.24 16:18:47.570,1.16933,1.16942,1.00,1.31
2017.11.24 16:18:47.623,1.16931,1.16941,1.00,1.31
2017.11.24 16:18:48.056,1.16929,1.1694,2.25,1.69
2017.11.24 16:18:48.751,1.16929,1.1694,2.25,2.06
2017.11.24 16:18:49.063,1.16931,1.16943,1.50,2.89
2017.11.24 16:18:49.114,1.16934,1.16945,1.00,1.69
2017.11.24 16:18:49.665,1.16933,1.16944,1.57,1.69
2017.11.24 16:18:50.213,1.16931,1.16943,2.70,1.69
2017.11.24 16:18:50.725,1.16931,1.16943,1.50,2.63
2017.11.24 16:18:52.650,1.16932,1.16943,1.00,1.44
2017.11.24 16:18:53.158,1.16931,1.16943,1.50,1.38
2017.11.24 16:18:54.162,1.16931,1.16944,1.50,4.50
2017.11.24 16:18:57.497,1.16932,1.16944,1.25,1.39
2017.11.24 16:18:57.599,1.16934,1.16945,1.00,3.38
2017.11.24 16:19:00.843,1.16934,1.16946,1.50,1.88
2017.11.24 16:19:02.412,1.16932,1.16943,1.00,1.88
2017.11.24 16:19:02.927,1.16932,1.16942,1.00,2.63
2017.11.24 16:19:03.502,1.16931,1.16942,1.00,2.63
2017.11.24 16:19:04.083,1.16931,1.1694,1.00,1.69
2017.11.24 16:19:04.136,1.16928,1.1694,1.01,1.69
2017.11.24 16:19:04.687,1.16929,1.1694,1.00,2.25
2017.11.24 16:19:05.349,1.16928,1.16939,1.69,1.00
2017.11.24 16:19:05.853,1.16929,1.16939,1.00,1.00
2017.11.24 16:19:06.387,1.1693,1.16939,1.00,1.00
2017.11.24 16:19:06.592,1.16935,1.16943,1.00,1.10
2017.11.24 16:19:06.797,1.16938,1.16949,1.00,1.25
2017.11.24 16:19:07.257,1.16937,1.16948,1.00,1.81
2017.11.24 16:19:08.433,1.16936,1.16948,1.50,1.50
2017.11.24 16:19:12.359,1.16937,1.16949,1.00,3.45
2017.11.24 16:19:13.176,1.16937,1.16949,1.00,2.51
2017.11.24 16:19:14.489,1.16936,1.16949,2.25,3.45
2017.11.24 16:19:15.014,1.16937,1.16949,1.50,2.25
2017.11.24 16:19:15.548,1.16936,1.16948,1.50,1.19
2017.11.24 16:19:16.582,1.16937,1.16949,1.00,3.45
2017.11.24 16:19:17.091,1.16937,1.16949,1.00,3.08
2017.11.24 16:19:20.369,1.16937,1.16949,1.00,1.31
2017.11.24 16:19:23.972,1.16939,1.16949,1.00,1.00
2017.11.24 16:19:24.607,1.16938,1.1695,1.00,1.88
2017.11.24 16:19:25.978,1.16939,1.1695,1.00,1.13
2017.11.24 16:19:27.755,1.16938,1.1695,1.50,1.13
2017.11.24 16:19:28.441,1.16938,1.1695,1.50,1.44
2017.11.24 16:19:29.375,1.16938,1.1695,1.50,1.13
2017.11.24 16:19:29.683,1.16936,1.16946,1.00,1.00
2017.11.24 16:19:29.786,1.16938,1.1695,2.06,1.47
2017.11.24 16:19:30.003,1.16936,1.16948,1.25,1.50
2017.11.24 16:19:30.106,1.16936,1.16946,1.25,1.00
2017.11.24 16:19:31.197,1.16937,1.16946,1.00,1.00
2017.11.24 16:19:31.922,1.16937,1.16948,1.00,1.25
2017.11.24 16:19:32.974,1.16936,1.16948,1.00,2.63
2017.11.24 16:19:33.269,1.16934,1.16946,1.69,1.88
2017.11.24 16:19:33.524,1.16934,1.16944,1.50,1.00
2017.11.24 16:19:35.974,1.16935,1.16944,1.00,1.00
2017.11.24 16:19:36.560,1.16934,1.16944,1.00,1.00
2017.11.24 16:19:38.400,1.16935,1.16944,1.00,1.00
2017.11.24 16:19:38.661,1.16935,1.16946,1.50,1.87
2017.11.24 16:19:43.605,1.16934,1.16946,2.06,1.50
2017.11.24 16:19:44.117,1.16935,1.16946,1.50,1.50
2017.11.24 16:19:48.457,1.16935,1.16946,1.00,1.88
2017.11.24 16:19:48.926,1.16936,1.16946,1.20,1.44
2017.11.24 16:19:53.045,1.16934,1.16943,1.20,1.31
2017.11.24 16:19:53.352,1.16931,1.16943,2.33,2.44
2017.11.24 16:19:54.022,1.16931,1.16943,1.45,2.81
2017.11.24 16:19:54.539,1.1693,1.16941,1.58,1.31
2017.11.24 16:19:55.264,1.1693,1.16941,1.58,1.31
2017.11.24 16:19:56.653,1.1693,1.16941,1.70,1.31
2017.11.24 16:19:58.362,1.1693,1.16941,1.76,1.31
2017.11.24 16:20:03.270,1.1693,1.16942,3.26,2.81
2017.11.24 16:20:03.792,1.16931,1.16942,1.45,2.81
2017.11.24 16:20:07.997,1.16931,1.16943,2.33,1.69
2017.11.24 16:20:09.431,1.16931,1.16941,1.95,1.00
2017.11.24 16:20:09.586,1.1693,1.1694,1.00,1.12
2017.11.24 16:20:12.199,1.1693,1.16943,1.87,3.19
2017.11.24 16:20:12.251,1.16932,1.16943,1.00,2.44
2017.11.24 16:20:17.193,1.16932,1.16943,1.00,1.31
2017.11.24 16:20:18.682,1.16932,1.16943,1.00,2.63
2017.11.24 16:20:19.278,1.16932,1.16943,1.00,2.25
2017.11.24 16:20:22.189,1.16932,1.16943,1.00,2.25
2017.11.24 16:20:24.777,1.16932,1.16944,2.70,1.25
2017.11.24 16:20:25.403,1.16932,1.16945,2.70,2.44
2017.11.24 16:20:25.944,1.16934,1.16945,1.00,1.31
2017.11.24 16:20:30.607,1.16934,1.16945,1.45,1.31
2017.11.24 16:20:31.254,1.16934,1.16945,1.57,1.13
2017.11.24 16:20:32.455,1.16934,1.16945,1.45,1.63
2017.11.24 16:20:37.988,1.16934,1.16947,2.70,3.37
2017.11.24 16:20:38.144,1.16936,1.16947,1.45,1.69
2017.11.24 16:20:38.657,1.16936,1.16947,1.45,1.69
2017.11.24 16:20:40.201,1.16938,1.16948,1.20,1.12
2017.11.24 16:20:40.253,1.16938,1.1695,1.57,1.12
2017.11.24 16:20:40.766,1.1694,1.16951,1.45,1.31
2017.11.24 16:20:43.843,1.1694,1.16952,1.45,1.87
2017.11.24 16:20:44.490,1.1694,1.16951,1.45,1.25
2017.11.24 16:20:45.388,1.1694,1.1695,1.45,1.00
2017.11.24 16:20:46.755,1.1694,1.16951,1.76,1.00
2017.11.24 16:20:47.261,1.1694,1.16952,2.51,1.69
2017.11.24 16:20:52.538,1.16943,1.16955,1.39,3.94
2017.11.24 16:20:52.847,1.16945,1.16955,2.14,1.01
2017.11.24 16:20:54.136,1.16945,1.16954,2.14,1.00
2017.11.24 16:20:54.638,1.16944,1.16956,2.51,3.19
2017.11.24 16:20:56.357,1.16944,1.16956,2.51,1.25
2017.11.24 16:20:58.434,1.16945,1.16956,1.01,2.81
2017.11.24 16:20:58.864,1.16949,1.1696,2.06,3.00
2017.11.24 16:20:58.916,1.16951,1.1696,1.64,1.50
2017.11.24 16:20:58.968,1.16952,1.16964,1.39,1.50
2017.11.24 16:20:59.511,1.16952,1.16964,1.64,2.44
2017.11.24 16:21:00.021,1.16951,1.16963,1.57,1.25
2017.11.24 16:21:00.556,1.16951,1.16963,1.57,1.25
2017.11.24 16:21:00.950,1.16951,1.16963,1.45,2.06
2017.11.24 16:21:08.079,1.16949,1.16961,1.95,1.17
2017.11.24 16:21:08.719,1.16949,1.16962,1.95,3.52
2017.11.24 16:21:09.032,1.16952,1.16962,2.32,1.31
2017.11.24 16:21:09.777,1.16954,1.16963,1.20,1.00
2017.11.24 16:21:10.147,1.16958,1.16969,1.39,1.37
2017.11.24 16:21:10.198,1.16958,1.1697,1.45,2.44
2017.11.24 16:21:11.339,1.16957,1.16969,2.51,1.25
2017.11.24 16:21:11.780,1.16955,1.16965,1.20,1.25
2017.11.24 16:21:12.087,1.16954,1.16965,1.82,2.44
2017.11.24 16:21:12.711,1.16954,1.16966,2.32,3.56
2017.11.24 16:21:13.250,1.16954,1.16965,1.45,1.12
2017.11.24 16:21:15.176,1.16953,1.16965,2.51,1.50
2017.11.24 16:21:15.687,1.16953,1.16965,2.89,1.50
2017.11.24 16:21:16.246,1.16953,1.16965,2.51,1.87
2017.11.24 16:21:16.948,1.16953,1.16965,2.51,1.87
2017.11.24 16:21:18.241,1.16953,1.16965,3.26,1.12
2017.11.24 16:21:18.395,1.16956,1.16968,2.70,1.50
2017.11.24 16:21:18.918,1.16957,1.16969,1.95,1.88
2017.11.24 16:21:19.444,1.16957,1.16969,1.82,1.69
2017.11.24 16:21:19.772,1.16958,1.16968,1.07,1.69
2017.11.24 16:21:20.301,1.16958,1.16968,1.07,1.69
2017.11.24 16:21:20.946,1.16956,1.16968,1.95,1.69
2017.11.24 16:21:21.490,1.16956,1.16968,1.95,2.06
2017.11.24 16:21:21.593,1.16956,1.16968,1.95,1.69
2017.11.24 16:21:23.366,1.16957,1.16968,1.57,1.19
2017.11.24 16:21:24.902,1.16957,1.16968,1.57,1.25
2017.11.24 16:21:25.582,1.16957,1.16968,1.57,1.19
2017.11.24 16:21:26.757,1.16957,1.16968,1.57,1.63
2017.11.24 16:21:27.267,1.16957,1.16968,1.57,1.56
2017.11.24 16:21:27.769,1.16957,1.16968,1.57,1.62
2017.11.24 16:21:31.093,1.16956,1.16966,1.82,1.19
2017.11.24 16:21:31.765,1.16955,1.16966,2.14,1.25
2017.11.24 16:21:32.633,1.16955,1.16965,1.95,1.19
2017.11.24 16:21:34.404,1.16954,1.16967,3.45,2.44
2017.11.24 16:21:36.954,1.16957,1.16967,1.07,1.50
2017.11.24 16:21:37.516,1.16957,1.16967,2.70,1.25
2017.11.24 16:21:41.024,1.16957,1.16968,1.95,1.69
2017.11.24 16:21:41.665,1.16957,1.16967,2.70,1.00
2017.11.24 16:21:41.819,1.16957,1.16967,2.32,1.00
2017.11.24 16:21:44.285,1.16956,1.16967,3.64,2.06
2017.11.24 16:21:45.383,1.16955,1.16965,3.83,1.25
2017.11.24 16:21:46.497,1.16955,1.16966,2.89,1.31
2017.11.24 16:21:47.048,1.16955,1.16967,4.39,4.12
2017.11.24 16:21:47.859,1.16955,1.16967,4.39,4.12
2017.11.24 16:21:49.128,1.16955,1.16966,3.45,1.12
2017.11.24 16:21:52.168,1.16955,1.16967,3.86,3.75
2017.11.24 16:21:53.014,1.16956,1.16966,1.20,1.00
2017.11.24 16:22:01.127,1.16957,1.16966,1.19,1.00
2017.11.24 16:22:02.275,1.16957,1.16966,1.01,1.00
2017.11.24 16:22:04.882,1.16956,1.16964,1.39,1.00
2017.11.24 16:22:06.074,1.16955,1.16964,1.76,1.00
2017.11.24 16:22:07.995,1.16955,1.16965,2.14,2.81
2017.11.24 16:22:14.296,1.16955,1.16965,1.76,1.12
2017.11.24 16:22:15.395,1.16956,1.16965,1.39,1.00
2017.11.24 16:22:15.905,1.16956,1.16967,1.76,1.12
2017.11.24 16:22:16.555,1.16957,1.16967,2.14,1.00
2017.11.24 16:22:17.085,1.16957,1.16967,2.14,1.00
2017.11.24 16:22:18.362,1.16959,1.16967,1.19,1.00
2017.11.24 16:22:18.902,1.16959,1.16967,1.00,1.00
2017.11.24 16:22:20.691,1.16958,1.16967,1.25,1.00
2017.11.24 16:22:20.795,1.16959,1.16967,1.19,1.00
2017.11.24 16:22:20.847,1.16959,1.16969,1.95,1.00
2017.11.24 16:22:24.529,1.1696,1.16971,1.76,3.75
2017.11.24 16:22:25.206,1.1696,1.16971,1.39,3.75
2017.11.24 16:22:26.194,1.1696,1.16971,1.10,3.75
2017.11.24 16:22:26.727,1.1696,1.16971,1.39,3.75
2017.11.24 16:22:27.285,1.1696,1.16971,2.14,2.81
2017.11.24 16:22:28.524,1.1696,1.1697,1.39,1.00
2017.11.24 16:22:29.043,1.1696,1.16971,1.39,3.00
2017.11.24 16:22:29.549,1.16961,1.16971,1.64,2.62
2017.11.24 16:22:29.954,1.1696,1.16969,1.20,1.00
2017.11.24 16:22:30.057,1.16961,1.16969,1.01,1.00
2017.11.24 16:22:30.109,1.16961,1.16971,1.39,1.50
2017.11.24 16:22:30.160,1.16961,1.16971,2.14,1.12
2017.11.24 16:22:31.171,1.16963,1.16973,1.19,4.50
2017.11.24 16:22:31.222,1.16961,1.16972,2.51,1.38
2017.11.24 16:22:31.683,1.16961,1.16973,3.64,5.25
2017.11.24 16:22:31.839,1.16961,1.16972,2.14,2.63
2017.11.24 16:22:32.414,1.16964,1.16972,1.00,1.69
2017.11.24 16:22:33.020,1.16963,1.16973,1.25,3.75
2017.11.24 16:22:33.753,1.16964,1.16973,1.00,3.75
2017.11.24 16:22:34.300,1.16962,1.16972,1.57,1.31
2017.11.24 16:22:34.912,1.16961,1.16971,2.32,1.00
2017.11.24 16:22:35.438,1.16961,1.16971,1.57,1.00
2017.11.24 16:22:35.942,1.16961,1.16972,1.95,2.44
2017.11.24 16:22:36.486,1.16962,1.16973,1.95,2.63
2017.11.24 16:22:37.858,1.16962,1.16973,1.10,2.63
2017.11.24 16:22:42.634,1.16962,1.16974,2.89,1.19
2017.11.24 16:22:42.685,1.16966,1.16976,1.00,3.37
2017.11.24 16:22:42.839,1.16969,1.16979,1.10,1.00
2017.11.24 16:22:43.343,1.16969,1.1698,1.95,1.63
2017.11.24 16:22:44.006,1.16969,1.1698,1.95,1.31
2017.11.24 16:22:44.665,1.16969,1.1698,1.57,1.31
2017.11.24 16:22:45.310,1.16969,1.1698,1.95,1.31
2017.11.24 16:22:49.340,1.16969,1.16981,1.95,3.94
2017.11.24 16:22:49.853,1.16969,1.1698,1.95,1.19
2017.11.24 16:22:50.354,1.16969,1.1698,1.20,1.19
2017.11.24 16:22:51.604,1.16968,1.16979,1.20,1.56
2017.11.24 16:22:52.504,1.16968,1.16979,1.95,1.13
2017.11.24 16:22:54.533,1.16968,1.1698,2.70,2.06
2017.11.24 16:23:00.651,1.16969,1.1698,1.20,1.88
2017.11.24 16:23:01.261,1.16969,1.1698,1.00,2.25
2017.11.24 16:23:02.686,1.16969,1.1698,1.00,2.06
2017.11.24 16:23:03.193,1.16968,1.1698,1.50,2.81
2017.11.24 16:23:05.245,1.16969,1.1698,1.00,2.63
2017.11.24 16:23:07.033,1.16968,1.16978,1.00,3.00
2017.11.24 16:23:07.494,1.16966,1.16978,1.12,3.94
2017.11.24 16:23:07.545,1.16963,1.16975,2.55,3.19
2017.11.24 16:23:08.050,1.16963,1.16975,1.25,4.01
2017.11.24 16:23:09.015,1.16963,1.16975,1.25,3.82
2017.11.24 16:23:09.761,1.16959,1.16968,1.20,1.50
2017.11.24 16:23:09.812,1.16957,1.16968,1.50,2.44
2017.11.24 16:23:11.223,1.16958,1.16967,1.00,1.31
2017.11.24 16:23:11.325,1.16957,1.16966,1.25,2.00
2017.11.24 16:23:11.854,1.16955,1.16966,1.63,2.44
2017.11.24 16:23:12.403,1.16954,1.16966,2.25,3.19
2017.11.24 16:23:12.955,1.16954,1.16966,2.44,2.06
2017.11.24 16:23:13.566,1.16955,1.16966,1.00,1.31
2017.11.24 16:23:14.280,1.16955,1.16965,1.00,1.00
2017.11.24 16:23:14.589,1.16953,1.16964,1.63,3.19
2017.11.24 16:23:15.082,1.16956,1.16964,1.00,1.31
2017.11.24 16:23:15.185,1.16958,1.16967,1.00,5.62
2017.11.24 16:23:15.821,1.16957,1.16965,1.00,1.25
2017.11.24 16:23:18.289,1.16957,1.16967,1.00,2.06
2017.11.24 16:23:19.330,1.16958,1.16967,1.00,2.44
2017.11.24 16:23:20.773,1.16958,1.16968,1.00,2.62
2017.11.24 16:23:22.388,1.1696,1.16969,1.12,1.31
2017.11.24 16:23:22.441,1.16962,1.16974,1.12,1.39
2017.11.24 16:23:22.953,1.16963,1.16975,1.00,5.62
2017.11.24 16:23:23.483,1.16963,1.16975,1.00,4.50
2017.11.24 16:23:23.892,1.1696,1.16972,1.57,2.81
2017.11.24 16:23:24.199,1.16959,1.1697,1.50,1.19
2017.11.24 16:23:25.743,1.16959,1.16971,1.50,1.69
2017.11.24 16:23:26.455,1.1696,1.16972,1.00,4.50
2017.11.24 16:23:27.054,1.1696,1.16972,1.00,4.50
2017.11.24 16:23:31.458,1.1696,1.16972,1.12,3.37
2017.11.24 16:23:31.865,1.16959,1.1697,1.00,3.00
2017.11.24 16:23:31.918,1.16959,1.1697,1.00,1.87
2017.11.24 16:23:32.291,1.16959,1.1697,1.00,1.69
2017.11.24 16:23:32.838,1.16959,1.16971,1.12,1.50
2017.11.24 16:23:33.422,1.16959,1.16971,1.12,1.87
2017.11.24 16:23:33.474,1.16958,1.16969,2.62,1.50
2017.11.24 16:23:33.832,1.16959,1.1697,1.00,4.87
2017.11.24 16:23:34.458,1.16959,1.1697,1.00,4.31
2017.11.24 16:23:35.299,1.16958,1.1697,1.87,3.56
2017.11.24 16:23:35.607,1.16958,1.16969,1.50,5.25
2017.11.24 16:23:35.761,1.16958,1.16969,2.25,3.37
2017.11.24 16:23:36.276,1.16955,1.16967,1.95,2.06
2017.11.24 16:23:36.783,1.16954,1.16966,1.00,2.44
2017.11.24 16:23:37.367,1.16954,1.16966,1.00,3.37
2017.11.24 16:23:39.954,1.16954,1.16966,1.23,2.81
2017.11.24 16:23:42.063,1.16956,1.16966,1.00,1.69
2017.11.24 16:23:42.166,1.16957,1.16968,1.87,1.25
2017.11.24 16:23:42.673,1.16958,1.16968,1.00,1.00
2017.11.24 16:23:43.219,1.16957,1.16969,1.87,3.75
2017.11.24 16:23:43.733,1.16956,1.16968,2.25,2.62
2017.11.24 16:23:44.530,1.16956,1.16968,2.25,2.06
2017.11.24 16:23:45.032,1.16956,1.16968,2.25,2.25
2017.11.24 16:23:47.204,1.16953,1.16962,1.47,1.19
2017.11.24 16:23:47.255,1.16951,1.16961,1.57,1.25
2017.11.24 16:23:47.551,1.1695,1.16961,2.85,1.25
2017.11.24 16:23:48.357,1.16953,1.16961,1.00,1.25
2017.11.24 16:23:48.869,1.16953,1.16961,1.00,1.19
2017.11.24 16:23:49.703,1.16953,1.16963,1.00,4.12
2017.11.24 16:23:50.835,1.16953,1.16963,1.00,2.06
2017.11.24 16:23:51.374,1.16953,1.16964,1.50,2.44
2017.11.24 16:23:52.235,1.16953,1.16964,1.87,1.50
2017.11.24 16:23:53.845,1.16954,1.16965,1.50,2.44
2017.11.24 16:23:55.038,1.16954,1.16965,2.06,2.06
2017.11.24 16:23:55.819,1.16955,1.16966,1.50,2.06
2017.11.24 16:23:56.391,1.16955,1.16965,1.50,1.37
2017.11.24 16:23:57.605,1.16955,1.16966,1.00,3.56
2017.11.24 16:23:58.069,1.16954,1.16965,2.25,1.19
2017.11.24 16:23:58.711,1.16955,1.16965,1.25,1.25
2017.11.24 16:23:58.763,1.16957,1.16967,1.00,3.38
2017.11.24 16:23:59.362,1.16957,1.16967,1.00,1.31
2017.11.24 16:23:59.885,1.16956,1.16967,1.88,1.31
2017.11.24 16:24:00.240,1.16953,1.1696,1.00,1.31
2017.11.24 16:24:00.292,1.16954,1.16965,2.25,1.31
2017.11.24 16:24:00.704,1.16953,1.16964,4.01,1.19
2017.11.24 16:24:02.085,1.16954,1.16964,1.13,1.31
2017.11.24 16:24:02.817,1.16954,1.16965,1.31,1.31
2017.11.24 16:24:03.748,1.16954,1.16965,1.63,1.31
2017.11.24 16:24:04.261,1.16954,1.16965,2.81,1.31
2017.11.24 16:24:06.614,1.16954,1.16965,1.25,2.06
2017.11.24 16:24:07.834,1.16953,1.16965,3.19,3.56
2017.11.24 16:24:07.995,1.16953,1.16964,1.25,5.25
2017.11.24 16:24:11.504,1.16953,1.16962,1.00,1.31
2017.11.24 16:24:12.491,1.16953,1.16962,1.00,1.19
2017.11.24 16:24:12.696,1.16953,1.16962,1.00,1.25
2017.11.24 16:24:13.759,1.16952,1.16962,1.00,1.13
2017.11.24 16:24:14.296,1.16951,1.16962,1.25,1.13
2017.11.24 16:24:15.528,1.16951,1.16963,1.25,4.01
2017.11.24 16:24:16.730,1.16951,1.16963,1.00,3.94
2017.11.24 16:24:17.326,1.16952,1.16963,1.00,3.94
2017.11.24 16:24:18.080,1.16958,1.16963,1.00,1.50
2017.11.24 16:24:18.133,1.1696,1.16964,1.00,1.12
2017.11.24 16:24:18.184,1.16959,1.16968,1.37,5.06
2017.11.24 16:24:18.288,1.16958,1.16969,2.33,1.37
2017.11.24 16:24:18.650,1.16961,1.16971,1.20,3.00
2017.11.24 16:24:18.910,1.16964,1.16975,1.76,1.12
2017.11.24 16:24:19.102,1.16969,1.1698,1.07,1.87
2017.11.24 16:24:19.463,1.16969,1.1698,2.32,1.00
2017.11.24 16:24:19.565,1.16969,1.16979,1.07,1.00
2017.11.24 16:24:20.072,1.16969,1.16979,1.45,1.00
2017.11.24 16:24:20.645,1.16969,1.16979,1.58,1.12
2017.11.24 16:24:21.740,1.16969,1.1698,1.45,1.25
2017.11.24 16:24:23.414,1.16969,1.16979,1.45,1.00
2017.11.24 16:24:23.955,1.16969,1.16979,1.45,1.00
2017.11.24 16:24:24.481,1.16969,1.1698,1.45,1.00
2017.11.24 16:24:25.014,1.16969,1.16979,1.45,1.00
2017.11.24 16:24:25.240,1.16969,1.16979,1.00,1.00
2017.11.24 16:24:25.480,1.16967,1.16978,1.00,1.00
2017.11.24 16:24:25.583,1.16969,1.16977,1.00,1.00
2017.11.24 16:24:26.107,1.16968,1.16978,1.00,1.00
2017.11.24 16:24:26.794,1.16968,1.16977,1.00,1.00
2017.11.24 16:24:27.158,1.16966,1.16977,1.95,1.00
2017.11.24 16:24:28.066,1.16966,1.16977,1.39,1.00
2017.11.24 16:24:28.673,1.16965,1.16976,1.95,1.00
2017.11.24 16:24:29.194,1.16965,1.16975,1.32,1.00
2017.11.24 16:24:30.026,1.16965,1.16975,1.00,1.00
2017.11.24 16:24:30.384,1.16963,1.16973,1.50,1.00
2017.11.24 16:24:30.487,1.16959,1.1697,1.95,1.25
2017.11.24 16:24:30.690,1.16958,1.16969,1.45,1.00
2017.11.24 16:24:31.397,1.16957,1.16968,1.57,1.00
2017.11.24 16:24:31.772,1.16958,1.16967,1.10,1.00
2017.11.24 16:24:32.345,1.16957,1.16967,1.95,1.00
2017.11.24 16:24:33.857,1.16959,1.16968,1.10,1.00
2017.11.24 16:24:34.062,1.16961,1.16968,1.00,1.00
2017.11.24 16:24:34.566,1.16961,1.16972,1.20,2.44
2017.11.24 16:24:34.873,1.16962,1.16974,1.95,3.37
2017.11.24 16:24:35.395,1.16964,1.16974,1.10,1.00
2017.11.24 16:24:35.632,1.16966,1.16976,1.00,1.25
2017.11.24 16:24:36.237,1.16966,1.16978,1.95,2.81
2017.11.24 16:24:36.585,1.16971,1.16981,1.32,3.37
2017.11.24 16:24:36.637,1.16971,1.16983,2.89,2.25
2017.11.24 16:24:36.689,1.16978,1.16982,1.00,1.00
2017.11.24 16:24:36.742,1.16974,1.16983,1.10,2.25
2017.11.24 16:24:37.000,1.16971,1.16983,1.20,2.06
2017.11.24 16:24:37.543,1.16971,1.16983,1.10,3.37
2017.11.24 16:24:38.058,1.16971,1.16981,1.10,1.31
2017.11.24 16:24:38.765,1.1697,1.16981,1.00,1.19
2017.11.24 16:24:38.971,1.16968,1.16979,1.50,1.44
2017.11.24 16:24:39.279,1.1697,1.16981,1.00,1.39
2017.11.24 16:24:39.791,1.16971,1.16982,1.00,1.50
2017.11.24 16:24:40.208,1.16971,1.16982,1.45,1.50
2017.11.24 16:24:40.939,1.16971,1.16983,1.20,2.44
2017.11.24 16:24:41.414,1.16972,1.16983,1.10,1.88
2017.11.24 16:24:41.929,1.16971,1.16981,1.45,1.00
2017.11.24 16:24:42.633,1.16971,1.16982,1.45,1.00
2017.11.24 16:24:43.146,1.16971,1.16982,1.45,1.44
2017.11.24 16:24:43.363,1.16971,1.16982,1.00,1.44
2017.11.24 16:24:43.884,1.16971,1.16982,1.00,1.25
2017.11.24 16:24:43.986,1.16972,1.16984,1.00,2.89
2017.11.24 16:24:44.505,1.16972,1.16983,1.00,1.13
2017.11.24 16:24:45.040,1.16973,1.16984,1.00,3.75
2017.11.24 16:24:45.828,1.16971,1.16983,1.00,1.88
2017.11.24 16:24:46.366,1.16971,1.16982,1.00,1.69
2017.11.24 16:24:46.883,1.1697,1.16981,1.00,2.06
2017.11.24 16:24:48.160,1.16969,1.16978,1.00,1.00
2017.11.24 16:24:48.212,1.16966,1.16977,1.20,1.00
2017.11.24 16:24:48.724,1.16966,1.16977,1.00,1.00
2017.11.24 16:24:48.776,1.16966,1.16977,1.00,1.95
