2017.11.21 06:47:23.320,1.16519,1.16531,1.00,1.64
2017.11.21 06:47:23.473,1.16521,1.16532,1.00,2.14
2017.11.21 06:47:25.733,1.16519,1.1653,1.13,1.01
2017.11.21 06:47:25.888,1.16521,1.16533,1.00,1.45
2017.11.21 06:47:26.003,1.16524,1.16535,1.00,1.30
2017.11.21 06:47:26.055,1.16527,1.16539,1.00,2.89
2017.11.21 06:47:26.566,1.16527,1.16539,1.00,2.14
2017.11.21 06:47:27.076,1.16528,1.16538,1.00,1.01
2017.11.21 06:47:28.627,1.16526,1.16538,1.25,1.76
2017.11.21 06:47:28.679,1.16525,1.16536,1.25,1.20
2017.11.21 06:47:28.981,1.16523,1.16534,1.00,1.64
2017.11.21 06:47:29.291,1.16521,1.16533,1.00,2.14
2017.11.21 06:47:29.803,1.16522,1.16534,1.00,2.08
2017.11.21 06:47:30.338,1.16523,1.16534,1.00,2.08
2017.11.21 06:47:32.938,1.16524,1.16535,1.00,1.76
2017.11.21 06:47:39.184,1.16524,1.16535,1.25,1.76
2017.11.21 06:47:39.491,1.16528,1.16539,1.00,1.58
2017.11.21 06:47:43.120,1.16527,1.16538,1.00,1.01
2017.11.21 06:47:45.188,1.16527,1.16538,1.00,1.01
2017.11.21 06:47:47.283,1.16528,1.16539,1.00,2.51
2017.11.21 06:47:47.810,1.16529,1.16539,1.00,1.58
2017.11.21 06:47:49.313,1.1653,1.16541,1.00,2.14
2017.11.21 06:47:49.468,1.16531,1.16542,1.00,2.08
2017.11.21 06:47:50.018,1.1653,1.16542,1.00,1.95
2017.11.21 06:47:50.070,1.1653,1.16541,1.00,1.83
2017.11.21 06:47:50.579,1.16529,1.1654,1.00,1.89
2017.11.21 06:47:50.733,1.16529,1.1654,1.00,1.89
2017.11.21 06:47:51.795,1.1653,1.16542,1.00,1.76
2017.11.21 06:47:53.800,1.1653,1.16542,1.00,2.08
2017.11.21 06:47:55.281,1.1653,1.16542,1.00,1.70
2017.11.21 06:47:55.485,1.16532,1.16544,1.00,2.08
2017.11.21 06:47:56.351,1.16532,1.16544,1.00,3.26
2017.11.21 06:47:56.905,1.16532,1.16544,1.00,2.08
2017.11.21 06:47:57.543,1.16532,1.16544,1.00,2.08
2017.11.21 06:47:58.984,1.16532,1.16544,1.00,2.08
2017.11.21 06:48:02.349,1.16532,1.16541,1.00,1.01
2017.11.21 06:48:02.453,1.16527,1.16539,1.00,2.14
2017.11.21 06:48:02.505,1.16527,1.16539,1.00,3.82
2017.11.21 06:48:03.050,1.16526,1.16537,1.00,1.20
2017.11.21 06:48:13.315,1.16526,1.16536,1.00,1.70
2017.11.21 06:48:15.119,1.16525,1.16536,1.00,1.70
2017.11.21 06:48:17.821,1.16524,1.16536,1.00,2.14
2017.11.21 06:48:28.626,1.16523,1.16535,1.00,2.14
2017.11.21 06:48:28.933,1.16522,1.16533,1.00,2.08
2017.11.21 06:48:29.570,1.16523,1.16534,1.00,2.70
2017.11.21 06:48:30.252,1.16522,1.16533,1.00,1.76
2017.11.21 06:48:31.386,1.1652,1.16532,1.00,1.76
2017.11.21 06:48:31.904,1.1652,1.16532,1.00,1.31
2017.11.21 06:48:41.866,1.1652,1.16532,1.00,2.06
2017.11.21 06:48:42.844,1.16519,1.16531,1.25,1.31
2017.11.21 06:48:47.719,1.16517,1.16529,1.00,1.44
2017.11.21 06:48:47.771,1.16518,1.1653,1.00,1.25
2017.11.21 06:48:48.119,1.16517,1.16529,1.25,1.69
2017.11.21 06:48:51.156,1.16516,1.16528,1.44,1.00
2017.11.21 06:48:51.488,1.16515,1.16526,1.00,4.01
2017.11.21 06:48:51.540,1.16512,1.16524,1.00,2.51
2017.11.21 06:48:52.052,1.16511,1.16522,1.00,1.12
2017.11.21 06:49:00.211,1.1651,1.16522,1.10,1.00
2017.11.21 06:49:02.177,1.1651,1.16521,0.10,1.00
2017.11.21 06:49:02.705,1.1651,1.16522,1.35,1.00
2017.11.21 06:49:03.275,1.16512,1.16523,1.00,2.25
2017.11.21 06:49:08.856,1.16512,1.16523,1.00,1.31
2017.11.21 06:49:14.589,1.16512,1.16523,1.00,1.31
2017.11.21 06:49:17.068,1.16512,1.16523,1.00,1.69
2017.11.21 06:49:25.478,1.16513,1.16524,1.00,4.39
2017.11.21 06:49:25.529,1.16513,1.16524,1.00,1.76
2017.11.21 06:49:26.065,1.16514,1.16524,1.00,1.69
2017.11.21 06:49:27.622,1.16514,1.16523,1.00,1.31
2017.11.21 06:49:27.725,1.16514,1.16525,1.00,2.81
2017.11.21 06:49:28.698,1.16516,1.16525,1.00,2.81
2017.11.21 06:49:29.262,1.16516,1.16525,1.00,2.06
2017.11.21 06:49:29.781,1.16516,1.16525,1.00,1.69
2017.11.21 06:49:31.021,1.16517,1.16525,1.00,1.76
2017.11.21 06:49:33.855,1.16517,1.16525,1.00,1.39
2017.11.21 06:49:34.162,1.16519,1.16525,1.00,1.00
2017.11.21 06:49:34.214,1.1652,1.16528,1.00,1.12
2017.11.21 06:49:37.220,1.16522,1.16528,1.00,1.00
2017.11.21 06:49:37.324,1.16522,1.16532,1.00,3.56
2017.11.21 06:49:37.835,1.16523,1.16533,1.00,2.25
2017.11.21 06:49:38.691,1.16523,1.16533,1.00,2.06
2017.11.21 06:49:39.185,1.16526,1.16534,1.00,3.08
2017.11.21 06:49:39.959,1.16526,1.16533,1.00,1.81
2017.11.21 06:50:02.444,1.16526,1.16533,1.00,1.31
2017.11.21 06:50:02.802,1.16523,1.16531,1.00,1.00
2017.11.21 06:50:02.955,1.16523,1.16529,1.00,1.00
2017.11.21 06:50:11.299,1.16524,1.16529,1.00,1.00
2017.11.21 06:50:11.638,1.16523,1.16529,1.00,2.14
2017.11.21 06:50:11.946,1.1652,1.16524,1.00,1.00
2017.11.21 06:50:12.169,1.16518,1.16525,1.00,1.19
2017.11.21 06:50:12.942,1.16518,1.16525,1.00,1.19
2017.11.21 06:50:19.193,1.16518,1.16525,1.00,1.19
2017.11.21 06:50:19.244,1.16517,1.16525,1.00,2.51
2017.11.21 06:50:19.771,1.16517,1.16524,1.00,2.06
2017.11.21 06:50:20.818,1.16516,1.16523,1.00,1.76
2017.11.21 06:50:21.518,1.16515,1.16523,1.00,1.76
2017.11.21 06:50:21.620,1.16513,1.16522,1.00,2.89
2017.11.21 06:50:21.672,1.16514,1.16522,1.00,2.14
2017.11.21 06:50:21.855,1.16513,1.16522,1.00,2.89
2017.11.21 06:50:23.115,1.16515,1.16521,1.00,1.70
2017.11.21 06:50:24.203,1.16515,1.16521,1.00,1.70
2017.11.21 06:50:25.153,1.16515,1.16522,1.00,1.45
2017.11.21 06:50:25.462,1.16517,1.16523,1.00,1.45
2017.11.21 06:50:26.026,1.16516,1.16524,1.00,1.45
2017.11.21 06:50:28.132,1.16517,1.16525,1.00,3.26
2017.11.21 06:50:28.812,1.16518,1.16526,1.00,2.70
2017.11.21 06:50:29.495,1.16518,1.16526,1.00,1.89
2017.11.21 06:50:30.021,1.16518,1.16526,1.00,1.20
2017.11.21 06:50:30.640,1.16518,1.16523,1.00,1.00
2017.11.21 06:50:31.254,1.1652,1.16525,1.00,1.25
2017.11.21 06:50:31.307,1.16518,1.16525,1.00,1.25
2017.11.21 06:50:31.464,1.16519,1.16527,1.00,1.10
2017.11.21 06:50:31.975,1.1652,1.16527,1.00,1.44
2017.11.21 06:50:32.571,1.1652,1.16527,1.00,1.19
2017.11.21 06:50:33.086,1.1652,1.16527,1.00,1.25
2017.11.21 06:50:33.614,1.16521,1.16527,1.00,1.00
2017.11.21 06:50:34.115,1.16522,1.16527,1.00,1.00
2017.11.21 06:50:37.247,1.16522,1.16529,1.00,1.44
2017.11.21 06:50:40.461,1.16523,1.16529,1.00,1.00
2017.11.21 06:50:42.705,1.16525,1.16533,1.00,1.76
2017.11.21 06:50:42.757,1.16529,1.16535,1.00,2.25
2017.11.21 06:50:43.092,1.16531,1.16537,1.00,1.00
2017.11.21 06:50:43.145,1.16531,1.16539,1.00,1.25
2017.11.21 06:50:43.658,1.16531,1.16538,1.00,1.13
2017.11.21 06:50:51.371,1.16531,1.1654,1.00,1.50
2017.11.21 06:50:52.092,1.16531,1.1654,1.00,2.63
2017.11.21 06:50:52.324,1.16533,1.1654,1.00,1.44
2017.11.21 06:50:52.849,1.16534,1.16541,1.00,1.88
2017.11.21 06:50:54.882,1.16532,1.1654,1.00,1.13
2017.11.21 06:50:54.934,1.16534,1.1654,1.00,1.13
2017.11.21 06:50:55.449,1.16535,1.1654,1.00,1.25
2017.11.21 06:50:57.001,1.16536,1.1654,1.00,1.25
2017.11.21 06:51:00.080,1.16537,1.16543,1.00,1.70
2017.11.21 06:51:00.229,1.16537,1.16544,1.00,2.32
2017.11.21 06:51:00.845,1.16537,1.16543,1.00,1.58
2017.11.21 06:51:02.733,1.16536,1.16542,1.00,1.58
2017.11.21 06:51:03.916,1.16537,1.16543,1.00,2.33
2017.11.21 06:51:04.386,1.16535,1.16542,1.00,3.08
2017.11.21 06:51:04.602,1.16536,1.16542,1.00,1.50
2017.11.21 06:51:04.706,1.16537,1.16544,1.00,1.50
2017.11.21 06:51:04.963,1.16537,1.16542,1.00,1.00
2017.11.21 06:51:07.078,1.16536,1.16541,1.00,1.20
2017.11.21 06:51:07.615,1.16536,1.16541,1.00,1.20
2017.11.21 06:51:08.165,1.16536,1.16541,1.00,1.20
2017.11.21 06:51:11.609,1.16534,1.16541,1.00,1.45
2017.11.21 06:51:11.661,1.16532,1.16539,1.00,1.20
2017.11.21 06:51:12.177,1.16532,1.1654,1.00,1.95
2017.11.21 06:51:12.728,1.16534,1.1654,1.00,1.45
2017.11.21 06:51:14.311,1.16533,1.16538,1.00,1.20
2017.11.21 06:51:16.460,1.16534,1.1654,1.00,1.45
2017.11.21 06:51:18.010,1.16534,1.16539,1.00,1.45
2017.11.21 06:51:18.600,1.16534,1.16539,1.00,1.20
2017.11.21 06:51:21.617,1.16532,1.1654,1.00,1.20
2017.11.21 06:51:21.771,1.16534,1.1654,1.00,1.45
2017.11.21 06:51:22.282,1.16534,1.16539,1.00,1.45
2017.11.21 06:51:23.146,1.16532,1.16539,1.50,1.45
2017.11.21 06:51:23.689,1.16532,1.16538,1.00,1.20
2017.11.21 06:51:24.626,1.16533,1.16538,1.00,1.95
2017.11.21 06:51:24.731,1.16532,1.16537,1.50,1.20
2017.11.21 06:51:24.834,1.16534,1.16539,1.00,2.70
2017.11.21 06:51:25.456,1.16535,1.16539,1.00,1.20
2017.11.21 06:51:26.151,1.16533,1.16539,1.00,1.20
2017.11.21 06:51:27.629,1.16532,1.16539,1.00,1.95
2017.11.21 06:51:27.681,1.16534,1.16539,1.00,1.20
2017.11.21 06:51:28.208,1.16535,1.1654,1.00,1.20
2017.11.21 06:51:29.158,1.16535,1.16539,1.00,1.00
2017.11.21 06:51:39.534,1.16534,1.16539,1.00,1.20
2017.11.21 06:51:44.719,1.16535,1.1654,1.00,1.20
2017.11.21 06:51:49.642,1.16533,1.16539,1.00,1.95
2017.11.21 06:51:51.459,1.16533,1.16538,1.00,1.20
2017.11.21 06:51:51.970,1.16533,1.16538,1.00,1.20
2017.11.21 06:51:53.092,1.16535,1.16539,1.00,1.95
2017.11.21 06:51:53.348,1.16531,1.16537,1.00,1.20
2017.11.21 06:51:53.523,1.16534,1.16538,1.00,1.95
2017.11.21 06:51:54.036,1.16534,1.16538,1.00,1.95
2017.11.21 06:51:54.571,1.16533,1.16537,1.00,1.20
2017.11.21 06:51:55.353,1.16533,1.16538,1.00,1.20
2017.11.21 06:51:55.660,1.16535,1.16539,1.00,1.20
2017.11.21 06:51:56.219,1.16535,1.1654,1.00,1.45
2017.11.21 06:52:00.127,1.16536,1.16541,1.00,1.95
2017.11.21 06:52:00.281,1.16533,1.16539,1.00,1.00
2017.11.21 06:52:00.332,1.16532,1.16537,1.00,1.45
2017.11.21 06:52:00.384,1.16531,1.16537,1.00,1.45
2017.11.21 06:52:00.511,1.16533,1.16536,1.00,1.00
2017.11.21 06:52:00.818,1.16532,1.16537,1.50,1.45
2017.11.21 06:52:00.920,1.16534,1.16539,1.00,1.50
2017.11.21 06:52:01.552,1.16537,1.16542,1.00,1.12
2017.11.21 06:52:01.604,1.16542,1.16546,1.00,1.20
2017.11.21 06:52:01.656,1.16542,1.16551,1.50,1.57
2017.11.21 06:52:01.709,1.16547,1.16552,1.00,1.20
2017.11.21 06:52:02.177,1.16545,1.16552,1.00,1.95
2017.11.21 06:52:02.384,1.16544,1.16548,1.00,1.00
2017.11.21 06:52:02.437,1.16543,1.16548,1.00,1.45
2017.11.21 06:52:03.047,1.16542,1.16546,1.00,1.20
2017.11.21 06:52:05.448,1.16543,1.16547,1.00,1.20
2017.11.21 06:52:05.805,1.16541,1.16547,1.00,1.45
2017.11.21 06:52:05.859,1.16544,1.16547,1.00,1.00
2017.11.21 06:52:06.014,1.16547,1.16551,1.00,1.20
2017.11.21 06:52:06.066,1.16545,1.16551,1.00,1.20
2017.11.21 06:52:06.169,1.16545,1.16549,1.00,1.20
2017.11.21 06:52:06.684,1.16544,1.16548,1.00,1.20
2017.11.21 06:52:09.785,1.16545,1.16549,1.00,1.39
2017.11.21 06:52:09.943,1.16543,1.16549,1.00,1.10
2017.11.21 06:52:09.997,1.16542,1.16546,1.00,1.20
2017.11.21 06:52:10.591,1.16542,1.16547,1.00,1.20
2017.11.21 06:52:11.177,1.16543,1.16547,1.00,1.20
2017.11.21 06:52:11.767,1.16543,1.16548,1.00,1.39
2017.11.21 06:52:12.163,1.16542,1.16546,1.00,1.20
2017.11.21 06:52:12.420,1.16543,1.16548,1.00,1.20
2017.11.21 06:52:12.999,1.16543,1.16547,1.00,1.20
2017.11.21 06:52:13.246,1.16544,1.16549,1.00,1.20
2017.11.21 06:52:13.770,1.16545,1.1655,1.00,1.45
2017.11.21 06:52:14.336,1.16544,1.16549,1.00,1.45
2017.11.21 06:52:14.842,1.16545,1.16549,1.00,1.20
2017.11.21 06:52:15.399,1.16545,1.16549,1.00,1.00
2017.11.21 06:52:15.709,1.16545,1.1655,1.00,1.58
2017.11.21 06:52:15.761,1.1655,1.16555,1.00,1.45
2017.11.21 06:52:15.864,1.16548,1.16553,1.50,1.20
2017.11.21 06:52:15.916,1.1655,1.16554,1.00,1.20
2017.11.21 06:52:16.070,1.16551,1.16555,1.00,1.20
2017.11.21 06:52:16.610,1.1655,1.16555,1.00,1.45
2017.11.21 06:52:17.155,1.1655,1.16556,1.00,1.95
2017.11.21 06:52:17.416,1.16549,1.16553,1.00,1.20
2017.11.21 06:52:20.470,1.16547,1.16553,1.00,1.58
2017.11.21 06:52:21.458,1.16548,1.16553,1.00,1.58
2017.11.21 06:52:23.821,1.16549,1.16554,1.00,1.89
2017.11.21 06:52:24.546,1.16548,1.16554,1.00,1.89
2017.11.21 06:52:25.043,1.16547,1.16552,1.00,1.20
2017.11.21 06:52:25.558,1.16547,1.16553,1.00,1.70
2017.11.21 06:52:29.218,1.16547,1.16552,1.00,1.20
2017.11.21 06:52:29.423,1.16545,1.16551,1.00,1.20
2017.11.21 06:52:29.679,1.16547,1.16552,1.00,1.45
2017.11.21 06:52:29.834,1.16545,1.16551,1.00,1.20
2017.11.21 06:52:30.007,1.16547,1.16551,1.00,1.39
2017.11.21 06:52:31.085,1.16546,1.16551,1.00,1.45
2017.11.21 06:52:31.691,1.16546,1.16551,1.00,1.20
2017.11.21 06:52:32.227,1.16547,1.16551,1.00,1.95
2017.11.21 06:52:33.720,1.16547,1.16551,1.00,1.20
2017.11.21 06:52:34.252,1.16546,1.16551,1.00,1.20
2017.11.21 06:52:38.853,1.16548,1.16553,1.00,1.45
2017.11.21 06:52:39.390,1.16547,1.16552,1.00,1.08
2017.11.21 06:52:39.938,1.16546,1.1655,1.00,1.00
2017.11.21 06:52:40.572,1.16547,1.16552,1.00,1.20
2017.11.21 06:52:41.085,1.16547,1.16551,1.00,1.20
2017.11.21 06:52:43.076,1.16545,1.1655,1.00,1.00
2017.11.21 06:52:43.691,1.16546,1.1655,1.00,1.20
2017.11.21 06:52:49.222,1.16547,1.16551,1.00,1.20
2017.11.21 06:52:51.920,1.16545,1.16549,1.00,1.00
2017.11.21 06:52:52.073,1.16545,1.16549,1.00,1.00
2017.11.21 06:52:52.930,1.16545,1.16549,1.00,1.00
2017.11.21 06:52:53.034,1.16545,1.16549,1.00,1.00
2017.11.21 06:52:53.701,1.16546,1.16549,1.00,1.12
2017.11.21 06:52:54.746,1.16545,1.16549,1.00,1.47
2017.11.21 06:52:55.211,1.16543,1.16549,1.00,1.45
2017.11.21 06:52:55.961,1.16543,1.16549,1.00,1.45
2017.11.21 06:53:06.502,1.16543,1.16548,1.00,1.20
2017.11.21 06:53:07.359,1.16544,1.16549,1.00,1.45
2017.11.21 06:53:08.604,1.16545,1.16549,1.00,1.20
2017.11.21 06:53:08.911,1.16546,1.16552,1.00,1.95
2017.11.21 06:53:10.669,1.16548,1.16552,1.00,1.20
2017.11.21 06:53:20.799,1.16548,1.16552,1.00,1.95
2017.11.21 06:53:30.041,1.16548,1.16553,1.00,1.45
2017.11.21 06:53:30.584,1.16547,1.16552,1.00,1.20
2017.11.21 06:53:30.891,1.16546,1.16552,1.00,1.45
2017.11.21 06:53:31.250,1.16547,1.16552,1.00,1.20
2017.11.21 06:53:31.997,1.16548,1.16552,1.00,1.20
2017.11.21 06:53:32.511,1.16548,1.16553,1.00,1.45
2017.11.21 06:53:33.534,1.16549,1.16553,1.00,1.00
2017.11.21 06:53:35.535,1.16543,1.16552,1.45,1.00
2017.11.21 06:53:42.545,1.16544,1.16552,1.45,1.00
2017.11.21 06:53:42.803,1.16543,1.16552,1.20,1.00
2017.11.21 06:53:43.166,1.16542,1.1655,1.20,1.00
2017.11.21 06:53:43.422,1.1654,1.1655,1.20,1.00
2017.11.21 06:53:43.934,1.1654,1.1655,1.39,1.00
2017.11.21 06:53:44.457,1.16539,1.1655,1.58,1.00
2017.11.21 06:53:44.559,1.16541,1.16551,1.56,1.00
2017.11.21 06:53:44.611,1.16544,1.16553,1.20,1.50
2017.11.21 06:53:45.155,1.16545,1.16553,1.45,1.00
2017.11.21 06:53:45.569,1.16543,1.16552,1.70,1.00
2017.11.21 06:53:45.875,1.16541,1.1655,1.76,1.00
2017.11.21 06:53:49.603,1.16542,1.16552,1.57,1.00
2017.11.21 06:53:49.655,1.16544,1.16553,1.45,1.00
2017.11.21 06:53:49.961,1.16543,1.16553,1.39,1.00
2017.11.21 06:53:50.516,1.16543,1.16553,1.39,1.00
2017.11.21 06:53:54.957,1.16543,1.16554,3.08,1.00
2017.11.21 06:53:55.471,1.16544,1.16554,1.45,1.00
2017.11.21 06:53:55.986,1.16544,1.16554,1.20,1.00
2017.11.21 06:53:56.831,1.16544,1.16554,1.00,1.00
2017.11.21 06:54:07.264,1.16543,1.16553,1.50,1.00
2017.11.21 06:54:07.315,1.16541,1.16552,2.62,1.00
2017.11.21 06:54:07.469,1.16539,1.1655,2.25,1.00
2017.11.21 06:54:08.058,1.16539,1.1655,3.00,1.00
2017.11.21 06:54:11.593,1.16539,1.1655,1.31,1.00
2017.11.21 06:54:12.220,1.16539,1.1655,1.50,1.00
2017.11.21 06:54:13.751,1.16538,1.16549,2.06,1.00
2017.11.21 06:54:13.803,1.16537,1.16548,1.69,1.00
2017.11.21 06:54:14.306,1.16537,1.16548,1.50,1.00
2017.11.21 06:54:15.407,1.16537,1.16548,1.50,1.00
2017.11.21 06:54:15.528,1.16536,1.16547,2.06,1.00
2017.11.21 06:54:15.580,1.16536,1.16547,1.31,1.00
2017.11.21 06:54:15.632,1.16536,1.16547,1.12,1.00
2017.11.21 06:54:16.192,1.16536,1.16547,1.50,1.00
2017.11.21 06:54:21.039,1.16536,1.16548,1.50,1.00
2017.11.21 06:54:21.396,1.16535,1.16546,1.20,1.00
2017.11.21 06:54:21.702,1.16535,1.16546,1.50,1.00
2017.11.21 06:54:21.810,1.16535,1.16546,1.12,1.00
2017.11.21 06:54:22.360,1.16536,1.16547,1.00,1.00
2017.11.21 06:54:23.050,1.16535,1.16546,1.00,1.00
2017.11.21 06:54:23.580,1.16535,1.16546,1.44,1.00
2017.11.21 06:54:24.103,1.16535,1.16546,1.13,1.00
2017.11.21 06:54:26.298,1.16534,1.16545,1.00,1.00
2017.11.21 06:54:26.556,1.16536,1.16547,1.25,1.00
2017.11.21 06:54:27.084,1.16537,1.16548,1.00,1.50
2017.11.21 06:54:29.426,1.16537,1.16547,1.00,1.00
2017.11.21 06:54:29.596,1.16535,1.16546,1.25,1.00
2017.11.21 06:54:30.141,1.16534,1.16545,1.13,1.50
2017.11.21 06:54:31.453,1.16535,1.16546,1.00,2.25
2017.11.21 06:54:32.262,1.16536,1.16547,1.00,1.00
2017.11.21 06:54:32.774,1.16537,1.16548,1.00,1.25
2017.11.21 06:54:34.043,1.16539,1.1655,1.00,2.14
2017.11.21 06:54:34.457,1.16537,1.16549,1.00,2.14
2017.11.21 06:54:34.785,1.1654,1.16551,1.00,1.39
2017.11.21 06:54:35.358,1.1654,1.16551,1.00,1.58
2017.11.21 06:54:36.073,1.1654,1.16551,1.00,1.10
2017.11.21 06:54:36.510,1.1654,1.16549,1.00,1.00
2017.11.21 06:54:37.034,1.1654,1.16551,1.00,2.33
2017.11.21 06:54:45.210,1.1654,1.16549,1.00,1.00
2017.11.21 06:54:48.281,1.16539,1.16549,1.00,1.00
2017.11.21 06:55:00.173,1.16538,1.16548,1.00,1.25
2017.11.21 06:55:00.722,1.16538,1.16547,1.00,1.00
2017.11.21 06:55:05.279,1.16538,1.16545,1.00,1.00
2017.11.21 06:55:05.331,1.16537,1.16547,1.00,1.00
2017.11.21 06:55:05.748,1.16539,1.16549,1.00,1.00
2017.11.21 06:55:06.271,1.1654,1.1655,1.00,1.25
2017.11.21 06:55:08.508,1.16541,1.1655,1.00,1.25
2017.11.21 06:55:08.641,1.16542,1.16552,1.20,1.00
2017.11.21 06:55:08.898,1.16541,1.16552,1.00,1.38
2017.11.21 06:55:12.087,1.16541,1.16552,1.00,1.10
2017.11.21 06:55:12.677,1.16541,1.16552,1.00,1.20
2017.11.21 06:55:13.204,1.1654,1.1655,1.00,1.00
2017.11.21 06:55:13.612,1.16538,1.16548,1.00,1.00
2017.11.21 06:55:13.943,1.16538,1.16546,1.00,1.00
2017.11.21 06:55:14.147,1.16538,1.16548,1.00,1.00
2017.11.21 06:55:14.353,1.16537,1.16546,1.00,1.00
2017.11.21 06:55:14.880,1.16536,1.16546,1.00,1.00
2017.11.21 06:55:15.388,1.16536,1.16547,1.13,1.00
2017.11.21 06:55:16.061,1.16537,1.16547,1.00,1.00
2017.11.21 06:55:16.619,1.16538,1.16547,1.00,1.00
2017.11.21 06:55:29.050,1.16538,1.1655,1.39,1.69
2017.11.21 06:55:29.153,1.16539,1.1655,1.20,1.38
2017.11.21 06:55:29.903,1.16539,1.1655,1.20,1.69
2017.11.21 06:55:30.503,1.16539,1.1655,1.00,1.50
2017.11.21 06:55:31.030,1.16539,1.1655,1.00,1.88
2017.11.21 06:55:41.030,1.16539,1.1655,1.00,1.50
2017.11.21 06:55:41.617,1.16539,1.1655,1.00,1.88
2017.11.21 06:55:42.154,1.16539,1.1655,1.00,1.88
2017.11.21 06:55:44.207,1.1654,1.1655,1.00,1.25
2017.11.21 06:55:50.184,1.1654,1.16551,1.31,1.00
2017.11.21 06:55:50.498,1.16542,1.16551,1.00,1.00
2017.11.21 06:55:50.753,1.16543,1.16553,1.00,1.00
2017.11.21 06:55:51.308,1.16544,1.16553,1.00,1.00
2017.11.21 06:55:53.808,1.16544,1.16555,1.00,1.00
2017.11.21 06:55:55.570,1.16545,1.16555,1.00,1.00
2017.11.21 06:56:22.349,1.16544,1.16555,1.20,1.13
2017.11.21 06:56:22.858,1.16544,1.16555,1.10,1.88
2017.11.21 06:56:23.399,1.16544,1.16555,1.70,1.00
2017.11.21 06:56:23.451,1.16545,1.16557,1.20,1.50
2017.11.21 06:56:24.001,1.16545,1.16557,1.45,1.88
2017.11.21 06:56:25.033,1.16545,1.16557,1.20,1.88
2017.11.21 06:56:25.834,1.16545,1.16557,1.45,1.88
2017.11.21 06:56:26.336,1.16545,1.16557,1.00,1.88
2017.11.21 06:56:27.977,1.16545,1.16557,1.45,1.88
2017.11.21 06:56:36.022,1.16545,1.16557,1.20,1.88
2017.11.21 06:57:15.400,1.16543,1.16555,1.58,1.50
2017.11.21 06:57:17.775,1.16544,1.16555,1.39,1.50
2017.11.21 06:57:21.704,1.16543,1.16555,1.45,1.88
2017.11.21 06:57:22.498,1.16543,1.16555,1.45,1.88
2017.11.21 06:57:25.207,1.16541,1.16553,1.95,1.00
2017.11.21 06:57:27.553,1.16541,1.16552,1.95,1.00
2017.11.21 06:57:28.176,1.16541,1.16552,1.95,1.00
2017.11.21 06:57:31.556,1.16541,1.16552,1.95,1.00
2017.11.21 06:57:32.371,1.16541,1.16552,2.14,1.00
2017.11.21 06:57:32.627,1.1654,1.16552,2.70,1.00
2017.11.21 06:57:33.145,1.16541,1.16552,1.10,1.00
2017.11.21 06:57:34.762,1.1654,1.16552,1.45,1.00
2017.11.21 06:57:34.865,1.16538,1.16549,2.14,1.00
2017.11.21 06:57:35.458,1.16537,1.16548,2.70,1.00
2017.11.21 06:57:36.542,1.16537,1.16548,1.57,1.00
2017.11.21 06:57:37.402,1.16537,1.16549,2.51,1.50
2017.11.21 06:57:37.913,1.16537,1.16549,2.70,1.00
2017.11.21 06:57:41.585,1.16539,1.1655,1.10,1.00
2017.11.21 06:57:41.893,1.16539,1.1655,2.51,1.00
2017.11.21 06:57:42.394,1.16539,1.16551,3.08,1.50
2017.11.21 06:57:42.641,1.16539,1.1655,1.20,1.50
2017.11.21 06:57:43.165,1.16539,1.1655,1.70,1.50
2017.11.21 06:58:06.037,1.16538,1.16548,1.45,1.00
2017.11.21 06:58:06.243,1.16536,1.16548,1.95,1.13
2017.11.21 06:58:07.173,1.16536,1.16547,1.39,1.00
2017.11.21 06:58:08.319,1.16536,1.16548,1.20,1.50
2017.11.21 06:58:08.685,1.16533,1.16545,1.20,1.00
2017.11.21 06:58:12.691,1.16534,1.16545,1.00,1.00
2017.11.21 06:58:12.819,1.16537,1.16548,1.00,1.20
2017.11.21 06:58:12.921,1.16537,1.16549,1.00,1.57
2017.11.21 06:58:18.027,1.16533,1.16545,2.32,2.25
2017.11.21 06:58:18.337,1.16531,1.16542,1.00,1.50
2017.11.21 06:58:24.565,1.16531,1.16542,1.95,1.00
2017.11.21 06:58:26.155,1.1653,1.1654,1.45,1.00
2017.11.21 06:58:26.313,1.16528,1.16538,2.14,1.00
2017.11.21 06:58:26.721,1.16529,1.16538,1.39,1.00
2017.11.21 06:58:28.899,1.16528,1.16538,2.89,1.00
2017.11.21 06:58:30.124,1.16529,1.1654,3.64,1.00
2017.11.21 06:58:30.227,1.16531,1.1654,1.20,1.00
2017.11.21 06:58:30.715,1.16531,1.16542,1.45,1.00
2017.11.21 06:58:31.280,1.1653,1.16542,2.70,1.00
2017.11.21 06:58:31.824,1.16531,1.16542,3.30,1.00
2017.11.21 06:58:40.692,1.16531,1.16543,2.32,1.00
2017.11.21 06:58:41.810,1.16533,1.16544,1.95,1.00
2017.11.21 06:58:42.323,1.16533,1.16541,1.20,1.00
2017.11.21 06:58:42.477,1.16534,1.16543,1.00,1.00
2017.11.21 06:58:43.027,1.16535,1.16543,1.00,1.00
2017.11.21 06:58:46.851,1.16535,1.16545,1.20,1.00
2017.11.21 06:58:46.904,1.16536,1.16545,1.45,1.00
2017.11.21 06:58:47.412,1.16535,1.16545,1.95,1.00
2017.11.21 06:58:50.412,1.16535,1.16545,1.95,1.00
2017.11.21 06:58:51.518,1.16535,1.16545,1.95,1.00
