2017.11.16 23:58:28.438,1.17003,1.17019,3.56,3.19
2017.11.16 23:58:30.122,1.17003,1.17017,1.25,1.00
2017.11.16 23:58:30.985,1.17003,1.17018,1.25,1.12
2017.11.16 23:58:31.495,1.17004,1.17019,1.69,1.12
2017.11.16 23:58:32.762,1.17005,1.17019,1.31,1.00
2017.11.16 23:58:37.119,1.17005,1.17017,1.12,1.00
2017.11.16 23:58:38.573,1.17005,1.17018,1.87,1.00
2017.11.16 23:58:40.576,1.17004,1.17019,3.94,1.50
2017.11.16 23:58:46.896,1.17004,1.17018,1.69,1.00
2017.11.16 23:58:47.423,1.17004,1.17018,2.06,1.00
2017.11.16 23:58:49.929,1.17005,1.17019,1.12,1.50
2017.11.16 23:58:51.854,1.17004,1.17019,1.31,1.87
2017.11.16 23:58:52.405,1.17004,1.17019,3.56,1.00
2017.11.16 23:58:52.714,1.17008,1.17023,1.69,2.44
2017.11.16 23:58:53.373,1.17008,1.17023,1.19,2.44
2017.11.16 23:58:53.720,1.17009,1.17024,1.31,3.19
2017.11.16 23:58:53.771,1.17008,1.17023,1.31,2.06
2017.11.16 23:58:54.322,1.17007,1.17023,2.06,2.62
2017.11.16 23:58:54.577,1.17009,1.17024,1.25,3.56
2017.11.16 23:58:54.630,1.17009,1.17024,1.31,1.87
2017.11.16 23:58:54.733,1.17008,1.17023,1.87,1.00
2017.11.16 23:58:55.277,1.17008,1.17023,2.44,1.50
2017.11.16 23:58:55.873,1.17007,1.17023,2.81,1.12
2017.11.16 23:58:57.487,1.17007,1.17023,2.44,1.87
2017.11.16 23:58:57.877,1.17009,1.17023,1.19,1.50
2017.11.16 23:58:58.247,1.1701,1.17024,1.31,1.69
2017.11.16 23:58:58.459,1.1701,1.17025,1.25,2.44
2017.11.16 23:58:59.930,1.17009,1.17024,1.69,1.12
2017.11.16 23:59:00.455,1.1701,1.17025,1.00,2.44
2017.11.16 23:59:00.999,1.17008,1.17023,1.12,1.12
2017.11.16 23:59:04.130,1.17007,1.17023,1.69,2.06
2017.11.16 23:59:05.674,1.17008,1.17023,1.69,1.00
2017.11.16 23:59:07.123,1.17008,1.17023,1.31,2.44
2017.11.16 23:59:07.649,1.17008,1.17023,1.31,1.12
2017.11.16 23:59:10.638,1.1701,1.17025,1.25,3.19
2017.11.16 23:59:12.129,1.17008,1.17023,1.69,1.12
2017.11.16 23:59:12.461,1.17006,1.17019,2.44,1.00
2017.11.16 23:59:12.512,1.17007,1.17022,1.69,1.00
2017.11.16 23:59:13.120,1.17007,1.17022,1.69,1.00
2017.11.16 23:59:14.399,1.17009,1.17023,1.25,1.00
2017.11.16 23:59:15.982,1.17007,1.17022,1.31,1.00
2017.11.16 23:59:19.435,1.17008,1.17023,1.19,1.50
2017.11.16 23:59:25.836,1.17009,1.17023,1.31,1.00
2017.11.16 23:59:27.294,1.17008,1.17023,2.06,1.00
2017.11.16 23:59:27.846,1.17009,1.17024,1.25,2.06
2017.11.16 23:59:29.098,1.1701,1.17024,1.25,1.12
2017.11.16 23:59:34.729,1.1701,1.17024,1.00,3.00
2017.11.16 23:59:35.055,1.17008,1.17022,1.25,1.12
2017.11.16 23:59:35.566,1.17007,1.17022,1.00,2.44
2017.11.16 23:59:36.447,1.17006,1.17019,1.25,1.00
2017.11.16 23:59:42.662,1.17007,1.17019,1.00,1.00
2017.11.16 23:59:42.835,1.17005,1.17019,1.25,1.87
2017.11.16 23:59:43.610,1.17006,1.17019,1.00,2.25
2017.11.16 23:59:44.319,1.17007,1.17019,1.00,1.12
2017.11.16 23:59:44.658,1.17007,1.17019,1.19,1.00
2017.11.16 23:59:45.170,1.17008,1.17019,2.06,1.00
2017.11.16 23:59:45.660,1.17008,1.17019,1.25,1.00
2017.11.16 23:59:59.544,1.17009,1.17022,1.00,1.12
