2017.11.22 19:44:39.567,1.1604,1.16054,1.38,2.06
2017.11.22 19:44:40.214,1.16039,1.16054,1.88,2.06
2017.11.22 19:44:42.625,1.1604,1.16053,1.81,1.50
2017.11.22 19:44:43.252,1.16039,1.16052,2.44,1.44
2017.11.22 19:44:43.786,1.16037,1.16051,3.75,1.50
2017.11.22 19:44:44.312,1.16037,1.1605,2.25,1.00
2017.11.22 19:44:45.869,1.16041,1.16051,1.50,1.00
2017.11.22 19:44:45.921,1.16041,1.16054,2.81,1.00
2017.11.22 19:44:46.126,1.16043,1.16056,1.13,2.62
2017.11.22 19:44:46.666,1.16044,1.16058,1.38,2.44
2017.11.22 19:44:47.183,1.16044,1.16058,2.44,1.00
2017.11.22 19:44:47.850,1.16044,1.16058,1.69,2.06
2017.11.22 19:44:48.388,1.16045,1.16059,2.06,2.81
2017.11.22 19:44:49.869,1.16046,1.1606,2.44,2.44
2017.11.22 19:44:51.135,1.16046,1.16059,2.63,1.00
2017.11.22 19:44:52.818,1.16047,1.1606,1.13,1.00
2017.11.22 19:44:53.125,1.16048,1.16061,1.50,1.12
2017.11.22 19:44:53.791,1.16048,1.16061,2.44,1.00
2017.11.22 19:44:54.338,1.16046,1.1606,1.88,1.13
2017.11.22 19:44:54.921,1.16046,1.1606,1.63,1.88
2017.11.22 19:44:57.079,1.16047,1.1606,1.44,1.12
2017.11.22 19:44:58.155,1.16047,1.1606,1.12,1.00
2017.11.22 19:44:58.684,1.16046,1.16059,1.88,1.00
2017.11.22 19:44:59.144,1.16046,1.1606,1.88,1.69
2017.11.22 19:44:59.360,1.16045,1.16059,3.00,1.00
2017.11.22 19:45:02.328,1.16045,1.16058,2.25,1.00
2017.11.22 19:45:07.442,1.16046,1.16058,1.50,1.00
2017.11.22 19:45:07.697,1.16045,1.16058,1.00,1.69
2017.11.22 19:45:07.801,1.16043,1.16056,1.50,1.00
2017.11.22 19:45:08.322,1.16041,1.16055,2.25,1.13
2017.11.22 19:45:09.092,1.16041,1.16053,1.50,1.00
2017.11.22 19:45:09.593,1.16039,1.16054,4.69,3.38
2017.11.22 19:45:10.133,1.16039,1.16053,6.00,1.25
2017.11.22 19:45:11.296,1.16039,1.16052,4.69,1.69
2017.11.22 19:45:11.603,1.16042,1.16054,1.38,1.00
2017.11.22 19:45:11.654,1.16042,1.16056,3.38,2.25
2017.11.22 19:45:12.187,1.16041,1.16056,1.88,3.19
2017.11.22 19:45:12.692,1.16041,1.16054,1.44,1.50
2017.11.22 19:45:13.663,1.16042,1.16054,1.31,1.50
2017.11.22 19:45:14.035,1.16042,1.16056,2.44,3.00
2017.11.22 19:45:14.600,1.16041,1.16055,1.63,3.00
2017.11.22 19:45:15.795,1.16039,1.16053,1.31,1.00
2017.11.22 19:45:15.899,1.16042,1.16053,1.00,1.00
2017.11.22 19:45:16.446,1.16041,1.16055,1.56,1.80
2017.11.22 19:45:18.722,1.16038,1.16053,4.76,1.50
2017.11.22 19:45:18.927,1.16038,1.16053,1.31,3.30
2017.11.22 19:45:19.234,1.16038,1.16051,1.50,1.05
2017.11.22 19:45:21.255,1.16039,1.16053,1.00,1.00
2017.11.22 19:45:21.307,1.16039,1.16053,2.63,1.00
2017.11.22 19:45:21.682,1.16039,1.16052,2.25,1.05
2017.11.22 19:45:21.836,1.16039,1.16052,1.88,1.05
2017.11.22 19:45:21.989,1.16039,1.16052,1.69,1.05
2017.11.22 19:45:22.040,1.16039,1.16052,1.88,1.05
2017.11.22 19:45:22.370,1.16037,1.1605,1.31,1.30
2017.11.22 19:45:22.626,1.16037,1.1605,1.50,1.55
2017.11.22 19:45:22.883,1.16038,1.16052,1.63,1.80
2017.11.22 19:45:26.315,1.16039,1.16052,2.06,1.00
2017.11.22 19:45:26.829,1.1604,1.16053,1.44,1.87
2017.11.22 19:45:28.330,1.1604,1.16054,3.75,1.87
2017.11.22 19:45:28.864,1.1604,1.16054,2.81,1.99
2017.11.22 19:45:30.112,1.16041,1.16054,1.38,1.05
2017.11.22 19:45:31.000,1.16041,1.16054,1.44,1.80
2017.11.22 19:45:34.434,1.16042,1.16054,1.69,1.00
2017.11.22 19:45:35.436,1.16043,1.16055,1.00,1.50
2017.11.22 19:45:35.759,1.16043,1.16056,2.06,2.62
2017.11.22 19:45:40.789,1.16044,1.16056,1.00,1.80
2017.11.22 19:45:41.290,1.16044,1.16056,1.44,1.80
2017.11.22 19:45:41.889,1.16043,1.16055,1.00,2.55
2017.11.22 19:45:41.940,1.16041,1.16054,1.50,1.05
2017.11.22 19:45:42.238,1.16039,1.16053,3.94,1.80
2017.11.22 19:45:43.791,1.16039,1.16052,1.87,2.55
2017.11.22 19:45:44.303,1.16039,1.16052,1.50,1.80
2017.11.22 19:45:45.101,1.1604,1.16052,1.50,2.55
2017.11.22 19:45:45.156,1.16043,1.16055,1.88,1.00
2017.11.22 19:45:45.210,1.16043,1.16057,2.81,1.50
2017.11.22 19:45:45.721,1.16044,1.16057,2.81,1.00
2017.11.22 19:45:46.697,1.16043,1.16056,1.87,1.30
2017.11.22 19:45:48.030,1.16042,1.16055,1.50,1.05
2017.11.22 19:45:48.647,1.16041,1.16054,1.50,1.00
2017.11.22 19:45:49.172,1.1604,1.16053,1.37,1.00
2017.11.22 19:45:50.168,1.1604,1.16053,2.25,1.00
2017.11.22 19:45:50.695,1.16041,1.16053,1.00,1.00
2017.11.22 19:45:53.801,1.16045,1.16058,1.13,1.87
2017.11.22 19:45:54.302,1.16044,1.16057,1.69,1.00
2017.11.22 19:45:55.655,1.16043,1.16056,3.94,1.00
2017.11.22 19:45:56.020,1.16042,1.16055,3.94,2.74
2017.11.22 19:45:56.071,1.16041,1.16055,3.75,2.74
2017.11.22 19:45:56.680,1.16041,1.16054,1.44,2.55
2017.11.22 19:45:56.835,1.16042,1.16054,4.50,1.00
2017.11.22 19:45:58.184,1.16043,1.16054,2.06,1.00
2017.11.22 19:45:58.235,1.16043,1.16054,1.00,1.00
2017.11.22 19:45:58.818,1.16042,1.16054,1.13,1.00
2017.11.22 19:45:59.572,1.16041,1.16054,1.88,1.50
2017.11.22 19:46:00.158,1.1604,1.16054,4.12,2.55
2017.11.22 19:46:00.209,1.1604,1.16053,1.37,1.99
2017.11.22 19:46:02.128,1.1604,1.16051,1.50,1.00
2017.11.22 19:46:02.283,1.16043,1.16054,1.12,1.00
2017.11.22 19:46:02.800,1.16042,1.16053,2.63,1.50
2017.11.22 19:46:03.274,1.16045,1.16057,1.75,1.57
2017.11.22 19:46:03.326,1.16046,1.16059,1.69,2.92
2017.11.22 19:46:03.837,1.16048,1.16059,1.69,1.00
2017.11.22 19:46:04.146,1.1605,1.1606,1.38,1.00
2017.11.22 19:46:04.691,1.16046,1.16057,2.25,1.30
2017.11.22 19:46:05.001,1.16043,1.16055,4.50,1.80
2017.11.22 19:46:05.409,1.16045,1.16056,1.50,1.50
2017.11.22 19:46:06.284,1.16045,1.16056,1.50,2.55
2017.11.22 19:46:06.335,1.16045,1.16056,1.87,2.55
2017.11.22 19:46:06.796,1.16045,1.16054,2.06,1.00
2017.11.22 19:46:07.308,1.16044,1.16054,1.50,1.00
2017.11.22 19:46:07.840,1.16043,1.16054,1.88,1.00
2017.11.22 19:46:08.342,1.16041,1.16054,3.00,1.80
2017.11.22 19:46:08.394,1.16041,1.16052,2.63,1.00
2017.11.22 19:46:17.800,1.16039,1.16051,2.25,1.80
2017.11.22 19:46:18.342,1.1604,1.1605,1.00,1.00
2017.11.22 19:46:18.855,1.16039,1.16051,1.87,1.50
2017.11.22 19:46:19.390,1.16039,1.16052,2.06,1.12
2017.11.22 19:46:19.907,1.16039,1.16052,2.44,1.12
2017.11.22 19:46:21.533,1.1604,1.16052,1.87,1.00
2017.11.22 19:46:22.851,1.16041,1.16052,1.50,1.00
2017.11.22 19:46:23.387,1.16039,1.16053,2.44,1.05
2017.11.22 19:46:23.592,1.1604,1.16053,2.44,1.12
2017.11.22 19:46:26.522,1.1604,1.16053,2.06,1.50
2017.11.22 19:46:40.169,1.16042,1.16053,3.94,1.00
2017.11.22 19:46:40.220,1.16043,1.16055,1.50,3.07
2017.11.22 19:46:40.751,1.16043,1.16055,5.06,1.50
2017.11.22 19:46:41.393,1.16043,1.16055,1.50,2.25
2017.11.22 19:46:42.096,1.16042,1.16055,1.50,2.55
2017.11.22 19:46:42.372,1.1604,1.16053,3.75,1.00
2017.11.22 19:46:43.346,1.16041,1.16053,1.50,1.00
2017.11.22 19:46:45.370,1.16041,1.16053,1.00,1.50
2017.11.22 19:46:51.274,1.1604,1.16053,1.12,3.30
2017.11.22 19:46:52.044,1.16041,1.16053,2.25,1.00
2017.11.22 19:46:52.300,1.16039,1.16053,3.60,1.05
2017.11.22 19:46:52.813,1.16041,1.16053,1.25,1.00
2017.11.22 19:46:53.559,1.1604,1.16053,1.31,1.50
2017.11.22 19:47:00.611,1.1604,1.16051,1.25,1.00
2017.11.22 19:47:00.713,1.16038,1.16051,1.69,1.00
2017.11.22 19:47:00.918,1.16039,1.16051,1.87,1.00
2017.11.22 19:47:01.224,1.16043,1.16053,1.00,1.00
2017.11.22 19:47:01.764,1.16044,1.16053,1.00,1.00
2017.11.22 19:47:01.816,1.16044,1.16055,1.50,1.00
2017.11.22 19:47:02.417,1.16044,1.16055,2.81,1.00
2017.11.22 19:47:02.862,1.16046,1.16057,4.12,1.00
2017.11.22 19:47:03.647,1.16046,1.16058,4.31,1.50
2017.11.22 19:47:04.263,1.16047,1.16059,3.19,1.12
2017.11.22 19:47:08.215,1.16048,1.16059,1.12,1.00
2017.11.22 19:47:14.583,1.16047,1.16059,1.12,1.50
2017.11.22 19:47:15.132,1.16046,1.16059,2.25,1.50
2017.11.22 19:47:17.828,1.16046,1.16059,2.06,1.50
2017.11.22 19:47:22.356,1.16047,1.16059,1.62,1.00
2017.11.22 19:47:22.905,1.16047,1.1606,1.31,3.00
2017.11.22 19:47:26.509,1.16048,1.1606,1.25,3.00
2017.11.22 19:47:27.117,1.16048,1.1606,1.69,1.50
2017.11.22 19:47:28.185,1.16048,1.1606,1.12,2.62
2017.11.22 19:47:28.359,1.16047,1.16061,6.00,2.70
2017.11.22 19:47:28.462,1.16047,1.16059,1.12,1.50
2017.11.22 19:47:28.769,1.16044,1.16057,1.50,1.50
2017.11.22 19:47:30.534,1.16047,1.16059,6.94,1.00
2017.11.22 19:47:30.660,1.16048,1.16061,4.31,1.87
2017.11.22 19:47:31.487,1.16049,1.16061,1.69,1.00
2017.11.22 19:47:32.015,1.16049,1.16062,1.87,1.50
2017.11.22 19:47:32.529,1.16049,1.16063,5.25,2.25
2017.11.22 19:47:32.833,1.16048,1.16061,4.31,2.62
2017.11.22 19:47:32.935,1.16047,1.1606,1.50,2.44
2017.11.22 19:47:33.142,1.16045,1.16058,1.87,1.00
2017.11.22 19:47:33.489,1.16048,1.1606,1.69,1.69
2017.11.22 19:47:33.747,1.16046,1.16058,1.87,1.00
2017.11.22 19:47:33.851,1.16044,1.16057,1.12,1.00
2017.11.22 19:47:34.395,1.16045,1.16057,1.25,2.25
2017.11.22 19:47:34.875,1.16042,1.16055,2.62,1.00
2017.11.22 19:47:34.927,1.16042,1.16055,2.10,1.00
2017.11.22 19:47:35.708,1.16043,1.16055,1.25,2.25
2017.11.22 19:47:36.263,1.16042,1.16054,1.00,1.00
2017.11.22 19:47:36.852,1.16042,1.16055,1.00,2.25
2017.11.22 19:47:37.736,1.16041,1.16054,1.25,1.00
2017.11.22 19:47:38.593,1.16039,1.16053,1.31,1.50
2017.11.22 19:47:39.128,1.1604,1.16053,1.31,1.50
2017.11.22 19:47:39.231,1.1604,1.16052,2.00,1.50
2017.11.22 19:47:40.216,1.16041,1.16052,3.19,1.00
2017.11.22 19:47:40.267,1.16041,1.16054,3.19,2.25
2017.11.22 19:47:43.750,1.16043,1.16055,1.12,1.00
2017.11.22 19:47:44.057,1.16044,1.16056,2.25,1.50
2017.11.22 19:47:45.304,1.16045,1.16056,2.25,1.00
2017.11.22 19:47:45.509,1.16045,1.16058,5.06,2.25
2017.11.22 19:47:46.420,1.16045,1.16059,6.07,1.00
2017.11.22 19:47:46.955,1.16046,1.16059,3.94,1.00
2017.11.22 19:47:47.007,1.16048,1.1606,1.12,1.50
2017.11.22 19:47:47.327,1.1605,1.1606,1.12,1.00
2017.11.22 19:47:47.637,1.1605,1.16063,2.06,1.50
2017.11.22 19:47:48.196,1.1605,1.16063,2.44,1.00
2017.11.22 19:47:48.732,1.16049,1.16062,3.37,1.00
2017.11.22 19:47:50.203,1.16049,1.16062,1.37,1.12
2017.11.22 19:47:50.839,1.16048,1.16062,2.51,1.00
2017.11.22 19:47:51.320,1.1605,1.16063,1.57,1.12
2017.11.22 19:47:51.836,1.1605,1.16064,6.45,1.00
2017.11.22 19:47:52.373,1.16051,1.16065,3.00,1.00
2017.11.22 19:47:52.982,1.16051,1.16065,3.19,1.00
2017.11.22 19:47:54.300,1.16052,1.16066,2.25,1.25
2017.11.22 19:47:55.942,1.16052,1.16065,1.50,1.12
2017.11.22 19:47:56.458,1.1605,1.16064,5.25,1.25
2017.11.22 19:47:56.927,1.1605,1.16062,6.00,1.00
2017.11.22 19:47:58.457,1.1605,1.16065,6.26,2.06
2017.11.22 19:47:59.005,1.16051,1.16064,4.50,1.00
2017.11.22 19:48:00.730,1.1605,1.16063,1.37,2.25
2017.11.22 19:48:00.837,1.16048,1.1606,1.50,1.00
2017.11.22 19:48:01.365,1.16048,1.16061,2.44,1.50
2017.11.22 19:48:02.364,1.16048,1.16061,2.25,1.50
2017.11.22 19:48:02.874,1.16049,1.16061,3.19,1.00
2017.11.22 19:48:03.870,1.16049,1.1606,3.19,1.00
2017.11.22 19:48:03.975,1.16049,1.16063,2.06,2.25
2017.11.22 19:48:04.862,1.1605,1.16064,4.57,2.25
2017.11.22 19:48:05.017,1.16051,1.16065,3.26,1.00
2017.11.22 19:48:05.555,1.16051,1.16065,3.07,1.00
2017.11.22 19:48:06.166,1.16051,1.16065,2.81,1.00
2017.11.22 19:48:09.531,1.16052,1.16066,2.25,3.00
2017.11.22 19:48:10.034,1.16052,1.16065,1.50,1.00
2017.11.22 19:48:13.088,1.16051,1.16064,2.81,1.00
2017.11.22 19:48:13.346,1.16051,1.16063,1.12,1.00
2017.11.22 19:48:14.622,1.16051,1.16063,1.37,1.00
2017.11.22 19:48:15.136,1.16051,1.16064,4.69,1.00
2017.11.22 19:48:16.629,1.16051,1.16064,2.81,1.00
2017.11.22 19:48:17.395,1.16051,1.16064,3.19,1.00
2017.11.22 19:48:20.314,1.16051,1.16064,2.44,1.00
2017.11.22 19:48:21.791,1.16052,1.16065,1.12,1.00
2017.11.22 19:48:22.803,1.16052,1.16065,2.25,1.00
2017.11.22 19:48:23.354,1.16051,1.16065,4.31,1.00
2017.11.22 19:48:25.861,1.16051,1.16065,5.81,1.00
2017.11.22 19:48:26.415,1.16052,1.16066,4.12,1.50
2017.11.22 19:48:26.995,1.16051,1.16065,6.75,1.00
2017.11.22 19:48:29.836,1.16053,1.16066,1.50,1.50
2017.11.22 19:48:33.624,1.16051,1.16065,6.37,1.00
2017.11.22 19:48:34.164,1.16051,1.16064,1.87,1.50
2017.11.22 19:48:35.357,1.16051,1.16065,1.62,2.62
2017.11.22 19:48:35.869,1.16052,1.16065,2.62,1.00
2017.11.22 19:48:36.378,1.16051,1.16064,1.69,1.00
2017.11.22 19:48:36.918,1.16052,1.16065,1.12,1.00
2017.11.22 19:48:37.540,1.1605,1.16065,2.92,1.50
2017.11.22 19:48:38.235,1.16051,1.16062,5.44,1.00
2017.11.22 19:48:40.527,1.16052,1.16062,1.00,1.00
2017.11.22 19:48:43.501,1.1605,1.16064,5.44,2.62
2017.11.22 19:48:45.048,1.16051,1.16065,3.00,1.00
2017.11.22 19:48:47.438,1.16051,1.16065,3.00,1.00
2017.11.22 19:48:48.230,1.16051,1.16064,1.50,1.00
2017.11.22 19:48:48.774,1.16051,1.16065,1.50,1.50
2017.11.22 19:48:49.386,1.16051,1.16066,1.50,3.19
2017.11.22 19:48:52.827,1.16051,1.16065,3.26,1.00
2017.11.22 19:48:53.032,1.16052,1.16067,2.32,3.19
2017.11.22 19:48:57.640,1.16052,1.16066,1.57,1.00
2017.11.22 19:49:01.060,1.16052,1.16066,1.12,1.69
2017.11.22 19:49:01.580,1.16052,1.16066,1.12,1.69
2017.11.22 19:49:02.130,1.16052,1.16066,1.12,1.50
2017.11.22 19:49:02.656,1.16052,1.16066,2.25,1.50
2017.11.22 19:49:06.706,1.16052,1.16067,1.57,3.56
2017.11.22 19:49:07.582,1.16053,1.16067,1.12,2.06
2017.11.22 19:49:08.579,1.16053,1.16067,1.12,2.06
2017.11.22 19:49:20.245,1.16053,1.16068,2.62,1.31
2017.11.22 19:49:20.297,1.16055,1.16069,1.50,3.00
2017.11.22 19:49:20.835,1.16055,1.16068,1.50,1.00
2017.11.22 19:49:21.348,1.16055,1.1607,3.64,4.12
2017.11.22 19:49:22.917,1.16056,1.1607,1.95,1.00
2017.11.22 19:49:27.024,1.16056,1.1607,2.89,2.44
2017.11.22 19:49:27.945,1.16056,1.1607,2.51,1.69
2017.11.22 19:49:31.236,1.16056,1.1607,2.51,2.81
2017.11.22 19:49:31.545,1.16058,1.16072,2.25,1.87
2017.11.22 19:49:32.059,1.16058,1.16072,1.12,2.62
2017.11.22 19:49:32.587,1.16058,1.16071,1.69,1.12
2017.11.22 19:49:34.381,1.16058,1.16071,1.00,2.62
2017.11.22 19:49:35.401,1.16058,1.16071,2.70,1.87
2017.11.22 19:49:35.711,1.16059,1.16072,2.25,1.31
2017.11.22 19:49:36.254,1.16059,1.16071,2.25,1.50
2017.11.22 19:49:36.517,1.16058,1.16072,4.50,2.25
2017.11.22 19:49:36.876,1.16058,1.1607,1.12,1.00
2017.11.22 19:49:39.518,1.1606,1.1607,1.10,1.00
2017.11.22 19:49:39.674,1.16062,1.16076,4.27,1.00
2017.11.22 19:49:39.829,1.16062,1.16074,1.12,1.00
2017.11.22 19:49:40.686,1.16061,1.16074,1.20,1.00
2017.11.22 19:49:41.196,1.1606,1.16073,1.95,1.00
2017.11.22 19:49:41.733,1.16061,1.16073,1.00,1.00
2017.11.22 19:49:42.268,1.16059,1.16073,2.51,1.00
2017.11.22 19:49:42.815,1.1606,1.16072,1.10,1.00
2017.11.22 19:49:43.595,1.16061,1.16072,1.00,1.00
2017.11.22 19:49:44.107,1.16059,1.16072,2.40,1.00
2017.11.22 19:49:44.976,1.16059,1.16072,2.62,1.00
2017.11.22 19:49:45.516,1.16059,1.16072,3.00,1.00
2017.11.22 19:49:46.033,1.1606,1.16072,1.76,1.00
2017.11.22 19:49:46.544,1.1606,1.16073,1.95,1.00
2017.11.22 19:49:47.053,1.1606,1.16072,1.39,1.00
2017.11.22 19:49:47.860,1.1606,1.16072,1.39,1.00
2017.11.22 19:49:48.408,1.16061,1.16073,1.00,1.00
2017.11.22 19:49:48.935,1.1606,1.16074,1.76,1.00
2017.11.22 19:49:49.500,1.1606,1.16074,1.76,1.00
2017.11.22 19:49:50.376,1.1606,1.16073,1.07,1.00
2017.11.22 19:49:50.786,1.16059,1.16071,1.62,1.00
2017.11.22 19:49:51.763,1.16059,1.16071,1.39,1.00
2017.11.22 19:49:52.868,1.16058,1.1607,1.37,1.00
2017.11.22 19:49:52.971,1.16056,1.16069,1.50,1.00
2017.11.22 19:49:53.472,1.16056,1.16068,1.00,1.00
2017.11.22 19:49:53.780,1.16057,1.16069,1.76,1.00
2017.11.22 19:49:53.934,1.1606,1.16072,2.32,1.00
2017.11.22 19:49:54.442,1.16058,1.16069,1.37,1.00
2017.11.22 19:49:54.581,1.16056,1.16069,1.20,1.00
2017.11.22 19:49:54.891,1.16058,1.1607,1.12,1.00
2017.11.22 19:49:55.747,1.16057,1.16069,1.12,1.00
2017.11.22 19:49:56.257,1.16057,1.1607,1.31,1.00
2017.11.22 19:49:56.599,1.16059,1.16071,1.00,1.00
2017.11.22 19:49:57.067,1.1606,1.16073,1.00,2.25
2017.11.22 19:49:57.573,1.16061,1.16072,1.10,1.00
2017.11.22 19:49:57.893,1.16059,1.16073,1.50,2.06
2017.11.22 19:49:57.997,1.16059,1.16071,1.39,1.00
2017.11.22 19:49:58.514,1.1606,1.16072,1.01,1.00
2017.11.22 19:49:59.054,1.16059,1.16071,1.00,1.00
2017.11.22 19:49:59.361,1.16056,1.16069,2.06,1.00
2017.11.22 19:49:59.909,1.16057,1.1607,1.62,1.00
2017.11.22 19:50:00.413,1.16058,1.16071,1.95,1.00
2017.11.22 19:50:01.048,1.16059,1.16071,1.00,1.00
2017.11.22 19:50:01.573,1.16059,1.1607,1.00,1.00
2017.11.22 19:50:02.551,1.16058,1.1607,1.00,1.00
2017.11.22 19:50:03.127,1.16058,1.16069,1.25,1.00
2017.11.22 19:50:03.638,1.16057,1.16069,1.50,1.00
2017.11.22 19:50:04.160,1.16057,1.16068,1.69,1.00
2017.11.22 19:50:05.181,1.16055,1.16068,3.22,1.00
2017.11.22 19:50:05.589,1.16057,1.16071,1.12,1.87
2017.11.22 19:50:05.641,1.16059,1.16071,1.25,1.87
2017.11.22 19:50:06.767,1.16061,1.16072,1.12,1.00
2017.11.22 19:50:07.027,1.16059,1.16072,1.00,1.00
2017.11.22 19:50:07.838,1.1606,1.16072,1.00,1.50
2017.11.22 19:50:09.931,1.16059,1.16072,1.31,1.12
2017.11.22 19:50:09.983,1.16058,1.1607,1.25,1.00
2017.11.22 19:50:10.516,1.16058,1.16069,1.25,1.00
2017.11.22 19:50:11.425,1.16058,1.1607,2.44,1.00
2017.11.22 19:50:11.960,1.16059,1.1607,1.31,1.00
2017.11.22 19:50:12.951,1.16057,1.1607,2.06,1.00
2017.11.22 19:50:13.005,1.16057,1.16068,1.25,1.00
2017.11.22 19:50:14.089,1.16058,1.16069,1.12,1.87
2017.11.22 19:50:14.617,1.16058,1.1607,2.06,1.37
2017.11.22 19:50:15.138,1.16058,1.1607,2.44,1.00
2017.11.22 19:50:16.212,1.16059,1.1607,2.44,1.00
2017.11.22 19:50:17.703,1.16059,1.1607,1.31,1.00
2017.11.22 19:50:19.546,1.16059,1.1607,2.81,1.00
2017.11.22 19:50:20.149,1.16059,1.1607,2.06,1.00
2017.11.22 19:50:20.665,1.16059,1.1607,1.69,1.00
2017.11.22 19:50:21.189,1.16059,1.1607,1.50,1.00
2017.11.22 19:50:21.738,1.16059,1.1607,2.44,1.00
2017.11.22 19:50:22.788,1.16061,1.1607,1.00,1.00
2017.11.22 19:50:22.946,1.16059,1.1607,1.12,1.00
2017.11.22 19:50:23.449,1.16058,1.1607,1.50,1.12
2017.11.22 19:50:24.003,1.16059,1.16069,1.00,1.00
2017.11.22 19:50:28.582,1.16057,1.16069,6.75,1.00
2017.11.22 19:50:29.106,1.16059,1.16069,1.25,1.00
2017.11.22 19:50:29.893,1.16059,1.16071,2.06,1.87
2017.11.22 19:50:30.047,1.16059,1.16069,3.00,1.00
2017.11.22 19:50:30.357,1.16057,1.16068,1.50,2.25
2017.11.22 19:50:32.033,1.16056,1.16067,1.69,1.00
2017.11.22 19:50:33.522,1.16056,1.16067,1.50,1.00
2017.11.22 19:50:36.538,1.16056,1.16067,1.50,1.00
2017.11.22 19:50:40.724,1.16057,1.16068,1.12,1.00
2017.11.22 19:50:42.191,1.16059,1.16068,1.12,1.00
2017.11.22 19:50:42.720,1.16059,1.1607,3.19,2.25
2017.11.22 19:50:43.794,1.1606,1.1607,1.69,2.25
2017.11.22 19:50:44.098,1.1606,1.16072,1.69,1.00
2017.11.22 19:50:44.732,1.1606,1.16073,2.25,1.50
2017.11.22 19:50:45.246,1.1606,1.16072,1.50,1.00
2017.11.22 19:50:45.701,1.1606,1.16072,3.37,1.00
2017.11.22 19:50:46.231,1.1606,1.16073,1.37,1.12
2017.11.22 19:50:47.048,1.16061,1.16073,2.06,1.12
2017.11.22 19:50:47.559,1.16062,1.16074,1.31,1.00
2017.11.22 19:50:48.150,1.16062,1.16074,3.37,1.00
2017.11.22 19:50:50.049,1.16063,1.16075,1.25,1.00
2017.11.22 19:50:50.564,1.16062,1.16074,1.12,1.00
2017.11.22 19:50:52.019,1.16062,1.16074,3.19,1.00
2017.11.22 19:50:52.400,1.16062,1.16072,1.00,1.00
2017.11.22 19:50:53.298,1.1606,1.16072,3.00,1.00
2017.11.22 19:50:53.808,1.16061,1.16073,1.12,1.00
2017.11.22 19:50:54.390,1.1606,1.16072,2.25,1.00
2017.11.22 19:50:54.908,1.16061,1.16072,1.12,1.00
2017.11.22 19:50:55.703,1.16061,1.16073,1.31,1.00
2017.11.22 19:50:56.238,1.16061,1.16073,1.62,1.00
2017.11.22 19:50:57.799,1.16062,1.16075,1.87,1.12
2017.11.22 19:50:58.782,1.16062,1.16075,1.87,1.12
2017.11.22 19:50:59.520,1.16064,1.16076,1.69,4.50
2017.11.22 19:50:59.784,1.16063,1.16074,1.00,1.50
2017.11.22 19:50:59.835,1.1606,1.16072,2.25,1.00
2017.11.22 19:51:00.362,1.1606,1.16072,1.50,1.00
2017.11.22 19:51:00.880,1.1606,1.16071,1.87,1.00
2017.11.22 19:51:01.342,1.16058,1.16069,1.37,1.00
2017.11.22 19:51:01.477,1.16057,1.16068,2.06,1.00
2017.11.22 19:51:01.990,1.16057,1.16069,1.50,1.50
2017.11.22 19:51:03.778,1.16057,1.16068,1.87,1.00
2017.11.22 19:51:04.288,1.16057,1.16069,2.06,1.50
2017.11.22 19:51:06.458,1.16057,1.16068,1.25,1.00
2017.11.22 19:51:07.180,1.16057,1.16069,1.25,1.50
2017.11.22 19:51:07.699,1.16057,1.16068,1.12,1.00
2017.11.22 19:51:08.278,1.16057,1.16069,1.12,1.00
2017.11.22 19:51:10.652,1.16057,1.16068,2.06,1.00
2017.11.22 19:51:13.812,1.16056,1.16068,1.00,1.12
2017.11.22 19:51:14.721,1.16055,1.16067,1.37,1.00
2017.11.22 19:51:15.235,1.16055,1.16067,1.31,1.00
2017.11.22 19:51:17.191,1.16054,1.16066,2.81,1.00
2017.11.22 19:51:17.740,1.16055,1.16067,1.12,1.12
2017.11.22 19:51:19.558,1.16054,1.16067,2.06,1.00
2017.11.22 19:51:20.104,1.16054,1.16063,1.12,1.00
2017.11.22 19:51:20.310,1.16052,1.16062,1.12,1.50
2017.11.22 19:51:20.361,1.1605,1.16061,1.31,1.12
2017.11.22 19:51:20.877,1.16049,1.16062,2.44,1.00
2017.11.22 19:51:21.456,1.16049,1.16062,2.25,1.00
2017.11.22 19:51:22.167,1.16049,1.16062,2.25,1.00
2017.11.22 19:51:22.881,1.1605,1.16063,2.25,1.00
2017.11.22 19:51:23.416,1.16051,1.16063,1.31,1.00
2017.11.22 19:51:24.712,1.16051,1.16064,1.81,1.50
2017.11.22 19:51:24.867,1.1605,1.16063,2.81,1.50
2017.11.22 19:51:25.417,1.16051,1.16063,1.50,1.00
2017.11.22 19:51:25.929,1.16051,1.16063,1.50,1.00
2017.11.22 19:51:26.788,1.16052,1.16064,1.00,1.50
2017.11.22 19:51:27.301,1.16051,1.16063,1.81,1.00
2017.11.22 19:51:28.046,1.16051,1.16063,1.50,1.00
2017.11.22 19:51:28.647,1.16051,1.16064,1.81,1.50
2017.11.22 19:51:29.259,1.16049,1.16063,1.91,1.00
2017.11.22 19:51:29.771,1.16049,1.16062,1.81,1.00
2017.11.22 19:51:30.078,1.16048,1.16061,2.81,1.00
2017.11.22 19:51:31.873,1.16048,1.1606,1.31,1.00
2017.11.22 19:51:32.425,1.16047,1.1606,1.50,2.55
2017.11.22 19:51:32.836,1.16047,1.1606,1.50,1.80
2017.11.22 19:51:32.940,1.16047,1.16059,1.81,1.67
2017.11.22 19:51:33.211,1.16044,1.16056,1.39,1.42
