2017.11.10 08:45:36.800,1.15627,1.15639,1.31,1.87
2017.11.10 08:45:37.311,1.15625,1.15637,1.44,2.81
2017.11.10 08:45:37.821,1.15624,1.15637,2.25,3.75
2017.11.10 08:45:38.325,1.15624,1.15637,2.81,2.06
2017.11.10 08:45:38.835,1.15624,1.15637,3.94,2.81
2017.11.10 08:45:39.152,1.15623,1.15634,2.44,1.00
2017.11.10 08:45:39.663,1.15623,1.15636,1.50,3.82
2017.11.10 08:45:40.339,1.15623,1.15636,1.50,5.51
2017.11.10 08:45:43.564,1.15624,1.15637,1.50,5.62
2017.11.10 08:45:44.744,1.15625,1.15637,1.25,1.12
2017.11.10 08:45:45.002,1.15623,1.15635,1.31,2.44
2017.11.10 08:45:46.328,1.15625,1.15636,1.13,1.50
2017.11.10 08:45:46.841,1.15626,1.15637,1.69,1.37
2017.11.10 08:45:47.354,1.15626,1.15637,1.25,1.00
2017.11.10 08:45:48.741,1.15625,1.15637,1.50,2.81
2017.11.10 08:45:49.252,1.15625,1.15636,1.00,6.19
2017.11.10 08:45:50.434,1.15624,1.15636,1.00,6.37
2017.11.10 08:45:52.288,1.15623,1.15633,1.00,1.12
2017.11.10 08:45:52.802,1.15622,1.15633,1.69,1.37
2017.11.10 08:45:53.895,1.15622,1.15633,1.69,1.00
2017.11.10 08:45:54.266,1.15623,1.15634,1.19,1.31
2017.11.10 08:45:55.175,1.15623,1.15634,1.19,1.31
2017.11.10 08:45:56.337,1.15623,1.15634,1.00,1.31
2017.11.10 08:46:03.699,1.15623,1.15634,1.00,1.69
2017.11.10 08:46:04.469,1.15622,1.15634,1.31,2.44
2017.11.10 08:46:06.427,1.15622,1.15633,1.00,1.50
2017.11.10 08:46:07.008,1.15621,1.15633,1.50,1.75
2017.11.10 08:46:10.776,1.15622,1.15633,1.25,1.50
2017.11.10 08:46:11.156,1.15622,1.15633,1.19,1.12
2017.11.10 08:46:12.851,1.15625,1.15636,1.19,1.95
2017.11.10 08:46:12.903,1.15626,1.15637,1.25,2.25
2017.11.10 08:46:12.955,1.15626,1.15637,1.69,1.00
2017.11.10 08:46:13.176,1.15626,1.15638,1.69,1.62
2017.11.10 08:46:14.012,1.15626,1.15638,1.69,1.25
2017.11.10 08:46:15.079,1.15626,1.15638,2.06,1.25
2017.11.10 08:46:16.118,1.15627,1.15638,1.19,1.13
2017.11.10 08:46:16.427,1.15625,1.15635,1.19,1.37
2017.11.10 08:46:16.632,1.15625,1.15637,1.19,1.69
2017.11.10 08:46:17.144,1.15625,1.15637,1.19,3.00
2017.11.10 08:46:17.693,1.15625,1.15637,1.19,2.81
2017.11.10 08:46:18.227,1.15625,1.15637,1.25,2.81
2017.11.10 08:46:20.309,1.15625,1.15636,1.25,2.44
2017.11.10 08:46:22.099,1.15624,1.15635,1.31,1.69
2017.11.10 08:46:22.151,1.15626,1.15636,1.19,1.00
2017.11.10 08:46:22.654,1.15627,1.15637,1.25,1.00
2017.11.10 08:46:23.440,1.15626,1.15637,1.00,1.00
2017.11.10 08:46:23.936,1.15624,1.15632,1.39,1.00
2017.11.10 08:46:24.090,1.15623,1.15632,1.25,1.12
2017.11.10 08:46:26.934,1.15622,1.15633,2.06,1.00
2017.11.10 08:46:27.036,1.15624,1.15635,1.25,1.12
2017.11.10 08:46:27.138,1.15624,1.15637,1.69,2.44
2017.11.10 08:46:27.663,1.15625,1.15637,1.00,1.69
2017.11.10 08:46:28.514,1.15626,1.15637,1.00,1.12
2017.11.10 08:46:29.307,1.15627,1.15638,1.00,1.50
2017.11.10 08:46:29.478,1.15629,1.1564,1.00,1.12
2017.11.10 08:46:29.786,1.15624,1.15636,1.12,2.81
2017.11.10 08:46:30.975,1.15623,1.15635,1.00,1.31
2017.11.10 08:46:32.848,1.15623,1.15635,1.00,2.25
2017.11.10 08:46:40.985,1.15625,1.15636,2.06,1.00
2017.11.10 08:46:41.037,1.15626,1.15638,1.25,1.12
2017.11.10 08:46:41.549,1.15627,1.15638,1.00,1.25
2017.11.10 08:46:43.189,1.15627,1.15639,1.19,2.44
2017.11.10 08:46:43.344,1.15625,1.15633,2.32,1.19
2017.11.10 08:46:43.451,1.1562,1.1563,1.95,1.00
2017.11.10 08:46:43.503,1.15619,1.15629,1.37,1.00
2017.11.10 08:46:43.606,1.15617,1.15629,1.31,2.06
2017.11.10 08:46:44.221,1.15617,1.15629,1.25,1.37
2017.11.10 08:46:44.653,1.15619,1.15631,1.00,1.01
2017.11.10 08:46:45.160,1.1562,1.15632,1.00,2.81
2017.11.10 08:46:48.656,1.1562,1.15631,1.00,1.87
2017.11.10 08:46:49.483,1.1562,1.15631,1.50,1.87
2017.11.10 08:46:49.535,1.15622,1.15631,1.37,1.50
2017.11.10 08:46:49.586,1.1562,1.15631,1.87,1.50
2017.11.10 08:46:50.220,1.1562,1.15631,1.00,1.87
2017.11.10 08:46:54.460,1.1562,1.1563,1.00,1.37
2017.11.10 08:46:54.562,1.15618,1.15629,1.00,1.12
2017.11.10 08:46:54.720,1.15617,1.1563,1.12,5.44
2017.11.10 08:46:54.823,1.1562,1.15632,1.00,1.19
2017.11.10 08:46:54.875,1.1562,1.15633,1.87,2.25
2017.11.10 08:46:55.401,1.15623,1.15634,1.00,1.69
2017.11.10 08:46:55.761,1.15621,1.15633,1.00,6.56
2017.11.10 08:46:55.960,1.15615,1.15627,1.10,1.50
2017.11.10 08:46:56.369,1.15614,1.15625,1.31,1.00
2017.11.10 08:46:59.270,1.15614,1.15625,1.37,1.00
2017.11.10 08:46:59.838,1.15614,1.15625,1.00,1.00
2017.11.10 08:46:59.942,1.15615,1.15627,3.56,1.50
2017.11.10 08:47:00.115,1.15616,1.15629,1.69,5.44
2017.11.10 08:47:00.626,1.15616,1.15628,1.00,2.62
2017.11.10 08:47:02.406,1.15617,1.15628,1.00,1.00
2017.11.10 08:47:04.671,1.15616,1.15628,2.06,1.12
2017.11.10 08:47:07.176,1.15616,1.15628,1.12,2.44
2017.11.10 08:47:10.704,1.15617,1.15628,3.56,1.75
2017.11.10 08:47:10.758,1.15618,1.1563,2.44,2.89
2017.11.10 08:47:11.358,1.15617,1.1563,3.75,2.25
2017.11.10 08:47:12.236,1.15618,1.1563,1.31,2.25
2017.11.10 08:47:12.338,1.15618,1.15631,2.81,2.25
2017.11.10 08:47:14.728,1.15619,1.15631,1.00,1.69
2017.11.10 08:47:15.187,1.15618,1.1563,1.69,1.87
2017.11.10 08:47:16.012,1.15619,1.1563,1.00,1.37
2017.11.10 08:47:16.217,1.1562,1.15631,1.25,1.12
2017.11.10 08:47:16.878,1.15618,1.1563,2.81,1.69
2017.11.10 08:47:17.262,1.15622,1.15632,1.25,1.00
2017.11.10 08:47:17.570,1.1562,1.15632,2.25,3.94
2017.11.10 08:47:17.776,1.15618,1.1563,1.69,1.00
2017.11.10 08:47:19.107,1.15618,1.1563,1.50,1.69
2017.11.10 08:47:19.159,1.15617,1.15627,1.00,1.50
2017.11.10 08:47:19.211,1.15614,1.15626,1.20,2.25
2017.11.10 08:47:19.373,1.15612,1.15623,1.12,2.06
2017.11.10 08:47:19.682,1.15614,1.15624,2.06,1.00
2017.11.10 08:47:21.340,1.15614,1.15619,1.50,1.00
2017.11.10 08:47:22.206,1.15612,1.15619,1.31,1.00
2017.11.10 08:47:26.843,1.15611,1.15619,1.31,1.00
2017.11.10 08:47:26.998,1.15608,1.15618,2.44,1.00
2017.11.10 08:47:33.529,1.15608,1.1562,1.69,1.95
2017.11.10 08:47:36.601,1.15607,1.15618,1.12,1.00
2017.11.10 08:47:37.280,1.15607,1.15618,2.06,1.00
2017.11.10 08:47:37.991,1.15607,1.1562,2.81,2.70
2017.11.10 08:47:40.023,1.15607,1.1562,3.19,2.14
2017.11.10 08:47:40.990,1.15608,1.1562,1.25,2.51
2017.11.10 08:47:41.042,1.15608,1.1562,1.25,2.14
2017.11.10 08:47:42.258,1.15607,1.1562,2.25,2.51
2017.11.10 08:47:42.893,1.15607,1.1562,2.63,2.70
2017.11.10 08:47:43.324,1.15607,1.15618,2.63,1.00
2017.11.10 08:47:44.072,1.15606,1.15618,3.38,1.31
2017.11.10 08:47:49.083,1.15608,1.15618,1.31,1.00
2017.11.10 08:47:49.622,1.15609,1.15618,3.19,1.00
2017.11.10 08:47:50.310,1.15609,1.15618,1.00,1.00
2017.11.10 08:47:50.666,1.15606,1.15614,1.50,1.00
2017.11.10 08:47:52.034,1.15606,1.15614,1.87,1.00
2017.11.10 08:47:53.413,1.15604,1.15613,2.81,1.25
2017.11.10 08:47:53.718,1.15592,1.15602,1.19,1.95
2017.11.10 08:47:54.231,1.15591,1.15602,4.31,1.69
2017.11.10 08:47:54.762,1.15591,1.15602,3.38,1.69
2017.11.10 08:47:56.366,1.15591,1.15596,1.31,1.50
2017.11.10 08:47:56.418,1.1559,1.15596,1.25,1.50
2017.11.10 08:47:56.470,1.15585,1.15593,2.06,2.44
2017.11.10 08:47:56.521,1.15586,1.15593,1.00,1.75
2017.11.10 08:47:56.573,1.15582,1.15593,2.06,1.75
2017.11.10 08:47:57.084,1.15585,1.15593,1.00,2.32
2017.11.10 08:47:57.349,1.15583,1.15593,1.69,1.57
2017.11.10 08:47:57.707,1.15585,1.15592,1.00,1.12
2017.11.10 08:47:58.254,1.15584,1.15592,1.50,1.12
2017.11.10 08:47:59.849,1.15584,1.15593,1.50,1.12
2017.11.10 08:48:00.857,1.15585,1.15594,1.19,1.12
2017.11.10 08:48:01.113,1.15584,1.15593,1.69,1.12
2017.11.10 08:48:03.336,1.15584,1.15595,1.25,1.95
2017.11.10 08:48:03.389,1.15586,1.15595,1.00,1.10
2017.11.10 08:48:03.697,1.15597,1.15609,1.00,1.50
2017.11.10 08:48:04.723,1.15597,1.15609,1.00,1.69
2017.11.10 08:48:05.225,1.15598,1.15609,1.00,1.69
2017.11.10 08:48:05.986,1.15595,1.15599,1.13,1.12
2017.11.10 08:48:06.038,1.15584,1.15592,1.12,1.00
2017.11.10 08:48:06.551,1.15583,1.15593,1.50,1.00
2017.11.10 08:48:07.047,1.15583,1.15596,1.87,4.76
2017.11.10 08:48:07.099,1.15587,1.15597,1.00,1.57
2017.11.10 08:48:07.243,1.15587,1.156,1.25,2.06
2017.11.10 08:48:07.754,1.15588,1.15601,1.31,1.88
2017.11.10 08:48:08.288,1.1559,1.15602,1.50,3.64
2017.11.10 08:48:08.482,1.15596,1.15609,1.31,2.81
2017.11.10 08:48:09.207,1.15597,1.15609,1.00,3.00
2017.11.10 08:48:09.565,1.15595,1.15607,1.62,1.50
2017.11.10 08:48:09.667,1.15594,1.15606,1.50,1.12
2017.11.10 08:48:11.858,1.1559,1.15596,1.33,1.50
2017.11.10 08:48:11.910,1.1559,1.15595,1.00,1.50
2017.11.10 08:48:11.962,1.15584,1.15593,1.25,1.50
2017.11.10 08:48:12.941,1.15584,1.15592,1.00,1.00
2017.11.10 08:48:13.492,1.15584,1.15593,1.25,1.50
2017.11.10 08:48:14.013,1.15585,1.15595,1.00,1.95
2017.11.10 08:48:14.065,1.15587,1.15598,1.00,1.37
2017.11.10 08:48:14.117,1.15587,1.156,1.00,2.81
2017.11.10 08:48:14.598,1.15589,1.15601,1.00,2.63
2017.11.10 08:48:15.213,1.15589,1.156,1.00,1.31
2017.11.10 08:48:16.409,1.1559,1.15602,1.00,2.62
2017.11.10 08:48:16.513,1.1559,1.15603,1.12,2.25
2017.11.10 08:48:17.026,1.15591,1.15604,1.87,2.25
2017.11.10 08:48:17.585,1.15592,1.15604,1.50,1.50
2017.11.10 08:48:18.108,1.15593,1.15606,1.50,4.69
2017.11.10 08:48:18.548,1.15588,1.15592,1.00,1.00
2017.11.10 08:48:18.651,1.15577,1.15586,1.12,2.32
2017.11.10 08:48:18.703,1.15575,1.15586,1.25,3.07
2017.11.10 08:48:19.234,1.15574,1.15584,1.25,1.50
2017.11.10 08:48:19.388,1.15575,1.15586,1.19,1.37
2017.11.10 08:48:19.643,1.15577,1.15589,1.56,1.95
2017.11.10 08:48:19.899,1.15579,1.15592,1.31,4.12
2017.11.10 08:48:20.279,1.15584,1.15596,1.50,1.69
2017.11.10 08:48:20.331,1.15585,1.15597,1.00,1.81
2017.11.10 08:48:21.480,1.15591,1.15603,1.25,5.62
2017.11.10 08:48:21.991,1.15592,1.15604,1.00,1.31
2017.11.10 08:48:22.144,1.15594,1.15606,1.00,2.06
2017.11.10 08:48:22.930,1.15594,1.15606,1.25,1.12
2017.11.10 08:48:23.440,1.15595,1.15607,1.00,1.62
2017.11.10 08:48:24.710,1.15596,1.15607,1.00,2.06
2017.11.10 08:48:24.762,1.15597,1.1561,1.31,1.87
2017.11.10 08:48:24.814,1.15597,1.1561,3.37,1.00
2017.11.10 08:48:25.115,1.15592,1.15596,1.12,1.50
2017.11.10 08:48:25.168,1.15582,1.15592,2.25,1.00
2017.11.10 08:48:25.683,1.15583,1.15593,1.31,1.00
2017.11.10 08:48:26.197,1.15583,1.15592,1.19,1.00
2017.11.10 08:48:26.500,1.15583,1.15595,1.19,1.87
2017.11.10 08:48:26.603,1.15585,1.15596,1.19,1.37
2017.11.10 08:48:26.655,1.15588,1.156,1.25,1.37
2017.11.10 08:48:26.707,1.1559,1.15602,1.19,1.87
2017.11.10 08:48:26.759,1.1559,1.15603,1.31,1.12
2017.11.10 08:48:26.812,1.15591,1.15605,1.31,3.56
2017.11.10 08:48:27.542,1.15592,1.15605,1.25,1.50
2017.11.10 08:48:29.991,1.15594,1.15605,1.00,2.06
2017.11.10 08:48:30.094,1.15596,1.15607,1.00,1.12
2017.11.10 08:48:30.146,1.15599,1.15612,1.50,5.33
2017.11.10 08:48:30.663,1.15598,1.1561,1.39,1.00
2017.11.10 08:48:32.288,1.15594,1.15598,1.00,1.00
2017.11.10 08:48:32.340,1.15588,1.15594,1.25,1.00
2017.11.10 08:48:32.519,1.15582,1.15592,1.19,1.12
2017.11.10 08:48:33.641,1.15585,1.15593,1.00,1.12
2017.11.10 08:48:34.166,1.15583,1.15594,2.25,1.50
2017.11.10 08:48:34.672,1.15585,1.15595,1.19,1.12
2017.11.10 08:48:34.980,1.1559,1.15602,1.00,1.87
2017.11.10 08:48:35.569,1.1559,1.15603,1.00,2.63
2017.11.10 08:48:37.092,1.15591,1.15603,1.00,2.06
2017.11.10 08:48:37.677,1.15591,1.15604,2.55,2.06
2017.11.10 08:48:37.729,1.15595,1.15608,2.06,2.32
2017.11.10 08:48:37.780,1.15596,1.15609,1.39,1.87
2017.11.10 08:48:37.883,1.15599,1.15612,1.10,3.00
2017.11.10 08:48:38.477,1.156,1.15613,1.25,3.00
2017.11.10 08:48:38.842,1.15602,1.15615,1.25,3.75
2017.11.10 08:48:39.349,1.15603,1.15615,1.00,2.25
2017.11.10 08:48:39.753,1.15594,1.15598,1.69,1.00
2017.11.10 08:48:39.806,1.15587,1.15594,1.20,1.00
2017.11.10 08:48:39.960,1.15584,1.15594,3.19,1.00
2017.11.10 08:48:40.063,1.15583,1.15592,1.94,1.00
2017.11.10 08:48:40.263,1.15584,1.15595,1.69,1.87
2017.11.10 08:48:40.521,1.15585,1.15597,1.26,1.87
2017.11.10 08:48:40.574,1.15588,1.15598,1.25,1.50
2017.11.10 08:48:40.627,1.15588,1.15601,1.25,1.37
2017.11.10 08:48:40.832,1.15589,1.15601,1.19,1.62
2017.11.10 08:48:41.088,1.15595,1.15607,2.14,1.00
2017.11.10 08:48:41.601,1.15595,1.15607,1.10,2.44
2017.11.10 08:48:42.132,1.15595,1.15605,1.10,1.00
2017.11.10 08:48:42.697,1.15594,1.15605,1.39,1.00
2017.11.10 08:48:42.852,1.15591,1.15596,1.56,1.50
2017.11.10 08:48:42.955,1.15586,1.15594,1.69,1.00
2017.11.10 08:48:43.007,1.15586,1.15592,1.69,1.00
2017.11.10 08:48:43.059,1.15584,1.15592,1.87,1.00
2017.11.10 08:48:43.316,1.15584,1.15594,1.19,1.00
2017.11.10 08:48:43.469,1.15585,1.15593,1.56,1.00
2017.11.10 08:48:43.572,1.15584,1.15594,1.31,1.00
2017.11.10 08:48:45.152,1.15584,1.15593,1.19,1.00
2017.11.10 08:48:46.401,1.15584,1.15595,1.50,1.00
2017.11.10 08:48:46.504,1.15584,1.15593,1.69,1.00
2017.11.10 08:48:47.044,1.15584,1.15592,1.25,1.00
2017.11.10 08:48:47.657,1.15583,1.15593,1.19,1.00
2017.11.10 08:48:48.274,1.15583,1.15593,1.19,1.00
2017.11.10 08:48:48.796,1.15583,1.15592,1.19,1.00
2017.11.10 08:48:50.464,1.15584,1.15593,1.19,1.00
2017.11.10 08:48:51.563,1.15584,1.15594,1.69,1.50
2017.11.10 08:48:52.103,1.15584,1.15594,1.69,1.12
2017.11.10 08:48:52.903,1.15584,1.15594,1.69,1.12
2017.11.10 08:48:53.187,1.1559,1.15601,1.00,1.57
2017.11.10 08:48:53.238,1.1559,1.15603,1.69,4.01
2017.11.10 08:48:53.550,1.15592,1.15603,1.76,1.12
2017.11.10 08:48:53.602,1.15594,1.15607,1.76,4.01
2017.11.10 08:48:53.807,1.15593,1.15605,1.10,2.81
2017.11.10 08:48:54.322,1.15592,1.15604,1.39,1.50
2017.11.10 08:48:54.595,1.15594,1.15606,1.26,2.89
2017.11.10 08:48:55.055,1.1559,1.15596,1.20,1.50
2017.11.10 08:48:55.107,1.15589,1.15595,1.50,1.00
2017.11.10 08:48:55.210,1.15585,1.15594,1.69,1.00
2017.11.10 08:48:55.262,1.15586,1.15593,1.19,1.00
2017.11.10 08:48:55.481,1.15585,1.15594,1.25,1.00
2017.11.10 08:48:56.181,1.15585,1.15595,1.25,2.06
2017.11.10 08:48:56.233,1.15586,1.15595,1.19,1.87
2017.11.10 08:48:56.695,1.15585,1.15594,1.25,1.00
2017.11.10 08:48:57.106,1.15587,1.15597,1.00,2.25
2017.11.10 08:48:57.362,1.15596,1.15608,1.07,1.50
2017.11.10 08:48:57.902,1.15597,1.15608,1.76,1.12
2017.11.10 08:48:58.483,1.15598,1.15611,1.39,1.31
2017.11.10 08:48:58.638,1.15599,1.15612,1.57,1.50
2017.11.10 08:48:58.690,1.15597,1.1561,1.20,2.06
2017.11.10 08:48:59.171,1.15597,1.15607,1.19,1.00
2017.11.10 08:48:59.329,1.15585,1.15595,1.31,1.69
2017.11.10 08:48:59.381,1.15584,1.15593,1.19,1.00
2017.11.10 08:48:59.689,1.15584,1.15595,1.19,1.12
2017.11.10 08:49:00.470,1.15588,1.15598,1.69,1.57
2017.11.10 08:49:00.522,1.1559,1.15602,1.69,4.12
2017.11.10 08:49:01.064,1.1559,1.15602,1.69,2.06
2017.11.10 08:49:01.323,1.15593,1.15605,1.19,1.12
2017.11.10 08:49:01.376,1.15595,1.15608,1.50,2.44
2017.11.10 08:49:01.428,1.15597,1.15608,1.00,1.12
2017.11.10 08:49:01.948,1.15598,1.15611,1.12,2.63
2017.11.10 08:49:02.255,1.15598,1.15611,1.12,3.38
2017.11.10 08:49:02.768,1.15598,1.1561,1.31,1.12
2017.11.10 08:49:03.286,1.15599,1.15611,1.00,1.00
2017.11.10 08:49:08.202,1.156,1.15611,1.00,1.00
2017.11.10 08:49:11.099,1.156,1.15611,1.00,1.50
2017.11.10 08:49:11.619,1.156,1.15611,1.00,1.25
2017.11.10 08:49:13.997,1.15599,1.15612,1.00,2.63
2017.11.10 08:49:14.150,1.15602,1.15613,1.00,2.89
2017.11.10 08:49:14.356,1.15609,1.1562,1.25,2.62
2017.11.10 08:49:14.902,1.15609,1.15622,1.00,2.44
2017.11.10 08:49:15.284,1.15611,1.15622,1.00,3.56
2017.11.10 08:49:15.831,1.1561,1.15621,1.00,1.25
2017.11.10 08:49:16.141,1.15609,1.15622,1.50,5.81
2017.11.10 08:49:16.551,1.15609,1.15619,1.00,1.31
2017.11.10 08:49:16.654,1.15607,1.1562,1.00,3.94
2017.11.10 08:49:16.858,1.15608,1.1562,1.12,1.31
2017.11.10 08:49:17.368,1.15609,1.15621,2.44,1.00
2017.11.10 08:49:17.884,1.1561,1.15621,1.25,1.00
2017.11.10 08:49:19.176,1.1561,1.15622,2.06,2.25
2017.11.10 08:49:22.051,1.15612,1.15622,2.62,1.44
2017.11.10 08:49:22.623,1.15612,1.15622,1.87,1.25
2017.11.10 08:49:22.938,1.15612,1.15622,1.00,1.50
2017.11.10 08:49:23.888,1.15611,1.15622,2.44,1.50
2017.11.10 08:49:25.798,1.15611,1.15622,1.12,2.44
2017.11.10 08:49:26.293,1.15609,1.15622,1.00,3.75
2017.11.10 08:49:32.494,1.1561,1.15621,1.00,2.06
2017.11.10 08:49:32.546,1.15609,1.1562,1.00,1.00
2017.11.10 08:49:33.078,1.15609,1.15621,1.00,1.31
2017.11.10 08:49:33.181,1.15608,1.15621,1.12,4.13
2017.11.10 08:49:33.702,1.15607,1.1562,1.12,2.06
2017.11.10 08:49:34.967,1.15609,1.1562,1.00,2.06
2017.11.10 08:49:35.070,1.15609,1.1562,1.00,1.00
2017.11.10 08:49:35.571,1.15609,1.15622,1.31,2.81
2017.11.10 08:49:36.138,1.1561,1.15622,1.00,2.81
2017.11.10 08:49:39.608,1.15609,1.15622,1.87,2.81
2017.11.10 08:49:40.125,1.1561,1.15622,1.00,2.81
2017.11.10 08:49:40.228,1.15607,1.15615,1.19,1.25
2017.11.10 08:49:40.280,1.15606,1.15614,1.25,1.00
2017.11.10 08:49:40.808,1.15604,1.15615,3.00,1.31
2017.11.10 08:49:41.837,1.15604,1.15615,3.00,1.50
2017.11.10 08:49:42.378,1.15604,1.15615,2.63,1.50
2017.11.10 08:49:42.894,1.15604,1.15615,2.44,1.50
2017.11.10 08:49:43.435,1.15604,1.15615,2.44,1.50
2017.11.10 08:49:43.486,1.15604,1.15616,3.19,2.25
2017.11.10 08:49:43.589,1.15607,1.15617,1.00,1.00
2017.11.10 08:49:44.097,1.15607,1.15617,1.69,1.00
2017.11.10 08:49:45.304,1.15609,1.1562,1.00,1.50
2017.11.10 08:49:45.835,1.15609,1.1562,1.00,1.50
2017.11.10 08:49:48.626,1.15608,1.1562,1.12,1.69
2017.11.10 08:49:48.831,1.15607,1.15616,1.01,1.69
2017.11.10 08:49:48.882,1.15605,1.15616,2.89,2.06
2017.11.10 08:49:49.058,1.15604,1.15614,1.69,1.00
2017.11.10 08:49:49.212,1.15603,1.15615,2.06,1.44
2017.11.10 08:49:57.350,1.15604,1.15614,1.25,1.50
2017.11.10 08:49:59.572,1.15604,1.15614,1.31,1.50
2017.11.10 08:50:01.427,1.15604,1.15613,1.19,1.00
2017.11.10 08:50:01.479,1.15605,1.15615,1.19,1.95
2017.11.10 08:50:01.705,1.15603,1.15613,1.88,1.00
2017.11.10 08:50:01.757,1.15603,1.15613,1.25,1.00
2017.11.10 08:50:03.485,1.15602,1.15613,1.12,1.31
2017.11.10 08:50:04.394,1.15602,1.15613,1.00,1.50
2017.11.10 08:50:05.585,1.15601,1.15613,1.12,1.69
2017.11.10 08:50:06.454,1.15601,1.15609,1.00,1.12
2017.11.10 08:50:06.556,1.15596,1.15607,1.12,1.25
2017.11.10 08:50:06.710,1.15596,1.15605,1.00,1.00
2017.11.10 08:50:06.844,1.15597,1.15607,1.00,1.00
2017.11.10 08:50:07.158,1.15598,1.1561,1.00,1.19
2017.11.10 08:50:08.533,1.15598,1.1561,1.00,1.00
2017.11.10 08:50:08.688,1.156,1.1561,1.00,1.00
2017.11.10 08:50:08.741,1.156,1.15612,1.25,1.76
2017.11.10 08:50:09.982,1.156,1.15612,2.44,1.88
2017.11.10 08:50:11.215,1.15601,1.15612,1.25,2.06
2017.11.10 08:50:11.541,1.15599,1.1561,1.12,1.31
2017.11.10 08:50:14.103,1.15599,1.15609,1.00,1.00
2017.11.10 08:50:16.609,1.15599,1.1561,1.00,1.50
2017.11.10 08:50:21.060,1.15599,1.1561,1.00,1.88
2017.11.10 08:50:23.507,1.15599,1.1561,1.25,1.12
2017.11.10 08:50:23.713,1.15598,1.1561,1.25,5.25
2017.11.10 08:50:25.215,1.15598,1.15609,1.50,1.24
2017.11.10 08:50:25.729,1.15599,1.15609,1.00,1.24
2017.11.10 08:50:26.276,1.15598,1.15608,1.00,1.61
2017.11.10 08:50:26.797,1.15598,1.15609,1.00,1.81
2017.11.10 08:50:27.303,1.15597,1.15609,1.87,2.74
2017.11.10 08:50:27.833,1.15598,1.15609,1.00,1.67
2017.11.10 08:50:28.340,1.15598,1.15609,1.00,2.36
2017.11.10 08:50:28.862,1.15598,1.15609,1.00,2.36
2017.11.10 08:50:31.870,1.15598,1.15609,1.00,2.18
2017.11.10 08:50:33.491,1.15597,1.15609,1.12,2.93
2017.11.10 08:50:34.089,1.15597,1.15608,1.12,1.67
2017.11.10 08:50:35.732,1.15598,1.15609,1.00,2.55
2017.11.10 08:50:39.097,1.15598,1.15606,1.00,4.05
2017.11.10 08:50:39.148,1.15594,1.15605,2.14,3.68
2017.11.10 08:50:39.200,1.15592,1.15603,3.26,1.42
2017.11.10 08:50:39.251,1.1559,1.15601,3.19,1.50
2017.11.10 08:50:39.303,1.1559,1.15601,1.31,2.17
2017.11.10 08:50:39.354,1.1559,1.15602,2.81,2.81
2017.11.10 08:50:40.086,1.15591,1.15603,1.69,4.05
2017.11.10 08:50:42.408,1.15592,1.15603,1.00,4.43
2017.11.10 08:50:42.927,1.1559,1.15603,3.94,4.80
2017.11.10 08:50:45.560,1.1559,1.15602,1.12,2.74
2017.11.10 08:50:45.918,1.1559,1.15603,2.06,4.43
2017.11.10 08:50:46.433,1.1559,1.15602,1.69,5.63
2017.11.10 08:50:46.991,1.1559,1.15602,1.69,2.25
2017.11.10 08:50:47.042,1.1559,1.15602,1.00,2.93
2017.11.10 08:50:47.145,1.15588,1.156,1.50,1.24
2017.11.10 08:50:47.690,1.15588,1.156,1.00,2.36
2017.11.10 08:50:48.324,1.15588,1.156,2.06,1.50
2017.11.10 08:50:49.745,1.15589,1.15599,1.25,1.05
2017.11.10 08:50:50.110,1.15587,1.15598,1.31,3.37
2017.11.10 08:50:50.217,1.15587,1.15598,1.31,2.63
2017.11.10 08:50:50.744,1.15587,1.156,1.87,3.86
2017.11.10 08:50:51.390,1.15587,1.156,2.06,2.18
2017.11.10 08:50:52.311,1.15587,1.156,1.69,1.50
2017.11.10 08:50:52.814,1.15587,1.156,1.44,2.18
2017.11.10 08:50:53.602,1.15587,1.156,1.13,2.36
2017.11.10 08:50:54.194,1.15587,1.156,1.25,2.36
2017.11.10 08:50:54.505,1.15586,1.15599,3.38,1.05
2017.11.10 08:50:54.824,1.15586,1.15598,1.19,2.18
2017.11.10 08:50:54.927,1.15584,1.15597,3.08,2.36
2017.11.10 08:50:55.138,1.15584,1.15597,3.11,1.05
2017.11.10 08:50:55.660,1.15584,1.15597,2.44,1.24
2017.11.10 08:50:56.226,1.15585,1.15597,1.25,1.05
2017.11.10 08:50:56.743,1.15584,1.15596,2.89,1.00
2017.11.10 08:50:57.280,1.15584,1.15596,4.24,1.00
2017.11.10 08:50:58.298,1.15585,1.15596,4.88,1.00
2017.11.10 08:51:00.786,1.15585,1.15595,5.06,1.00
2017.11.10 08:51:01.641,1.15585,1.15596,4.69,1.00
2017.11.10 08:51:02.212,1.15585,1.15597,5.06,1.12
2017.11.10 08:51:02.772,1.15586,1.15598,1.62,1.69
2017.11.10 08:51:03.351,1.15587,1.15599,1.81,1.00
2017.11.10 08:51:03.873,1.15587,1.156,1.50,3.19
2017.11.10 08:51:04.431,1.15587,1.156,1.50,3.19
2017.11.10 08:51:12.170,1.15588,1.156,1.31,1.43
2017.11.10 08:51:13.000,1.15589,1.15601,1.00,2.36
2017.11.10 08:51:13.307,1.15592,1.15602,1.69,1.00
2017.11.10 08:51:15.506,1.15592,1.15602,1.25,1.42
