2017.11.15 23:36:11.021,1.16466,1.16484,1.19,1.37
2017.11.15 23:36:11.526,1.16467,1.16485,1.12,2.25
2017.11.15 23:36:12.101,1.16467,1.16486,1.87,1.87
2017.11.15 23:36:12.204,1.16467,1.16486,1.19,1.87
2017.11.15 23:36:12.614,1.16464,1.16482,1.19,1.75
2017.11.15 23:36:12.972,1.16464,1.16484,1.19,1.57
2017.11.15 23:36:13.507,1.16464,1.16484,1.19,1.75
2017.11.15 23:36:14.114,1.16465,1.16484,1.19,1.75
2017.11.15 23:36:14.645,1.16465,1.16484,1.19,1.50
2017.11.15 23:36:15.180,1.16466,1.16486,1.69,1.57
2017.11.15 23:36:15.691,1.16467,1.16487,1.25,1.00
2017.11.15 23:36:16.694,1.16467,1.16487,1.25,1.50
2017.11.15 23:36:17.243,1.16468,1.16487,1.00,3.00
2017.11.15 23:36:17.398,1.1647,1.16488,1.00,1.12
2017.11.15 23:36:17.450,1.16466,1.16485,1.00,1.75
2017.11.15 23:36:17.501,1.16465,1.16485,1.00,1.00
2017.11.15 23:36:17.553,1.16463,1.16481,1.19,2.25
2017.11.15 23:36:17.656,1.16463,1.16483,1.00,1.20
2017.11.15 23:36:17.707,1.16463,1.16482,1.00,1.50
2017.11.15 23:36:17.810,1.16461,1.1648,1.00,1.12
2017.11.15 23:36:17.863,1.16458,1.16478,1.25,1.50
2017.11.15 23:36:18.173,1.16452,1.16472,1.00,1.00
2017.11.15 23:36:18.225,1.16454,1.16474,1.00,1.07
2017.11.15 23:36:18.328,1.16455,1.16475,1.00,1.00
2017.11.15 23:36:18.431,1.16453,1.16473,1.00,1.00
2017.11.15 23:36:19.298,1.16454,1.16474,1.00,1.29
2017.11.15 23:36:19.503,1.16455,1.16475,1.00,1.00
2017.11.15 23:36:20.075,1.16454,1.16474,1.00,1.12
2017.11.15 23:36:20.822,1.16453,1.16473,1.00,1.00
2017.11.15 23:36:22.121,1.16453,1.16472,1.00,1.00
2017.11.15 23:36:22.717,1.16452,1.16472,1.00,1.00
2017.11.15 23:36:23.420,1.16454,1.16472,1.00,1.10
2017.11.15 23:36:23.626,1.16456,1.16475,1.00,1.00
2017.11.15 23:36:23.729,1.16458,1.16478,1.00,1.07
2017.11.15 23:36:23.832,1.16462,1.16482,1.00,1.00
2017.11.15 23:36:24.360,1.16463,1.16483,1.00,1.00
2017.11.15 23:36:24.514,1.16465,1.16484,1.00,1.00
2017.11.15 23:36:24.772,1.16463,1.16483,1.00,1.00
2017.11.15 23:36:25.079,1.16466,1.16486,1.00,1.00
2017.11.15 23:36:25.401,1.1647,1.1649,1.00,1.00
2017.11.15 23:36:25.708,1.16463,1.16483,1.19,1.00
2017.11.15 23:36:26.221,1.16462,1.16482,1.19,1.00
2017.11.15 23:36:26.913,1.16462,1.16482,1.69,1.87
2017.11.15 23:36:27.311,1.16464,1.16484,1.00,1.75
2017.11.15 23:36:27.416,1.16469,1.16489,1.00,1.10
2017.11.15 23:36:27.620,1.16465,1.16485,1.00,1.12
2017.11.15 23:36:28.160,1.16464,1.16484,1.00,1.00
2017.11.15 23:36:28.661,1.16464,1.16485,1.00,1.00
2017.11.15 23:36:29.211,1.16466,1.16487,1.00,1.00
2017.11.15 23:36:29.836,1.16466,1.16486,1.00,1.00
2017.11.15 23:36:30.715,1.16465,1.16485,1.00,1.00
2017.11.15 23:36:32.948,1.16466,1.16486,1.00,1.87
2017.11.15 23:36:33.255,1.16465,1.16485,1.00,2.25
2017.11.15 23:36:33.562,1.16463,1.16482,1.00,2.25
2017.11.15 23:36:33.665,1.16461,1.16479,1.00,1.12
2017.11.15 23:36:34.663,1.16462,1.1648,1.00,2.25
2017.11.15 23:36:35.559,1.16462,1.16479,1.00,2.25
2017.11.15 23:36:36.733,1.16461,1.16479,1.00,1.50
2017.11.15 23:36:36.785,1.16461,1.16477,1.00,1.75
2017.11.15 23:36:37.295,1.1646,1.16477,1.00,1.75
2017.11.15 23:36:38.037,1.1646,1.16477,1.00,1.50
2017.11.15 23:36:38.089,1.16461,1.1648,1.00,2.32
2017.11.15 23:36:38.995,1.16461,1.1648,1.00,2.32
2017.11.15 23:36:39.098,1.16463,1.16479,1.00,2.25
2017.11.15 23:36:39.149,1.16461,1.16481,1.00,2.25
2017.11.15 23:36:39.253,1.16458,1.16478,1.00,1.75
2017.11.15 23:36:39.561,1.16457,1.16474,1.00,1.75
2017.11.15 23:36:40.666,1.16457,1.16475,1.00,2.25
2017.11.15 23:36:40.820,1.16457,1.16475,1.00,1.12
2017.11.15 23:36:40.923,1.16459,1.16478,1.00,2.25
2017.11.15 23:36:41.427,1.16459,1.16478,1.00,1.75
2017.11.15 23:36:41.925,1.16461,1.16479,1.00,2.25
2017.11.15 23:36:42.591,1.1646,1.16478,1.00,2.25
2017.11.15 23:36:45.339,1.16461,1.16476,1.00,2.25
2017.11.15 23:36:45.391,1.16458,1.16474,1.00,2.25
2017.11.15 23:36:45.902,1.16458,1.16475,1.00,1.75
2017.11.15 23:36:46.817,1.16457,1.16475,1.00,2.25
2017.11.15 23:36:48.175,1.16458,1.16474,1.00,1.50
2017.11.15 23:36:49.260,1.16458,1.16475,1.00,2.25
2017.11.15 23:36:49.913,1.16457,1.16474,1.00,1.75
2017.11.15 23:36:50.417,1.16458,1.16475,1.00,1.12
2017.11.15 23:36:51.528,1.16458,1.16475,1.00,1.37
2017.11.15 23:36:52.273,1.16458,1.16476,1.00,2.25
2017.11.15 23:36:52.870,1.16459,1.16476,1.00,2.25
2017.11.15 23:36:54.138,1.1646,1.16477,1.00,1.50
2017.11.15 23:36:54.192,1.16461,1.1648,1.00,1.12
2017.11.15 23:36:54.375,1.16466,1.16484,1.25,1.12
2017.11.15 23:36:54.681,1.1647,1.16489,1.00,1.00
2017.11.15 23:36:55.192,1.16469,1.16488,1.25,1.85
2017.11.15 23:36:55.652,1.16469,1.16488,1.25,1.00
2017.11.15 23:36:57.255,1.1647,1.1649,1.00,1.57
2017.11.15 23:36:57.510,1.16474,1.16493,1.00,2.70
2017.11.15 23:36:58.032,1.16474,1.16493,1.00,1.57
2017.11.15 23:36:58.364,1.16473,1.16493,1.00,3.26
2017.11.15 23:36:58.416,1.16466,1.16486,1.00,1.00
2017.11.15 23:36:58.519,1.16463,1.16483,1.00,1.00
2017.11.15 23:36:58.826,1.16465,1.16485,1.00,1.00
2017.11.15 23:36:59.134,1.16468,1.16487,1.00,1.00
2017.11.15 23:37:00.970,1.16468,1.16488,1.00,1.12
2017.11.15 23:37:01.307,1.16472,1.16489,1.00,1.37
2017.11.15 23:37:01.670,1.16472,1.16491,1.00,1.31
2017.11.15 23:37:01.875,1.1647,1.1649,1.00,1.00
2017.11.15 23:37:01.927,1.16473,1.16493,1.00,1.25
2017.11.15 23:37:02.449,1.16474,1.16493,1.00,2.06
2017.11.15 23:37:03.680,1.16473,1.16492,1.00,1.12
2017.11.15 23:37:05.211,1.16474,1.16493,1.12,1.37
2017.11.15 23:37:05.749,1.16475,1.16493,1.00,1.37
2017.11.15 23:37:07.671,1.16475,1.16493,1.50,1.37
2017.11.15 23:37:08.221,1.16475,1.16493,1.12,1.37
2017.11.15 23:37:08.753,1.16474,1.16493,1.12,1.37
2017.11.15 23:37:11.666,1.16475,1.16493,1.00,1.37
2017.11.15 23:37:11.931,1.16471,1.1649,1.00,1.00
2017.11.15 23:37:11.983,1.1647,1.16489,1.12,1.87
2017.11.15 23:37:12.137,1.16472,1.16492,1.12,1.19
2017.11.15 23:37:12.188,1.16474,1.16493,1.00,1.00
2017.11.15 23:37:12.499,1.16473,1.16492,1.00,2.06
2017.11.15 23:37:13.642,1.16474,1.16492,1.12,1.62
2017.11.15 23:37:14.179,1.16477,1.16492,1.75,1.37
2017.11.15 23:37:14.232,1.16474,1.16492,1.00,1.37
2017.11.15 23:37:14.960,1.16475,1.16492,1.00,1.37
2017.11.15 23:37:15.471,1.16474,1.16492,1.20,1.37
2017.11.15 23:37:16.222,1.16475,1.16492,2.25,1.37
2017.11.15 23:37:16.276,1.16475,1.16494,2.32,1.12
2017.11.15 23:37:16.459,1.16475,1.16494,1.20,1.12
2017.11.15 23:37:16.984,1.16474,1.16493,1.00,1.00
2017.11.15 23:37:17.564,1.16473,1.16493,1.00,1.00
2017.11.15 23:37:18.067,1.16474,1.16494,1.12,1.31
2017.11.15 23:37:18.578,1.16475,1.16494,1.00,1.31
2017.11.15 23:37:19.745,1.16474,1.16494,1.00,1.31
2017.11.15 23:37:20.651,1.16475,1.16494,1.00,1.12
2017.11.15 23:37:21.194,1.16474,1.16493,1.00,1.00
2017.11.15 23:37:22.677,1.16475,1.16494,1.50,1.37
2017.11.15 23:37:23.163,1.16474,1.16493,1.50,1.12
2017.11.15 23:37:23.748,1.16474,1.16494,1.57,1.87
2017.11.15 23:37:24.273,1.16474,1.16494,1.00,1.87
2017.11.15 23:37:25.688,1.16473,1.16493,1.00,1.12
2017.11.15 23:37:27.650,1.16474,1.16494,1.00,2.06
2017.11.15 23:37:34.329,1.16475,1.16494,1.00,1.37
2017.11.15 23:37:35.684,1.16474,1.16494,1.00,2.06
2017.11.15 23:37:35.944,1.16474,1.16494,2.25,1.87
2017.11.15 23:37:36.470,1.16475,1.16494,1.87,1.87
2017.11.15 23:37:36.999,1.16474,1.16494,1.00,2.06
2017.11.15 23:37:37.708,1.16475,1.16494,1.00,1.62
2017.11.15 23:37:38.499,1.16476,1.16494,1.12,1.37
2017.11.15 23:37:46.246,1.16476,1.16496,1.00,2.06
2017.11.15 23:37:46.298,1.16472,1.16492,1.20,1.00
2017.11.15 23:37:46.400,1.16474,1.16491,1.00,1.12
2017.11.15 23:37:47.447,1.16472,1.16492,1.00,1.87
2017.11.15 23:37:48.786,1.16473,1.16491,1.00,1.12
2017.11.15 23:37:49.160,1.16471,1.16491,1.00,1.12
2017.11.15 23:37:49.467,1.16473,1.16492,1.00,1.69
2017.11.15 23:37:49.832,1.16476,1.16492,1.50,1.37
2017.11.15 23:37:49.883,1.16476,1.16493,1.50,1.00
2017.11.15 23:37:50.869,1.16477,1.16493,1.00,1.00
2017.11.15 23:37:52.177,1.16477,1.16491,1.00,3.00
2017.11.15 23:37:52.229,1.16472,1.16489,1.94,1.00
2017.11.15 23:37:52.282,1.16471,1.16491,2.89,1.00
2017.11.15 23:37:52.335,1.16474,1.16494,2.25,1.00
2017.11.15 23:37:52.389,1.16478,1.16497,1.00,1.00
2017.11.15 23:37:52.442,1.16475,1.16495,3.37,1.00
2017.11.15 23:37:52.547,1.16478,1.16498,1.00,1.00
2017.11.15 23:37:52.599,1.16477,1.16496,1.00,1.00
2017.11.15 23:37:52.650,1.16475,1.16495,1.12,1.50
2017.11.15 23:37:52.753,1.16473,1.16493,1.00,1.00
2017.11.15 23:37:53.177,1.16475,1.16495,1.75,1.00
2017.11.15 23:37:53.228,1.16478,1.16497,1.00,1.00
2017.11.15 23:37:53.535,1.16476,1.16496,1.12,1.00
2017.11.15 23:37:53.587,1.16479,1.16498,1.00,1.12
2017.11.15 23:37:54.097,1.16478,1.16497,1.00,1.00
2017.11.15 23:37:54.930,1.16478,1.16498,1.00,1.12
2017.11.15 23:37:55.237,1.16476,1.16495,1.00,1.00
2017.11.15 23:37:56.925,1.16479,1.16499,1.00,1.00
2017.11.15 23:37:57.133,1.16476,1.16495,1.00,1.00
2017.11.15 23:37:58.228,1.16475,1.16495,1.10,1.00
2017.11.15 23:37:58.585,1.16475,1.16495,3.45,1.00
2017.11.15 23:37:58.739,1.16477,1.16497,1.10,1.00
2017.11.15 23:37:59.903,1.16478,1.16497,1.00,1.00
2017.11.15 23:38:00.415,1.16477,1.16497,1.00,1.00
2017.11.15 23:38:01.025,1.16478,1.16497,1.00,1.00
2017.11.15 23:38:01.709,1.16478,1.16497,1.20,1.00
2017.11.15 23:38:02.580,1.16479,1.16498,1.10,1.00
2017.11.15 23:38:03.103,1.1648,1.16499,1.12,1.12
2017.11.15 23:38:03.481,1.16481,1.16501,1.75,1.69
2017.11.15 23:38:04.133,1.16483,1.16502,1.00,1.87
2017.11.15 23:38:05.468,1.16484,1.16502,1.75,1.37
2017.11.15 23:38:05.520,1.1648,1.16498,2.89,1.00
2017.11.15 23:38:05.571,1.1648,1.16496,2.51,1.00
2017.11.15 23:38:05.878,1.16481,1.16494,1.57,1.00
2017.11.15 23:38:05.980,1.16479,1.16494,1.00,1.00
2017.11.15 23:38:06.630,1.16474,1.16494,1.19,1.00
2017.11.15 23:38:07.150,1.16473,1.16493,1.19,1.00
2017.11.15 23:38:07.823,1.16475,1.16494,1.00,1.00
2017.11.15 23:38:08.334,1.16475,1.16493,1.00,1.00
2017.11.15 23:38:08.865,1.16475,1.16494,1.00,1.00
2017.11.15 23:38:09.424,1.16475,1.16495,1.50,1.00
2017.11.15 23:38:09.578,1.16477,1.16496,1.00,1.00
2017.11.15 23:38:10.244,1.16477,1.16497,1.00,1.12
2017.11.15 23:38:11.497,1.16477,1.16496,1.00,1.00
2017.11.15 23:38:12.156,1.16476,1.16496,1.00,1.00
2017.11.15 23:38:13.754,1.16479,1.16498,1.00,2.62
2017.11.15 23:38:14.177,1.16477,1.16497,1.00,1.00
2017.11.15 23:38:16.684,1.16478,1.16497,1.00,1.00
2017.11.15 23:38:17.210,1.16478,1.16498,1.00,1.50
2017.11.15 23:38:18.788,1.16479,1.16498,1.00,1.00
2017.11.15 23:38:19.321,1.1648,1.16499,1.00,1.87
2017.11.15 23:38:21.798,1.16481,1.16499,1.00,1.00
2017.11.15 23:38:21.900,1.16483,1.16501,1.00,1.50
2017.11.15 23:38:23.215,1.16483,1.165,1.00,1.00
2017.11.15 23:38:23.267,1.1648,1.165,1.00,1.12
2017.11.15 23:38:24.197,1.16481,1.16501,1.12,1.87
2017.11.15 23:38:24.690,1.16479,1.16499,1.00,1.00
2017.11.15 23:38:25.229,1.1648,1.16498,1.00,1.00
2017.11.15 23:38:26.228,1.16481,1.16498,1.00,1.00
2017.11.15 23:38:26.748,1.1648,1.16499,1.50,1.00
2017.11.15 23:38:28.465,1.16481,1.165,1.00,1.00
2017.11.15 23:38:30.054,1.16481,1.165,1.50,1.87
2017.11.15 23:38:30.525,1.16484,1.165,1.00,1.37
2017.11.15 23:38:30.628,1.16481,1.165,1.50,1.87
2017.11.15 23:38:30.901,1.16479,1.16498,1.00,1.12
2017.11.15 23:38:35.159,1.16481,1.16499,1.00,1.50
2017.11.15 23:38:35.770,1.16481,1.16499,1.00,1.12
2017.11.15 23:38:36.756,1.1648,1.16499,1.50,1.12
2017.11.15 23:38:41.070,1.16479,1.16499,1.50,2.25
2017.11.15 23:38:41.121,1.1648,1.165,1.50,1.87
2017.11.15 23:38:41.174,1.16482,1.165,1.00,1.12
2017.11.15 23:38:41.820,1.16481,1.16501,1.50,2.81
2017.11.15 23:38:43.183,1.1648,1.165,1.00,2.25
2017.11.15 23:38:43.729,1.1648,1.16499,1.00,1.50
2017.11.15 23:38:43.986,1.16481,1.165,1.00,1.00
2017.11.15 23:38:45.685,1.16482,1.16501,1.00,1.87
2017.11.15 23:38:46.215,1.16481,1.16501,1.00,1.87
2017.11.15 23:38:48.470,1.16481,1.16501,1.00,2.25
2017.11.15 23:38:49.097,1.16482,1.16501,1.00,1.12
2017.11.15 23:38:49.674,1.16483,1.16501,1.00,1.00
2017.11.15 23:38:51.038,1.16482,1.16501,1.00,1.50
2017.11.15 23:38:51.627,1.16482,1.16501,1.00,2.25
2017.11.15 23:38:52.158,1.1648,1.165,1.50,2.25
2017.11.15 23:38:55.138,1.16481,1.165,1.00,1.00
2017.11.15 23:38:56.453,1.1648,1.165,1.00,1.12
2017.11.15 23:38:56.748,1.16482,1.16501,1.00,1.50
2017.11.15 23:38:57.300,1.16479,1.16498,1.00,1.00
2017.11.15 23:38:59.150,1.16481,1.165,1.00,1.87
2017.11.15 23:39:00.199,1.16481,1.165,1.00,2.62
2017.11.15 23:39:02.168,1.1648,1.16499,1.00,1.00
2017.11.15 23:39:02.731,1.16481,1.165,1.00,1.87
2017.11.15 23:39:03.156,1.16479,1.16498,1.00,1.12
2017.11.15 23:39:03.463,1.16479,1.16496,1.00,1.00
2017.11.15 23:39:03.719,1.16471,1.16491,1.69,1.00
2017.11.15 23:39:03.898,1.16468,1.16486,1.69,1.00
2017.11.15 23:39:04.002,1.16463,1.16482,1.87,1.00
2017.11.15 23:39:04.054,1.16462,1.16481,1.09,2.25
2017.11.15 23:39:04.159,1.16463,1.16483,1.25,1.00
2017.11.15 23:39:04.211,1.16462,1.16482,1.44,1.50
2017.11.15 23:39:04.417,1.16456,1.16475,1.00,1.00
2017.11.15 23:39:04.520,1.16455,1.16473,1.25,1.00
2017.11.15 23:39:04.929,1.16451,1.16471,1.31,1.00
2017.11.15 23:39:04.980,1.16453,1.16473,1.00,1.00
2017.11.15 23:39:05.498,1.16454,1.16474,1.00,1.00
2017.11.15 23:39:05.806,1.16458,1.16478,1.00,1.00
2017.11.15 23:39:06.317,1.16459,1.16479,1.00,1.00
2017.11.15 23:39:08.605,1.16459,1.1648,1.25,1.00
2017.11.15 23:39:09.145,1.16459,1.16479,1.25,1.00
2017.11.15 23:39:09.660,1.1646,1.1648,1.00,1.00
2017.11.15 23:39:10.257,1.16459,1.1648,1.25,1.00
2017.11.15 23:39:10.983,1.16459,1.16479,1.25,1.00
2017.11.15 23:39:11.532,1.16459,1.1648,1.25,1.00
2017.11.15 23:39:12.063,1.1646,1.1648,2.25,1.00
2017.11.15 23:39:12.523,1.1646,1.16479,1.84,1.00
2017.11.15 23:39:12.685,1.1646,1.16481,2.59,1.00
2017.11.15 23:39:13.190,1.1646,1.1648,3.34,1.00
2017.11.15 23:39:13.717,1.1646,1.16481,3.34,1.00
2017.11.15 23:39:14.234,1.16461,1.16482,1.50,1.00
2017.11.15 23:39:14.551,1.16461,1.16482,1.84,1.00
2017.11.15 23:39:14.603,1.16461,1.16482,1.50,1.00
2017.11.15 23:39:14.965,1.16461,1.16481,1.34,1.00
2017.11.15 23:39:15.277,1.16461,1.16479,1.34,1.12
2017.11.15 23:39:15.329,1.16461,1.16481,1.00,1.50
2017.11.15 23:39:15.482,1.1646,1.16479,1.50,1.00
2017.11.15 23:39:15.534,1.1646,1.16481,3.00,1.00
2017.11.15 23:39:15.890,1.1646,1.1648,1.84,1.00
2017.11.15 23:39:15.942,1.1646,1.1648,1.00,1.00
2017.11.15 23:39:16.207,1.1646,1.1648,1.39,1.00
2017.11.15 23:39:16.748,1.1646,1.16479,1.00,1.00
2017.11.15 23:39:16.953,1.16461,1.16481,1.00,1.00
2017.11.15 23:39:17.057,1.16463,1.16481,1.00,1.00
2017.11.15 23:39:17.109,1.1646,1.16481,1.50,1.00
2017.11.15 23:39:17.213,1.16466,1.16483,1.00,1.00
2017.11.15 23:39:17.760,1.1646,1.16481,1.34,1.00
2017.11.15 23:39:18.274,1.16464,1.16482,1.25,1.00
2017.11.15 23:39:19.103,1.16462,1.16482,1.34,1.00
2017.11.15 23:39:19.419,1.16464,1.16482,1.19,1.00
2017.11.15 23:39:19.686,1.16459,1.1648,1.50,1.00
2017.11.15 23:39:19.971,1.1646,1.1648,1.34,1.00
2017.11.15 23:39:20.298,1.16464,1.16484,1.12,1.00
2017.11.15 23:39:23.048,1.16464,1.16483,1.12,1.00
2017.11.15 23:39:23.253,1.16461,1.16482,1.56,1.00
2017.11.15 23:39:23.767,1.1646,1.16481,1.87,1.00
2017.11.15 23:39:23.871,1.16458,1.1648,2.62,1.00
2017.11.15 23:39:25.705,1.16458,1.16479,1.87,1.00
2017.11.15 23:39:25.808,1.16458,1.16479,1.31,1.00
2017.11.15 23:39:26.063,1.16457,1.16478,1.25,1.00
2017.11.15 23:39:26.203,1.16455,1.16476,1.87,1.00
2017.11.15 23:39:28.010,1.16455,1.16477,1.87,1.00
2017.11.15 23:39:28.266,1.16455,1.16476,1.25,1.00
2017.11.15 23:39:29.573,1.16455,1.16476,1.25,1.50
2017.11.15 23:39:30.102,1.16454,1.16475,1.00,1.12
2017.11.15 23:39:30.686,1.16454,1.16476,1.00,1.00
2017.11.15 23:39:31.240,1.16454,1.16475,1.00,1.12
2017.11.15 23:39:32.190,1.16453,1.16474,2.25,1.00
2017.11.15 23:39:32.242,1.16455,1.16476,1.00,1.00
2017.11.15 23:39:32.769,1.16453,1.16475,2.25,1.12
2017.11.15 23:39:33.404,1.16455,1.16476,1.00,1.00
2017.11.15 23:39:34.176,1.16454,1.16475,1.25,1.00
2017.11.15 23:39:34.727,1.16455,1.16476,1.00,1.00
2017.11.15 23:39:35.277,1.16454,1.16475,1.25,1.12
2017.11.15 23:39:36.683,1.16455,1.16476,1.00,1.00
2017.11.15 23:39:37.142,1.16457,1.16478,1.00,1.00
2017.11.15 23:39:37.658,1.16456,1.16477,1.00,1.00
2017.11.15 23:39:39.007,1.16454,1.16476,1.84,1.00
2017.11.15 23:39:39.059,1.16456,1.16478,1.00,1.00
2017.11.15 23:39:39.315,1.16455,1.16476,1.25,1.00
2017.11.15 23:39:39.623,1.16451,1.16472,1.12,1.00
2017.11.15 23:39:40.032,1.1645,1.16471,2.06,1.19
2017.11.15 23:39:41.325,1.1645,1.16471,2.06,1.25
2017.11.15 23:39:42.596,1.16451,1.16473,1.12,1.00
2017.11.15 23:39:44.147,1.16452,1.16473,1.00,1.00
2017.11.15 23:39:44.364,1.16453,1.16475,1.25,1.00
2017.11.15 23:39:44.672,1.16455,1.16474,1.37,1.00
2017.11.15 23:39:44.724,1.16455,1.16476,1.37,1.00
2017.11.15 23:39:44.775,1.16457,1.16478,1.00,1.00
2017.11.15 23:39:44.827,1.16458,1.1648,1.12,1.00
2017.11.15 23:39:46.301,1.16458,1.16479,1.12,1.00
2017.11.15 23:39:57.005,1.1646,1.16481,1.00,1.00
2017.11.15 23:39:57.057,1.16463,1.16485,1.00,1.00
2017.11.15 23:39:57.111,1.16461,1.16483,1.00,1.00
2017.11.15 23:39:57.444,1.16462,1.16484,3.37,1.00
2017.11.15 23:39:57.955,1.16463,1.16485,1.31,1.00
2017.11.15 23:39:58.288,1.16465,1.16487,1.00,1.00
2017.11.15 23:39:58.834,1.16466,1.16487,1.00,1.00
2017.11.15 23:39:59.807,1.16465,1.16487,1.12,1.00
2017.11.15 23:40:00.540,1.16466,1.16487,1.00,1.00
2017.11.15 23:40:06.218,1.16468,1.16487,1.62,1.00
2017.11.15 23:40:10.634,1.16473,1.16488,1.00,1.00
2017.11.15 23:40:13.178,1.16472,1.16488,1.00,1.00
2017.11.15 23:40:14.263,1.16472,1.16489,1.00,1.00
2017.11.15 23:40:14.315,1.16469,1.16488,1.37,1.00
2017.11.15 23:40:14.825,1.16469,1.16487,1.37,1.00
2017.11.15 23:40:15.388,1.16468,1.16487,1.37,1.00
2017.11.15 23:40:17.709,1.16468,1.16488,1.62,1.00
2017.11.15 23:40:22.516,1.16469,1.16488,1.37,1.00
2017.11.15 23:40:22.619,1.1647,1.16492,1.87,1.00
2017.11.15 23:40:24.636,1.16471,1.16493,1.12,1.00
2017.11.15 23:40:30.412,1.1647,1.16488,1.50,1.00
2017.11.15 23:40:30.467,1.1647,1.16492,2.06,1.00
2017.11.15 23:40:30.572,1.16469,1.16491,1.10,1.00
2017.11.15 23:40:30.832,1.16472,1.16491,1.62,1.00
2017.11.15 23:40:34.101,1.16472,1.16493,1.69,1.00
2017.11.15 23:40:34.153,1.16474,1.16493,1.37,1.00
2017.11.15 23:40:34.669,1.16474,1.16495,1.62,1.00
2017.11.15 23:40:40.417,1.16469,1.16491,1.07,1.00
2017.11.15 23:40:40.519,1.16468,1.1649,1.12,1.00
2017.11.15 23:40:42.118,1.16469,1.16491,1.25,1.00
2017.11.15 23:40:42.766,1.1647,1.16492,1.00,1.00
2017.11.15 23:40:43.438,1.16469,1.16491,1.00,1.00
2017.11.15 23:40:43.960,1.16468,1.1649,1.87,1.00
2017.11.15 23:40:45.082,1.16469,1.1649,1.00,1.00
2017.11.15 23:40:45.592,1.16469,1.16491,1.69,1.00
2017.11.15 23:40:51.305,1.16468,1.1649,1.12,1.00
2017.11.15 23:40:52.859,1.16468,1.1649,2.06,1.00
2017.11.15 23:40:53.012,1.1647,1.16492,1.00,1.00
2017.11.15 23:40:53.516,1.16472,1.16492,1.37,1.00
2017.11.15 23:41:15.816,1.16474,1.16495,1.87,1.12
2017.11.15 23:41:15.969,1.16474,1.16494,1.37,1.00
2017.11.15 23:41:16.173,1.16475,1.16497,1.12,1.00
2017.11.15 23:41:16.467,1.16478,1.16497,1.75,1.00
2017.11.15 23:41:17.670,1.16478,1.16498,1.75,1.12
2017.11.15 23:41:18.280,1.16479,1.16498,1.75,1.12
2017.11.15 23:41:19.890,1.16477,1.16497,2.51,1.00
2017.11.15 23:41:20.255,1.1648,1.16499,1.75,2.06
2017.11.15 23:41:20.795,1.16479,1.16498,1.75,1.12
2017.11.15 23:41:20.966,1.16479,1.16498,1.00,1.12
2017.11.15 23:41:21.465,1.1648,1.16499,2.25,2.06
2017.11.15 23:41:22.853,1.16481,1.16499,2.25,2.06
2017.11.15 23:41:25.197,1.16481,1.16499,1.50,2.06
2017.11.15 23:41:25.300,1.16479,1.16497,2.32,1.00
2017.11.15 23:41:25.575,1.16476,1.16498,2.96,1.12
2017.11.15 23:41:25.677,1.16476,1.16495,1.50,1.00
2017.11.15 23:41:25.728,1.16476,1.16498,1.75,1.00
2017.11.15 23:41:25.983,1.16477,1.16498,1.25,1.12
2017.11.15 23:41:26.291,1.16478,1.16499,1.39,2.06
2017.11.15 23:41:28.019,1.16477,1.16497,1.75,1.00
2017.11.15 23:41:28.547,1.16478,1.16498,1.87,1.12
2017.11.15 23:41:29.684,1.16478,1.16497,1.37,1.00
2017.11.15 23:41:29.967,1.16477,1.16497,1.57,1.00
2017.11.15 23:41:30.495,1.16475,1.16497,2.06,1.00
2017.11.15 23:41:31.876,1.16475,1.16496,1.62,1.00
2017.11.15 23:41:34.682,1.16475,1.16497,2.06,1.00
2017.11.15 23:41:34.786,1.16476,1.16497,1.87,1.00
2017.11.15 23:41:34.837,1.16476,1.16497,1.37,1.00
2017.11.15 23:41:34.939,1.16476,1.16497,3.00,1.00
2017.11.15 23:41:35.127,1.16477,1.16497,3.07,1.00
2017.11.15 23:41:36.363,1.16479,1.16497,1.50,1.00
2017.11.15 23:41:36.415,1.16481,1.16497,1.50,1.00
2017.11.15 23:41:36.917,1.16481,1.16497,1.12,1.00
2017.11.15 23:41:37.154,1.16479,1.16496,1.12,1.00
2017.11.15 23:41:37.545,1.16479,1.16494,1.00,1.00
2017.11.15 23:41:37.648,1.16479,1.16496,1.50,1.00
2017.11.15 23:41:38.194,1.16479,1.16496,3.00,1.00
2017.11.15 23:41:38.467,1.16479,1.16496,1.50,1.00
2017.11.15 23:41:40.192,1.16479,1.16495,1.12,1.00
2017.11.15 23:41:41.171,1.16481,1.16497,1.75,1.50
2017.11.15 23:41:41.682,1.16479,1.16496,1.00,1.00
2017.11.15 23:41:41.836,1.16479,1.16494,1.00,1.00
2017.11.15 23:41:41.887,1.16477,1.16493,1.00,1.00
2017.11.15 23:41:42.143,1.16479,1.16495,1.12,1.00
2017.11.15 23:41:42.399,1.16477,1.16496,1.00,1.00
2017.11.15 23:41:42.655,1.16477,1.16494,1.00,1.00
2017.11.15 23:41:43.128,1.16477,1.16496,2.25,1.00
2017.11.15 23:41:43.435,1.16481,1.16497,1.00,1.00
2017.11.15 23:41:44.457,1.16478,1.16497,1.12,1.00
2017.11.15 23:41:45.137,1.16478,1.16496,1.00,1.00
2017.11.15 23:41:49.794,1.16478,1.16497,1.50,1.00
2017.11.15 23:41:50.301,1.16478,1.16497,1.12,1.00
2017.11.15 23:41:50.681,1.16478,1.16495,1.12,1.00
