2017.11.20 21:50:54.884,1.16545,1.16564,3.15,1.10
2017.11.20 21:50:56.429,1.16545,1.16564,2.77,1.57
2017.11.20 21:50:58.526,1.16545,1.16563,2.32,1.57
2017.11.20 21:50:59.211,1.16545,1.16563,2.32,1.57
2017.11.20 21:50:59.775,1.16546,1.16563,1.07,1.20
2017.11.20 21:51:00.105,1.16546,1.16564,1.65,1.20
2017.11.20 21:51:00.629,1.16546,1.16564,1.27,1.20
2017.11.20 21:51:02.234,1.16546,1.16564,1.27,1.20
2017.11.20 21:51:02.336,1.16546,1.16564,1.07,1.57
2017.11.20 21:51:02.874,1.16546,1.16564,1.07,1.57
2017.11.20 21:51:05.000,1.16546,1.16564,1.07,1.45
2017.11.20 21:51:05.102,1.16546,1.16564,1.17,1.20
2017.11.20 21:51:08.069,1.16545,1.16563,1.10,1.25
2017.11.20 21:51:08.327,1.16544,1.16562,2.02,1.57
2017.11.20 21:51:09.803,1.16544,1.16562,2.02,1.07
2017.11.20 21:51:11.398,1.16544,1.16561,1.25,1.10
2017.11.20 21:51:11.917,1.16544,1.16561,1.30,1.10
2017.11.20 21:51:12.428,1.16543,1.16561,1.91,1.01
2017.11.20 21:51:13.811,1.16543,1.16561,1.54,1.76
2017.11.20 21:51:15.158,1.16543,1.16561,1.54,1.20
2017.11.20 21:51:15.465,1.16543,1.16559,1.44,1.19
2017.11.20 21:51:18.282,1.16543,1.16558,1.84,1.31
2017.11.20 21:51:18.763,1.16543,1.16559,1.91,1.00
2017.11.20 21:51:19.324,1.16543,1.16559,1.91,1.00
2017.11.20 21:51:19.479,1.16544,1.1656,1.34,1.20
2017.11.20 21:51:20.188,1.16545,1.16562,1.34,1.95
2017.11.20 21:51:21.821,1.16546,1.1656,1.34,1.39
2017.11.20 21:51:22.367,1.16545,1.1656,1.84,1.39
2017.11.20 21:51:22.671,1.16543,1.16559,1.91,1.00
2017.11.20 21:51:23.183,1.16543,1.16559,1.09,1.25
2017.11.20 21:51:24.367,1.16542,1.16559,3.34,1.25
2017.11.20 21:51:24.875,1.16542,1.1656,3.15,1.39
2017.11.20 21:51:27.699,1.16542,1.1656,3.15,1.39
2017.11.20 21:51:28.516,1.16542,1.16559,3.52,1.25
2017.11.20 21:51:28.720,1.16542,1.16559,3.52,1.25
2017.11.20 21:51:29.269,1.16543,1.16561,1.84,1.20
2017.11.20 21:51:29.321,1.16543,1.16559,1.76,1.00
2017.11.20 21:51:29.869,1.16542,1.16558,1.57,1.25
2017.11.20 21:51:30.390,1.1654,1.16558,2.77,1.19
2017.11.20 21:51:30.944,1.16541,1.16557,1.65,1.19
2017.11.20 21:51:31.818,1.16541,1.16557,1.52,1.19
2017.11.20 21:51:32.351,1.16541,1.16558,1.52,1.44
2017.11.20 21:51:35.116,1.16541,1.16559,1.52,1.50
2017.11.20 21:51:35.474,1.16542,1.1656,1.84,1.76
2017.11.20 21:51:45.245,1.16544,1.16561,1.20,1.39
2017.11.20 21:51:45.858,1.16544,1.16561,1.10,1.76
2017.11.20 21:51:52.311,1.16544,1.1656,1.01,1.07
2017.11.20 21:51:52.839,1.16544,1.16561,1.32,2.32
2017.11.20 21:51:53.899,1.16544,1.16561,1.01,2.14
2017.11.20 21:51:54.406,1.16544,1.1656,1.01,1.57
2017.11.20 21:51:59.097,1.16543,1.16561,1.39,2.14
2017.11.20 21:51:59.710,1.16543,1.1656,1.39,1.39
2017.11.20 21:52:02.336,1.16543,1.1656,1.39,1.01
2017.11.20 21:52:13.455,1.16543,1.16561,1.84,2.14
2017.11.20 21:52:14.621,1.16545,1.16561,3.26,1.45
2017.11.20 21:52:15.274,1.16546,1.16562,1.76,2.14
2017.11.20 21:52:16.253,1.16546,1.16565,1.76,2.17
2017.11.20 21:52:16.790,1.16546,1.16565,1.84,1.57
2017.11.20 21:52:17.319,1.16546,1.16566,2.96,1.57
2017.11.20 21:52:17.667,1.16546,1.16565,1.07,1.76
2017.11.20 21:52:20.406,1.16546,1.16566,1.65,2.14
2017.11.20 21:52:21.105,1.16546,1.16564,1.07,1.70
2017.11.20 21:52:27.848,1.16545,1.16563,2.59,1.20
2017.11.20 21:52:28.359,1.16545,1.16562,1.76,1.20
2017.11.20 21:52:30.000,1.16545,1.16562,2.21,1.19
2017.11.20 21:52:33.904,1.16545,1.16561,1.76,1.07
2017.11.20 21:52:35.461,1.16545,1.16562,1.76,1.76
2017.11.20 21:52:37.052,1.16545,1.16562,1.84,1.01
2017.11.20 21:52:40.743,1.16545,1.16561,1.32,1.07
2017.11.20 21:52:40.846,1.16545,1.16562,1.46,1.01
2017.11.20 21:52:41.375,1.16545,1.16562,1.46,1.01
2017.11.20 21:52:43.911,1.16545,1.16562,1.20,1.70
2017.11.20 21:52:44.013,1.16545,1.16562,1.27,1.01
2017.11.20 21:52:44.565,1.16545,1.16562,1.27,1.01
2017.11.20 21:52:45.084,1.16545,1.16562,1.17,1.01
2017.11.20 21:52:47.273,1.16545,1.16562,1.07,1.07
2017.11.20 21:52:48.004,1.16545,1.16564,2.02,1.57
2017.11.20 21:52:48.627,1.16545,1.16564,1.65,1.57
2017.11.20 21:52:51.937,1.16545,1.16562,1.07,1.57
2017.11.20 21:52:52.495,1.16545,1.1656,1.07,1.12
2017.11.20 21:52:52.750,1.16545,1.16561,1.07,1.01
2017.11.20 21:52:54.295,1.16548,1.16561,1.07,1.01
2017.11.20 21:52:54.397,1.1655,1.16564,1.00,1.10
2017.11.20 21:52:54.449,1.16548,1.16565,1.50,1.95
2017.11.20 21:52:54.705,1.16546,1.16563,3.15,1.19
2017.11.20 21:52:55.382,1.16546,1.16563,1.65,1.25
2017.11.20 21:52:55.923,1.16546,1.16562,1.07,1.10
2017.11.20 21:52:57.229,1.16546,1.16562,1.10,1.01
2017.11.20 21:52:58.480,1.16544,1.16562,1.20,1.20
2017.11.20 21:52:59.428,1.16544,1.16561,1.00,1.57
2017.11.20 21:52:59.745,1.16544,1.16559,1.00,1.19
2017.11.20 21:53:02.100,1.16544,1.16562,1.17,1.76
2017.11.20 21:53:02.614,1.16542,1.1656,2.96,1.25
2017.11.20 21:53:03.336,1.16543,1.1656,1.17,1.00
2017.11.20 21:53:04.110,1.16542,1.16559,2.59,1.00
2017.11.20 21:53:04.644,1.16542,1.1656,2.40,1.39
2017.11.20 21:53:06.509,1.16542,1.1656,2.40,1.19
2017.11.20 21:53:07.157,1.16542,1.1656,2.40,1.39
2017.11.20 21:53:08.529,1.16542,1.16561,2.40,2.32
2017.11.20 21:53:09.560,1.16543,1.16561,1.17,1.39
2017.11.20 21:53:10.178,1.16542,1.16561,3.52,2.14
2017.11.20 21:53:13.013,1.16543,1.16561,1.17,1.76
2017.11.20 21:53:13.840,1.16542,1.16561,2.77,2.51
2017.11.20 21:53:14.354,1.16542,1.16561,4.27,2.51
2017.11.20 21:53:16.234,1.16542,1.16561,3.15,1.39
2017.11.20 21:53:22.536,1.16543,1.16561,1.65,1.20
2017.11.20 21:53:23.226,1.16544,1.16562,1.17,1.76
2017.11.20 21:53:28.025,1.16544,1.16562,2.40,1.76
2017.11.20 21:53:29.459,1.16545,1.16563,1.65,2.32
2017.11.20 21:53:31.245,1.16546,1.16563,1.65,1.10
2017.11.20 21:53:33.922,1.16546,1.16563,1.57,1.57
2017.11.20 21:53:34.435,1.16546,1.16563,1.57,1.57
2017.11.20 21:53:34.650,1.16546,1.16563,2.02,1.20
2017.11.20 21:53:35.158,1.16546,1.16563,1.65,1.10
2017.11.20 21:53:37.056,1.16546,1.16563,1.57,1.57
2017.11.20 21:53:38.112,1.16546,1.16563,1.57,1.57
2017.11.20 21:53:38.630,1.16546,1.16563,1.57,1.57
2017.11.20 21:53:40.218,1.16546,1.16563,2.77,1.00
2017.11.20 21:53:46.866,1.16546,1.16563,1.57,1.57
2017.11.20 21:53:53.699,1.16547,1.16564,1.10,2.32
2017.11.20 21:53:54.226,1.16546,1.16563,1.07,1.20
2017.11.20 21:54:00.534,1.16546,1.16562,1.00,1.20
2017.11.20 21:54:01.047,1.16544,1.16562,2.02,1.20
2017.11.20 21:54:02.173,1.16544,1.16562,1.27,1.95
2017.11.20 21:54:06.432,1.16545,1.16561,1.00,1.07
2017.11.20 21:54:07.350,1.16545,1.16562,1.00,2.14
2017.11.20 21:54:11.166,1.16545,1.16562,1.20,1.20
2017.11.20 21:54:12.993,1.16545,1.16562,1.00,1.95
2017.11.20 21:54:27.949,1.16546,1.16561,1.00,1.00
2017.11.20 21:54:28.459,1.16545,1.16562,1.00,2.70
2017.11.20 21:54:30.855,1.16545,1.16562,1.00,4.20
2017.11.20 21:54:31.365,1.16545,1.16561,1.00,1.10
2017.11.20 21:54:32.228,1.16544,1.16558,1.10,1.00
2017.11.20 21:54:32.331,1.16544,1.1656,1.00,1.10
2017.11.20 21:54:37.245,1.16545,1.1656,1.00,1.10
2017.11.20 21:54:38.038,1.16545,1.16561,1.00,1.20
2017.11.20 21:54:38.579,1.16546,1.16561,1.00,1.10
2017.11.20 21:54:40.566,1.16548,1.16562,1.00,1.10
2017.11.20 21:54:44.052,1.16548,1.16563,1.00,1.10
2017.11.20 21:54:49.734,1.16546,1.16563,1.27,3.19
2017.11.20 21:54:50.234,1.16546,1.16562,1.00,1.39
2017.11.20 21:55:00.569,1.16545,1.16562,1.00,1.32
2017.11.20 21:55:03.234,1.16545,1.16561,1.00,1.76
2017.11.20 21:55:04.472,1.16545,1.16561,1.00,1.39
2017.11.20 21:55:11.173,1.16545,1.1656,1.00,1.00
2017.11.20 21:55:12.569,1.16545,1.16562,1.07,1.57
2017.11.20 21:55:12.725,1.16547,1.16565,1.10,1.39
2017.11.20 21:55:13.831,1.16548,1.16563,1.00,1.07
2017.11.20 21:55:14.035,1.16548,1.16565,1.00,1.01
2017.11.20 21:55:14.189,1.16548,1.16564,1.00,1.45
2017.11.20 21:55:23.796,1.16547,1.16563,1.00,2.14
2017.11.20 21:55:24.103,1.16545,1.1656,1.00,1.00
2017.11.20 21:55:30.625,1.16545,1.16561,1.00,1.20
2017.11.20 21:55:32.238,1.16546,1.16561,1.00,1.10
2017.11.20 21:55:35.979,1.16547,1.16561,1.00,1.00
2017.11.20 21:55:36.244,1.16548,1.16565,1.00,1.39
2017.11.20 21:55:36.819,1.16548,1.16564,1.00,1.32
2017.11.20 21:55:38.092,1.16548,1.16565,1.00,1.76
2017.11.20 21:55:43.971,1.16548,1.16565,1.00,1.95
2017.11.20 21:55:48.254,1.16548,1.16565,1.00,2.14
2017.11.20 21:55:48.902,1.16548,1.16564,1.00,1.07
2017.11.20 21:55:54.626,1.16548,1.16566,1.00,2.51
2017.11.20 21:55:54.730,1.16548,1.16565,1.57,1.01
2017.11.20 21:55:55.138,1.16548,1.16564,1.50,1.57
2017.11.20 21:55:56.491,1.16548,1.16565,1.10,1.01
2017.11.20 21:55:56.872,1.16548,1.16564,1.00,1.57
2017.11.20 21:55:57.076,1.16548,1.16566,1.10,1.56
2017.11.20 21:55:57.759,1.16548,1.16564,1.10,1.00
2017.11.20 21:56:00.491,1.16548,1.16564,1.00,1.45
2017.11.20 21:56:00.593,1.16548,1.16565,1.10,1.39
2017.11.20 21:56:02.326,1.16548,1.16564,1.00,1.76
2017.11.20 21:56:03.330,1.16548,1.16564,1.00,1.57
2017.11.20 21:56:04.085,1.16548,1.16564,1.00,1.57
2017.11.20 21:56:04.662,1.16546,1.16564,2.32,1.57
2017.11.20 21:56:06.052,1.16547,1.16565,1.20,1.39
2017.11.20 21:56:06.410,1.16547,1.16565,2.77,1.25
2017.11.20 21:56:06.564,1.16547,1.16566,1.65,1.20
2017.11.20 21:56:07.532,1.16547,1.16565,2.40,1.10
2017.11.20 21:56:08.079,1.16547,1.16565,2.40,1.00
2017.11.20 21:56:10.155,1.16547,1.16565,2.02,1.10
2017.11.20 21:56:10.759,1.16547,1.16565,2.40,1.00
2017.11.20 21:56:11.510,1.16547,1.16565,1.95,1.00
2017.11.20 21:56:15.615,1.16547,1.16565,1.95,1.00
2017.11.20 21:56:16.168,1.16547,1.16565,1.65,1.00
2017.11.20 21:56:16.322,1.16548,1.16566,2.40,1.12
2017.11.20 21:56:18.159,1.16548,1.16566,1.10,1.25
2017.11.20 21:56:21.145,1.16548,1.16566,1.55,1.00
2017.11.20 21:56:22.360,1.16548,1.16567,1.65,1.20
2017.11.20 21:56:22.666,1.16548,1.16567,2.77,1.12
2017.11.20 21:56:23.179,1.16548,1.16566,2.02,1.25
2017.11.20 21:56:24.202,1.16548,1.16566,1.65,1.00
2017.11.20 21:56:29.685,1.16548,1.16565,1.65,1.25
2017.11.20 21:56:30.216,1.16548,1.16565,1.65,1.00
2017.11.20 21:56:30.781,1.16548,1.16566,1.65,1.25
2017.11.20 21:56:31.310,1.16548,1.16565,1.65,1.00
2017.11.20 21:56:31.815,1.16548,1.16565,1.20,1.10
2017.11.20 21:56:37.145,1.16548,1.16566,1.65,1.25
2017.11.20 21:56:37.658,1.16549,1.16567,1.07,1.20
2017.11.20 21:56:38.167,1.16548,1.16567,2.40,1.44
2017.11.20 21:56:38.315,1.16548,1.16567,1.65,1.20
2017.11.20 21:56:39.510,1.16548,1.16567,2.02,1.57
2017.11.20 21:56:39.562,1.16548,1.16567,2.02,1.44
2017.11.20 21:56:39.818,1.16548,1.16567,1.95,1.44
2017.11.20 21:56:40.342,1.16548,1.16567,1.95,1.25
2017.11.20 21:56:40.648,1.16549,1.16565,1.17,1.00
2017.11.20 21:56:41.198,1.16548,1.16566,2.02,1.69
2017.11.20 21:56:41.784,1.16548,1.16566,2.02,1.69
2017.11.20 21:56:42.300,1.16548,1.16565,1.65,1.00
2017.11.20 21:56:42.840,1.16548,1.16566,2.02,1.00
2017.11.20 21:56:43.819,1.16548,1.16567,2.02,1.12
2017.11.20 21:56:44.277,1.16549,1.16565,1.15,1.00
2017.11.20 21:56:44.808,1.16549,1.16566,1.15,1.25
2017.11.20 21:56:45.334,1.16548,1.16565,1.65,1.25
2017.11.20 21:56:45.859,1.16549,1.16566,1.15,1.25
2017.11.20 21:56:47.188,1.16549,1.16565,1.15,1.00
2017.11.20 21:56:49.329,1.16548,1.16565,1.65,1.25
2017.11.20 21:56:51.509,1.16549,1.16565,1.17,1.25
2017.11.20 21:56:52.637,1.16548,1.16566,2.40,1.10
2017.11.20 21:56:52.944,1.16549,1.16568,1.65,1.19
2017.11.20 21:56:53.512,1.1655,1.16568,1.27,1.20
2017.11.20 21:56:54.440,1.1655,1.16567,1.27,1.00
2017.11.20 21:56:54.952,1.1655,1.16568,1.27,1.01
2017.11.20 21:56:55.578,1.1655,1.16567,1.20,1.01
2017.11.20 21:56:58.869,1.16549,1.16567,1.20,1.57
2017.11.20 21:56:59.188,1.16548,1.16567,2.40,1.12
2017.11.20 21:56:59.705,1.16548,1.16567,3.52,1.12
2017.11.20 21:57:01.166,1.16548,1.16566,2.40,1.00
2017.11.20 21:57:01.558,1.16548,1.16566,1.20,1.25
2017.11.20 21:57:01.816,1.16548,1.16566,1.65,1.25
2017.11.20 21:57:02.767,1.16547,1.16566,1.65,1.76
2017.11.20 21:57:03.025,1.16547,1.16566,1.20,1.69
2017.11.20 21:57:04.008,1.16547,1.16566,1.20,1.87
2017.11.20 21:57:04.555,1.16546,1.16565,2.40,1.10
2017.11.20 21:57:05.060,1.16546,1.16565,1.65,1.29
2017.11.20 21:57:05.561,1.16546,1.16565,2.40,1.25
2017.11.20 21:57:06.105,1.16546,1.16566,1.65,2.14
2017.11.20 21:57:06.671,1.16546,1.16565,2.40,1.12
2017.11.20 21:57:08.603,1.16546,1.16566,1.20,2.06
2017.11.20 21:57:09.114,1.16546,1.16566,1.65,2.32
2017.11.20 21:57:09.656,1.16546,1.16564,1.52,1.00
2017.11.20 21:57:10.173,1.16546,1.16566,2.70,2.06
2017.11.20 21:57:10.224,1.16548,1.16566,1.65,1.56
2017.11.20 21:57:13.238,1.16546,1.16566,2.32,1.87
2017.11.20 21:57:14.067,1.16547,1.16566,2.02,1.87
2017.11.20 21:57:16.256,1.16547,1.16566,1.39,1.00
2017.11.20 21:57:16.785,1.16547,1.16566,2.59,1.00
2017.11.20 21:57:18.844,1.16547,1.16566,1.32,1.00
2017.11.20 21:57:19.048,1.16548,1.16566,1.65,1.00
2017.11.20 21:57:19.835,1.16548,1.16566,2.02,1.00
2017.11.20 21:57:20.357,1.16548,1.16566,1.65,1.12
2017.11.20 21:57:21.868,1.16547,1.16566,1.20,1.12
2017.11.20 21:57:22.048,1.16547,1.16566,2.40,1.25
2017.11.20 21:57:22.563,1.16548,1.16566,1.65,1.31
2017.11.20 21:57:24.634,1.16547,1.16566,1.20,1.25
2017.11.20 21:57:25.510,1.16547,1.16566,1.65,1.25
2017.11.20 21:57:26.236,1.16547,1.16566,1.07,1.25
2017.11.20 21:57:27.562,1.16547,1.16566,2.40,1.25
2017.11.20 21:57:27.665,1.16548,1.16566,1.10,1.25
2017.11.20 21:57:27.767,1.16549,1.16566,1.07,1.69
2017.11.20 21:57:28.124,1.16548,1.16566,1.10,1.87
2017.11.20 21:57:28.395,1.16548,1.16565,1.55,1.25
2017.11.20 21:57:28.702,1.16548,1.16566,3.52,1.69
2017.11.20 21:57:32.528,1.16548,1.16564,1.57,1.12
2017.11.20 21:57:33.039,1.16547,1.16564,1.20,1.69
2017.11.20 21:57:33.300,1.16546,1.16564,4.12,1.69
2017.11.20 21:57:34.998,1.16546,1.16565,4.31,1.00
2017.11.20 21:57:35.503,1.16546,1.16566,5.06,1.87
2017.11.20 21:57:36.245,1.16547,1.16566,1.95,1.12
2017.11.20 21:57:37.517,1.16548,1.16566,1.95,1.12
2017.11.20 21:57:39.735,1.16548,1.16566,1.07,1.95
2017.11.20 21:57:40.240,1.16548,1.16565,1.07,1.25
2017.11.20 21:57:41.214,1.16547,1.16564,1.45,1.00
2017.11.20 21:57:44.591,1.16546,1.16565,1.65,1.20
2017.11.20 21:57:44.643,1.16546,1.16563,1.07,2.06
2017.11.20 21:57:46.714,1.16545,1.16565,1.82,1.00
2017.11.20 21:57:46.766,1.16548,1.16565,1.65,1.00
2017.11.20 21:57:46.818,1.16548,1.16567,2.40,1.12
2017.11.20 21:57:47.125,1.16548,1.16565,1.07,1.00
2017.11.20 21:57:47.636,1.16548,1.16564,1.27,1.25
2017.11.20 21:57:49.292,1.16548,1.16567,1.07,1.00
2017.11.20 21:57:49.852,1.16548,1.16568,2.77,1.19
2017.11.20 21:57:50.311,1.16548,1.16565,2.40,1.00
2017.11.20 21:57:50.680,1.16548,1.16567,2.40,1.25
2017.11.20 21:57:50.885,1.16548,1.16565,1.52,1.00
2017.11.20 21:57:51.089,1.16548,1.16567,1.07,1.25
2017.11.20 21:57:51.653,1.16548,1.16565,1.52,1.00
2017.11.20 21:57:52.872,1.16548,1.16569,1.57,1.69
2017.11.20 21:57:53.076,1.1655,1.1657,1.65,2.14
2017.11.20 21:57:53.725,1.16548,1.16566,1.10,1.57
2017.11.20 21:57:54.188,1.16548,1.16564,1.00,1.20
2017.11.20 21:57:55.280,1.16546,1.16563,1.27,1.00
2017.11.20 21:57:56.310,1.16547,1.16567,1.07,3.00
2017.11.20 21:57:56.463,1.16549,1.16566,1.00,1.45
2017.11.20 21:57:56.515,1.16547,1.16564,1.65,1.10
2017.11.20 21:57:59.349,1.16547,1.16565,2.02,1.10
2017.11.20 21:58:00.024,1.16547,1.16564,1.27,1.25
2017.11.20 21:58:00.180,1.16547,1.16568,3.07,5.44
2017.11.20 21:58:00.284,1.16548,1.16568,1.95,2.44
2017.11.20 21:58:00.601,1.16548,1.16565,1.00,1.44
2017.11.20 21:58:00.772,1.16546,1.16564,1.87,1.19
2017.11.20 21:58:01.132,1.16546,1.16564,1.95,1.19
2017.11.20 21:58:02.985,1.16546,1.16567,2.32,1.31
2017.11.20 21:58:04.795,1.16546,1.16562,1.95,1.19
2017.11.20 21:58:05.050,1.16546,1.16564,1.95,1.49
2017.11.20 21:58:05.102,1.16547,1.16566,2.14,2.25
2017.11.20 21:58:05.154,1.16548,1.16568,1.57,1.72
2017.11.20 21:58:05.206,1.16548,1.16566,1.57,1.25
2017.11.20 21:58:05.737,1.16548,1.16565,1.57,1.25
2017.11.20 21:58:06.334,1.16548,1.16566,1.57,1.00
2017.11.20 21:58:06.840,1.16548,1.16565,1.57,1.12
2017.11.20 21:58:07.780,1.16548,1.16565,1.57,1.12
2017.11.20 21:58:10.236,1.16548,1.16565,1.20,1.25
2017.11.20 21:58:11.015,1.16548,1.16565,1.20,1.25
2017.11.20 21:58:13.680,1.16548,1.16566,1.07,1.00
2017.11.20 21:58:14.206,1.16548,1.16564,1.20,1.25
2017.11.20 21:58:14.257,1.16548,1.16566,1.20,1.00
2017.11.20 21:58:14.771,1.16548,1.16565,1.20,1.12
2017.11.20 21:58:16.270,1.16548,1.16566,1.20,1.00
2017.11.20 21:58:16.321,1.16548,1.16564,1.20,1.00
2017.11.20 21:58:16.679,1.16548,1.16568,1.20,1.00
2017.11.20 21:58:16.731,1.16548,1.16566,1.20,1.00
2017.11.20 21:58:17.241,1.16548,1.16565,1.57,1.25
2017.11.20 21:58:20.341,1.16548,1.16565,1.20,1.25
2017.11.20 21:58:22.640,1.16548,1.16565,1.20,1.25
2017.11.20 21:58:23.149,1.16548,1.16564,1.20,1.19
2017.11.20 21:58:30.178,1.16548,1.16564,1.57,1.25
2017.11.20 21:58:30.700,1.16548,1.16563,1.57,1.12
2017.11.20 21:58:31.213,1.16548,1.16563,1.57,1.19
2017.11.20 21:58:32.795,1.16548,1.16567,1.20,3.37
2017.11.20 21:58:33.305,1.16548,1.16566,1.57,1.00
2017.11.20 21:58:33.509,1.16548,1.16564,1.20,1.00
2017.11.20 21:58:33.764,1.16548,1.16566,1.57,1.00
2017.11.20 21:58:33.816,1.16548,1.16568,1.57,1.00
2017.11.20 21:58:34.122,1.16548,1.16565,1.57,1.00
2017.11.20 21:58:34.765,1.16548,1.16564,1.20,1.00
2017.11.20 21:58:40.624,1.16548,1.16565,1.20,1.00
2017.11.20 21:58:41.142,1.16548,1.16564,1.07,1.25
2017.11.20 21:58:46.621,1.16546,1.16565,1.76,1.25
2017.11.20 21:58:47.180,1.16547,1.16565,1.39,1.25
2017.11.20 21:58:47.488,1.16547,1.16563,1.39,1.25
2017.11.20 21:58:49.652,1.16547,1.16566,1.20,1.00
2017.11.20 21:58:50.181,1.16547,1.16565,1.20,1.25
2017.11.20 21:58:55.252,1.16547,1.16565,1.07,1.25
2017.11.20 21:58:57.431,1.16547,1.16565,1.20,1.25
2017.11.20 21:59:00.071,1.16547,1.16568,1.07,1.50
2017.11.20 21:59:00.644,1.16547,1.16568,2.32,1.00
2017.11.20 21:59:01.182,1.1655,1.16568,0.10,0.75
2017.11.20 21:59:03.795,1.1655,1.16567,0.10,0.75
2017.11.20 21:59:04.092,1.16549,1.16565,0.37,0.75
2017.11.20 21:59:05.424,1.1655,1.16566,0.10,0.75
2017.11.20 21:59:05.528,1.1655,1.16569,0.10,0.75
2017.11.20 21:59:05.823,1.16552,1.16571,0.10,1.50
2017.11.20 21:59:06.426,1.16553,1.16571,0.10,0.75
2017.11.20 21:59:06.900,1.16554,1.16573,0.10,0.75
2017.11.20 21:59:09.489,1.16553,1.16573,0.10,0.75
2017.11.20 21:59:10.179,1.16554,1.16573,0.10,0.75
2017.11.20 21:59:15.107,1.16552,1.16572,0.82,0.75
2017.11.20 21:59:15.159,1.16555,1.16573,0.75,0.75
2017.11.20 21:59:15.210,1.16556,1.16576,0.75,0.75
2017.11.20 21:59:20.138,1.16556,1.16574,0.75,0.75
2017.11.20 21:59:20.342,1.16552,1.16573,0.75,0.75
2017.11.20 21:59:21.012,1.16551,1.16572,0.82,0.75
2017.11.20 21:59:22.258,1.16552,1.16572,0.10,0.75
2017.11.20 21:59:23.163,1.16555,1.16572,0.19,0.75
2017.11.20 21:59:23.529,1.16565,1.16574,0.19,0.75
2017.11.20 21:59:23.582,1.16561,1.16576,0.19,0.75
2017.11.20 21:59:23.635,1.16558,1.16576,0.19,0.75
2017.11.20 21:59:23.687,1.16558,1.16579,0.94,0.75
2017.11.20 21:59:24.200,1.16558,1.1658,0.94,0.75
2017.11.20 21:59:25.524,1.16558,1.16581,0.75,1.12
2017.11.20 21:59:26.041,1.16558,1.1658,0.75,1.50
2017.11.20 21:59:26.170,1.16561,1.16579,0.19,2.25
2017.11.20 21:59:26.323,1.16557,1.16578,0.19,0.75
2017.11.20 21:59:26.681,1.16554,1.16573,0.75,0.75
2017.11.20 21:59:26.732,1.16551,1.16572,0.75,0.75
2017.11.20 21:59:26.783,1.16553,1.16572,0.75,1.50
2017.11.20 21:59:27.093,1.16555,1.16571,0.75,1.12
2017.11.20 21:59:29.133,1.16553,1.16571,0.75,0.75
2017.11.20 21:59:38.130,1.16551,1.1657,0.75,0.75
2017.11.20 21:59:38.182,1.16551,1.16567,0.75,0.75
2017.11.20 21:59:38.284,1.16551,1.16573,0.75,0.75
2017.11.20 21:59:38.814,1.16551,1.16574,0.75,0.75
2017.11.20 21:59:40.971,1.16551,1.16571,0.75,0.75
2017.11.20 21:59:41.276,1.16553,1.16574,0.75,1.12
2017.11.20 21:59:42.234,1.16554,1.16574,0.75,0.37
2017.11.20 21:59:42.285,1.16554,1.16576,0.75,1.12
2017.11.20 21:59:43.727,1.16556,1.16578,0.75,2.25
2017.11.20 21:59:44.957,1.16556,1.16574,0.75,0.75
2017.11.20 21:59:45.059,1.16552,1.16574,0.75,0.75
2017.11.20 21:59:45.213,1.16552,1.16578,0.75,0.75
2017.11.20 21:59:46.210,1.16552,1.16577,0.75,0.37
2017.11.20 21:59:48.506,1.16552,1.16578,0.75,1.50
2017.11.20 21:59:50.224,1.16552,1.16577,0.75,0.75
2017.11.20 21:59:53.437,1.16552,1.16578,0.75,1.12
2017.11.20 21:59:53.488,1.16554,1.16578,0.75,0.37
2017.11.20 21:59:53.540,1.16554,1.16582,0.75,0.75
2017.11.20 21:59:54.112,1.16554,1.16583,0.75,0.75
2017.11.20 21:59:54.810,1.16554,1.16584,0.75,1.50
2017.11.20 21:59:56.086,1.16554,1.16583,0.75,0.75
2017.11.20 21:59:56.137,1.16554,1.1658,0.75,0.75
2017.11.20 21:59:56.442,1.16552,1.16575,0.75,0.75
2017.11.20 21:59:57.047,1.16552,1.16576,0.75,0.75
2017.11.20 21:59:57.780,1.16552,1.16577,0.75,0.75
2017.11.20 21:59:58.213,1.16552,1.16579,0.75,1.50
2017.11.20 21:59:58.264,1.16552,1.16576,0.75,0.75
2017.11.20 21:59:58.315,1.16552,1.16579,0.75,0.75
2017.11.20 21:59:58.406,1.16552,1.16576,0.75,0.75
2017.11.20 21:59:59.061,1.16552,1.16578,0.75,1.50
2017.11.20 21:59:59.620,1.16552,1.16575,0.75,0.75
2017.11.20 21:59:59.671,1.16549,1.16575,0.75,0.75
2017.11.20 21:59:59.915,1.16554,1.16575,0.75,1.50
