2017.11.13 08:18:11.379,1.16039,1.16051,1.69,1.35
2017.11.13 08:18:12.335,1.16039,1.16051,1.69,1.23
2017.11.13 08:18:12.877,1.1604,1.16052,1.69,1.35
2017.11.13 08:18:13.628,1.1604,1.16052,1.69,1.35
2017.11.13 08:18:14.209,1.1604,1.16052,1.69,1.80
2017.11.13 08:18:14.960,1.1604,1.16052,1.31,1.05
2017.11.13 08:18:15.540,1.1604,1.16052,1.31,1.05
2017.11.13 08:18:16.123,1.1604,1.16052,1.31,2.18
2017.11.13 08:18:16.646,1.1604,1.16052,1.31,1.68
2017.11.13 08:18:18.287,1.1604,1.16052,1.31,1.80
2017.11.13 08:18:18.851,1.1604,1.16052,2.06,1.93
2017.11.13 08:18:19.381,1.1604,1.16053,1.31,3.11
2017.11.13 08:18:20.986,1.1604,1.16052,1.31,1.93
2017.11.13 08:18:22.101,1.1604,1.16053,1.50,3.30
2017.11.13 08:18:25.619,1.16041,1.16052,1.00,1.67
2017.11.13 08:18:25.671,1.16039,1.16052,1.31,3.49
2017.11.13 08:18:25.774,1.16039,1.16052,2.25,2.17
2017.11.13 08:18:25.826,1.16039,1.16051,1.31,1.67
2017.11.13 08:18:25.929,1.16039,1.1605,1.00,1.05
2017.11.13 08:18:25.981,1.16037,1.16049,1.00,1.24
2017.11.13 08:18:26.491,1.16036,1.16048,1.25,1.24
2017.11.13 08:18:30.355,1.16035,1.16046,1.31,1.12
2017.11.13 08:18:30.458,1.16034,1.16046,1.00,2.18
2017.11.13 08:18:30.612,1.16032,1.16044,1.12,1.33
2017.11.13 08:18:31.857,1.16031,1.16044,1.12,3.11
2017.11.13 08:18:35.530,1.16031,1.16044,1.87,1.73
2017.11.13 08:18:36.247,1.16032,1.16045,1.13,3.49
2017.11.13 08:18:36.758,1.16033,1.16045,1.25,1.22
2017.11.13 08:18:39.181,1.16033,1.16045,1.12,1.22
2017.11.13 08:18:40.866,1.16033,1.16046,1.00,3.23
2017.11.13 08:18:42.454,1.16034,1.16046,1.25,2.29
2017.11.13 08:18:42.710,1.16035,1.16046,1.31,1.47
2017.11.13 08:18:42.814,1.16036,1.16048,2.63,1.22
2017.11.13 08:18:42.917,1.16038,1.16051,3.19,1.72
2017.11.13 08:18:43.239,1.16039,1.16052,2.44,2.10
2017.11.13 08:18:43.749,1.1604,1.16051,1.31,1.35
2017.11.13 08:18:43.802,1.1604,1.16052,2.06,1.22
2017.11.13 08:18:44.342,1.16041,1.16053,1.56,1.35
2017.11.13 08:18:44.649,1.16043,1.16056,1.19,2.29
2017.11.13 08:18:45.835,1.16043,1.16056,2.44,1.84
2017.11.13 08:18:46.647,1.16045,1.16057,2.06,1.22
2017.11.13 08:18:46.699,1.16045,1.16057,2.81,1.30
2017.11.13 08:18:47.212,1.16045,1.16058,2.81,1.71
2017.11.13 08:18:48.194,1.16046,1.16059,1.31,1.91
2017.11.13 08:18:48.245,1.16046,1.16058,1.31,1.71
2017.11.13 08:18:49.325,1.16046,1.16059,1.31,2.66
2017.11.13 08:18:49.835,1.16046,1.16059,1.31,2.66
2017.11.13 08:18:50.055,1.16046,1.16058,1.69,2.03
2017.11.13 08:18:50.758,1.16046,1.16058,1.31,2.03
2017.11.13 08:18:51.579,1.16045,1.16058,3.38,2.21
2017.11.13 08:18:52.790,1.16046,1.16059,2.06,3.41
2017.11.13 08:18:53.322,1.16046,1.16058,1.31,1.09
2017.11.13 08:18:53.578,1.16046,1.16059,1.12,3.98
2017.11.13 08:18:53.906,1.16045,1.16058,2.25,1.69
2017.11.13 08:18:54.042,1.16045,1.16058,1.87,2.44
2017.11.13 08:18:54.348,1.16045,1.16056,1.12,1.84
2017.11.13 08:18:54.989,1.16043,1.16055,2.44,1.46
2017.11.13 08:18:58.301,1.16043,1.16055,1.87,1.84
2017.11.13 08:18:58.891,1.16043,1.16055,1.87,1.38
2017.11.13 08:18:58.942,1.16043,1.16055,1.87,1.84
2017.11.13 08:18:59.198,1.16043,1.16055,1.00,2.21
2017.11.13 08:19:00.309,1.16043,1.16055,1.25,1.46
2017.11.13 08:19:00.616,1.16044,1.16055,1.19,1.28
2017.11.13 08:19:01.161,1.16044,1.16055,1.00,1.37
2017.11.13 08:19:02.197,1.16045,1.16057,1.00,1.84
2017.11.13 08:19:05.471,1.16044,1.16057,1.12,2.78
2017.11.13 08:19:05.813,1.16044,1.16056,1.12,1.28
2017.11.13 08:19:06.624,1.16044,1.16056,1.12,1.28
2017.11.13 08:19:07.158,1.16044,1.16057,1.12,3.52
2017.11.13 08:19:07.991,1.16044,1.16056,1.12,1.53
2017.11.13 08:19:08.536,1.16044,1.16057,1.31,2.78
2017.11.13 08:19:09.470,1.16044,1.16057,1.87,1.91
2017.11.13 08:19:09.934,1.16046,1.16057,1.00,1.28
2017.11.13 08:19:10.475,1.16046,1.16057,1.25,1.28
2017.11.13 08:19:11.033,1.16045,1.16057,2.25,1.28
2017.11.13 08:19:11.574,1.16046,1.16057,1.00,1.28
2017.11.13 08:19:12.104,1.16047,1.16057,1.00,1.09
2017.11.13 08:19:12.615,1.16046,1.16058,1.50,1.86
2017.11.13 08:19:15.053,1.16046,1.16057,1.00,1.09
2017.11.13 08:19:15.565,1.16046,1.16057,1.19,1.09
2017.11.13 08:19:16.096,1.16046,1.16057,1.00,1.54
2017.11.13 08:19:16.637,1.16046,1.16057,1.00,1.09
2017.11.13 08:19:24.423,1.16046,1.16058,1.19,2.36
2017.11.13 08:19:25.531,1.16046,1.16058,1.25,2.36
2017.11.13 08:19:28.139,1.16045,1.16058,1.69,2.36
2017.11.13 08:19:29.971,1.16045,1.16058,3.00,2.59
2017.11.13 08:19:30.509,1.16045,1.16058,1.12,2.40
2017.11.13 08:19:31.026,1.16045,1.16058,1.31,2.78
2017.11.13 08:19:32.783,1.16045,1.16058,2.44,1.11
2017.11.13 08:19:33.091,1.16046,1.16059,2.62,4.05
2017.11.13 08:19:34.241,1.16046,1.16058,1.44,1.41
2017.11.13 08:19:34.757,1.16046,1.16058,1.00,1.41
2017.11.13 08:19:37.286,1.16045,1.16058,2.63,1.73
2017.11.13 08:19:37.338,1.16047,1.16058,1.00,1.00
2017.11.13 08:19:38.633,1.16046,1.16059,1.50,3.04
2017.11.13 08:19:40.212,1.16047,1.16059,1.44,2.81
2017.11.13 08:19:40.523,1.16049,1.16059,1.19,1.12
2017.11.13 08:19:41.566,1.16049,1.1606,1.69,1.87
2017.11.13 08:19:42.295,1.16049,1.1606,1.69,1.50
2017.11.13 08:19:42.925,1.16049,1.1606,2.06,1.12
2017.11.13 08:19:43.426,1.16048,1.1606,1.37,2.85
2017.11.13 08:19:43.478,1.16046,1.16059,2.06,1.72
2017.11.13 08:19:44.042,1.16046,1.16059,1.50,2.10
2017.11.13 08:19:44.580,1.16045,1.16058,2.25,1.54
2017.11.13 08:19:44.711,1.16045,1.16058,2.25,1.35
2017.11.13 08:19:50.567,1.16045,1.16058,2.25,1.73
2017.11.13 08:19:51.371,1.16045,1.16058,1.87,2.48
2017.11.13 08:19:52.019,1.16046,1.16058,1.56,1.37
2017.11.13 08:19:52.327,1.16048,1.1606,2.44,4.69
2017.11.13 08:19:52.546,1.16048,1.1606,2.25,4.69
2017.11.13 08:19:53.268,1.16049,1.1606,1.19,2.44
2017.11.13 08:19:53.798,1.16048,1.1606,3.00,1.00
2017.11.13 08:19:57.227,1.16048,1.1606,1.19,1.88
2017.11.13 08:19:57.278,1.16047,1.1606,4.13,2.63
2017.11.13 08:19:57.917,1.16047,1.16059,2.06,1.12
2017.11.13 08:19:59.976,1.16047,1.16059,1.31,1.12
2017.11.13 08:20:02.297,1.16047,1.16059,2.63,1.31
2017.11.13 08:20:02.935,1.16048,1.16059,2.44,1.12
2017.11.13 08:20:03.454,1.16047,1.16059,2.25,1.12
2017.11.13 08:20:04.088,1.16047,1.1606,3.75,1.88
2017.11.13 08:20:04.606,1.16047,1.16059,2.81,1.13
2017.11.13 08:20:05.239,1.16047,1.16059,2.44,1.88
2017.11.13 08:20:05.750,1.16055,1.16061,1.19,1.50
2017.11.13 08:20:05.803,1.16055,1.16062,3.79,1.00
2017.11.13 08:20:05.856,1.16056,1.16067,1.31,2.55
2017.11.13 08:20:06.012,1.16055,1.16067,1.87,2.85
2017.11.13 08:20:06.272,1.16053,1.16066,1.12,1.91
2017.11.13 08:20:16.235,1.16053,1.16064,1.00,1.09
2017.11.13 08:20:17.277,1.16054,1.16064,1.00,1.20
2017.11.13 08:20:17.893,1.16054,1.16066,1.00,1.77
2017.11.13 08:20:18.419,1.16053,1.16066,1.25,2.02
2017.11.13 08:20:18.930,1.16054,1.16066,1.00,1.96
2017.11.13 08:20:22.097,1.16053,1.16065,1.00,1.27
2017.11.13 08:20:22.149,1.16053,1.16065,1.00,2.03
2017.11.13 08:20:22.670,1.16052,1.16065,1.12,2.59
2017.11.13 08:20:23.533,1.16054,1.16064,1.00,1.20
2017.11.13 08:20:24.166,1.16054,1.16066,1.00,2.78
2017.11.13 08:20:24.739,1.16053,1.16065,1.00,1.09
2017.11.13 08:20:24.994,1.16051,1.16063,1.00,1.77
2017.11.13 08:20:27.421,1.16051,1.16062,1.00,1.27
2017.11.13 08:20:27.524,1.16053,1.16064,1.00,2.59
2017.11.13 08:20:27.575,1.16053,1.16064,1.00,1.20
2017.11.13 08:20:27.729,1.16054,1.16066,1.25,1.20
2017.11.13 08:20:27.781,1.16055,1.16067,1.31,1.20
2017.11.13 08:20:28.082,1.16057,1.1607,2.06,2.59
2017.11.13 08:20:28.593,1.16059,1.1607,1.25,1.30
2017.11.13 08:20:31.725,1.16059,1.16071,1.12,1.85
2017.11.13 08:20:32.244,1.16059,1.16071,1.12,2.85
2017.11.13 08:20:32.898,1.1606,1.1607,1.00,1.20
2017.11.13 08:20:33.001,1.1606,1.16072,1.00,1.90
2017.11.13 08:20:33.052,1.16059,1.16072,1.12,2.40
2017.11.13 08:20:33.570,1.1606,1.16071,1.00,1.09
2017.11.13 08:20:35.967,1.16059,1.16071,1.12,1.90
2017.11.13 08:20:36.222,1.1606,1.16071,1.31,1.37
2017.11.13 08:20:36.478,1.16061,1.16074,2.81,1.87
2017.11.13 08:20:37.016,1.16064,1.16074,1.00,1.37
2017.11.13 08:20:37.535,1.16063,1.16075,1.00,2.02
2017.11.13 08:20:37.940,1.16064,1.16075,1.19,1.37
2017.11.13 08:20:38.446,1.16065,1.16076,1.25,1.57
2017.11.13 08:20:39.269,1.16064,1.16076,1.31,1.65
2017.11.13 08:20:39.781,1.16065,1.16075,1.00,1.10
2017.11.13 08:20:41.632,1.16064,1.16075,1.25,1.10
2017.11.13 08:20:42.214,1.16063,1.16075,1.00,2.03
2017.11.13 08:20:42.684,1.16065,1.16076,1.00,1.37
2017.11.13 08:20:43.423,1.16067,1.16079,1.00,2.33
2017.11.13 08:20:43.936,1.16067,1.16077,1.00,1.76
2017.11.13 08:20:44.244,1.16063,1.16074,1.00,1.88
2017.11.13 08:20:44.753,1.16062,1.16073,1.00,1.00
2017.11.13 08:20:46.369,1.16062,1.16073,1.00,1.37
2017.11.13 08:20:47.230,1.16062,1.16072,1.00,1.37
2017.11.13 08:20:49.039,1.16061,1.16072,1.00,1.00
2017.11.13 08:20:49.813,1.16059,1.1607,1.00,1.37
2017.11.13 08:20:50.452,1.16062,1.16072,1.00,1.87
2017.11.13 08:20:50.760,1.16062,1.16073,1.73,1.37
2017.11.13 08:20:51.284,1.16063,1.16075,1.00,3.00
2017.11.13 08:20:52.988,1.16062,1.16073,1.00,1.00
2017.11.13 08:20:53.535,1.16063,1.16073,1.00,1.00
2017.11.13 08:20:54.067,1.16063,1.16073,1.00,1.37
2017.11.13 08:20:54.584,1.16062,1.16073,1.00,1.62
2017.11.13 08:20:56.091,1.16062,1.16073,1.00,1.27
2017.11.13 08:20:56.604,1.16062,1.16073,1.00,2.21
2017.11.13 08:20:57.303,1.16061,1.16072,1.25,1.20
2017.11.13 08:20:57.878,1.16061,1.16072,1.00,1.50
2017.11.13 08:20:59.351,1.16061,1.16073,1.25,1.63
2017.11.13 08:21:02.873,1.16061,1.16073,1.00,1.27
2017.11.13 08:21:03.397,1.16062,1.16074,1.00,2.02
2017.11.13 08:21:04.011,1.16063,1.16074,1.00,1.00
2017.11.13 08:21:04.780,1.16062,1.16074,1.00,1.25
2017.11.13 08:21:06.885,1.16062,1.16074,1.00,1.84
2017.11.13 08:21:07.611,1.16062,1.16074,1.00,1.84
2017.11.13 08:21:08.072,1.16064,1.16075,1.00,1.27
2017.11.13 08:21:08.617,1.16064,1.16076,1.25,1.27
2017.11.13 08:21:13.793,1.16063,1.16076,1.50,2.02
2017.11.13 08:21:14.398,1.16063,1.16076,1.50,2.02
2017.11.13 08:21:16.024,1.16063,1.16076,1.31,1.50
2017.11.13 08:21:16.772,1.16063,1.16076,1.69,1.50
2017.11.13 08:21:17.376,1.16063,1.16076,1.50,1.88
2017.11.13 08:21:18.524,1.16064,1.16076,1.00,1.65
2017.11.13 08:21:19.347,1.16063,1.16075,1.00,1.00
2017.11.13 08:21:20.705,1.16062,1.16076,4.80,1.50
2017.11.13 08:21:21.216,1.16063,1.16076,3.60,1.12
2017.11.13 08:21:21.752,1.16063,1.16076,4.35,1.12
2017.11.13 08:21:22.538,1.16063,1.16076,4.16,1.12
2017.11.13 08:21:23.011,1.16063,1.16076,1.88,1.65
2017.11.13 08:21:23.217,1.16063,1.16076,2.48,1.12
2017.11.13 08:21:23.319,1.16063,1.16076,1.72,1.12
2017.11.13 08:21:23.575,1.16063,1.16076,1.91,1.12
2017.11.13 08:21:24.147,1.16063,1.16076,2.10,1.00
2017.11.13 08:21:24.652,1.16063,1.16076,2.29,1.27
2017.11.13 08:21:25.357,1.16063,1.16076,1.38,1.84
2017.11.13 08:21:25.905,1.16062,1.16075,1.58,1.65
2017.11.13 08:21:26.510,1.16061,1.16075,4.80,2.03
2017.11.13 08:21:26.909,1.16061,1.16074,2.55,1.52
2017.11.13 08:21:30.038,1.16061,1.16073,2.10,1.12
2017.11.13 08:21:30.595,1.16061,1.16073,2.10,1.12
2017.11.13 08:21:40.938,1.16061,1.16073,1.91,1.57
2017.11.13 08:21:44.247,1.16062,1.16073,1.35,1.57
2017.11.13 08:21:45.073,1.16062,1.16073,1.35,1.57
2017.11.13 08:21:47.813,1.16062,1.16073,1.35,1.12
2017.11.13 08:21:49.216,1.16062,1.16073,1.35,1.12
2017.11.13 08:21:49.813,1.16062,1.16074,2.05,1.87
2017.11.13 08:21:50.336,1.16063,1.16074,1.00,1.87
2017.11.13 08:21:51.616,1.16062,1.16074,1.91,1.12
2017.11.13 08:22:00.765,1.16063,1.16074,1.00,1.65
2017.11.13 08:22:02.947,1.16063,1.16074,1.00,1.65
2017.11.13 08:22:03.458,1.16061,1.16074,3.41,1.65
2017.11.13 08:22:03.970,1.16061,1.16074,4.80,1.65
2017.11.13 08:22:07.482,1.16063,1.16075,1.25,1.50
2017.11.13 08:22:07.995,1.16064,1.16075,1.00,1.12
2017.11.13 08:22:20.146,1.16062,1.16075,4.05,1.65
2017.11.13 08:22:20.453,1.16059,1.16072,6.00,1.77
2017.11.13 08:22:20.995,1.1606,1.16072,1.56,1.12
2017.11.13 08:22:21.656,1.1606,1.16073,1.73,2.02
2017.11.13 08:22:23.118,1.16061,1.16074,2.29,2.40
2017.11.13 08:22:26.527,1.16061,1.16074,1.25,2.59
2017.11.13 08:22:27.106,1.1606,1.16073,2.81,2.02
2017.11.13 08:22:27.645,1.1606,1.16072,3.00,1.12
2017.11.13 08:22:28.289,1.16059,1.16072,4.20,2.02
2017.11.13 08:22:33.338,1.16059,1.16072,1.85,2.02
2017.11.13 08:22:33.493,1.16061,1.16074,1.19,1.12
2017.11.13 08:22:34.670,1.16061,1.16074,1.54,1.12
2017.11.13 08:22:35.318,1.16061,1.16074,1.54,1.12
2017.11.13 08:22:38.080,1.16061,1.16074,1.86,1.37
2017.11.13 08:22:41.065,1.16062,1.16074,1.54,1.00
2017.11.13 08:22:44.929,1.16062,1.16074,1.73,1.12
2017.11.13 08:22:48.517,1.16061,1.16073,3.41,1.09
2017.11.13 08:22:48.726,1.1606,1.16073,3.04,2.21
2017.11.13 08:22:49.243,1.16061,1.16073,1.35,2.02
2017.11.13 08:22:49.818,1.16062,1.16074,1.54,1.12
2017.11.13 08:22:50.876,1.16063,1.16075,1.00,1.65
2017.11.13 08:22:52.538,1.16063,1.16075,1.54,1.65
2017.11.13 08:22:53.043,1.16063,1.16075,1.54,1.65
2017.11.13 08:22:53.567,1.16063,1.16075,1.25,1.65
2017.11.13 08:22:55.632,1.16062,1.16075,4.24,1.65
2017.11.13 08:22:56.135,1.16063,1.16076,1.35,2.59
2017.11.13 08:22:56.659,1.16063,1.16076,1.73,2.40
2017.11.13 08:22:57.824,1.16063,1.16076,1.54,2.40
2017.11.13 08:22:58.079,1.16064,1.16077,1.54,2.77
2017.11.13 08:22:58.182,1.16066,1.16078,1.25,2.02
2017.11.13 08:23:01.010,1.16065,1.16077,2.10,1.00
2017.11.13 08:23:01.530,1.16066,1.16078,1.25,1.50
2017.11.13 08:23:03.238,1.16066,1.16079,2.44,2.06
2017.11.13 08:23:05.426,1.16066,1.16079,2.44,1.69
2017.11.13 08:23:07.035,1.16066,1.16079,1.25,2.78
2017.11.13 08:23:07.544,1.16065,1.16078,1.50,2.40
2017.11.13 08:23:08.076,1.16065,1.16077,1.62,1.52
2017.11.13 08:23:12.006,1.16064,1.16076,1.56,1.12
2017.11.13 08:23:14.156,1.16065,1.16078,1.00,4.28
2017.11.13 08:23:16.282,1.16064,1.16077,3.11,1.65
2017.11.13 08:23:16.811,1.16064,1.16077,3.86,1.65
2017.11.13 08:23:17.470,1.16064,1.16077,3.86,1.65
2017.11.13 08:23:18.957,1.16064,1.16077,2.29,1.65
2017.11.13 08:23:21.224,1.16064,1.16076,1.35,1.52
2017.11.13 08:23:21.795,1.16064,1.16076,1.00,1.52
2017.11.13 08:23:23.106,1.16063,1.16075,1.16,1.52
2017.11.13 08:23:23.645,1.16063,1.16075,2.10,1.52
2017.11.13 08:23:24.367,1.16063,1.16075,2.29,1.27
2017.11.13 08:23:25.759,1.16063,1.16075,1.68,1.46
2017.11.13 08:23:25.862,1.16063,1.16077,5.10,2.40
2017.11.13 08:23:26.372,1.16063,1.16076,1.69,1.52
2017.11.13 08:23:26.730,1.16062,1.16075,4.80,1.46
2017.11.13 08:23:27.250,1.16063,1.16075,1.13,1.27
2017.11.13 08:23:27.760,1.16062,1.16074,3.56,1.27
2017.11.13 08:23:27.812,1.16062,1.16074,1.31,1.27
2017.11.13 08:23:30.779,1.16062,1.16073,1.00,1.00
2017.11.13 08:23:34.877,1.16061,1.16073,2.44,1.12
2017.11.13 08:23:36.820,1.16062,1.16074,1.19,2.02
2017.11.13 08:23:37.317,1.16063,1.16076,2.10,2.40
2017.11.13 08:23:38.845,1.16063,1.16076,2.10,2.02
2017.11.13 08:23:40.088,1.16062,1.16074,3.60,1.20
2017.11.13 08:23:40.604,1.1606,1.16073,1.84,1.12
2017.11.13 08:23:41.971,1.16061,1.16073,1.38,1.12
2017.11.13 08:23:42.434,1.16062,1.16074,1.63,1.00
2017.11.13 08:23:42.638,1.16062,1.16075,1.35,2.96
2017.11.13 08:23:44.969,1.16062,1.16074,1.91,1.84
2017.11.13 08:23:45.579,1.16062,1.16074,1.91,2.02
2017.11.13 08:23:46.779,1.16061,1.16072,1.39,1.20
2017.11.13 08:23:46.984,1.16058,1.16071,1.57,1.25
2017.11.13 08:23:47.157,1.16057,1.1607,3.98,1.84
2017.11.13 08:23:47.669,1.16057,1.16069,1.25,2.21
2017.11.13 08:23:48.800,1.16055,1.16067,1.69,1.52
2017.11.13 08:23:49.005,1.16053,1.16066,3.45,1.65
2017.11.13 08:23:49.568,1.16053,1.16066,4.16,1.12
2017.11.13 08:23:50.239,1.16055,1.16067,1.25,1.50
2017.11.13 08:23:50.805,1.16055,1.16067,1.31,1.50
2017.11.13 08:23:51.328,1.16055,1.16067,1.69,1.50
2017.11.13 08:23:56.946,1.16055,1.16067,2.44,1.12
2017.11.13 08:23:57.920,1.16055,1.16067,1.00,1.65
2017.11.13 08:23:58.425,1.16054,1.16067,2.25,1.65
2017.11.13 08:23:58.973,1.16055,1.16067,2.44,1.20
2017.11.13 08:24:01.175,1.16054,1.16068,3.11,1.65
2017.11.13 08:24:01.676,1.16054,1.16068,3.11,1.65
2017.11.13 08:24:04.239,1.16054,1.16067,2.36,1.00
2017.11.13 08:24:05.035,1.16054,1.16067,2.74,1.27
2017.11.13 08:24:07.979,1.16054,1.16067,2.74,1.00
2017.11.13 08:24:22.200,1.16055,1.16067,1.91,1.00
2017.11.13 08:24:24.368,1.16056,1.16067,1.05,1.00
2017.11.13 08:24:25.607,1.16056,1.16067,1.24,1.00
2017.11.13 08:24:28.356,1.16057,1.16068,2.29,1.00
2017.11.13 08:24:28.408,1.16058,1.16071,1.49,1.87
2017.11.13 08:24:28.461,1.16059,1.16072,2.66,1.12
2017.11.13 08:24:31.405,1.16059,1.16072,2.66,1.31
2017.11.13 08:24:34.193,1.16059,1.16071,2.10,1.10
2017.11.13 08:24:36.743,1.16058,1.16071,1.37,1.69
2017.11.13 08:24:37.103,1.16061,1.16071,1.31,1.12
2017.11.13 08:24:37.268,1.16062,1.16074,1.35,1.87
2017.11.13 08:24:38.118,1.16062,1.16074,1.00,1.57
2017.11.13 08:24:38.169,1.16061,1.16074,4.54,1.57
2017.11.13 08:24:38.706,1.16062,1.16074,1.73,1.10
2017.11.13 08:24:39.669,1.16062,1.16074,1.35,1.10
2017.11.13 08:24:41.175,1.16063,1.16075,1.19,1.95
2017.11.13 08:24:41.227,1.16062,1.16075,2.29,1.57
2017.11.13 08:24:41.762,1.16062,1.16074,1.43,1.20
2017.11.13 08:24:42.278,1.16062,1.16074,1.35,1.95
2017.11.13 08:24:43.571,1.16062,1.16074,1.44,1.76
2017.11.13 08:24:44.713,1.16062,1.16075,1.31,2.70
2017.11.13 08:24:46.532,1.16064,1.16074,1.44,1.12
2017.11.13 08:24:46.846,1.16066,1.16078,2.06,1.10
2017.11.13 08:24:47.000,1.16068,1.1608,1.13,1.00
2017.11.13 08:24:49.885,1.1607,1.16081,1.24,1.57
2017.11.13 08:24:50.476,1.1607,1.16081,1.35,1.57
2017.11.13 08:24:51.054,1.1607,1.16081,1.35,1.57
2017.11.13 08:24:51.683,1.1607,1.16081,1.35,1.12
2017.11.13 08:24:54.195,1.1607,1.16081,1.19,2.44
2017.11.13 08:24:54.431,1.16069,1.16082,1.72,1.50
2017.11.13 08:24:54.484,1.16067,1.16081,4.43,1.58
2017.11.13 08:24:55.165,1.16068,1.16081,1.19,1.58
2017.11.13 08:24:55.502,1.16068,1.16081,1.00,1.64
2017.11.13 08:24:56.139,1.16069,1.1608,1.05,1.20
2017.11.13 08:24:56.659,1.16068,1.16079,1.35,1.20
2017.11.13 08:24:58.355,1.16066,1.16078,1.76,1.25
2017.11.13 08:24:58.891,1.16065,1.16078,1.69,1.13
2017.11.13 08:24:59.408,1.16064,1.16077,6.68,1.44
2017.11.13 08:24:59.918,1.16065,1.16077,2.03,1.00
2017.11.13 08:25:00.435,1.16067,1.16078,1.05,1.00
2017.11.13 08:25:01.099,1.16067,1.16078,1.49,1.00
2017.11.13 08:25:01.623,1.16067,1.16079,1.30,1.50
2017.11.13 08:25:01.931,1.16069,1.16081,1.49,1.12
2017.11.13 08:25:02.878,1.16069,1.16081,1.05,1.12
2017.11.13 08:25:03.240,1.16069,1.16081,1.75,1.12
2017.11.13 08:25:03.757,1.16068,1.16081,1.80,1.76
2017.11.13 08:25:04.376,1.16068,1.1608,1.45,1.20
2017.11.13 08:25:04.902,1.16068,1.1608,1.01,1.70
2017.11.13 08:25:05.644,1.16071,1.16082,1.50,1.00
2017.11.13 08:25:05.696,1.16074,1.16085,1.00,3.00
2017.11.13 08:25:05.749,1.16074,1.16084,1.61,1.00
2017.11.13 08:25:05.801,1.16074,1.16087,1.20,2.25
2017.11.13 08:25:05.955,1.16074,1.16088,3.49,2.81
2017.11.13 08:25:09.192,1.16075,1.16088,1.05,1.87
2017.11.13 08:25:10.992,1.16075,1.16088,2.51,1.12
2017.11.13 08:25:11.301,1.16077,1.16089,1.64,1.12
2017.11.13 08:25:11.353,1.16076,1.16089,2.14,1.57
2017.11.13 08:25:11.515,1.16076,1.16088,2.08,1.12
2017.11.13 08:25:12.030,1.16078,1.1609,1.24,3.37
2017.11.13 08:25:12.549,1.16079,1.1609,1.01,3.56
2017.11.13 08:25:13.161,1.16078,1.16089,1.75,1.00
2017.11.13 08:25:13.736,1.16077,1.16089,1.01,1.31
2017.11.13 08:25:14.202,1.16076,1.16088,1.35,1.00
2017.11.13 08:25:15.984,1.16077,1.16088,1.05,1.12
2017.11.13 08:25:16.494,1.16076,1.16089,1.99,1.12
2017.11.13 08:25:18.200,1.16076,1.16089,1.31,1.50
2017.11.13 08:25:18.922,1.16077,1.16089,1.00,1.31
2017.11.13 08:25:19.333,1.16078,1.16091,1.88,4.12
2017.11.13 08:25:19.896,1.16077,1.1609,1.69,1.31
2017.11.13 08:25:20.429,1.16077,1.16091,2.44,2.89
2017.11.13 08:25:21.260,1.16077,1.16091,2.06,2.32
2017.11.13 08:25:21.835,1.16077,1.16089,1.13,1.25
2017.11.13 08:25:23.012,1.16076,1.16089,2.48,1.50
2017.11.13 08:25:23.523,1.16076,1.16089,1.05,5.62
2017.11.13 08:25:24.074,1.16074,1.16088,2.29,1.69
2017.11.13 08:25:24.330,1.16073,1.16086,1.00,2.51
2017.11.13 08:25:24.841,1.16072,1.16085,1.25,2.25
2017.11.13 08:25:26.141,1.16071,1.16084,2.10,1.50
2017.11.13 08:25:26.369,1.16073,1.16086,2.48,1.37
2017.11.13 08:25:26.424,1.16075,1.16087,1.25,1.37
2017.11.13 08:25:27.588,1.16074,1.16086,1.00,1.62
2017.11.13 08:25:28.203,1.16073,1.16086,1.19,1.75
2017.11.13 08:25:28.709,1.16073,1.16086,1.00,1.81
2017.11.13 08:25:29.560,1.16074,1.16086,1.00,1.69
2017.11.13 08:25:30.093,1.16073,1.16085,1.00,1.25
2017.11.13 08:25:31.860,1.16073,1.16085,1.25,1.62
2017.11.13 08:25:32.167,1.1607,1.16083,1.25,2.62
2017.11.13 08:25:32.548,1.16071,1.16083,1.19,2.81
2017.11.13 08:25:33.395,1.16072,1.16083,1.25,1.87
2017.11.13 08:25:34.076,1.16072,1.16084,1.25,1.62
2017.11.13 08:25:36.788,1.16071,1.16083,1.00,2.44
2017.11.13 08:25:36.840,1.16069,1.16083,1.13,4.31
2017.11.13 08:25:37.363,1.16069,1.16081,2.06,1.75
2017.11.13 08:25:37.741,1.16069,1.16081,1.69,1.75
2017.11.13 08:25:37.844,1.16069,1.16081,1.13,1.75
2017.11.13 08:25:38.371,1.16069,1.16082,2.06,4.12
2017.11.13 08:25:39.024,1.16069,1.16082,2.66,3.19
2017.11.13 08:25:40.094,1.1607,1.16082,1.44,1.38
2017.11.13 08:25:40.670,1.1607,1.16083,1.88,5.06
2017.11.13 08:25:40.722,1.1607,1.16082,1.00,2.81
2017.11.13 08:25:40.775,1.16065,1.16076,1.87,1.00
2017.11.13 08:25:40.878,1.16063,1.16076,1.87,1.87
2017.11.13 08:25:41.392,1.16063,1.16076,2.25,1.69
2017.11.13 08:25:42.958,1.16063,1.16077,2.44,2.63
2017.11.13 08:25:43.500,1.16063,1.16077,3.38,2.25
2017.11.13 08:25:43.808,1.16065,1.16078,1.56,1.87
2017.11.13 08:25:43.914,1.16068,1.1608,1.44,1.00
2017.11.13 08:25:44.439,1.16068,1.16081,1.25,2.25
2017.11.13 08:25:45.822,1.16067,1.1608,1.25,1.87
