2017.11.22 12:42:35.716,1.16107,1.16118,1.69,1.00
2017.11.22 12:42:45.043,1.16107,1.16118,1.00,1.00
2017.11.22 12:42:46.063,1.16107,1.16118,1.69,1.00
2017.11.22 12:42:47.565,1.16107,1.16118,1.31,1.00
2017.11.22 12:42:50.578,1.16107,1.16118,2.44,1.00
2017.11.22 12:42:51.131,1.16108,1.16119,1.13,1.00
2017.11.22 12:43:00.872,1.16109,1.16119,1.00,1.00
2017.11.22 12:43:02.264,1.16109,1.1612,1.00,1.00
2017.11.22 12:43:08.266,1.16109,1.1612,2.06,1.00
2017.11.22 12:43:11.347,1.16109,1.1612,2.44,1.00
2017.11.22 12:43:12.212,1.1611,1.16121,1.19,1.00
2017.11.22 12:43:15.108,1.1611,1.16122,3.94,1.50
2017.11.22 12:43:24.314,1.16113,1.16122,1.00,1.00
2017.11.22 12:43:24.468,1.16115,1.16126,1.31,1.00
2017.11.22 12:43:24.977,1.16115,1.16126,1.69,1.00
2017.11.22 12:43:25.485,1.16117,1.16126,1.00,1.00
2017.11.22 12:43:30.148,1.16117,1.16128,1.12,1.25
2017.11.22 12:43:30.254,1.16119,1.16128,1.00,1.00
2017.11.22 12:43:30.806,1.16119,1.16129,1.25,1.00
2017.11.22 12:43:31.805,1.16119,1.1613,1.00,1.50
2017.11.22 12:43:36.601,1.16119,1.16129,1.12,1.00
2017.11.22 12:43:40.757,1.16118,1.16127,1.00,1.00
2017.11.22 12:43:43.707,1.16119,1.16127,1.00,1.00
2017.11.22 12:43:45.448,1.16119,1.16128,1.00,1.00
2017.11.22 12:43:45.988,1.16119,1.16129,1.12,1.00
2017.11.22 12:43:46.567,1.16119,1.16128,1.12,1.00
2017.11.22 12:43:49.360,1.16119,1.16129,1.00,1.84
2017.11.22 12:43:50.624,1.16119,1.16128,1.00,1.00
2017.11.22 12:43:56.945,1.16119,1.16127,1.00,1.00
2017.11.22 12:43:58.221,1.16119,1.16128,1.25,1.00
2017.11.22 12:43:58.828,1.16119,1.16129,1.13,1.00
2017.11.22 12:44:06.381,1.16121,1.16129,1.00,1.00
2017.11.22 12:44:08.270,1.16119,1.16127,1.00,3.53
2017.11.22 12:44:08.322,1.16116,1.16124,1.45,1.00
2017.11.22 12:44:08.427,1.16115,1.16123,1.00,1.00
2017.11.22 12:44:08.567,1.16113,1.16123,1.00,1.00
2017.11.22 12:44:11.727,1.16113,1.16123,1.87,1.00
2017.11.22 12:44:12.236,1.16113,1.16123,1.12,1.00
2017.11.22 12:44:13.024,1.16117,1.16123,1.87,1.00
2017.11.22 12:44:13.127,1.16118,1.16126,1.12,1.00
2017.11.22 12:44:13.311,1.1612,1.16127,1.00,1.00
2017.11.22 12:44:13.363,1.1612,1.1613,1.00,1.12
2017.11.22 12:44:13.887,1.16121,1.1613,1.00,1.00
2017.11.22 12:44:14.476,1.16121,1.16129,1.00,1.00
2017.11.22 12:44:18.654,1.1612,1.16129,1.00,1.00
2017.11.22 12:44:19.282,1.1612,1.16128,1.00,1.00
2017.11.22 12:44:38.322,1.1612,1.16129,1.00,1.00
2017.11.22 12:44:39.453,1.16119,1.16127,1.00,1.00
2017.11.22 12:44:39.555,1.16119,1.16129,1.00,1.00
2017.11.22 12:44:39.967,1.16119,1.16128,1.00,1.71
2017.11.22 12:44:40.461,1.16118,1.16126,1.00,1.52
2017.11.22 12:44:40.512,1.16116,1.16126,1.12,1.52
2017.11.22 12:44:41.377,1.16116,1.16126,1.00,1.27
2017.11.22 12:44:41.647,1.16118,1.16126,1.00,1.00
2017.11.22 12:44:42.159,1.16118,1.16127,1.00,1.00
2017.11.22 12:44:49.186,1.16118,1.16127,1.00,1.52
2017.11.22 12:44:49.474,1.16118,1.16128,1.00,1.46
2017.11.22 12:44:51.256,1.16118,1.16129,1.00,1.31
2017.11.22 12:44:51.796,1.16118,1.16128,1.00,1.00
2017.11.22 12:45:00.184,1.16118,1.16127,1.00,1.00
2017.11.22 12:45:01.584,1.16118,1.16128,1.00,1.00
2017.11.22 12:45:02.192,1.16119,1.16128,1.00,1.00
2017.11.22 12:45:03.262,1.16119,1.16129,1.00,1.25
2017.11.22 12:45:03.907,1.16119,1.16128,1.00,1.00
2017.11.22 12:45:04.418,1.16118,1.16127,1.00,1.00
2017.11.22 12:45:20.154,1.1612,1.16128,1.19,1.00
2017.11.22 12:45:20.257,1.16121,1.16132,3.38,1.50
2017.11.22 12:45:21.744,1.16123,1.16132,1.00,1.00
2017.11.22 12:45:23.322,1.16123,1.16133,1.50,1.00
2017.11.22 12:45:23.424,1.16132,1.16136,1.00,2.44
2017.11.22 12:45:23.476,1.16132,1.16138,4.13,1.00
2017.11.22 12:45:23.528,1.16136,1.16141,1.00,1.00
2017.11.22 12:45:23.580,1.16133,1.16143,1.69,1.50
2017.11.22 12:45:23.785,1.1613,1.1614,1.76,1.12
2017.11.22 12:45:23.954,1.16127,1.16138,2.89,1.00
2017.11.22 12:45:24.450,1.16127,1.16138,1.76,1.12
2017.11.22 12:45:24.953,1.16127,1.16137,1.80,1.00
2017.11.22 12:45:25.404,1.16126,1.16137,1.09,1.00
2017.11.22 12:45:25.916,1.16126,1.16137,1.39,1.00
2017.11.22 12:45:26.074,1.16125,1.16135,1.26,1.57
2017.11.22 12:45:26.130,1.16122,1.16133,1.12,1.12
2017.11.22 12:45:26.235,1.16121,1.16132,1.31,1.87
2017.11.22 12:45:26.737,1.1612,1.1613,1.19,1.00
2017.11.22 12:45:27.299,1.1612,1.1613,1.25,1.00
2017.11.22 12:45:27.854,1.16119,1.1613,1.29,1.87
2017.11.22 12:45:28.363,1.1612,1.16129,1.00,1.87
2017.11.22 12:45:30.017,1.16117,1.16126,1.00,1.12
2017.11.22 12:45:30.070,1.16117,1.16125,1.00,1.87
2017.11.22 12:45:30.173,1.16115,1.16125,1.00,1.87
2017.11.22 12:45:30.670,1.16113,1.16122,1.00,1.12
2017.11.22 12:45:30.978,1.16113,1.1612,1.00,1.00
2017.11.22 12:45:31.498,1.16109,1.1612,1.31,1.12
2017.11.22 12:45:32.044,1.16109,1.16119,1.31,1.00
2017.11.22 12:45:39.732,1.16109,1.1612,1.13,1.12
2017.11.22 12:45:42.040,1.16107,1.16119,2.89,2.06
2017.11.22 12:45:42.544,1.16107,1.16119,1.13,2.06
2017.11.22 12:45:43.089,1.16107,1.16119,1.13,2.06
2017.11.22 12:45:43.679,1.16106,1.16117,1.84,1.00
2017.11.22 12:45:50.937,1.16106,1.16118,1.09,2.70
2017.11.22 12:45:51.447,1.16104,1.16115,1.50,1.12
2017.11.22 12:45:52.199,1.16104,1.16115,1.13,1.12
2017.11.22 12:45:57.575,1.16103,1.16115,1.13,1.12
2017.11.22 12:45:58.086,1.16103,1.16115,1.25,2.81
2017.11.22 12:45:59.398,1.16102,1.16114,1.95,1.12
2017.11.22 12:46:04.963,1.16102,1.16114,2.14,1.12
2017.11.22 12:46:06.087,1.16102,1.16114,2.14,1.12
2017.11.22 12:46:07.095,1.16102,1.16114,1.95,1.12
2017.11.22 12:46:10.627,1.16102,1.16114,2.51,1.12
2017.11.22 12:46:12.933,1.16102,1.16114,1.95,1.12
2017.11.22 12:46:13.251,1.16103,1.16115,1.44,1.50
2017.11.22 12:46:15.239,1.16105,1.16115,1.00,1.12
2017.11.22 12:46:23.525,1.16105,1.16114,1.00,1.00
2017.11.22 12:46:25.950,1.16105,1.16116,1.73,1.69
2017.11.22 12:46:26.002,1.16108,1.16116,1.00,1.50
2017.11.22 12:46:26.130,1.1611,1.1612,1.25,1.87
2017.11.22 12:46:27.830,1.1611,1.16121,1.13,1.12
2017.11.22 12:46:27.883,1.16112,1.16121,1.00,1.12
2017.11.22 12:46:28.396,1.16112,1.16122,1.00,1.00
2017.11.22 12:46:30.202,1.16112,1.16123,1.00,1.12
2017.11.22 12:46:30.757,1.16113,1.16123,1.31,1.12
2017.11.22 12:46:31.390,1.16113,1.16125,1.87,2.06
2017.11.22 12:46:31.717,1.16116,1.16125,1.00,1.12
2017.11.22 12:46:40.771,1.16116,1.16125,1.20,1.12
2017.11.22 12:46:40.875,1.16118,1.16128,1.50,1.37
2017.11.22 12:46:40.927,1.16118,1.1613,1.87,2.06
2017.11.22 12:46:41.030,1.16119,1.16131,1.50,3.19
2017.11.22 12:46:41.336,1.1612,1.16131,1.57,1.69
2017.11.22 12:46:42.714,1.16121,1.16132,1.95,1.50
2017.11.22 12:46:43.174,1.16122,1.16134,1.57,2.25
2017.11.22 12:46:43.711,1.16123,1.16134,1.57,1.63
2017.11.22 12:46:44.375,1.16124,1.16135,1.45,2.25
2017.11.22 12:46:48.225,1.16124,1.16135,2.51,1.63
2017.11.22 12:46:48.276,1.16124,1.16136,2.63,2.06
2017.11.22 12:46:48.540,1.16124,1.16136,3.26,2.06
2017.11.22 12:46:49.489,1.16128,1.16138,1.07,2.06
2017.11.22 12:46:49.592,1.1613,1.1614,1.07,2.06
2017.11.22 12:46:50.197,1.16129,1.1614,1.95,2.06
2017.11.22 12:46:51.464,1.16129,1.1614,1.50,2.25
2017.11.22 12:46:51.739,1.16129,1.1614,1.95,2.25
2017.11.22 12:47:01.400,1.16132,1.16142,1.07,1.12
2017.11.22 12:47:01.911,1.16132,1.16144,1.95,2.63
2017.11.22 12:47:02.434,1.16135,1.16145,1.45,1.50
2017.11.22 12:47:02.976,1.16136,1.16146,1.07,1.81
2017.11.22 12:47:09.303,1.16137,1.16146,1.07,2.44
2017.11.22 12:47:10.954,1.16135,1.16145,1.95,1.19
2017.11.22 12:47:11.596,1.16136,1.16145,1.07,1.25
2017.11.22 12:47:13.558,1.16137,1.16146,1.07,2.44
2017.11.22 12:47:14.120,1.16134,1.16145,1.95,1.00
2017.11.22 12:47:14.537,1.16138,1.1615,3.00,2.25
2017.11.22 12:47:14.640,1.16141,1.1615,1.07,2.25
2017.11.22 12:47:14.947,1.16139,1.16151,2.25,2.25
2017.11.22 12:47:15.713,1.1614,1.16151,1.50,2.25
2017.11.22 12:47:16.517,1.1614,1.16151,1.95,2.44
2017.11.22 12:47:20.219,1.1614,1.16152,2.70,2.44
2017.11.22 12:47:20.476,1.16145,1.16155,1.45,1.00
2017.11.22 12:47:20.782,1.16147,1.16156,1.07,1.69
2017.11.22 12:47:20.885,1.16147,1.16156,1.07,1.50
2017.11.22 12:47:20.937,1.16147,1.16156,1.07,1.50
2017.11.22 12:47:22.098,1.16145,1.16156,1.20,1.69
2017.11.22 12:47:23.670,1.16145,1.16155,1.20,1.31
2017.11.22 12:47:24.730,1.16147,1.16156,1.07,1.31
2017.11.22 12:47:25.776,1.16143,1.16155,5.06,1.31
2017.11.22 12:47:26.134,1.16143,1.16155,1.95,1.31
2017.11.22 12:47:26.656,1.16143,1.16155,2.33,1.25
2017.11.22 12:47:27.256,1.16143,1.16155,1.95,1.12
2017.11.22 12:47:29.370,1.16143,1.16155,2.14,1.31
2017.11.22 12:47:29.891,1.16143,1.16155,1.95,1.31
2017.11.22 12:47:30.392,1.16143,1.16155,1.95,1.31
2017.11.22 12:47:30.545,1.16146,1.16156,1.07,1.25
2017.11.22 12:47:30.852,1.16146,1.16158,2.25,1.25
2017.11.22 12:47:31.152,1.16148,1.16159,1.45,1.12
2017.11.22 12:47:31.663,1.16148,1.16159,1.45,1.31
2017.11.22 12:47:34.004,1.16149,1.1616,1.07,1.88
2017.11.22 12:47:34.551,1.16149,1.1616,1.12,1.19
2017.11.22 12:47:35.011,1.16148,1.16159,4.01,1.25
2017.11.22 12:47:35.524,1.16148,1.16159,4.01,1.19
2017.11.22 12:47:36.755,1.16148,1.16159,3.26,1.00
2017.11.22 12:47:37.270,1.16149,1.1616,1.20,1.19
2017.11.22 12:47:37.884,1.16149,1.1616,1.83,1.25
2017.11.22 12:47:38.245,1.16151,1.1616,1.07,1.19
2017.11.22 12:47:38.758,1.16151,1.16159,1.07,1.25
2017.11.22 12:47:39.267,1.16149,1.1616,1.20,1.25
2017.11.22 12:47:39.829,1.1615,1.16161,1.20,1.31
2017.11.22 12:47:40.505,1.1615,1.16161,2.33,1.00
2017.11.22 12:47:40.937,1.1615,1.16161,1.88,1.00
2017.11.22 12:47:41.307,1.1615,1.16161,2.33,1.00
2017.11.22 12:47:43.456,1.16154,1.16164,1.45,1.00
2017.11.22 12:47:43.558,1.16156,1.16167,1.75,1.00
2017.11.22 12:47:44.068,1.16158,1.16168,1.45,1.00
2017.11.22 12:47:45.079,1.16158,1.16169,1.45,2.44
2017.11.22 12:47:46.125,1.16157,1.16167,1.45,1.25
2017.11.22 12:47:46.629,1.16157,1.16167,1.45,1.31
2017.11.22 12:47:47.874,1.16157,1.16167,1.07,2.81
2017.11.22 12:47:48.130,1.16153,1.16164,1.12,1.13
2017.11.22 12:47:51.105,1.16155,1.16165,1.07,1.00
2017.11.22 12:47:51.738,1.16156,1.16165,1.07,1.00
2017.11.22 12:47:52.396,1.16156,1.16166,1.07,1.69
2017.11.22 12:47:54.300,1.16157,1.16167,1.07,2.44
2017.11.22 12:47:56.408,1.16156,1.16166,1.07,1.00
2017.11.22 12:47:57.043,1.16156,1.16165,1.07,1.00
2017.11.22 12:48:00.585,1.16156,1.16164,1.07,1.00
2017.11.22 12:48:02.376,1.16154,1.16164,1.01,1.00
2017.11.22 12:48:03.990,1.16153,1.16164,4.01,1.69
2017.11.22 12:48:04.343,1.16153,1.16164,1.07,1.69
2017.11.22 12:48:04.877,1.16153,1.16162,1.07,1.25
2017.11.22 12:48:09.447,1.16152,1.16162,1.07,1.25
2017.11.22 12:48:10.896,1.16151,1.16162,1.95,1.31
2017.11.22 12:48:11.426,1.16152,1.16162,1.45,1.25
2017.11.22 12:48:11.948,1.16152,1.16162,1.45,1.69
2017.11.22 12:48:13.129,1.16151,1.1616,1.07,1.19
2017.11.22 12:48:13.640,1.1615,1.1616,1.45,1.69
2017.11.22 12:48:14.389,1.1615,1.1616,1.45,1.69
2017.11.22 12:48:15.684,1.16151,1.1616,1.07,1.50
2017.11.22 12:48:21.712,1.16151,1.1616,3.82,1.00
2017.11.22 12:48:23.818,1.16151,1.1616,1.95,1.00
2017.11.22 12:48:25.646,1.16151,1.1616,1.45,1.19
2017.11.22 12:48:26.165,1.1615,1.16159,1.57,1.69
2017.11.22 12:48:26.737,1.16149,1.16158,1.45,1.00
2017.11.22 12:48:28.233,1.16148,1.16159,4.95,1.19
2017.11.22 12:48:28.769,1.16148,1.16158,1.45,1.19
2017.11.22 12:48:32.003,1.16148,1.16159,1.45,2.44
2017.11.22 12:48:34.001,1.16148,1.16159,3.45,2.44
2017.11.22 12:48:36.196,1.16148,1.16159,1.45,2.44
2017.11.22 12:48:37.305,1.16148,1.16159,3.82,2.63
2017.11.22 12:48:41.976,1.16148,1.16158,1.07,1.25
2017.11.22 12:48:51.342,1.16147,1.16158,1.32,1.25
2017.11.22 12:48:53.140,1.16147,1.16158,1.01,1.25
2017.11.22 12:48:56.111,1.16147,1.16158,1.45,1.19
2017.11.22 12:48:59.563,1.16148,1.16158,1.07,2.06
2017.11.22 12:48:59.769,1.16149,1.1616,1.47,2.06
2017.11.22 12:48:59.821,1.16151,1.16161,4.69,1.00
2017.11.22 12:48:59.976,1.16152,1.16163,2.51,1.00
2017.11.22 12:49:00.479,1.16152,1.16162,1.76,1.00
2017.11.22 12:49:01.885,1.16151,1.1616,1.57,1.00
2017.11.22 12:49:01.939,1.1615,1.1616,1.07,1.00
2017.11.22 12:49:02.043,1.16147,1.16158,1.57,1.13
2017.11.22 12:49:02.349,1.16145,1.16155,1.76,1.00
2017.11.22 12:49:05.239,1.16145,1.16156,1.95,1.00
2017.11.22 12:49:07.163,1.16145,1.16156,1.32,1.25
2017.11.22 12:49:11.552,1.16142,1.16153,1.95,1.19
2017.11.22 12:49:11.655,1.16142,1.16152,1.07,1.25
2017.11.22 12:49:12.177,1.16141,1.16152,1.76,1.25
2017.11.22 12:49:12.665,1.16141,1.16152,1.57,1.69
2017.11.22 12:49:13.202,1.16139,1.16151,2.51,1.25
2017.11.22 12:49:13.712,1.1614,1.16151,1.07,1.25
2017.11.22 12:49:14.268,1.16139,1.16151,2.89,1.25
2017.11.22 12:49:14.790,1.16139,1.16151,2.51,1.25
2017.11.22 12:49:15.325,1.16139,1.16151,2.14,1.31
2017.11.22 12:49:16.177,1.1614,1.16151,1.10,2.06
2017.11.22 12:49:17.138,1.1614,1.1615,1.10,1.44
2017.11.22 12:49:17.342,1.1614,1.16151,1.10,1.87
2017.11.22 12:49:17.861,1.16139,1.16151,1.20,2.44
2017.11.22 12:49:18.486,1.16139,1.1615,1.20,1.19
2017.11.22 12:49:18.646,1.16138,1.1615,1.00,2.06
2017.11.22 12:49:19.209,1.16137,1.16148,1.20,1.00
2017.11.22 12:49:19.461,1.16135,1.16147,1.20,1.50
2017.11.22 12:49:19.666,1.16134,1.16146,1.20,2.44
2017.11.22 12:49:20.178,1.16132,1.16144,1.76,1.19
2017.11.22 12:49:20.789,1.16132,1.16144,1.95,1.88
2017.11.22 12:49:21.627,1.16132,1.16144,1.20,2.25
2017.11.22 12:49:21.986,1.16131,1.16143,1.10,1.50
2017.11.22 12:49:23.194,1.16131,1.16142,1.10,1.31
2017.11.22 12:49:25.906,1.16131,1.16142,1.20,1.25
2017.11.22 12:49:26.314,1.1613,1.16141,1.57,1.19
2017.11.22 12:49:26.827,1.16129,1.1614,1.76,1.25
2017.11.22 12:49:27.438,1.16129,1.1614,1.57,1.19
2017.11.22 12:49:28.035,1.16129,1.1614,1.10,1.19
2017.11.22 12:49:28.545,1.16129,1.1614,1.01,1.44
2017.11.22 12:49:29.550,1.16129,1.16141,1.10,3.19
2017.11.22 12:49:35.179,1.16129,1.16141,1.10,3.75
2017.11.22 12:49:36.480,1.16129,1.16141,1.10,2.25
2017.11.22 12:49:37.417,1.1613,1.16141,1.00,1.87
2017.11.22 12:49:37.929,1.1613,1.16142,1.01,1.69
2017.11.22 12:49:38.469,1.16131,1.16143,1.01,1.87
2017.11.22 12:49:39.063,1.16131,1.16143,1.57,1.12
2017.11.22 12:49:39.762,1.16131,1.16143,1.20,1.69
2017.11.22 12:49:40.948,1.16129,1.16141,3.41,1.00
2017.11.22 12:49:48.636,1.1613,1.16142,2.40,1.00
2017.11.22 12:49:48.841,1.16131,1.16142,1.76,1.50
2017.11.22 12:49:51.549,1.16132,1.16142,1.70,1.00
2017.11.22 12:49:54.499,1.16132,1.16141,1.07,1.00
2017.11.22 12:49:55.010,1.16131,1.16141,1.07,1.00
2017.11.22 12:49:55.752,1.16131,1.16142,1.32,1.25
2017.11.22 12:49:56.301,1.16131,1.16142,1.01,1.00
2017.11.22 12:49:58.639,1.1613,1.16141,2.14,1.00
2017.11.22 12:49:59.148,1.16131,1.16141,1.07,1.69
2017.11.22 12:49:59.679,1.16131,1.1614,1.07,1.00
2017.11.22 12:50:00.022,1.16126,1.16135,1.45,1.00
2017.11.22 12:50:00.125,1.16124,1.16134,2.70,1.00
2017.11.22 12:50:03.908,1.16124,1.16134,1.07,1.25
2017.11.22 12:50:04.420,1.16123,1.16133,1.08,1.00
2017.11.22 12:50:05.181,1.16122,1.16133,2.14,1.00
2017.11.22 12:50:05.704,1.16124,1.16134,1.32,1.25
2017.11.22 12:50:06.218,1.16122,1.16133,2.89,1.25
2017.11.22 12:50:06.734,1.16123,1.16133,1.07,1.25
2017.11.22 12:50:07.253,1.16123,1.16132,1.07,1.00
2017.11.22 12:50:08.073,1.16123,1.16133,1.07,1.25
2017.11.22 12:50:10.254,1.16122,1.16131,1.57,1.00
2017.11.22 12:50:10.762,1.16121,1.16132,3.34,1.00
2017.11.22 12:50:11.467,1.16121,1.16131,1.20,1.19
2017.11.22 12:50:11.569,1.1612,1.16132,2.33,1.69
2017.11.22 12:50:12.082,1.16119,1.16131,2.21,1.69
2017.11.22 12:50:12.315,1.16118,1.1613,3.15,1.00
2017.11.22 12:50:12.368,1.16118,1.1613,2.96,1.31
2017.11.22 12:50:12.960,1.16118,1.16129,2.03,1.19
2017.11.22 12:50:14.140,1.16118,1.16129,2.21,1.00
2017.11.22 12:50:15.837,1.16117,1.16129,1.12,1.50
2017.11.22 12:50:16.041,1.16116,1.16127,3.26,1.00
2017.11.22 12:50:20.286,1.16115,1.16126,1.64,1.50
2017.11.22 12:50:20.807,1.16115,1.16125,1.08,1.00
2017.11.22 12:50:22.743,1.16114,1.16125,1.51,1.25
2017.11.22 12:50:26.645,1.16115,1.16126,1.45,1.00
2017.11.22 12:50:27.156,1.16116,1.16127,1.07,1.69
2017.11.22 12:50:27.840,1.16116,1.16127,1.39,1.50
2017.11.22 12:50:31.454,1.16116,1.16126,1.20,1.00
2017.11.22 12:50:33.319,1.16115,1.16125,1.01,1.00
2017.11.22 12:50:33.472,1.16112,1.16124,3.07,1.50
2017.11.22 12:50:33.989,1.16112,1.16123,1.20,1.25
2017.11.22 12:50:34.529,1.16112,1.16123,1.51,1.00
2017.11.22 12:50:35.978,1.1611,1.1612,1.45,1.00
2017.11.22 12:50:36.081,1.16109,1.1612,1.57,1.25
2017.11.22 12:50:36.622,1.16109,1.1612,2.70,1.00
2017.11.22 12:50:38.227,1.16109,1.16121,3.83,1.31
2017.11.22 12:50:38.828,1.1611,1.16121,1.39,1.00
2017.11.22 12:50:38.879,1.16113,1.16121,1.00,1.00
2017.11.22 12:50:39.391,1.16113,1.16123,1.00,2.63
2017.11.22 12:50:42.481,1.16111,1.16122,1.39,1.12
2017.11.22 12:50:43.024,1.16111,1.16121,1.58,1.00
2017.11.22 12:50:43.586,1.16112,1.16122,1.10,1.12
2017.11.22 12:50:47.105,1.1611,1.16121,1.76,1.00
2017.11.22 12:50:48.448,1.1611,1.16121,1.08,1.87
2017.11.22 12:50:49.000,1.16109,1.16121,2.81,1.87
2017.11.22 12:50:54.736,1.16109,1.1612,1.88,1.00
2017.11.22 12:50:57.528,1.16109,1.16121,2.06,1.87
2017.11.22 12:50:58.175,1.1611,1.1612,1.25,1.00
2017.11.22 12:50:59.417,1.16109,1.16121,1.69,1.87
2017.11.22 12:51:00.140,1.16109,1.16121,1.50,3.00
2017.11.22 12:51:00.447,1.1611,1.16119,1.00,1.00
2017.11.22 12:51:00.601,1.16108,1.16119,1.50,1.44
2017.11.22 12:51:01.111,1.16108,1.16119,1.00,1.50
2017.11.22 12:51:01.295,1.16109,1.1612,1.19,1.50
2017.11.22 12:51:01.618,1.16108,1.1612,1.50,1.87
2017.11.22 12:51:02.474,1.16108,1.16117,1.25,1.00
2017.11.22 12:51:02.681,1.16106,1.16116,1.25,1.00
2017.11.22 12:51:02.732,1.16105,1.16113,1.00,1.00
2017.11.22 12:51:03.072,1.16094,1.16103,1.00,1.44
2017.11.22 12:51:03.125,1.16091,1.16102,1.25,2.25
2017.11.22 12:51:03.637,1.16092,1.16103,1.00,1.31
2017.11.22 12:51:04.172,1.16091,1.16101,1.00,1.00
2017.11.22 12:51:04.694,1.1609,1.16101,1.25,1.00
2017.11.22 12:51:04.745,1.1609,1.16102,2.25,1.00
2017.11.22 12:51:05.288,1.16092,1.16103,1.69,1.12
2017.11.22 12:51:05.829,1.16092,1.16104,1.69,1.12
2017.11.22 12:51:06.677,1.16092,1.16104,1.69,1.12
2017.11.22 12:51:07.697,1.16093,1.16105,1.00,1.95
2017.11.22 12:51:08.328,1.16093,1.16105,1.69,1.00
2017.11.22 12:51:08.955,1.16094,1.16105,1.00,1.00
2017.11.22 12:51:10.115,1.16094,1.16105,2.14,1.00
2017.11.22 12:51:11.529,1.16095,1.16106,1.01,1.00
2017.11.22 12:51:12.079,1.16096,1.16108,1.10,3.75
2017.11.22 12:51:12.926,1.16096,1.16107,1.00,1.50
2017.11.22 12:51:13.450,1.16096,1.16107,1.10,2.06
2017.11.22 12:51:14.069,1.16096,1.16108,1.10,3.00
2017.11.22 12:51:14.609,1.16096,1.16108,1.20,2.81
2017.11.22 12:51:17.334,1.16098,1.1611,1.10,1.69
2017.11.22 12:51:17.387,1.161,1.16111,1.00,1.50
2017.11.22 12:51:17.935,1.16101,1.16113,1.10,3.75
2017.11.22 12:51:18.450,1.16101,1.16113,1.10,3.75
2017.11.22 12:51:19.386,1.16101,1.16112,1.10,2.25
2017.11.22 12:51:19.643,1.16099,1.1611,1.10,1.25
2017.11.22 12:51:21.127,1.16099,1.16109,1.10,1.25
2017.11.22 12:51:21.799,1.161,1.1611,1.00,1.31
2017.11.22 12:51:23.719,1.16099,1.1611,1.00,1.69
2017.11.22 12:51:25.874,1.16099,1.16111,1.10,2.25
2017.11.22 12:51:26.403,1.16099,1.1611,1.20,1.25
2017.11.22 12:51:27.214,1.16099,1.1611,1.20,1.19
2017.11.22 12:51:27.873,1.16099,1.1611,1.20,1.25
2017.11.22 12:51:30.427,1.16098,1.16109,1.45,1.00
2017.11.22 12:51:30.957,1.16099,1.16109,1.10,1.00
2017.11.22 12:51:32.325,1.16098,1.16108,1.10,1.00
2017.11.22 12:51:39.811,1.16096,1.16107,1.57,1.50
2017.11.22 12:51:40.363,1.16095,1.16107,3.45,1.25
2017.11.22 12:51:45.756,1.16095,1.16104,1.95,1.00
2017.11.22 12:51:45.859,1.16093,1.16102,1.95,1.12
2017.11.22 12:51:46.370,1.16093,1.16102,1.10,1.12
2017.11.22 12:51:51.430,1.16092,1.16103,1.10,3.19
2017.11.22 12:51:53.348,1.16091,1.16103,1.20,6.00
2017.11.22 12:51:56.316,1.16091,1.16103,1.20,4.13
2017.11.22 12:52:05.388,1.16091,1.16103,1.20,2.81
2017.11.22 12:52:05.917,1.16091,1.16103,1.20,3.19
2017.11.22 12:52:06.393,1.16091,1.16103,1.20,2.81
2017.11.22 12:52:16.587,1.16091,1.16103,1.10,2.81
2017.11.22 12:52:17.176,1.16091,1.16103,1.20,2.81
2017.11.22 12:52:24.026,1.1609,1.16101,2.89,1.00
2017.11.22 12:52:26.030,1.1609,1.16101,2.51,1.12
2017.11.22 12:52:29.483,1.1609,1.16101,1.95,1.12
2017.11.22 12:52:29.657,1.16088,1.16098,1.57,1.00
2017.11.22 12:52:30.185,1.16088,1.16098,1.20,1.00
2017.11.22 12:52:33.818,1.16086,1.16098,3.08,1.13
2017.11.22 12:52:35.011,1.16086,1.16097,1.76,1.00
2017.11.22 12:52:36.639,1.16086,1.16096,1.57,1.00
2017.11.22 12:52:37.847,1.16084,1.16096,2.89,1.00
2017.11.22 12:52:38.154,1.16083,1.16095,3.83,1.25
2017.11.22 12:52:39.040,1.16084,1.16094,1.08,1.00
2017.11.22 12:52:40.335,1.16083,1.16093,1.70,1.00
2017.11.22 12:52:40.879,1.16083,1.16093,1.39,1.00
2017.11.22 12:52:41.172,1.16083,1.16095,2.14,1.00
2017.11.22 12:52:42.582,1.16083,1.16095,2.89,1.00
2017.11.22 12:52:43.450,1.16084,1.16094,1.76,1.00
2017.11.22 12:52:45.817,1.16084,1.16095,1.70,1.00
2017.11.22 12:52:46.437,1.16085,1.16096,1.07,1.00
2017.11.22 12:52:47.025,1.16085,1.16096,1.45,1.00
2017.11.22 12:52:49.671,1.16086,1.16097,1.57,1.25
2017.11.22 12:52:51.349,1.16088,1.16099,1.01,1.88
2017.11.22 12:52:51.403,1.16088,1.161,2.89,1.25
2017.11.22 12:52:52.514,1.16092,1.16101,1.00,1.87
2017.11.22 12:52:53.019,1.16091,1.16102,1.08,1.25
2017.11.22 12:52:55.185,1.16091,1.16102,2.14,1.12
2017.11.22 12:52:57.953,1.16099,1.16103,1.00,1.50
2017.11.22 12:52:58.006,1.16099,1.16104,1.00,1.87
2017.11.22 12:52:58.058,1.16095,1.16104,2.89,1.12
2017.11.22 12:52:58.110,1.16099,1.16105,1.19,1.00
2017.11.22 12:52:58.265,1.16101,1.16112,1.25,3.37
2017.11.22 12:52:58.779,1.161,1.16112,1.20,2.06
