2017.11.15 06:43:11.825,1.16594,1.16603,2.32,1.00
2017.11.15 06:43:13.106,1.16594,1.16603,1.12,1.00
2017.11.15 06:43:13.637,1.16594,1.16603,2.32,1.00
2017.11.15 06:43:18.504,1.16594,1.16603,1.20,1.00
2017.11.15 06:43:19.025,1.16594,1.16603,1.57,1.00
2017.11.15 06:43:23.387,1.16594,1.16603,1.20,1.00
2017.11.15 06:43:24.007,1.16594,1.16603,2.32,1.00
2017.11.15 06:43:24.787,1.16594,1.16603,1.20,1.00
2017.11.15 06:43:25.396,1.16594,1.16603,2.32,1.00
2017.11.15 06:43:41.576,1.16596,1.16606,1.00,2.06
2017.11.15 06:43:49.698,1.16596,1.16606,1.00,2.44
2017.11.15 06:43:49.852,1.16594,1.16604,1.00,1.00
2017.11.15 06:43:50.366,1.16595,1.16605,1.00,1.87
2017.11.15 06:43:50.878,1.16596,1.16606,1.20,1.00
2017.11.15 06:43:51.388,1.16596,1.16606,1.57,1.00
2017.11.15 06:43:53.675,1.16596,1.16606,1.12,1.00
2017.11.15 06:43:54.186,1.16597,1.16607,1.00,3.38
2017.11.15 06:43:55.455,1.16597,1.16607,1.95,1.69
2017.11.15 06:43:55.966,1.16597,1.16607,1.00,2.25
2017.11.15 06:43:59.437,1.16596,1.16606,1.20,1.12
2017.11.15 06:44:02.259,1.16597,1.16607,1.00,2.44
2017.11.15 06:44:11.537,1.16597,1.16607,1.10,1.87
2017.11.15 06:44:11.692,1.16599,1.16609,1.00,1.87
2017.11.15 06:44:13.777,1.16599,1.16609,1.00,4.31
2017.11.15 06:44:13.880,1.16597,1.16607,1.20,1.12
2017.11.15 06:44:14.412,1.16597,1.16607,1.20,1.50
2017.11.15 06:44:16.847,1.16596,1.16606,1.20,1.31
2017.11.15 06:44:23.483,1.16596,1.16606,1.20,1.69
2017.11.15 06:44:36.696,1.16595,1.16604,1.57,1.00
2017.11.15 06:44:37.304,1.16595,1.16603,1.57,1.00
2017.11.15 06:44:38.451,1.16594,1.16603,1.95,1.00
2017.11.15 06:44:59.398,1.16594,1.16601,1.57,1.00
2017.11.15 06:44:59.501,1.16593,1.16601,1.20,1.00
2017.11.15 06:45:06.596,1.16592,1.16601,1.10,1.00
2017.11.15 06:45:07.137,1.16591,1.166,2.51,1.25
2017.11.15 06:45:08.771,1.16592,1.166,1.57,1.00
2017.11.15 06:45:13.168,1.16592,1.166,1.10,1.00
2017.11.15 06:45:18.797,1.16592,1.166,1.57,1.00
2017.11.15 06:45:20.343,1.16591,1.166,2.66,1.00
2017.11.15 06:45:20.889,1.16592,1.16601,1.76,1.00
2017.11.15 06:45:22.960,1.16592,1.16601,1.01,1.00
2017.11.15 06:45:24.230,1.16592,1.166,1.10,1.00
2017.11.15 06:45:25.569,1.16592,1.16601,1.01,1.00
2017.11.15 06:45:28.749,1.16593,1.16603,1.12,2.62
2017.11.15 06:45:30.584,1.16593,1.16603,1.95,1.50
2017.11.15 06:45:31.091,1.16594,1.16603,1.57,1.00
2017.11.15 06:45:31.678,1.16594,1.16603,1.10,1.00
2017.11.15 06:45:34.370,1.16593,1.16601,1.47,1.00
2017.11.15 06:45:34.677,1.16593,1.16603,2.70,1.50
2017.11.15 06:45:38.494,1.16593,1.16603,1.57,1.12
2017.11.15 06:45:39.015,1.16593,1.16603,2.32,1.12
2017.11.15 06:45:39.600,1.16593,1.16603,1.12,1.12
2017.11.15 06:45:41.214,1.16594,1.16604,1.00,2.25
2017.11.15 06:45:48.511,1.16594,1.16604,1.00,2.62
2017.11.15 06:45:54.034,1.16593,1.16603,1.12,1.12
2017.11.15 06:45:54.581,1.16594,1.16604,1.57,1.50
2017.11.15 06:45:59.769,1.16597,1.16604,1.00,1.00
2017.11.15 06:46:01.552,1.16596,1.16604,1.00,1.00
2017.11.15 06:46:10.188,1.16595,1.16604,1.00,1.50
2017.11.15 06:46:11.028,1.16596,1.16604,1.00,1.50
2017.11.15 06:46:13.266,1.16596,1.16603,1.00,1.00
2017.11.15 06:46:16.277,1.16595,1.16603,1.00,1.00
2017.11.15 06:46:19.051,1.16595,1.16604,1.00,1.50
2017.11.15 06:46:21.197,1.16595,1.16603,1.00,1.00
2017.11.15 06:46:21.739,1.16595,1.16604,1.00,1.50
2017.11.15 06:46:31.083,1.16595,1.16605,1.00,2.32
2017.11.15 06:46:31.663,1.16596,1.16604,1.00,1.00
2017.11.15 06:46:34.254,1.16596,1.16603,1.00,2.00
2017.11.15 06:46:34.306,1.16587,1.16595,1.12,1.00
2017.11.15 06:46:34.358,1.1659,1.16599,1.65,2.70
2017.11.15 06:46:34.665,1.1659,1.16599,1.27,2.81
2017.11.15 06:46:34.869,1.1659,1.16599,1.27,1.69
2017.11.15 06:46:35.228,1.16585,1.16592,1.95,1.00
2017.11.15 06:46:35.280,1.16588,1.16597,1.12,1.00
2017.11.15 06:46:35.332,1.16591,1.166,1.00,1.76
2017.11.15 06:46:35.987,1.1659,1.166,1.09,2.06
2017.11.15 06:46:36.652,1.16587,1.16595,3.04,1.00
2017.11.15 06:46:36.754,1.16589,1.16599,1.34,1.19
2017.11.15 06:46:37.344,1.16586,1.16596,1.72,1.00
2017.11.15 06:46:37.396,1.1659,1.166,1.27,1.31
2017.11.15 06:46:37.934,1.16591,1.16601,1.00,1.69
2017.11.15 06:46:38.536,1.1659,1.166,1.27,1.31
2017.11.15 06:46:38.690,1.16587,1.16595,1.00,1.00
2017.11.15 06:46:38.867,1.16587,1.16597,2.96,1.00
2017.11.15 06:46:38.970,1.1659,1.166,1.20,1.50
2017.11.15 06:46:39.072,1.16587,1.16595,1.10,1.00
2017.11.15 06:46:39.124,1.1659,1.166,1.00,1.50
2017.11.15 06:46:39.328,1.1659,1.16596,1.00,1.50
2017.11.15 06:46:39.380,1.16587,1.16597,1.00,1.00
2017.11.15 06:46:39.432,1.16589,1.16599,1.34,1.00
2017.11.15 06:46:39.688,1.16587,1.16597,1.12,1.00
2017.11.15 06:46:39.740,1.16589,1.16599,1.40,1.00
2017.11.15 06:46:40.117,1.16587,1.16594,1.50,1.00
2017.11.15 06:46:40.272,1.1659,1.166,1.40,1.50
2017.11.15 06:46:40.324,1.16593,1.166,1.00,1.00
2017.11.15 06:46:40.580,1.16591,1.166,1.20,1.69
2017.11.15 06:46:42.328,1.16591,1.166,1.09,1.00
2017.11.15 06:46:42.380,1.16593,1.16603,1.00,2.51
2017.11.15 06:46:42.689,1.16587,1.16596,3.07,1.00
2017.11.15 06:46:42.794,1.16588,1.16598,1.65,1.00
2017.11.15 06:46:43.306,1.1659,1.166,1.54,1.88
2017.11.15 06:46:45.204,1.16588,1.16598,1.44,1.00
2017.11.15 06:46:45.257,1.16586,1.16595,1.87,1.00
2017.11.15 06:46:45.309,1.16587,1.16597,1.15,1.00
2017.11.15 06:46:45.473,1.1659,1.166,1.40,1.69
2017.11.15 06:46:45.627,1.16587,1.16594,3.00,1.00
2017.11.15 06:46:45.679,1.16587,1.16597,1.87,1.00
2017.11.15 06:46:45.731,1.1659,1.166,1.34,2.81
2017.11.15 06:46:45.938,1.16591,1.16601,1.00,3.00
2017.11.15 06:46:45.989,1.16591,1.16601,1.09,1.69
2017.11.15 06:46:46.041,1.16591,1.16601,1.09,1.00
2017.11.15 06:46:46.093,1.16589,1.16595,2.14,1.00
2017.11.15 06:46:46.146,1.16591,1.16601,1.00,2.25
2017.11.15 06:46:46.299,1.16593,1.16601,1.00,1.50
2017.11.15 06:46:49.271,1.16593,1.16601,1.00,1.19
2017.11.15 06:46:50.818,1.1659,1.166,1.46,1.00
2017.11.15 06:46:51.369,1.16592,1.16601,1.00,1.00
2017.11.15 06:46:52.060,1.16592,1.166,1.00,1.00
2017.11.15 06:47:03.569,1.16592,1.166,1.69,1.00
2017.11.15 06:47:05.400,1.16592,1.166,1.31,1.00
2017.11.15 06:47:13.325,1.16592,1.166,2.00,1.00
2017.11.15 06:47:13.523,1.16592,1.166,1.12,1.00
2017.11.15 06:47:18.126,1.16593,1.16602,1.00,1.50
2017.11.15 06:47:40.250,1.1659,1.16599,7.09,1.00
2017.11.15 06:47:40.816,1.1659,1.166,2.59,1.50
2017.11.15 06:47:49.941,1.16592,1.16601,1.00,1.12
2017.11.15 06:47:55.409,1.1659,1.16598,1.46,1.00
2017.11.15 06:47:57.645,1.16591,1.166,1.09,1.50
2017.11.15 06:48:00.243,1.1659,1.16598,1.46,1.00
2017.11.15 06:48:02.147,1.16589,1.16596,2.59,1.00
2017.11.15 06:48:02.199,1.16589,1.16598,2.96,1.87
2017.11.15 06:48:02.740,1.16589,1.16598,2.59,1.87
2017.11.15 06:48:02.958,1.16592,1.16601,1.00,2.10
2017.11.15 06:48:03.061,1.16593,1.16602,1.00,1.20
2017.11.15 06:48:03.433,1.16592,1.16602,1.25,1.45
2017.11.15 06:48:03.536,1.16592,1.16602,1.25,1.20
2017.11.15 06:48:04.047,1.16593,1.16602,1.00,1.20
2017.11.15 06:48:04.591,1.16594,1.16603,1.00,2.32
2017.11.15 06:48:05.465,1.16594,1.16603,1.00,2.32
2017.11.15 06:48:06.630,1.16593,1.16603,1.00,2.32
2017.11.15 06:48:08.000,1.16591,1.166,2.59,1.20
2017.11.15 06:48:08.503,1.16591,1.166,2.59,1.10
2017.11.15 06:48:11.689,1.16592,1.16601,1.31,1.50
2017.11.15 06:48:12.205,1.16592,1.16601,2.44,1.00
2017.11.15 06:48:13.207,1.16592,1.16601,2.81,1.00
2017.11.15 06:48:20.438,1.16592,1.16601,1.25,1.20
2017.11.15 06:48:28.349,1.16592,1.166,1.00,1.20
2017.11.15 06:48:28.665,1.1659,1.16599,1.46,1.20
2017.11.15 06:48:29.183,1.16591,1.166,1.39,1.20
2017.11.15 06:48:29.834,1.16592,1.16601,1.00,1.10
2017.11.15 06:48:30.372,1.16594,1.16602,1.00,1.20
2017.11.15 06:48:35.465,1.16593,1.16602,1.00,1.20
2017.11.15 06:48:36.049,1.16592,1.16602,1.25,1.20
2017.11.15 06:48:36.571,1.16592,1.16602,1.25,1.00
2017.11.15 06:48:37.122,1.16593,1.16603,1.00,2.32
2017.11.15 06:48:39.396,1.16593,1.16602,1.00,1.20
2017.11.15 06:48:43.139,1.16592,1.16601,1.25,1.00
2017.11.15 06:48:43.653,1.16593,1.16603,1.00,1.57
2017.11.15 06:48:44.173,1.16593,1.16603,1.00,1.57
2017.11.15 06:48:44.719,1.16593,1.16603,1.00,1.57
2017.11.15 06:48:46.249,1.16594,1.16603,1.00,1.57
2017.11.15 06:48:46.302,1.16593,1.16603,1.12,1.57
2017.11.15 06:48:46.405,1.16593,1.16603,1.12,1.57
2017.11.15 06:48:46.917,1.16593,1.16602,1.00,1.20
2017.11.15 06:48:47.425,1.16593,1.16602,1.00,2.32
2017.11.15 06:48:49.714,1.1659,1.166,1.84,1.20
2017.11.15 06:48:50.371,1.16593,1.16602,1.00,1.95
2017.11.15 06:48:50.910,1.16593,1.16602,1.00,1.95
2017.11.15 06:48:51.800,1.16591,1.166,1.46,1.00
2017.11.15 06:48:54.415,1.16591,1.166,1.12,1.20
2017.11.15 06:48:54.939,1.16591,1.166,1.46,1.95
2017.11.15 06:48:58.660,1.16593,1.16602,1.00,2.32
2017.11.15 06:48:58.763,1.16593,1.16602,1.00,2.32
2017.11.15 06:48:59.397,1.16593,1.16602,1.00,1.95
2017.11.15 06:49:03.128,1.16594,1.16602,1.00,1.45
2017.11.15 06:49:06.438,1.16592,1.166,1.25,1.07
2017.11.15 06:49:07.061,1.16591,1.166,1.39,1.00
2017.11.15 06:49:08.321,1.16592,1.16601,1.25,1.45
2017.11.15 06:49:08.781,1.16592,1.16601,1.25,1.20
2017.11.15 06:49:11.280,1.16589,1.16597,2.62,1.00
2017.11.15 06:49:11.383,1.16589,1.16599,3.37,1.12
2017.11.15 06:49:11.435,1.16591,1.16601,1.46,2.70
2017.11.15 06:49:16.322,1.16591,1.16601,1.46,2.70
2017.11.15 06:49:21.709,1.16594,1.16602,1.00,1.76
2017.11.15 06:49:24.289,1.16594,1.16602,1.00,1.57
2017.11.15 06:49:27.133,1.16594,1.16602,1.00,1.57
2017.11.15 06:49:27.819,1.16594,1.16602,1.00,1.20
2017.11.15 06:49:35.445,1.16594,1.16602,1.00,1.45
2017.11.15 06:49:35.861,1.16594,1.16603,1.00,1.20
2017.11.15 06:49:36.128,1.16594,1.16603,1.00,1.95
2017.11.15 06:49:36.646,1.16594,1.16603,1.00,2.14
2017.11.15 06:49:49.882,1.16592,1.16601,2.06,1.00
2017.11.15 06:49:49.984,1.16594,1.16603,1.12,1.95
2017.11.15 06:49:50.528,1.16593,1.16602,1.50,1.20
2017.11.15 06:49:53.025,1.16593,1.16603,1.50,1.95
2017.11.15 06:49:55.615,1.16591,1.166,4.09,1.00
2017.11.15 06:49:55.718,1.16593,1.16602,1.50,1.10
2017.11.15 06:49:56.859,1.16593,1.16602,1.50,1.00
2017.11.15 06:49:57.020,1.16591,1.166,5.59,1.00
2017.11.15 06:49:59.878,1.16591,1.166,2.21,1.00
2017.11.15 06:50:00.420,1.1659,1.16599,2.59,1.00
2017.11.15 06:50:00.919,1.16593,1.16602,1.00,1.57
2017.11.15 06:50:01.124,1.16593,1.16602,1.00,1.57
2017.11.15 06:50:01.671,1.16593,1.16602,1.00,1.57
2017.11.15 06:50:02.373,1.16593,1.16602,1.00,1.57
2017.11.15 06:50:03.161,1.16593,1.16602,1.00,1.57
2017.11.15 06:50:03.720,1.16593,1.16602,1.00,1.45
2017.11.15 06:50:04.233,1.16593,1.16602,1.12,1.00
2017.11.15 06:50:06.530,1.16592,1.16601,1.69,1.00
2017.11.15 06:50:09.078,1.16592,1.16601,1.12,1.00
2017.11.15 06:50:09.658,1.16592,1.16601,1.50,1.00
2017.11.15 06:50:10.172,1.16592,1.16601,1.75,1.00
2017.11.15 06:50:10.908,1.16592,1.16601,1.50,1.00
2017.11.15 06:50:14.090,1.16592,1.16601,1.31,1.00
2017.11.15 06:50:16.840,1.16591,1.166,1.84,1.00
2017.11.15 06:50:17.370,1.16591,1.166,3.34,1.00
2017.11.15 06:50:19.225,1.16591,1.16598,2.44,1.00
2017.11.15 06:50:19.877,1.16591,1.16599,2.44,1.00
2017.11.15 06:50:20.788,1.16593,1.16602,1.50,1.45
2017.11.15 06:50:20.839,1.16594,1.16603,1.12,1.95
2017.11.15 06:50:21.044,1.16594,1.16603,1.12,1.95
2017.11.15 06:50:21.317,1.16594,1.16603,1.12,2.70
2017.11.15 06:50:21.877,1.16594,1.16603,1.12,2.70
2017.11.15 06:50:26.093,1.16594,1.16603,1.12,1.95
2017.11.15 06:50:26.608,1.16593,1.16602,1.50,1.20
2017.11.15 06:50:28.411,1.16593,1.16603,1.50,2.32
2017.11.15 06:50:31.193,1.16593,1.16603,1.12,3.07
2017.11.15 06:50:32.082,1.16593,1.16602,1.12,1.01
2017.11.15 06:50:32.853,1.16593,1.16602,1.00,1.45
2017.11.15 06:50:33.372,1.16593,1.16602,1.00,1.00
2017.11.15 06:50:37.944,1.16593,1.16602,1.50,1.00
2017.11.15 06:50:48.889,1.16595,1.16604,1.00,1.50
2017.11.15 06:50:50.314,1.16596,1.16605,1.00,1.00
2017.11.15 06:50:50.822,1.16597,1.16606,1.00,1.00
2017.11.15 06:50:54.633,1.16595,1.16605,1.12,1.00
2017.11.15 06:50:55.081,1.16594,1.16603,1.12,1.00
2017.11.15 06:50:55.593,1.16593,1.16602,1.50,1.00
2017.11.15 06:51:25.592,1.16593,1.16602,1.12,1.00
2017.11.15 06:51:26.669,1.16591,1.16601,4.31,1.00
2017.11.15 06:51:26.976,1.16591,1.16598,1.09,1.00
2017.11.15 06:51:27.287,1.16591,1.16601,2.59,1.20
2017.11.15 06:51:27.873,1.16593,1.16602,1.12,1.10
2017.11.15 06:51:28.385,1.16593,1.16602,1.12,1.20
2017.11.15 06:51:29.805,1.16591,1.16601,1.84,1.20
2017.11.15 06:51:30.343,1.16591,1.166,1.50,1.00
2017.11.15 06:51:30.883,1.16592,1.16601,1.69,1.39
2017.11.15 06:51:31.394,1.16591,1.16601,1.46,1.95
2017.11.15 06:51:32.526,1.16593,1.16601,1.00,1.57
2017.11.15 06:51:33.046,1.16593,1.16601,1.00,1.00
2017.11.15 06:51:33.636,1.16591,1.16601,2.21,1.50
2017.11.15 06:51:34.149,1.16591,1.16599,1.46,1.00
2017.11.15 06:51:34.659,1.16591,1.16599,1.46,1.00
2017.11.15 06:51:35.459,1.1659,1.16599,2.40,1.10
2017.11.15 06:51:35.894,1.1659,1.16598,1.46,1.00
2017.11.15 06:51:36.409,1.1659,1.16599,2.21,1.10
2017.11.15 06:51:36.936,1.1659,1.16599,2.21,1.10
2017.11.15 06:51:39.238,1.1659,1.16599,1.34,1.20
2017.11.15 06:51:41.792,1.1659,1.16599,1.34,1.00
2017.11.15 06:51:55.883,1.16591,1.166,1.09,1.10
2017.11.15 06:51:56.420,1.1659,1.16599,1.84,1.00
2017.11.15 06:51:56.932,1.16591,1.166,1.09,1.20
2017.11.15 06:51:57.241,1.16589,1.16597,3.34,1.00
2017.11.15 06:51:58.221,1.1659,1.16597,1.34,1.00
2017.11.15 06:51:58.733,1.16589,1.16596,3.34,1.00
2017.11.15 06:51:58.926,1.16591,1.166,1.46,1.39
2017.11.15 06:51:59.080,1.16591,1.166,2.14,1.01
2017.11.15 06:52:01.421,1.16592,1.16601,1.69,1.00
2017.11.15 06:52:02.908,1.16591,1.166,2.59,1.00
2017.11.15 06:52:17.841,1.16591,1.16599,2.14,1.00
2017.11.15 06:52:31.641,1.16592,1.166,2.00,1.00
2017.11.15 06:52:33.078,1.16591,1.166,1.84,1.00
2017.11.15 06:52:38.248,1.16591,1.16599,1.09,1.00
2017.11.15 06:52:43.600,1.16591,1.166,1.09,1.00
2017.11.15 06:52:45.392,1.16591,1.16599,1.09,1.00
2017.11.15 06:52:50.862,1.16591,1.16599,2.14,1.00
2017.11.15 06:52:51.371,1.16591,1.166,2.59,1.00
2017.11.15 06:52:53.837,1.16591,1.16599,2.14,1.00
2017.11.15 06:52:58.081,1.16593,1.16602,1.50,1.50
2017.11.15 06:53:00.060,1.16592,1.16601,2.00,1.00
2017.11.15 06:53:00.461,1.16591,1.16599,2.21,1.00
2017.11.15 06:53:00.974,1.16591,1.16598,1.46,1.00
2017.11.15 06:53:01.317,1.16593,1.16602,1.12,1.57
2017.11.15 06:53:01.369,1.16591,1.166,2.59,1.00
2017.11.15 06:53:01.892,1.16592,1.166,2.00,1.00
2017.11.15 06:53:02.438,1.16592,1.16601,3.56,1.00
2017.11.15 06:53:02.984,1.16592,1.166,4.31,1.00
2017.11.15 06:53:03.258,1.16594,1.16603,1.12,1.00
2017.11.15 06:53:03.769,1.16593,1.16603,1.75,1.50
2017.11.15 06:53:05.642,1.16594,1.16603,1.00,1.69
2017.11.15 06:53:07.552,1.16592,1.16601,5.44,1.00
2017.11.15 06:53:08.063,1.16592,1.166,4.31,1.00
2017.11.15 06:53:09.880,1.16591,1.16601,2.96,1.10
2017.11.15 06:53:10.506,1.16591,1.166,2.96,1.00
2017.11.15 06:53:11.743,1.16591,1.16601,2.96,1.00
2017.11.15 06:53:12.099,1.16591,1.16598,2.21,1.00
2017.11.15 06:53:12.949,1.16591,1.16599,4.84,1.00
2017.11.15 06:53:15.365,1.16591,1.16598,2.21,1.00
2017.11.15 06:53:15.822,1.16591,1.16599,1.00,1.20
2017.11.15 06:53:15.976,1.16591,1.166,2.96,2.14
2017.11.15 06:53:17.571,1.1659,1.16597,2.25,1.00
2017.11.15 06:53:17.673,1.16591,1.16599,1.09,1.00
2017.11.15 06:53:17.776,1.1659,1.16597,2.81,1.00
2017.11.15 06:53:17.879,1.1659,1.16599,3.71,1.69
2017.11.15 06:53:18.422,1.1659,1.16598,2.96,1.00
2017.11.15 06:53:18.982,1.1659,1.16597,2.96,1.00
2017.11.15 06:53:19.135,1.1659,1.16599,2.96,1.00
2017.11.15 06:53:19.187,1.16594,1.16603,1.12,1.45
2017.11.15 06:53:19.239,1.16594,1.16603,1.12,1.20
2017.11.15 06:53:19.827,1.16593,1.16602,1.50,1.00
2017.11.15 06:53:20.905,1.16593,1.16603,1.50,1.20
2017.11.15 06:53:21.408,1.16594,1.16603,1.00,1.20
2017.11.15 06:53:21.983,1.16594,1.16603,1.00,1.20
2017.11.15 06:53:28.062,1.16594,1.16603,1.00,1.20
2017.11.15 06:53:28.573,1.16593,1.16603,1.50,1.45
2017.11.15 06:53:30.089,1.16593,1.16603,1.12,2.14
2017.11.15 06:53:30.609,1.16593,1.16602,1.00,1.20
2017.11.15 06:53:33.479,1.16593,1.16602,1.12,1.45
2017.11.15 06:53:34.007,1.16593,1.16602,1.12,1.00
2017.11.15 06:53:34.751,1.16591,1.16599,1.95,1.00
2017.11.15 06:53:35.265,1.16591,1.16598,1.84,1.00
2017.11.15 06:53:35.398,1.16591,1.166,1.84,1.50
2017.11.15 06:53:35.964,1.16591,1.166,1.46,1.50
2017.11.15 06:53:37.238,1.1659,1.16596,1.12,1.00
2017.11.15 06:53:37.401,1.1659,1.16599,2.59,1.20
2017.11.15 06:53:37.815,1.1659,1.16597,2.21,1.00
2017.11.15 06:53:38.336,1.1659,1.16598,2.21,1.00
2017.11.15 06:53:38.654,1.16591,1.166,3.71,1.00
2017.11.15 06:53:39.165,1.16592,1.16601,1.69,1.00
2017.11.15 06:53:41.256,1.16594,1.16602,1.00,1.10
2017.11.15 06:53:43.226,1.16593,1.16602,1.12,1.10
2017.11.15 06:53:44.491,1.16594,1.16603,1.00,2.14
2017.11.15 06:53:45.132,1.16594,1.16603,1.00,2.51
2017.11.15 06:53:53.129,1.16594,1.16603,1.00,3.26
2017.11.15 06:53:54.457,1.16593,1.16602,1.12,1.20
2017.11.15 06:53:55.712,1.16593,1.16602,1.12,1.45
2017.11.15 06:53:56.620,1.16593,1.16602,1.12,1.10
2017.11.15 06:53:57.277,1.16593,1.16602,1.12,1.45
2017.11.15 06:53:58.042,1.16593,1.16602,1.12,1.45
2017.11.15 06:53:59.235,1.16593,1.16602,1.12,1.45
2017.11.15 06:54:00.839,1.16593,1.16602,1.12,1.00
2017.11.15 06:54:02.870,1.16593,1.16602,1.12,1.20
2017.11.15 06:54:05.032,1.16593,1.16602,1.12,1.10
2017.11.15 06:54:05.560,1.16593,1.16602,1.12,1.20
2017.11.15 06:54:08.994,1.16594,1.16603,1.00,2.32
2017.11.15 06:54:09.159,1.1659,1.16597,2.96,1.00
2017.11.15 06:54:10.199,1.16591,1.16597,1.09,1.00
2017.11.15 06:54:14.169,1.16591,1.16599,1.09,1.00
2017.11.15 06:54:14.322,1.1659,1.16597,1.12,1.00
2017.11.15 06:54:17.207,1.1659,1.16599,2.02,1.00
2017.11.15 06:54:17.707,1.1659,1.16597,1.46,1.00
2017.11.15 06:54:18.228,1.1659,1.16599,2.21,1.00
2017.11.15 06:54:21.406,1.16591,1.166,1.84,1.00
2017.11.15 06:54:21.918,1.16591,1.166,4.09,1.00
2017.11.15 06:54:22.021,1.16593,1.16602,1.12,1.50
2017.11.15 06:54:22.543,1.16591,1.16601,4.09,1.00
2017.11.15 06:54:23.058,1.16591,1.166,4.09,1.10
2017.11.15 06:54:24.393,1.16591,1.16599,3.34,1.00
2017.11.15 06:54:24.996,1.16591,1.16598,3.34,1.00
2017.11.15 06:54:26.942,1.16591,1.16597,2.59,1.00
2017.11.15 06:54:27.894,1.1659,1.16595,1.76,1.00
2017.11.15 06:54:27.946,1.1659,1.16597,2.96,1.00
2017.11.15 06:54:29.068,1.1659,1.16599,3.71,1.39
2017.11.15 06:54:29.463,1.16589,1.16595,3.15,1.00
2017.11.15 06:54:29.771,1.16589,1.16594,2.40,1.00
2017.11.15 06:54:29.823,1.16589,1.16598,5.02,1.45
2017.11.15 06:54:29.926,1.1659,1.16599,1.84,1.10
2017.11.15 06:54:32.021,1.16591,1.166,1.69,2.70
2017.11.15 06:54:32.265,1.1659,1.16597,1.20,1.50
2017.11.15 06:54:32.776,1.16589,1.16598,1.84,1.10
2017.11.15 06:54:33.287,1.1659,1.16599,1.84,1.00
2017.11.15 06:54:33.798,1.1659,1.16598,1.09,1.00
2017.11.15 06:54:34.328,1.16589,1.16599,1.46,1.00
2017.11.15 06:54:34.643,1.16589,1.16598,1.12,1.25
2017.11.15 06:54:35.147,1.16588,1.16598,4.84,1.25
2017.11.15 06:54:38.141,1.16588,1.16595,1.46,1.00
2017.11.15 06:54:39.248,1.16588,1.16595,1.46,1.00
2017.11.15 06:54:39.911,1.16588,1.16595,1.46,1.00
2017.11.15 06:54:40.656,1.16587,1.16596,1.15,1.00
2017.11.15 06:54:41.374,1.1659,1.16599,1.09,1.12
2017.11.15 06:54:41.560,1.16591,1.16601,1.46,1.69
2017.11.15 06:54:41.766,1.16589,1.16598,4.09,1.00
2017.11.15 06:54:42.277,1.1659,1.16599,1.84,1.00
2017.11.15 06:54:42.793,1.1659,1.16598,1.09,1.00
2017.11.15 06:54:43.477,1.16589,1.16597,2.21,1.19
2017.11.15 06:54:43.961,1.16589,1.16594,2.44,1.00
2017.11.15 06:54:44.013,1.16588,1.16596,1.50,1.00
2017.11.15 06:54:44.065,1.16589,1.16597,2.44,1.00
2017.11.15 06:54:44.423,1.16589,1.16595,2.44,1.00
2017.11.15 06:54:44.476,1.16589,1.16597,2.44,1.25
2017.11.15 06:54:44.631,1.16589,1.16595,2.44,1.00
2017.11.15 06:54:44.683,1.16589,1.16597,2.44,1.69
2017.11.15 06:54:45.212,1.16589,1.16596,1.84,1.00
2017.11.15 06:54:45.865,1.16586,1.16595,4.27,1.00
2017.11.15 06:54:48.136,1.16585,1.16592,1.20,1.00
2017.11.15 06:54:48.189,1.16589,1.16595,1.50,1.19
2017.11.15 06:54:48.344,1.16589,1.16597,2.02,1.25
2017.11.15 06:54:48.847,1.16589,1.16598,2.96,2.06
2017.11.15 06:54:49.404,1.16589,1.16598,2.96,1.19
2017.11.15 06:54:49.507,1.16589,1.16598,2.81,1.31
2017.11.15 06:54:50.050,1.16589,1.16594,1.65,1.19
2017.11.15 06:54:50.306,1.16589,1.16598,2.40,1.25
2017.11.15 06:54:50.818,1.16589,1.16598,2.81,1.25
2017.11.15 06:54:50.921,1.16589,1.16598,2.96,1.25
2017.11.15 06:54:51.288,1.16589,1.16598,2.81,1.25
2017.11.15 06:54:51.914,1.16589,1.16598,2.96,1.25
2017.11.15 06:54:53.291,1.16589,1.16598,2.81,1.25
2017.11.15 06:54:53.343,1.16589,1.16598,2.96,1.25
2017.11.15 06:54:53.885,1.16589,1.16598,2.96,1.25
2017.11.15 06:54:54.568,1.16589,1.16598,2.96,1.25
2017.11.15 06:54:56.068,1.1659,1.16597,1.09,1.00
2017.11.15 06:54:56.528,1.1659,1.16599,1.46,1.50
2017.11.15 06:55:02.088,1.16589,1.16597,2.59,1.00
2017.11.15 06:55:02.344,1.1659,1.16599,1.46,1.39
2017.11.15 06:55:02.671,1.1659,1.16599,1.84,1.39
2017.11.15 06:55:03.082,1.1659,1.16597,1.09,1.31
2017.11.15 06:55:03.340,1.1659,1.16599,2.15,1.69
2017.11.15 06:55:05.035,1.1659,1.16599,1.50,1.76
2017.11.15 06:55:05.087,1.1659,1.16599,1.65,1.39
2017.11.15 06:55:07.376,1.1659,1.16599,1.84,1.39
2017.11.15 06:55:07.815,1.16591,1.166,1.84,1.20
2017.11.15 06:55:10.309,1.16591,1.166,1.46,1.20
2017.11.15 06:55:10.651,1.16591,1.166,1.46,1.76
2017.11.15 06:55:11.154,1.16591,1.16595,1.00,1.00
2017.11.15 06:55:12.677,1.16589,1.16597,3.34,1.00
2017.11.15 06:55:13.287,1.16589,1.16598,3.34,1.00
2017.11.15 06:55:14.200,1.16591,1.16599,1.50,1.25
