2017.11.21 08:16:32.990,1.16699,1.1671,1.00,1.20
2017.11.21 08:16:33.129,1.167,1.16709,1.00,1.44
2017.11.21 08:16:34.316,1.167,1.1671,1.00,1.88
2017.11.21 08:16:34.830,1.167,1.16711,1.00,2.14
2017.11.21 08:16:35.271,1.16701,1.16712,1.00,1.12
2017.11.21 08:16:35.937,1.16701,1.16713,1.00,1.12
2017.11.21 08:16:36.447,1.16701,1.16712,1.00,1.39
2017.11.21 08:16:37.467,1.167,1.16712,1.00,1.69
2017.11.21 08:16:37.973,1.16701,1.16712,1.00,1.69
2017.11.21 08:16:38.186,1.16701,1.16712,1.00,2.14
2017.11.21 08:16:38.343,1.16701,1.16712,1.00,1.31
2017.11.21 08:16:38.394,1.16701,1.16712,1.00,1.95
2017.11.21 08:16:38.497,1.167,1.16712,1.00,1.50
2017.11.21 08:16:39.012,1.16701,1.16712,1.00,1.76
2017.11.21 08:16:39.269,1.167,1.16711,1.00,1.19
2017.11.21 08:16:40.693,1.167,1.16711,1.00,1.69
2017.11.21 08:16:41.258,1.16701,1.16712,1.00,1.31
2017.11.21 08:16:41.878,1.16701,1.16712,1.00,2.44
2017.11.21 08:16:42.389,1.167,1.16711,1.00,1.31
2017.11.21 08:16:42.892,1.16701,1.16712,1.00,4.13
2017.11.21 08:16:42.944,1.16699,1.16711,1.00,1.50
2017.11.21 08:16:43.457,1.16699,1.16711,1.00,1.69
2017.11.21 08:16:44.020,1.16698,1.16709,1.00,1.25
2017.11.21 08:16:44.328,1.16698,1.16709,1.00,2.06
2017.11.21 08:16:44.549,1.16698,1.16709,1.00,1.69
2017.11.21 08:16:44.865,1.16698,1.16709,1.00,2.81
2017.11.21 08:16:45.233,1.16698,1.16709,1.00,3.64
2017.11.21 08:16:45.437,1.16698,1.16707,1.00,1.00
2017.11.21 08:16:45.540,1.16695,1.16706,1.50,1.87
2017.11.21 08:16:45.694,1.16694,1.16704,1.00,1.00
2017.11.21 08:16:46.134,1.16694,1.16704,1.00,1.19
2017.11.21 08:16:46.236,1.16692,1.16703,1.50,1.25
2017.11.21 08:16:47.146,1.16692,1.16703,1.50,2.81
2017.11.21 08:16:47.834,1.16691,1.16703,1.00,3.64
2017.11.21 08:16:48.345,1.1669,1.16701,1.00,2.44
2017.11.21 08:16:48.860,1.1669,1.16701,1.00,3.19
2017.11.21 08:16:49.430,1.16689,1.16699,1.00,1.25
2017.11.21 08:16:57.353,1.16689,1.16699,1.00,2.51
2017.11.21 08:16:57.405,1.16687,1.16698,1.00,1.20
2017.11.21 08:16:57.663,1.16686,1.16697,1.00,4.50
2017.11.21 08:16:57.715,1.16684,1.16696,1.50,1.31
2017.11.21 08:16:57.973,1.16684,1.16695,1.00,1.19
2017.11.21 08:16:58.570,1.16684,1.16695,1.00,1.87
2017.11.21 08:16:59.162,1.16683,1.16694,1.00,1.25
2017.11.21 08:16:59.650,1.16682,1.16694,1.00,3.07
2017.11.21 08:16:59.931,1.16679,1.16691,1.00,2.06
2017.11.21 08:17:00.340,1.16679,1.16691,1.00,2.51
2017.11.21 08:17:00.620,1.16679,1.1669,1.00,1.25
2017.11.21 08:17:01.133,1.16679,1.1669,1.00,2.06
2017.11.21 08:17:01.790,1.16678,1.1669,1.00,1.87
2017.11.21 08:17:02.352,1.16679,1.1669,1.00,1.37
2017.11.21 08:17:02.610,1.16679,1.16688,1.00,1.39
2017.11.21 08:17:02.766,1.16676,1.16687,1.00,2.51
2017.11.21 08:17:03.282,1.16677,1.16688,1.00,1.50
2017.11.21 08:17:04.127,1.16677,1.16689,1.00,2.44
2017.11.21 08:17:06.764,1.16678,1.16689,1.00,1.62
2017.11.21 08:17:07.538,1.16678,1.16689,1.20,1.25
2017.11.21 08:17:09.268,1.16678,1.16689,1.20,1.00
2017.11.21 08:17:09.804,1.16678,1.1669,1.20,2.63
2017.11.21 08:17:10.328,1.16678,1.1669,1.00,1.12
2017.11.21 08:17:10.994,1.1668,1.16692,1.00,1.12
2017.11.21 08:17:11.511,1.1668,1.16692,1.45,1.69
2017.11.21 08:17:12.085,1.1668,1.16692,1.45,1.31
2017.11.21 08:17:12.595,1.1668,1.16692,1.00,1.50
2017.11.21 08:17:14.364,1.16681,1.16693,1.00,2.25
2017.11.21 08:17:14.876,1.16681,1.16693,1.00,1.88
2017.11.21 08:17:16.154,1.16682,1.16694,1.00,2.14
2017.11.21 08:17:17.321,1.16682,1.16694,1.00,2.44
2017.11.21 08:17:19.995,1.16683,1.16693,1.00,1.25
2017.11.21 08:17:20.507,1.16684,1.16695,1.00,2.44
2017.11.21 08:17:21.018,1.16685,1.16695,1.00,1.69
2017.11.21 08:17:21.071,1.16685,1.16695,1.00,1.25
2017.11.21 08:17:21.178,1.16686,1.16697,1.69,1.12
2017.11.21 08:17:21.230,1.16688,1.16697,1.00,1.00
2017.11.21 08:17:21.282,1.16689,1.167,1.00,1.25
2017.11.21 08:17:21.833,1.16688,1.167,1.50,3.19
2017.11.21 08:17:22.143,1.16686,1.16698,1.50,1.31
2017.11.21 08:17:22.684,1.16687,1.16699,1.20,2.63
2017.11.21 08:17:23.563,1.16687,1.16699,1.20,2.44
2017.11.21 08:17:24.076,1.16688,1.16699,1.20,1.31
2017.11.21 08:17:24.127,1.16688,1.16699,1.20,1.69
2017.11.21 08:17:24.673,1.16687,1.16699,1.00,2.44
2017.11.21 08:17:24.979,1.16687,1.16699,1.00,2.25
2017.11.21 08:17:25.467,1.1669,1.167,1.00,1.00
2017.11.21 08:17:25.798,1.16694,1.16705,1.00,2.81
2017.11.21 08:17:27.475,1.16694,1.16705,1.00,1.31
2017.11.21 08:17:27.733,1.16695,1.16707,1.00,2.25
2017.11.21 08:17:27.837,1.16697,1.16708,1.00,1.31
2017.11.21 08:17:28.341,1.16696,1.16708,1.00,1.76
2017.11.21 08:17:28.853,1.16696,1.16708,1.20,1.13
2017.11.21 08:17:29.208,1.16699,1.1671,1.00,1.13
2017.11.21 08:17:29.268,1.167,1.16712,1.00,1.87
2017.11.21 08:17:29.423,1.16703,1.16715,1.00,2.70
2017.11.21 08:17:29.733,1.16701,1.16713,1.00,2.25
2017.11.21 08:17:30.164,1.16702,1.16714,1.00,1.50
2017.11.21 08:17:30.677,1.16702,1.16714,1.00,1.69
2017.11.21 08:17:31.341,1.16702,1.16714,1.20,1.69
2017.11.21 08:17:32.007,1.16702,1.16714,1.45,1.00
2017.11.21 08:17:32.511,1.16702,1.16714,1.45,1.13
2017.11.21 08:17:33.023,1.16702,1.16714,1.45,1.38
2017.11.21 08:17:33.334,1.16702,1.16712,1.45,1.76
2017.11.21 08:17:33.386,1.16699,1.1671,1.00,1.31
2017.11.21 08:17:33.898,1.167,1.16711,1.00,1.76
2017.11.21 08:17:34.452,1.167,1.16711,1.00,1.56
2017.11.21 08:17:35.962,1.16697,1.16709,1.12,1.25
2017.11.21 08:17:36.013,1.16699,1.1671,1.20,1.00
2017.11.21 08:17:36.525,1.167,1.16711,1.20,1.25
2017.11.21 08:17:37.313,1.167,1.16711,1.00,1.44
2017.11.21 08:17:38.228,1.167,1.16711,1.20,1.00
2017.11.21 08:17:40.199,1.16701,1.16713,1.00,1.69
2017.11.21 08:17:40.723,1.16702,1.16714,1.20,1.50
2017.11.21 08:17:41.231,1.16702,1.16714,1.45,1.95
2017.11.21 08:17:41.497,1.167,1.16712,1.57,1.44
2017.11.21 08:17:41.549,1.167,1.16712,1.00,1.25
2017.11.21 08:17:42.065,1.16699,1.16711,1.00,1.25
2017.11.21 08:17:42.584,1.16698,1.1671,1.00,1.19
2017.11.21 08:17:42.740,1.16696,1.16708,1.00,1.25
2017.11.21 08:17:45.152,1.16695,1.16707,1.00,1.25
2017.11.21 08:17:46.334,1.16696,1.16708,1.00,2.51
2017.11.21 08:17:47.069,1.16697,1.16708,1.00,1.76
2017.11.21 08:17:47.172,1.16698,1.16708,1.00,1.25
2017.11.21 08:17:48.446,1.16698,1.1671,1.00,3.37
2017.11.21 08:17:49.257,1.16698,1.16709,1.00,1.19
2017.11.21 08:17:49.835,1.16698,1.16709,1.00,1.25
2017.11.21 08:17:50.420,1.16698,1.16709,1.00,1.19
2017.11.21 08:17:51.053,1.16698,1.16709,1.00,1.00
2017.11.21 08:17:51.581,1.16698,1.1671,1.00,5.06
2017.11.21 08:17:54.268,1.16697,1.16708,1.00,1.13
2017.11.21 08:17:54.902,1.16697,1.16708,1.00,1.31
2017.11.21 08:17:56.522,1.16697,1.16707,1.00,1.44
2017.11.21 08:17:56.682,1.16694,1.16705,1.00,1.31
2017.11.21 08:17:56.989,1.16694,1.16706,1.50,1.31
2017.11.21 08:17:57.348,1.16694,1.16705,1.00,1.69
2017.11.21 08:17:57.513,1.16692,1.16704,1.87,1.12
2017.11.21 08:17:58.756,1.16692,1.16703,1.00,1.69
2017.11.21 08:17:59.064,1.16689,1.167,1.00,1.44
2017.11.21 08:17:59.723,1.16689,1.167,1.00,1.25
2017.11.21 08:17:59.877,1.16689,1.167,1.00,1.69
2017.11.21 08:17:59.979,1.16689,1.167,1.00,2.06
2017.11.21 08:18:01.232,1.16689,1.167,1.00,2.44
2017.11.21 08:18:02.613,1.16689,1.16699,1.00,1.19
2017.11.21 08:18:03.942,1.16688,1.167,1.00,3.19
2017.11.21 08:18:05.203,1.16688,1.167,1.00,2.81
2017.11.21 08:18:06.092,1.16689,1.167,1.00,1.37
2017.11.21 08:18:06.145,1.16692,1.16703,1.00,2.44
2017.11.21 08:18:06.662,1.16692,1.16703,1.00,1.69
2017.11.21 08:18:07.521,1.16692,1.16703,1.00,1.31
2017.11.21 08:18:08.068,1.16692,1.16703,1.00,2.89
2017.11.21 08:18:08.376,1.1669,1.16702,1.50,2.89
2017.11.21 08:18:08.429,1.1669,1.16702,1.50,1.31
2017.11.21 08:18:08.922,1.1669,1.16701,1.00,2.70
2017.11.21 08:18:09.437,1.16689,1.167,1.50,1.89
2017.11.21 08:18:10.338,1.16689,1.16699,1.50,1.70
2017.11.21 08:18:10.855,1.16688,1.16699,1.00,1.76
2017.11.21 08:18:11.404,1.16687,1.16698,1.50,1.76
2017.11.21 08:18:11.711,1.16684,1.16696,1.00,3.26
2017.11.21 08:18:12.015,1.16684,1.16695,1.00,1.13
2017.11.21 08:18:12.898,1.16684,1.16696,1.00,2.89
2017.11.21 08:18:13.921,1.16683,1.16694,1.00,1.25
2017.11.21 08:18:13.973,1.16682,1.16693,1.00,1.19
2017.11.21 08:18:14.510,1.16681,1.16693,1.00,1.69
2017.11.21 08:18:15.058,1.16681,1.16692,1.00,1.00
2017.11.21 08:18:16.921,1.16681,1.1669,1.12,1.00
2017.11.21 08:18:17.086,1.16683,1.16693,1.00,1.50
2017.11.21 08:18:17.139,1.16681,1.16692,1.20,2.06
2017.11.21 08:18:17.191,1.16678,1.1669,1.70,1.00
2017.11.21 08:18:17.294,1.16678,1.1669,1.00,1.13
2017.11.21 08:18:17.804,1.16677,1.16689,1.00,1.00
2017.11.21 08:18:17.951,1.16674,1.16686,2.70,1.00
2017.11.21 08:18:18.160,1.16674,1.16686,1.57,1.00
2017.11.21 08:18:18.769,1.16675,1.16687,1.70,1.00
2017.11.21 08:18:19.280,1.16675,1.16687,1.58,1.00
2017.11.21 08:18:20.120,1.16678,1.16689,1.76,1.19
2017.11.21 08:18:20.655,1.16678,1.16689,1.57,1.19
2017.11.21 08:18:21.159,1.16678,1.16689,2.51,1.00
2017.11.21 08:18:21.211,1.16679,1.16691,1.45,1.00
2017.11.21 08:18:21.314,1.1668,1.16692,1.58,1.19
2017.11.21 08:18:21.818,1.1668,1.16692,1.38,1.19
2017.11.21 08:18:22.312,1.16683,1.16694,1.00,1.50
2017.11.21 08:18:22.618,1.16681,1.16691,1.00,1.19
2017.11.21 08:18:24.143,1.16681,1.16691,1.00,1.25
2017.11.21 08:18:25.288,1.16682,1.16692,1.00,1.19
2017.11.21 08:18:26.550,1.16682,1.16694,1.12,2.25
2017.11.21 08:18:26.601,1.16683,1.16694,1.00,1.81
2017.11.21 08:18:26.653,1.16683,1.16695,1.00,3.19
2017.11.21 08:18:27.743,1.16683,1.16694,1.00,1.00
2017.11.21 08:18:29.674,1.16683,1.16694,1.00,1.50
2017.11.21 08:18:30.226,1.16682,1.16695,1.00,2.63
2017.11.21 08:18:30.431,1.16683,1.16695,1.00,2.63
2017.11.21 08:18:32.303,1.16683,1.16695,1.00,1.31
2017.11.21 08:18:32.355,1.16685,1.16697,1.00,2.25
2017.11.21 08:18:33.233,1.16685,1.16697,1.50,2.44
2017.11.21 08:18:34.253,1.16685,1.16696,1.50,1.19
2017.11.21 08:18:34.783,1.16687,1.16697,1.00,1.00
2017.11.21 08:18:34.836,1.16688,1.16699,1.12,1.00
2017.11.21 08:18:34.888,1.1669,1.16701,1.00,1.12
2017.11.21 08:18:37.098,1.1669,1.16702,1.50,1.50
2017.11.21 08:18:38.238,1.16692,1.16703,1.00,2.06
2017.11.21 08:18:38.448,1.16694,1.16706,1.00,3.75
2017.11.21 08:18:38.995,1.16695,1.16706,1.00,2.25
2017.11.21 08:18:40.131,1.16695,1.16705,1.00,2.14
2017.11.21 08:18:40.235,1.16693,1.16704,1.00,1.25
2017.11.21 08:18:40.771,1.16694,1.16706,1.00,2.44
2017.11.21 08:18:41.346,1.16694,1.16706,1.00,1.69
2017.11.21 08:18:41.878,1.16697,1.16709,1.00,2.06
2017.11.21 08:18:42.384,1.16698,1.16709,1.00,1.69
2017.11.21 08:18:48.952,1.16698,1.1671,1.00,1.69
2017.11.21 08:18:49.860,1.16698,1.1671,1.00,2.81
2017.11.21 08:18:50.586,1.16698,1.1671,1.00,3.26
2017.11.21 08:18:51.611,1.16698,1.16709,1.00,1.39
2017.11.21 08:18:51.663,1.16698,1.1671,1.00,2.25
2017.11.21 08:18:52.926,1.16698,1.1671,1.00,2.14
2017.11.21 08:18:53.030,1.16698,1.1671,1.00,1.69
2017.11.21 08:18:54.657,1.16698,1.1671,1.00,1.50
2017.11.21 08:18:55.954,1.16699,1.16711,1.00,2.81
2017.11.21 08:18:56.526,1.16699,1.16711,1.00,3.19
2017.11.21 08:18:56.841,1.16698,1.16708,1.00,2.44
2017.11.21 08:18:56.894,1.16696,1.16707,1.00,1.19
2017.11.21 08:18:57.894,1.16696,1.16708,1.50,2.06
2017.11.21 08:18:58.508,1.16697,1.16708,1.00,1.50
2017.11.21 08:18:59.219,1.16697,1.16708,1.00,1.50
2017.11.21 08:19:00.921,1.16697,1.16707,1.00,1.62
2017.11.21 08:19:01.475,1.16697,1.16708,1.00,1.50
2017.11.21 08:19:01.801,1.16697,1.16705,1.00,1.00
2017.11.21 08:19:02.114,1.16692,1.16702,1.00,1.20
2017.11.21 08:19:02.457,1.16691,1.16702,1.00,2.33
2017.11.21 08:19:02.509,1.1669,1.16702,1.00,3.83
2017.11.21 08:19:03.019,1.1669,1.16702,1.00,3.64
2017.11.21 08:19:03.546,1.16691,1.16702,1.00,1.50
2017.11.21 08:19:05.070,1.1669,1.16701,1.00,1.76
2017.11.21 08:19:05.518,1.16691,1.16701,1.00,1.01
2017.11.21 08:19:05.928,1.1669,1.16702,1.50,4.13
2017.11.21 08:19:05.980,1.1669,1.16701,1.50,1.20
2017.11.21 08:19:06.466,1.1669,1.16699,1.50,1.25
2017.11.21 08:19:06.776,1.16684,1.16695,1.00,1.64
2017.11.21 08:19:07.100,1.16683,1.16693,1.00,1.20
2017.11.21 08:19:07.611,1.16682,1.16693,1.00,1.81
2017.11.21 08:19:08.893,1.16682,1.16694,1.00,2.25
2017.11.21 08:19:10.112,1.16682,1.16694,2.06,1.19
2017.11.21 08:19:10.626,1.16682,1.16694,1.25,1.31
2017.11.21 08:19:10.831,1.16684,1.16696,1.00,2.06
2017.11.21 08:19:16.900,1.16684,1.16696,1.00,2.25
2017.11.21 08:19:17.206,1.16684,1.16695,1.00,1.31
2017.11.21 08:19:17.258,1.16684,1.16694,1.00,1.01
2017.11.21 08:19:17.361,1.16682,1.16694,1.00,2.70
2017.11.21 08:19:17.872,1.16682,1.16694,1.00,2.70
2017.11.21 08:19:22.830,1.16681,1.16692,1.12,1.25
2017.11.21 08:19:23.490,1.16681,1.16693,1.12,1.12
2017.11.21 08:19:24.659,1.16682,1.16694,1.00,1.31
2017.11.21 08:19:25.751,1.16682,1.16694,1.00,1.31
2017.11.21 08:19:25.854,1.16684,1.16696,1.12,1.00
2017.11.21 08:19:26.160,1.16683,1.16693,1.00,1.76
2017.11.21 08:19:27.023,1.16683,1.16693,1.00,2.25
2017.11.21 08:19:27.076,1.16683,1.16694,1.00,1.31
2017.11.21 08:19:27.229,1.16683,1.16693,1.00,2.32
2017.11.21 08:19:27.780,1.16682,1.16693,1.00,2.70
2017.11.21 08:19:28.830,1.16682,1.16693,1.00,2.89
2017.11.21 08:19:29.953,1.16682,1.16693,1.00,2.89
2017.11.21 08:19:30.470,1.16681,1.16693,1.00,4.69
2017.11.21 08:19:31.763,1.16681,1.16691,1.00,1.50
2017.11.21 08:19:31.868,1.16679,1.1669,1.50,1.50
2017.11.21 08:19:32.386,1.16679,1.16691,1.50,3.19
2017.11.21 08:19:32.907,1.16679,1.16691,1.12,2.44
2017.11.21 08:19:33.412,1.16679,1.16691,1.12,1.31
2017.11.21 08:19:34.599,1.1668,1.16692,1.00,3.19
2017.11.21 08:19:35.187,1.1668,1.16692,1.00,3.19
2017.11.21 08:19:36.282,1.1668,1.16692,1.00,2.25
2017.11.21 08:19:36.821,1.16681,1.16693,1.00,3.00
2017.11.21 08:19:37.333,1.16681,1.16693,1.00,3.00
2017.11.21 08:19:38.966,1.16681,1.16693,1.00,3.00
2017.11.21 08:19:40.013,1.16681,1.16693,1.00,3.94
2017.11.21 08:19:40.530,1.16681,1.16693,1.00,3.00
2017.11.21 08:19:41.639,1.16681,1.16693,1.00,4.12
2017.11.21 08:19:42.378,1.1668,1.16691,1.12,1.19
2017.11.21 08:19:42.928,1.1668,1.16691,1.12,1.19
2017.11.21 08:19:43.462,1.1668,1.16691,1.12,1.44
2017.11.21 08:19:46.230,1.1668,1.16691,1.12,1.00
2017.11.21 08:19:46.751,1.16681,1.16692,1.00,1.00
2017.11.21 08:19:48.188,1.16682,1.16693,1.00,1.31
2017.11.21 08:19:49.000,1.16682,1.16693,1.00,1.13
2017.11.21 08:19:50.394,1.16683,1.16693,1.00,1.13
2017.11.21 08:19:52.675,1.16683,1.16694,1.00,3.38
2017.11.21 08:19:52.727,1.16683,1.16694,1.00,3.38
2017.11.21 08:19:52.778,1.16681,1.16692,1.87,1.00
2017.11.21 08:19:53.301,1.16682,1.16693,1.00,1.81
2017.11.21 08:19:55.163,1.16683,1.16693,1.00,1.69
2017.11.21 08:19:58.874,1.16683,1.16692,1.00,1.31
2017.11.21 08:19:59.028,1.16683,1.16694,1.00,3.00
2017.11.21 08:19:59.966,1.16683,1.16694,1.20,2.06
2017.11.21 08:20:00.171,1.16685,1.16696,1.00,1.12
2017.11.21 08:20:00.222,1.16684,1.16696,1.95,1.31
2017.11.21 08:20:00.759,1.16685,1.16696,1.20,1.62
2017.11.21 08:20:01.269,1.16684,1.16696,1.45,4.76
2017.11.21 08:20:01.764,1.16685,1.16697,1.57,2.06
2017.11.21 08:20:02.305,1.16688,1.16699,1.20,3.19
2017.11.21 08:20:03.596,1.16684,1.16692,3.82,1.00
2017.11.21 08:20:03.785,1.16677,1.16685,1.57,2.44
2017.11.21 08:20:03.836,1.16673,1.16685,3.07,2.70
2017.11.21 08:20:03.888,1.16673,1.16685,3.07,2.70
2017.11.21 08:20:03.991,1.16678,1.16686,1.00,2.25
2017.11.21 08:20:04.043,1.16675,1.16686,2.70,1.50
2017.11.21 08:20:04.197,1.16673,1.16684,3.07,1.44
2017.11.21 08:20:04.724,1.16673,1.16684,2.70,1.44
2017.11.21 08:20:06.436,1.16673,1.16683,2.25,1.25
2017.11.21 08:20:08.182,1.16673,1.16684,2.25,1.00
2017.11.21 08:20:08.490,1.16672,1.1668,1.00,2.06
2017.11.21 08:20:08.644,1.16671,1.16682,1.00,1.69
2017.11.21 08:20:09.339,1.1667,1.16681,1.00,1.00
2017.11.21 08:20:09.849,1.16669,1.1668,1.00,1.31
2017.11.21 08:20:11.086,1.16669,1.1668,1.00,4.01
2017.11.21 08:20:11.692,1.16669,1.1668,1.00,3.38
2017.11.21 08:20:12.194,1.16669,1.16681,1.00,3.00
2017.11.21 08:20:14.302,1.16669,1.1668,1.00,2.06
2017.11.21 08:20:15.231,1.1667,1.16681,1.25,1.87
2017.11.21 08:20:15.743,1.1667,1.16681,1.25,1.12
2017.11.21 08:20:16.293,1.1667,1.16681,1.00,1.50
2017.11.21 08:20:16.949,1.1667,1.16682,1.00,4.69
2017.11.21 08:20:17.625,1.16671,1.16682,1.00,3.00
2017.11.21 08:20:18.289,1.16671,1.16681,1.00,1.69
2017.11.21 08:20:18.401,1.16669,1.1668,1.00,1.25
2017.11.21 08:20:18.904,1.16669,1.16679,1.00,1.13
2017.11.21 08:20:18.957,1.16668,1.16678,1.00,1.69
2017.11.21 08:20:19.060,1.16667,1.16677,1.00,1.00
2017.11.21 08:20:19.565,1.16666,1.16676,1.00,1.00
2017.11.21 08:20:20.708,1.16665,1.16675,1.00,1.19
2017.11.21 08:20:21.535,1.16664,1.16675,1.00,1.69
2017.11.21 08:20:22.287,1.16663,1.16675,1.00,3.19
2017.11.21 08:20:22.791,1.16664,1.16675,1.00,1.19
2017.11.21 08:20:31.663,1.16663,1.16674,1.00,1.25
2017.11.21 08:20:32.175,1.16664,1.16675,1.00,2.06
2017.11.21 08:20:34.741,1.16665,1.16676,1.00,4.50
2017.11.21 08:20:37.403,1.16665,1.16676,1.00,4.31
2017.11.21 08:20:39.734,1.16664,1.16676,1.00,4.31
2017.11.21 08:20:41.817,1.16664,1.16676,1.00,2.81
2017.11.21 08:20:42.516,1.16665,1.16676,1.00,2.81
2017.11.21 08:20:42.669,1.16665,1.16674,1.00,1.87
2017.11.21 08:20:42.790,1.16662,1.16673,1.50,1.12
2017.11.21 08:20:43.344,1.16662,1.16673,1.50,2.25
2017.11.21 08:20:44.385,1.16662,1.16672,1.00,2.25
2017.11.21 08:20:45.729,1.16663,1.16672,1.00,1.50
2017.11.21 08:20:45.781,1.16665,1.16674,1.00,1.00
2017.11.21 08:20:45.935,1.16665,1.16676,2.25,1.69
2017.11.21 08:20:46.068,1.16668,1.16676,1.00,1.25
2017.11.21 08:20:48.452,1.16667,1.16676,1.00,1.25
2017.11.21 08:20:49.012,1.16668,1.16676,1.00,1.25
2017.11.21 08:20:54.027,1.16667,1.16676,1.00,1.25
2017.11.21 08:20:54.565,1.16666,1.16676,1.00,1.25
2017.11.21 08:20:55.103,1.16666,1.16672,1.00,1.00
2017.11.21 08:20:55.258,1.16665,1.16676,1.00,2.44
2017.11.21 08:20:58.244,1.16665,1.16676,1.20,2.44
2017.11.21 08:21:04.848,1.16667,1.16677,1.00,1.95
2017.11.21 08:21:10.050,1.16668,1.16677,1.20,1.95
2017.11.21 08:21:10.255,1.16669,1.16677,1.20,1.95
2017.11.21 08:21:10.562,1.16675,1.16678,1.00,1.76
2017.11.21 08:21:11.286,1.16676,1.16688,1.00,1.12
2017.11.21 08:21:11.642,1.16678,1.16689,1.00,1.50
2017.11.21 08:21:11.946,1.1668,1.16691,1.00,1.00
2017.11.21 08:21:11.997,1.16681,1.16693,1.12,1.50
2017.11.21 08:21:12.200,1.16681,1.16691,1.12,1.00
2017.11.21 08:21:13.392,1.16681,1.16692,1.12,1.50
2017.11.21 08:21:13.944,1.16681,1.16691,1.20,1.00
2017.11.21 08:21:18.113,1.16681,1.16692,1.57,1.00
2017.11.21 08:21:20.225,1.16681,1.16693,1.12,1.50
2017.11.21 08:21:20.530,1.16684,1.16694,1.00,1.00
2017.11.21 08:21:21.422,1.16684,1.16695,1.00,1.50
2017.11.21 08:21:23.281,1.16683,1.16695,1.12,1.50
2017.11.21 08:21:26.083,1.16684,1.16695,1.00,1.00
2017.11.21 08:21:29.418,1.16683,1.16694,1.12,1.00
2017.11.21 08:21:29.926,1.16684,1.16694,1.00,1.19
2017.11.21 08:21:30.441,1.16683,1.16693,1.12,1.19
2017.11.21 08:21:30.986,1.16682,1.16691,1.00,1.25
2017.11.21 08:21:31.851,1.16682,1.16692,1.00,1.31
2017.11.21 08:21:32.265,1.16682,1.1669,1.00,1.19
2017.11.21 08:21:32.368,1.16679,1.16687,1.00,1.25
2017.11.21 08:21:32.419,1.16678,1.16687,1.00,1.19
2017.11.21 08:21:32.622,1.16673,1.16685,1.12,1.19
2017.11.21 08:21:33.935,1.16673,1.16684,1.87,1.69
2017.11.21 08:21:34.460,1.16673,1.16684,1.00,2.06
2017.11.21 08:21:37.736,1.16673,1.16684,1.00,5.62
2017.11.21 08:21:38.350,1.16672,1.16683,1.00,2.25
2017.11.21 08:21:39.431,1.16672,1.16683,1.12,3.08
2017.11.21 08:21:39.585,1.16672,1.16683,1.00,2.44
2017.11.21 08:21:40.101,1.16672,1.16683,1.00,2.89
2017.11.21 08:21:42.287,1.1667,1.16679,1.20,1.19
2017.11.21 08:21:42.340,1.16668,1.16679,1.45,1.31
2017.11.21 08:21:42.391,1.16668,1.16679,1.45,1.31
2017.11.21 08:21:42.902,1.16668,1.16679,1.20,1.50
2017.11.21 08:21:43.707,1.16667,1.16679,1.76,1.44
2017.11.21 08:21:44.567,1.16668,1.16679,1.20,2.06
2017.11.21 08:21:44.696,1.16666,1.16678,1.57,2.44
2017.11.21 08:21:45.209,1.16666,1.16677,1.00,3.00
2017.11.21 08:21:45.737,1.16665,1.16676,1.00,1.69
2017.11.21 08:21:48.883,1.16666,1.16678,1.00,2.25
2017.11.21 08:21:49.077,1.16668,1.16679,1.00,1.69
2017.11.21 08:21:49.129,1.16667,1.16678,1.12,1.88
2017.11.21 08:21:50.248,1.16667,1.16678,1.00,3.00
2017.11.21 08:21:51.020,1.16667,1.16678,1.00,2.06
2017.11.21 08:21:51.227,1.16668,1.1668,1.00,3.38
2017.11.21 08:21:51.777,1.16669,1.1668,1.00,2.44
2017.11.21 08:21:52.278,1.16668,1.1668,1.20,2.25
2017.11.21 08:21:54.145,1.16669,1.1668,1.00,2.44
2017.11.21 08:21:54.842,1.16668,1.1668,1.10,2.44
2017.11.21 08:21:55.014,1.16668,1.1668,1.20,3.94
2017.11.21 08:21:55.065,1.16668,1.1668,1.20,3.19
2017.11.21 08:21:58.031,1.16669,1.1668,1.00,3.94
2017.11.21 08:22:00.023,1.16669,1.1668,1.00,3.19
2017.11.21 08:22:02.220,1.16668,1.1668,1.00,2.44
2017.11.21 08:22:02.626,1.16668,1.1668,1.00,2.44
2017.11.21 08:22:03.176,1.16669,1.1668,1.00,3.19
2017.11.21 08:22:03.856,1.16668,1.16678,1.00,1.19
2017.11.21 08:22:04.913,1.16668,1.1668,1.00,4.13
2017.11.21 08:22:16.516,1.16669,1.16679,1.00,1.69
2017.11.21 08:22:28.578,1.16669,1.16679,1.00,1.31
2017.11.21 08:22:29.691,1.16669,1.16679,1.00,4.13
2017.11.21 08:22:31.209,1.16669,1.16678,1.00,1.00
2017.11.21 08:22:32.808,1.16668,1.16679,1.00,4.69
2017.11.21 08:22:36.388,1.16668,1.16678,1.00,1.12
2017.11.21 08:22:36.896,1.16667,1.16677,1.00,1.69
2017.11.21 08:22:37.264,1.16667,1.16677,1.00,1.69
2017.11.21 08:22:37.571,1.16665,1.16676,1.00,2.63
2017.11.21 08:22:38.929,1.16665,1.16676,1.00,2.63
2017.11.21 08:22:40.287,1.16665,1.16676,1.00,1.31
2017.11.21 08:22:40.631,1.16665,1.16676,1.00,1.69
2017.11.21 08:22:41.569,1.16664,1.16676,1.00,2.81
2017.11.21 08:22:42.217,1.16664,1.16675,1.00,1.19
