2017.11.16 21:44:42.704,1.16968,1.16984,1.35,3.19
2017.11.16 21:44:47.078,1.16968,1.16983,1.35,1.31
2017.11.16 21:44:47.129,1.16968,1.16983,1.54,1.94
2017.11.16 21:44:47.284,1.16968,1.16983,1.29,2.00
2017.11.16 21:44:47.336,1.16966,1.16981,1.95,1.19
2017.11.16 21:44:47.388,1.16966,1.16981,1.01,1.94
2017.11.16 21:44:47.695,1.16965,1.1698,2.10,1.19
2017.11.16 21:44:52.044,1.16967,1.16982,1.35,1.37
2017.11.16 21:44:52.097,1.16968,1.16984,1.35,1.25
2017.11.16 21:44:52.149,1.16968,1.16985,1.35,2.25
2017.11.16 21:44:52.200,1.16968,1.16985,1.35,1.81
2017.11.16 21:44:52.354,1.16971,1.16986,1.16,1.62
2017.11.16 21:44:52.869,1.16972,1.16989,1.01,1.69
2017.11.16 21:44:54.706,1.16972,1.16989,1.01,2.06
2017.11.16 21:44:57.312,1.16972,1.16989,1.20,1.69
2017.11.16 21:45:00.182,1.16974,1.1699,1.10,1.56
2017.11.16 21:45:01.038,1.16972,1.16988,1.82,1.37
2017.11.16 21:45:01.090,1.16973,1.1699,1.01,1.87
2017.11.16 21:45:01.141,1.16972,1.16989,1.82,2.25
2017.11.16 21:45:01.345,1.16973,1.16989,1.01,1.44
2017.11.16 21:45:01.867,1.16972,1.16989,2.07,1.44
2017.11.16 21:45:03.296,1.16968,1.16976,2.96,1.50
2017.11.16 21:45:03.348,1.16966,1.16976,1.69,3.00
2017.11.16 21:45:03.553,1.16962,1.16977,2.14,1.12
2017.11.16 21:45:03.606,1.16966,1.16976,1.56,1.50
2017.11.16 21:45:03.759,1.16962,1.16976,1.39,2.62
2017.11.16 21:45:03.862,1.16961,1.16975,2.70,1.00
2017.11.16 21:45:04.117,1.16961,1.16974,2.14,1.00
2017.11.16 21:45:04.696,1.16961,1.16975,2.14,1.00
2017.11.16 21:45:10.793,1.16963,1.16978,1.29,2.81
2017.11.16 21:45:10.932,1.16969,1.16978,1.64,1.87
2017.11.16 21:45:11.241,1.16976,1.16988,1.45,1.87
2017.11.16 21:45:11.968,1.16975,1.16988,1.45,1.37
2017.11.16 21:45:13.399,1.16974,1.16988,1.45,1.37
2017.11.16 21:45:14.063,1.16975,1.16988,1.57,1.37
2017.11.16 21:45:15.012,1.16974,1.16988,1.10,1.12
2017.11.16 21:45:15.545,1.16971,1.16987,1.82,1.44
2017.11.16 21:45:21.346,1.16969,1.16976,1.46,1.50
2017.11.16 21:45:21.654,1.16962,1.16974,2.44,2.25
2017.11.16 21:45:22.012,1.16962,1.16973,1.31,1.87
2017.11.16 21:45:23.174,1.16962,1.16973,2.06,1.50
2017.11.16 21:45:23.380,1.16962,1.16974,1.56,4.12
2017.11.16 21:45:23.432,1.16962,1.16974,1.19,4.12
2017.11.16 21:45:23.965,1.16961,1.16973,1.50,2.25
2017.11.16 21:45:28.132,1.16961,1.16972,1.31,1.50
2017.11.16 21:45:28.183,1.16961,1.16974,1.31,2.62
2017.11.16 21:45:28.234,1.16961,1.16974,2.14,1.12
2017.11.16 21:45:32.877,1.16962,1.16976,1.81,1.50
2017.11.16 21:45:34.356,1.16962,1.16976,1.81,1.69
2017.11.16 21:45:34.906,1.16962,1.16976,1.65,2.44
2017.11.16 21:45:35.829,1.16962,1.16976,2.29,2.44
2017.11.16 21:45:36.828,1.16969,1.16982,1.76,2.81
2017.11.16 21:45:37.136,1.16976,1.1699,1.57,1.75
2017.11.16 21:45:38.763,1.16977,1.1699,1.45,1.75
2017.11.16 21:45:41.583,1.16977,1.1699,1.20,1.75
2017.11.16 21:45:42.090,1.16977,1.16991,1.95,2.81
2017.11.16 21:45:42.777,1.16978,1.16988,1.10,1.69
2017.11.16 21:45:42.829,1.16974,1.16986,2.32,1.19
2017.11.16 21:45:43.382,1.16975,1.16986,1.57,1.19
2017.11.16 21:45:43.967,1.16974,1.16987,1.95,1.19
2017.11.16 21:45:46.028,1.16972,1.16976,1.12,1.87
2017.11.16 21:45:46.263,1.16964,1.16976,1.19,2.44
2017.11.16 21:45:46.767,1.16964,1.16976,1.19,3.56
2017.11.16 21:45:49.781,1.16962,1.16977,1.89,1.00
2017.11.16 21:45:49.832,1.16968,1.16978,1.45,2.25
2017.11.16 21:45:50.139,1.16973,1.16986,1.57,1.31
2017.11.16 21:45:53.436,1.16968,1.16976,1.37,1.50
2017.11.16 21:45:53.488,1.16965,1.16979,2.44,1.01
2017.11.16 21:45:53.539,1.16962,1.16976,3.64,1.50
2017.11.16 21:45:53.591,1.16962,1.16976,1.69,3.26
2017.11.16 21:45:54.107,1.16961,1.16974,1.56,1.45
2017.11.16 21:45:56.649,1.16961,1.16975,1.56,1.07
2017.11.16 21:45:59.723,1.1696,1.16975,2.06,2.89
2017.11.16 21:46:03.511,1.1696,1.16975,2.44,1.10
2017.11.16 21:46:03.563,1.16963,1.16978,1.19,2.25
2017.11.16 21:46:04.079,1.16965,1.16984,1.76,1.76
2017.11.16 21:46:09.857,1.16963,1.16976,1.19,2.13
2017.11.16 21:46:10.165,1.16962,1.16976,1.31,3.63
2017.11.16 21:46:12.329,1.16962,1.16976,1.31,3.63
2017.11.16 21:46:13.966,1.16962,1.16976,1.31,3.63
2017.11.16 21:46:14.069,1.16962,1.16975,1.19,1.76
2017.11.16 21:46:15.447,1.1696,1.16975,1.31,2.51
2017.11.16 21:46:16.522,1.16962,1.16978,1.70,1.69
2017.11.16 21:46:17.068,1.16962,1.1698,2.70,1.95
2017.11.16 21:46:19.976,1.16964,1.16982,1.01,1.50
2017.11.16 21:46:20.079,1.16963,1.16982,2.51,1.95
2017.11.16 21:46:24.552,1.16964,1.16982,1.32,1.57
2017.11.16 21:46:25.181,1.16964,1.16983,3.26,3.07
2017.11.16 21:46:30.195,1.16964,1.16982,1.01,1.57
2017.11.16 21:46:30.706,1.16963,1.16982,2.14,1.95
2017.11.16 21:46:31.440,1.16963,1.16981,1.76,1.57
2017.11.16 21:46:32.563,1.16961,1.16971,1.39,1.45
2017.11.16 21:46:32.614,1.16961,1.16971,1.09,1.45
2017.11.16 21:46:32.769,1.16954,1.16966,2.84,2.32
2017.11.16 21:46:33.742,1.16954,1.16966,1.19,4.76
2017.11.16 21:46:36.590,1.16952,1.16965,1.56,1.95
2017.11.16 21:46:39.566,1.16951,1.16966,3.37,1.57
2017.11.16 21:46:39.668,1.16955,1.16974,1.64,1.69
2017.11.16 21:46:41.216,1.16955,1.16975,2.14,1.76
2017.11.16 21:46:42.356,1.16955,1.16975,2.51,2.14
2017.11.16 21:46:42.932,1.16956,1.16975,1.26,2.51
2017.11.16 21:46:46.870,1.16954,1.16972,1.76,1.29
2017.11.16 21:46:47.380,1.16954,1.16973,2.14,2.14
2017.11.16 21:46:47.903,1.16956,1.16974,1.01,3.19
2017.11.16 21:46:50.176,1.16956,1.16966,1.19,1.50
2017.11.16 21:46:50.278,1.16954,1.16966,3.19,1.57
2017.11.16 21:46:50.381,1.16951,1.16965,1.19,1.07
2017.11.16 21:46:51.027,1.16951,1.16966,1.31,1.20
2017.11.16 21:46:51.131,1.16956,1.16974,1.26,1.76
2017.11.16 21:46:51.643,1.16959,1.16976,1.32,2.25
2017.11.16 21:46:53.178,1.16957,1.16966,1.31,1.50
2017.11.16 21:46:53.692,1.16952,1.16966,1.84,2.89
2017.11.16 21:46:57.382,1.16951,1.16965,4.09,1.07
2017.11.16 21:46:57.434,1.16951,1.16965,1.69,1.07
2017.11.16 21:46:58.049,1.16951,1.16966,1.87,2.89
2017.11.16 21:46:58.600,1.16951,1.16965,1.19,1.07
2017.11.16 21:46:59.733,1.16951,1.16966,1.44,1.10
2017.11.16 21:46:59.784,1.16954,1.16973,2.14,3.94
2017.11.16 21:47:00.724,1.16956,1.16973,1.32,1.69
2017.11.16 21:47:01.012,1.16957,1.16973,1.26,1.19
2017.11.16 21:47:05.549,1.16956,1.16974,4.12,1.31
2017.11.16 21:47:05.601,1.16961,1.16975,1.07,1.87
2017.11.16 21:47:05.910,1.16961,1.16976,1.07,1.31
2017.11.16 21:47:06.018,1.16957,1.16966,2.25,1.50
2017.11.16 21:47:06.260,1.16952,1.16966,1.39,5.14
2017.11.16 21:47:09.106,1.16951,1.16966,1.50,1.10
2017.11.16 21:47:09.158,1.16956,1.16972,1.01,1.19
2017.11.16 21:47:09.465,1.1696,1.16976,1.45,1.87
2017.11.16 21:47:10.599,1.16959,1.16976,1.45,1.87
2017.11.16 21:47:11.142,1.1696,1.16976,1.95,1.12
2017.11.16 21:47:14.285,1.16959,1.16976,1.07,1.12
2017.11.16 21:47:15.320,1.16961,1.16976,1.45,1.12
2017.11.16 21:47:17.192,1.16959,1.16976,1.20,1.12
2017.11.16 21:47:21.545,1.16961,1.16975,1.45,1.19
2017.11.16 21:47:30.445,1.16963,1.16977,1.50,2.62
2017.11.16 21:47:31.188,1.16962,1.16977,1.45,2.62
2017.11.16 21:47:31.728,1.1696,1.16976,2.89,1.12
2017.11.16 21:47:34.520,1.16961,1.16976,1.45,1.44
2017.11.16 21:47:35.521,1.1696,1.16976,2.32,1.44
2017.11.16 21:47:36.062,1.1696,1.16977,1.10,2.51
2017.11.16 21:47:36.590,1.16957,1.16974,3.64,2.70
2017.11.16 21:47:37.126,1.16957,1.16974,2.44,2.51
2017.11.16 21:47:40.252,1.16955,1.16973,1.39,1.64
2017.11.16 21:47:43.527,1.16955,1.16972,1.19,1.26
2017.11.16 21:47:44.037,1.16955,1.16972,1.44,1.26
2017.11.16 21:47:45.382,1.16955,1.16972,1.01,1.01
2017.11.16 21:47:46.859,1.16954,1.16972,1.57,1.64
2017.11.16 21:47:47.362,1.16954,1.16972,2.32,1.01
2017.11.16 21:47:47.964,1.16954,1.16972,1.95,1.64
2017.11.16 21:47:49.676,1.16955,1.16972,1.39,1.01
2017.11.16 21:47:49.984,1.16957,1.16973,1.31,1.32
2017.11.16 21:47:53.557,1.16957,1.16973,1.69,1.01
2017.11.16 21:47:54.861,1.16957,1.16973,1.31,1.01
2017.11.16 21:47:55.182,1.16957,1.16973,2.62,1.01
2017.11.16 21:48:02.571,1.16957,1.16974,2.70,4.20
2017.11.16 21:48:03.238,1.16957,1.16974,1.50,3.07
2017.11.16 21:48:03.376,1.16958,1.16977,2.32,2.14
2017.11.16 21:48:03.682,1.1696,1.16977,1.45,1.69
2017.11.16 21:48:04.348,1.16959,1.16976,1.20,1.19
2017.11.16 21:48:04.655,1.16959,1.16976,1.20,2.25
2017.11.16 21:48:05.601,1.16958,1.16976,1.57,3.07
2017.11.16 21:48:06.207,1.16958,1.16976,1.57,2.62
2017.11.16 21:48:06.830,1.16958,1.16976,1.57,3.75
2017.11.16 21:48:07.385,1.16958,1.16975,1.20,1.44
2017.11.16 21:48:07.437,1.16957,1.16974,1.12,1.76
2017.11.16 21:48:07.540,1.16954,1.16972,2.70,1.01
2017.11.16 21:48:08.046,1.16954,1.16972,1.95,1.89
2017.11.16 21:48:16.211,1.16955,1.16972,1.00,1.64
2017.11.16 21:48:17.684,1.16955,1.16972,1.00,1.64
2017.11.16 21:48:28.946,1.16954,1.16972,2.32,2.14
2017.11.16 21:48:31.815,1.16954,1.16971,2.32,1.01
2017.11.16 21:48:34.842,1.16954,1.16972,2.89,2.51
2017.11.16 21:48:35.357,1.16954,1.16971,1.95,1.01
2017.11.16 21:48:35.917,1.16955,1.16971,1.00,1.01
2017.11.16 21:48:36.437,1.16955,1.16971,1.00,1.01
2017.11.16 21:48:37.858,1.16955,1.16971,1.00,1.01
2017.11.16 21:48:59.206,1.16954,1.16972,2.32,2.14
2017.11.16 21:48:59.993,1.16954,1.16972,2.55,2.14
2017.11.16 21:49:00.499,1.16954,1.16972,2.74,2.14
2017.11.16 21:49:02.191,1.16956,1.16973,1.16,4.95
2017.11.16 21:49:02.497,1.16959,1.16973,1.44,1.47
2017.11.16 21:49:03.083,1.16959,1.16974,1.50,3.64
2017.11.16 21:49:43.729,1.1696,1.16974,2.44,2.44
2017.11.16 21:49:45.327,1.1696,1.16974,2.44,2.44
2017.11.16 21:49:52.024,1.1696,1.16974,1.69,2.44
2017.11.16 21:49:53.137,1.1696,1.16974,1.69,2.51
2017.11.16 21:49:55.387,1.1696,1.16974,2.25,1.76
2017.11.16 21:49:58.906,1.1696,1.16974,1.87,2.44
2017.11.16 21:50:00.187,1.1696,1.16973,1.50,2.62
2017.11.16 21:50:03.153,1.1696,1.16973,2.62,2.62
2017.11.16 21:50:14.032,1.16959,1.16966,1.50,1.00
2017.11.16 21:50:14.135,1.16955,1.1696,1.00,1.00
2017.11.16 21:50:14.237,1.16955,1.16962,1.00,1.00
2017.11.16 21:50:14.289,1.16955,1.16964,1.00,1.50
2017.11.16 21:50:14.835,1.16955,1.16965,1.00,1.00
2017.11.16 21:50:15.354,1.16955,1.16966,1.00,1.12
2017.11.16 21:50:15.560,1.16955,1.16965,1.00,3.00
2017.11.16 21:50:28.703,1.16955,1.16962,1.00,2.25
2017.11.16 21:50:28.912,1.16955,1.16965,1.00,3.00
2017.11.16 21:50:28.963,1.16955,1.16962,1.00,2.25
2017.11.16 21:50:29.149,1.16955,1.16965,1.00,3.00
2017.11.16 21:50:29.201,1.16955,1.16963,1.00,1.87
2017.11.16 21:50:29.305,1.16955,1.16965,1.00,3.00
2017.11.16 21:50:29.408,1.16955,1.16963,1.00,1.87
2017.11.16 21:50:29.566,1.16955,1.16965,1.00,3.00
2017.11.16 21:50:29.729,1.16955,1.16963,1.00,2.25
2017.11.16 21:50:29.831,1.16955,1.16965,1.00,3.00
2017.11.16 21:50:30.090,1.16955,1.16963,1.00,1.87
2017.11.16 21:50:30.500,1.16955,1.16965,1.00,2.44
2017.11.16 21:50:30.551,1.16955,1.16963,1.00,1.87
2017.11.16 21:50:30.839,1.16955,1.16965,1.00,1.25
2017.11.16 21:50:30.890,1.16955,1.16962,1.00,2.25
2017.11.16 21:50:30.993,1.16955,1.16965,1.00,2.25
2017.11.16 21:50:40.448,1.16955,1.16965,2.51,2.25
2017.11.16 21:50:40.878,1.16955,1.16968,1.12,2.25
2017.11.16 21:50:41.403,1.16955,1.16968,1.95,2.25
2017.11.16 21:50:41.760,1.16956,1.16968,2.51,2.25
2017.11.16 21:50:42.430,1.16956,1.16968,1.64,2.25
2017.11.16 21:50:42.635,1.16955,1.16968,2.25,2.25
2017.11.16 21:50:42.686,1.16955,1.16968,2.25,2.25
2017.11.16 21:50:42.891,1.16955,1.16968,2.40,2.25
2017.11.16 21:50:42.943,1.16955,1.16968,2.59,2.25
2017.11.16 21:50:43.148,1.16955,1.16968,2.40,2.25
2017.11.16 21:50:43.199,1.16955,1.16968,2.59,2.25
2017.11.16 21:50:43.404,1.16955,1.16968,2.40,2.25
2017.11.16 21:50:43.456,1.16955,1.16968,2.59,2.25
2017.11.16 21:50:43.661,1.16955,1.16968,2.40,2.25
2017.11.16 21:50:43.713,1.16955,1.16968,2.59,2.25
2017.11.16 21:50:44.047,1.16955,1.16968,2.40,2.25
2017.11.16 21:50:44.099,1.16955,1.16968,1.87,2.25
2017.11.16 21:50:44.152,1.16955,1.16968,1.95,2.25
2017.11.16 21:50:44.204,1.16955,1.16965,1.19,2.25
2017.11.16 21:50:44.256,1.16955,1.16967,1.19,2.25
2017.11.16 21:50:44.717,1.16955,1.1697,2.10,2.25
2017.11.16 21:50:44.821,1.16955,1.1697,1.99,2.25
2017.11.16 21:50:44.873,1.16955,1.1697,2.17,2.25
2017.11.16 21:50:46.806,1.16955,1.16968,1.57,2.25
2017.11.16 21:50:46.909,1.16955,1.16968,3.19,2.25
2017.11.16 21:50:46.962,1.16955,1.16968,3.45,2.25
2017.11.16 21:50:47.014,1.16956,1.16968,1.50,2.25
2017.11.16 21:50:47.067,1.16956,1.16968,1.50,2.25
2017.11.16 21:50:47.169,1.16956,1.16968,1.50,2.25
2017.11.16 21:50:47.220,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:47.272,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:47.323,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:47.426,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:47.602,1.16957,1.16968,1.12,2.25
2017.11.16 21:50:47.806,1.16956,1.16968,3.79,2.25
2017.11.16 21:50:47.858,1.16957,1.16968,1.12,2.25
2017.11.16 21:50:48.063,1.16956,1.16968,3.79,2.25
2017.11.16 21:50:48.115,1.16957,1.16968,1.12,2.25
2017.11.16 21:50:48.320,1.16956,1.16968,3.79,2.25
2017.11.16 21:50:48.372,1.16957,1.16968,1.12,2.25
2017.11.16 21:50:48.576,1.16956,1.16968,3.79,2.25
2017.11.16 21:50:48.628,1.16957,1.16968,1.12,2.25
2017.11.16 21:50:48.834,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:48.886,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:48.989,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.126,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.231,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.283,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.487,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.539,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.590,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.642,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.744,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.796,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.847,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:49.898,1.16956,1.16968,1.84,2.25
2017.11.16 21:50:50.001,1.16956,1.16968,1.72,2.25
2017.11.16 21:50:50.104,1.16958,1.16968,1.69,2.25
2017.11.16 21:50:50.359,1.16958,1.1697,2.25,2.25
2017.11.16 21:51:01.182,1.16962,1.1697,1.31,2.25
2017.11.16 21:51:04.278,1.16962,1.16973,3.56,2.25
2017.11.16 21:51:10.854,1.16961,1.16972,1.00,1.69
2017.11.16 21:51:10.957,1.16959,1.16972,1.12,2.06
2017.11.16 21:51:11.060,1.16955,1.16972,3.07,1.69
2017.11.16 21:51:11.992,1.16955,1.16971,3.07,2.44
2017.11.16 21:51:12.628,1.16955,1.16971,2.62,1.39
2017.11.16 21:51:13.174,1.16955,1.16972,5.10,1.01
2017.11.16 21:51:14.260,1.16956,1.16973,2.89,4.01
2017.11.16 21:51:16.178,1.16958,1.16973,2.00,2.81
2017.11.16 21:51:16.230,1.16957,1.16973,1.57,2.62
2017.11.16 21:51:16.537,1.16955,1.16973,3.45,2.89
2017.11.16 21:51:16.639,1.16956,1.16972,2.44,1.01
2017.11.16 21:51:17.188,1.16957,1.16973,1.00,2.70
2017.11.16 21:51:20.167,1.16958,1.16973,1.69,2.70
2017.11.16 21:51:21.255,1.16956,1.16973,1.69,3.07
2017.11.16 21:51:21.561,1.16957,1.16973,2.81,2.70
2017.11.16 21:51:23.036,1.16958,1.16973,2.44,2.62
2017.11.16 21:51:24.930,1.16959,1.16973,1.31,2.62
2017.11.16 21:51:27.442,1.16959,1.16973,1.00,2.62
2017.11.16 21:51:28.467,1.16957,1.16973,1.12,2.70
2017.11.16 21:51:29.232,1.16958,1.16973,1.19,2.70
2017.11.16 21:51:29.750,1.16957,1.16973,1.69,3.07
2017.11.16 21:51:30.267,1.16957,1.16973,1.50,2.89
2017.11.16 21:51:31.481,1.16957,1.16973,1.50,2.89
2017.11.16 21:51:31.993,1.16959,1.16973,1.19,2.70
2017.11.16 21:51:32.708,1.1696,1.16973,1.19,2.62
2017.11.16 21:51:33.855,1.1696,1.16973,1.00,2.62
2017.11.16 21:51:34.452,1.16959,1.16973,2.21,2.62
2017.11.16 21:51:34.773,1.1696,1.16973,3.37,2.62
2017.11.16 21:51:49.968,1.16962,1.16973,1.31,2.62
2017.11.16 21:51:52.441,1.16962,1.16973,2.44,2.25
2017.11.16 21:51:53.244,1.16962,1.16973,2.81,2.25
2017.11.16 21:51:53.783,1.16962,1.16973,2.81,2.25
2017.11.16 21:51:54.865,1.16963,1.16973,2.00,2.25
2017.11.16 21:51:56.525,1.16962,1.16973,1.69,2.25
2017.11.16 21:52:03.455,1.16962,1.16973,3.19,2.25
2017.11.16 21:52:04.013,1.16962,1.16973,1.19,2.25
2017.11.16 21:52:12.510,1.16961,1.16974,1.19,1.95
2017.11.16 21:52:30.059,1.16961,1.16974,1.31,1.87
2017.11.16 21:52:32.955,1.16967,1.16974,1.12,1.87
2017.11.16 21:52:33.466,1.16964,1.16974,1.37,1.87
2017.11.16 21:52:33.517,1.16961,1.16974,2.62,1.87
2017.11.16 21:52:35.468,1.16968,1.16974,1.00,1.87
2017.11.16 21:52:35.993,1.16963,1.16974,3.00,1.87
2017.11.16 21:52:36.097,1.16967,1.1698,1.07,2.44
2017.11.16 21:52:36.273,1.16968,1.16981,1.32,1.19
2017.11.16 21:52:39.548,1.16968,1.16981,2.32,1.19
2017.11.16 21:52:40.112,1.16969,1.16981,2.89,1.19
2017.11.16 21:52:40.494,1.16968,1.16981,1.95,1.19
2017.11.16 21:52:40.597,1.16969,1.16981,2.70,1.19
2017.11.16 21:52:41.109,1.16968,1.16981,2.14,1.19
2017.11.16 21:52:45.436,1.16967,1.16981,1.39,1.19
2017.11.16 21:52:45.941,1.16968,1.16981,2.32,1.19
2017.11.16 21:52:46.176,1.16968,1.16981,1.95,1.19
2017.11.16 21:52:46.432,1.16969,1.16981,1.07,1.19
2017.11.16 21:52:46.947,1.16968,1.16982,1.32,1.19
2017.11.16 21:52:47.094,1.16968,1.16982,1.95,1.19
2017.11.16 21:52:47.461,1.16968,1.16982,1.45,1.19
2017.11.16 21:52:50.617,1.16968,1.16984,1.70,2.62
2017.11.16 21:52:51.128,1.16969,1.16983,1.70,1.31
2017.11.16 21:52:51.685,1.16968,1.16981,1.45,1.19
2017.11.16 21:52:53.166,1.16967,1.16981,1.95,1.19
2017.11.16 21:52:54.132,1.16968,1.16981,1.07,1.31
2017.11.16 21:52:54.656,1.16969,1.16981,1.45,1.19
2017.11.16 21:52:57.417,1.16969,1.16983,2.14,1.50
2017.11.16 21:52:57.623,1.16969,1.16982,2.70,1.31
2017.11.16 21:52:58.657,1.16968,1.16982,1.45,1.31
2017.11.16 21:53:03.029,1.16968,1.16982,1.20,1.31
2017.11.16 21:53:03.337,1.16968,1.1698,1.57,4.50
2017.11.16 21:53:03.390,1.16965,1.16978,1.82,1.19
2017.11.16 21:53:03.493,1.16964,1.16978,1.95,1.19
2017.11.16 21:53:04.418,1.16964,1.16979,2.14,1.37
2017.11.16 21:53:04.594,1.16967,1.16976,1.00,1.00
2017.11.16 21:53:04.901,1.16967,1.16976,3.45,1.00
2017.11.16 21:53:04.953,1.16968,1.16976,1.07,1.00
2017.11.16 21:53:09.318,1.16967,1.16976,1.57,1.00
2017.11.16 21:53:09.822,1.16968,1.16976,1.07,1.00
2017.11.16 21:53:10.337,1.16967,1.16978,1.70,1.19
2017.11.16 21:53:11.599,1.16969,1.16978,1.07,1.25
2017.11.16 21:53:11.957,1.16967,1.16978,1.45,1.25
2017.11.16 21:53:12.478,1.16968,1.16978,1.07,1.25
2017.11.16 21:53:13.028,1.16967,1.16978,1.07,1.25
2017.11.16 21:53:16.031,1.16967,1.16977,2.51,1.00
2017.11.16 21:53:16.133,1.16968,1.16977,1.57,1.00
2017.11.16 21:53:16.286,1.16968,1.16977,1.07,1.00
2017.11.16 21:53:16.490,1.16964,1.16977,1.95,1.25
2017.11.16 21:53:17.031,1.16964,1.16978,2.89,1.00
2017.11.16 21:53:17.083,1.16968,1.16978,1.07,1.00
2017.11.16 21:53:17.135,1.16966,1.16978,1.69,1.00
2017.11.16 21:53:17.186,1.16968,1.16978,1.57,1.00
2017.11.16 21:53:17.567,1.16968,1.1698,1.45,1.19
2017.11.16 21:53:18.183,1.16967,1.1698,1.70,1.19
2017.11.16 21:53:19.153,1.16968,1.1698,1.45,1.25
2017.11.16 21:53:20.556,1.16969,1.1698,1.45,1.25
2017.11.16 21:53:21.066,1.16968,1.1698,1.70,1.25
2017.11.16 21:53:21.575,1.16969,1.1698,1.57,1.25
2017.11.16 21:53:22.668,1.16969,1.1698,1.10,1.25
2017.11.16 21:53:23.179,1.16969,1.1698,1.45,1.25
2017.11.16 21:53:23.699,1.16968,1.1698,1.45,1.25
2017.11.16 21:53:25.955,1.16969,1.1698,2.51,1.00
2017.11.16 21:53:30.781,1.16969,1.16979,1.45,1.00
2017.11.16 21:53:31.304,1.16968,1.16979,1.45,1.00
2017.11.16 21:53:32.585,1.16968,1.1698,1.45,1.00
2017.11.16 21:53:32.636,1.16968,1.1698,1.95,1.00
2017.11.16 21:53:32.739,1.16968,1.1698,1.45,1.00
2017.11.16 21:53:33.266,1.16968,1.16979,1.57,1.00
2017.11.16 21:53:40.083,1.16968,1.16981,1.07,1.25
2017.11.16 21:53:40.594,1.16967,1.16981,1.39,1.69
2017.11.16 21:53:41.101,1.1697,1.16985,1.20,2.44
2017.11.16 21:53:41.267,1.16972,1.16984,1.75,2.25
2017.11.16 21:53:42.195,1.16973,1.16987,2.32,3.19
2017.11.16 21:53:42.298,1.16973,1.16984,2.70,2.25
2017.11.16 21:53:42.802,1.16973,1.16984,1.39,2.25
2017.11.16 21:53:43.314,1.16974,1.16984,2.89,2.25
2017.11.16 21:53:43.849,1.16973,1.16984,3.45,2.25
2017.11.16 21:53:45.777,1.16973,1.16984,1.64,2.25
2017.11.16 21:53:46.288,1.16974,1.16984,1.45,2.25
2017.11.16 21:53:46.825,1.16974,1.16984,2.89,2.25
2017.11.16 21:53:47.654,1.16974,1.16984,2.70,2.25
2017.11.16 21:53:48.238,1.16974,1.16984,1.20,2.25
2017.11.16 21:53:49.136,1.16974,1.16984,2.70,2.25
2017.11.16 21:53:49.239,1.16975,1.16987,1.01,2.44
2017.11.16 21:53:49.342,1.16975,1.16984,1.57,2.25
2017.11.16 21:53:50.210,1.16974,1.16984,1.95,2.25
2017.11.16 21:53:50.935,1.16974,1.16984,2.47,2.25
2017.11.16 21:53:51.452,1.16974,1.16984,1.10,2.25
2017.11.16 21:53:51.812,1.16974,1.16984,2.51,2.25
2017.11.16 21:53:52.121,1.16973,1.16987,1.95,2.44
2017.11.16 21:53:52.374,1.16974,1.16984,1.70,2.25
2017.11.16 21:53:52.919,1.16973,1.16984,2.47,2.25
2017.11.16 21:53:53.464,1.16973,1.16984,2.47,2.25
2017.11.16 21:53:59.558,1.16975,1.16984,2.51,2.25
2017.11.16 21:53:59.661,1.16974,1.16984,1.95,2.25
2017.11.16 21:54:00.122,1.16972,1.16984,1.45,2.44
2017.11.16 21:54:00.707,1.16971,1.16984,2.14,2.44
2017.11.16 21:54:00.911,1.16971,1.16984,1.07,2.44
2017.11.16 21:54:01.371,1.16969,1.16984,3.07,3.19
2017.11.16 21:54:01.881,1.1697,1.16984,1.76,3.19
2017.11.16 21:54:04.847,1.16968,1.16984,4.20,3.19
2017.11.16 21:54:05.359,1.16969,1.16984,3.64,2.44
2017.11.16 21:54:05.974,1.16969,1.16983,1.57,1.69
2017.11.16 21:54:06.179,1.1697,1.16984,1.39,3.19
2017.11.16 21:54:06.688,1.1697,1.16984,2.47,3.19
2017.11.16 21:54:06.842,1.16969,1.16983,2.51,2.44
2017.11.16 21:54:07.660,1.16969,1.16983,1.39,3.00
2017.11.16 21:54:07.814,1.16969,1.16983,1.57,3.19
2017.11.16 21:54:08.220,1.16969,1.16982,2.70,1.25
2017.11.16 21:54:08.323,1.16972,1.16983,1.45,1.19
2017.11.16 21:54:08.733,1.16969,1.16983,1.95,1.19
2017.11.16 21:54:09.248,1.16969,1.16981,1.00,1.25
2017.11.16 21:54:10.309,1.16969,1.16983,1.76,1.19
