2017.11.24 12:29:38.853,1.16451,1.16461,2.25,1.00
2017.11.24 12:29:39.162,1.1645,1.16461,1.50,1.00
2017.11.24 12:29:40.116,1.1645,1.16462,2.44,1.00
2017.11.24 12:29:40.631,1.16451,1.16462,1.00,1.00
2017.11.24 12:29:41.163,1.16451,1.16462,2.63,1.00
2017.11.24 12:29:43.232,1.16453,1.16464,1.25,1.50
2017.11.24 12:29:43.753,1.16453,1.16464,3.19,1.00
2017.11.24 12:29:44.656,1.16453,1.16465,3.38,1.00
2017.11.24 12:29:47.984,1.16453,1.16465,3.38,1.00
2017.11.24 12:29:49.165,1.16453,1.16465,3.38,1.00
2017.11.24 12:29:52.157,1.16455,1.16465,1.12,1.00
2017.11.24 12:29:52.321,1.16457,1.16468,2.44,1.10
2017.11.24 12:29:57.408,1.16458,1.16469,1.00,2.06
2017.11.24 12:29:57.755,1.16456,1.16467,1.69,1.00
2017.11.24 12:30:00.100,1.16456,1.16467,1.31,1.50
2017.11.24 12:30:00.639,1.16456,1.16467,2.06,1.12
2017.11.24 12:30:14.344,1.16456,1.16467,2.06,1.50
2017.11.24 12:30:16.308,1.16456,1.16467,2.06,1.00
2017.11.24 12:30:17.042,1.16456,1.16467,2.06,1.50
2017.11.24 12:30:20.368,1.16456,1.16467,2.06,1.00
2017.11.24 12:30:20.878,1.16458,1.16468,1.00,2.06
2017.11.24 12:30:21.703,1.16458,1.16468,1.00,5.06
2017.11.24 12:30:25.431,1.16458,1.16467,1.00,1.12
2017.11.24 12:30:26.043,1.16458,1.16466,1.00,1.00
2017.11.24 12:30:27.062,1.16456,1.16466,1.87,1.00
2017.11.24 12:30:27.742,1.16456,1.16466,1.12,2.44
2017.11.24 12:30:28.249,1.16456,1.16466,1.12,1.12
2017.11.24 12:30:30.155,1.16456,1.16467,1.87,1.12
2017.11.24 12:30:32.963,1.16457,1.16466,1.12,1.00
2017.11.24 12:30:35.561,1.16457,1.16467,1.12,1.00
2017.11.24 12:30:36.080,1.16457,1.16467,1.12,1.50
2017.11.24 12:30:41.907,1.16457,1.16468,1.12,1.12
2017.11.24 12:30:46.352,1.16466,1.1647,1.00,1.50
2017.11.24 12:30:46.456,1.16468,1.16472,1.50,1.12
2017.11.24 12:30:46.648,1.16467,1.16477,2.06,1.50
2017.11.24 12:30:46.751,1.16466,1.16477,1.00,1.50
2017.11.24 12:30:46.855,1.16464,1.16476,2.06,2.25
2017.11.24 12:30:47.341,1.16463,1.16473,2.25,1.00
2017.11.24 12:30:47.649,1.16463,1.16475,2.06,1.12
2017.11.24 12:30:48.241,1.16463,1.16474,1.62,1.00
2017.11.24 12:30:48.759,1.16462,1.16474,1.81,1.31
2017.11.24 12:30:49.273,1.16463,1.16474,1.37,1.12
2017.11.24 12:30:49.905,1.16462,1.16473,1.50,1.12
2017.11.24 12:30:50.572,1.16463,1.16475,2.25,1.12
2017.11.24 12:30:51.116,1.16464,1.16475,1.37,1.00
2017.11.24 12:30:51.662,1.16464,1.16476,1.87,1.31
2017.11.24 12:30:52.629,1.16464,1.16476,1.87,1.69
2017.11.24 12:30:53.146,1.16464,1.16476,2.44,1.12
2017.11.24 12:30:54.527,1.16466,1.16477,1.00,1.12
2017.11.24 12:30:58.522,1.16466,1.16477,1.81,1.00
2017.11.24 12:30:59.141,1.16466,1.16478,2.06,1.00
2017.11.24 12:31:00.610,1.16466,1.16478,2.25,1.00
2017.11.24 12:31:01.584,1.16465,1.16477,2.44,1.00
2017.11.24 12:31:02.108,1.16465,1.16477,2.44,1.00
2017.11.24 12:31:02.632,1.16465,1.16477,2.25,1.00
2017.11.24 12:31:04.551,1.16467,1.16479,1.00,3.56
2017.11.24 12:31:05.083,1.16466,1.16478,1.50,2.06
2017.11.24 12:31:05.717,1.16467,1.16478,1.00,1.12
2017.11.24 12:31:07.079,1.16467,1.16478,1.19,1.12
2017.11.24 12:31:08.876,1.16466,1.16477,1.31,1.00
2017.11.24 12:31:13.800,1.16467,1.16477,1.00,1.12
2017.11.24 12:31:15.151,1.16465,1.16477,2.06,1.87
2017.11.24 12:31:15.408,1.16465,1.16477,3.38,1.12
2017.11.24 12:31:16.088,1.16465,1.16477,3.00,1.12
2017.11.24 12:31:16.647,1.16465,1.16477,3.56,1.12
2017.11.24 12:31:18.494,1.16465,1.16477,3.00,1.00
2017.11.24 12:31:21.900,1.16465,1.16477,3.00,1.50
2017.11.24 12:31:22.401,1.16465,1.16477,3.00,1.12
2017.11.24 12:31:22.878,1.16466,1.16478,2.44,1.00
2017.11.24 12:31:23.412,1.16466,1.16478,3.56,1.00
2017.11.24 12:31:24.402,1.16466,1.16478,2.44,1.00
2017.11.24 12:31:26.730,1.16466,1.16478,2.25,1.50
2017.11.24 12:31:28.557,1.16466,1.16477,1.00,1.50
2017.11.24 12:31:29.089,1.16466,1.16478,1.56,1.87
2017.11.24 12:31:29.797,1.16466,1.16477,1.56,1.00
2017.11.24 12:31:30.364,1.16466,1.16477,1.56,1.12
2017.11.24 12:31:33.452,1.16467,1.16478,1.31,1.50
2017.11.24 12:31:36.297,1.16466,1.16478,1.69,1.50
2017.11.24 12:31:37.721,1.16466,1.16477,1.69,1.00
2017.11.24 12:31:38.755,1.16466,1.16477,1.69,1.00
2017.11.24 12:31:39.985,1.16466,1.16478,1.88,1.50
2017.11.24 12:31:42.863,1.16467,1.16478,1.31,1.69
2017.11.24 12:31:44.316,1.16467,1.16477,1.31,1.12
2017.11.24 12:31:47.118,1.16465,1.16477,2.25,2.06
2017.11.24 12:31:49.082,1.16465,1.16477,2.06,2.81
2017.11.24 12:31:50.587,1.16464,1.16476,3.56,1.12
2017.11.24 12:31:55.840,1.16464,1.16475,1.31,1.00
2017.11.24 12:32:00.519,1.16466,1.16477,1.31,1.12
2017.11.24 12:32:01.596,1.16466,1.16478,1.69,1.69
2017.11.24 12:32:01.899,1.16467,1.16477,1.19,1.69
2017.11.24 12:32:02.571,1.16465,1.16476,2.06,1.12
2017.11.24 12:32:02.674,1.16465,1.16477,2.81,5.06
2017.11.24 12:32:02.777,1.16465,1.16478,2.81,3.56
2017.11.24 12:32:03.396,1.16465,1.16477,3.00,1.69
2017.11.24 12:32:04.570,1.16467,1.16477,1.25,1.50
2017.11.24 12:32:05.029,1.16469,1.1648,1.00,2.70
2017.11.24 12:32:05.565,1.16469,1.16479,1.00,1.00
2017.11.24 12:32:06.102,1.16469,1.16479,1.19,1.00
2017.11.24 12:32:06.655,1.16469,1.16479,1.25,1.00
2017.11.24 12:32:07.321,1.16469,1.1648,1.00,1.12
2017.11.24 12:32:08.460,1.16469,1.1648,1.19,1.31
2017.11.24 12:32:09.015,1.16469,1.16479,1.19,1.31
2017.11.24 12:32:09.626,1.16469,1.1648,2.25,1.00
2017.11.24 12:32:10.201,1.16469,1.1648,1.88,1.00
2017.11.24 12:32:10.767,1.16469,1.1648,1.12,2.44
2017.11.24 12:32:12.056,1.16469,1.1648,1.31,1.31
2017.11.24 12:32:14.210,1.16469,1.1648,1.31,1.00
2017.11.24 12:32:14.365,1.16472,1.16483,1.19,1.57
2017.11.24 12:32:14.871,1.16472,1.16483,1.19,2.44
2017.11.24 12:32:15.445,1.16472,1.16483,1.19,2.44
2017.11.24 12:32:16.016,1.16472,1.16483,1.25,1.69
2017.11.24 12:32:16.121,1.16471,1.1648,1.00,1.00
2017.11.24 12:32:16.173,1.16469,1.16479,2.06,2.81
2017.11.24 12:32:16.583,1.16467,1.16479,3.19,1.00
2017.11.24 12:32:17.316,1.16467,1.16479,3.56,1.00
2017.11.24 12:32:18.085,1.16467,1.1648,3.56,2.25
2017.11.24 12:32:19.309,1.16468,1.1648,1.69,2.25
2017.11.24 12:32:20.174,1.16469,1.1648,1.25,1.50
2017.11.24 12:32:20.490,1.16474,1.16481,1.00,1.12
2017.11.24 12:32:21.366,1.16474,1.16482,1.00,1.50
2017.11.24 12:32:21.710,1.16476,1.16484,1.00,2.62
2017.11.24 12:32:22.275,1.16476,1.16484,1.00,2.62
2017.11.24 12:32:22.429,1.16476,1.16485,1.00,1.12
2017.11.24 12:32:23.034,1.16477,1.16485,1.00,1.50
2017.11.24 12:32:25.376,1.16477,1.16485,1.00,2.06
2017.11.24 12:32:25.429,1.16475,1.16485,1.25,2.06
2017.11.24 12:32:25.939,1.16475,1.16485,1.25,2.06
2017.11.24 12:32:31.328,1.16475,1.16485,1.00,2.81
2017.11.24 12:32:31.871,1.16475,1.16485,1.00,2.25
2017.11.24 12:32:32.999,1.16475,1.16485,1.00,3.00
2017.11.24 12:32:33.536,1.16473,1.16484,1.31,1.00
2017.11.24 12:32:34.048,1.16473,1.16484,1.19,2.25
2017.11.24 12:32:38.184,1.16473,1.16483,1.19,3.19
2017.11.24 12:32:38.907,1.16473,1.16484,1.19,2.62
2017.11.24 12:32:40.641,1.16473,1.16482,1.00,1.69
2017.11.24 12:32:40.693,1.16471,1.16482,1.00,1.69
2017.11.24 12:32:42.265,1.1647,1.16481,1.25,1.00
2017.11.24 12:32:42.778,1.1647,1.16481,1.19,1.00
2017.11.24 12:32:44.736,1.16471,1.16482,1.25,1.50
2017.11.24 12:32:51.321,1.16471,1.16482,1.00,1.43
2017.11.24 12:32:51.981,1.16471,1.1648,1.31,1.00
2017.11.24 12:32:53.275,1.1647,1.1648,2.00,1.00
2017.11.24 12:32:53.327,1.16471,1.16482,1.69,1.00
2017.11.24 12:32:53.839,1.16471,1.16483,5.14,1.00
2017.11.24 12:32:54.306,1.16473,1.16484,1.19,1.50
2017.11.24 12:32:54.357,1.16473,1.16485,1.87,2.44
2017.11.24 12:32:55.589,1.16473,1.16483,1.31,1.00
2017.11.24 12:32:56.130,1.16473,1.16484,1.31,1.00
2017.11.24 12:32:57.102,1.16473,1.16484,1.31,1.00
2017.11.24 12:32:58.327,1.16473,1.16485,3.94,3.04
2017.11.24 12:32:58.856,1.16473,1.16484,3.75,1.73
2017.11.24 12:32:59.728,1.16473,1.16484,1.50,1.00
2017.11.24 12:33:00.251,1.16473,1.16483,1.12,1.12
2017.11.24 12:33:00.761,1.16473,1.16483,1.31,2.25
2017.11.24 12:33:01.287,1.16473,1.16483,1.31,2.06
2017.11.24 12:33:01.821,1.16473,1.16483,1.31,1.25
2017.11.24 12:33:02.340,1.16473,1.16483,1.31,1.00
2017.11.24 12:33:03.759,1.16473,1.16482,1.12,1.00
2017.11.24 12:33:04.798,1.16472,1.16482,1.00,2.63
2017.11.24 12:33:05.328,1.16471,1.16481,3.37,1.00
2017.11.24 12:33:06.369,1.16471,1.16481,1.12,1.00
2017.11.24 12:33:07.461,1.16471,1.1648,1.12,1.00
2017.11.24 12:33:07.615,1.16471,1.16482,1.50,1.31
2017.11.24 12:33:09.562,1.16471,1.16481,1.50,1.00
2017.11.24 12:33:10.590,1.16471,1.16482,1.50,1.13
2017.11.24 12:33:10.892,1.16473,1.16484,1.12,1.25
2017.11.24 12:33:11.198,1.16473,1.16482,1.12,1.50
2017.11.24 12:33:11.403,1.16471,1.16481,1.12,1.25
2017.11.24 12:33:12.409,1.16471,1.16481,1.69,1.00
2017.11.24 12:33:12.461,1.16471,1.16481,1.31,1.00
2017.11.24 12:33:12.512,1.16471,1.16482,2.44,1.00
2017.11.24 12:33:13.022,1.16471,1.16482,2.06,1.00
2017.11.24 12:33:16.386,1.16471,1.16482,2.25,1.00
2017.11.24 12:33:21.370,1.16471,1.16482,3.26,1.00
2017.11.24 12:33:21.883,1.16471,1.16483,4.01,1.00
2017.11.24 12:33:24.335,1.16472,1.16484,4.50,1.87
2017.11.24 12:33:25.682,1.16473,1.16485,2.51,1.50
2017.11.24 12:33:26.202,1.16473,1.16485,3.45,1.25
2017.11.24 12:33:26.844,1.16473,1.16485,3.08,1.25
2017.11.24 12:33:27.405,1.16473,1.16485,3.45,1.25
2017.11.24 12:33:30.767,1.16474,1.16484,1.31,1.69
2017.11.24 12:33:37.043,1.16474,1.16485,1.31,1.00
2017.11.24 12:33:37.454,1.16474,1.16485,1.88,1.25
2017.11.24 12:33:37.608,1.16476,1.16488,3.19,1.00
2017.11.24 12:33:38.187,1.16479,1.16488,1.00,1.00
2017.11.24 12:33:38.692,1.16479,1.16489,1.00,2.06
2017.11.24 12:33:38.744,1.16479,1.16489,2.06,1.19
2017.11.24 12:33:38.795,1.16479,1.1649,2.06,2.06
2017.11.24 12:33:39.538,1.16479,1.1649,2.06,1.69
2017.11.24 12:33:40.596,1.16479,1.16491,2.44,2.06
2017.11.24 12:33:41.037,1.16481,1.16491,1.31,1.12
2017.11.24 12:33:42.202,1.1648,1.16491,2.44,2.06
2017.11.24 12:33:42.356,1.16479,1.1649,2.33,1.69
2017.11.24 12:33:42.408,1.16481,1.16491,1.69,2.06
2017.11.24 12:33:42.950,1.1648,1.16491,2.25,1.25
2017.11.24 12:33:43.104,1.16478,1.1649,6.82,1.00
2017.11.24 12:33:43.207,1.16477,1.16489,7.01,1.87
2017.11.24 12:33:43.259,1.16477,1.16488,2.14,2.44
2017.11.24 12:33:43.859,1.16478,1.16488,1.00,2.81
2017.11.24 12:33:49.186,1.16478,1.16486,1.00,1.12
2017.11.24 12:33:49.288,1.16475,1.16484,1.25,1.87
2017.11.24 12:33:49.762,1.16473,1.16484,1.19,4.87
2017.11.24 12:33:50.701,1.16473,1.16484,1.25,4.87
2017.11.24 12:33:51.316,1.16473,1.16483,1.25,1.12
2017.11.24 12:33:54.111,1.16473,1.16483,1.19,1.12
2017.11.24 12:33:56.555,1.16473,1.16483,1.19,1.12
2017.11.24 12:33:58.772,1.16472,1.16484,1.76,3.75
2017.11.24 12:34:00.054,1.16473,1.16484,1.31,1.00
2017.11.24 12:34:00.156,1.16472,1.16484,2.14,1.50
2017.11.24 12:34:00.208,1.16477,1.16484,1.00,1.50
2017.11.24 12:34:04.448,1.16477,1.16485,1.00,1.00
2017.11.24 12:34:04.962,1.16478,1.16486,1.00,4.13
2017.11.24 12:34:10.043,1.16478,1.16486,1.00,4.88
2017.11.24 12:34:11.028,1.16478,1.16486,1.00,1.37
2017.11.24 12:34:15.249,1.16478,1.16486,1.00,1.12
2017.11.24 12:34:15.557,1.16478,1.16484,1.00,1.12
2017.11.24 12:34:15.609,1.16476,1.16483,1.00,1.00
2017.11.24 12:34:15.918,1.16475,1.16481,1.00,1.00
2017.11.24 12:34:20.521,1.16475,1.16485,1.25,1.50
2017.11.24 12:34:21.112,1.16475,1.16484,1.25,1.00
2017.11.24 12:34:21.440,1.16477,1.16484,1.00,1.00
2017.11.24 12:34:22.008,1.16477,1.16485,1.00,1.50
2017.11.24 12:34:28.236,1.16477,1.16484,1.00,1.00
2017.11.24 12:34:31.178,1.16477,1.16485,1.00,1.12
2017.11.24 12:34:31.826,1.16476,1.16485,1.25,1.12
2017.11.24 12:34:38.267,1.16476,1.16485,1.19,1.12
2017.11.24 12:34:40.533,1.16477,1.16486,1.00,1.50
2017.11.24 12:34:45.322,1.16479,1.16489,1.25,4.69
2017.11.24 12:34:45.425,1.16479,1.1649,1.50,2.81
2017.11.24 12:34:45.941,1.16479,1.16487,1.00,1.00
2017.11.24 12:34:46.477,1.16478,1.16487,1.00,1.87
2017.11.24 12:35:00.181,1.16478,1.16486,1.00,2.06
2017.11.24 12:35:00.717,1.16478,1.16486,1.00,1.69
2017.11.24 12:35:02.215,1.16478,1.16486,1.00,1.87
2017.11.24 12:35:02.319,1.16476,1.16485,1.00,1.69
2017.11.24 12:35:02.557,1.16476,1.16483,1.00,1.00
2017.11.24 12:35:02.660,1.16474,1.16483,1.00,1.12
2017.11.24 12:35:03.800,1.16472,1.16483,1.00,2.81
2017.11.24 12:35:05.394,1.16472,1.16481,1.00,1.00
2017.11.24 12:35:06.843,1.16472,1.16481,1.19,1.00
2017.11.24 12:35:07.742,1.16472,1.16481,1.50,1.00
2017.11.24 12:35:07.988,1.16472,1.16483,2.25,1.12
2017.11.24 12:35:11.239,1.16472,1.16483,2.44,1.12
2017.11.24 12:35:11.794,1.16475,1.16484,1.00,1.12
2017.11.24 12:35:29.842,1.16477,1.16486,1.00,1.00
2017.11.24 12:35:30.148,1.1648,1.16489,1.00,1.12
2017.11.24 12:35:38.928,1.1648,1.16488,1.00,1.00
2017.11.24 12:35:39.470,1.1648,1.16487,1.00,1.00
2017.11.24 12:35:39.828,1.1648,1.16489,1.00,1.12
2017.11.24 12:35:40.350,1.1648,1.16488,1.00,1.00
2017.11.24 12:35:40.866,1.16479,1.16487,1.00,1.00
2017.11.24 12:35:45.841,1.16477,1.16487,1.25,1.12
2017.11.24 12:35:49.048,1.16479,1.16488,1.19,1.12
2017.11.24 12:35:49.587,1.16479,1.16488,1.25,1.12
2017.11.24 12:35:53.629,1.16479,1.16487,1.00,1.00
2017.11.24 12:35:58.173,1.16477,1.16487,1.00,1.12
2017.11.24 12:36:06.484,1.16477,1.16486,1.25,1.00
2017.11.24 12:36:07.311,1.16477,1.16488,3.19,1.12
2017.11.24 12:36:07.834,1.16479,1.16488,1.00,1.00
2017.11.24 12:36:13.536,1.16479,1.16489,1.25,1.12
2017.11.24 12:36:13.587,1.16481,1.16488,1.00,1.00
2017.11.24 12:36:13.639,1.16479,1.16488,1.25,1.00
2017.11.24 12:36:15.210,1.16479,1.16489,1.25,1.00
2017.11.24 12:36:16.038,1.16479,1.16488,1.00,1.00
2017.11.24 12:36:21.094,1.16479,1.16489,1.00,1.00
2017.11.24 12:36:21.715,1.16479,1.16488,1.00,1.00
2017.11.24 12:36:23.027,1.16479,1.16489,1.25,1.00
2017.11.24 12:36:23.544,1.16479,1.16488,1.25,1.00
2017.11.24 12:36:27.428,1.16479,1.16489,1.25,1.00
2017.11.24 12:36:27.937,1.16479,1.16488,1.25,1.00
2017.11.24 12:36:30.844,1.16479,1.16489,1.31,1.12
2017.11.24 12:36:36.565,1.16481,1.16489,1.00,1.00
2017.11.24 12:36:38.931,1.16481,1.16488,1.00,1.00
2017.11.24 12:36:39.187,1.16479,1.16488,1.31,1.00
2017.11.24 12:36:42.498,1.16479,1.16489,1.12,1.00
2017.11.24 12:36:43.005,1.16479,1.16488,1.00,1.00
2017.11.24 12:36:43.417,1.16477,1.16486,1.00,1.00
2017.11.24 12:36:49.812,1.16477,1.16485,1.25,1.00
2017.11.24 12:37:05.747,1.16477,1.16486,1.00,1.00
2017.11.24 12:37:06.697,1.16477,1.16485,1.00,1.00
2017.11.24 12:37:09.214,1.16477,1.16486,1.25,1.12
2017.11.24 12:37:09.622,1.16475,1.16484,1.19,1.00
2017.11.24 12:37:10.136,1.16475,1.16485,1.19,1.12
2017.11.24 12:37:11.609,1.16475,1.16484,1.19,1.00
2017.11.24 12:37:12.125,1.16475,1.16484,1.19,1.12
2017.11.24 12:37:12.959,1.16475,1.16486,1.31,1.69
2017.11.24 12:37:14.093,1.16475,1.16486,2.81,1.12
2017.11.24 12:37:14.632,1.16477,1.16486,1.00,1.00
2017.11.24 12:37:15.041,1.16475,1.16485,1.25,1.12
2017.11.24 12:37:15.579,1.16475,1.16484,1.25,1.12
2017.11.24 12:37:16.113,1.16475,1.16484,1.19,1.12
2017.11.24 12:37:16.641,1.16475,1.16484,1.19,1.12
2017.11.24 12:37:17.353,1.16475,1.16484,1.19,1.12
2017.11.24 12:37:19.911,1.16475,1.16484,1.00,1.12
2017.11.24 12:37:20.619,1.16475,1.16485,1.25,1.12
2017.11.24 12:37:21.755,1.16475,1.16483,1.25,1.00
2017.11.24 12:37:22.869,1.16475,1.16484,1.25,1.12
2017.11.24 12:37:23.372,1.16475,1.16485,1.19,1.69
2017.11.24 12:37:24.104,1.16475,1.16485,1.25,1.50
2017.11.24 12:37:25.724,1.16476,1.16486,1.12,1.50
2017.11.24 12:37:26.271,1.16474,1.16484,1.31,1.12
2017.11.24 12:37:26.835,1.16474,1.16484,1.31,1.12
2017.11.24 12:37:27.367,1.16474,1.16484,1.31,1.12
2017.11.24 12:37:29.398,1.16475,1.16485,1.91,1.00
2017.11.24 12:37:33.057,1.16476,1.16487,3.75,1.12
2017.11.24 12:37:33.314,1.16478,1.16485,1.00,1.00
2017.11.24 12:37:33.845,1.16475,1.16485,1.19,1.00
2017.11.24 12:37:34.487,1.16475,1.16485,1.25,1.00
2017.11.24 12:37:35.011,1.16476,1.16485,1.00,1.00
2017.11.24 12:37:35.700,1.16476,1.16485,1.19,1.00
2017.11.24 12:37:35.969,1.16475,1.16484,1.00,1.00
2017.11.24 12:37:36.276,1.16473,1.16483,1.01,1.00
2017.11.24 12:37:36.932,1.16473,1.16482,1.00,1.00
2017.11.24 12:37:37.036,1.16472,1.1648,1.00,1.00
2017.11.24 12:37:37.087,1.1647,1.16479,1.00,1.00
2017.11.24 12:37:38.263,1.1647,1.16478,1.00,1.00
2017.11.24 12:37:39.021,1.16468,1.16478,1.31,1.00
2017.11.24 12:37:39.175,1.16467,1.16476,1.00,1.00
2017.11.24 12:37:39.701,1.16467,1.16475,1.00,1.00
2017.11.24 12:37:40.493,1.16463,1.16473,1.20,1.00
2017.11.24 12:37:41.014,1.16461,1.16472,3.71,1.00
2017.11.24 12:37:41.424,1.16463,1.16474,1.69,1.00
2017.11.24 12:37:43.332,1.16464,1.16475,1.88,1.00
2017.11.24 12:37:44.360,1.16465,1.16475,1.69,1.00
2017.11.24 12:37:44.886,1.16465,1.16475,2.06,1.00
2017.11.24 12:37:49.180,1.16467,1.16476,1.00,1.00
2017.11.24 12:37:51.268,1.16467,1.16477,1.00,1.00
2017.11.24 12:37:52.241,1.16467,1.16478,2.81,1.12
2017.11.24 12:37:52.704,1.16471,1.1648,1.19,1.00
2017.11.24 12:37:52.860,1.16472,1.16482,1.25,1.00
2017.11.24 12:37:53.372,1.16472,1.16482,1.19,1.00
2017.11.24 12:37:53.883,1.16472,1.16482,1.88,1.00
2017.11.24 12:37:54.376,1.16474,1.16484,1.00,1.31
2017.11.24 12:37:54.886,1.16474,1.16483,1.25,1.00
2017.11.24 12:37:55.524,1.16473,1.16483,1.12,1.00
2017.11.24 12:37:55.933,1.16473,1.16481,1.00,1.00
2017.11.24 12:37:56.036,1.16471,1.16481,1.12,1.00
2017.11.24 12:37:56.816,1.16471,1.1648,1.12,1.00
2017.11.24 12:37:57.323,1.16472,1.1648,1.00,1.00
2017.11.24 12:37:57.928,1.16472,1.16481,1.00,1.00
2017.11.24 12:37:58.082,1.16472,1.16481,1.19,1.00
2017.11.24 12:37:58.590,1.16473,1.16482,1.19,1.00
2017.11.24 12:37:59.758,1.16473,1.16482,1.25,1.00
2017.11.24 12:38:00.175,1.16474,1.16482,1.19,1.00
2017.11.24 12:38:00.692,1.16474,1.16483,1.69,1.00
2017.11.24 12:38:02.128,1.16474,1.16483,1.69,1.00
2017.11.24 12:38:04.325,1.16475,1.16484,1.25,1.00
2017.11.24 12:38:05.337,1.16476,1.16484,1.00,1.00
2017.11.24 12:38:06.551,1.16477,1.16487,1.00,2.44
2017.11.24 12:38:06.603,1.16479,1.16488,1.00,1.00
2017.11.24 12:38:07.657,1.16479,1.16489,1.25,1.12
2017.11.24 12:38:08.183,1.16478,1.16488,1.69,1.00
2017.11.24 12:38:09.027,1.16478,1.16488,1.69,1.00
2017.11.24 12:38:09.332,1.1648,1.16489,1.31,1.00
2017.11.24 12:38:09.845,1.16482,1.1649,1.25,1.00
2017.11.24 12:38:11.396,1.16482,1.16492,1.25,1.31
2017.11.24 12:38:11.936,1.16482,1.1649,1.00,1.00
2017.11.24 12:38:18.160,1.1648,1.1649,1.10,1.25
2017.11.24 12:38:18.350,1.16478,1.16488,1.19,1.00
2017.11.24 12:38:18.770,1.16477,1.16488,1.12,1.00
2017.11.24 12:38:19.319,1.16477,1.16487,1.12,1.00
2017.11.24 12:38:20.250,1.16477,1.16486,1.00,1.00
2017.11.24 12:38:20.765,1.16476,1.16486,1.25,1.00
2017.11.24 12:38:28.177,1.16477,1.16486,1.00,1.00
2017.11.24 12:38:28.887,1.16476,1.16486,1.25,1.00
2017.11.24 12:38:31.190,1.16477,1.16487,1.25,1.00
2017.11.24 12:38:31.241,1.16477,1.16487,1.19,1.00
2017.11.24 12:38:32.595,1.16477,1.16487,1.69,1.00
2017.11.24 12:38:33.127,1.16477,1.16487,1.69,1.00
2017.11.24 12:38:33.702,1.16477,1.16487,1.69,1.00
2017.11.24 12:38:35.292,1.16476,1.16486,1.00,2.66
2017.11.24 12:38:35.598,1.16476,1.16482,1.00,1.62
2017.11.24 12:38:35.698,1.16471,1.16482,1.27,2.06
2017.11.24 12:38:36.228,1.16471,1.1648,1.27,1.00
2017.11.24 12:38:45.204,1.1647,1.1648,1.31,1.00
2017.11.24 12:38:45.735,1.1647,1.16481,1.31,1.12
2017.11.24 12:38:46.300,1.16469,1.1648,4.39,1.00
2017.11.24 12:38:46.875,1.16469,1.1648,1.87,1.00
2017.11.24 12:38:47.290,1.16467,1.16478,2.70,1.00
2017.11.24 12:38:47.802,1.16468,1.16479,2.25,1.00
2017.11.24 12:38:52.273,1.16469,1.16479,1.00,1.00
2017.11.24 12:38:52.627,1.16468,1.16478,1.12,1.19
2017.11.24 12:38:53.180,1.16468,1.16478,1.00,1.25
2017.11.24 12:38:55.859,1.16468,1.16477,1.00,1.00
2017.11.24 12:38:59.057,1.16468,1.16476,1.00,1.00
2017.11.24 12:39:00.759,1.16465,1.16476,3.07,1.00
2017.11.24 12:39:03.395,1.16465,1.16476,1.12,1.31
2017.11.24 12:39:03.923,1.16465,1.16477,1.87,2.06
2017.11.24 12:39:04.883,1.16465,1.16476,1.00,1.69
2017.11.24 12:39:05.464,1.16465,1.16476,1.00,1.69
2017.11.24 12:39:06.391,1.16465,1.16476,1.50,1.00
2017.11.24 12:39:06.951,1.1647,1.16478,1.25,1.00
2017.11.24 12:39:07.054,1.16472,1.16481,1.25,1.00
2017.11.24 12:39:12.550,1.1647,1.16481,2.14,1.00
2017.11.24 12:39:13.075,1.16471,1.16481,1.00,1.00
2017.11.24 12:39:17.370,1.1647,1.16481,1.69,1.00
2017.11.24 12:39:19.138,1.1647,1.16481,1.87,1.12
2017.11.24 12:39:20.810,1.1647,1.16481,2.25,1.00
2017.11.24 12:39:23.930,1.1647,1.16481,2.06,1.00
2017.11.24 12:39:25.220,1.1647,1.16482,2.25,1.12
2017.11.24 12:39:26.572,1.1647,1.16482,4.35,1.12
2017.11.24 12:39:27.512,1.16472,1.16482,1.00,1.12
2017.11.24 12:39:29.408,1.16471,1.16482,1.69,1.00
2017.11.24 12:39:30.302,1.16472,1.16483,4.31,1.00
2017.11.24 12:39:30.456,1.16473,1.16484,1.69,1.00
2017.11.24 12:39:30.996,1.16473,1.16483,1.25,1.00
2017.11.24 12:39:32.608,1.16471,1.16482,3.49,1.00
2017.11.24 12:39:33.135,1.16471,1.16482,2.06,1.00
2017.11.24 12:39:39.975,1.16471,1.16483,3.00,1.00
2017.11.24 12:39:40.488,1.16472,1.16483,1.12,1.00
2017.11.24 12:39:41.036,1.16473,1.16484,1.69,1.12
2017.11.24 12:39:44.861,1.16473,1.16484,2.06,1.00
2017.11.24 12:39:47.366,1.16473,1.16484,3.19,1.00
2017.11.24 12:39:47.877,1.16474,1.16485,1.12,1.00
2017.11.24 12:39:48.532,1.16474,1.16485,1.44,1.00
2017.11.24 12:39:52.166,1.16475,1.16486,1.25,1.87
2017.11.24 12:39:54.916,1.16475,1.16487,2.06,1.00
2017.11.24 12:39:55.222,1.16476,1.16487,1.31,1.00
2017.11.24 12:39:55.750,1.16477,1.16488,1.50,1.00
2017.11.24 12:39:59.856,1.16477,1.16488,1.31,1.00
2017.11.24 12:40:01.297,1.16477,1.16488,1.31,1.00
2017.11.24 12:40:06.688,1.16477,1.16488,2.06,1.00
2017.11.24 12:40:07.649,1.16478,1.16489,1.31,1.12
2017.11.24 12:40:07.956,1.16479,1.1649,3.19,1.00
