2017.11.20 23:56:40.159,1.16576,1.16584,2.70,1.00
2017.11.20 23:56:42.522,1.16576,1.16584,1.57,1.00
2017.11.20 23:56:43.046,1.16575,1.16584,2.32,1.00
2017.11.20 23:56:44.230,1.16575,1.16584,1.89,1.00
2017.11.20 23:56:49.321,1.16576,1.16584,1.89,1.00
2017.11.20 23:56:50.112,1.16576,1.16584,2.32,1.00
2017.11.20 23:56:57.395,1.16577,1.16584,1.89,1.00
2017.11.20 23:56:57.947,1.16577,1.16584,1.89,1.00
2017.11.20 23:56:58.813,1.16577,1.16584,1.95,1.00
2017.11.20 23:57:03.403,1.16577,1.16584,2.70,1.00
2017.11.20 23:57:04.767,1.16577,1.16584,3.07,1.00
2017.11.20 23:57:32.911,1.16577,1.16584,2.70,1.00
2017.11.20 23:57:34.364,1.16577,1.16584,3.07,1.00
2017.11.20 23:59:52.681,1.16577,1.16584,1.89,1.00
2017.11.20 23:59:59.021,1.16578,1.16584,1.64,1.00
2017.11.20 23:59:59.970,1.16577,1.16584,1.39,1.00
