2017.11.29 04:55:28.945,1.1671,1.16724,1.05,1.39
2017.11.29 04:55:29.553,1.1671,1.16724,1.30,1.20
2017.11.29 04:55:30.083,1.1671,1.16724,1.05,1.20
2017.11.29 04:55:30.630,1.1671,1.16724,1.30,1.20
2017.11.29 04:55:31.226,1.1671,1.16725,1.30,2.14
2017.11.29 04:55:33.492,1.1671,1.16725,1.00,2.33
2017.11.29 04:55:34.013,1.1671,1.16725,1.00,2.33
2017.11.29 04:55:35.063,1.1671,1.16725,1.00,2.51
2017.11.29 04:55:35.572,1.1671,1.16725,1.00,2.51
2017.11.29 04:55:36.751,1.1671,1.16725,1.00,2.14
2017.11.29 04:55:37.118,1.1671,1.16724,1.00,1.61
2017.11.29 04:55:37.656,1.1671,1.16724,1.00,1.39
2017.11.29 04:56:02.612,1.1671,1.16724,1.00,2.14
2017.11.29 04:56:07.898,1.16708,1.16723,2.17,1.01
2017.11.29 04:56:08.002,1.16707,1.16721,1.30,1.50
2017.11.29 04:56:08.055,1.16707,1.16721,1.05,1.50
2017.11.29 04:56:08.235,1.16709,1.16722,1.30,1.57
2017.11.29 04:56:08.290,1.16712,1.16725,1.00,1.29
2017.11.29 04:56:08.808,1.16713,1.16726,1.00,1.29
2017.11.29 04:56:19.817,1.16713,1.16726,1.00,1.01
2017.11.29 04:56:20.333,1.16713,1.16726,1.00,1.19
2017.11.29 04:56:22.555,1.16713,1.16726,1.50,1.25
2017.11.29 04:56:24.704,1.16713,1.16728,1.50,1.39
2017.11.29 04:56:25.013,1.16715,1.16728,1.00,1.25
2017.11.29 04:56:27.125,1.16714,1.16728,1.10,1.19
2017.11.29 04:56:27.652,1.16715,1.16728,1.00,1.19
2017.11.29 04:56:44.549,1.16714,1.16728,1.50,1.19
2017.11.29 04:56:45.201,1.16714,1.16728,1.57,1.25
2017.11.29 04:56:45.720,1.16715,1.16728,1.50,1.25
2017.11.29 04:56:49.367,1.16717,1.1673,1.00,2.89
2017.11.29 04:56:49.470,1.16715,1.16728,1.87,1.00
2017.11.29 04:56:56.183,1.16715,1.16729,1.50,1.12
2017.11.29 04:56:56.816,1.16715,1.16729,1.00,2.06
2017.11.29 04:57:02.272,1.16715,1.16731,1.00,4.39
2017.11.29 04:57:02.878,1.16715,1.1673,1.00,1.39
2017.11.29 04:57:03.405,1.16714,1.1673,3.45,1.39
2017.11.29 04:57:04.389,1.16715,1.1673,2.44,1.39
2017.11.29 04:57:04.441,1.16717,1.1673,1.00,1.39
2017.11.29 04:57:04.492,1.16715,1.1673,3.19,1.39
2017.11.29 04:57:05.115,1.16716,1.1673,1.25,1.39
2017.11.29 04:57:08.725,1.16717,1.1673,1.00,1.39
2017.11.29 04:57:10.528,1.16717,1.16731,1.00,2.89
2017.11.29 04:57:17.768,1.16717,1.16731,1.00,2.89
2017.11.29 04:57:18.529,1.16716,1.16731,1.00,2.51
2017.11.29 04:57:18.582,1.16718,1.16731,1.00,1.26
2017.11.29 04:57:19.100,1.16718,1.16731,1.25,1.01
2017.11.29 04:57:19.814,1.16718,1.16731,1.00,1.29
2017.11.29 04:57:20.421,1.16718,1.16731,1.00,1.25
2017.11.29 04:57:24.395,1.16717,1.16731,2.25,1.25
2017.11.29 04:57:24.705,1.16717,1.16729,1.50,1.69
2017.11.29 04:57:25.213,1.16717,1.16729,1.00,1.76
2017.11.29 04:57:29.902,1.16716,1.16729,1.00,1.69
2017.11.29 04:57:30.533,1.16714,1.16729,2.81,1.39
2017.11.29 04:57:31.044,1.16714,1.16729,1.50,2.51
2017.11.29 04:57:36.246,1.16714,1.16727,1.00,1.19
2017.11.29 04:57:36.350,1.16714,1.16728,1.00,1.39
2017.11.29 04:57:44.177,1.16714,1.16728,1.00,1.39
2017.11.29 04:57:53.123,1.16714,1.16728,1.00,1.39
2017.11.29 04:57:53.332,1.16714,1.16727,1.00,1.76
2017.11.29 04:57:53.491,1.16712,1.16725,1.00,1.10
2017.11.29 04:57:56.390,1.16712,1.16725,1.00,1.29
2017.11.29 04:57:57.231,1.16712,1.16725,1.00,1.25
2017.11.29 04:57:57.511,1.16714,1.16727,1.00,1.95
2017.11.29 04:57:58.345,1.16714,1.16725,1.00,1.25
2017.11.29 04:58:05.328,1.16714,1.16725,1.00,1.76
2017.11.29 04:58:05.488,1.1671,1.16725,1.31,1.76
2017.11.29 04:58:06.006,1.1671,1.16726,1.12,2.70
2017.11.29 04:58:16.205,1.1671,1.16725,1.12,1.32
2017.11.29 04:58:34.358,1.1671,1.16725,2.06,1.01
2017.11.29 04:58:34.868,1.1671,1.16725,1.31,1.01
2017.11.29 04:58:35.626,1.1671,1.16725,1.12,1.01
2017.11.29 04:58:37.730,1.1671,1.16725,1.12,1.32
2017.11.29 04:58:38.666,1.1671,1.16724,1.00,1.76
2017.11.29 04:58:41.798,1.16708,1.16723,1.12,1.76
2017.11.29 04:58:43.385,1.16708,1.16723,1.12,1.76
2017.11.29 04:58:43.682,1.16708,1.16721,1.00,1.19
2017.11.29 04:59:08.575,1.16708,1.16722,1.00,1.51
2017.11.29 04:59:20.189,1.16708,1.16722,1.00,1.50
2017.11.29 04:59:22.176,1.16708,1.16722,1.00,1.44
2017.11.29 04:59:30.557,1.16708,1.16722,1.00,1.13
2017.11.29 04:59:31.122,1.16708,1.16722,1.00,1.44
2017.11.29 04:59:41.803,1.16707,1.16722,1.10,1.44
2017.11.29 04:59:44.051,1.1671,1.16722,1.50,1.44
2017.11.29 04:59:44.159,1.16712,1.16726,1.50,4.76
2017.11.29 04:59:44.264,1.16714,1.16726,1.00,1.76
2017.11.29 04:59:44.315,1.16712,1.16726,1.00,1.76
2017.11.29 04:59:44.419,1.16712,1.16727,1.87,1.76
2017.11.29 04:59:45.102,1.16713,1.16727,1.00,1.76
2017.11.29 04:59:50.692,1.16713,1.16725,1.00,1.25
2017.11.29 04:59:51.204,1.16712,1.16725,2.62,1.25
2017.11.29 04:59:51.723,1.16713,1.16725,1.00,1.29
2017.11.29 04:59:52.246,1.16713,1.16725,1.00,1.25
2017.11.29 04:59:53.237,1.16713,1.16725,1.00,1.29
2017.11.29 04:59:53.289,1.16711,1.16725,1.00,1.76
2017.11.29 04:59:53.805,1.16711,1.16723,1.00,1.25
2017.11.29 04:59:54.507,1.16711,1.16723,1.00,1.19
2017.11.29 04:59:55.026,1.16711,1.16723,1.00,1.25
2017.11.29 04:59:55.129,1.16711,1.16725,1.00,1.95
2017.11.29 04:59:55.324,1.16711,1.16724,1.00,1.29
2017.11.29 04:59:58.776,1.16711,1.16724,1.00,1.25
