2017.11.20 16:42:20.466,1.16396,1.16408,1.19,2.25
2017.11.20 16:42:20.991,1.16396,1.16408,1.31,1.87
2017.11.20 16:42:21.872,1.16397,1.16409,1.69,1.50
2017.11.20 16:42:22.416,1.16398,1.16409,1.19,1.37
2017.11.20 16:42:22.726,1.16397,1.16408,1.25,1.00
2017.11.20 16:42:22.835,1.16397,1.16408,2.44,1.00
2017.11.20 16:42:22.886,1.164,1.16411,1.19,1.12
2017.11.20 16:42:23.878,1.16399,1.16411,1.25,1.50
2017.11.20 16:42:24.408,1.16398,1.1641,2.06,1.00
2017.11.20 16:42:25.102,1.16398,1.1641,1.69,1.00
2017.11.20 16:42:27.200,1.16398,1.16411,1.69,3.19
2017.11.20 16:42:28.975,1.16397,1.16408,1.25,1.00
2017.11.20 16:42:29.284,1.16398,1.16408,1.31,1.00
2017.11.20 16:42:29.546,1.16398,1.16409,1.31,1.00
2017.11.20 16:42:29.598,1.16398,1.16409,1.31,1.00
2017.11.20 16:42:30.140,1.16398,1.16408,1.19,1.00
2017.11.20 16:42:31.880,1.16398,1.16408,1.19,1.00
2017.11.20 16:42:32.218,1.16397,1.16405,1.00,1.00
2017.11.20 16:42:32.321,1.16395,1.16404,1.00,1.00
2017.11.20 16:42:32.526,1.16393,1.16404,2.06,1.00
2017.11.20 16:42:33.076,1.16393,1.16403,3.00,1.00
2017.11.20 16:42:33.925,1.16393,1.16404,2.62,1.00
2017.11.20 16:42:34.679,1.16396,1.16406,1.00,1.00
2017.11.20 16:42:35.230,1.16394,1.16406,1.87,1.00
2017.11.20 16:42:36.252,1.16395,1.16406,1.62,1.00
2017.11.20 16:42:36.738,1.16396,1.16408,1.87,2.06
2017.11.20 16:42:36.995,1.16398,1.16408,1.37,1.00
2017.11.20 16:42:37.354,1.16396,1.16408,3.00,1.00
2017.11.20 16:42:37.879,1.16397,1.1641,2.06,3.26
2017.11.20 16:42:37.982,1.16397,1.16408,1.19,1.00
2017.11.20 16:42:38.136,1.16397,1.16408,1.25,1.00
2017.11.20 16:42:38.677,1.16398,1.16408,1.00,1.00
2017.11.20 16:42:39.286,1.16397,1.16408,1.19,1.00
2017.11.20 16:42:39.492,1.16397,1.16409,1.00,1.87
2017.11.20 16:42:41.053,1.16398,1.16409,1.37,2.06
2017.11.20 16:42:41.581,1.16397,1.16409,1.87,2.06
2017.11.20 16:42:41.912,1.16397,1.16408,1.56,1.00
2017.11.20 16:42:42.066,1.16397,1.16408,1.37,1.00
2017.11.20 16:42:42.591,1.16397,1.16409,1.87,1.50
2017.11.20 16:42:50.170,1.16396,1.16407,1.31,1.00
2017.11.20 16:42:50.682,1.16397,1.16407,1.00,1.00
2017.11.20 16:42:51.341,1.16397,1.16407,1.00,1.07
2017.11.20 16:42:52.686,1.16396,1.16407,1.31,1.15
2017.11.20 16:42:52.795,1.16395,1.16407,1.88,1.00
2017.11.20 16:42:53.005,1.16395,1.16407,1.12,1.15
2017.11.20 16:42:53.528,1.16394,1.16405,1.00,1.20
2017.11.20 16:42:54.218,1.16394,1.16405,1.00,1.15
2017.11.20 16:42:54.792,1.16395,1.16405,1.00,1.00
2017.11.20 16:42:55.771,1.16396,1.16406,1.00,1.20
2017.11.20 16:42:57.320,1.16395,1.16407,1.87,1.84
2017.11.20 16:42:57.474,1.16395,1.16407,1.87,2.21
2017.11.20 16:42:58.507,1.16395,1.16406,1.00,1.15
2017.11.20 16:42:59.042,1.16394,1.16406,1.00,2.02
2017.11.20 16:42:59.578,1.16393,1.16405,1.00,1.34
2017.11.20 16:43:00.630,1.16394,1.16406,1.00,3.75
2017.11.20 16:43:00.682,1.16394,1.16406,1.00,3.75
2017.11.20 16:43:01.217,1.16394,1.16406,1.00,3.75
2017.11.20 16:43:02.513,1.16394,1.16406,1.00,1.87
2017.11.20 16:43:02.615,1.16394,1.16406,2.59,1.00
2017.11.20 16:43:02.667,1.16396,1.16408,2.40,1.25
2017.11.20 16:43:02.718,1.16397,1.16408,1.19,1.00
2017.11.20 16:43:02.876,1.16398,1.16411,2.59,2.44
2017.11.20 16:43:03.401,1.164,1.16412,1.46,1.87
2017.11.20 16:43:03.917,1.164,1.16412,1.00,3.38
2017.11.20 16:43:04.665,1.16399,1.16411,1.69,1.12
2017.11.20 16:43:07.211,1.164,1.16411,1.00,1.50
2017.11.20 16:43:07.590,1.16401,1.16412,1.09,1.00
2017.11.20 16:43:07.694,1.16403,1.16415,1.46,2.62
2017.11.20 16:43:08.205,1.16404,1.16415,1.00,1.00
2017.11.20 16:43:08.756,1.16403,1.16416,1.31,1.69
2017.11.20 16:43:09.300,1.16403,1.16416,1.77,2.44
2017.11.20 16:43:09.822,1.16403,1.16416,1.52,1.88
2017.11.20 16:43:10.362,1.16404,1.16417,2.77,1.87
2017.11.20 16:43:11.049,1.16404,1.16417,1.31,2.44
2017.11.20 16:43:11.205,1.16406,1.16418,1.00,3.94
2017.11.20 16:43:11.738,1.16406,1.16419,2.21,3.19
2017.11.20 16:43:12.237,1.16408,1.1642,1.00,1.31
2017.11.20 16:43:12.752,1.16409,1.16421,1.00,1.50
2017.11.20 16:43:13.216,1.1641,1.16423,2.21,1.12
2017.11.20 16:43:13.268,1.16412,1.16424,1.00,1.12
2017.11.20 16:43:13.612,1.16412,1.16424,1.00,1.50
2017.11.20 16:43:14.182,1.16412,1.16424,1.00,1.31
2017.11.20 16:43:15.323,1.16412,1.16425,1.84,1.31
2017.11.20 16:43:15.835,1.16412,1.16425,2.59,1.13
2017.11.20 16:43:16.202,1.16415,1.16427,1.25,3.37
2017.11.20 16:43:16.355,1.16415,1.16427,1.31,1.00
2017.11.20 16:43:16.866,1.16414,1.16426,1.00,1.25
2017.11.20 16:43:17.376,1.16414,1.16427,1.19,2.44
2017.11.20 16:43:17.902,1.16414,1.16427,1.00,2.44
2017.11.20 16:43:18.210,1.16414,1.16427,1.46,3.56
2017.11.20 16:43:18.721,1.16414,1.16427,1.19,3.19
2017.11.20 16:43:19.232,1.16414,1.16427,1.00,3.38
2017.11.20 16:43:20.214,1.16414,1.16427,1.46,3.19
2017.11.20 16:43:20.811,1.16414,1.16427,1.00,3.38
2017.11.20 16:43:21.347,1.16414,1.16427,1.46,3.19
2017.11.20 16:43:22.037,1.16416,1.16428,1.00,3.00
2017.11.20 16:43:22.704,1.16416,1.16428,1.00,1.69
2017.11.20 16:43:23.233,1.16415,1.16427,1.00,1.69
2017.11.20 16:43:23.592,1.16414,1.16426,1.19,1.88
2017.11.20 16:43:24.113,1.16414,1.16426,1.00,2.06
2017.11.20 16:43:24.870,1.16412,1.16425,1.12,1.69
2017.11.20 16:43:25.414,1.16413,1.16425,1.00,1.87
2017.11.20 16:43:25.930,1.16413,1.16424,1.25,1.00
2017.11.20 16:43:26.542,1.16413,1.16425,1.00,1.13
2017.11.20 16:43:29.189,1.16413,1.16425,1.46,1.00
2017.11.20 16:43:29.241,1.16413,1.16425,1.00,1.00
2017.11.20 16:43:29.293,1.16411,1.16423,1.00,1.31
2017.11.20 16:43:29.857,1.16411,1.16422,1.00,1.00
2017.11.20 16:43:29.911,1.16409,1.16421,1.00,2.06
2017.11.20 16:43:30.015,1.16407,1.1642,1.12,3.19
2017.11.20 16:43:30.067,1.16406,1.16419,1.00,2.81
2017.11.20 16:43:30.375,1.16408,1.16419,1.00,1.00
2017.11.20 16:43:31.221,1.16408,1.1642,1.46,2.06
2017.11.20 16:43:31.739,1.16407,1.16419,2.02,1.00
2017.11.20 16:43:32.271,1.16407,1.16419,1.50,2.44
2017.11.20 16:43:32.833,1.16406,1.16418,1.52,1.69
2017.11.20 16:43:32.935,1.16405,1.16417,2.02,1.69
2017.11.20 16:43:33.455,1.16405,1.16416,1.00,1.84
2017.11.20 16:43:34.188,1.16405,1.16416,1.00,1.31
2017.11.20 16:43:35.602,1.16406,1.16416,1.00,1.25
2017.11.20 16:43:36.213,1.16407,1.16418,1.00,1.31
2017.11.20 16:43:36.724,1.16408,1.16418,1.00,1.25
2017.11.20 16:43:37.265,1.16409,1.16418,1.25,1.00
2017.11.20 16:43:37.993,1.16409,1.1642,1.00,1.12
2017.11.20 16:43:38.252,1.16408,1.16418,1.00,1.27
2017.11.20 16:43:38.593,1.16407,1.16417,1.00,1.52
2017.11.20 16:43:39.209,1.16407,1.16417,1.00,1.27
2017.11.20 16:43:40.063,1.16408,1.16417,1.00,1.27
2017.11.20 16:43:41.204,1.16409,1.16417,1.25,1.00
2017.11.20 16:43:41.256,1.16409,1.16419,1.25,1.00
2017.11.20 16:43:43.185,1.1641,1.16419,1.69,1.00
2017.11.20 16:43:43.237,1.16413,1.16423,1.00,1.00
2017.11.20 16:43:43.289,1.16415,1.16424,1.00,1.27
2017.11.20 16:43:43.790,1.16415,1.16426,1.00,2.02
2017.11.20 16:43:44.293,1.16415,1.16426,1.19,2.02
2017.11.20 16:43:44.346,1.16411,1.16421,1.00,1.20
2017.11.20 16:43:44.866,1.1641,1.16421,1.00,1.09
2017.11.20 16:43:45.403,1.16411,1.16421,1.00,1.65
2017.11.20 16:43:45.950,1.16412,1.16423,1.50,2.77
2017.11.20 16:43:47.909,1.16412,1.16423,1.50,1.46
2017.11.20 16:43:48.418,1.16412,1.16424,1.69,1.87
2017.11.20 16:43:48.725,1.16412,1.16423,1.00,2.02
2017.11.20 16:43:49.376,1.16412,1.16424,1.00,2.59
2017.11.20 16:43:50.102,1.16412,1.16422,1.00,1.25
2017.11.20 16:43:51.690,1.16412,1.16422,1.00,1.45
2017.11.20 16:43:53.444,1.16411,1.16421,1.00,1.54
2017.11.20 16:43:56.563,1.16412,1.16424,1.00,4.16
2017.11.20 16:43:57.669,1.16413,1.16424,1.00,2.29
2017.11.20 16:43:58.187,1.16414,1.16424,1.00,1.57
2017.11.20 16:43:58.728,1.16414,1.16425,1.00,1.57
2017.11.20 16:44:00.068,1.16414,1.16425,1.12,1.57
2017.11.20 16:44:00.374,1.16415,1.16425,1.19,1.45
2017.11.20 16:44:00.477,1.16415,1.16425,1.00,1.45
2017.11.20 16:44:03.205,1.16417,1.16427,1.63,1.95
2017.11.20 16:44:03.358,1.16416,1.16427,1.69,1.95
2017.11.20 16:44:03.862,1.16415,1.16427,2.25,2.32
2017.11.20 16:44:04.560,1.16415,1.16426,1.87,1.16
2017.11.20 16:44:10.198,1.16415,1.16425,1.12,1.20
2017.11.20 16:44:11.678,1.16415,1.16425,1.00,1.45
2017.11.20 16:44:12.209,1.16415,1.16425,1.00,1.72
2017.11.20 16:44:13.679,1.16415,1.16424,1.12,1.27
2017.11.20 16:44:14.837,1.16415,1.16425,1.12,1.72
2017.11.20 16:44:15.627,1.16415,1.16425,1.12,1.00
2017.11.20 16:44:15.729,1.16416,1.16427,1.12,1.00
2017.11.20 16:44:15.781,1.16418,1.1643,1.31,2.66
2017.11.20 16:44:16.036,1.16419,1.1643,1.00,1.65
2017.11.20 16:44:16.781,1.1642,1.16428,1.00,1.00
2017.11.20 16:44:17.139,1.1642,1.16432,1.19,1.52
2017.11.20 16:44:17.241,1.16423,1.16433,1.00,1.52
2017.11.20 16:44:17.882,1.16423,1.16433,1.20,1.09
2017.11.20 16:44:18.192,1.1643,1.16441,1.29,1.90
2017.11.20 16:44:18.739,1.1643,1.1644,1.10,2.25
2017.11.20 16:44:19.148,1.16428,1.16439,1.10,1.27
2017.11.20 16:44:19.505,1.16428,1.1644,1.45,4.12
2017.11.20 16:44:19.557,1.16428,1.1644,1.45,4.12
2017.11.20 16:44:19.608,1.16428,1.16439,1.20,2.15
2017.11.20 16:44:20.177,1.16429,1.16439,1.20,1.27
2017.11.20 16:44:20.690,1.16429,1.16438,1.00,2.02
2017.11.20 16:44:21.204,1.1643,1.1644,1.00,1.52
2017.11.20 16:44:21.718,1.1643,1.16441,1.20,1.46
2017.11.20 16:44:22.229,1.1643,1.16441,1.20,1.46
2017.11.20 16:44:22.753,1.1643,1.16441,1.20,1.27
2017.11.20 16:44:23.289,1.16431,1.1644,1.20,1.20
2017.11.20 16:44:23.802,1.16431,1.16442,1.45,1.84
2017.11.20 16:44:24.340,1.16439,1.16445,1.12,1.50
2017.11.20 16:44:24.392,1.16439,1.16447,1.20,1.09
2017.11.20 16:44:24.931,1.16439,1.16449,1.57,1.09
2017.11.20 16:44:25.392,1.1644,1.16451,1.32,3.67
2017.11.20 16:44:25.443,1.16443,1.16453,3.45,1.75
2017.11.20 16:44:25.976,1.16444,1.16454,1.07,1.76
2017.11.20 16:44:26.901,1.16442,1.16453,1.57,1.31
2017.11.20 16:44:27.445,1.16442,1.16453,2.14,1.13
2017.11.20 16:44:27.956,1.16444,1.16455,1.45,2.44
2017.11.20 16:44:28.383,1.16444,1.16453,1.45,1.45
2017.11.20 16:44:29.028,1.16444,1.16453,1.20,1.00
2017.11.20 16:44:30.137,1.16444,1.16455,1.45,2.47
2017.11.20 16:44:30.189,1.16444,1.16456,1.45,4.57
2017.11.20 16:44:30.241,1.16444,1.16456,1.45,4.12
2017.11.20 16:44:30.791,1.16443,1.16454,1.57,1.50
2017.11.20 16:44:31.460,1.16443,1.16454,1.45,1.31
2017.11.20 16:44:31.836,1.16443,1.16449,1.45,1.00
2017.11.20 16:44:31.888,1.16438,1.16448,1.20,1.25
2017.11.20 16:44:32.399,1.16438,1.16448,1.20,1.50
2017.11.20 16:44:33.350,1.16438,1.16448,1.45,1.50
2017.11.20 16:44:33.881,1.16438,1.16448,1.20,1.81
2017.11.20 16:44:34.930,1.16438,1.16447,1.20,1.01
2017.11.20 16:44:36.487,1.16438,1.16448,1.20,1.81
2017.11.20 16:44:38.220,1.16438,1.16447,1.45,1.10
2017.11.20 16:44:39.701,1.16438,1.16447,1.20,1.10
2017.11.20 16:44:40.219,1.16439,1.16451,1.20,1.01
2017.11.20 16:44:40.773,1.16439,1.16449,1.57,1.10
2017.11.20 16:44:41.285,1.16441,1.16451,1.39,1.01
2017.11.20 16:44:42.222,1.16441,1.16452,1.70,1.20
2017.11.20 16:44:42.752,1.16441,1.16452,1.39,1.20
2017.11.20 16:44:43.285,1.16441,1.16452,1.20,1.01
2017.11.20 16:44:43.826,1.16441,1.16452,1.20,2.81
2017.11.20 16:44:44.220,1.16441,1.16452,1.45,1.20
2017.11.20 16:44:44.272,1.16441,1.16452,1.45,1.12
2017.11.20 16:44:44.476,1.16441,1.16452,1.20,1.39
2017.11.20 16:44:44.630,1.16441,1.16453,1.20,3.56
2017.11.20 16:44:44.835,1.16441,1.16451,1.20,1.01
2017.11.20 16:44:45.063,1.16435,1.16444,1.39,1.01
2017.11.20 16:44:46.483,1.16433,1.16444,1.45,1.39
2017.11.20 16:44:47.010,1.16433,1.16444,1.45,1.01
2017.11.20 16:44:49.046,1.16435,1.16445,1.70,2.29
2017.11.20 16:44:49.199,1.16439,1.16446,1.00,1.37
2017.11.20 16:44:49.251,1.16441,1.1645,1.10,1.57
2017.11.20 16:44:49.384,1.16441,1.16453,1.45,2.32
2017.11.20 16:44:49.997,1.16442,1.16453,1.20,1.31
2017.11.20 16:44:53.059,1.16442,1.16453,1.10,2.44
2017.11.20 16:44:53.252,1.16443,1.16453,1.20,1.45
2017.11.20 16:44:53.762,1.16443,1.16453,1.10,1.01
2017.11.20 16:44:55.002,1.16445,1.16454,1.00,1.01
2017.11.20 16:44:55.412,1.16444,1.16455,1.39,1.70
2017.11.20 16:44:55.952,1.16446,1.16456,1.00,1.01
2017.11.20 16:44:56.003,1.16444,1.16454,1.01,1.10
2017.11.20 16:44:56.207,1.16444,1.16453,1.39,1.45
2017.11.20 16:44:56.743,1.16444,1.16455,1.01,1.75
2017.11.20 16:44:57.482,1.16444,1.16454,1.29,1.01
2017.11.20 16:44:58.571,1.16444,1.16454,1.10,1.01
2017.11.20 16:44:59.854,1.16443,1.16453,1.64,1.00
2017.11.20 16:45:00.262,1.16443,1.16453,1.20,1.95
2017.11.20 16:45:01.025,1.16443,1.16453,1.20,1.57
2017.11.20 16:45:01.497,1.16443,1.16452,1.10,1.95
2017.11.20 16:45:02.798,1.16443,1.16451,1.10,1.10
2017.11.20 16:45:03.333,1.16443,1.16452,1.20,1.62
2017.11.20 16:45:03.862,1.16443,1.16452,1.20,1.31
2017.11.20 16:45:04.399,1.16443,1.16452,1.39,1.95
2017.11.20 16:45:04.911,1.16443,1.16452,1.39,1.95
2017.11.20 16:45:05.017,1.16447,1.16457,1.00,1.57
2017.11.20 16:45:05.171,1.16448,1.16459,1.20,1.20
2017.11.20 16:45:05.718,1.16448,1.16458,1.00,2.08
2017.11.20 16:45:09.992,1.16449,1.16458,1.00,1.20
2017.11.20 16:45:15.328,1.1645,1.16457,1.00,1.10
2017.11.20 16:45:15.989,1.1645,1.16459,1.00,1.82
2017.11.20 16:45:16.662,1.1645,1.16459,1.00,1.45
2017.11.20 16:45:17.793,1.1645,1.16459,1.00,1.45
2017.11.20 16:45:18.301,1.1645,1.16459,1.00,1.45
2017.11.20 16:45:20.693,1.1645,1.16461,1.00,1.89
2017.11.20 16:45:21.200,1.16451,1.16461,1.10,2.51
2017.11.20 16:45:21.508,1.1645,1.1646,1.10,1.01
2017.11.20 16:45:21.663,1.16449,1.1646,1.10,1.69
2017.11.20 16:45:21.715,1.16449,1.16459,1.10,1.01
2017.11.20 16:45:23.238,1.16449,1.16459,1.10,1.01
2017.11.20 16:45:23.290,1.16449,1.16459,1.95,1.10
2017.11.20 16:45:23.751,1.16452,1.16462,1.00,2.32
2017.11.20 16:45:25.019,1.16452,1.16462,1.00,1.20
2017.11.20 16:45:27.049,1.16452,1.16463,1.00,2.14
2017.11.20 16:45:27.459,1.16449,1.16461,1.45,2.63
2017.11.20 16:45:27.511,1.16449,1.1646,1.10,1.69
2017.11.20 16:45:27.715,1.16449,1.1646,1.10,3.83
2017.11.20 16:45:29.072,1.16448,1.16459,1.10,1.39
2017.11.20 16:45:29.589,1.16449,1.16459,1.10,1.57
2017.11.20 16:45:30.322,1.16449,1.16459,1.20,1.76
2017.11.20 16:45:33.497,1.16449,1.16459,1.10,1.44
2017.11.20 16:45:33.860,1.16452,1.1646,1.00,1.01
2017.11.20 16:45:34.367,1.16451,1.1646,1.10,1.10
2017.11.20 16:45:34.793,1.16451,1.16461,1.10,1.76
2017.11.20 16:45:34.897,1.16452,1.16461,1.10,1.20
2017.11.20 16:45:35.000,1.16457,1.16464,1.00,1.87
2017.11.20 16:45:35.051,1.16457,1.16465,1.00,1.00
2017.11.20 16:45:35.352,1.16454,1.16465,1.20,2.14
2017.11.20 16:45:35.659,1.16454,1.16464,1.00,2.06
2017.11.20 16:45:36.171,1.16453,1.16463,1.00,1.45
2017.11.20 16:45:39.195,1.16454,1.16463,1.00,1.45
2017.11.20 16:45:40.107,1.16454,1.16464,1.10,1.29
2017.11.20 16:45:40.766,1.16454,1.16464,1.20,1.39
2017.11.20 16:45:41.351,1.16454,1.16464,1.20,1.20
2017.11.20 16:45:41.760,1.16457,1.16466,1.00,1.01
2017.11.20 16:45:42.294,1.16457,1.16466,1.10,1.01
2017.11.20 16:45:42.396,1.16457,1.16466,1.10,1.01
2017.11.20 16:45:42.654,1.16457,1.16466,1.10,1.10
2017.11.20 16:45:42.808,1.16457,1.16466,1.10,1.01
2017.11.20 16:45:42.910,1.16457,1.16466,1.10,1.01
2017.11.20 16:45:43.165,1.16456,1.16467,1.20,1.01
2017.11.20 16:45:43.522,1.16456,1.16467,1.10,1.01
2017.11.20 16:45:43.833,1.16457,1.16467,1.10,1.20
2017.11.20 16:45:44.361,1.16457,1.16468,1.10,1.20
2017.11.20 16:45:44.927,1.16458,1.16469,1.10,1.82
2017.11.20 16:45:44.980,1.16458,1.16469,1.20,1.64
2017.11.20 16:45:45.723,1.16459,1.16469,1.10,1.20
2017.11.20 16:45:45.774,1.16458,1.16469,1.20,1.01
2017.11.20 16:45:46.111,1.16458,1.16469,1.20,1.95
2017.11.20 16:45:47.708,1.16457,1.16467,1.20,2.70
2017.11.20 16:45:48.714,1.16456,1.16463,1.20,1.00
2017.11.20 16:45:48.766,1.16453,1.16462,1.00,1.25
2017.11.20 16:45:48.870,1.16452,1.16462,1.10,1.38
2017.11.20 16:45:49.393,1.16452,1.16462,1.10,1.83
2017.11.20 16:45:49.929,1.16452,1.16462,1.10,2.08
2017.11.20 16:45:50.506,1.16452,1.16462,1.10,1.76
2017.11.20 16:45:52.591,1.16452,1.16463,1.20,1.76
2017.11.20 16:45:52.643,1.16452,1.16463,1.20,3.83
2017.11.20 16:45:53.145,1.16451,1.16462,1.20,1.31
2017.11.20 16:45:53.656,1.16451,1.16462,1.20,2.14
2017.11.20 16:45:55.012,1.16452,1.16462,1.20,1.57
2017.11.20 16:45:55.065,1.16453,1.16463,1.10,1.95
2017.11.20 16:45:55.118,1.16453,1.16463,1.45,1.57
2017.11.20 16:45:55.375,1.16455,1.16465,1.20,1.12
2017.11.20 16:45:55.918,1.16455,1.16465,1.20,1.76
2017.11.20 16:45:56.916,1.16455,1.16465,1.20,1.95
2017.11.20 16:45:58.627,1.16452,1.16463,1.95,3.64
2017.11.20 16:45:59.137,1.1645,1.16462,2.14,2.06
2017.11.20 16:45:59.646,1.1645,1.16462,2.14,2.06
2017.11.20 16:46:00.495,1.1645,1.16462,1.95,2.06
2017.11.20 16:46:00.826,1.16453,1.16463,1.20,1.76
2017.11.20 16:46:01.338,1.16453,1.16463,1.10,1.64
2017.11.20 16:46:03.130,1.16452,1.16463,1.45,2.89
2017.11.20 16:46:03.824,1.16453,1.16463,1.10,1.31
2017.11.20 16:46:04.339,1.16452,1.16463,1.45,3.45
2017.11.20 16:46:04.747,1.16452,1.16463,1.10,3.00
2017.11.20 16:46:05.685,1.16452,1.16462,1.20,1.00
2017.11.20 16:46:06.887,1.16452,1.16463,1.20,2.51
2017.11.20 16:46:07.023,1.16454,1.16463,1.10,1.39
2017.11.20 16:46:07.126,1.16456,1.16467,1.01,1.00
2017.11.20 16:46:07.433,1.16459,1.1647,1.10,2.33
2017.11.20 16:46:07.968,1.16459,1.16469,1.20,1.20
2017.11.20 16:46:10.868,1.16459,1.16469,1.20,1.10
2017.11.20 16:46:11.383,1.1646,1.1647,1.20,1.95
2017.11.20 16:46:11.914,1.16459,1.16469,1.45,1.01
2017.11.20 16:46:14.102,1.16459,1.1647,1.45,1.95
2017.11.20 16:46:14.898,1.16459,1.1647,1.20,2.70
2017.11.20 16:46:16.071,1.16459,1.1647,1.45,2.89
2017.11.20 16:46:16.326,1.1646,1.16471,1.64,1.76
2017.11.20 16:46:16.899,1.1646,1.16471,1.64,1.76
2017.11.20 16:46:17.412,1.1646,1.1647,1.45,1.76
2017.11.20 16:46:18.656,1.16459,1.1647,1.70,1.01
2017.11.20 16:46:20.945,1.16461,1.1647,1.39,1.10
2017.11.20 16:46:22.273,1.16461,1.16471,1.39,1.10
2017.11.20 16:46:23.131,1.16462,1.16472,1.39,1.10
2017.11.20 16:46:23.818,1.16462,1.16473,1.39,1.89
2017.11.20 16:46:24.329,1.16463,1.16473,1.20,1.76
2017.11.20 16:46:24.841,1.16464,1.16473,1.00,1.00
2017.11.20 16:46:25.046,1.16466,1.16475,1.10,1.01
2017.11.20 16:46:25.557,1.16466,1.16476,1.20,1.20
2017.11.20 16:46:26.910,1.16469,1.16477,1.00,1.89
2017.11.20 16:46:27.428,1.16468,1.16479,1.10,1.39
2017.11.20 16:46:28.729,1.16468,1.16478,1.10,1.45
2017.11.20 16:46:29.310,1.16469,1.16478,1.00,1.01
2017.11.20 16:46:29.820,1.16468,1.1648,1.10,3.83
2017.11.20 16:46:30.829,1.16469,1.16481,1.76,2.70
2017.11.20 16:46:30.882,1.16469,1.16481,1.39,1.57
2017.11.20 16:46:31.035,1.16471,1.16482,1.20,1.20
2017.11.20 16:46:31.137,1.16471,1.16483,1.20,2.44
2017.11.20 16:46:31.665,1.16471,1.16483,1.39,2.63
2017.11.20 16:46:32.201,1.16473,1.16483,1.00,1.88
2017.11.20 16:46:32.553,1.16473,1.16483,1.00,1.00
2017.11.20 16:46:33.033,1.16469,1.16481,1.57,1.88
2017.11.20 16:46:33.136,1.16467,1.16479,1.70,1.00
2017.11.20 16:46:33.648,1.16468,1.1648,2.14,1.12
2017.11.20 16:46:33.871,1.1647,1.16482,1.10,1.31
2017.11.20 16:46:34.460,1.1647,1.16482,1.20,1.12
2017.11.20 16:46:34.982,1.16471,1.16483,1.20,1.87
2017.11.20 16:46:35.499,1.16472,1.16483,1.10,1.12
2017.11.20 16:46:36.291,1.16471,1.16481,1.20,1.00
2017.11.20 16:46:36.805,1.16469,1.16481,1.39,1.00
2017.11.20 16:46:37.324,1.1647,1.16482,1.10,1.31
2017.11.20 16:46:38.041,1.16471,1.16483,1.10,2.25
2017.11.20 16:46:38.554,1.16472,1.16483,1.10,1.00
2017.11.20 16:46:39.399,1.16472,1.16484,1.20,2.06
2017.11.20 16:46:39.810,1.16471,1.16479,1.01,1.63
2017.11.20 16:46:39.916,1.16468,1.16479,1.95,1.69
2017.11.20 16:46:40.199,1.16466,1.16477,1.57,1.56
2017.11.20 16:46:40.405,1.16468,1.16479,1.00,2.25
2017.11.20 16:46:43.230,1.16468,1.16479,1.20,1.19
2017.11.20 16:46:43.435,1.16468,1.1648,1.20,1.12
2017.11.20 16:46:43.953,1.16468,1.1648,1.20,3.19
2017.11.20 16:46:45.384,1.1647,1.1648,1.10,1.63
2017.11.20 16:46:46.619,1.1647,1.16481,1.10,2.25
2017.11.20 16:46:50.067,1.16468,1.16479,1.20,1.00
2017.11.20 16:46:53.228,1.16469,1.16479,1.20,1.31
2017.11.20 16:46:54.388,1.16469,1.16478,1.10,1.00
2017.11.20 16:46:54.694,1.16466,1.16478,1.20,1.87
2017.11.20 16:46:55.911,1.16466,1.16478,1.10,2.81
2017.11.20 16:46:56.631,1.16465,1.16477,1.95,1.31
2017.11.20 16:46:57.144,1.16466,1.16478,1.20,1.87
2017.11.20 16:46:57.683,1.16465,1.16477,1.95,1.12
2017.11.20 16:46:58.611,1.16465,1.16477,1.95,1.12
2017.11.20 16:46:59.135,1.16466,1.16478,1.20,2.44
2017.11.20 16:47:00.637,1.16466,1.16478,1.10,2.62
2017.11.20 16:47:01.148,1.16467,1.16478,1.10,1.12
2017.11.20 16:47:01.628,1.16467,1.16479,1.45,1.87
2017.11.20 16:47:04.181,1.16467,1.16479,1.95,1.50
2017.11.20 16:47:04.709,1.16469,1.16479,1.45,1.00
2017.11.20 16:47:04.862,1.16469,1.16481,1.45,1.50
2017.11.20 16:47:05.569,1.16469,1.16481,1.45,2.62
2017.11.20 16:47:07.059,1.16469,1.16481,1.45,1.50
2017.11.20 16:47:07.670,1.16469,1.16481,1.45,1.69
2017.11.20 16:47:08.467,1.16469,1.1648,1.20,1.00
2017.11.20 16:47:09.066,1.16469,1.1648,1.45,1.12
2017.11.20 16:47:09.991,1.1647,1.16481,1.20,1.69
2017.11.20 16:47:10.564,1.1647,1.16481,1.45,1.50
2017.11.20 16:47:10.900,1.16468,1.16479,2.70,1.00
2017.11.20 16:47:11.312,1.16465,1.16473,3.07,1.00
2017.11.20 16:47:11.365,1.16464,1.16474,1.39,1.00
2017.11.20 16:47:11.876,1.16463,1.16473,1.76,1.00
2017.11.20 16:47:13.349,1.16463,1.16474,1.76,1.00
2017.11.20 16:47:14.912,1.16462,1.16473,1.01,1.00
2017.11.20 16:47:14.964,1.16461,1.16471,1.01,1.00
2017.11.20 16:47:15.016,1.16461,1.16471,1.07,1.00
2017.11.20 16:47:15.529,1.1646,1.16471,1.39,1.50
2017.11.20 16:47:16.462,1.1646,1.16471,1.01,1.50
2017.11.20 16:47:17.699,1.1646,1.16471,2.36,1.00
2017.11.20 16:47:19.172,1.1646,1.16472,3.11,1.00
2017.11.20 16:47:19.834,1.1646,1.16471,2.18,1.00
