2017.11.30 20:24:57.281,1.17091,1.17103,1.00,1.12
2017.11.30 20:24:57.795,1.17092,1.17104,1.00,1.25
2017.11.30 20:24:59.337,1.17092,1.17105,1.00,1.87
2017.11.30 20:25:01.165,1.17093,1.17105,1.00,1.87
2017.11.30 20:25:04.110,1.17094,1.17107,1.50,1.87
2017.11.30 20:25:04.163,1.17096,1.17107,1.00,1.50
2017.11.30 20:25:04.879,1.17096,1.17108,1.00,1.50
2017.11.30 20:25:06.240,1.17096,1.17109,1.50,2.81
2017.11.30 20:25:07.033,1.17097,1.17109,1.00,1.00
2017.11.30 20:25:07.641,1.17096,1.17109,1.50,1.87
2017.11.30 20:25:08.253,1.17096,1.17109,1.50,2.44
2017.11.30 20:25:10.383,1.17096,1.17109,1.50,2.62
2017.11.30 20:25:10.917,1.17096,1.17109,1.50,2.62
2017.11.30 20:25:11.431,1.17096,1.17109,1.50,3.00
2017.11.30 20:25:15.468,1.17096,1.17109,1.50,2.44
2017.11.30 20:25:16.535,1.17096,1.17109,1.50,3.56
2017.11.30 20:25:17.038,1.17097,1.17109,1.00,1.69
2017.11.30 20:25:24.015,1.17097,1.1711,1.50,1.25
2017.11.30 20:25:24.989,1.17098,1.1711,1.00,1.25
2017.11.30 20:25:26.675,1.17098,1.17109,1.00,1.00
2017.11.30 20:25:27.499,1.17098,1.1711,1.00,1.00
2017.11.30 20:25:37.723,1.17098,1.17109,1.50,1.31
2017.11.30 20:25:38.716,1.17098,1.17108,1.00,1.00
2017.11.30 20:25:39.879,1.17098,1.1711,1.00,1.31
2017.11.30 20:25:39.982,1.17099,1.17111,1.50,1.00
2017.11.30 20:25:40.549,1.171,1.17112,1.00,1.87
2017.11.30 20:25:41.077,1.17099,1.17112,1.50,1.19
2017.11.30 20:25:41.661,1.171,1.17112,1.00,1.25
2017.11.30 20:25:44.193,1.17099,1.17112,2.25,1.25
2017.11.30 20:25:48.214,1.17101,1.17113,1.50,1.25
2017.11.30 20:25:53.705,1.17101,1.17113,1.00,3.56
2017.11.30 20:25:57.800,1.17101,1.17112,1.00,1.12
2017.11.30 20:25:58.332,1.17101,1.17113,1.00,2.44
2017.11.30 20:26:02.824,1.17099,1.17112,1.50,2.25
2017.11.30 20:26:03.350,1.17099,1.17112,1.50,2.44
2017.11.30 20:26:05.049,1.171,1.17111,1.00,1.31
2017.11.30 20:26:06.021,1.17099,1.17111,1.50,1.25
2017.11.30 20:26:08.095,1.17099,1.17112,2.25,2.25
2017.11.30 20:26:11.037,1.17101,1.17112,1.00,1.31
2017.11.30 20:26:17.845,1.17101,1.17111,1.00,1.31
2017.11.30 20:26:19.237,1.17099,1.17111,1.00,3.00
2017.11.30 20:26:20.355,1.17099,1.17111,1.00,2.44
2017.11.30 20:26:21.551,1.17099,1.17108,1.50,1.00
2017.11.30 20:26:21.821,1.17097,1.17108,1.50,1.00
2017.11.30 20:26:25.251,1.17097,1.1711,1.50,2.25
2017.11.30 20:26:26.161,1.17097,1.17108,1.50,1.00
2017.11.30 20:26:28.162,1.17098,1.17109,1.50,1.00
2017.11.30 20:26:31.428,1.17098,1.17108,1.00,1.25
2017.11.30 20:26:31.952,1.17097,1.17109,1.50,1.50
2017.11.30 20:26:33.356,1.17098,1.1711,1.00,6.00
2017.11.30 20:26:34.146,1.17097,1.1711,1.00,4.69
2017.11.30 20:26:40.672,1.17097,1.17108,1.00,1.25
2017.11.30 20:26:41.238,1.17097,1.17109,1.00,1.00
2017.11.30 20:26:41.915,1.17098,1.1711,1.00,1.50
2017.11.30 20:26:43.975,1.17098,1.17111,1.00,3.75
2017.11.30 20:26:44.491,1.17098,1.17111,1.50,1.87
2017.11.30 20:26:47.738,1.17099,1.17111,1.00,1.87
2017.11.30 20:26:49.611,1.171,1.17112,1.00,3.37
2017.11.30 20:26:51.126,1.17102,1.17112,1.00,2.62
2017.11.30 20:26:52.808,1.17102,1.17113,1.00,1.69
2017.11.30 20:26:57.912,1.17102,1.17114,1.00,5.47
2017.11.30 20:26:58.471,1.17102,1.17112,1.00,1.19
2017.11.30 20:26:59.283,1.17102,1.17112,1.00,1.19
2017.11.30 20:27:01.536,1.171,1.17113,1.50,5.25
2017.11.30 20:27:02.944,1.171,1.17113,1.50,5.25
2017.11.30 20:27:04.178,1.171,1.17113,1.00,6.00
2017.11.30 20:27:14.663,1.17099,1.17111,1.00,1.50
2017.11.30 20:27:16.003,1.17098,1.17111,1.50,5.06
2017.11.30 20:27:16.317,1.17095,1.17107,1.75,1.12
2017.11.30 20:27:16.474,1.17097,1.17109,1.12,1.31
2017.11.30 20:27:16.755,1.17095,1.17107,1.00,2.25
2017.11.30 20:27:17.271,1.17094,1.17107,1.00,5.25
2017.11.30 20:27:17.857,1.17094,1.17107,1.00,6.19
2017.11.30 20:27:21.663,1.17094,1.17106,1.00,1.25
2017.11.30 20:27:21.767,1.17095,1.17108,1.50,1.50
2017.11.30 20:27:22.283,1.17096,1.17109,1.50,2.62
2017.11.30 20:27:23.335,1.17096,1.17109,1.50,2.62
2017.11.30 20:27:24.895,1.17098,1.1711,1.00,1.31
2017.11.30 20:27:25.494,1.17098,1.1711,1.00,2.25
2017.11.30 20:27:29.579,1.17098,1.1711,1.50,1.50
2017.11.30 20:27:29.838,1.171,1.17113,1.50,1.87
2017.11.30 20:27:30.366,1.17101,1.17113,1.00,1.31
2017.11.30 20:27:44.330,1.17101,1.17113,1.00,1.69
2017.11.30 20:27:44.903,1.17101,1.17114,1.00,2.66
2017.11.30 20:27:53.539,1.17101,1.17113,1.00,2.06
2017.11.30 20:27:56.013,1.171,1.17112,1.50,1.19
2017.11.30 20:27:56.117,1.171,1.17112,1.00,1.25
2017.11.30 20:27:56.555,1.171,1.17111,1.00,1.44
2017.11.30 20:27:57.184,1.17098,1.17111,1.50,2.81
2017.11.30 20:27:57.650,1.171,1.17112,1.50,1.31
2017.11.30 20:27:58.205,1.171,1.17112,1.50,1.19
2017.11.30 20:28:00.371,1.171,1.1711,1.00,1.00
2017.11.30 20:28:00.648,1.17098,1.1711,1.50,1.25
2017.11.30 20:28:01.336,1.17098,1.17109,1.50,1.00
2017.11.30 20:28:12.096,1.17098,1.17111,1.50,3.00
2017.11.30 20:28:13.127,1.17098,1.1711,1.50,2.62
2017.11.30 20:28:13.668,1.17098,1.1711,1.50,1.50
2017.11.30 20:28:18.085,1.17098,1.1711,1.00,1.87
2017.11.30 20:28:18.604,1.17097,1.17109,1.50,1.31
2017.11.30 20:28:25.035,1.17098,1.17109,1.00,1.00
2017.11.30 20:28:25.689,1.17098,1.17111,1.00,2.25
2017.11.30 20:28:26.231,1.17099,1.17111,1.00,2.25
2017.11.30 20:28:29.942,1.17099,1.1711,1.42,1.00
2017.11.30 20:28:30.474,1.17099,1.17112,2.17,1.87
2017.11.30 20:28:31.105,1.17099,1.17112,2.17,1.50
2017.11.30 20:28:34.564,1.17101,1.17114,1.00,5.06
2017.11.30 20:28:35.077,1.17101,1.17113,1.50,1.37
2017.11.30 20:28:42.526,1.17102,1.17113,1.00,1.69
2017.11.30 20:28:43.600,1.17103,1.17114,1.00,2.44
2017.11.30 20:28:44.177,1.17102,1.17114,1.00,4.72
2017.11.30 20:28:44.682,1.17102,1.17113,1.00,4.31
2017.11.30 20:28:48.940,1.171,1.17113,1.50,3.56
2017.11.30 20:28:51.776,1.171,1.17113,1.50,1.31
2017.11.30 20:28:52.280,1.17101,1.17114,1.00,2.29
2017.11.30 20:28:54.874,1.17102,1.17113,1.00,1.00
2017.11.30 20:28:57.237,1.17102,1.17114,1.50,1.12
2017.11.30 20:28:57.865,1.17102,1.17114,1.50,1.49
2017.11.30 20:28:59.436,1.17103,1.17115,1.00,2.29
2017.11.30 20:29:02.239,1.17103,1.17115,1.00,1.76
2017.11.30 20:29:02.859,1.17103,1.17115,1.00,1.76
2017.11.30 20:29:03.610,1.17103,1.17115,1.00,1.76
2017.11.30 20:29:07.373,1.17103,1.17115,1.00,1.54
2017.11.30 20:29:08.182,1.17102,1.17115,1.50,2.47
2017.11.30 20:29:08.692,1.17102,1.17115,1.00,2.29
2017.11.30 20:29:09.212,1.17102,1.17115,1.50,2.47
2017.11.30 20:29:11.307,1.17102,1.17115,1.00,2.70
2017.11.30 20:29:11.882,1.17102,1.17115,1.00,2.47
2017.11.30 20:29:12.397,1.17102,1.17115,1.00,2.47
2017.11.30 20:29:13.024,1.17102,1.17115,1.50,3.97
2017.11.30 20:29:15.210,1.17104,1.17115,1.00,2.29
2017.11.30 20:29:15.600,1.17102,1.17115,1.50,2.51
2017.11.30 20:29:16.576,1.17104,1.17115,1.00,1.76
2017.11.30 20:29:29.557,1.17104,1.17115,1.00,1.41
2017.11.30 20:29:30.195,1.17104,1.17115,1.00,1.39
2017.11.30 20:29:31.466,1.17104,1.17115,1.00,1.41
2017.11.30 20:29:32.085,1.17104,1.17115,1.50,2.14
2017.11.30 20:29:33.461,1.17105,1.17115,1.00,2.14
2017.11.30 20:29:34.541,1.17104,1.17115,1.50,1.39
2017.11.30 20:29:35.526,1.17104,1.17115,1.00,2.29
2017.11.30 20:29:36.066,1.17104,1.17115,1.00,2.14
2017.11.30 20:29:36.683,1.17103,1.17115,1.00,2.89
2017.11.30 20:29:37.212,1.17104,1.17115,1.00,3.04
2017.11.30 20:29:37.832,1.17104,1.17115,1.00,2.51
2017.11.30 20:29:39.186,1.17104,1.17115,1.00,2.29
2017.11.30 20:29:39.732,1.17104,1.17115,1.00,1.76
2017.11.30 20:29:39.836,1.17102,1.17115,1.50,3.04
2017.11.30 20:29:40.614,1.17102,1.17115,1.50,4.39
2017.11.30 20:29:41.176,1.17103,1.17114,1.00,1.05
2017.11.30 20:29:45.382,1.17104,1.17115,1.00,3.26
2017.11.30 20:29:48.522,1.17103,1.17114,1.00,1.00
2017.11.30 20:29:49.024,1.17102,1.17114,1.69,1.16
2017.11.30 20:29:49.537,1.17103,1.17115,1.00,6.41
2017.11.30 20:29:50.578,1.17104,1.17115,1.00,2.25
2017.11.30 20:29:50.735,1.17106,1.17119,1.50,3.07
2017.11.30 20:29:50.890,1.17108,1.17119,1.00,1.00
2017.11.30 20:29:50.994,1.17109,1.17121,1.50,1.12
2017.11.30 20:29:51.049,1.1711,1.17123,2.25,1.00
2017.11.30 20:29:51.101,1.17113,1.17126,1.00,2.25
2017.11.30 20:29:51.670,1.17113,1.17126,1.00,1.69
2017.11.30 20:29:52.221,1.17113,1.17127,1.00,3.19
2017.11.30 20:29:53.955,1.17113,1.17127,1.00,3.00
2017.11.30 20:29:55.097,1.17113,1.17127,1.00,3.00
2017.11.30 20:29:55.726,1.17112,1.17125,1.00,1.44
2017.11.30 20:29:56.295,1.17112,1.17126,1.00,2.25
2017.11.30 20:29:58.612,1.17112,1.17124,1.00,1.19
2017.11.30 20:30:00.126,1.17111,1.17126,1.00,4.87
2017.11.30 20:30:00.271,1.17111,1.17125,1.00,1.31
2017.11.30 20:30:00.783,1.17112,1.17125,1.00,1.31
2017.11.30 20:30:01.334,1.17113,1.17126,1.00,3.00
2017.11.30 20:30:01.850,1.17111,1.17123,1.00,1.19
2017.11.30 20:30:02.442,1.1711,1.17123,1.00,1.44
2017.11.30 20:30:05.779,1.17109,1.17122,1.00,1.25
2017.11.30 20:30:07.880,1.1711,1.17122,1.00,1.00
2017.11.30 20:30:08.880,1.1711,1.17123,1.00,1.31
2017.11.30 20:30:09.188,1.1711,1.17121,1.00,1.00
2017.11.30 20:30:09.427,1.17108,1.1712,1.50,1.00
2017.11.30 20:30:10.510,1.17107,1.1712,1.00,1.69
2017.11.30 20:30:10.616,1.17107,1.17118,1.00,1.00
2017.11.30 20:30:11.136,1.17107,1.1712,1.50,1.87
2017.11.30 20:30:13.746,1.17107,1.1712,1.50,1.00
2017.11.30 20:30:14.333,1.17107,1.17119,1.50,1.25
2017.11.30 20:30:19.843,1.17107,1.17118,1.00,1.00
2017.11.30 20:30:20.050,1.17107,1.1712,1.50,1.31
2017.11.30 20:30:20.465,1.17109,1.17121,1.00,3.37
2017.11.30 20:30:20.997,1.17109,1.1712,1.00,2.06
2017.11.30 20:30:21.511,1.17109,1.17122,1.50,2.81
2017.11.30 20:30:22.040,1.1711,1.17122,1.00,1.69
2017.11.30 20:30:22.554,1.1711,1.17122,1.00,2.25
2017.11.30 20:30:24.451,1.17109,1.17122,1.50,1.69
2017.11.30 20:30:26.992,1.17109,1.17122,1.50,1.31
2017.11.30 20:30:28.693,1.1711,1.17122,1.00,2.81
2017.11.30 20:30:29.227,1.17111,1.17122,1.00,1.12
2017.11.30 20:30:29.758,1.17111,1.17122,1.00,2.25
2017.11.30 20:30:30.290,1.17111,1.17122,1.00,2.06
2017.11.30 20:30:30.825,1.17111,1.17122,1.00,2.06
2017.11.30 20:30:31.383,1.17111,1.17122,1.00,2.06
2017.11.30 20:30:44.021,1.17109,1.17122,1.50,2.62
2017.11.30 20:30:47.006,1.17109,1.17122,1.00,3.75
2017.11.30 20:30:47.210,1.17109,1.17122,1.00,4.87
2017.11.30 20:31:00.991,1.1711,1.17122,1.00,1.69
2017.11.30 20:31:06.758,1.17109,1.17122,1.00,1.00
2017.11.30 20:31:07.387,1.17108,1.17121,1.00,1.25
2017.11.30 20:31:07.439,1.17107,1.17121,1.00,3.00
2017.11.30 20:31:07.748,1.17107,1.17118,1.50,1.19
2017.11.30 20:31:08.707,1.17106,1.17119,1.00,2.25
2017.11.30 20:31:09.472,1.17106,1.17116,1.00,1.19
2017.11.30 20:31:09.577,1.17106,1.17118,1.50,1.00
2017.11.30 20:31:09.682,1.17106,1.17116,1.00,1.00
2017.11.30 20:31:10.095,1.17104,1.17116,1.50,1.69
2017.11.30 20:31:10.877,1.17104,1.17115,1.50,1.00
2017.11.30 20:31:11.910,1.17105,1.17116,1.00,1.00
2017.11.30 20:31:12.500,1.17105,1.17115,1.00,1.00
2017.11.30 20:31:12.886,1.17106,1.17119,1.31,6.19
2017.11.30 20:31:12.940,1.17108,1.1712,1.00,2.32
2017.11.30 20:31:13.339,1.17105,1.17117,1.50,1.50
2017.11.30 20:31:14.858,1.17106,1.17117,1.00,1.12
2017.11.30 20:31:15.402,1.17105,1.17117,1.50,1.00
2017.11.30 20:31:16.099,1.17107,1.17118,1.00,1.12
2017.11.30 20:31:16.465,1.17107,1.17118,1.00,2.44
2017.11.30 20:31:16.519,1.17105,1.17117,1.50,1.50
2017.11.30 20:31:17.322,1.17108,1.17118,1.00,1.00
2017.11.30 20:31:17.374,1.17108,1.1712,1.50,1.00
2017.11.30 20:31:18.201,1.17108,1.17121,1.50,2.89
2017.11.30 20:31:19.070,1.17108,1.1712,1.50,1.12
2017.11.30 20:31:19.903,1.17108,1.17119,1.00,1.00
2017.11.30 20:31:20.873,1.17108,1.17119,1.00,2.06
2017.11.30 20:31:22.008,1.17105,1.17118,2.44,1.12
2017.11.30 20:31:22.554,1.17106,1.17118,1.00,1.12
2017.11.30 20:31:23.086,1.17107,1.17119,1.50,1.37
2017.11.30 20:31:25.416,1.17107,1.17118,1.00,2.44
2017.11.30 20:31:25.955,1.17106,1.17118,1.50,2.44
2017.11.30 20:31:26.504,1.17105,1.17118,1.50,3.00
2017.11.30 20:31:27.120,1.17105,1.17118,1.00,2.25
2017.11.30 20:31:27.543,1.17107,1.17118,1.00,1.00
2017.11.30 20:31:29.555,1.17107,1.1712,1.50,3.94
2017.11.30 20:31:30.273,1.17107,1.1712,1.50,1.50
2017.11.30 20:31:31.034,1.17107,1.17119,1.00,1.87
2017.11.30 20:31:31.190,1.17105,1.17118,1.00,1.69
2017.11.30 20:31:32.164,1.17106,1.17118,1.00,2.62
2017.11.30 20:31:32.673,1.17105,1.17118,1.00,1.50
2017.11.30 20:31:33.832,1.17106,1.17117,1.00,1.50
2017.11.30 20:31:34.245,1.17104,1.17117,1.50,2.62
2017.11.30 20:31:35.248,1.17104,1.17117,1.50,1.50
2017.11.30 20:31:37.907,1.17105,1.17117,1.00,1.50
2017.11.30 20:31:39.905,1.17103,1.17115,1.00,4.31
2017.11.30 20:31:39.957,1.17103,1.17115,1.00,2.44
2017.11.30 20:31:40.870,1.17104,1.17115,1.00,1.00
2017.11.30 20:31:41.181,1.17104,1.17117,1.50,1.76
2017.11.30 20:31:41.685,1.17104,1.17117,1.50,1.87
2017.11.30 20:31:43.959,1.17104,1.17117,1.50,1.50
2017.11.30 20:31:44.479,1.17105,1.17118,1.69,1.50
2017.11.30 20:31:45.026,1.17105,1.17118,1.50,1.69
2017.11.30 20:31:45.861,1.17105,1.17118,1.50,1.87
2017.11.30 20:31:46.386,1.17104,1.17117,1.50,2.06
2017.11.30 20:31:47.676,1.17105,1.17117,1.00,2.06
2017.11.30 20:31:49.610,1.17105,1.17116,1.00,1.00
2017.11.30 20:31:54.457,1.17105,1.17117,1.50,1.00
2017.11.30 20:31:54.766,1.17107,1.17118,1.00,1.31
2017.11.30 20:31:55.454,1.17107,1.17118,1.00,1.31
2017.11.30 20:31:55.506,1.17107,1.17118,1.00,1.87
2017.11.30 20:31:55.723,1.17106,1.17117,1.00,1.31
2017.11.30 20:31:55.775,1.17104,1.17116,1.00,1.69
2017.11.30 20:31:56.305,1.17105,1.17116,1.00,1.00
2017.11.30 20:31:56.812,1.17106,1.17116,1.00,1.00
2017.11.30 20:31:58.484,1.17107,1.17118,1.00,2.06
2017.11.30 20:31:59.647,1.17109,1.17121,1.50,1.69
2017.11.30 20:32:00.078,1.17111,1.17122,1.00,1.38
2017.11.30 20:32:00.335,1.17111,1.17122,1.00,1.00
2017.11.30 20:32:00.933,1.17111,1.17122,1.00,1.38
2017.11.30 20:32:01.241,1.17111,1.17124,2.63,2.51
2017.11.30 20:32:01.293,1.17113,1.17124,1.00,1.12
2017.11.30 20:32:01.500,1.17115,1.17127,1.00,1.00
2017.11.30 20:32:01.716,1.17114,1.17127,1.00,1.88
2017.11.30 20:32:02.254,1.17113,1.17127,1.00,2.06
2017.11.30 20:32:02.672,1.17112,1.17126,1.00,2.00
2017.11.30 20:32:03.187,1.17113,1.17125,1.00,1.50
2017.11.30 20:32:03.752,1.17112,1.17126,1.00,1.94
2017.11.30 20:32:04.079,1.17112,1.17126,1.00,1.81
2017.11.30 20:32:04.585,1.17112,1.17126,1.00,1.94
2017.11.30 20:32:05.422,1.17112,1.17126,1.00,1.94
2017.11.30 20:32:05.596,1.17112,1.17126,1.00,2.06
2017.11.30 20:32:06.165,1.17112,1.17126,1.00,2.06
2017.11.30 20:32:07.595,1.17112,1.17125,1.00,2.00
2017.11.30 20:32:10.567,1.17112,1.17125,1.00,1.75
2017.11.30 20:32:11.983,1.17111,1.17125,1.00,2.63
2017.11.30 20:32:13.451,1.17112,1.17125,1.00,2.06
2017.11.30 20:32:15.076,1.17111,1.17125,1.00,2.63
2017.11.30 20:32:17.245,1.17112,1.17125,1.00,1.94
2017.11.30 20:32:19.133,1.17111,1.17124,1.00,1.88
2017.11.30 20:32:19.724,1.17112,1.17124,1.00,1.25
2017.11.30 20:32:19.827,1.17111,1.17125,1.88,3.19
2017.11.30 20:32:20.363,1.17111,1.17125,1.50,2.44
2017.11.30 20:32:21.359,1.17111,1.17125,1.50,3.19
2017.11.30 20:32:21.994,1.17112,1.17125,1.00,2.25
2017.11.30 20:32:22.507,1.17113,1.17126,1.00,2.81
2017.11.30 20:32:37.917,1.17114,1.17126,1.00,2.44
2017.11.30 20:32:38.424,1.17113,1.17126,1.50,2.44
2017.11.30 20:32:38.907,1.17115,1.17126,1.00,2.44
2017.11.30 20:32:38.959,1.17115,1.17126,1.00,2.25
2017.11.30 20:32:39.572,1.17115,1.17126,1.00,1.69
2017.11.30 20:32:40.074,1.17114,1.17126,1.00,1.69
2017.11.30 20:32:40.440,1.17114,1.17126,1.00,1.12
2017.11.30 20:32:40.645,1.17116,1.17127,1.00,1.88
2017.11.30 20:32:41.160,1.17115,1.17128,1.50,2.63
2017.11.30 20:32:41.664,1.17115,1.17127,1.00,3.38
2017.11.30 20:32:41.870,1.17116,1.17127,1.00,1.63
2017.11.30 20:32:42.382,1.17116,1.17128,1.00,3.00
2017.11.30 20:32:45.471,1.17112,1.17125,1.50,3.38
2017.11.30 20:32:46.087,1.17113,1.17125,1.00,3.56
2017.11.30 20:32:46.600,1.17112,1.17124,1.00,1.50
2017.11.30 20:32:47.407,1.17113,1.17125,1.00,2.44
2017.11.30 20:32:47.459,1.17111,1.17123,1.50,1.13
2017.11.30 20:32:47.562,1.17111,1.17124,1.50,2.25
2017.11.30 20:32:54.936,1.1711,1.17122,1.00,1.50
2017.11.30 20:32:56.193,1.1711,1.17123,1.69,3.19
2017.11.30 20:32:56.296,1.17112,1.17124,1.00,1.50
2017.11.30 20:32:57.239,1.17112,1.17124,1.50,1.38
2017.11.30 20:33:00.041,1.1711,1.17123,1.00,4.13
2017.11.30 20:33:00.094,1.1711,1.17123,1.00,4.69
2017.11.30 20:33:00.657,1.1711,1.17122,1.00,1.38
2017.11.30 20:33:00.966,1.17108,1.17122,1.50,3.19
2017.11.30 20:33:01.220,1.17108,1.17119,1.50,1.69
2017.11.30 20:33:02.224,1.17108,1.17119,1.00,1.12
2017.11.30 20:33:02.730,1.17108,1.1712,1.50,1.00
2017.11.30 20:33:03.265,1.17108,1.17121,1.50,2.63
2017.11.30 20:33:03.929,1.17109,1.1712,1.00,1.44
2017.11.30 20:33:10.249,1.17108,1.17121,1.50,3.75
2017.11.30 20:33:11.965,1.17108,1.17121,1.50,3.19
2017.11.30 20:33:12.533,1.17108,1.17121,1.50,3.00
2017.11.30 20:33:13.976,1.17109,1.17121,1.00,3.00
2017.11.30 20:33:14.616,1.17108,1.1712,1.50,1.50
2017.11.30 20:33:18.174,1.17108,1.17119,1.50,1.00
2017.11.30 20:33:18.722,1.17108,1.1712,1.50,1.31
2017.11.30 20:33:19.241,1.17108,1.17121,1.50,2.25
2017.11.30 20:33:20.259,1.17108,1.17118,1.50,1.37
2017.11.30 20:33:20.313,1.17105,1.17116,1.00,1.13
2017.11.30 20:33:21.170,1.17106,1.17118,2.25,1.87
2017.11.30 20:33:21.684,1.17107,1.1712,1.50,2.25
2017.11.30 20:33:22.368,1.17107,1.1712,1.50,2.25
2017.11.30 20:33:22.754,1.17109,1.17122,1.00,2.25
2017.11.30 20:33:22.961,1.17108,1.17122,1.50,3.38
2017.11.30 20:33:23.270,1.17108,1.1712,1.50,1.50
2017.11.30 20:33:24.043,1.17108,1.17121,1.00,1.50
2017.11.30 20:33:24.197,1.17108,1.17121,1.00,1.88
2017.11.30 20:33:24.301,1.17109,1.17121,1.00,1.31
2017.11.30 20:33:24.404,1.17109,1.17122,1.50,2.63
2017.11.30 20:33:25.568,1.1711,1.17122,1.00,1.31
2017.11.30 20:33:25.620,1.1711,1.17123,1.00,2.25
2017.11.30 20:33:27.667,1.17111,1.17123,1.00,2.25
2017.11.30 20:33:29.120,1.17111,1.17123,1.50,1.50
2017.11.30 20:33:30.086,1.17112,1.17124,1.00,2.25
2017.11.30 20:33:30.255,1.17112,1.17124,1.00,2.06
2017.11.30 20:33:30.805,1.17113,1.17125,1.00,2.63
2017.11.30 20:33:33.998,1.17112,1.17125,1.50,2.63
2017.11.30 20:33:35.564,1.17114,1.17125,1.00,3.00
2017.11.30 20:33:36.530,1.17113,1.17125,1.00,1.75
2017.11.30 20:33:43.678,1.17115,1.17126,1.00,2.44
2017.11.30 20:33:44.190,1.17116,1.17127,1.00,1.50
2017.11.30 20:33:48.122,1.17116,1.17127,1.00,1.50
2017.11.30 20:33:48.666,1.17117,1.1713,1.00,2.63
2017.11.30 20:33:49.248,1.17116,1.1713,1.00,2.25
2017.11.30 20:33:49.983,1.17117,1.1713,1.00,2.25
2017.11.30 20:33:50.502,1.17116,1.17129,1.00,2.63
2017.11.30 20:33:52.671,1.17116,1.1713,1.25,1.50
2017.11.30 20:33:53.185,1.17117,1.1713,1.00,1.88
2017.11.30 20:33:53.615,1.17117,1.17131,1.00,2.63
2017.11.30 20:33:53.667,1.17117,1.1713,1.00,1.50
2017.11.30 20:33:53.770,1.17117,1.1713,1.00,1.31
2017.11.30 20:33:53.822,1.17117,1.1713,1.00,1.50
2017.11.30 20:33:54.363,1.17117,1.17131,1.00,2.81
2017.11.30 20:33:56.600,1.17117,1.17131,1.00,2.06
2017.11.30 20:33:57.124,1.17117,1.17131,1.00,2.81
2017.11.30 20:33:57.722,1.17117,1.17131,1.00,2.81
2017.11.30 20:33:58.228,1.17118,1.17131,1.00,2.81
2017.11.30 20:34:00.423,1.17118,1.17131,1.00,2.44
2017.11.30 20:34:00.474,1.17118,1.17131,1.00,2.44
2017.11.30 20:34:02.192,1.17118,1.17132,1.00,1.44
2017.11.30 20:34:03.217,1.17118,1.17132,1.00,1.56
2017.11.30 20:34:03.867,1.17118,1.17132,1.00,1.63
2017.11.30 20:34:04.388,1.17119,1.17132,1.00,2.00
2017.11.30 20:34:04.912,1.17118,1.17132,1.00,1.94
2017.11.30 20:34:05.425,1.17119,1.17132,1.00,1.94
2017.11.30 20:34:07.068,1.1712,1.17132,1.00,1.94
2017.11.30 20:34:07.421,1.1712,1.17131,1.00,1.00
2017.11.30 20:34:07.474,1.1712,1.17132,1.00,2.06
2017.11.30 20:34:08.072,1.17119,1.17132,1.00,1.56
2017.11.30 20:34:10.716,1.1712,1.17132,1.00,1.56
2017.11.30 20:34:15.439,1.17121,1.17132,1.00,1.00
2017.11.30 20:34:15.697,1.1712,1.17133,1.50,2.44
2017.11.30 20:34:18.565,1.17119,1.17133,1.50,2.81
2017.11.30 20:34:20.656,1.17119,1.17132,1.50,1.31
2017.11.30 20:34:20.761,1.17121,1.17133,1.00,2.62
2017.11.30 20:34:21.430,1.17121,1.17133,1.50,1.25
2017.11.30 20:34:22.253,1.1712,1.17133,1.00,1.25
2017.11.30 20:34:22.768,1.17121,1.17134,1.00,3.56
2017.11.30 20:34:24.250,1.1712,1.17134,1.50,3.56
2017.11.30 20:34:24.557,1.17122,1.17134,1.00,4.12
2017.11.30 20:34:25.072,1.17122,1.17134,1.00,3.56
2017.11.30 20:34:25.124,1.17122,1.17134,1.00,3.37
2017.11.30 20:34:25.229,1.17122,1.17134,1.00,4.31
2017.11.30 20:34:26.421,1.17122,1.17134,1.50,2.62
2017.11.30 20:34:26.996,1.17123,1.17134,1.00,2.62
2017.11.30 20:34:28.749,1.17122,1.17134,1.00,3.37
2017.11.30 20:34:28.936,1.1712,1.17133,1.50,2.25
2017.11.30 20:34:29.550,1.17121,1.17133,1.00,1.50
2017.11.30 20:34:30.164,1.17121,1.17134,1.00,4.87
2017.11.30 20:34:31.497,1.17121,1.17134,1.50,2.81
2017.11.30 20:34:31.765,1.17121,1.17134,1.50,2.25
2017.11.30 20:34:31.970,1.17121,1.17133,1.50,1.50
2017.11.30 20:34:32.533,1.17121,1.17134,1.50,3.19
2017.11.30 20:34:33.111,1.17121,1.17133,1.50,1.50
2017.11.30 20:34:33.368,1.17121,1.17134,1.50,2.25
2017.11.30 20:34:33.882,1.17122,1.17134,1.00,1.62
2017.11.30 20:34:34.087,1.17122,1.17133,1.00,1.31
2017.11.30 20:34:34.683,1.17121,1.17133,1.00,1.50
2017.11.30 20:34:35.267,1.17121,1.17134,1.00,2.25
2017.11.30 20:34:36.607,1.17122,1.17135,1.00,3.75
2017.11.30 20:34:36.769,1.17121,1.17132,1.50,1.00
2017.11.30 20:34:37.321,1.17121,1.17133,1.50,1.00
2017.11.30 20:34:37.846,1.17121,1.17133,1.50,2.06
2017.11.30 20:34:38.361,1.17122,1.17133,1.00,2.44
2017.11.30 20:34:38.413,1.17122,1.17133,1.00,1.69
2017.11.30 20:34:38.971,1.17122,1.17133,1.00,1.50
2017.11.30 20:34:43.589,1.17122,1.17134,1.00,4.12
