2017.11.17 04:37:22.429,1.17116,1.17127,1.45,2.25
2017.11.17 04:37:22.940,1.17116,1.17126,1.20,1.25
2017.11.17 04:37:24.199,1.17115,1.17125,1.45,1.00
2017.11.17 04:37:24.302,1.17116,1.17127,1.20,2.62
2017.11.17 04:37:25.944,1.17116,1.17129,1.20,2.44
2017.11.17 04:37:26.048,1.17118,1.1713,1.20,2.81
2017.11.17 04:37:26.355,1.17119,1.1713,1.20,1.50
2017.11.17 04:37:28.235,1.1712,1.1713,1.20,1.19
2017.11.17 04:37:28.971,1.1712,1.17131,1.20,1.69
2017.11.17 04:37:30.259,1.1712,1.17131,1.45,1.69
2017.11.17 04:37:31.758,1.1712,1.17131,1.20,1.00
2017.11.17 04:37:32.293,1.1712,1.17131,1.45,1.00
2017.11.17 04:37:36.667,1.17121,1.17132,1.20,1.87
2017.11.17 04:37:37.986,1.17121,1.17133,1.20,3.94
2017.11.17 04:37:38.548,1.17121,1.17133,1.20,3.94
2017.11.17 04:37:39.206,1.17121,1.17132,1.20,1.63
2017.11.17 04:37:42.263,1.17121,1.17132,1.45,1.44
2017.11.17 04:37:42.569,1.17121,1.17133,1.45,2.81
2017.11.17 04:37:42.723,1.17124,1.17133,1.20,1.25
2017.11.17 04:37:42.980,1.17125,1.17135,1.20,1.00
2017.11.17 04:37:43.512,1.17126,1.17135,1.20,1.25
2017.11.17 04:37:45.875,1.17126,1.17135,1.45,1.00
2017.11.17 04:37:46.964,1.17126,1.17135,1.20,1.00
2017.11.17 04:37:47.476,1.17127,1.17135,1.20,1.00
2017.11.17 04:37:49.928,1.17127,1.17136,1.20,1.50
2017.11.17 04:37:50.450,1.17126,1.17136,1.20,1.25
2017.11.17 04:37:52.358,1.17126,1.17137,1.20,1.69
2017.11.17 04:37:52.462,1.17128,1.17137,1.20,1.00
2017.11.17 04:37:52.920,1.17126,1.17135,1.20,1.25
2017.11.17 04:37:53.435,1.17125,1.17134,1.20,1.00
2017.11.17 04:37:54.913,1.17125,1.17135,1.45,1.25
2017.11.17 04:37:55.424,1.17125,1.17135,1.45,1.38
2017.11.17 04:37:56.663,1.17125,1.17134,1.20,1.00
2017.11.17 04:37:58.481,1.17125,1.17133,1.20,1.00
2017.11.17 04:38:00.411,1.17125,1.17134,1.20,1.00
2017.11.17 04:38:03.410,1.17125,1.17133,1.20,1.00
2017.11.17 04:38:03.842,1.17123,1.17132,1.20,1.00
2017.11.17 04:38:04.150,1.17123,1.17129,1.45,1.00
2017.11.17 04:38:04.202,1.17123,1.17132,1.45,1.00
2017.11.17 04:38:04.254,1.17124,1.17135,1.20,6.00
2017.11.17 04:38:04.307,1.17124,1.17131,1.20,1.00
2017.11.17 04:38:04.617,1.17127,1.17136,1.45,1.25
2017.11.17 04:38:04.822,1.17127,1.17134,2.32,1.00
2017.11.17 04:38:04.976,1.17128,1.17136,2.32,1.00
2017.11.17 04:38:05.232,1.17129,1.17139,1.20,1.00
2017.11.17 04:38:05.775,1.17129,1.17139,1.45,1.25
2017.11.17 04:38:06.286,1.17129,1.17139,1.20,1.25
2017.11.17 04:38:06.796,1.17129,1.17139,1.95,1.00
2017.11.17 04:38:07.304,1.17129,1.17139,1.20,1.00
2017.11.17 04:38:10.209,1.17129,1.17139,1.45,1.25
2017.11.17 04:38:10.589,1.17129,1.17137,1.20,1.00
2017.11.17 04:38:11.921,1.1713,1.17137,1.20,1.00
2017.11.17 04:38:15.281,1.1713,1.17135,1.20,1.00
2017.11.17 04:38:15.385,1.1713,1.17137,1.20,1.00
2017.11.17 04:38:15.581,1.17129,1.17135,1.45,1.00
2017.11.17 04:38:15.633,1.17129,1.17137,1.45,1.00
2017.11.17 04:38:15.684,1.17129,1.17139,1.95,1.00
2017.11.17 04:38:15.736,1.17129,1.17137,1.57,1.00
2017.11.17 04:38:16.338,1.17129,1.17137,1.57,1.00
2017.11.17 04:38:23.246,1.17129,1.17137,1.57,1.00
2017.11.17 04:38:29.071,1.17128,1.17137,1.57,1.00
2017.11.17 04:38:29.402,1.17128,1.17134,1.20,1.00
2017.11.17 04:38:29.914,1.17128,1.17136,1.20,1.00
2017.11.17 04:38:30.493,1.17128,1.17136,1.20,1.00
2017.11.17 04:38:38.201,1.17128,1.17136,1.20,1.00
2017.11.17 04:38:38.844,1.17128,1.17136,1.20,1.00
2017.11.17 04:38:40.173,1.17128,1.17136,1.45,1.00
2017.11.17 04:38:40.676,1.17128,1.17136,1.20,1.00
2017.11.17 04:38:47.568,1.17128,1.17136,1.45,1.00
2017.11.17 04:38:48.105,1.17128,1.17136,1.20,1.00
2017.11.17 04:38:50.542,1.17127,1.17136,1.20,1.93
2017.11.17 04:38:52.349,1.17127,1.17134,1.20,1.00
2017.11.17 04:38:52.658,1.17121,1.17126,1.20,1.00
2017.11.17 04:38:52.710,1.17118,1.17126,1.20,1.00
2017.11.17 04:38:53.267,1.1712,1.17128,1.20,1.00
2017.11.17 04:38:53.574,1.17121,1.17126,1.20,1.00
2017.11.17 04:38:53.626,1.17121,1.17128,1.20,1.00
2017.11.17 04:38:54.136,1.17121,1.17128,1.45,1.00
2017.11.17 04:38:54.933,1.17121,1.17127,1.45,1.00
2017.11.17 04:38:56.070,1.17121,1.17127,1.20,1.00
2017.11.17 04:38:56.771,1.17122,1.17127,1.20,1.00
2017.11.17 04:38:58.208,1.17121,1.17127,1.20,1.00
2017.11.17 04:38:58.792,1.17121,1.17129,1.20,1.07
2017.11.17 04:38:58.896,1.17121,1.17126,1.45,1.00
2017.11.17 04:38:58.947,1.17121,1.17128,1.45,1.00
2017.11.17 04:38:58.999,1.17119,1.17123,1.20,1.00
2017.11.17 04:38:59.051,1.17121,1.17125,1.20,1.00
2017.11.17 04:38:59.103,1.1712,1.17127,1.20,1.00
2017.11.17 04:38:59.574,1.17121,1.17132,1.45,1.05
2017.11.17 04:38:59.881,1.17123,1.17131,1.20,1.00
2017.11.17 04:39:00.743,1.17122,1.17131,1.45,1.37
2017.11.17 04:39:00.846,1.17121,1.17132,1.20,1.12
2017.11.17 04:39:01.386,1.17122,1.17133,1.20,1.31
2017.11.17 04:39:02.212,1.17122,1.17133,1.20,1.31
2017.11.17 04:39:02.731,1.17121,1.17133,1.20,1.87
2017.11.17 04:39:03.088,1.17122,1.17133,1.20,2.06
2017.11.17 04:39:03.598,1.17122,1.17133,1.20,3.56
2017.11.17 04:39:03.910,1.17119,1.17127,1.45,1.00
2017.11.17 04:39:04.113,1.17119,1.17129,1.20,1.00
2017.11.17 04:39:04.371,1.17121,1.17129,1.20,1.00
2017.11.17 04:39:04.883,1.17122,1.1713,1.20,1.00
2017.11.17 04:39:05.402,1.17121,1.17129,1.45,1.00
2017.11.17 04:39:08.199,1.17121,1.17129,1.45,1.05
2017.11.17 04:39:14.252,1.17121,1.17132,1.45,1.25
2017.11.17 04:39:25.038,1.17122,1.17132,1.45,1.00
2017.11.17 04:39:39.758,1.17122,1.17134,1.95,1.62
2017.11.17 04:39:39.810,1.17126,1.17136,1.20,1.00
2017.11.17 04:39:39.863,1.17127,1.17138,1.95,1.69
2017.11.17 04:39:40.382,1.17129,1.17139,1.00,1.25
2017.11.17 04:39:40.913,1.17129,1.17139,1.95,1.00
2017.11.17 04:39:41.452,1.17129,1.17139,1.20,1.00
2017.11.17 04:39:42.515,1.17129,1.1714,1.95,1.00
2017.11.17 04:39:46.004,1.17129,1.17139,1.95,1.00
2017.11.17 04:39:48.757,1.1713,1.1714,1.20,1.00
2017.11.17 04:39:50.014,1.1713,1.17141,1.20,2.62
2017.11.17 04:39:50.654,1.1713,1.1714,1.20,1.00
2017.11.17 04:39:52.689,1.1713,1.1714,1.20,1.44
2017.11.17 04:39:53.230,1.1713,1.1714,1.20,1.13
2017.11.17 04:39:54.559,1.17129,1.17139,1.45,1.13
2017.11.17 04:39:54.866,1.17129,1.17136,1.20,1.00
2017.11.17 04:39:55.021,1.17126,1.17136,1.20,1.31
2017.11.17 04:39:55.759,1.17126,1.17136,1.45,1.25
2017.11.17 04:40:02.307,1.17127,1.17138,1.20,1.37
2017.11.17 04:40:02.410,1.17129,1.17138,1.45,1.12
2017.11.17 04:40:02.513,1.1713,1.1714,1.20,1.31
2017.11.17 04:40:03.042,1.1713,1.1714,1.45,1.31
2017.11.17 04:40:03.741,1.17129,1.17139,1.45,1.00
2017.11.17 04:40:03.796,1.17129,1.17137,1.45,1.00
2017.11.17 04:40:03.901,1.17129,1.17139,1.20,1.12
2017.11.17 04:40:04.109,1.17131,1.17141,1.20,1.87
2017.11.17 04:40:04.642,1.17132,1.17141,2.70,1.00
2017.11.17 04:40:14.540,1.17131,1.17141,1.95,1.00
2017.11.17 04:40:15.051,1.17132,1.17141,1.00,1.00
2017.11.17 04:40:15.885,1.17131,1.17141,1.20,1.00
2017.11.17 04:40:16.395,1.1713,1.17141,1.20,1.12
2017.11.17 04:40:17.317,1.1713,1.17141,1.95,1.12
2017.11.17 04:40:17.828,1.1713,1.17141,1.95,1.12
2017.11.17 04:40:19.830,1.1713,1.17141,1.95,1.12
2017.11.17 04:40:20.336,1.1713,1.17141,1.95,1.12
2017.11.17 04:40:23.046,1.1713,1.17141,2.70,1.12
2017.11.17 04:40:26.754,1.1713,1.17141,1.95,1.12
2017.11.17 04:40:32.670,1.1713,1.17141,1.95,1.12
2017.11.17 04:40:33.210,1.1713,1.17141,1.95,1.12
2017.11.17 04:40:37.648,1.1713,1.17142,1.95,2.06
2017.11.17 04:40:38.852,1.1713,1.17142,1.95,1.50
2017.11.17 04:40:38.903,1.17131,1.17143,1.10,1.37
2017.11.17 04:40:39.415,1.17132,1.17144,1.20,2.29
2017.11.17 04:40:45.340,1.17131,1.17144,1.95,2.29
2017.11.17 04:40:45.850,1.17132,1.17144,1.20,2.29
2017.11.17 04:40:46.514,1.17132,1.17144,1.45,2.29
2017.11.17 04:40:50.756,1.17132,1.17143,1.20,1.37
2017.11.17 04:40:51.266,1.17133,1.17143,1.20,1.12
2017.11.17 04:40:51.777,1.17132,1.17143,1.20,1.12
2017.11.17 04:40:53.311,1.17133,1.17143,1.20,1.12
2017.11.17 04:40:54.163,1.17132,1.17143,1.20,1.12
2017.11.17 04:40:54.724,1.17132,1.17143,1.45,1.12
2017.11.17 04:41:02.365,1.17132,1.17144,1.20,2.29
2017.11.17 04:41:02.520,1.17131,1.17141,1.45,1.00
2017.11.17 04:41:02.983,1.17131,1.17139,1.45,1.00
2017.11.17 04:41:03.086,1.1713,1.17139,1.20,1.37
2017.11.17 04:41:03.138,1.1713,1.17141,1.20,1.31
2017.11.17 04:41:03.292,1.17131,1.17142,1.45,1.25
2017.11.17 04:41:03.796,1.17131,1.17142,1.45,1.37
2017.11.17 04:41:08.847,1.17131,1.17143,1.95,2.06
2017.11.17 04:41:09.484,1.17131,1.17143,1.20,2.06
2017.11.17 04:41:10.007,1.17131,1.17141,1.20,1.00
2017.11.17 04:41:16.695,1.17131,1.17143,1.20,2.06
2017.11.17 04:41:17.001,1.17132,1.17144,1.95,2.06
2017.11.17 04:41:18.421,1.17134,1.17144,1.00,1.37
2017.11.17 04:41:19.244,1.17134,1.17145,1.95,1.69
2017.11.17 04:41:19.939,1.17135,1.17145,1.00,1.69
2017.11.17 04:41:20.463,1.17134,1.17144,1.20,1.00
2017.11.17 04:41:25.251,1.17135,1.17144,1.00,1.25
2017.11.17 04:41:26.102,1.17135,1.17145,1.00,1.00
2017.11.17 04:41:26.815,1.17136,1.17145,1.00,1.00
2017.11.17 04:41:32.827,1.17136,1.17146,1.00,1.69
2017.11.17 04:41:33.518,1.17135,1.17146,1.00,2.25
2017.11.17 04:41:34.097,1.17135,1.17144,1.00,1.25
2017.11.17 04:41:38.438,1.17134,1.17144,1.10,1.25
2017.11.17 04:41:38.979,1.17135,1.17144,1.00,1.00
2017.11.17 04:41:44.541,1.17135,1.17146,1.00,2.25
2017.11.17 04:41:45.043,1.17134,1.17144,1.95,1.00
2017.11.17 04:41:46.552,1.17135,1.17145,1.00,1.00
2017.11.17 04:42:00.105,1.17135,1.17145,1.00,1.37
2017.11.17 04:42:06.196,1.17136,1.17145,1.00,1.37
2017.11.17 04:42:07.459,1.17135,1.17144,1.10,1.37
2017.11.17 04:42:07.995,1.17135,1.17147,1.20,3.00
2017.11.17 04:42:16.700,1.17135,1.17146,1.95,1.37
2017.11.17 04:42:19.237,1.17135,1.17146,1.95,1.37
2017.11.17 04:42:19.845,1.17135,1.17146,1.10,1.50
2017.11.17 04:42:21.493,1.17135,1.17145,1.57,1.75
2017.11.17 04:42:21.545,1.17135,1.17145,1.57,1.37
2017.11.17 04:42:21.950,1.17137,1.17148,1.00,5.62
2017.11.17 04:42:22.461,1.17137,1.17148,1.00,3.56
2017.11.17 04:42:23.684,1.17137,1.17147,1.10,1.69
2017.11.17 04:42:24.199,1.17136,1.17147,1.57,2.25
2017.11.17 04:42:24.970,1.17136,1.17147,1.10,1.75
2017.11.17 04:42:25.022,1.17136,1.17147,1.10,1.75
2017.11.17 04:42:25.958,1.17135,1.17147,2.70,1.50
2017.11.17 04:42:26.819,1.17136,1.17147,1.00,1.50
2017.11.17 04:42:31.080,1.17136,1.17147,1.57,1.37
2017.11.17 04:42:39.322,1.17135,1.17147,1.95,2.06
2017.11.17 04:42:43.180,1.17135,1.17144,1.95,1.37
2017.11.17 04:42:43.880,1.17136,1.17144,1.20,1.37
2017.11.17 04:42:43.985,1.17136,1.17148,1.10,2.62
2017.11.17 04:42:44.037,1.17139,1.17148,1.00,1.87
2017.11.17 04:42:44.599,1.17139,1.17148,1.10,1.12
2017.11.17 04:42:46.977,1.17139,1.17148,1.00,1.37
2017.11.17 04:42:47.029,1.17136,1.17147,1.95,2.25
2017.11.17 04:42:47.337,1.17137,1.17148,1.20,2.44
2017.11.17 04:42:47.389,1.17136,1.17144,1.20,1.75
2017.11.17 04:42:47.440,1.17133,1.17144,1.95,1.37
2017.11.17 04:42:47.645,1.17136,1.17144,1.00,1.12
2017.11.17 04:42:48.146,1.17136,1.17147,1.00,3.18
2017.11.17 04:42:48.668,1.17136,1.17147,1.00,2.43
2017.11.17 04:42:53.153,1.17137,1.17147,1.00,3.00
2017.11.17 04:42:57.406,1.17138,1.17147,1.00,1.50
2017.11.17 04:42:58.185,1.17137,1.17148,1.00,3.18
2017.11.17 04:43:00.171,1.17138,1.17147,1.00,1.37
2017.11.17 04:43:00.730,1.17137,1.17148,1.00,3.00
2017.11.17 04:43:10.786,1.17137,1.17147,1.00,2.25
2017.11.17 04:43:16.200,1.17138,1.17147,1.00,1.50
2017.11.17 04:43:19.856,1.17139,1.17148,1.00,1.87
2017.11.17 04:43:20.358,1.1714,1.17148,1.00,1.12
2017.11.17 04:43:27.259,1.17138,1.17146,1.20,1.12
2017.11.17 04:43:27.773,1.17139,1.17149,1.10,1.50
2017.11.17 04:43:28.119,1.17138,1.17148,1.95,4.68
2017.11.17 04:43:29.161,1.17137,1.17144,1.20,1.12
2017.11.17 04:43:29.754,1.17136,1.17144,1.95,1.12
2017.11.17 04:43:30.302,1.17137,1.17147,1.00,3.00
2017.11.17 04:43:30.965,1.17136,1.17147,1.95,3.93
2017.11.17 04:43:32.764,1.17137,1.17147,1.00,2.25
2017.11.17 04:43:40.037,1.17137,1.17144,1.00,1.37
2017.11.17 04:43:40.576,1.17136,1.17144,1.00,1.37
2017.11.17 04:43:50.851,1.17136,1.17144,1.00,1.12
2017.11.17 04:43:53.850,1.17135,1.17144,1.20,1.12
2017.11.17 04:43:54.186,1.17133,1.17141,1.20,1.00
2017.11.17 04:43:54.696,1.17131,1.17142,1.95,1.62
2017.11.17 04:43:55.517,1.17131,1.17142,1.20,2.06
2017.11.17 04:43:56.139,1.17132,1.17142,1.20,1.87
2017.11.17 04:43:56.689,1.17131,1.17142,1.20,2.06
2017.11.17 04:43:57.339,1.17131,1.17141,1.45,1.12
2017.11.17 04:43:57.861,1.17131,1.17141,1.20,1.12
2017.11.17 04:43:58.660,1.17131,1.17141,1.45,1.12
2017.11.17 04:44:00.913,1.17131,1.17141,1.20,1.12
2017.11.17 04:44:04.105,1.17131,1.17141,1.45,1.12
2017.11.17 04:44:04.772,1.17131,1.17141,1.20,1.12
2017.11.17 04:44:08.435,1.17131,1.17142,1.95,1.62
2017.11.17 04:44:10.318,1.17133,1.17143,1.00,1.37
2017.11.17 04:44:10.422,1.17134,1.17144,1.00,1.37
2017.11.17 04:44:26.497,1.17134,1.17144,1.95,1.12
2017.11.17 04:44:29.403,1.17134,1.17144,1.95,1.12
2017.11.17 04:44:29.914,1.17134,1.17144,1.95,1.37
2017.11.17 04:44:31.414,1.17133,1.17144,1.20,1.37
2017.11.17 04:44:31.720,1.17132,1.17142,1.45,1.62
2017.11.17 04:44:32.230,1.17132,1.17142,1.20,1.37
2017.11.17 04:44:44.830,1.17131,1.17143,1.95,1.50
2017.11.17 04:44:45.138,1.17133,1.17144,1.20,1.87
2017.11.17 04:44:58.115,1.17133,1.17144,1.95,1.37
2017.11.17 04:44:58.898,1.17133,1.17144,1.95,1.37
2017.11.17 04:44:59.424,1.17133,1.17144,1.95,1.37
2017.11.17 04:45:02.770,1.17133,1.17144,1.95,1.87
2017.11.17 04:45:03.280,1.17132,1.17142,1.20,1.62
2017.11.17 04:45:03.879,1.17131,1.17142,1.95,1.37
2017.11.17 04:45:04.257,1.17131,1.17142,1.20,3.56
2017.11.17 04:45:04.308,1.17131,1.17142,1.45,1.62
2017.11.17 04:45:12.206,1.17131,1.17142,1.20,1.62
2017.11.17 04:45:12.819,1.17131,1.17142,1.45,1.69
2017.11.17 04:45:13.329,1.17131,1.17142,1.20,1.69
2017.11.17 04:45:13.926,1.17131,1.17142,1.20,1.69
2017.11.17 04:45:18.836,1.17131,1.17142,1.20,1.69
2017.11.17 04:45:22.079,1.17131,1.17142,1.20,1.69
2017.11.17 04:45:22.588,1.17131,1.17142,1.45,1.69
2017.11.17 04:45:25.482,1.17131,1.17143,2.10,2.25
2017.11.17 04:45:25.991,1.17132,1.17144,1.95,2.62
2017.11.17 04:45:27.259,1.17133,1.17144,1.20,1.62
2017.11.17 04:45:27.929,1.17133,1.17144,1.45,1.37
2017.11.17 04:45:28.651,1.17133,1.17144,1.20,1.37
2017.11.17 04:45:29.053,1.17132,1.17142,1.20,1.69
2017.11.17 04:45:29.664,1.17132,1.17142,1.20,1.62
2017.11.17 04:45:32.820,1.17132,1.17142,1.20,1.31
2017.11.17 04:45:34.820,1.17132,1.17142,1.20,1.62
2017.11.17 04:45:40.806,1.17132,1.17142,1.20,1.62
2017.11.17 04:45:41.368,1.17131,1.17142,1.20,1.62
2017.11.17 04:45:42.029,1.1713,1.17142,1.95,1.69
2017.11.17 04:45:45.689,1.17131,1.17142,1.20,1.37
2017.11.17 04:45:45.945,1.17129,1.17141,1.20,3.19
2017.11.17 04:45:46.048,1.17128,1.17139,1.20,1.87
2017.11.17 04:45:46.152,1.17126,1.17137,1.20,1.50
2017.11.17 04:45:46.674,1.17126,1.17136,1.20,1.00
2017.11.17 04:45:51.273,1.17125,1.17136,1.20,1.00
2017.11.17 04:46:00.157,1.17124,1.17136,1.20,1.12
2017.11.17 04:46:00.774,1.17125,1.17136,1.20,1.12
2017.11.17 04:46:04.840,1.17124,1.17136,1.20,1.12
2017.11.17 04:46:07.565,1.17124,1.17136,1.45,1.12
2017.11.17 04:46:09.596,1.17124,1.17136,1.20,1.12
2017.11.17 04:46:10.179,1.17124,1.17136,1.20,1.37
2017.11.17 04:46:11.552,1.17123,1.17136,1.95,1.12
2017.11.17 04:46:15.454,1.17123,1.17136,1.95,3.56
2017.11.17 04:46:15.967,1.17123,1.17136,1.20,4.12
2017.11.17 04:46:16.776,1.17122,1.17134,1.20,2.06
2017.11.17 04:46:16.880,1.1712,1.17131,1.20,2.25
2017.11.17 04:46:17.211,1.17125,1.17135,1.20,1.00
2017.11.17 04:46:17.467,1.17126,1.17137,1.20,1.12
2017.11.17 04:46:17.983,1.17126,1.17136,1.20,1.25
2017.11.17 04:46:18.613,1.17126,1.17137,1.20,1.69
2017.11.17 04:46:19.227,1.17125,1.17136,1.45,1.25
2017.11.17 04:46:19.795,1.17125,1.17136,1.20,1.25
2017.11.17 04:46:20.317,1.17125,1.17136,1.45,1.25
2017.11.17 04:46:22.730,1.17125,1.17136,1.20,1.25
2017.11.17 04:46:24.432,1.17125,1.17136,1.45,1.25
2017.11.17 04:46:27.014,1.17126,1.17137,1.45,1.12
2017.11.17 04:46:27.277,1.17131,1.17144,1.00,2.32
2017.11.17 04:46:27.380,1.17133,1.17144,1.00,1.12
2017.11.17 04:46:34.039,1.17133,1.17143,1.00,1.00
2017.11.17 04:46:34.588,1.17132,1.17143,1.95,1.00
2017.11.17 04:46:39.859,1.17133,1.17144,1.00,1.87
2017.11.17 04:46:47.221,1.17133,1.17144,1.00,1.87
2017.11.17 04:46:47.782,1.17132,1.17144,1.10,1.87
2017.11.17 04:46:47.884,1.17132,1.17144,1.95,1.87
2017.11.17 04:46:50.172,1.17132,1.17144,1.20,1.87
2017.11.17 04:46:53.261,1.17133,1.17144,1.00,1.37
2017.11.17 04:47:06.379,1.17133,1.17144,1.95,1.37
2017.11.17 04:47:06.948,1.17133,1.17144,1.20,1.37
2017.11.17 04:47:08.375,1.17132,1.17144,1.95,1.87
2017.11.17 04:47:08.889,1.17132,1.17144,1.95,1.87
2017.11.17 04:47:10.769,1.17132,1.17144,1.95,1.87
2017.11.17 04:47:22.273,1.17133,1.17144,1.20,1.37
2017.11.17 04:47:23.643,1.17132,1.17144,1.95,2.62
2017.11.17 04:47:24.167,1.1713,1.17141,1.95,1.12
2017.11.17 04:47:33.896,1.1713,1.17143,1.45,3.56
2017.11.17 04:47:34.563,1.1713,1.17142,1.95,2.06
2017.11.17 04:47:41.629,1.1713,1.17142,1.95,1.69
2017.11.17 04:47:45.796,1.1713,1.17143,1.95,3.00
2017.11.17 04:47:50.288,1.1713,1.17143,1.95,3.19
2017.11.17 04:47:50.811,1.1713,1.17143,1.95,3.19
2017.11.17 04:47:51.760,1.1713,1.17143,1.95,3.19
2017.11.17 04:47:52.474,1.1713,1.17142,1.95,1.25
2017.11.17 04:47:53.015,1.1713,1.17142,1.20,2.06
2017.11.17 04:48:02.232,1.1713,1.17142,1.20,3.19
2017.11.17 04:48:02.740,1.1713,1.17142,1.20,4.13
2017.11.17 04:48:15.952,1.1713,1.17141,1.20,1.62
2017.11.17 04:48:17.055,1.1713,1.17141,1.20,1.56
2017.11.17 04:48:17.588,1.17127,1.1714,1.95,1.00
2017.11.17 04:48:17.795,1.17128,1.1714,1.20,1.88
2017.11.17 04:48:18.306,1.17128,1.1714,1.20,1.88
2017.11.17 04:48:19.349,1.17127,1.17132,1.45,1.00
2017.11.17 04:48:19.400,1.17123,1.17132,1.45,1.12
2017.11.17 04:48:19.926,1.17122,1.17132,1.45,1.31
2017.11.17 04:48:20.253,1.17119,1.17132,2.10,1.69
2017.11.17 04:48:20.765,1.17119,1.17131,1.20,1.12
2017.11.17 04:48:23.906,1.1712,1.17132,1.20,2.44
2017.11.17 04:48:25.155,1.1712,1.17132,1.35,2.44
2017.11.17 04:48:25.900,1.17121,1.17132,1.45,2.44
2017.11.17 04:48:27.924,1.17119,1.17132,2.85,1.50
2017.11.17 04:48:28.473,1.17121,1.17132,1.65,1.69
2017.11.17 04:48:29.363,1.17121,1.17132,1.35,1.69
2017.11.17 04:48:31.812,1.17122,1.17131,1.20,1.25
2017.11.17 04:48:32.326,1.17122,1.17132,1.20,1.31
2017.11.17 04:48:33.135,1.17121,1.17132,1.35,1.31
2017.11.17 04:48:34.449,1.17122,1.17132,1.20,1.31
2017.11.17 04:48:39.258,1.17122,1.17131,1.20,1.00
2017.11.17 04:48:39.771,1.17121,1.17131,1.20,1.00
2017.11.17 04:48:41.146,1.17121,1.17131,1.65,1.25
2017.11.17 04:48:41.677,1.17122,1.17132,1.20,1.12
2017.11.17 04:48:41.882,1.17121,1.17132,1.20,1.31
2017.11.17 04:48:42.087,1.1712,1.1713,1.95,1.69
2017.11.17 04:48:42.344,1.1712,1.17132,1.35,1.50
2017.11.17 04:48:42.753,1.1712,1.17131,1.20,1.19
2017.11.17 04:48:43.298,1.1712,1.17131,1.95,1.25
2017.11.17 04:48:43.906,1.17122,1.17131,1.00,1.25
2017.11.17 04:48:44.430,1.1712,1.17131,1.20,1.25
2017.11.17 04:48:44.931,1.1712,1.17132,1.95,1.69
2017.11.17 04:48:45.449,1.17121,1.17131,1.20,1.25
2017.11.17 04:48:45.984,1.17119,1.17131,1.95,1.31
2017.11.17 04:48:46.956,1.1712,1.17132,1.20,2.44
2017.11.17 04:48:47.058,1.17119,1.17132,1.20,3.00
2017.11.17 04:48:47.787,1.17119,1.17132,1.20,3.19
2017.11.17 04:48:48.456,1.17118,1.17132,1.95,3.19
2017.11.17 04:48:49.046,1.17119,1.17132,1.95,3.19
2017.11.17 04:48:50.052,1.17119,1.17132,1.20,3.19
2017.11.17 04:48:50.857,1.17119,1.1713,1.95,1.25
2017.11.17 04:48:51.845,1.17117,1.1713,1.95,1.31
2017.11.17 04:48:52.531,1.17117,1.1713,1.95,1.12
2017.11.17 04:49:00.571,1.17118,1.17131,1.20,5.44
2017.11.17 04:49:02.225,1.17118,1.17131,1.20,2.44
2017.11.17 04:49:04.178,1.17118,1.17131,1.20,2.63
2017.11.17 04:49:04.688,1.17118,1.17131,1.20,2.44
2017.11.17 04:49:06.177,1.17118,1.17131,1.20,2.63
2017.11.17 04:49:06.734,1.17118,1.17131,1.20,2.63
2017.11.17 04:49:07.331,1.17118,1.17131,1.95,2.44
2017.11.17 04:49:08.289,1.17118,1.17131,1.95,1.88
2017.11.17 04:49:08.811,1.17118,1.17129,1.20,1.69
2017.11.17 04:49:09.323,1.17118,1.17131,1.95,2.44
2017.11.17 04:49:09.834,1.17119,1.17131,1.20,2.44
2017.11.17 04:49:10.876,1.17119,1.17131,1.20,2.44
2017.11.17 04:49:11.386,1.17119,1.17131,1.20,2.44
2017.11.17 04:49:12.183,1.17118,1.17131,1.95,2.44
2017.11.17 04:49:12.714,1.17119,1.17131,1.20,2.44
2017.11.17 04:49:13.719,1.17118,1.17131,1.95,2.44
2017.11.17 04:49:14.826,1.17118,1.17131,1.95,2.63
2017.11.17 04:49:15.367,1.17118,1.17131,1.20,1.69
2017.11.17 04:49:16.097,1.17118,1.1713,1.95,1.25
2017.11.17 04:49:17.580,1.17118,1.1713,1.20,1.69
2017.11.17 04:49:18.431,1.17117,1.17126,1.20,1.00
2017.11.17 04:49:18.637,1.17118,1.1713,1.45,2.06
2017.11.17 04:49:19.394,1.17118,1.1713,1.45,2.06
2017.11.17 04:49:21.214,1.17118,1.1713,1.20,2.06
2017.11.17 04:49:22.594,1.17117,1.1713,1.95,1.50
2017.11.17 04:49:23.246,1.17118,1.1713,1.20,2.81
2017.11.17 04:49:23.761,1.17118,1.1713,1.20,2.06
2017.11.17 04:49:24.478,1.17118,1.1713,1.20,2.06
2017.11.17 04:49:25.001,1.17118,1.17129,1.20,1.00
2017.11.17 04:49:26.290,1.17117,1.17128,1.45,1.00
2017.11.17 04:49:26.650,1.17116,1.17127,1.20,2.06
2017.11.17 04:49:27.270,1.17116,1.17127,1.20,2.06
2017.11.17 04:49:27.867,1.17116,1.17127,1.20,2.06
2017.11.17 04:49:29.325,1.17116,1.17127,1.20,2.06
2017.11.17 04:49:30.146,1.17116,1.17127,1.20,2.25
2017.11.17 04:49:30.709,1.17116,1.17127,1.20,1.31
2017.11.17 04:49:31.225,1.17116,1.17127,1.20,1.31
2017.11.17 04:49:32.449,1.17116,1.17127,1.20,1.69
2017.11.17 04:49:32.809,1.17116,1.17129,1.95,1.25
2017.11.17 04:49:33.348,1.17117,1.17128,1.20,1.00
