2017.11.24 18:49:28.514,1.1682,1.1683,1.00,1.00
2017.11.24 18:49:28.565,1.16818,1.16829,1.12,1.00
2017.11.24 18:49:28.738,1.16822,1.16838,1.00,1.69
2017.11.24 18:49:28.790,1.16819,1.1683,1.00,1.25
2017.11.24 18:49:29.046,1.16822,1.16837,1.50,1.30
2017.11.24 18:49:29.097,1.16827,1.16837,1.00,1.50
2017.11.24 18:49:29.149,1.16827,1.16843,1.00,1.50
2017.11.24 18:49:29.201,1.16824,1.16834,1.50,1.69
2017.11.24 18:49:29.252,1.16821,1.16837,1.00,1.84
2017.11.24 18:49:29.354,1.16817,1.1683,1.87,1.00
2017.11.24 18:49:29.508,1.16823,1.1684,3.00,1.30
2017.11.24 18:49:29.610,1.16825,1.16842,1.12,2.06
2017.11.24 18:49:29.663,1.16825,1.16837,1.00,1.00
2017.11.24 18:49:29.971,1.16817,1.16828,1.00,1.00
2017.11.24 18:49:30.022,1.16818,1.16833,1.12,1.49
2017.11.24 18:49:30.074,1.16818,1.16833,1.00,1.37
2017.11.24 18:49:30.292,1.16819,1.16834,1.37,1.87
2017.11.24 18:49:30.345,1.16827,1.16842,1.00,1.25
2017.11.24 18:49:30.499,1.1683,1.16847,1.00,1.69
2017.11.24 18:49:30.551,1.16831,1.16847,1.00,1.25
2017.11.24 18:49:30.755,1.16834,1.16851,1.00,1.69
2017.11.24 18:49:30.807,1.1683,1.16848,1.00,1.00
2017.11.24 18:49:30.961,1.16827,1.16843,1.00,1.37
2017.11.24 18:49:31.012,1.1683,1.16848,1.00,1.00
2017.11.24 18:49:31.064,1.16832,1.16849,1.00,1.50
2017.11.24 18:49:31.370,1.1683,1.16845,1.87,1.00
2017.11.24 18:49:31.626,1.16819,1.16834,1.00,1.00
2017.11.24 18:49:31.678,1.16818,1.16832,1.00,1.20
2017.11.24 18:49:31.831,1.16814,1.16831,1.87,1.69
2017.11.24 18:49:31.923,1.16817,1.16831,1.37,1.69
2017.11.24 18:49:32.029,1.16825,1.1684,1.00,2.62
2017.11.24 18:49:32.080,1.16828,1.16841,1.00,1.15
2017.11.24 18:49:32.184,1.16829,1.16847,1.50,1.40
2017.11.24 18:49:32.235,1.16831,1.16839,1.87,1.34
2017.11.24 18:49:32.391,1.16823,1.16833,1.00,1.00
2017.11.24 18:49:32.443,1.16819,1.16832,1.00,1.00
2017.11.24 18:49:32.751,1.16823,1.16837,1.50,1.15
2017.11.24 18:49:32.904,1.1682,1.16837,1.00,1.65
2017.11.24 18:49:32.956,1.16818,1.16833,1.87,1.00
2017.11.24 18:49:33.160,1.16822,1.16838,1.00,1.25
2017.11.24 18:49:33.212,1.1682,1.16834,1.00,1.19
2017.11.24 18:49:33.529,1.16823,1.16839,1.00,1.25
2017.11.24 18:49:33.581,1.16823,1.16837,1.00,1.00
2017.11.24 18:49:33.632,1.1682,1.16838,2.62,1.65
2017.11.24 18:49:33.836,1.16822,1.16833,1.12,1.25
2017.11.24 18:49:33.888,1.16823,1.1684,1.50,1.00
2017.11.24 18:49:33.991,1.16823,1.16837,1.00,1.00
2017.11.24 18:49:34.043,1.16821,1.16837,1.12,1.50
2017.11.24 18:49:34.095,1.16818,1.16833,1.56,1.00
2017.11.24 18:49:34.403,1.16817,1.16829,1.37,1.25
2017.11.24 18:49:34.455,1.16817,1.16833,1.00,1.15
2017.11.24 18:49:34.506,1.1682,1.16835,1.00,1.00
2017.11.24 18:49:34.609,1.16817,1.16829,1.37,1.25
2017.11.24 18:49:34.915,1.16823,1.16838,1.00,1.00
2017.11.24 18:49:35.127,1.16818,1.1683,3.00,1.19
2017.11.24 18:49:35.384,1.16824,1.16838,1.00,1.00
2017.11.24 18:49:35.435,1.16821,1.16837,1.00,1.37
2017.11.24 18:49:35.642,1.16819,1.16834,1.00,1.19
2017.11.24 18:49:35.693,1.16823,1.16841,1.00,1.15
2017.11.24 18:49:36.003,1.1682,1.16835,1.12,1.25
2017.11.24 18:49:36.106,1.16817,1.16829,1.37,1.25
2017.11.24 18:49:36.413,1.16819,1.16833,1.50,1.25
2017.11.24 18:49:36.464,1.1682,1.16836,1.50,1.00
2017.11.24 18:49:36.516,1.1682,1.16833,1.00,1.15
2017.11.24 18:49:36.618,1.16818,1.16833,1.50,2.06
2017.11.24 18:49:36.670,1.1682,1.16835,1.00,1.37
2017.11.24 18:49:37.014,1.16818,1.16831,1.00,1.25
2017.11.24 18:49:37.219,1.16811,1.16826,1.00,1.00
2017.11.24 18:49:37.322,1.1681,1.16828,3.00,1.00
2017.11.24 18:49:37.374,1.16824,1.16834,1.00,1.30
2017.11.24 18:49:37.427,1.16825,1.16843,1.12,1.15
2017.11.24 18:49:37.479,1.16824,1.16832,1.00,1.00
2017.11.24 18:49:37.531,1.1682,1.16833,1.00,1.12
2017.11.24 18:49:37.582,1.16818,1.16831,3.37,1.19
2017.11.24 18:49:37.634,1.16817,1.1683,1.87,1.00
2017.11.24 18:49:37.736,1.16822,1.16835,1.12,1.00
2017.11.24 18:49:37.788,1.16827,1.16835,1.00,1.00
2017.11.24 18:49:37.992,1.1682,1.1683,1.37,1.00
2017.11.24 18:49:38.044,1.16817,1.16831,1.87,1.00
2017.11.24 18:49:38.095,1.16816,1.16829,1.87,1.00
2017.11.24 18:49:38.198,1.16815,1.16831,1.12,1.50
2017.11.24 18:49:38.249,1.16818,1.16833,1.00,1.37
2017.11.24 18:49:38.353,1.16813,1.16832,2.62,2.62
2017.11.24 18:49:38.404,1.16818,1.1683,1.37,1.00
2017.11.24 18:49:38.507,1.16816,1.1683,1.50,1.69
2017.11.24 18:49:38.558,1.16819,1.16833,1.00,1.67
2017.11.24 18:49:38.905,1.16818,1.1683,1.50,1.19
2017.11.24 18:49:38.956,1.16818,1.16833,1.12,1.40
2017.11.24 18:49:39.059,1.16821,1.16834,1.75,1.15
2017.11.24 18:49:39.264,1.16818,1.16835,1.00,1.84
2017.11.24 18:49:39.315,1.16826,1.16835,1.00,1.15
2017.11.24 18:49:39.469,1.16823,1.16835,1.00,1.19
2017.11.24 18:49:39.573,1.1682,1.16833,1.00,1.00
2017.11.24 18:49:39.624,1.16824,1.16837,2.25,1.00
2017.11.24 18:49:39.778,1.16826,1.16839,1.00,1.00
2017.11.24 18:49:39.829,1.16824,1.16839,1.00,1.65
2017.11.24 18:49:39.933,1.16822,1.16835,1.00,1.00
2017.11.24 18:49:39.984,1.1682,1.16833,1.00,1.00
2017.11.24 18:49:40.292,1.16816,1.16828,1.87,1.00
2017.11.24 18:49:40.629,1.16823,1.16842,1.00,1.65
2017.11.24 18:49:40.731,1.1682,1.16831,1.50,1.19
2017.11.24 18:49:40.835,1.16817,1.1683,1.00,1.25
2017.11.24 18:49:40.886,1.16823,1.16837,3.00,1.15
2017.11.24 18:49:40.938,1.16827,1.16843,1.00,1.50
2017.11.24 18:49:40.989,1.16826,1.16838,1.00,1.00
2017.11.24 18:49:41.245,1.16822,1.16836,1.00,1.09
2017.11.24 18:49:41.348,1.16819,1.16835,1.00,1.37
2017.11.24 18:49:41.399,1.16818,1.16832,1.00,1.00
2017.11.24 18:49:41.604,1.16817,1.16834,1.50,1.00
2017.11.24 18:49:41.655,1.16823,1.16838,1.12,1.15
2017.11.24 18:49:41.965,1.16818,1.1683,1.12,1.19
2017.11.24 18:49:42.067,1.16821,1.16837,1.12,1.00
2017.11.24 18:49:42.119,1.16824,1.16837,1.00,1.00
2017.11.24 18:49:42.363,1.16817,1.16831,1.00,1.25
2017.11.24 18:49:42.465,1.16819,1.16831,1.00,1.69
2017.11.24 18:49:42.567,1.16822,1.16837,2.25,1.00
2017.11.24 18:49:42.619,1.16824,1.1684,1.00,1.00
2017.11.24 18:49:42.670,1.16825,1.16842,1.12,1.84
2017.11.24 18:49:42.875,1.16822,1.16833,1.00,1.00
2017.11.24 18:49:43.028,1.16821,1.16837,4.87,1.20
2017.11.24 18:49:43.131,1.16824,1.16832,1.00,1.19
2017.11.24 18:49:43.234,1.16818,1.1683,1.50,1.00
2017.11.24 18:49:43.285,1.16819,1.16832,1.00,1.00
2017.11.24 18:49:43.337,1.16817,1.16834,1.00,2.40
2017.11.24 18:49:43.644,1.16823,1.16837,1.50,1.87
2017.11.24 18:49:43.695,1.16821,1.16837,1.50,1.37
2017.11.24 18:49:43.747,1.16818,1.16834,1.87,1.00
2017.11.24 18:49:44.058,1.16817,1.16827,1.37,1.15
2017.11.24 18:49:44.162,1.1682,1.16832,1.12,1.87
2017.11.24 18:49:44.266,1.16824,1.16837,1.00,1.15
2017.11.24 18:49:44.319,1.16825,1.16833,1.12,1.19
2017.11.24 18:49:44.474,1.1682,1.1683,1.50,1.00
2017.11.24 18:49:44.526,1.16822,1.16831,1.00,1.00
2017.11.24 18:49:44.629,1.16818,1.16828,1.00,1.25
2017.11.24 18:49:44.785,1.16817,1.16831,1.12,1.00
2017.11.24 18:49:44.887,1.16815,1.16833,1.00,1.56
2017.11.24 18:49:44.939,1.16818,1.16834,1.00,1.50
2017.11.24 18:49:44.991,1.16816,1.16833,1.00,1.15
2017.11.24 18:49:45.043,1.16818,1.16827,1.00,1.19
2017.11.24 18:49:45.094,1.16822,1.16836,2.25,1.00
2017.11.24 18:49:45.146,1.16824,1.16842,1.00,1.50
2017.11.24 18:49:45.197,1.16824,1.1684,1.12,1.19
2017.11.24 18:49:45.504,1.16821,1.16831,1.00,1.19
2017.11.24 18:49:45.555,1.16817,1.16829,2.25,1.19
2017.11.24 18:49:45.607,1.16818,1.16831,1.12,1.50
2017.11.24 18:49:45.658,1.16816,1.16831,1.00,1.15
2017.11.24 18:49:45.984,1.16815,1.16832,1.37,1.12
2017.11.24 18:49:46.036,1.16814,1.16832,1.00,2.06
2017.11.24 18:49:46.344,1.16819,1.16834,1.12,1.65
2017.11.24 18:49:46.396,1.16827,1.16842,1.00,1.00
2017.11.24 18:49:46.448,1.16824,1.16842,1.50,1.87
2017.11.24 18:49:46.656,1.1682,1.16832,1.00,1.31
2017.11.24 18:49:46.810,1.16818,1.16828,1.00,1.00
2017.11.24 18:49:46.964,1.16814,1.16828,1.50,1.00
2017.11.24 18:49:47.015,1.16813,1.16825,1.87,1.00
2017.11.24 18:49:47.322,1.16817,1.1683,1.37,1.19
2017.11.24 18:49:47.506,1.16818,1.16836,3.00,1.15
2017.11.24 18:49:47.608,1.16818,1.16831,1.00,1.00
2017.11.24 18:49:47.916,1.1682,1.16833,1.00,1.00
2017.11.24 18:49:48.224,1.16823,1.16833,1.00,1.19
2017.11.24 18:49:48.378,1.16819,1.16833,1.12,1.69
2017.11.24 18:49:48.429,1.16818,1.16828,1.12,1.00
2017.11.24 18:49:48.685,1.16822,1.16839,1.12,1.50
2017.11.24 18:49:48.737,1.16824,1.16841,1.12,1.00
2017.11.24 18:49:48.890,1.16828,1.16847,1.12,1.50
2017.11.24 18:49:48.994,1.16826,1.16842,2.25,1.00
2017.11.24 18:49:49.047,1.16829,1.16847,1.00,1.50
2017.11.24 18:49:49.098,1.16827,1.16845,1.50,1.37
2017.11.24 18:49:49.200,1.16821,1.16833,4.87,1.00
2017.11.24 18:49:49.346,1.16819,1.16833,2.25,1.00
2017.11.24 18:49:49.399,1.16821,1.16831,2.62,1.00
2017.11.24 18:49:49.451,1.16823,1.16835,1.87,1.00
2017.11.24 18:49:49.604,1.16824,1.16832,1.00,1.25
2017.11.24 18:49:49.706,1.16817,1.16827,1.37,1.00
2017.11.24 18:49:49.912,1.1682,1.16833,1.50,1.00
2017.11.24 18:49:49.963,1.16825,1.16839,1.00,1.37
2017.11.24 18:49:50.066,1.16821,1.1683,1.00,1.19
2017.11.24 18:49:50.117,1.16819,1.16829,1.00,1.19
2017.11.24 18:49:50.270,1.16817,1.16829,1.37,1.84
2017.11.24 18:49:50.373,1.16819,1.16837,1.00,1.00
2017.11.24 18:49:50.424,1.16822,1.16839,1.12,1.50
2017.11.24 18:49:50.731,1.16817,1.16828,1.12,1.20
2017.11.24 18:49:50.834,1.16823,1.16838,1.00,1.00
2017.11.24 18:49:50.887,1.16828,1.16846,1.12,1.65
2017.11.24 18:49:50.939,1.16828,1.16839,1.00,1.50
2017.11.24 18:49:51.250,1.16818,1.16828,1.12,1.00
2017.11.24 18:49:51.353,1.16824,1.1684,1.00,1.87
2017.11.24 18:49:51.456,1.16827,1.16839,1.00,1.87
2017.11.24 18:49:51.508,1.16823,1.16838,1.00,1.87
2017.11.24 18:49:51.560,1.16821,1.16837,1.00,1.37
2017.11.24 18:49:51.611,1.16819,1.16828,1.00,1.25
2017.11.24 18:49:51.920,1.16824,1.16839,1.00,1.00
2017.11.24 18:49:52.022,1.16822,1.16829,1.00,1.25
2017.11.24 18:49:52.175,1.16817,1.16827,1.50,1.00
2017.11.24 18:49:52.227,1.16816,1.16827,2.62,1.00
2017.11.24 18:49:52.329,1.16817,1.16831,1.00,1.15
2017.11.24 18:49:52.381,1.1682,1.16832,1.00,1.37
2017.11.24 18:49:52.484,1.16823,1.16839,1.00,2.06
2017.11.24 18:49:52.536,1.16819,1.16829,2.25,1.19
2017.11.24 18:49:52.691,1.16826,1.1684,1.00,1.19
2017.11.24 18:49:52.795,1.16825,1.16844,1.00,1.37
2017.11.24 18:49:52.987,1.16816,1.1683,3.75,1.25
2017.11.24 18:49:53.039,1.16814,1.16829,1.00,1.00
2017.11.24 18:49:53.091,1.16812,1.16825,3.37,1.00
2017.11.24 18:49:53.143,1.16816,1.16831,1.00,1.00
2017.11.24 18:49:53.195,1.16816,1.16832,1.12,1.37
2017.11.24 18:49:53.502,1.16815,1.16822,1.00,1.00
2017.11.24 18:49:53.553,1.1681,1.16823,1.12,1.12
2017.11.24 18:49:53.656,1.16812,1.16824,1.37,2.06
2017.11.24 18:49:53.810,1.1682,1.16832,1.00,1.00
2017.11.24 18:49:53.861,1.16815,1.16828,2.25,1.00
2017.11.24 18:49:54.167,1.16816,1.16826,1.37,1.19
2017.11.24 18:49:54.269,1.16815,1.16828,1.12,2.81
2017.11.24 18:49:54.321,1.16817,1.16827,1.37,1.31
2017.11.24 18:49:54.373,1.16814,1.16825,1.87,1.25
2017.11.24 18:49:54.425,1.16815,1.16825,1.37,1.62
2017.11.24 18:49:54.527,1.16815,1.16826,1.37,2.06
2017.11.24 18:49:54.578,1.16812,1.16825,1.12,1.31
2017.11.24 18:49:54.630,1.16811,1.16824,1.37,1.37
2017.11.24 18:49:54.932,1.16817,1.16827,1.37,2.06
2017.11.24 18:49:55.034,1.16815,1.16826,1.37,1.62
2017.11.24 18:49:55.137,1.16811,1.16824,1.37,1.37
2017.11.24 18:49:55.239,1.16815,1.16826,1.37,1.31
2017.11.24 18:49:55.393,1.16808,1.16823,1.87,2.62
2017.11.24 18:49:55.445,1.16813,1.16823,1.37,1.19
2017.11.24 18:49:55.496,1.16812,1.16825,1.00,1.56
2017.11.24 18:49:55.599,1.16815,1.16826,1.37,1.37
2017.11.24 18:49:55.701,1.16815,1.16826,1.37,1.37
2017.11.24 18:49:55.855,1.1682,1.16832,1.00,1.00
2017.11.24 18:49:55.907,1.16821,1.16832,2.25,1.00
2017.11.24 18:49:55.958,1.16819,1.16831,1.50,1.00
2017.11.24 18:49:56.010,1.16819,1.16831,1.50,1.37
2017.11.24 18:49:56.215,1.16815,1.16828,1.12,1.69
2017.11.24 18:49:56.267,1.16816,1.16827,1.37,1.25
2017.11.24 18:49:56.320,1.16814,1.16829,1.37,2.62
2017.11.24 18:49:56.422,1.16816,1.16828,1.37,1.34
2017.11.24 18:49:56.772,1.16821,1.16829,1.50,1.37
2017.11.24 18:49:56.926,1.16816,1.16827,1.87,1.00
2017.11.24 18:49:57.028,1.16815,1.16826,1.12,1.00
2017.11.24 18:49:57.080,1.16817,1.16832,1.37,1.56
2017.11.24 18:49:57.336,1.16815,1.16826,1.00,1.19
2017.11.24 18:49:57.438,1.16816,1.16826,1.37,1.31
2017.11.24 18:49:57.490,1.16812,1.16825,1.00,1.25
2017.11.24 18:49:57.542,1.16813,1.16824,1.00,1.37
2017.11.24 18:49:57.594,1.16809,1.16824,1.87,1.37
2017.11.24 18:49:57.645,1.16812,1.16823,1.37,1.31
2017.11.24 18:49:57.697,1.1681,1.16823,1.00,2.44
2017.11.24 18:49:57.749,1.16811,1.16825,1.37,1.65
2017.11.24 18:49:57.853,1.16817,1.16829,1.00,1.00
2017.11.24 18:49:57.905,1.16818,1.16829,1.00,1.37
2017.11.24 18:49:57.957,1.16816,1.16829,1.00,1.37
2017.11.24 18:49:58.009,1.16814,1.16829,1.00,1.37
2017.11.24 18:49:58.395,1.16814,1.16826,1.87,1.31
2017.11.24 18:49:58.498,1.16816,1.16826,1.37,1.31
2017.11.24 18:49:58.551,1.16815,1.16833,1.50,2.44
2017.11.24 18:49:58.602,1.16818,1.16833,1.00,1.94
2017.11.24 18:49:59.011,1.16819,1.16833,1.50,1.56
2017.11.24 18:49:59.165,1.16821,1.16831,1.12,1.37
2017.11.24 18:49:59.216,1.16821,1.16832,1.50,1.00
2017.11.24 18:49:59.319,1.16818,1.16828,1.87,1.37
2017.11.24 18:49:59.371,1.16816,1.16827,1.37,1.12
2017.11.24 18:49:59.422,1.16815,1.16827,1.00,2.02
2017.11.24 18:49:59.474,1.16812,1.16826,2.06,1.87
2017.11.24 18:49:59.526,1.16813,1.16826,1.37,1.15
2017.11.24 18:49:59.834,1.16816,1.16826,1.37,1.25
2017.11.24 18:50:00.164,1.1682,1.16833,1.50,1.87
2017.11.24 18:50:00.215,1.16819,1.16833,1.50,2.62
2017.11.24 18:50:00.267,1.16816,1.16831,1.50,1.19
2017.11.24 18:50:00.318,1.16819,1.16833,1.12,1.00
2017.11.24 18:50:00.370,1.1682,1.16833,2.25,1.00
2017.11.24 18:50:00.677,1.16816,1.16826,1.37,1.00
2017.11.24 18:50:00.985,1.16819,1.1683,2.25,1.37
2017.11.24 18:50:01.138,1.16817,1.16826,1.87,1.44
2017.11.24 18:50:01.292,1.16815,1.16829,3.00,1.37
2017.11.24 18:50:01.345,1.16817,1.1683,1.37,1.19
2017.11.24 18:50:01.499,1.16817,1.1683,1.37,1.69
2017.11.24 18:50:01.544,1.16817,1.16826,1.37,1.25
2017.11.24 18:50:01.698,1.16819,1.16829,1.37,1.00
2017.11.24 18:50:01.750,1.16817,1.16827,4.12,1.00
2017.11.24 18:50:02.078,1.16819,1.16831,1.37,1.31
2017.11.24 18:50:02.130,1.16818,1.1683,1.12,1.19
2017.11.24 18:50:02.181,1.16817,1.16831,1.87,1.69
2017.11.24 18:50:02.233,1.16817,1.16832,1.37,1.84
2017.11.24 18:50:02.541,1.16815,1.1683,1.37,1.15
2017.11.24 18:50:02.848,1.16812,1.16825,1.00,1.62
2017.11.24 18:50:02.951,1.16809,1.16822,1.12,1.00
2017.11.24 18:50:03.054,1.16807,1.16821,1.00,1.37
2017.11.24 18:50:03.209,1.16814,1.16832,1.87,1.69
2017.11.24 18:50:03.261,1.16815,1.16827,1.12,1.12
2017.11.24 18:50:03.569,1.16817,1.16831,1.37,1.31
2017.11.24 18:50:03.919,1.16824,1.16833,1.37,1.31
2017.11.24 18:50:03.971,1.16821,1.16833,1.12,1.31
2017.11.24 18:50:04.022,1.16823,1.16833,1.12,1.31
2017.11.24 18:50:04.074,1.16822,1.16833,1.50,1.19
2017.11.24 18:50:04.228,1.16822,1.16833,1.50,1.00
2017.11.24 18:50:04.279,1.1682,1.16833,1.00,1.00
2017.11.24 18:50:04.382,1.16821,1.16836,1.37,3.00
2017.11.24 18:50:04.953,1.16821,1.16833,1.87,1.00
2017.11.24 18:50:05.760,1.16822,1.16833,1.50,1.19
2017.11.24 18:50:05.862,1.16822,1.16836,1.87,2.06
2017.11.24 18:50:06.377,1.16822,1.16833,1.00,1.00
2017.11.24 18:50:06.684,1.16822,1.16833,1.00,1.19
2017.11.24 18:50:06.787,1.16822,1.16835,1.00,1.56
2017.11.24 18:50:07.406,1.16822,1.16833,1.00,1.00
2017.11.24 18:50:08.026,1.16822,1.16833,1.00,1.19
2017.11.24 18:50:08.078,1.16822,1.16835,1.12,1.56
2017.11.24 18:50:08.910,1.16822,1.16835,1.12,1.69
2017.11.24 18:50:08.961,1.16822,1.16835,1.12,1.56
2017.11.24 18:50:09.554,1.16822,1.16833,1.12,1.00
2017.11.24 18:50:09.670,1.16822,1.16833,1.12,1.19
2017.11.24 18:50:09.773,1.16822,1.16835,1.12,1.56
2017.11.24 18:50:10.315,1.16822,1.16833,1.12,1.00
2017.11.24 18:50:10.660,1.16823,1.1684,1.87,1.00
2017.11.24 18:50:10.712,1.16827,1.16842,1.50,1.00
2017.11.24 18:50:10.764,1.16828,1.16844,1.50,1.00
2017.11.24 18:50:10.816,1.16828,1.16841,1.50,1.19
2017.11.24 18:50:10.970,1.16827,1.16841,1.12,1.19
2017.11.24 18:50:12.938,1.16825,1.16839,1.50,1.25
2017.11.24 18:50:21.200,1.16825,1.16839,1.50,1.19
2017.11.24 18:50:22.875,1.16825,1.16839,1.50,1.25
2017.11.24 18:50:26.330,1.16825,1.1684,1.50,1.50
2017.11.24 18:50:27.090,1.16825,1.1684,1.87,1.50
2017.11.24 18:50:27.767,1.16825,1.1684,1.87,1.31
2017.11.24 18:50:30.266,1.16825,1.1684,2.25,1.50
2017.11.24 18:50:32.757,1.16825,1.1684,2.62,1.50
2017.11.24 18:50:33.366,1.16826,1.1684,1.12,1.50
2017.11.24 18:50:34.935,1.16826,1.16842,1.00,1.31
2017.11.24 18:50:35.445,1.16826,1.16843,3.00,2.25
2017.11.24 18:50:37.242,1.16827,1.16843,1.12,1.56
2017.11.24 18:50:37.498,1.16833,1.16848,1.50,1.50
2017.11.24 18:50:37.807,1.16832,1.16845,1.12,1.19
2017.11.24 18:50:38.534,1.16832,1.16846,1.12,2.25
2017.11.24 18:50:39.969,1.1683,1.16843,3.75,1.25
2017.11.24 18:50:40.280,1.16828,1.16843,1.50,1.37
2017.11.24 18:50:40.331,1.1683,1.16846,1.50,1.50
2017.11.24 18:50:40.383,1.1683,1.16841,1.50,1.00
2017.11.24 18:50:40.588,1.16828,1.16839,1.12,1.25
2017.11.24 18:50:40.641,1.16828,1.16844,1.12,1.50
2017.11.24 18:50:40.693,1.16829,1.16844,1.50,1.50
2017.11.24 18:50:41.006,1.16829,1.16839,1.50,1.25
2017.11.24 18:50:41.159,1.16827,1.16839,3.37,1.25
2017.11.24 18:50:41.703,1.16827,1.1684,1.00,1.50
2017.11.24 18:50:42.213,1.16827,1.1684,1.00,3.75
2017.11.24 18:50:44.590,1.16827,1.16839,1.00,1.00
2017.11.24 18:50:50.431,1.16825,1.16838,2.62,1.31
2017.11.24 18:50:50.483,1.16825,1.16841,1.87,1.00
2017.11.24 18:50:50.534,1.16826,1.16842,1.87,1.12
2017.11.24 18:50:50.842,1.16826,1.16839,1.12,1.87
2017.11.24 18:50:51.247,1.16825,1.16841,2.25,1.00
2017.11.24 18:50:51.452,1.16826,1.1684,2.25,1.19
2017.11.24 18:50:51.758,1.16825,1.16839,1.12,1.12
2017.11.24 18:50:52.112,1.16827,1.16841,1.00,1.00
2017.11.24 18:50:52.420,1.16826,1.16839,1.00,1.87
2017.11.24 18:50:52.626,1.16824,1.1684,2.81,1.12
2017.11.24 18:50:52.781,1.16824,1.16838,2.62,1.25
2017.11.24 18:50:53.353,1.16825,1.16838,1.00,4.12
2017.11.24 18:50:55.359,1.16824,1.16836,1.12,1.00
2017.11.24 18:50:55.461,1.16817,1.16832,1.37,1.50
2017.11.24 18:50:55.615,1.16818,1.1683,1.31,1.69
2017.11.24 18:50:55.873,1.1682,1.16834,1.00,1.56
2017.11.24 18:50:55.925,1.1682,1.16834,1.00,1.56
2017.11.24 18:50:56.027,1.1682,1.16835,1.12,1.19
2017.11.24 18:50:56.232,1.16822,1.16836,1.87,1.87
2017.11.24 18:50:56.437,1.16822,1.16835,1.31,1.50
2017.11.24 18:50:57.823,1.16821,1.16835,1.12,2.06
2017.11.24 18:51:19.662,1.16822,1.16835,1.00,1.87
2017.11.24 18:51:25.549,1.16823,1.16835,1.37,1.00
2017.11.24 18:51:26.132,1.16822,1.16835,1.87,1.87
2017.11.24 18:51:26.921,1.16822,1.16835,1.12,2.25
2017.11.24 18:51:27.313,1.16823,1.16835,1.37,1.87
2017.11.24 18:51:27.850,1.16822,1.16835,1.87,1.87
2017.11.24 18:51:28.356,1.16822,1.16835,1.12,2.25
2017.11.24 18:51:29.155,1.16822,1.16835,1.87,1.87
2017.11.24 18:51:29.563,1.16824,1.16835,1.37,3.00
2017.11.24 18:51:29.717,1.16822,1.16835,1.87,3.00
2017.11.24 18:51:30.195,1.16824,1.16835,1.37,3.00
2017.11.24 18:51:30.246,1.16822,1.16835,1.87,2.25
2017.11.24 18:51:31.154,1.16822,1.16835,1.12,2.62
2017.11.24 18:51:31.256,1.16823,1.16835,1.37,2.25
2017.11.24 18:51:31.461,1.16822,1.16835,1.12,2.62
2017.11.24 18:51:31.986,1.16822,1.16835,1.87,2.25
2017.11.24 18:51:32.368,1.16824,1.16835,1.37,2.62
2017.11.24 18:51:32.420,1.16822,1.16835,1.87,2.25
2017.11.24 18:51:32.884,1.1682,1.16834,3.56,1.31
2017.11.24 18:51:35.350,1.1682,1.16834,1.50,1.12
2017.11.24 18:51:35.948,1.1682,1.16834,2.62,1.69
2017.11.24 18:51:36.606,1.1682,1.16834,2.62,1.87
2017.11.24 18:51:37.230,1.16821,1.16834,1.12,1.69
2017.11.24 18:51:38.719,1.16821,1.16834,1.12,2.81
2017.11.24 18:51:41.835,1.1682,1.16834,1.50,1.57
2017.11.24 18:51:42.357,1.1682,1.16834,2.62,1.76
2017.11.24 18:51:44.084,1.1682,1.16834,2.62,1.39
2017.11.24 18:51:44.635,1.1682,1.16834,3.75,1.57
2017.11.24 18:51:45.193,1.1682,1.16834,3.75,1.20
2017.11.24 18:51:57.455,1.16822,1.16834,1.00,1.00
2017.11.24 18:51:59.597,1.16822,1.16836,1.00,1.50
2017.11.24 18:52:04.468,1.16822,1.16834,1.50,1.12
2017.11.24 18:52:04.994,1.16822,1.16834,1.50,1.50
2017.11.24 18:52:05.521,1.16822,1.16835,1.50,2.44
2017.11.24 18:52:06.030,1.16823,1.16835,1.00,1.00
2017.11.24 18:52:10.707,1.16822,1.16834,1.50,1.25
2017.11.24 18:52:15.854,1.16822,1.16834,1.50,1.31
2017.11.24 18:52:17.459,1.16822,1.16835,3.00,1.69
2017.11.24 18:52:21.563,1.16823,1.16835,1.87,1.00
2017.11.24 18:52:29.415,1.16823,1.16835,1.12,1.00
2017.11.24 18:52:34.334,1.16823,1.16835,1.50,1.00
2017.11.24 18:52:36.711,1.16824,1.16837,1.12,2.25
2017.11.24 18:52:37.245,1.16823,1.16836,1.50,1.25
2017.11.24 18:52:38.747,1.16823,1.16836,1.12,1.12
2017.11.24 18:52:47.477,1.16823,1.16836,1.00,1.44
2017.11.24 18:52:51.092,1.16823,1.16836,1.50,1.12
2017.11.24 18:52:52.525,1.16823,1.16836,1.12,1.87
2017.11.24 18:52:57.535,1.16823,1.16834,1.12,1.00
2017.11.24 18:53:02.370,1.16823,1.16835,1.50,1.00
2017.11.24 18:53:03.238,1.16823,1.16834,1.12,1.00
2017.11.24 18:53:08.469,1.16823,1.16834,1.87,1.00
2017.11.24 18:53:08.625,1.16824,1.16836,1.00,1.10
2017.11.24 18:53:11.456,1.16823,1.16835,2.06,1.25
2017.11.24 18:53:18.222,1.16823,1.16834,1.87,1.25
2017.11.24 18:53:22.811,1.16821,1.16834,2.06,1.69
2017.11.24 18:53:38.585,1.16821,1.16834,2.06,1.00
2017.11.24 18:53:42.183,1.16821,1.16834,2.06,1.00
2017.11.24 18:53:43.254,1.16822,1.16834,1.25,1.00
2017.11.24 18:53:45.354,1.16823,1.16835,1.00,1.00
