2017.11.22 16:47:12.102,1.15961,1.15972,1.19,1.50
2017.11.22 16:47:12.256,1.15961,1.15972,1.31,1.50
2017.11.22 16:47:12.411,1.15961,1.15972,1.31,1.31
2017.11.22 16:47:12.463,1.15961,1.15972,1.31,1.50
2017.11.22 16:47:12.568,1.15961,1.15972,1.31,1.50
2017.11.22 16:47:12.672,1.15961,1.15972,1.69,1.50
2017.11.22 16:47:12.775,1.15961,1.15972,1.69,1.50
2017.11.22 16:47:12.878,1.15961,1.15972,1.69,1.50
2017.11.22 16:47:13.087,1.1596,1.15972,3.56,3.75
2017.11.22 16:47:13.139,1.1596,1.15968,1.31,1.00
2017.11.22 16:47:13.318,1.15949,1.1596,2.44,1.00
2017.11.22 16:47:13.421,1.15952,1.15963,1.19,1.12
2017.11.22 16:47:13.926,1.15954,1.15964,1.00,1.91
2017.11.22 16:47:14.493,1.15954,1.15965,1.50,1.69
2017.11.22 16:47:14.882,1.15957,1.15965,1.00,1.61
2017.11.22 16:47:14.934,1.15954,1.15965,1.69,1.61
2017.11.22 16:47:15.505,1.15954,1.15964,1.69,1.20
2017.11.22 16:47:16.025,1.15954,1.15964,1.69,1.20
2017.11.22 16:47:16.574,1.15954,1.15966,2.06,2.89
2017.11.22 16:47:17.177,1.15954,1.15966,2.06,3.11
2017.11.22 16:47:18.216,1.15957,1.15966,1.00,2.74
2017.11.22 16:47:21.034,1.15959,1.15971,3.19,7.01
2017.11.22 16:47:21.085,1.1596,1.15971,1.87,3.07
2017.11.22 16:47:21.188,1.15962,1.15973,1.31,1.08
2017.11.22 16:47:21.698,1.15962,1.15974,1.69,2.29
2017.11.22 16:47:22.216,1.15962,1.15974,2.44,2.10
2017.11.22 16:47:23.219,1.15964,1.15974,1.00,2.29
2017.11.22 16:47:23.865,1.15964,1.15973,1.00,1.35
2017.11.22 16:47:24.406,1.15963,1.15974,1.12,1.60
2017.11.22 16:47:25.148,1.15963,1.15973,1.12,1.73
2017.11.22 16:47:25.802,1.1597,1.15974,1.00,1.00
2017.11.22 16:47:25.957,1.15967,1.15974,1.31,1.00
2017.11.22 16:47:26.420,1.15967,1.15974,2.00,1.00
2017.11.22 16:47:27.509,1.1597,1.15982,2.25,2.14
2017.11.22 16:47:27.560,1.15972,1.15985,3.56,5.73
2017.11.22 16:47:27.817,1.15973,1.15985,1.50,1.76
2017.11.22 16:47:27.868,1.15974,1.15986,2.44,1.50
2017.11.22 16:47:28.276,1.15974,1.15986,1.69,1.25
2017.11.22 16:47:29.085,1.15975,1.15986,1.19,1.35
2017.11.22 16:47:29.550,1.15975,1.15986,1.19,1.35
2017.11.22 16:47:30.075,1.15975,1.15986,1.31,1.61
2017.11.22 16:47:30.617,1.15975,1.15986,1.31,1.54
2017.11.22 16:47:31.118,1.15975,1.15987,2.44,1.91
2017.11.22 16:47:32.023,1.15976,1.15987,1.31,1.00
2017.11.22 16:47:34.872,1.15975,1.15987,1.31,1.01
2017.11.22 16:47:35.426,1.15975,1.15987,1.69,1.91
2017.11.22 16:47:38.129,1.15975,1.15987,3.56,1.54
2017.11.22 16:47:38.724,1.15976,1.15988,2.81,1.76
2017.11.22 16:47:41.816,1.15977,1.15988,3.56,1.00
2017.11.22 16:47:42.290,1.15978,1.15988,1.31,1.50
2017.11.22 16:47:42.891,1.15978,1.15989,1.12,1.91
2017.11.22 16:47:43.131,1.15978,1.15989,2.06,1.91
2017.11.22 16:47:43.554,1.15978,1.15988,2.25,1.00
2017.11.22 16:47:43.837,1.15978,1.15988,1.69,1.25
2017.11.22 16:47:43.940,1.15978,1.15988,1.87,1.00
2017.11.22 16:47:43.991,1.15978,1.15988,1.69,1.00
2017.11.22 16:47:44.150,1.15978,1.15988,1.87,1.50
2017.11.22 16:47:44.456,1.15978,1.15988,1.69,1.69
2017.11.22 16:47:44.508,1.15978,1.15988,1.19,1.50
2017.11.22 16:47:44.680,1.15976,1.15988,3.75,1.72
2017.11.22 16:47:44.956,1.15976,1.15988,3.75,1.72
2017.11.22 16:47:45.310,1.15976,1.15988,3.94,1.72
2017.11.22 16:47:45.362,1.15977,1.15988,1.12,2.05
2017.11.22 16:47:45.937,1.15977,1.15987,1.19,1.50
2017.11.22 16:47:46.369,1.15976,1.15988,3.75,1.91
2017.11.22 16:47:46.475,1.15977,1.15987,1.31,1.62
2017.11.22 16:47:47.037,1.15976,1.15986,1.87,1.31
2017.11.22 16:47:47.089,1.15976,1.15988,3.75,1.88
2017.11.22 16:47:48.646,1.15977,1.15988,1.69,1.69
2017.11.22 16:47:49.151,1.15977,1.15988,1.69,1.69
2017.11.22 16:47:49.709,1.15977,1.15988,1.69,1.69
2017.11.22 16:47:50.281,1.15976,1.15988,3.19,1.69
2017.11.22 16:47:53.251,1.15976,1.15987,3.56,1.72
2017.11.22 16:47:53.796,1.15977,1.15987,1.31,1.72
2017.11.22 16:47:54.307,1.15977,1.15987,1.31,1.72
2017.11.22 16:47:54.818,1.15977,1.15987,2.06,1.72
2017.11.22 16:47:56.137,1.15977,1.15988,2.44,1.72
2017.11.22 16:47:58.170,1.15977,1.15988,2.06,1.91
2017.11.22 16:47:59.215,1.15978,1.15989,2.44,1.01
2017.11.22 16:47:59.268,1.1598,1.15991,1.31,2.36
2017.11.22 16:47:59.769,1.1598,1.15992,3.19,1.72
2017.11.22 16:48:00.319,1.15981,1.15992,2.44,1.50
2017.11.22 16:48:02.196,1.15981,1.15994,2.44,3.04
2017.11.22 16:48:02.248,1.15983,1.15995,1.87,1.39
2017.11.22 16:48:02.760,1.15983,1.15995,2.62,2.85
2017.11.22 16:48:03.999,1.15981,1.15993,6.19,2.51
2017.11.22 16:48:04.152,1.15981,1.15993,4.69,2.44
2017.11.22 16:48:04.457,1.15984,1.15995,2.06,1.01
2017.11.22 16:48:04.508,1.15985,1.15997,1.87,1.74
2017.11.22 16:48:04.560,1.15985,1.15997,1.87,1.39
2017.11.22 16:48:05.451,1.15985,1.15998,3.56,2.14
2017.11.22 16:48:05.989,1.15985,1.15997,2.06,2.44
2017.11.22 16:48:07.275,1.15985,1.15996,1.25,1.25
2017.11.22 16:48:07.814,1.15984,1.15995,1.00,1.31
2017.11.22 16:48:08.987,1.15982,1.15995,2.63,2.14
2017.11.22 16:48:09.495,1.15981,1.15994,3.75,2.74
2017.11.22 16:48:11.458,1.15981,1.15993,1.44,1.58
2017.11.22 16:48:12.982,1.15981,1.15993,1.19,2.51
2017.11.22 16:48:15.131,1.1598,1.15993,5.63,2.89
2017.11.22 16:48:16.539,1.1598,1.15992,4.88,1.50
2017.11.22 16:48:18.415,1.1598,1.15992,3.75,2.32
2017.11.22 16:48:19.275,1.15982,1.15992,1.25,1.76
2017.11.22 16:48:19.327,1.15983,1.15992,1.31,1.76
2017.11.22 16:48:19.379,1.15981,1.15992,1.19,2.51
2017.11.22 16:48:19.431,1.15981,1.15992,1.19,2.51
2017.11.22 16:48:19.687,1.1598,1.15992,1.69,2.89
2017.11.22 16:48:22.530,1.1598,1.15991,1.69,1.07
2017.11.22 16:48:30.029,1.15977,1.1599,2.06,2.14
2017.11.22 16:48:30.081,1.15975,1.15988,3.19,1.76
2017.11.22 16:48:30.132,1.15974,1.15987,4.31,1.20
2017.11.22 16:48:30.184,1.15974,1.15987,1.31,1.76
2017.11.22 16:48:30.236,1.15972,1.15983,3.00,1.19
2017.11.22 16:48:30.340,1.15969,1.15981,1.12,1.00
2017.11.22 16:48:30.484,1.15967,1.15979,3.00,1.20
2017.11.22 16:48:30.791,1.15962,1.15974,1.15,1.70
2017.11.22 16:48:31.304,1.1596,1.15972,1.24,1.00
2017.11.22 16:48:31.511,1.15958,1.15969,1.24,1.20
2017.11.22 16:48:31.973,1.15956,1.15967,1.24,1.00
2017.11.22 16:48:32.485,1.15955,1.15967,1.63,1.10
2017.11.22 16:48:32.748,1.15954,1.15967,4.69,1.20
2017.11.22 16:48:32.800,1.15954,1.15967,4.69,1.20
2017.11.22 16:48:33.320,1.15954,1.15967,2.81,1.57
2017.11.22 16:48:33.833,1.15955,1.15966,1.25,1.10
2017.11.22 16:48:34.377,1.15954,1.15966,1.19,1.20
2017.11.22 16:48:34.873,1.15953,1.15964,1.31,1.10
2017.11.22 16:48:34.924,1.1595,1.15963,1.87,1.88
2017.11.22 16:48:35.231,1.15944,1.15955,1.00,1.29
2017.11.22 16:48:35.794,1.15943,1.15955,2.04,1.29
2017.11.22 16:48:36.350,1.15944,1.15955,1.05,1.39
2017.11.22 16:48:36.966,1.15945,1.15956,1.00,1.57
2017.11.22 16:48:37.492,1.1594,1.15952,5.06,1.00
2017.11.22 16:48:37.595,1.15943,1.15953,1.49,1.07
2017.11.22 16:48:37.697,1.15946,1.15955,1.87,1.20
2017.11.22 16:48:38.361,1.15945,1.15958,1.31,1.70
2017.11.22 16:48:39.516,1.15944,1.15958,2.44,3.83
2017.11.22 16:48:40.026,1.15943,1.15956,2.44,1.45
2017.11.22 16:48:40.609,1.15944,1.15956,1.31,1.07
2017.11.22 16:48:41.255,1.15944,1.15956,1.50,1.57
2017.11.22 16:48:41.757,1.15944,1.15957,1.00,2.51
2017.11.22 16:48:41.961,1.15945,1.15957,1.50,1.82
2017.11.22 16:48:42.417,1.15944,1.15957,1.35,2.07
2017.11.22 16:48:42.929,1.15944,1.15957,1.00,2.70
2017.11.22 16:48:43.652,1.15942,1.15955,3.56,2.14
2017.11.22 16:48:43.806,1.15942,1.15955,1.31,2.70
2017.11.22 16:48:43.959,1.15943,1.15953,1.19,1.07
2017.11.22 16:48:44.304,1.15959,1.15968,1.19,1.07
2017.11.22 16:48:44.815,1.15957,1.15968,1.31,1.20
2017.11.22 16:48:45.431,1.15956,1.15968,1.69,1.20
2017.11.22 16:48:45.738,1.15958,1.15968,1.31,1.10
2017.11.22 16:48:45.790,1.15957,1.15969,1.19,1.01
2017.11.22 16:48:46.249,1.15956,1.15968,2.44,1.57
2017.11.22 16:48:46.571,1.15955,1.15967,2.10,1.20
2017.11.22 16:48:47.082,1.15955,1.15967,2.10,1.45
2017.11.22 16:48:47.559,1.15956,1.15967,1.69,1.07
2017.11.22 16:48:47.712,1.15957,1.15969,2.25,1.57
2017.11.22 16:48:49.046,1.15957,1.15968,2.06,1.10
2017.11.22 16:48:51.795,1.15959,1.15971,1.19,2.32
2017.11.22 16:48:53.243,1.15957,1.1597,1.88,1.32
2017.11.22 16:48:55.535,1.15957,1.1597,1.19,2.14
2017.11.22 16:48:56.017,1.15956,1.15966,1.25,1.20
2017.11.22 16:48:56.682,1.15954,1.15966,1.44,1.20
2017.11.22 16:48:57.034,1.15954,1.15966,1.31,1.10
2017.11.22 16:48:57.341,1.15957,1.15969,1.31,1.82
2017.11.22 16:48:58.246,1.15957,1.15968,1.19,1.07
2017.11.22 16:49:00.116,1.15956,1.15969,1.44,3.08
2017.11.22 16:49:00.808,1.15956,1.15967,1.88,1.20
2017.11.22 16:49:01.398,1.15956,1.15967,1.69,1.20
2017.11.22 16:49:03.072,1.1596,1.15969,1.00,1.45
2017.11.22 16:49:03.288,1.15969,1.1598,1.19,1.95
2017.11.22 16:49:03.340,1.15969,1.15982,1.50,2.51
2017.11.22 16:49:03.495,1.1597,1.15983,2.44,1.57
2017.11.22 16:49:03.700,1.15971,1.15983,1.31,1.95
2017.11.22 16:49:04.236,1.15971,1.15983,1.19,2.51
2017.11.22 16:49:05.118,1.15971,1.15983,1.19,2.51
2017.11.22 16:49:05.391,1.15969,1.15982,1.69,2.51
2017.11.22 16:49:05.495,1.15969,1.15982,2.06,2.14
2017.11.22 16:49:05.546,1.15968,1.15982,3.94,2.89
2017.11.22 16:49:05.908,1.1597,1.15982,1.69,1.76
2017.11.22 16:49:06.010,1.15971,1.15983,1.19,1.95
2017.11.22 16:49:06.832,1.1597,1.15982,1.25,3.82
2017.11.22 16:49:07.343,1.1597,1.15983,1.88,1.45
2017.11.22 16:49:08.724,1.1597,1.15983,2.44,1.01
2017.11.22 16:49:10.670,1.15971,1.15983,1.00,1.01
2017.11.22 16:49:12.284,1.15971,1.15983,1.00,1.07
2017.11.22 16:49:12.492,1.15975,1.15987,1.12,2.51
2017.11.22 16:49:12.543,1.15975,1.15987,1.87,1.01
2017.11.22 16:49:13.047,1.15975,1.15987,1.12,1.64
2017.11.22 16:49:13.668,1.15975,1.15987,1.69,1.07
2017.11.22 16:49:13.720,1.15979,1.15991,2.06,1.20
2017.11.22 16:49:13.822,1.15978,1.15991,3.38,1.95
2017.11.22 16:49:13.874,1.15978,1.15991,3.38,2.32
2017.11.22 16:49:14.443,1.15977,1.15991,2.29,3.26
2017.11.22 16:49:14.962,1.15978,1.15991,1.19,2.32
2017.11.22 16:49:15.522,1.15979,1.15991,1.35,1.57
2017.11.22 16:49:15.574,1.15979,1.15991,1.54,1.57
2017.11.22 16:49:16.055,1.1598,1.15991,1.19,1.45
2017.11.22 16:49:16.609,1.15979,1.15991,2.62,1.70
2017.11.22 16:49:16.661,1.15979,1.15991,2.44,1.70
2017.11.22 16:49:16.814,1.15981,1.15993,1.00,1.39
2017.11.22 16:49:16.917,1.15981,1.15993,1.31,1.57
2017.11.22 16:49:17.456,1.15981,1.15994,1.31,2.51
2017.11.22 16:49:18.671,1.15981,1.15993,1.31,2.07
2017.11.22 16:49:23.657,1.15978,1.15991,2.10,2.59
2017.11.22 16:49:23.708,1.15978,1.1599,1.31,1.74
2017.11.22 16:49:23.760,1.15976,1.15989,1.31,3.90
2017.11.22 16:49:23.812,1.15976,1.15989,1.31,3.90
2017.11.22 16:49:25.303,1.15976,1.15989,1.31,1.95
2017.11.22 16:49:26.178,1.15976,1.15989,1.69,1.57
2017.11.22 16:49:27.778,1.15977,1.15989,1.19,1.01
2017.11.22 16:49:29.505,1.15977,1.15989,1.19,1.39
2017.11.22 16:49:30.304,1.15977,1.15989,1.19,1.39
2017.11.22 16:49:32.022,1.15977,1.1599,1.31,3.07
2017.11.22 16:49:32.125,1.15978,1.1599,1.19,2.32
2017.11.22 16:49:32.857,1.15978,1.15991,1.88,3.64
2017.11.22 16:49:32.909,1.15978,1.1599,1.69,1.45
2017.11.22 16:49:33.013,1.15978,1.1599,1.69,1.45
2017.11.22 16:49:33.065,1.15978,1.1599,1.69,1.45
2017.11.22 16:49:33.394,1.15979,1.15991,1.56,2.32
2017.11.22 16:49:33.907,1.15979,1.15991,1.37,2.51
2017.11.22 16:49:34.901,1.15979,1.15991,1.31,2.70
2017.11.22 16:49:36.211,1.15979,1.15991,3.00,1.45
2017.11.22 16:49:36.764,1.1598,1.15992,1.31,2.59
2017.11.22 16:49:37.479,1.15979,1.15992,1.31,3.71
2017.11.22 16:49:37.530,1.15979,1.15991,1.12,1.46
2017.11.22 16:49:38.031,1.15979,1.15991,1.12,1.46
2017.11.22 16:49:39.402,1.15978,1.1599,1.31,1.70
2017.11.22 16:49:40.725,1.15977,1.1599,1.50,3.45
2017.11.22 16:49:40.776,1.15977,1.1599,1.44,3.45
2017.11.22 16:49:41.435,1.15977,1.1599,1.44,3.45
2017.11.22 16:49:41.487,1.15977,1.15988,1.25,1.20
2017.11.22 16:49:42.580,1.15976,1.15987,1.37,1.29
2017.11.22 16:49:42.632,1.15973,1.1598,1.00,1.31
2017.11.22 16:49:42.684,1.15971,1.15979,1.00,1.44
2017.11.22 16:49:42.735,1.15969,1.1598,1.00,4.58
2017.11.22 16:49:42.787,1.15967,1.15977,1.12,1.25
2017.11.22 16:49:43.072,1.15965,1.15976,1.63,1.20
2017.11.22 16:49:43.586,1.15966,1.15979,1.19,2.70
2017.11.22 16:49:44.954,1.15965,1.15978,2.06,1.45
2017.11.22 16:49:45.683,1.15965,1.15978,1.38,2.14
2017.11.22 16:49:47.545,1.15965,1.15978,2.06,1.45
2017.11.22 16:49:49.111,1.15965,1.15978,1.69,1.95
2017.11.22 16:49:51.118,1.15974,1.15981,1.12,2.44
2017.11.22 16:49:51.169,1.15978,1.1599,2.63,2.07
2017.11.22 16:49:51.220,1.15979,1.15992,1.12,2.89
2017.11.22 16:49:51.272,1.15979,1.15992,1.50,2.70
2017.11.22 16:49:51.374,1.15977,1.15989,1.87,2.14
2017.11.22 16:49:51.425,1.15974,1.15987,2.48,1.84
2017.11.22 16:49:51.731,1.15973,1.15985,1.12,2.51
2017.11.22 16:49:53.652,1.15973,1.15985,1.00,2.51
2017.11.22 16:49:53.960,1.15968,1.1598,2.25,1.39
2017.11.22 16:49:54.560,1.15968,1.1598,1.12,1.39
2017.11.22 16:49:55.155,1.15968,1.15979,1.12,1.01
2017.11.22 16:49:55.796,1.15966,1.15977,1.00,1.25
2017.11.22 16:49:56.104,1.15963,1.15974,1.50,1.01
2017.11.22 16:49:56.613,1.15963,1.15975,1.31,2.14
2017.11.22 16:49:57.581,1.15963,1.15975,1.31,2.14
2017.11.22 16:50:00.095,1.15963,1.15975,1.12,2.14
2017.11.22 16:50:05.544,1.15961,1.15973,3.19,1.29
2017.11.22 16:50:06.261,1.15961,1.15974,1.69,3.26
2017.11.22 16:50:07.386,1.15962,1.15974,1.50,1.70
2017.11.22 16:50:09.138,1.15963,1.15974,1.00,1.39
2017.11.22 16:50:11.058,1.15962,1.15974,2.63,1.70
2017.11.22 16:50:11.746,1.15962,1.15975,2.44,3.08
2017.11.22 16:50:12.259,1.15963,1.15975,1.19,1.95
2017.11.22 16:50:13.098,1.15963,1.15975,1.25,1.95
2017.11.22 16:50:19.054,1.15963,1.15975,1.19,1.95
2017.11.22 16:50:19.258,1.15964,1.15976,1.19,1.57
2017.11.22 16:50:26.962,1.15965,1.15977,2.06,1.57
2017.11.22 16:50:27.105,1.15968,1.1598,4.31,1.45
2017.11.22 16:50:27.616,1.15968,1.1598,1.00,2.70
2017.11.22 16:50:29.536,1.15968,1.15981,1.88,1.95
2017.11.22 16:50:31.768,1.15968,1.15981,2.44,1.95
2017.11.22 16:50:32.850,1.15968,1.15981,2.44,1.95
2017.11.22 16:50:35.102,1.1597,1.15982,1.25,1.95
2017.11.22 16:50:35.618,1.1597,1.15982,1.69,1.20
2017.11.22 16:50:40.791,1.15968,1.1598,2.06,1.20
2017.11.22 16:50:41.146,1.15967,1.1598,1.69,3.83
2017.11.22 16:50:42.927,1.15967,1.15977,1.00,1.57
2017.11.22 16:50:42.979,1.15965,1.15977,1.12,1.57
2017.11.22 16:50:43.236,1.15965,1.15977,1.25,3.64
2017.11.22 16:50:43.338,1.15963,1.15975,1.50,1.20
2017.11.22 16:50:43.855,1.15963,1.15975,1.50,1.45
2017.11.22 16:50:51.930,1.15963,1.15974,1.00,1.76
2017.11.22 16:50:55.839,1.15961,1.15973,1.13,2.14
2017.11.22 16:50:55.943,1.15961,1.15971,1.00,1.32
2017.11.22 16:51:04.703,1.15961,1.15972,1.31,2.14
2017.11.22 16:51:05.068,1.15959,1.15972,1.31,3.45
2017.11.22 16:51:05.324,1.15957,1.1597,1.31,3.45
2017.11.22 16:51:06.447,1.15955,1.15968,2.06,2.51
2017.11.22 16:51:06.958,1.15955,1.15967,1.50,1.07
2017.11.22 16:51:08.260,1.15956,1.15968,1.31,1.95
2017.11.22 16:51:08.988,1.15955,1.15968,1.88,4.01
2017.11.22 16:51:09.506,1.15955,1.15968,1.69,4.39
2017.11.22 16:51:10.208,1.15955,1.15967,1.69,1.57
2017.11.22 16:51:10.725,1.15955,1.15968,1.13,2.70
2017.11.22 16:51:15.635,1.15955,1.15967,1.13,1.57
2017.11.22 16:51:16.146,1.15954,1.15966,1.54,1.39
2017.11.22 16:51:16.925,1.15953,1.15967,2.81,3.45
2017.11.22 16:51:20.558,1.15954,1.15966,1.16,4.20
2017.11.22 16:51:20.661,1.15952,1.15964,1.88,1.57
2017.11.22 16:51:21.173,1.15951,1.15963,1.13,1.07
2017.11.22 16:51:22.699,1.15955,1.15964,1.00,1.70
2017.11.22 16:51:22.752,1.15954,1.15966,1.16,1.20
2017.11.22 16:51:22.805,1.15957,1.15965,1.00,1.45
2017.11.22 16:51:23.010,1.15956,1.15968,1.50,1.20
2017.11.22 16:51:24.979,1.15956,1.15967,1.12,1.39
2017.11.22 16:51:25.609,1.15956,1.15967,1.12,1.01
2017.11.22 16:51:26.228,1.15956,1.15967,1.12,1.39
2017.11.22 16:51:26.535,1.15955,1.15966,1.25,1.64
2017.11.22 16:51:27.973,1.15954,1.15966,2.10,1.64
2017.11.22 16:51:29.646,1.15954,1.15966,1.35,1.76
2017.11.22 16:51:30.158,1.15954,1.15964,1.00,2.14
2017.11.22 16:51:33.981,1.1595,1.15961,1.87,1.31
2017.11.22 16:51:34.033,1.1595,1.15961,1.37,2.06
2017.11.22 16:51:34.603,1.15949,1.1596,1.43,2.89
2017.11.22 16:51:36.009,1.15949,1.15959,1.49,1.01
2017.11.22 16:51:36.352,1.15949,1.15959,1.49,1.39
2017.11.22 16:51:36.507,1.15949,1.15959,1.16,1.10
2017.11.22 16:51:37.104,1.15949,1.15959,1.49,1.10
2017.11.22 16:51:37.428,1.15949,1.15961,1.68,1.01
2017.11.22 16:51:39.337,1.15949,1.15962,3.04,4.01
2017.11.22 16:51:40.750,1.15949,1.15961,2.29,1.26
2017.11.22 16:51:41.275,1.15949,1.15961,2.29,1.57
2017.11.22 16:51:41.977,1.15949,1.15961,2.29,1.76
2017.11.22 16:51:42.999,1.15949,1.15961,2.81,1.07
2017.11.22 16:51:43.203,1.1595,1.15961,1.00,1.07
2017.11.22 16:51:43.729,1.1595,1.15962,1.00,2.70
2017.11.22 16:51:44.066,1.1595,1.15962,1.38,2.70
2017.11.22 16:51:44.587,1.1595,1.15962,1.44,2.89
2017.11.22 16:51:45.112,1.1595,1.15961,1.44,1.07
2017.11.22 16:51:45.458,1.1595,1.15962,1.38,1.20
2017.11.22 16:51:45.612,1.15952,1.15965,1.69,2.14
2017.11.22 16:51:46.127,1.15952,1.15964,1.50,1.76
2017.11.22 16:51:46.672,1.15952,1.15964,1.88,1.76
2017.11.22 16:51:47.535,1.15952,1.15963,1.50,1.29
2017.11.22 16:51:48.256,1.15952,1.15964,1.50,3.64
2017.11.22 16:51:51.564,1.15952,1.15963,1.50,1.07
2017.11.22 16:51:56.124,1.1595,1.15961,1.63,1.39
2017.11.22 16:51:56.665,1.1595,1.1596,1.13,1.39
2017.11.22 16:52:01.229,1.1595,1.1596,1.00,2.89
2017.11.22 16:52:02.590,1.1595,1.1596,1.00,2.51
2017.11.22 16:52:03.267,1.15948,1.15959,2.66,1.76
2017.11.22 16:52:04.064,1.15946,1.15953,1.63,1.00
2017.11.22 16:52:05.175,1.15948,1.15957,1.01,2.14
2017.11.22 16:52:05.695,1.15948,1.15958,1.01,4.76
2017.11.22 16:52:06.469,1.15948,1.15958,1.95,1.76
2017.11.22 16:52:06.660,1.15948,1.1596,3.45,1.39
2017.11.22 16:52:07.938,1.15948,1.1596,4.05,1.39
2017.11.22 16:52:08.448,1.15948,1.1596,3.86,1.76
2017.11.22 16:52:08.993,1.15948,1.1596,4.05,1.76
2017.11.22 16:52:11.930,1.15948,1.1596,5.18,1.32
2017.11.22 16:52:12.258,1.1595,1.15961,1.44,1.76
2017.11.22 16:52:20.574,1.15948,1.1596,2.63,3.41
2017.11.22 16:52:20.625,1.15948,1.15959,2.06,1.12
2017.11.22 16:52:20.728,1.15948,1.15959,3.19,2.32
2017.11.22 16:52:21.270,1.15949,1.1596,1.20,2.51
2017.11.22 16:52:23.113,1.15949,1.1596,1.95,1.07
2017.11.22 16:52:23.634,1.15949,1.1596,1.95,1.07
2017.11.22 16:52:24.203,1.1595,1.15961,1.13,3.64
2017.11.22 16:52:27.037,1.1595,1.15961,1.50,2.51
2017.11.22 16:52:27.242,1.15951,1.15962,1.50,2.32
2017.11.22 16:52:29.639,1.1595,1.15959,1.12,1.00
2017.11.22 16:52:30.164,1.15949,1.1596,2.33,1.10
2017.11.22 16:52:30.473,1.15949,1.1596,1.85,1.29
2017.11.22 16:52:30.626,1.15949,1.1596,1.85,1.29
2017.11.22 16:52:31.161,1.1595,1.15961,1.50,1.95
2017.11.22 16:52:31.678,1.15951,1.15961,1.00,1.10
2017.11.22 16:52:32.710,1.1595,1.15961,2.63,1.07
2017.11.22 16:52:33.587,1.1595,1.15957,1.50,1.00
2017.11.22 16:52:33.639,1.15949,1.1596,1.13,1.50
2017.11.22 16:52:33.690,1.15948,1.15959,2.25,1.26
2017.11.22 16:52:34.020,1.15947,1.15957,3.64,1.19
2017.11.22 16:52:34.381,1.15948,1.15957,1.58,1.10
2017.11.22 16:52:37.713,1.15948,1.15959,1.20,2.14
2017.11.22 16:52:44.364,1.15948,1.15958,2.33,1.01
2017.11.22 16:52:45.542,1.15948,1.15959,3.45,2.51
2017.11.22 16:52:50.179,1.15948,1.1596,7.05,2.51
2017.11.22 16:52:51.232,1.1595,1.15961,4.12,1.76
2017.11.22 16:52:53.743,1.1595,1.15959,1.50,1.00
2017.11.22 16:52:53.800,1.15949,1.15957,2.25,1.00
2017.11.22 16:52:53.853,1.15949,1.15959,2.00,1.76
2017.11.22 16:52:54.397,1.1595,1.1596,3.00,1.31
2017.11.22 16:52:55.826,1.15951,1.15963,2.19,4.76
2017.11.22 16:52:56.132,1.15952,1.15963,6.00,1.76
2017.11.22 16:52:56.847,1.15952,1.15963,6.00,1.76
2017.11.22 16:52:57.609,1.15951,1.1596,1.50,1.00
2017.11.22 16:52:58.166,1.15949,1.1596,1.20,1.76
2017.11.22 16:52:59.101,1.15951,1.15961,1.00,1.76
2017.11.22 16:52:59.206,1.15954,1.15962,2.06,1.07
2017.11.22 16:52:59.258,1.15955,1.15964,1.13,1.20
2017.11.22 16:52:59.773,1.15955,1.15965,1.38,1.47
2017.11.22 16:53:00.287,1.15955,1.15966,1.38,2.51
2017.11.22 16:53:00.798,1.15955,1.15965,1.00,2.51
2017.11.22 16:53:01.970,1.15954,1.15964,2.63,1.25
2017.11.22 16:53:02.326,1.15954,1.15963,1.00,1.10
2017.11.22 16:53:02.378,1.15953,1.15963,1.63,1.29
2017.11.22 16:53:02.815,1.15954,1.15964,1.00,1.76
2017.11.22 16:53:03.360,1.15954,1.15964,1.00,1.39
2017.11.22 16:53:03.884,1.15954,1.15964,1.38,1.39
2017.11.22 16:53:07.320,1.15954,1.15964,1.13,1.12
2017.11.22 16:53:15.674,1.15953,1.15963,4.50,1.00
2017.11.22 16:53:15.726,1.15952,1.15963,1.50,2.14
2017.11.22 16:53:15.931,1.15951,1.1596,3.00,1.00
2017.11.22 16:53:16.034,1.1595,1.1596,2.25,1.76
2017.11.22 16:53:16.548,1.1595,1.15959,2.63,1.00
2017.11.22 16:53:17.067,1.1595,1.15959,2.25,1.00
2017.11.22 16:53:19.212,1.1595,1.15959,2.25,1.00
2017.11.22 16:53:21.352,1.15949,1.15958,1.95,1.25
2017.11.22 16:53:21.618,1.15948,1.15956,2.33,1.25
2017.11.22 16:53:21.894,1.1595,1.15961,3.56,2.06
2017.11.22 16:53:22.050,1.1595,1.1596,3.75,1.19
2017.11.22 16:53:22.602,1.15951,1.15959,1.00,1.19
2017.11.22 16:53:24.712,1.1595,1.15959,2.81,1.00
2017.11.22 16:53:25.475,1.1595,1.15959,2.63,1.00
2017.11.22 16:53:26.706,1.15952,1.15963,2.25,1.50
2017.11.22 16:53:28.333,1.15952,1.15963,3.83,1.00
2017.11.22 16:53:31.065,1.15953,1.15963,1.48,1.00
2017.11.22 16:53:31.593,1.15953,1.15965,1.01,2.81
2017.11.22 16:53:31.780,1.15953,1.15965,1.01,5.44
2017.11.22 16:53:32.915,1.15952,1.15965,3.45,4.88
2017.11.22 16:53:33.450,1.15952,1.15965,3.45,3.75
2017.11.22 16:53:34.318,1.15958,1.15966,1.12,1.62
2017.11.22 16:53:34.370,1.15961,1.1597,1.25,1.62
2017.11.22 16:53:34.422,1.15961,1.15973,2.00,4.35
