2017.11.24 01:48:48.348,1.16297,1.16308,1.12,1.00
2017.11.24 01:48:54.361,1.16297,1.16308,2.25,1.00
2017.11.24 01:48:55.235,1.16297,1.16307,1.00,1.00
2017.11.24 01:48:55.818,1.16296,1.16307,1.50,1.00
2017.11.24 01:49:02.942,1.16296,1.16307,3.75,1.00
2017.11.24 01:49:03.674,1.16297,1.16308,1.00,1.00
2017.11.24 01:49:03.878,1.16298,1.16308,1.87,1.00
2017.11.24 01:49:06.082,1.16299,1.16309,1.12,1.00
2017.11.24 01:49:06.625,1.16299,1.16309,1.87,1.00
2017.11.24 01:49:07.640,1.16299,1.16309,1.12,1.00
2017.11.24 01:49:23.679,1.16298,1.1631,2.25,1.00
2017.11.24 01:49:25.674,1.16299,1.16311,1.12,1.00
2017.11.24 01:49:30.081,1.16299,1.1631,1.00,1.00
2017.11.24 01:49:38.192,1.16299,1.16311,1.00,1.25
2017.11.24 01:49:40.106,1.163,1.16312,1.00,3.56
2017.11.24 01:49:43.483,1.16299,1.16311,1.00,1.25
2017.11.24 01:49:46.768,1.16299,1.16312,3.00,1.12
2017.11.24 01:49:48.991,1.16301,1.16313,1.87,1.25
2017.11.24 01:49:49.300,1.16299,1.16312,2.25,1.95
2017.11.24 01:49:49.867,1.163,1.16312,1.00,1.01
2017.11.24 01:49:51.868,1.163,1.16313,1.12,1.25
2017.11.24 01:49:53.209,1.16301,1.16313,1.00,1.25
2017.11.24 01:49:58.712,1.16301,1.16313,1.00,1.69
2017.11.24 01:50:04.715,1.16301,1.16313,1.00,1.01
2017.11.24 01:50:29.528,1.16302,1.16313,1.00,1.00
2017.11.24 01:50:53.068,1.16302,1.16314,1.00,1.50
2017.11.24 01:51:10.356,1.16302,1.16313,1.12,1.12
2017.11.24 01:51:10.727,1.16304,1.16313,1.00,1.12
2017.11.24 01:51:18.096,1.16304,1.16314,1.00,1.25
2017.11.24 01:51:20.838,1.16301,1.16314,1.95,1.69
2017.11.24 01:51:21.367,1.16301,1.16314,1.95,1.25
2017.11.24 01:51:21.663,1.16303,1.16314,1.00,1.25
2017.11.24 01:51:33.365,1.16303,1.16315,1.00,1.25
2017.11.24 01:51:39.588,1.16303,1.16315,1.00,1.31
2017.11.24 01:51:40.120,1.16303,1.16315,1.00,2.06
2017.11.24 01:51:52.113,1.16303,1.16315,1.00,1.87
2017.11.24 01:51:58.596,1.16303,1.16313,1.00,1.00
2017.11.24 01:52:14.458,1.16301,1.16313,2.32,1.00
2017.11.24 01:52:14.988,1.16301,1.16314,2.32,1.25
2017.11.24 01:52:20.527,1.16302,1.16314,1.00,1.19
2017.11.24 01:52:32.469,1.16301,1.16314,1.87,1.19
2017.11.24 01:52:32.977,1.16301,1.16314,1.87,1.00
2017.11.24 01:52:34.930,1.16302,1.16313,1.12,1.00
2017.11.24 01:52:36.001,1.16301,1.16313,1.50,1.00
2017.11.24 01:52:48.931,1.16302,1.16313,1.00,1.00
2017.11.24 01:53:04.302,1.16302,1.16314,1.12,1.25
2017.11.24 01:53:04.837,1.16303,1.16315,1.00,1.19
2017.11.24 01:53:05.952,1.16303,1.16315,1.00,1.25
2017.11.24 01:53:20.806,1.16303,1.16315,1.00,1.50
2017.11.24 01:53:50.928,1.16303,1.16315,1.00,1.12
2017.11.24 01:54:00.592,1.16305,1.16316,1.00,1.25
2017.11.24 01:54:01.401,1.16304,1.16316,1.95,1.25
2017.11.24 01:54:03.188,1.16304,1.16316,1.87,1.44
2017.11.24 01:54:03.750,1.16304,1.16316,1.87,1.12
2017.11.24 01:54:08.642,1.16304,1.16315,1.87,1.00
2017.11.24 01:54:08.693,1.16305,1.16317,1.50,1.25
2017.11.24 01:54:08.745,1.16305,1.16315,1.50,1.00
2017.11.24 01:54:09.339,1.16305,1.16317,1.57,1.19
2017.11.24 01:54:09.853,1.16306,1.16315,1.00,1.00
2017.11.24 01:54:11.275,1.16305,1.16315,1.12,1.00
2017.11.24 01:54:11.530,1.16305,1.16317,1.12,1.25
2017.11.24 01:54:11.684,1.16305,1.16315,1.12,1.00
2017.11.24 01:54:11.736,1.16305,1.16318,1.12,1.10
2017.11.24 01:54:11.889,1.16305,1.16316,1.12,1.00
2017.11.24 01:54:41.226,1.16304,1.16316,1.87,1.00
2017.11.24 01:54:41.737,1.16304,1.16315,1.87,1.00
2017.11.24 01:54:54.849,1.16305,1.16315,1.00,1.00
2017.11.24 01:54:56.117,1.16303,1.16316,1.50,4.01
2017.11.24 01:54:56.645,1.16303,1.16314,1.87,1.12
2017.11.24 01:54:59.863,1.16301,1.16311,1.00,1.87
2017.11.24 01:55:00.404,1.16302,1.16313,1.00,3.19
2017.11.24 01:55:04.661,1.16302,1.16313,1.00,1.12
2017.11.24 01:55:14.742,1.16302,1.16312,1.50,1.00
2017.11.24 01:55:14.997,1.16302,1.16315,1.87,2.62
2017.11.24 01:55:17.288,1.16302,1.16314,1.12,1.50
2017.11.24 01:55:17.391,1.16301,1.16311,1.12,1.00
2017.11.24 01:55:18.011,1.16302,1.16311,1.00,1.00
2017.11.24 01:55:32.257,1.16301,1.16313,1.50,1.87
2017.11.24 01:55:32.796,1.16301,1.1631,1.12,1.00
2017.11.24 01:55:33.381,1.163,1.16311,1.50,1.00
2017.11.24 01:55:35.454,1.163,1.16311,1.12,1.12
2017.11.24 01:55:37.331,1.16301,1.16311,1.00,1.12
2017.11.24 01:55:53.815,1.16301,1.16313,1.87,1.87
2017.11.24 01:55:54.348,1.16301,1.16313,2.25,1.00
2017.11.24 01:55:55.034,1.16301,1.16313,2.25,1.19
2017.11.24 01:56:00.450,1.16301,1.16313,1.87,1.00
2017.11.24 01:56:04.747,1.16301,1.16313,1.87,1.19
2017.11.24 01:56:09.487,1.16301,1.16311,1.50,1.00
2017.11.24 01:56:10.033,1.16301,1.16312,1.50,1.00
2017.11.24 01:56:14.925,1.16302,1.16312,1.00,1.00
2017.11.24 01:56:15.297,1.16303,1.16314,1.00,1.25
2017.11.24 01:56:15.831,1.16304,1.16314,1.00,1.00
2017.11.24 01:56:37.023,1.16304,1.16316,1.00,1.25
2017.11.24 01:56:37.126,1.16306,1.16318,1.00,1.76
2017.11.24 01:56:37.656,1.16306,1.16315,1.00,1.00
2017.11.24 01:56:38.273,1.16305,1.16315,1.87,1.00
2017.11.24 01:56:38.376,1.16305,1.16318,1.87,1.87
2017.11.24 01:56:41.025,1.16306,1.16318,1.00,1.69
2017.11.24 01:56:55.664,1.16306,1.16318,1.00,1.50
2017.11.24 01:57:04.374,1.16306,1.16319,1.12,3.94
2017.11.24 01:57:10.317,1.16306,1.16318,1.12,1.00
2017.11.24 01:57:10.859,1.16306,1.16319,1.50,2.62
2017.11.24 01:57:11.369,1.16307,1.16318,1.00,1.00
2017.11.24 01:57:13.625,1.16307,1.16319,1.00,2.81
2017.11.24 01:57:14.135,1.16306,1.16318,1.12,1.25
2017.11.24 01:57:17.862,1.16306,1.16318,1.00,1.87
2017.11.24 01:57:24.723,1.16306,1.16319,1.12,3.37
2017.11.24 01:57:28.199,1.16306,1.16319,1.12,2.62
2017.11.24 01:57:29.011,1.16306,1.16319,1.12,2.62
2017.11.24 01:57:30.430,1.16306,1.16319,1.12,2.62
2017.11.24 01:57:30.992,1.16306,1.16319,1.12,2.62
2017.11.24 01:57:31.798,1.16307,1.16319,1.00,1.87
2017.11.24 01:57:34.258,1.16307,1.16319,1.50,1.87
2017.11.24 01:57:44.449,1.16307,1.16319,1.87,1.12
2017.11.24 01:57:50.902,1.16307,1.16318,1.87,2.06
2017.11.24 01:58:09.277,1.16307,1.16317,1.00,1.00
2017.11.24 01:58:16.054,1.16305,1.16317,1.87,1.00
2017.11.24 01:58:22.636,1.16307,1.16318,1.00,1.25
2017.11.24 01:58:32.964,1.16308,1.16319,1.00,2.44
2017.11.24 01:58:33.510,1.16308,1.16319,1.00,1.00
2017.11.24 01:58:40.666,1.16311,1.1632,1.37,1.31
2017.11.24 01:58:41.181,1.16312,1.16321,1.00,1.00
2017.11.24 01:58:42.364,1.1631,1.16321,2.25,1.00
2017.11.24 01:58:47.003,1.1631,1.16321,1.00,1.69
2017.11.24 01:58:52.560,1.1631,1.1632,1.12,1.00
2017.11.24 01:58:53.073,1.16308,1.16319,1.50,1.50
2017.11.24 01:58:55.413,1.16308,1.1632,1.87,1.00
2017.11.24 01:58:57.843,1.16308,1.16319,1.87,1.00
2017.11.24 01:59:01.562,1.16308,1.16318,1.12,1.50
2017.11.24 01:59:02.077,1.16306,1.16318,3.81,1.00
2017.11.24 01:59:02.905,1.16308,1.16318,1.00,1.00
2017.11.24 01:59:05.351,1.16309,1.1632,1.00,1.12
2017.11.24 01:59:05.868,1.1631,1.16319,1.50,1.00
2017.11.24 01:59:07.054,1.16311,1.16321,1.12,1.00
2017.11.24 01:59:07.298,1.16311,1.16323,1.12,1.12
2017.11.24 01:59:15.049,1.16311,1.16323,1.00,1.50
2017.11.24 01:59:15.844,1.16311,1.16323,1.00,1.12
2017.11.24 01:59:17.783,1.16312,1.16323,1.00,1.44
2017.11.24 01:59:18.294,1.16312,1.16321,1.50,1.00
2017.11.24 01:59:18.808,1.1631,1.16322,2.25,1.00
2017.11.24 01:59:19.354,1.16311,1.16323,1.12,1.87
2017.11.24 01:59:23.741,1.16311,1.16321,1.12,1.00
2017.11.24 01:59:23.997,1.16311,1.16323,1.12,2.62
2017.11.24 01:59:24.505,1.1631,1.16322,1.87,1.12
2017.11.24 01:59:26.158,1.1631,1.1632,1.87,1.00
2017.11.24 01:59:51.805,1.1631,1.16321,1.87,1.25
2017.11.24 01:59:52.416,1.1631,1.16322,1.87,4.87
2017.11.24 01:59:52.928,1.1631,1.16322,1.87,3.37
