2017.11.15 01:27:35.359,1.16671,1.16688,1.50,2.81
2017.11.15 01:27:38.124,1.16672,1.16688,1.50,3.00
2017.11.15 01:27:38.695,1.16673,1.16688,1.00,1.12
2017.11.15 01:27:39.301,1.16672,1.16686,1.07,1.25
2017.11.15 01:27:39.404,1.16671,1.16686,1.20,1.69
2017.11.15 01:27:39.914,1.1667,1.16686,2.25,1.31
2017.11.15 01:27:42.909,1.16671,1.16687,1.00,1.69
2017.11.15 01:27:43.420,1.16672,1.16688,1.00,2.44
2017.11.15 01:27:43.970,1.16671,1.16688,1.50,3.19
2017.11.15 01:27:44.731,1.1667,1.16687,2.25,3.19
2017.11.15 01:27:45.257,1.16671,1.16687,1.00,1.69
2017.11.15 01:27:49.418,1.16671,1.16686,1.20,1.12
2017.11.15 01:27:49.929,1.16671,1.16687,1.50,3.19
2017.11.15 01:27:50.511,1.1667,1.16687,2.81,2.44
2017.11.15 01:27:50.717,1.16671,1.16687,1.45,2.44
2017.11.15 01:27:50.768,1.1667,1.16687,1.87,2.44
2017.11.15 01:27:59.198,1.16669,1.16684,2.32,1.00
2017.11.15 01:27:59.807,1.16669,1.16683,1.20,1.00
2017.11.15 01:28:01.603,1.16668,1.16682,1.12,1.00
2017.11.15 01:28:01.911,1.16666,1.16682,1.39,2.14
2017.11.15 01:28:07.298,1.16666,1.16682,2.06,2.32
2017.11.15 01:28:07.875,1.16667,1.16682,1.00,1.95
2017.11.15 01:28:09.437,1.16666,1.16682,1.12,2.32
2017.11.15 01:28:09.958,1.16666,1.1668,1.31,1.12
2017.11.15 01:28:10.505,1.16666,1.16679,1.20,1.12
2017.11.15 01:28:14.437,1.16666,1.1668,2.14,1.75
2017.11.15 01:28:14.957,1.16667,1.16679,1.00,1.75
2017.11.15 01:28:15.564,1.16666,1.16679,1.00,1.75
2017.11.15 01:28:19.801,1.16667,1.1668,1.57,4.87
2017.11.15 01:28:20.394,1.16666,1.16679,2.06,2.25
2017.11.15 01:28:21.049,1.16667,1.16679,1.00,1.75
2017.11.15 01:28:21.571,1.16668,1.16679,1.00,2.25
2017.11.15 01:28:22.084,1.16667,1.16679,1.00,2.25
2017.11.15 01:28:23.688,1.16667,1.16678,1.00,1.75
2017.11.15 01:28:24.264,1.16667,1.16679,1.00,4.20
2017.11.15 01:28:24.577,1.16671,1.16679,1.00,2.25
2017.11.15 01:28:24.630,1.16668,1.16679,1.00,2.32
2017.11.15 01:28:24.785,1.16666,1.16679,1.00,3.07
2017.11.15 01:28:25.297,1.16667,1.16678,1.00,2.32
2017.11.15 01:28:26.869,1.16667,1.16677,1.00,2.25
2017.11.15 01:28:27.177,1.16669,1.16678,1.00,4.12
2017.11.15 01:28:28.796,1.16669,1.16677,1.00,1.75
2017.11.15 01:28:29.317,1.16668,1.16677,1.00,2.25
2017.11.15 01:28:30.521,1.16668,1.16678,1.00,1.75
2017.11.15 01:28:31.228,1.16668,1.16679,1.00,3.45
2017.11.15 01:28:33.204,1.16667,1.16679,1.00,3.45
2017.11.15 01:28:37.431,1.16668,1.16679,1.00,4.12
2017.11.15 01:28:40.141,1.16667,1.16679,1.00,2.32
2017.11.15 01:28:45.187,1.16667,1.16678,1.00,2.32
2017.11.15 01:28:48.851,1.16666,1.16678,1.87,2.32
2017.11.15 01:28:49.308,1.16668,1.16679,1.00,1.75
2017.11.15 01:28:49.790,1.1667,1.16679,1.00,4.12
2017.11.15 01:28:50.306,1.16671,1.16679,1.00,1.75
2017.11.15 01:28:51.715,1.16671,1.1668,1.00,1.50
2017.11.15 01:28:51.767,1.1667,1.16683,1.00,2.70
2017.11.15 01:28:52.973,1.1667,1.16682,1.00,1.85
2017.11.15 01:28:56.416,1.16671,1.16682,1.00,2.32
2017.11.15 01:28:58.315,1.16671,1.16683,1.00,4.20
2017.11.15 01:28:58.469,1.16673,1.16684,1.20,1.00
2017.11.15 01:28:58.520,1.16672,1.16686,4.01,1.00
2017.11.15 01:28:58.572,1.16675,1.16689,1.00,2.25
2017.11.15 01:28:59.230,1.16676,1.1669,1.00,1.45
2017.11.15 01:28:59.737,1.16675,1.16689,1.00,1.12
2017.11.15 01:29:00.483,1.16674,1.16689,1.20,1.12
2017.11.15 01:29:02.254,1.16675,1.1669,1.00,1.95
2017.11.15 01:29:03.124,1.16674,1.1669,2.70,2.25
2017.11.15 01:29:04.392,1.16675,1.1669,2.14,1.00
2017.11.15 01:29:04.904,1.16675,1.16691,2.89,1.95
2017.11.15 01:29:06.774,1.16676,1.16692,3.26,1.95
2017.11.15 01:29:08.656,1.16677,1.16693,1.57,2.32
2017.11.15 01:29:09.001,1.16675,1.16689,1.20,1.00
2017.11.15 01:29:09.531,1.16675,1.16689,1.20,1.00
2017.11.15 01:29:10.064,1.16675,1.16689,1.00,1.45
2017.11.15 01:29:10.589,1.16675,1.16689,1.10,1.00
2017.11.15 01:29:13.880,1.16675,1.1669,1.57,1.00
2017.11.15 01:29:16.954,1.16675,1.16691,1.57,2.32
2017.11.15 01:29:19.129,1.16675,1.16691,1.50,2.70
2017.11.15 01:29:19.668,1.16676,1.1669,1.25,1.10
2017.11.15 01:29:19.822,1.16674,1.16689,1.69,1.00
2017.11.15 01:29:23.582,1.16675,1.1669,1.00,2.32
2017.11.15 01:29:24.125,1.16675,1.1669,3.07,1.50
2017.11.15 01:29:24.693,1.16676,1.16691,1.50,1.57
2017.11.15 01:29:26.327,1.16676,1.16692,3.37,3.07
2017.11.15 01:29:26.875,1.16677,1.16692,1.25,1.95
2017.11.15 01:29:27.497,1.16676,1.16692,3.26,1.95
2017.11.15 01:29:29.758,1.16676,1.16692,3.19,2.32
2017.11.15 01:29:33.628,1.16677,1.16692,1.69,1.57
2017.11.15 01:29:34.134,1.16679,1.16692,1.00,1.10
2017.11.15 01:29:34.644,1.16679,1.16693,1.00,2.62
2017.11.15 01:29:35.012,1.16681,1.16694,1.00,2.62
2017.11.15 01:29:36.688,1.16681,1.16694,1.00,2.25
2017.11.15 01:29:41.645,1.16681,1.16693,1.00,1.00
2017.11.15 01:29:46.054,1.16681,1.16694,1.00,3.00
2017.11.15 01:29:47.454,1.16681,1.16693,1.00,1.00
2017.11.15 01:29:50.187,1.1668,1.16693,1.00,2.06
2017.11.15 01:29:50.763,1.16679,1.16692,1.00,1.87
2017.11.15 01:29:51.974,1.16679,1.16691,1.00,1.00
2017.11.15 01:29:52.592,1.16679,1.16692,1.00,1.87
2017.11.15 01:29:53.337,1.16679,1.16691,1.00,1.00
2017.11.15 01:29:57.710,1.16678,1.16691,1.00,2.25
2017.11.15 01:29:58.465,1.16678,1.1669,1.00,1.00
2017.11.15 01:29:58.784,1.1668,1.16693,1.00,3.00
2017.11.15 01:29:59.293,1.1668,1.16693,1.00,3.00
2017.11.15 01:29:59.660,1.16678,1.16691,1.00,1.50
2017.11.15 01:30:00.117,1.16677,1.16689,1.00,1.50
2017.11.15 01:30:00.270,1.16678,1.16691,1.00,2.06
2017.11.15 01:30:03.261,1.16679,1.16691,1.00,2.06
2017.11.15 01:30:04.111,1.16678,1.1669,1.00,1.00
2017.11.15 01:30:15.846,1.16678,1.16689,1.00,1.00
2017.11.15 01:30:17.907,1.16677,1.1669,1.00,1.50
2017.11.15 01:30:22.083,1.16678,1.1669,1.00,1.12
2017.11.15 01:30:24.529,1.16677,1.1669,1.00,1.87
2017.11.15 01:30:25.359,1.16677,1.16689,1.00,1.00
2017.11.15 01:30:26.350,1.16677,1.16687,1.00,1.00
2017.11.15 01:30:30.064,1.16677,1.16684,1.00,1.00
2017.11.15 01:30:30.168,1.16676,1.16687,1.00,1.00
2017.11.15 01:30:30.679,1.16675,1.16687,1.00,1.12
2017.11.15 01:30:35.950,1.16675,1.16686,1.00,1.00
2017.11.15 01:30:36.464,1.16674,1.16686,1.00,1.12
2017.11.15 01:30:37.965,1.16674,1.16685,1.00,1.00
2017.11.15 01:30:39.214,1.16674,1.16684,1.00,1.00
2017.11.15 01:30:40.513,1.16674,1.16685,1.00,1.12
2017.11.15 01:30:40.782,1.16674,1.16683,1.00,1.00
2017.11.15 01:30:40.886,1.16673,1.16685,1.00,1.12
2017.11.15 01:30:40.938,1.16673,1.16683,1.00,1.00
2017.11.15 01:30:41.044,1.16673,1.16685,1.00,3.00
2017.11.15 01:30:41.426,1.16671,1.16683,1.00,1.50
2017.11.15 01:30:41.942,1.1667,1.16683,1.00,3.37
2017.11.15 01:30:42.444,1.16671,1.16684,1.00,3.75
2017.11.15 01:30:42.985,1.16672,1.16684,1.00,3.00
2017.11.15 01:30:43.893,1.16672,1.16685,1.00,1.87
2017.11.15 01:30:44.524,1.16668,1.16677,1.00,1.75
2017.11.15 01:30:44.626,1.16666,1.16677,1.25,4.87
2017.11.15 01:30:44.729,1.16664,1.16677,1.50,4.95
2017.11.15 01:30:45.578,1.16665,1.16677,1.00,4.95
2017.11.15 01:30:47.189,1.16664,1.16677,1.50,4.87
2017.11.15 01:30:51.050,1.16664,1.16677,1.00,2.32
2017.11.15 01:30:52.075,1.16664,1.16677,1.00,4.87
2017.11.15 01:30:52.577,1.16665,1.16677,1.00,2.25
2017.11.15 01:30:53.164,1.16665,1.16676,1.50,3.75
2017.11.15 01:30:54.228,1.16665,1.16676,1.50,2.62
2017.11.15 01:30:54.966,1.16665,1.16676,1.50,2.62
2017.11.15 01:30:56.042,1.16665,1.16677,1.50,3.37
2017.11.15 01:30:58.464,1.16664,1.16677,1.00,1.85
2017.11.15 01:30:58.771,1.16666,1.16677,1.00,2.70
2017.11.15 01:30:59.278,1.16667,1.16678,1.00,2.25
2017.11.15 01:31:00.532,1.16667,1.16678,1.00,2.25
2017.11.15 01:31:00.583,1.16665,1.16677,1.69,2.25
2017.11.15 01:31:01.696,1.16665,1.16677,1.50,4.12
2017.11.15 01:31:02.207,1.16666,1.16678,1.50,3.00
2017.11.15 01:31:02.833,1.16667,1.16678,1.00,2.62
2017.11.15 01:31:03.408,1.16666,1.16678,1.00,3.00
2017.11.15 01:31:03.971,1.16665,1.16678,1.50,3.00
2017.11.15 01:31:08.634,1.16665,1.16677,1.00,2.62
2017.11.15 01:31:09.139,1.16666,1.16677,1.00,1.87
2017.11.15 01:31:13.440,1.16666,1.16677,1.00,2.14
2017.11.15 01:31:15.025,1.16666,1.16677,1.00,3.45
2017.11.15 01:31:16.047,1.16667,1.16677,1.00,1.00
2017.11.15 01:31:16.722,1.16667,1.16678,1.00,1.12
2017.11.15 01:31:17.317,1.16668,1.16679,1.00,2.51
2017.11.15 01:31:17.836,1.16668,1.16679,1.00,1.12
2017.11.15 01:31:19.017,1.16669,1.16679,1.00,1.12
2017.11.15 01:31:19.196,1.16669,1.16681,1.00,1.10
2017.11.15 01:31:19.299,1.16671,1.16682,1.00,2.51
2017.11.15 01:31:21.916,1.16672,1.16683,1.00,2.62
2017.11.15 01:31:22.019,1.16672,1.16684,1.00,1.50
2017.11.15 01:31:22.226,1.16673,1.16682,1.00,1.00
2017.11.15 01:31:22.828,1.16672,1.16683,1.00,1.00
2017.11.15 01:31:26.799,1.16672,1.16684,1.00,1.20
2017.11.15 01:31:27.502,1.16672,1.16683,1.00,1.00
2017.11.15 01:31:28.914,1.16672,1.16681,1.00,1.00
2017.11.15 01:31:29.171,1.16673,1.16684,1.00,1.12
2017.11.15 01:31:29.682,1.16674,1.16685,1.00,3.64
2017.11.15 01:31:36.541,1.16674,1.16685,1.00,1.10
2017.11.15 01:31:37.152,1.16675,1.16686,1.00,1.25
2017.11.15 01:31:38.255,1.16675,1.16686,1.00,2.06
2017.11.15 01:31:40.178,1.16675,1.16686,1.00,1.25
2017.11.15 01:31:41.231,1.16675,1.16686,1.00,1.62
2017.11.15 01:31:43.314,1.16676,1.16686,1.00,1.62
2017.11.15 01:31:44.176,1.16676,1.16686,1.00,1.76
2017.11.15 01:31:45.387,1.16676,1.16686,1.00,2.06
2017.11.15 01:31:45.902,1.16676,1.16686,1.00,1.76
2017.11.15 01:31:46.415,1.16676,1.16688,1.00,1.87
2017.11.15 01:31:47.658,1.16677,1.16688,1.00,1.00
2017.11.15 01:31:48.170,1.16679,1.16689,1.00,1.00
2017.11.15 01:31:48.333,1.1668,1.16691,1.00,1.00
2017.11.15 01:31:48.849,1.16681,1.16692,1.00,1.37
2017.11.15 01:31:49.464,1.16681,1.16692,1.00,1.00
2017.11.15 01:31:50.283,1.16682,1.16692,1.00,1.00
2017.11.15 01:31:50.386,1.16681,1.16691,1.00,1.50
2017.11.15 01:31:50.439,1.16681,1.16693,1.00,1.31
2017.11.15 01:31:50.627,1.16683,1.16694,1.00,1.12
2017.11.15 01:31:51.489,1.16683,1.16693,1.00,1.00
2017.11.15 01:31:51.878,1.16681,1.16692,1.00,1.00
2017.11.15 01:31:54.762,1.16682,1.16693,1.00,1.12
2017.11.15 01:31:55.221,1.16685,1.16696,1.00,2.14
2017.11.15 01:31:55.749,1.16685,1.16696,1.00,1.12
2017.11.15 01:31:56.395,1.16685,1.16694,1.00,1.00
2017.11.15 01:31:57.107,1.16685,1.16695,1.00,1.00
2017.11.15 01:31:57.665,1.16684,1.16695,1.00,1.87
2017.11.15 01:31:58.565,1.16686,1.16696,1.00,1.87
2017.11.15 01:31:59.181,1.16685,1.16696,1.00,1.12
2017.11.15 01:31:59.742,1.16685,1.16696,1.00,3.56
2017.11.15 01:32:00.588,1.16685,1.16694,1.00,1.00
2017.11.15 01:32:01.505,1.16685,1.16695,1.00,1.12
2017.11.15 01:32:01.660,1.16683,1.16695,1.00,1.12
2017.11.15 01:32:02.188,1.16684,1.16694,1.00,1.12
2017.11.15 01:32:03.520,1.16685,1.16695,1.00,2.62
2017.11.15 01:32:04.270,1.16685,1.16695,1.00,1.87
2017.11.15 01:32:05.893,1.16685,1.16696,1.00,1.00
2017.11.15 01:32:06.439,1.16685,1.16697,1.00,1.00
2017.11.15 01:32:06.594,1.16687,1.16697,1.00,1.00
2017.11.15 01:32:06.698,1.16687,1.16699,1.00,1.12
2017.11.15 01:32:06.905,1.16684,1.16696,3.07,1.00
2017.11.15 01:32:07.426,1.16683,1.16695,1.50,1.00
2017.11.15 01:32:08.312,1.16683,1.16694,1.00,1.00
2017.11.15 01:32:10.735,1.16682,1.16694,3.49,1.00
2017.11.15 01:32:15.292,1.16682,1.16694,2.74,1.00
2017.11.15 01:32:17.156,1.16683,1.16695,1.00,1.00
2017.11.15 01:32:17.565,1.16681,1.16692,1.19,1.00
2017.11.15 01:32:17.667,1.1668,1.16692,1.69,1.00
2017.11.15 01:32:20.172,1.16679,1.16692,1.87,1.00
2017.11.15 01:32:22.227,1.16679,1.16691,1.69,1.00
2017.11.15 01:32:22.862,1.16679,1.16691,2.44,1.00
2017.11.15 01:32:26.131,1.16679,1.16691,1.87,1.00
2017.11.15 01:32:31.152,1.16678,1.1669,1.12,1.00
2017.11.15 01:32:31.664,1.16679,1.1669,1.00,1.00
2017.11.15 01:32:32.175,1.16678,1.1669,1.20,1.00
2017.11.15 01:32:32.793,1.16679,1.1669,1.00,1.00
2017.11.15 01:32:33.322,1.16678,1.1669,1.20,1.00
2017.11.15 01:32:34.457,1.16679,1.1669,1.00,1.00
2017.11.15 01:32:35.001,1.16678,1.1669,2.14,1.00
2017.11.15 01:32:45.478,1.16677,1.16689,3.64,1.00
2017.11.15 01:32:46.666,1.16677,1.1669,1.95,1.00
2017.11.15 01:32:51.635,1.16678,1.16689,1.00,1.25
2017.11.15 01:32:51.686,1.16675,1.16686,2.14,1.50
2017.11.15 01:32:51.738,1.16673,1.16685,1.76,1.00
2017.11.15 01:32:51.790,1.16674,1.16686,1.19,1.00
2017.11.15 01:32:52.210,1.16673,1.16686,1.20,1.00
2017.11.15 01:32:52.313,1.16675,1.16686,1.00,1.00
2017.11.15 01:32:52.921,1.16675,1.16687,1.12,1.00
2017.11.15 01:32:53.707,1.16672,1.16685,2.70,1.50
2017.11.15 01:32:53.759,1.16671,1.16682,1.39,1.12
2017.11.15 01:32:54.298,1.16672,1.16683,1.10,1.00
2017.11.15 01:32:54.606,1.1667,1.16681,1.69,1.00
2017.11.15 01:32:55.121,1.1667,1.16682,2.14,1.00
2017.11.15 01:32:55.671,1.1667,1.16682,1.69,1.00
2017.11.15 01:32:56.844,1.16669,1.16681,2.44,1.00
2017.11.15 01:32:57.365,1.16671,1.16682,1.99,1.00
2017.11.15 01:32:57.877,1.1667,1.16682,1.01,1.00
2017.11.15 01:32:58.421,1.1667,1.16682,1.69,1.00
2017.11.15 01:32:58.959,1.1667,1.16682,1.01,1.00
2017.11.15 01:32:59.515,1.16671,1.16682,1.00,1.00
2017.11.15 01:33:00.368,1.1667,1.16682,1.69,1.00
2017.11.15 01:33:01.447,1.1667,1.16682,1.19,1.00
2017.11.15 01:33:01.959,1.1667,1.16682,1.25,1.00
2017.11.15 01:33:02.460,1.16669,1.16682,1.76,1.00
2017.11.15 01:33:02.971,1.1667,1.16682,1.12,1.00
2017.11.15 01:33:03.485,1.16669,1.16681,1.12,1.00
2017.11.15 01:33:03.795,1.16667,1.16679,1.76,1.00
2017.11.15 01:33:04.461,1.16668,1.16679,1.00,1.00
2017.11.15 01:33:04.989,1.16667,1.16679,1.76,1.00
2017.11.15 01:33:05.496,1.16668,1.16679,1.25,1.00
2017.11.15 01:33:06.051,1.16668,1.1668,1.69,1.00
2017.11.15 01:33:06.694,1.16669,1.1668,1.00,1.00
2017.11.15 01:33:11.183,1.1667,1.1668,1.00,1.00
2017.11.15 01:33:11.697,1.16669,1.16681,1.50,1.00
2017.11.15 01:33:15.656,1.16667,1.16679,1.12,1.00
2017.11.15 01:33:16.245,1.16667,1.16679,1.00,1.45
2017.11.15 01:33:16.754,1.16667,1.16679,1.00,1.00
2017.11.15 01:33:17.783,1.16665,1.16678,1.87,1.00
2017.11.15 01:33:20.759,1.16667,1.16678,1.00,1.00
2017.11.15 01:33:21.277,1.16667,1.16679,1.00,1.00
2017.11.15 01:33:23.824,1.16666,1.16678,1.00,1.00
2017.11.15 01:33:24.335,1.16665,1.16677,1.87,1.00
2017.11.15 01:33:24.945,1.16665,1.16677,2.70,1.00
2017.11.15 01:33:32.189,1.16665,1.16678,2.70,1.00
2017.11.15 01:33:32.704,1.16665,1.16677,2.89,1.00
2017.11.15 01:33:33.261,1.16665,1.16677,2.51,1.00
2017.11.15 01:33:35.215,1.16665,1.16677,2.32,1.00
2017.11.15 01:33:35.947,1.16666,1.16678,1.31,1.00
2017.11.15 01:33:38.059,1.16665,1.16677,2.32,1.00
2017.11.15 01:33:38.799,1.16665,1.16677,2.06,1.00
2017.11.15 01:33:43.876,1.16664,1.16676,2.89,1.00
2017.11.15 01:33:46.615,1.16664,1.16676,1.00,1.00
2017.11.15 01:33:47.118,1.16664,1.16675,1.25,1.00
2017.11.15 01:33:49.309,1.16667,1.16677,1.00,1.00
2017.11.15 01:33:54.047,1.16668,1.16678,1.00,2.25
2017.11.15 01:33:54.664,1.16667,1.16678,1.00,1.50
2017.11.15 01:33:55.363,1.16667,1.16678,1.00,1.00
2017.11.15 01:33:56.845,1.16667,1.16678,1.00,1.37
2017.11.15 01:33:57.953,1.16666,1.16675,1.00,1.00
2017.11.15 01:33:58.476,1.16667,1.16677,1.00,2.25
2017.11.15 01:33:58.706,1.16668,1.16679,1.00,1.50
2017.11.15 01:33:59.255,1.16668,1.16679,1.00,1.76
2017.11.15 01:33:59.769,1.1667,1.1668,1.00,1.50
2017.11.15 01:34:00.298,1.1667,1.1668,1.00,1.00
2017.11.15 01:34:03.406,1.16669,1.1668,1.00,1.00
2017.11.15 01:34:04.010,1.1667,1.1668,1.00,1.00
2017.11.15 01:34:05.590,1.16669,1.1668,1.00,1.00
2017.11.15 01:34:06.122,1.16669,1.1668,1.00,1.37
2017.11.15 01:34:09.704,1.1667,1.1668,1.00,1.00
2017.11.15 01:34:16.210,1.16669,1.1668,1.00,1.00
2017.11.15 01:34:21.765,1.16673,1.16682,1.00,1.00
2017.11.15 01:34:22.723,1.16673,1.16683,1.00,1.00
2017.11.15 01:34:23.242,1.16673,1.16684,1.00,1.00
2017.11.15 01:34:23.658,1.16671,1.16683,2.06,1.00
2017.11.15 01:34:24.248,1.16671,1.16683,2.44,1.00
2017.11.15 01:34:24.799,1.16671,1.16683,1.99,1.00
2017.11.15 01:34:25.336,1.16671,1.16682,1.25,1.00
2017.11.15 01:34:26.301,1.16671,1.16683,1.69,1.00
2017.11.15 01:34:35.525,1.16673,1.16683,1.00,1.00
2017.11.15 01:34:35.776,1.16674,1.16685,1.00,1.87
2017.11.15 01:34:36.032,1.16672,1.16685,1.69,1.87
2017.11.15 01:34:36.562,1.16672,1.16684,1.69,1.00
2017.11.15 01:34:40.881,1.16673,1.16685,2.06,1.87
2017.11.15 01:34:41.188,1.16674,1.16685,1.61,1.00
2017.11.15 01:34:42.298,1.16675,1.16686,1.49,1.00
2017.11.15 01:34:44.943,1.16675,1.16686,1.61,1.00
2017.11.15 01:34:47.208,1.16677,1.16688,1.25,1.87
2017.11.15 01:34:54.945,1.16677,1.16689,2.06,1.00
2017.11.15 01:34:57.034,1.16676,1.16688,4.12,1.00
2017.11.15 01:34:57.451,1.16676,1.16688,1.19,1.12
2017.11.15 01:34:57.606,1.16674,1.16686,1.76,1.00
2017.11.15 01:34:57.812,1.16672,1.16684,1.10,1.00
2017.11.15 01:34:58.318,1.16673,1.16684,1.00,1.00
2017.11.15 01:35:00.668,1.16674,1.16684,1.00,1.00
2017.11.15 01:35:01.279,1.16674,1.16685,1.00,1.50
2017.11.15 01:35:17.956,1.16672,1.16684,1.87,1.00
2017.11.15 01:35:21.057,1.16671,1.16684,2.81,1.12
2017.11.15 01:35:22.922,1.16671,1.16683,2.81,1.00
2017.11.15 01:35:29.535,1.16672,1.16683,1.00,1.00
2017.11.15 01:35:30.139,1.16671,1.16683,2.62,1.00
2017.11.15 01:35:30.567,1.16673,1.16683,1.00,1.00
2017.11.15 01:35:31.080,1.16672,1.16683,1.00,1.00
2017.11.15 01:35:31.814,1.16671,1.16683,2.62,1.00
2017.11.15 01:35:32.681,1.16672,1.16683,1.00,1.00
2017.11.15 01:35:35.722,1.16673,1.16683,1.00,1.20
2017.11.15 01:35:38.141,1.16673,1.16684,1.00,1.20
2017.11.15 01:35:40.138,1.16672,1.16684,2.44,1.20
2017.11.15 01:35:40.649,1.16672,1.16684,1.69,1.20
2017.11.15 01:35:41.179,1.16674,1.16684,1.00,1.00
2017.11.15 01:35:41.693,1.16673,1.16684,1.00,1.20
2017.11.15 01:35:42.382,1.16674,1.16684,1.00,1.20
2017.11.15 01:35:48.557,1.16674,1.16684,1.12,1.20
2017.11.15 01:35:49.233,1.16673,1.16683,1.00,1.00
2017.11.15 01:35:49.762,1.16674,1.16684,1.00,1.20
2017.11.15 01:35:50.815,1.16674,1.16684,1.00,1.57
2017.11.15 01:35:51.419,1.16673,1.16684,1.00,1.45
2017.11.15 01:35:51.941,1.16673,1.16684,1.00,1.45
2017.11.15 01:35:54.284,1.16674,1.16684,1.00,1.45
2017.11.15 01:35:54.814,1.16674,1.16684,1.00,1.45
2017.11.15 01:35:55.996,1.16673,1.16684,1.00,1.45
2017.11.15 01:35:56.565,1.16674,1.16684,1.00,1.45
2017.11.15 01:35:57.097,1.16674,1.16684,1.00,1.00
2017.11.15 01:36:00.792,1.16673,1.16684,1.25,1.00
2017.11.15 01:36:01.316,1.16672,1.16684,1.50,1.00
2017.11.15 01:36:05.505,1.16671,1.16682,1.25,1.00
2017.11.15 01:36:05.771,1.16669,1.16681,1.50,1.00
2017.11.15 01:36:07.778,1.16668,1.1668,1.12,1.00
2017.11.15 01:36:08.288,1.16667,1.16679,1.12,1.00
2017.11.15 01:36:08.836,1.16668,1.16679,1.00,1.00
2017.11.15 01:36:09.419,1.16667,1.16679,1.12,1.00
2017.11.15 01:36:10.291,1.16666,1.16679,3.00,1.00
2017.11.15 01:36:11.270,1.16666,1.16678,1.12,1.00
2017.11.15 01:36:13.375,1.16666,1.16677,1.24,1.00
2017.11.15 01:36:13.938,1.16666,1.16678,1.24,1.00
2017.11.15 01:36:14.397,1.16664,1.16676,2.06,1.00
2017.11.15 01:36:14.902,1.16664,1.16675,1.05,1.00
2017.11.15 01:36:15.415,1.16663,1.16674,1.30,1.00
2017.11.15 01:36:16.362,1.16665,1.16677,1.00,1.12
2017.11.15 01:36:16.864,1.16665,1.16677,1.99,1.00
2017.11.15 01:36:17.891,1.16665,1.16677,1.99,1.00
2017.11.15 01:36:19.253,1.16664,1.16676,3.56,1.00
2017.11.15 01:36:22.133,1.16665,1.16677,1.80,1.00
2017.11.15 01:36:23.623,1.16665,1.16677,1.80,1.00
2017.11.15 01:36:24.163,1.16666,1.16676,1.24,1.00
2017.11.15 01:36:25.832,1.16667,1.16677,1.00,1.00
2017.11.15 01:36:27.363,1.16667,1.16678,1.00,1.00
2017.11.15 01:36:27.866,1.16666,1.16678,1.61,1.00
2017.11.15 01:36:28.469,1.16667,1.16678,1.00,1.00
2017.11.15 01:36:29.652,1.16666,1.16678,1.61,1.00
2017.11.15 01:36:32.323,1.16667,1.16678,1.30,1.10
2017.11.15 01:36:37.683,1.16667,1.16678,1.05,1.00
2017.11.15 01:36:41.446,1.16667,1.16679,1.80,1.00
2017.11.15 01:36:42.354,1.16667,1.16679,1.80,1.00
2017.11.15 01:36:43.111,1.16667,1.16679,1.80,1.00
2017.11.15 01:36:50.679,1.16668,1.16679,1.30,1.00
2017.11.15 01:36:51.229,1.16669,1.1668,1.50,1.00
2017.11.15 01:36:51.766,1.16669,1.1668,1.69,1.00
2017.11.15 01:36:52.661,1.16669,1.16682,3.56,1.00
2017.11.15 01:36:54.012,1.1667,1.16682,2.32,1.00
2017.11.15 01:36:54.978,1.1667,1.16682,1.87,1.00
2017.11.15 01:36:55.833,1.16671,1.16682,1.00,1.00
2017.11.15 01:36:57.106,1.16669,1.16682,3.19,1.00
2017.11.15 01:36:58.181,1.16669,1.16682,2.14,1.00
2017.11.15 01:36:58.436,1.16669,1.16681,2.51,1.00
2017.11.15 01:36:58.947,1.1667,1.16682,1.07,1.00
2017.11.15 01:36:59.481,1.1667,1.16682,1.50,1.00
2017.11.15 01:37:00.378,1.16671,1.16683,1.00,1.20
2017.11.15 01:37:00.928,1.16672,1.16684,1.50,1.57
2017.11.15 01:37:01.440,1.16673,1.16684,1.00,1.45
2017.11.15 01:37:01.745,1.16671,1.16683,2.06,1.20
2017.11.15 01:37:01.900,1.16673,1.16685,1.50,1.45
2017.11.15 01:37:02.207,1.16676,1.16687,1.00,1.10
2017.11.15 01:37:09.892,1.16676,1.16688,1.50,1.00
2017.11.15 01:37:10.300,1.16679,1.16688,1.00,1.00
2017.11.15 01:37:10.818,1.16678,1.16689,1.42,1.00
2017.11.15 01:37:11.361,1.16678,1.16689,1.87,1.00
2017.11.15 01:37:12.048,1.16678,1.16689,1.10,1.00
2017.11.15 01:37:22.370,1.16677,1.16689,1.95,1.00
2017.11.15 01:37:23.119,1.16677,1.16689,2.32,1.00
2017.11.15 01:37:23.874,1.16677,1.16689,1.00,1.00
2017.11.15 01:37:29.565,1.16677,1.16688,1.00,1.00
2017.11.15 01:37:31.690,1.16676,1.16688,2.25,1.00
2017.11.15 01:37:35.415,1.16677,1.16688,1.00,1.00
2017.11.15 01:37:37.074,1.16676,1.16688,2.25,1.00
2017.11.15 01:37:41.411,1.16677,1.16688,1.00,1.00
2017.11.15 01:37:42.136,1.16676,1.16688,2.25,1.00
2017.11.15 01:37:44.240,1.16676,1.16688,2.62,1.00
2017.11.15 01:37:47.525,1.16676,1.16688,1.57,1.00
2017.11.15 01:37:48.057,1.16676,1.16688,2.32,1.00
2017.11.15 01:37:54.757,1.16676,1.16687,1.00,1.00
2017.11.15 01:37:55.297,1.16675,1.16686,1.12,1.00
