2017.11.22 07:26:49.891,1.16364,1.16377,1.10,1.50
2017.11.22 07:26:51.942,1.16363,1.16376,2.29,1.12
2017.11.22 07:26:52.582,1.16363,1.16376,2.10,1.31
2017.11.22 07:26:53.106,1.16363,1.16376,2.10,1.31
2017.11.22 07:26:53.467,1.16365,1.16376,1.65,1.00
2017.11.22 07:26:53.675,1.16366,1.1638,1.73,2.25
2017.11.22 07:26:54.325,1.16366,1.1638,1.73,1.88
2017.11.22 07:26:54.829,1.16368,1.16381,1.28,1.12
2017.11.22 07:26:55.413,1.16369,1.16382,1.25,2.06
2017.11.22 07:26:55.720,1.16368,1.16381,1.00,2.06
2017.11.22 07:26:56.709,1.16367,1.16381,1.84,1.88
2017.11.22 07:26:57.038,1.16367,1.16381,2.10,1.88
2017.11.22 07:26:57.566,1.16367,1.16381,1.72,1.50
2017.11.22 07:26:58.417,1.16367,1.16381,2.10,1.31
2017.11.22 07:26:59.928,1.16367,1.1638,2.10,1.25
2017.11.22 07:27:00.610,1.16367,1.1638,1.00,1.87
2017.11.22 07:27:01.148,1.16365,1.16379,2.10,1.88
2017.11.22 07:27:01.882,1.16365,1.16379,2.48,1.88
2017.11.22 07:27:02.423,1.16365,1.16378,1.69,1.50
2017.11.22 07:27:02.771,1.16361,1.16374,1.60,1.50
2017.11.22 07:27:03.311,1.16361,1.16373,1.20,1.00
2017.11.22 07:27:03.897,1.16361,1.16374,2.29,1.50
2017.11.22 07:27:05.077,1.1636,1.16373,2.89,1.12
2017.11.22 07:27:05.380,1.1636,1.1637,2.14,1.00
2017.11.22 07:27:10.826,1.16361,1.1637,2.62,1.00
2017.11.22 07:27:14.351,1.1636,1.16368,1.87,1.00
2017.11.22 07:27:14.708,1.16358,1.16368,1.20,1.00
2017.11.22 07:27:15.242,1.16357,1.1637,1.87,2.44
2017.11.22 07:27:16.425,1.16357,1.1637,1.76,2.06
2017.11.22 07:27:17.379,1.16358,1.1637,1.01,1.25
2017.11.22 07:27:17.947,1.16357,1.1637,1.57,1.69
2017.11.22 07:27:18.455,1.16357,1.1637,1.25,2.44
2017.11.22 07:27:19.208,1.16357,1.1637,1.65,1.31
2017.11.22 07:27:19.918,1.16357,1.1637,2.70,1.31
2017.11.22 07:27:21.290,1.16357,1.1637,2.70,1.31
2017.11.22 07:27:23.553,1.16359,1.16371,1.00,1.87
2017.11.22 07:27:23.655,1.16361,1.16371,1.00,1.00
2017.11.22 07:27:23.706,1.16361,1.16373,1.00,1.12
2017.11.22 07:27:24.222,1.16362,1.16373,1.00,1.12
2017.11.22 07:27:24.743,1.16361,1.16373,1.12,1.31
2017.11.22 07:27:25.300,1.1636,1.16373,1.58,2.06
2017.11.22 07:27:26.563,1.1636,1.1637,1.12,1.00
2017.11.22 07:27:27.699,1.16358,1.1637,2.85,1.00
2017.11.22 07:27:28.962,1.16358,1.1637,1.65,1.00
2017.11.22 07:27:29.268,1.16357,1.16368,1.65,1.00
2017.11.22 07:27:32.211,1.16357,1.16365,1.31,1.00
2017.11.22 07:27:32.367,1.16355,1.16368,1.20,1.88
2017.11.22 07:27:34.887,1.16355,1.16367,1.00,3.00
2017.11.22 07:27:35.433,1.16354,1.16366,1.00,1.50
2017.11.22 07:27:35.980,1.16353,1.16366,1.00,3.38
2017.11.22 07:27:36.504,1.16352,1.16366,2.25,4.13
2017.11.22 07:27:37.023,1.16352,1.16366,2.25,3.94
2017.11.22 07:27:37.823,1.16352,1.16365,2.25,1.00
2017.11.22 07:27:39.507,1.16355,1.16365,1.00,1.50
2017.11.22 07:27:42.712,1.16354,1.16365,1.00,1.00
2017.11.22 07:27:43.501,1.16356,1.16365,1.00,1.00
2017.11.22 07:27:43.807,1.16356,1.16367,1.00,2.06
2017.11.22 07:27:44.433,1.16356,1.16368,1.00,1.69
2017.11.22 07:27:46.689,1.16359,1.16369,1.00,1.50
2017.11.22 07:27:47.002,1.16358,1.16366,1.00,1.00
2017.11.22 07:27:47.876,1.16357,1.16366,1.00,1.00
2017.11.22 07:27:48.410,1.16356,1.16366,1.00,1.25
2017.11.22 07:27:49.900,1.16356,1.16363,1.00,1.00
2017.11.22 07:27:50.545,1.16357,1.16363,1.00,1.00
2017.11.22 07:27:56.724,1.16358,1.16363,1.00,1.00
2017.11.22 07:27:56.931,1.16359,1.16365,1.00,1.00
2017.11.22 07:27:59.339,1.16358,1.16365,1.00,1.00
2017.11.22 07:27:59.393,1.16356,1.16365,1.00,1.00
2017.11.22 07:27:59.912,1.16356,1.16364,1.00,1.00
2017.11.22 07:28:00.422,1.16355,1.16364,1.00,1.00
2017.11.22 07:28:06.706,1.16356,1.16364,1.00,1.00
2017.11.22 07:28:07.358,1.16357,1.16364,1.00,1.00
2017.11.22 07:28:07.868,1.16356,1.16364,1.00,1.00
2017.11.22 07:28:10.780,1.16359,1.16366,1.00,1.50
2017.11.22 07:28:16.933,1.16359,1.16367,1.00,1.00
2017.11.22 07:28:20.834,1.16358,1.16367,1.39,1.00
2017.11.22 07:28:26.323,1.16358,1.16366,1.31,1.00
2017.11.22 07:28:27.547,1.16358,1.16366,1.50,1.00
2017.11.22 07:28:28.074,1.16358,1.16366,1.00,1.00
2017.11.22 07:28:33.464,1.16356,1.16364,1.50,1.00
2017.11.22 07:28:34.013,1.16356,1.16364,1.12,1.00
2017.11.22 07:28:34.569,1.16355,1.16364,1.12,1.00
2017.11.22 07:28:37.381,1.16356,1.16364,1.00,1.00
2017.11.22 07:28:39.431,1.16355,1.16364,1.12,1.00
2017.11.22 07:28:40.042,1.16356,1.16364,1.00,1.00
2017.11.22 07:28:40.699,1.16355,1.16364,1.39,1.00
2017.11.22 07:28:42.989,1.16355,1.16364,1.95,1.00
2017.11.22 07:28:43.194,1.16354,1.16364,2.14,1.00
2017.11.22 07:28:43.681,1.16354,1.16361,1.00,1.00
2017.11.22 07:28:44.742,1.16355,1.16361,1.00,1.00
2017.11.22 07:28:44.793,1.16355,1.16363,1.00,1.00
2017.11.22 07:28:45.050,1.16356,1.16365,1.00,1.00
2017.11.22 07:28:45.102,1.16358,1.16367,1.00,1.00
2017.11.22 07:28:45.408,1.1636,1.16369,1.00,1.00
2017.11.22 07:28:46.185,1.16361,1.16369,1.00,1.00
2017.11.22 07:28:53.374,1.16361,1.1637,1.00,1.00
2017.11.22 07:28:55.989,1.1636,1.1637,1.39,1.00
2017.11.22 07:28:56.505,1.16361,1.1637,1.00,1.00
2017.11.22 07:28:57.011,1.1636,1.1637,1.12,1.00
2017.11.22 07:28:58.112,1.16361,1.1637,1.00,1.00
2017.11.22 07:28:58.420,1.16361,1.1637,3.19,1.00
2017.11.22 07:28:58.472,1.16361,1.16372,4.69,1.00
2017.11.22 07:28:59.054,1.16361,1.16372,2.25,1.00
2017.11.22 07:29:00.076,1.16361,1.16372,1.31,1.00
2017.11.22 07:29:03.344,1.16361,1.16372,4.31,1.00
2017.11.22 07:29:03.958,1.1636,1.16371,1.12,1.00
2017.11.22 07:29:04.062,1.16358,1.16369,1.69,1.00
2017.11.22 07:29:04.648,1.16358,1.16369,1.12,1.00
2017.11.22 07:29:05.160,1.16359,1.16369,1.12,1.00
2017.11.22 07:29:08.420,1.1636,1.16369,1.00,1.00
2017.11.22 07:29:10.705,1.16361,1.16369,1.00,1.00
2017.11.22 07:29:11.316,1.1636,1.16369,1.12,1.00
2017.11.22 07:29:17.456,1.16358,1.16369,2.25,1.00
2017.11.22 07:29:17.900,1.16359,1.16369,1.05,1.00
2017.11.22 07:29:18.786,1.16359,1.16369,1.05,1.00
2017.11.22 07:29:26.704,1.16359,1.16369,1.80,1.00
2017.11.22 07:29:26.909,1.1636,1.16371,1.24,1.35
2017.11.22 07:29:26.961,1.16359,1.16369,2.55,1.00
2017.11.22 07:29:27.559,1.16358,1.16369,2.55,1.00
2017.11.22 07:29:27.928,1.16357,1.16369,2.55,1.00
2017.11.22 07:29:28.406,1.16358,1.16369,1.05,1.00
2017.11.22 07:29:29.126,1.16358,1.16369,1.99,1.00
2017.11.22 07:29:29.586,1.1636,1.16369,2.74,1.00
2017.11.22 07:29:29.637,1.16361,1.16371,1.99,1.00
2017.11.22 07:29:29.844,1.16362,1.16373,2.36,1.00
2017.11.22 07:29:30.470,1.16362,1.16373,1.80,1.00
2017.11.22 07:29:34.433,1.16363,1.16373,2.74,1.00
2017.11.22 07:29:34.586,1.16364,1.16375,1.61,1.00
2017.11.22 07:29:38.019,1.16363,1.16375,1.12,1.12
2017.11.22 07:29:38.534,1.16363,1.16375,1.76,1.00
2017.11.22 07:29:40.102,1.16364,1.16375,2.17,1.00
2017.11.22 07:29:40.753,1.16366,1.16375,1.00,1.00
2017.11.22 07:29:51.254,1.16367,1.16375,1.00,1.00
2017.11.22 07:29:51.306,1.16367,1.16377,1.00,1.00
2017.11.22 07:29:51.853,1.16368,1.16377,1.00,1.00
2017.11.22 07:29:53.583,1.16366,1.16375,1.12,1.00
2017.11.22 07:29:55.062,1.16367,1.16375,1.12,1.00
2017.11.22 07:29:56.078,1.16367,1.16377,1.80,1.00
2017.11.22 07:29:57.694,1.16368,1.16377,1.05,1.00
2017.11.22 07:29:58.290,1.16366,1.16377,1.88,1.00
2017.11.22 07:29:58.845,1.16363,1.16375,1.20,1.00
2017.11.22 07:29:59.385,1.16362,1.16375,2.33,1.50
2017.11.22 07:30:00.103,1.16362,1.16375,2.51,1.50
2017.11.22 07:30:00.156,1.16362,1.16373,1.57,1.00
2017.11.22 07:30:00.701,1.16361,1.16372,3.11,1.00
2017.11.22 07:30:01.243,1.16361,1.16372,2.92,1.00
2017.11.22 07:30:01.751,1.16361,1.16372,3.11,1.00
2017.11.22 07:30:02.213,1.16362,1.16375,1.05,2.44
2017.11.22 07:30:02.803,1.16363,1.16375,1.00,1.00
2017.11.22 07:30:03.341,1.16363,1.16375,1.37,1.00
2017.11.22 07:30:04.698,1.16362,1.16372,1.37,1.00
2017.11.22 07:30:05.213,1.16362,1.16373,1.37,1.00
2017.11.22 07:30:05.745,1.16362,1.16373,1.88,1.00
2017.11.22 07:30:06.296,1.16361,1.16372,3.00,1.00
2017.11.22 07:30:11.060,1.16363,1.16374,1.05,1.00
2017.11.22 07:30:11.617,1.16363,1.16374,1.99,1.00
2017.11.22 07:30:14.404,1.16362,1.16374,2.25,1.00
2017.11.22 07:30:14.919,1.16362,1.16373,2.44,1.00
2017.11.22 07:30:15.791,1.16362,1.16374,1.69,1.00
2017.11.22 07:30:16.717,1.16362,1.16372,1.12,1.00
2017.11.22 07:30:17.489,1.16362,1.16372,1.50,1.00
2017.11.22 07:30:18.693,1.16362,1.16372,1.50,1.00
2017.11.22 07:30:19.264,1.16362,1.16372,1.87,1.00
2017.11.22 07:30:19.813,1.16362,1.16372,6.00,1.00
2017.11.22 07:30:21.642,1.16363,1.16376,2.55,2.06
2017.11.22 07:30:21.693,1.16364,1.16374,1.05,1.00
2017.11.22 07:30:23.132,1.16365,1.16374,1.12,1.00
2017.11.22 07:30:23.642,1.16365,1.16374,1.50,1.00
2017.11.22 07:30:23.694,1.16365,1.16376,1.69,1.00
2017.11.22 07:30:25.744,1.16364,1.16376,4.61,1.00
2017.11.22 07:30:26.253,1.16366,1.16376,1.31,1.00
2017.11.22 07:30:29.545,1.16366,1.16377,2.44,1.00
2017.11.22 07:30:31.120,1.16365,1.16377,5.55,1.00
2017.11.22 07:30:33.431,1.16365,1.16377,3.83,1.00
2017.11.22 07:30:33.961,1.16365,1.16377,2.44,1.00
2017.11.22 07:30:35.056,1.16365,1.16377,4.31,1.00
2017.11.22 07:30:35.582,1.16365,1.16377,2.44,1.00
2017.11.22 07:30:36.580,1.16365,1.16376,1.81,1.00
2017.11.22 07:30:37.966,1.16365,1.16376,1.31,1.00
2017.11.22 07:30:41.380,1.16365,1.16376,5.06,1.00
2017.11.22 07:30:41.871,1.16366,1.16379,1.00,1.50
2017.11.22 07:30:42.383,1.16366,1.16377,1.88,1.00
2017.11.22 07:30:43.239,1.16366,1.16378,1.50,1.00
2017.11.22 07:30:44.143,1.16367,1.1638,1.69,1.50
2017.11.22 07:30:44.919,1.16367,1.16379,2.25,1.00
2017.11.22 07:30:45.420,1.16367,1.16379,2.06,1.00
2017.11.22 07:30:46.074,1.16367,1.16379,3.11,1.00
2017.11.22 07:30:46.686,1.16367,1.16379,4.80,1.00
2017.11.22 07:30:48.089,1.16368,1.16379,2.55,1.00
2017.11.22 07:30:50.167,1.16368,1.16379,2.92,1.00
2017.11.22 07:31:01.208,1.16369,1.16381,2.62,1.00
2017.11.22 07:31:02.348,1.16369,1.16381,1.25,1.00
2017.11.22 07:31:02.862,1.16369,1.16382,1.31,1.00
2017.11.22 07:31:03.488,1.16369,1.16381,1.31,1.00
2017.11.22 07:31:03.848,1.16368,1.16379,1.12,1.00
2017.11.22 07:31:04.157,1.16366,1.16377,1.12,1.00
2017.11.22 07:31:04.413,1.16366,1.16379,1.50,1.13
2017.11.22 07:31:04.937,1.16366,1.16377,1.31,1.00
2017.11.22 07:31:05.618,1.16366,1.16377,1.19,1.00
2017.11.22 07:31:07.411,1.16366,1.16377,2.25,1.00
2017.11.22 07:31:09.152,1.16366,1.16379,1.50,1.00
2017.11.22 07:31:10.304,1.16366,1.16379,1.50,1.12
2017.11.22 07:31:11.540,1.16366,1.16377,1.50,1.00
2017.11.22 07:31:12.862,1.16367,1.16377,1.44,1.00
2017.11.22 07:31:13.440,1.16367,1.16377,1.25,1.00
2017.11.22 07:31:14.515,1.16366,1.16377,3.37,1.00
2017.11.22 07:31:15.024,1.16366,1.16377,3.56,1.00
2017.11.22 07:31:16.945,1.16366,1.16377,1.12,1.00
2017.11.22 07:31:17.612,1.16366,1.16377,1.31,1.00
2017.11.22 07:31:18.832,1.16365,1.16377,1.69,1.00
2017.11.22 07:31:22.225,1.16365,1.16375,1.63,1.00
2017.11.22 07:31:22.276,1.16364,1.16374,1.00,1.00
2017.11.22 07:31:22.430,1.16362,1.16373,1.25,1.00
2017.11.22 07:31:23.338,1.1636,1.16371,2.06,1.00
2017.11.22 07:31:23.650,1.16361,1.16372,2.74,1.00
2017.11.22 07:31:24.272,1.16361,1.16374,1.63,1.76
2017.11.22 07:31:24.506,1.16361,1.16371,1.63,1.00
2017.11.22 07:31:25.048,1.16361,1.16371,1.25,1.00
2017.11.22 07:31:25.594,1.16361,1.16371,1.31,1.00
2017.11.22 07:31:26.332,1.16361,1.16371,1.12,1.00
2017.11.22 07:31:27.047,1.16361,1.16371,1.31,1.00
2017.11.22 07:31:28.101,1.16361,1.16371,1.12,1.00
2017.11.22 07:31:29.750,1.1636,1.16371,1.05,1.00
2017.11.22 07:31:30.527,1.1636,1.16371,2.74,1.00
2017.11.22 07:31:34.669,1.1636,1.16371,2.36,1.00
2017.11.22 07:31:35.192,1.16361,1.16371,1.13,1.00
2017.11.22 07:31:36.763,1.1636,1.16373,1.42,1.25
2017.11.22 07:31:39.999,1.1636,1.16372,1.80,1.00
2017.11.22 07:31:40.506,1.1636,1.1637,1.13,1.00
2017.11.22 07:31:41.117,1.16357,1.16368,1.31,1.00
2017.11.22 07:31:41.169,1.16356,1.16366,1.12,1.00
2017.11.22 07:31:41.718,1.16354,1.16366,2.06,1.00
2017.11.22 07:31:42.231,1.16355,1.16366,1.63,1.00
2017.11.22 07:31:44.129,1.16355,1.16367,1.25,1.12
2017.11.22 07:31:44.656,1.16355,1.16366,1.12,1.00
2017.11.22 07:31:44.958,1.16357,1.16368,1.15,1.00
2017.11.22 07:31:45.613,1.16358,1.16368,1.00,1.00
2017.11.22 07:31:45.664,1.16358,1.16371,1.61,1.50
2017.11.22 07:31:46.175,1.16359,1.16371,1.00,1.12
2017.11.22 07:31:46.544,1.16359,1.16369,1.25,1.00
2017.11.22 07:31:48.826,1.16359,1.16369,1.80,1.00
2017.11.22 07:31:49.133,1.16359,1.16371,1.42,1.00
2017.11.22 07:31:49.819,1.1636,1.16371,1.15,1.00
2017.11.22 07:31:50.382,1.16359,1.16371,1.61,1.00
2017.11.22 07:31:50.435,1.16359,1.16369,1.61,1.00
2017.11.22 07:31:52.250,1.16358,1.16369,2.74,1.00
2017.11.22 07:31:58.097,1.16359,1.16369,1.00,1.00
2017.11.22 07:31:58.410,1.16361,1.16371,1.25,1.00
2017.11.22 07:31:59.219,1.16361,1.16374,1.00,1.88
2017.11.22 07:31:59.761,1.16361,1.16372,1.00,1.00
2017.11.22 07:32:00.411,1.16361,1.16374,2.18,1.87
2017.11.22 07:32:00.463,1.16363,1.16376,2.18,1.12
2017.11.22 07:32:03.488,1.16364,1.16374,1.31,1.00
2017.11.22 07:32:03.643,1.16361,1.16372,2.17,1.00
2017.11.22 07:32:04.422,1.16361,1.1637,1.00,1.00
2017.11.22 07:32:04.960,1.1636,1.16371,2.55,1.00
2017.11.22 07:32:07.921,1.16359,1.16371,1.80,1.00
2017.11.22 07:32:08.538,1.16359,1.16371,1.80,1.12
2017.11.22 07:32:09.267,1.16358,1.16369,1.80,1.00
2017.11.22 07:32:09.372,1.16357,1.16367,1.93,1.00
2017.11.22 07:32:10.023,1.16357,1.16367,1.42,1.00
2017.11.22 07:32:11.352,1.16356,1.16367,1.50,1.00
2017.11.22 07:32:11.903,1.16356,1.16366,2.25,1.00
2017.11.22 07:32:14.450,1.16356,1.16368,2.36,1.00
2017.11.22 07:32:14.964,1.16357,1.16367,1.42,1.00
2017.11.22 07:32:15.946,1.16359,1.1637,1.15,2.25
2017.11.22 07:32:16.471,1.16359,1.1637,1.80,1.00
2017.11.22 07:32:19.824,1.16359,1.1637,2.17,1.00
2017.11.22 07:32:24.757,1.16358,1.1637,1.42,1.00
2017.11.22 07:32:26.437,1.16357,1.16368,1.80,1.00
2017.11.22 07:32:26.642,1.16357,1.1637,1.93,2.44
2017.11.22 07:32:26.723,1.16357,1.16368,1.93,1.00
2017.11.22 07:32:27.230,1.16357,1.16369,1.80,1.00
2017.11.22 07:32:27.738,1.16357,1.16368,1.80,1.00
2017.11.22 07:32:28.827,1.16357,1.16368,1.67,1.00
2017.11.22 07:32:28.878,1.16358,1.1637,1.93,2.44
2017.11.22 07:32:29.388,1.16359,1.1637,1.43,1.50
2017.11.22 07:32:30.329,1.1636,1.1637,1.24,1.12
2017.11.22 07:32:32.220,1.1636,1.16372,3.11,1.50
2017.11.22 07:32:32.735,1.16361,1.16372,1.34,1.31
2017.11.22 07:32:33.260,1.16361,1.16372,1.24,1.12
2017.11.22 07:32:34.525,1.16362,1.16372,2.36,1.00
2017.11.22 07:32:35.039,1.16363,1.16373,1.34,1.00
2017.11.22 07:32:36.404,1.16363,1.16373,1.61,1.00
2017.11.22 07:32:36.455,1.16361,1.16373,2.55,1.19
2017.11.22 07:32:43.225,1.16363,1.16373,1.15,1.25
2017.11.22 07:32:44.340,1.16361,1.16373,1.99,1.19
2017.11.22 07:32:44.505,1.16361,1.16373,3.86,1.00
2017.11.22 07:32:44.608,1.16365,1.16376,1.05,2.25
2017.11.22 07:32:44.889,1.16365,1.16376,1.15,2.81
2017.11.22 07:32:45.330,1.16363,1.16375,2.36,1.69
2017.11.22 07:32:46.139,1.16364,1.16375,1.15,1.69
2017.11.22 07:32:46.548,1.16364,1.16376,1.24,2.63
2017.11.22 07:32:47.003,1.16364,1.16375,1.05,1.19
2017.11.22 07:32:47.548,1.16364,1.16375,1.86,1.00
2017.11.22 07:32:48.127,1.16366,1.16376,1.15,1.87
2017.11.22 07:32:50.135,1.16365,1.16376,1.05,1.31
2017.11.22 07:32:50.565,1.16364,1.16376,1.05,1.50
2017.11.22 07:32:51.113,1.16365,1.16376,1.15,1.50
2017.11.22 07:32:53.100,1.16364,1.16376,1.05,1.69
2017.11.22 07:32:57.215,1.16363,1.16376,3.49,1.31
2017.11.22 07:32:59.189,1.16366,1.16376,1.15,1.87
2017.11.22 07:33:01.904,1.16367,1.16376,1.15,1.00
2017.11.22 07:33:03.080,1.16366,1.16376,1.99,1.00
2017.11.22 07:33:03.313,1.16368,1.16379,1.24,1.12
2017.11.22 07:33:04.503,1.16369,1.16379,1.24,1.00
2017.11.22 07:33:04.959,1.16369,1.16379,1.15,1.25
2017.11.22 07:33:07.362,1.16368,1.16379,1.68,1.19
2017.11.22 07:33:18.805,1.16367,1.1638,2.93,4.69
2017.11.22 07:33:19.319,1.16367,1.1638,2.93,1.87
2017.11.22 07:33:20.959,1.16368,1.1638,1.15,1.87
2017.11.22 07:33:23.199,1.16365,1.16376,1.69,1.00
2017.11.22 07:33:24.102,1.16365,1.16376,2.25,1.00
2017.11.22 07:33:26.295,1.16363,1.16376,2.21,1.50
2017.11.22 07:33:26.347,1.16362,1.16375,2.96,1.31
2017.11.22 07:33:26.399,1.16362,1.16373,1.00,1.13
2017.11.22 07:33:26.605,1.16358,1.1637,1.69,1.12
2017.11.22 07:33:26.709,1.16356,1.16368,2.44,1.00
2017.11.22 07:33:27.051,1.16356,1.16366,2.06,1.00
2017.11.22 07:33:27.703,1.16356,1.16366,1.00,1.00
2017.11.22 07:33:28.461,1.16356,1.16366,1.31,1.00
2017.11.22 07:33:29.732,1.16356,1.16366,1.25,1.00
2017.11.22 07:33:35.567,1.16355,1.16368,1.25,4.69
2017.11.22 07:33:35.896,1.16354,1.16367,1.44,4.20
2017.11.22 07:33:36.606,1.16354,1.16366,1.25,2.44
2017.11.22 07:33:37.993,1.16352,1.16365,1.65,2.06
2017.11.22 07:33:41.161,1.16352,1.16365,1.00,3.26
2017.11.22 07:33:41.702,1.16351,1.16364,1.50,3.00
2017.11.22 07:33:42.371,1.16351,1.16364,1.28,1.00
2017.11.22 07:33:42.424,1.16351,1.16365,1.46,2.33
2017.11.22 07:33:43.471,1.16351,1.16364,1.46,2.00
2017.11.22 07:33:44.008,1.16351,1.16364,2.21,1.69
2017.11.22 07:33:44.402,1.16351,1.16364,2.03,1.69
2017.11.22 07:33:44.453,1.16351,1.16364,2.21,1.69
2017.11.22 07:33:46.228,1.16351,1.16364,2.21,1.69
2017.11.22 07:33:49.822,1.16353,1.16366,1.38,1.88
2017.11.22 07:33:50.752,1.16353,1.16367,2.21,2.81
2017.11.22 07:33:51.285,1.16353,1.16367,2.96,2.06
2017.11.22 07:33:51.828,1.16353,1.16367,3.34,2.63
2017.11.22 07:33:52.340,1.16354,1.16367,1.00,2.63
2017.11.22 07:33:54.018,1.16353,1.16367,2.59,3.56
2017.11.22 07:33:54.569,1.16353,1.16366,1.50,1.69
2017.11.22 07:33:55.190,1.16353,1.16366,1.50,1.50
2017.11.22 07:33:56.630,1.16353,1.16365,1.12,1.19
2017.11.22 07:33:56.970,1.16351,1.16362,2.44,1.00
2017.11.22 07:34:03.283,1.1635,1.16362,2.81,1.25
2017.11.22 07:34:04.941,1.1635,1.16362,2.81,1.19
2017.11.22 07:34:05.448,1.16348,1.1636,2.32,1.19
2017.11.22 07:34:05.758,1.16348,1.16361,1.50,3.56
2017.11.22 07:34:06.959,1.16348,1.1636,1.50,1.19
2017.11.22 07:34:08.811,1.16348,1.16361,1.12,4.16
2017.11.22 07:34:09.476,1.16348,1.1636,1.50,1.44
2017.11.22 07:34:10.466,1.16348,1.16361,1.44,4.91
2017.11.22 07:34:12.149,1.16348,1.16361,2.63,2.81
2017.11.22 07:34:12.201,1.16349,1.16361,1.31,3.38
2017.11.22 07:34:12.253,1.16349,1.16363,2.44,4.39
2017.11.22 07:34:12.305,1.16349,1.16361,2.62,1.31
2017.11.22 07:34:12.517,1.16349,1.16361,1.19,1.31
2017.11.22 07:34:12.969,1.16349,1.16361,1.19,2.06
2017.11.22 07:34:13.482,1.1635,1.1636,1.69,1.25
2017.11.22 07:34:14.015,1.1635,1.1636,2.81,1.00
2017.11.22 07:34:14.538,1.16351,1.1636,1.12,1.00
2017.11.22 07:34:15.226,1.16351,1.1636,1.31,1.00
2017.11.22 07:34:15.738,1.16351,1.1636,6.00,1.00
2017.11.22 07:34:18.219,1.16351,1.1636,1.50,1.25
2017.11.22 07:34:19.668,1.16352,1.1636,1.87,1.00
2017.11.22 07:34:19.926,1.16353,1.16362,1.37,1.00
2017.11.22 07:34:20.458,1.16352,1.16363,1.69,1.25
2017.11.22 07:34:20.978,1.16352,1.16363,1.25,1.25
2017.11.22 07:34:21.482,1.16352,1.16362,1.25,1.00
2017.11.22 07:34:22.058,1.16351,1.16362,1.25,1.00
2017.11.22 07:34:22.134,1.16351,1.16362,1.25,1.19
2017.11.22 07:34:23.676,1.16351,1.16362,1.13,1.19
2017.11.22 07:34:24.725,1.16351,1.16362,1.13,1.25
2017.11.22 07:34:30.158,1.16351,1.16362,1.13,1.19
2017.11.22 07:34:31.751,1.16351,1.16362,2.44,1.19
2017.11.22 07:34:32.265,1.16351,1.16362,2.25,1.19
2017.11.22 07:34:32.772,1.16351,1.16362,2.25,1.19
2017.11.22 07:34:33.318,1.16351,1.16362,2.25,1.19
2017.11.22 07:34:34.287,1.16351,1.16362,1.50,1.19
2017.11.22 07:34:35.069,1.16351,1.16362,1.50,1.25
2017.11.22 07:34:35.599,1.1635,1.16361,2.44,1.25
2017.11.22 07:34:37.782,1.16351,1.16361,1.25,1.25
2017.11.22 07:34:38.288,1.1635,1.16361,2.81,1.25
2017.11.22 07:34:39.817,1.1635,1.16361,2.81,1.19
2017.11.22 07:34:40.338,1.16349,1.16361,2.63,1.00
2017.11.22 07:34:40.848,1.1635,1.1636,1.69,1.25
2017.11.22 07:34:41.380,1.1635,1.1636,1.31,1.25
2017.11.22 07:34:41.979,1.1635,1.1636,1.50,1.25
2017.11.22 07:34:42.518,1.1635,1.1636,1.50,1.25
2017.11.22 07:34:42.852,1.16348,1.16358,1.00,1.00
2017.11.22 07:34:43.363,1.16348,1.16358,1.25,1.19
2017.11.22 07:34:44.437,1.16348,1.16358,1.88,1.19
2017.11.22 07:34:44.955,1.16349,1.16358,1.00,1.00
2017.11.22 07:34:45.486,1.16348,1.16358,1.31,1.00
2017.11.22 07:34:46.030,1.16348,1.16358,2.44,1.00
2017.11.22 07:34:46.536,1.16349,1.16358,2.06,1.00
2017.11.22 07:34:46.691,1.1635,1.1636,1.25,1.00
2017.11.22 07:34:47.151,1.16351,1.16362,2.06,1.00
2017.11.22 07:34:47.700,1.16351,1.16362,1.13,1.19
2017.11.22 07:34:48.211,1.16351,1.16362,1.13,1.00
2017.11.22 07:34:48.818,1.16351,1.16362,1.19,1.19
2017.11.22 07:34:49.330,1.16351,1.16362,1.13,1.19
2017.11.22 07:34:53.221,1.16351,1.16361,1.44,1.00
2017.11.22 07:34:53.730,1.16351,1.16361,1.13,1.00
2017.11.22 07:34:55.192,1.16351,1.16361,1.44,1.00
2017.11.22 07:34:58.774,1.16351,1.16361,1.13,1.00
2017.11.22 07:34:59.131,1.1635,1.16359,1.31,1.00
2017.11.22 07:34:59.184,1.16349,1.16359,1.12,1.25
2017.11.22 07:34:59.701,1.16348,1.16358,3.00,1.00
2017.11.22 07:35:00.227,1.16348,1.16358,3.00,1.00
2017.11.22 07:35:03.029,1.16348,1.16359,2.06,1.19
2017.11.22 07:35:03.540,1.16348,1.16358,2.44,1.00
2017.11.22 07:35:05.344,1.16348,1.16358,1.50,1.00
2017.11.22 07:35:05.579,1.16348,1.16358,2.63,1.00
2017.11.22 07:35:06.084,1.16348,1.16358,3.38,1.00
2017.11.22 07:35:07.409,1.16348,1.16358,3.00,1.00
2017.11.22 07:35:07.953,1.16348,1.16358,3.19,1.00
2017.11.22 07:35:09.342,1.16348,1.16358,2.81,1.00
2017.11.22 07:35:09.854,1.16349,1.16358,1.12,1.00
2017.11.22 07:35:10.202,1.16351,1.1636,1.00,1.00
2017.11.22 07:35:10.953,1.1635,1.1636,1.25,1.25
2017.11.22 07:35:13.062,1.16349,1.1636,2.06,1.25
2017.11.22 07:35:13.564,1.1635,1.1636,1.13,1.00
