2017.11.17 16:42:05.437,1.16594,1.16598,1.50,1.00
2017.11.17 16:42:06.035,1.16593,1.16597,1.12,1.00
2017.11.17 16:42:06.548,1.16594,1.16598,1.87,1.00
2017.11.17 16:42:07.085,1.16594,1.16598,1.87,1.00
2017.11.17 16:42:07.440,1.16594,1.16598,1.87,1.00
2017.11.17 16:42:10.453,1.16594,1.16599,2.47,1.00
2017.11.17 16:42:10.899,1.16594,1.16598,2.66,1.00
2017.11.17 16:42:11.105,1.16594,1.166,7.16,1.50
2017.11.17 16:42:11.208,1.16594,1.166,7.91,1.00
2017.11.17 16:42:11.413,1.16594,1.16598,5.47,1.00
2017.11.17 16:42:11.856,1.16595,1.166,1.30,1.00
2017.11.17 16:42:12.319,1.16595,1.16602,1.39,1.50
2017.11.17 16:42:12.424,1.16596,1.166,1.05,1.00
2017.11.17 16:42:12.999,1.16595,1.16599,1.30,1.00
2017.11.17 16:42:14.507,1.16594,1.16601,4.01,1.00
2017.11.17 16:42:15.210,1.16596,1.16601,1.54,1.00
2017.11.17 16:42:15.261,1.16596,1.166,1.69,1.00
2017.11.17 16:42:15.772,1.16597,1.16601,1.25,1.00
2017.11.17 16:42:16.318,1.16597,1.16601,1.25,1.00
2017.11.17 16:42:17.563,1.16598,1.16602,1.25,1.00
2017.11.17 16:42:18.082,1.16597,1.16601,1.00,1.00
2017.11.17 16:42:19.474,1.16596,1.166,1.72,1.00
2017.11.17 16:42:19.807,1.16598,1.16602,1.00,1.00
2017.11.17 16:42:20.338,1.16598,1.16605,1.00,1.00
2017.11.17 16:42:20.913,1.16598,1.16604,1.00,1.00
2017.11.17 16:42:21.801,1.16597,1.16603,1.31,1.00
2017.11.17 16:42:22.987,1.16596,1.16603,1.88,1.00
2017.11.17 16:42:23.522,1.16597,1.16603,1.00,1.00
2017.11.17 16:42:24.025,1.16596,1.16603,1.69,1.00
2017.11.17 16:42:25.608,1.16597,1.16603,1.00,1.00
2017.11.17 16:42:26.860,1.16598,1.16603,1.00,1.00
2017.11.17 16:42:28.662,1.16596,1.16603,2.48,1.00
2017.11.17 16:42:29.819,1.16597,1.16603,1.38,1.00
2017.11.17 16:42:29.972,1.16596,1.16603,2.29,1.00
2017.11.17 16:42:30.550,1.16595,1.16603,3.60,1.00
2017.11.17 16:42:31.383,1.16595,1.16603,3.41,1.00
2017.11.17 16:42:31.928,1.16595,1.16603,3.60,1.00
2017.11.17 16:42:39.229,1.16594,1.16603,3.98,1.00
2017.11.17 16:42:39.738,1.16597,1.16604,1.00,1.00
2017.11.17 16:42:41.809,1.16596,1.16604,3.83,1.00
2017.11.17 16:42:43.967,1.16597,1.16604,1.00,1.00
2017.11.17 16:42:44.486,1.16596,1.16604,3.60,1.00
2017.11.17 16:42:46.379,1.16597,1.16604,2.48,1.00
2017.11.17 16:42:50.529,1.16597,1.16604,1.50,1.25
2017.11.17 16:42:51.040,1.16596,1.16604,2.10,1.00
2017.11.17 16:42:52.004,1.16596,1.16604,2.33,1.19
2017.11.17 16:42:52.535,1.16596,1.16604,2.33,1.25
2017.11.17 16:42:53.967,1.16596,1.16604,1.68,1.00
2017.11.17 16:42:54.978,1.16596,1.16604,1.68,1.00
2017.11.17 16:42:56.814,1.16596,1.16604,1.16,1.25
2017.11.17 16:43:00.524,1.16595,1.16604,2.47,1.00
2017.11.17 16:43:00.575,1.16596,1.16604,1.48,1.00
2017.11.17 16:43:16.250,1.16596,1.16604,1.05,1.25
2017.11.17 16:43:16.555,1.16595,1.16604,3.23,1.25
2017.11.17 16:43:18.348,1.16596,1.16604,1.00,1.25
2017.11.17 16:43:18.400,1.16596,1.16603,1.00,1.19
2017.11.17 16:43:18.722,1.16596,1.16604,4.91,1.00
2017.11.17 16:43:19.066,1.16598,1.16606,1.13,1.00
2017.11.17 16:43:20.337,1.16598,1.16609,3.41,2.25
2017.11.17 16:43:20.847,1.16598,1.16609,4.54,1.50
2017.11.17 16:43:21.196,1.16598,1.16607,2.48,1.00
2017.11.17 16:43:21.706,1.16598,1.16607,2.29,1.00
2017.11.17 16:43:22.392,1.16599,1.16607,1.00,1.00
2017.11.17 16:43:25.116,1.16597,1.16607,2.63,1.00
2017.11.17 16:43:25.766,1.16597,1.16607,4.35,1.00
2017.11.17 16:43:25.820,1.16597,1.16607,4.35,1.00
2017.11.17 16:43:25.922,1.16597,1.16607,4.35,1.00
2017.11.17 16:43:26.520,1.16597,1.16607,4.35,1.00
2017.11.17 16:43:31.095,1.16597,1.16607,3.04,1.00
2017.11.17 16:43:31.401,1.16598,1.16607,3.98,1.00
2017.11.17 16:43:31.554,1.16599,1.16609,3.23,1.50
2017.11.17 16:43:31.772,1.16602,1.16613,1.12,2.32
2017.11.17 16:43:32.283,1.16603,1.16613,1.00,1.00
2017.11.17 16:43:32.591,1.16604,1.16613,1.88,1.00
2017.11.17 16:43:33.115,1.16604,1.16614,1.44,1.12
2017.11.17 16:43:33.800,1.16604,1.16615,1.25,1.62
2017.11.17 16:43:42.173,1.16603,1.16615,1.69,2.06
2017.11.17 16:43:42.690,1.16603,1.16615,1.69,2.06
2017.11.17 16:43:45.121,1.16603,1.16615,1.69,2.06
2017.11.17 16:43:45.721,1.16603,1.16615,1.88,2.06
2017.11.17 16:43:46.634,1.16602,1.16614,1.25,1.87
2017.11.17 16:43:47.049,1.16601,1.16614,3.19,2.06
2017.11.17 16:43:47.151,1.16604,1.16615,1.00,1.12
2017.11.17 16:43:47.254,1.16603,1.16613,1.00,1.00
2017.11.17 16:43:47.573,1.16602,1.16611,1.38,1.00
2017.11.17 16:43:49.009,1.16603,1.16615,3.19,1.50
2017.11.17 16:43:49.266,1.16603,1.16615,3.56,1.12
2017.11.17 16:43:49.419,1.16604,1.16615,1.00,1.12
2017.11.17 16:43:49.966,1.16605,1.16617,2.63,2.44
2017.11.17 16:43:50.554,1.16605,1.16616,1.00,1.35
2017.11.17 16:43:50.606,1.16604,1.16615,1.00,1.19
2017.11.17 16:43:50.965,1.16604,1.16615,3.56,1.12
2017.11.17 16:43:51.867,1.16604,1.16615,2.44,1.00
2017.11.17 16:43:51.919,1.16605,1.16615,1.63,1.00
2017.11.17 16:43:52.442,1.16605,1.16616,1.50,1.12
2017.11.17 16:43:55.155,1.16605,1.16615,1.12,1.25
2017.11.17 16:43:56.549,1.16604,1.16615,1.50,1.19
2017.11.17 16:43:57.281,1.16604,1.16615,1.50,1.31
2017.11.17 16:43:57.804,1.16604,1.16615,2.25,1.87
2017.11.17 16:43:58.305,1.16605,1.16616,1.13,1.12
2017.11.17 16:44:02.269,1.16604,1.16615,1.13,1.00
2017.11.17 16:44:02.875,1.16604,1.16614,1.00,1.25
2017.11.17 16:44:05.822,1.16604,1.16614,1.44,1.19
2017.11.17 16:44:06.413,1.16604,1.16614,1.13,1.19
2017.11.17 16:44:06.958,1.16604,1.16614,1.13,1.00
2017.11.17 16:44:10.931,1.16604,1.16614,1.38,1.00
2017.11.17 16:44:11.240,1.16606,1.16617,2.06,1.12
2017.11.17 16:44:11.775,1.16606,1.16617,4.35,1.00
2017.11.17 16:44:12.390,1.16607,1.16617,3.19,1.00
2017.11.17 16:44:12.595,1.16609,1.16619,1.00,1.00
2017.11.17 16:44:13.106,1.16609,1.1662,3.37,1.00
2017.11.17 16:44:14.302,1.16612,1.16624,1.31,2.62
2017.11.17 16:44:14.455,1.16612,1.16624,1.88,1.50
2017.11.17 16:44:14.761,1.16612,1.16622,1.31,1.00
2017.11.17 16:44:14.936,1.16609,1.1662,1.69,1.12
2017.11.17 16:44:16.667,1.16607,1.1662,1.87,1.91
2017.11.17 16:44:16.719,1.16607,1.16619,1.87,1.12
2017.11.17 16:44:17.099,1.16607,1.16618,1.31,1.00
2017.11.17 16:44:17.611,1.16607,1.16619,1.31,1.69
2017.11.17 16:44:18.456,1.16606,1.16619,3.56,2.66
2017.11.17 16:44:18.965,1.16606,1.16619,3.38,2.66
2017.11.17 16:44:19.666,1.16606,1.16619,3.00,2.85
2017.11.17 16:44:20.079,1.16606,1.16618,1.12,1.41
2017.11.17 16:44:21.916,1.16605,1.16618,3.19,2.29
2017.11.17 16:44:23.757,1.16605,1.16618,4.31,1.87
2017.11.17 16:44:24.329,1.16605,1.16618,3.37,1.87
2017.11.17 16:44:27.086,1.16607,1.16619,1.19,1.50
2017.11.17 16:44:27.189,1.16606,1.16619,1.91,1.91
2017.11.17 16:44:27.702,1.16604,1.16617,3.00,1.91
2017.11.17 16:44:28.295,1.16604,1.16617,2.25,1.91
2017.11.17 16:44:28.806,1.16604,1.16617,2.25,1.69
2017.11.17 16:44:29.336,1.16605,1.16616,1.00,1.00
2017.11.17 16:44:30.182,1.16603,1.16616,7.35,1.00
2017.11.17 16:44:30.338,1.16604,1.16617,2.25,2.06
2017.11.17 16:44:30.993,1.16604,1.16617,2.25,2.06
2017.11.17 16:44:31.586,1.16604,1.16617,4.31,2.06
2017.11.17 16:44:32.497,1.16604,1.16617,4.31,2.06
2017.11.17 16:44:32.993,1.16604,1.16617,3.38,2.06
2017.11.17 16:44:33.584,1.16604,1.16617,2.63,2.06
2017.11.17 16:44:33.636,1.16604,1.16616,1.00,1.19
2017.11.17 16:44:33.944,1.16604,1.16616,1.13,1.31
2017.11.17 16:44:35.036,1.16604,1.16616,1.13,1.31
2017.11.17 16:44:43.200,1.16608,1.16617,1.00,1.25
2017.11.17 16:44:43.975,1.16611,1.16618,1.00,2.25
2017.11.17 16:44:44.486,1.16611,1.16618,1.00,1.12
2017.11.17 16:44:46.718,1.16611,1.16617,1.00,1.25
2017.11.17 16:44:53.150,1.16613,1.16618,1.00,1.69
2017.11.17 16:45:04.616,1.16611,1.16618,1.00,1.69
2017.11.17 16:45:04.720,1.16611,1.1662,1.00,1.69
2017.11.17 16:45:05.232,1.16612,1.1662,1.00,1.69
2017.11.17 16:45:05.744,1.16612,1.1662,1.00,1.69
2017.11.17 16:45:06.536,1.16611,1.1662,1.00,1.88
2017.11.17 16:45:07.641,1.16612,1.16621,1.00,1.99
2017.11.17 16:45:09.958,1.16612,1.16621,1.00,2.17
2017.11.17 16:45:10.618,1.16612,1.16621,1.00,2.17
2017.11.17 16:45:12.546,1.16614,1.16621,1.00,1.12
2017.11.17 16:45:15.819,1.16615,1.16621,1.00,1.25
2017.11.17 16:45:16.210,1.16615,1.16621,1.00,1.80
2017.11.17 16:45:16.947,1.16613,1.16621,1.00,3.30
2017.11.17 16:45:18.339,1.16613,1.16621,1.19,1.61
2017.11.17 16:45:18.850,1.16613,1.16621,1.00,1.61
2017.11.17 16:45:21.154,1.16613,1.16623,1.25,1.50
2017.11.17 16:45:21.697,1.16613,1.16623,1.19,1.37
2017.11.17 16:45:22.657,1.16613,1.16624,1.00,1.69
2017.11.17 16:45:23.245,1.16613,1.16624,1.00,1.50
2017.11.17 16:45:23.956,1.16613,1.16624,1.00,1.50
2017.11.17 16:45:24.486,1.16614,1.16624,1.25,1.12
2017.11.17 16:45:29.464,1.16614,1.16625,1.25,1.88
2017.11.17 16:45:30.496,1.16614,1.16625,1.19,1.88
2017.11.17 16:45:31.982,1.16614,1.16625,1.00,2.06
2017.11.17 16:45:41.001,1.16615,1.16625,1.25,1.50
2017.11.17 16:45:41.191,1.16617,1.16626,1.00,1.00
2017.11.17 16:45:41.458,1.16619,1.16629,1.00,1.25
2017.11.17 16:45:48.868,1.16619,1.16628,1.00,1.19
2017.11.17 16:45:49.382,1.16618,1.16627,1.00,2.06
2017.11.17 16:45:56.575,1.16616,1.16626,1.00,1.00
2017.11.17 16:45:59.927,1.16616,1.16627,1.00,3.00
2017.11.17 16:46:03.177,1.16616,1.16627,1.00,2.81
2017.11.17 16:46:04.491,1.16616,1.16627,1.00,3.00
2017.11.17 16:46:05.705,1.16616,1.16626,1.00,2.62
2017.11.17 16:46:06.228,1.16616,1.16626,1.00,3.00
2017.11.17 16:46:09.531,1.16614,1.16623,1.00,1.31
2017.11.17 16:46:10.607,1.16612,1.16624,1.00,2.06
2017.11.17 16:46:12.971,1.16614,1.16624,1.00,1.88
2017.11.17 16:46:13.484,1.16614,1.16624,1.00,2.06
2017.11.17 16:46:21.826,1.16612,1.16624,1.00,3.56
2017.11.17 16:46:22.338,1.16615,1.16625,1.00,1.87
2017.11.17 16:46:22.914,1.16615,1.16625,1.00,2.06
2017.11.17 16:46:23.444,1.16615,1.16625,1.00,2.06
2017.11.17 16:46:24.005,1.16615,1.16625,1.00,2.06
2017.11.17 16:46:24.554,1.16615,1.16625,1.00,1.88
2017.11.17 16:46:25.215,1.16615,1.16625,1.00,2.06
2017.11.17 16:46:25.909,1.16615,1.16625,1.00,2.06
2017.11.17 16:46:26.012,1.16615,1.16625,1.00,1.00
2017.11.17 16:46:26.064,1.16615,1.16627,1.00,2.06
2017.11.17 16:46:26.580,1.16616,1.16627,1.00,1.50
2017.11.17 16:46:26.684,1.16614,1.16626,1.12,1.31
2017.11.17 16:46:27.396,1.16616,1.16627,1.00,2.06
2017.11.17 16:46:28.088,1.16616,1.16625,1.00,1.44
2017.11.17 16:46:28.242,1.16614,1.16625,1.00,1.69
2017.11.17 16:46:28.847,1.16612,1.16625,2.06,1.69
2017.11.17 16:46:29.354,1.16612,1.16625,2.25,1.12
2017.11.17 16:46:29.509,1.16616,1.16625,1.50,1.12
2017.11.17 16:46:30.044,1.16617,1.16627,1.00,2.81
2017.11.17 16:46:30.562,1.16616,1.16627,1.00,2.81
2017.11.17 16:46:31.390,1.16615,1.16626,1.00,2.44
2017.11.17 16:46:31.915,1.16615,1.16626,1.00,2.44
2017.11.17 16:46:32.845,1.16614,1.16624,1.25,1.00
2017.11.17 16:46:33.396,1.16614,1.16625,1.25,1.12
2017.11.17 16:46:33.706,1.16615,1.16627,1.19,2.62
2017.11.17 16:46:34.306,1.16617,1.16627,1.00,1.87
2017.11.17 16:46:37.499,1.16616,1.16627,1.00,1.87
2017.11.17 16:46:37.807,1.16616,1.16626,1.31,1.00
2017.11.17 16:46:37.858,1.16615,1.16626,2.44,1.00
2017.11.17 16:46:37.910,1.16615,1.16628,1.69,1.31
2017.11.17 16:46:37.961,1.16616,1.16627,1.25,1.44
2017.11.17 16:46:38.592,1.16616,1.16627,1.25,1.13
2017.11.17 16:46:39.631,1.16616,1.16627,1.25,1.69
2017.11.17 16:46:41.155,1.16616,1.16627,1.00,4.50
2017.11.17 16:46:41.709,1.16616,1.16626,1.00,1.31
2017.11.17 16:46:43.089,1.16616,1.16625,1.00,1.12
2017.11.17 16:46:43.929,1.16616,1.16625,1.00,1.50
2017.11.17 16:46:44.889,1.16616,1.16625,1.00,1.25
2017.11.17 16:46:48.753,1.16615,1.16627,1.00,2.81
2017.11.17 16:46:48.856,1.16615,1.16627,1.00,1.12
2017.11.17 16:46:49.364,1.16615,1.16627,1.00,1.44
2017.11.17 16:46:50.327,1.16615,1.16627,1.00,1.37
2017.11.17 16:46:51.899,1.16615,1.16627,1.00,1.44
2017.11.17 16:46:54.226,1.16617,1.16628,1.19,1.37
2017.11.17 16:46:54.737,1.16617,1.16629,1.19,2.25
2017.11.17 16:46:55.326,1.16617,1.16629,1.19,2.25
2017.11.17 16:46:55.875,1.16617,1.16629,1.25,2.25
2017.11.17 16:46:56.303,1.1662,1.1663,1.00,1.81
2017.11.17 16:46:56.355,1.16618,1.1663,1.00,2.06
2017.11.17 16:46:57.575,1.16619,1.1663,1.00,1.50
2017.11.17 16:47:01.405,1.16618,1.16631,1.50,5.36
2017.11.17 16:47:03.588,1.16618,1.16631,1.00,5.25
2017.11.17 16:47:05.180,1.16618,1.1663,1.12,1.37
2017.11.17 16:47:05.231,1.16618,1.16631,2.25,3.19
2017.11.17 16:47:05.821,1.16618,1.16631,2.62,2.81
2017.11.17 16:47:06.730,1.16618,1.16631,1.87,2.44
2017.11.17 16:47:10.334,1.16618,1.16631,1.00,4.69
2017.11.17 16:47:10.862,1.16618,1.16631,1.00,4.69
2017.11.17 16:47:11.963,1.16618,1.1663,1.00,3.38
2017.11.17 16:47:12.511,1.16617,1.16629,1.00,1.69
2017.11.17 16:47:13.496,1.16616,1.16629,2.44,2.06
2017.11.17 16:47:13.803,1.1662,1.1663,1.00,1.19
2017.11.17 16:47:14.078,1.1662,1.16631,1.00,1.50
2017.11.17 16:47:14.181,1.16622,1.16632,1.00,1.12
2017.11.17 16:47:14.701,1.16622,1.16632,1.00,1.31
2017.11.17 16:47:15.202,1.16622,1.16633,1.00,2.25
2017.11.17 16:47:16.770,1.16622,1.16633,1.00,2.63
2017.11.17 16:47:18.194,1.16622,1.16633,1.00,1.56
2017.11.17 16:47:20.197,1.16624,1.16633,1.00,1.00
2017.11.17 16:47:20.723,1.16624,1.16633,1.00,1.19
2017.11.17 16:47:20.939,1.16622,1.16633,1.00,1.19
2017.11.17 16:47:21.983,1.16622,1.16634,1.00,1.56
2017.11.17 16:47:23.529,1.16622,1.16634,1.00,2.63
2017.11.17 16:47:24.058,1.16622,1.16633,1.00,1.00
2017.11.17 16:47:27.749,1.16622,1.16633,1.00,1.69
2017.11.17 16:47:27.852,1.16622,1.16633,1.00,1.50
2017.11.17 16:47:28.376,1.16622,1.16633,1.00,1.88
2017.11.17 16:47:28.912,1.16622,1.16633,1.00,2.63
2017.11.17 16:47:30.189,1.16625,1.16634,1.12,1.50
2017.11.17 16:47:30.420,1.16624,1.16636,1.00,2.25
2017.11.17 16:47:30.574,1.16624,1.16635,1.00,2.06
2017.11.17 16:47:31.090,1.16624,1.16635,1.00,1.62
2017.11.17 16:47:38.219,1.16623,1.16635,1.00,2.25
2017.11.17 16:47:38.748,1.16623,1.16635,1.00,2.25
2017.11.17 16:47:40.125,1.16623,1.16635,1.00,3.37
2017.11.17 16:47:41.719,1.16623,1.16635,1.00,2.25
2017.11.17 16:47:45.184,1.16623,1.16635,1.00,2.62
2017.11.17 16:47:46.331,1.16623,1.16635,1.00,3.00
2017.11.17 16:47:48.315,1.16623,1.16635,1.00,3.94
2017.11.17 16:47:52.206,1.16623,1.16635,1.00,2.06
2017.11.17 16:47:52.258,1.16623,1.16635,1.00,2.25
2017.11.17 16:48:03.162,1.16623,1.16633,1.00,1.37
2017.11.17 16:48:03.213,1.16623,1.16635,1.00,2.81
2017.11.17 16:48:12.101,1.16623,1.16628,1.00,1.00
2017.11.17 16:48:12.153,1.16621,1.16628,1.25,1.00
2017.11.17 16:48:13.522,1.16619,1.16628,1.00,1.31
2017.11.17 16:48:15.463,1.1662,1.16628,1.00,1.25
2017.11.17 16:48:17.281,1.16617,1.16628,1.00,2.25
2017.11.17 16:48:17.454,1.16614,1.16627,4.69,1.31
2017.11.17 16:48:18.103,1.16614,1.16627,1.00,2.44
2017.11.17 16:48:19.013,1.16613,1.16627,2.25,3.37
2017.11.17 16:48:19.115,1.16621,1.1663,1.50,1.12
2017.11.17 16:48:19.167,1.16621,1.16634,1.12,4.31
2017.11.17 16:48:19.218,1.16625,1.16636,1.00,1.39
2017.11.17 16:48:20.315,1.16625,1.16637,1.00,2.44
2017.11.17 16:48:22.260,1.16624,1.16636,1.00,2.44
2017.11.17 16:48:22.854,1.16623,1.16636,1.12,1.88
2017.11.17 16:48:23.371,1.16624,1.16636,1.00,1.63
2017.11.17 16:48:24.995,1.16625,1.16636,1.00,1.56
2017.11.17 16:48:26.280,1.16627,1.16637,1.00,1.50
2017.11.17 16:48:27.284,1.16629,1.16638,1.00,1.31
2017.11.17 16:48:27.386,1.16627,1.16639,1.00,5.63
2017.11.17 16:48:27.438,1.16625,1.16639,1.87,5.63
2017.11.17 16:48:27.541,1.16627,1.16639,1.00,5.63
2017.11.17 16:48:31.631,1.16625,1.16638,1.87,3.00
2017.11.17 16:48:32.253,1.16625,1.16638,1.87,2.25
2017.11.17 16:48:35.327,1.16624,1.16635,1.00,1.19
2017.11.17 16:48:37.410,1.16624,1.16635,1.00,1.00
2017.11.17 16:48:39.904,1.16624,1.16636,1.12,1.13
2017.11.17 16:48:42.691,1.16624,1.16634,1.00,1.19
2017.11.17 16:48:42.870,1.16622,1.16634,1.12,1.19
2017.11.17 16:48:46.095,1.16622,1.16634,1.00,1.19
2017.11.17 16:48:48.300,1.16622,1.16633,1.00,1.19
2017.11.17 16:48:48.403,1.16624,1.16635,1.00,3.19
2017.11.17 16:48:49.013,1.16624,1.16633,1.00,1.00
2017.11.17 16:48:49.295,1.16622,1.16634,1.00,3.19
2017.11.17 16:48:49.819,1.16622,1.16634,1.00,3.19
2017.11.17 16:48:50.338,1.16622,1.16634,1.00,3.56
2017.11.17 16:48:50.746,1.1662,1.16632,1.00,1.50
2017.11.17 16:48:51.001,1.1662,1.16631,1.00,1.69
2017.11.17 16:48:56.643,1.16618,1.1663,1.25,1.13
2017.11.17 16:48:57.890,1.16618,1.1663,1.19,1.13
2017.11.17 16:48:58.400,1.16618,1.1663,1.00,2.25
2017.11.17 16:49:00.023,1.16618,1.1663,1.00,2.44
2017.11.17 16:49:00.560,1.16618,1.1663,1.25,2.44
2017.11.17 16:49:01.091,1.16618,1.16629,1.19,1.00
2017.11.17 16:49:01.603,1.16618,1.16629,1.00,3.56
2017.11.17 16:49:03.689,1.16618,1.16628,1.19,1.00
2017.11.17 16:49:04.230,1.16618,1.1663,1.00,1.88
2017.11.17 16:49:08.904,1.16618,1.1663,1.19,2.25
2017.11.17 16:49:14.293,1.16618,1.1663,1.00,1.88
2017.11.17 16:49:17.449,1.16617,1.1663,1.12,3.00
2017.11.17 16:49:21.933,1.16615,1.16627,1.12,1.25
2017.11.17 16:49:22.527,1.16615,1.16627,1.00,1.50
2017.11.17 16:49:24.412,1.16615,1.16627,1.19,1.69
2017.11.17 16:49:24.929,1.16615,1.16627,1.00,1.87
2017.11.17 16:49:25.946,1.16615,1.16627,1.00,2.44
2017.11.17 16:49:25.998,1.16615,1.16627,1.00,2.25
2017.11.17 16:49:27.833,1.16613,1.16627,1.50,2.62
2017.11.17 16:49:27.936,1.16616,1.16627,1.00,2.06
2017.11.17 16:49:28.038,1.16616,1.16628,1.00,2.81
2017.11.17 16:49:32.942,1.16617,1.16629,1.25,3.17
2017.11.17 16:49:33.493,1.16617,1.16629,1.25,3.36
2017.11.17 16:49:34.004,1.16617,1.16629,1.25,3.55
2017.11.17 16:49:38.088,1.16617,1.16628,1.00,1.86
2017.11.17 16:49:41.323,1.16617,1.16628,1.00,1.67
2017.11.17 16:49:41.874,1.16617,1.16628,1.00,1.86
2017.11.17 16:49:42.422,1.16615,1.16628,1.31,3.56
2017.11.17 16:49:42.830,1.16614,1.16626,1.12,1.69
2017.11.17 16:49:45.021,1.16614,1.16626,1.00,1.69
2017.11.17 16:49:50.079,1.16614,1.16626,1.00,1.50
2017.11.17 16:49:50.539,1.16614,1.16626,1.00,2.06
2017.11.17 16:49:52.648,1.16614,1.16626,1.00,1.13
2017.11.17 16:49:53.209,1.16614,1.16625,1.00,1.69
2017.11.17 16:49:54.470,1.16612,1.16625,1.44,3.00
2017.11.17 16:49:55.003,1.16614,1.16626,1.00,3.00
2017.11.17 16:50:00.493,1.16614,1.16626,1.00,1.50
2017.11.17 16:50:01.002,1.16615,1.16627,1.50,1.69
2017.11.17 16:50:02.110,1.16615,1.16627,1.00,2.06
2017.11.17 16:50:07.306,1.16615,1.16627,1.00,1.88
2017.11.17 16:50:07.816,1.16615,1.16627,1.00,1.88
2017.11.17 16:50:09.760,1.16615,1.16626,1.00,1.13
2017.11.17 16:50:10.520,1.16615,1.16627,1.00,1.50
2017.11.17 16:50:16.077,1.16616,1.16628,1.87,1.12
2017.11.17 16:50:16.590,1.16617,1.16629,1.50,1.31
2017.11.17 16:50:18.369,1.16617,1.16629,1.19,2.06
2017.11.17 16:50:19.150,1.16617,1.16629,1.25,1.88
2017.11.17 16:50:19.668,1.16617,1.16628,1.00,1.00
2017.11.17 16:50:21.540,1.16617,1.16628,1.25,2.25
2017.11.17 16:50:22.394,1.16617,1.16627,1.00,1.63
2017.11.17 16:50:22.460,1.16615,1.16627,1.00,4.13
2017.11.17 16:50:22.563,1.16614,1.16624,1.00,1.50
2017.11.17 16:50:22.615,1.1661,1.16623,2.89,2.63
2017.11.17 16:50:22.820,1.16612,1.16622,1.00,1.25
2017.11.17 16:50:23.126,1.16614,1.16625,1.12,1.19
2017.11.17 16:50:24.058,1.16614,1.16626,1.00,2.06
2017.11.17 16:50:24.602,1.16615,1.16625,1.00,1.19
2017.11.17 16:50:25.275,1.16612,1.16625,1.12,1.19
2017.11.17 16:50:25.327,1.16614,1.16624,1.00,1.19
2017.11.17 16:50:25.644,1.16616,1.16625,1.00,1.19
2017.11.17 16:50:28.501,1.16616,1.16625,1.00,1.19
2017.11.17 16:50:28.552,1.16614,1.16625,1.00,1.19
2017.11.17 16:50:29.101,1.16614,1.16625,1.00,1.63
2017.11.17 16:50:30.243,1.16616,1.16626,1.00,1.88
2017.11.17 16:50:30.296,1.16616,1.16626,1.00,1.69
2017.11.17 16:50:31.300,1.16616,1.16627,1.00,1.69
2017.11.17 16:50:34.560,1.16616,1.16627,1.00,1.69
2017.11.17 16:50:39.428,1.16616,1.16627,1.00,3.38
2017.11.17 16:50:40.241,1.16614,1.16626,2.25,1.12
2017.11.17 16:50:40.292,1.16616,1.16626,1.19,1.00
2017.11.17 16:50:40.445,1.16616,1.16628,1.00,2.63
2017.11.17 16:50:40.955,1.16616,1.16628,1.19,1.31
2017.11.17 16:50:41.494,1.16616,1.16628,1.19,1.31
2017.11.17 16:50:42.067,1.16616,1.16628,1.19,1.31
2017.11.17 16:50:42.492,1.16617,1.16629,1.00,1.87
2017.11.17 16:50:43.652,1.16617,1.16629,1.00,2.06
2017.11.17 16:50:44.723,1.16619,1.16629,1.00,1.19
2017.11.17 16:50:44.825,1.1662,1.16631,1.00,1.31
2017.11.17 16:50:46.269,1.16622,1.16632,1.00,1.19
2017.11.17 16:50:46.374,1.16622,1.16632,1.00,1.25
2017.11.17 16:50:47.827,1.16622,1.16634,1.00,1.25
2017.11.17 16:50:47.879,1.16624,1.16635,1.00,1.69
2017.11.17 16:50:48.413,1.16623,1.16635,1.00,1.31
2017.11.17 16:50:49.184,1.16623,1.16635,1.00,1.31
2017.11.17 16:50:50.874,1.16623,1.16634,1.00,1.44
2017.11.17 16:50:50.977,1.1662,1.16632,1.00,1.50
2017.11.17 16:50:52.567,1.1662,1.1663,1.00,1.00
2017.11.17 16:50:53.843,1.1662,1.1663,1.00,1.19
2017.11.17 16:50:54.609,1.16618,1.16631,2.25,2.25
2017.11.17 16:50:55.011,1.16618,1.16631,2.44,2.25
2017.11.17 16:50:56.087,1.16618,1.16631,1.69,2.25
2017.11.17 16:51:00.849,1.16618,1.16631,1.31,2.25
2017.11.17 16:51:02.211,1.16618,1.16631,1.12,2.63
2017.11.17 16:51:02.775,1.16617,1.16629,1.12,1.69
2017.11.17 16:51:07.461,1.16616,1.16623,1.00,1.19
2017.11.17 16:51:07.615,1.16609,1.1662,1.00,1.44
2017.11.17 16:51:07.974,1.1661,1.16621,1.25,1.87
2017.11.17 16:51:08.179,1.16609,1.16621,3.38,1.19
2017.11.17 16:51:08.230,1.16609,1.16622,1.31,2.44
2017.11.17 16:51:08.864,1.16609,1.16622,1.69,1.50
2017.11.17 16:51:10.217,1.16608,1.16621,3.00,1.19
2017.11.17 16:51:10.801,1.16608,1.16621,1.88,1.50
2017.11.17 16:51:11.325,1.16608,1.16622,2.06,2.63
2017.11.17 16:51:11.994,1.16608,1.16622,1.88,3.00
2017.11.17 16:51:12.538,1.16608,1.16622,1.88,3.00
2017.11.17 16:51:13.056,1.16608,1.16621,1.88,1.19
2017.11.17 16:51:13.575,1.16608,1.16621,1.00,3.00
2017.11.17 16:51:13.822,1.16606,1.1662,1.95,3.56
2017.11.17 16:51:13.925,1.16604,1.16618,1.12,4.13
