2017.11.30 09:19:53.222,1.16693,1.16704,2.25,1.25
2017.11.30 09:19:59.418,1.16693,1.16705,1.69,1.39
2017.11.30 09:20:00.449,1.16693,1.16704,1.50,1.31
2017.11.30 09:20:00.763,1.16689,1.16701,3.64,1.00
2017.11.30 09:20:03.904,1.16689,1.167,1.20,1.19
2017.11.30 09:20:04.493,1.16689,1.167,1.12,1.00
2017.11.30 09:20:05.048,1.16689,1.16701,1.50,1.69
2017.11.30 09:20:05.389,1.16689,1.16701,1.87,1.69
2017.11.30 09:20:05.492,1.16689,1.16701,1.50,1.69
2017.11.30 09:20:06.021,1.16689,1.16701,1.87,2.06
2017.11.30 09:20:06.073,1.16689,1.16701,1.87,2.06
2017.11.30 09:20:06.643,1.16689,1.16701,1.87,1.69
2017.11.30 09:20:09.402,1.16689,1.16701,2.47,1.69
2017.11.30 09:20:10.283,1.16689,1.16701,1.44,1.69
2017.11.30 09:20:10.627,1.16689,1.16701,1.44,2.06
2017.11.30 09:20:11.143,1.16689,1.16701,1.37,2.06
2017.11.30 09:20:12.072,1.16689,1.16701,1.44,1.69
2017.11.30 09:20:12.226,1.16689,1.16701,1.44,2.06
2017.11.30 09:20:12.835,1.16688,1.16699,1.50,1.25
2017.11.30 09:20:13.038,1.16687,1.16698,1.76,1.56
2017.11.30 09:20:13.554,1.16686,1.16697,1.37,1.19
2017.11.30 09:20:14.092,1.16686,1.16697,2.89,1.19
2017.11.30 09:20:14.829,1.16686,1.16697,3.08,1.31
2017.11.30 09:20:16.011,1.16685,1.16696,3.68,1.31
2017.11.30 09:20:16.221,1.16686,1.16698,1.95,1.87
2017.11.30 09:20:16.794,1.16686,1.16698,1.95,1.69
2017.11.30 09:20:17.312,1.16686,1.16698,1.95,3.94
2017.11.30 09:20:18.062,1.16686,1.16696,1.89,1.31
2017.11.30 09:20:19.473,1.16685,1.16697,6.90,1.81
2017.11.30 09:20:20.251,1.16686,1.16698,2.93,2.62
2017.11.30 09:20:20.981,1.16686,1.16698,3.68,2.81
2017.11.30 09:20:21.334,1.16687,1.16698,1.58,1.69
2017.11.30 09:20:21.838,1.16687,1.16698,2.33,1.00
2017.11.30 09:20:22.839,1.16688,1.167,1.89,2.63
2017.11.30 09:20:25.610,1.16687,1.16698,1.89,1.19
2017.11.30 09:20:25.927,1.16688,1.167,1.39,2.81
2017.11.30 09:20:26.523,1.16688,1.167,1.70,2.81
2017.11.30 09:20:29.041,1.16688,1.167,1.45,2.44
2017.11.30 09:20:29.618,1.16688,1.167,1.45,2.44
2017.11.30 09:20:31.708,1.16688,1.167,1.45,3.19
2017.11.30 09:20:32.235,1.16688,1.167,1.95,1.88
2017.11.30 09:20:33.347,1.16688,1.167,1.45,2.06
2017.11.30 09:20:33.867,1.16688,1.167,1.45,2.06
2017.11.30 09:20:34.384,1.16688,1.167,1.95,2.06
2017.11.30 09:20:34.886,1.16689,1.16699,1.10,1.25
2017.11.30 09:20:35.413,1.16689,1.16699,1.10,1.19
2017.11.30 09:20:36.142,1.16689,1.16699,1.01,1.25
2017.11.30 09:20:37.401,1.16689,1.16699,1.01,1.19
2017.11.30 09:20:37.849,1.16689,1.16699,1.10,2.25
2017.11.30 09:20:37.903,1.16688,1.16698,1.83,1.00
2017.11.30 09:20:38.187,1.16689,1.16698,1.10,2.06
2017.11.30 09:20:38.344,1.16689,1.16697,1.10,1.25
2017.11.30 09:20:39.012,1.16689,1.16698,1.10,1.69
2017.11.30 09:20:39.578,1.16689,1.16698,1.10,1.19
2017.11.30 09:20:40.558,1.16689,1.16699,1.10,1.25
2017.11.30 09:20:41.122,1.16689,1.16698,1.10,1.00
2017.11.30 09:20:43.388,1.16688,1.16697,1.01,1.00
2017.11.30 09:20:44.574,1.16687,1.16697,5.36,1.00
2017.11.30 09:20:45.118,1.16687,1.16696,5.55,1.25
2017.11.30 09:20:46.286,1.16687,1.16698,3.49,2.63
2017.11.30 09:20:46.782,1.16685,1.16692,1.45,1.31
2017.11.30 09:20:46.834,1.16682,1.1669,1.45,1.00
2017.11.30 09:20:47.041,1.16679,1.1669,1.95,1.00
2017.11.30 09:20:47.301,1.16678,1.16688,4.05,1.00
2017.11.30 09:20:47.807,1.16678,1.16688,4.05,1.00
2017.11.30 09:20:52.705,1.16678,1.16687,1.70,1.00
2017.11.30 09:20:53.443,1.16678,1.16687,1.39,1.00
2017.11.30 09:20:53.978,1.16678,1.16686,1.39,1.00
2017.11.30 09:20:55.590,1.16675,1.16686,4.12,1.25
2017.11.30 09:20:55.939,1.16672,1.1668,1.10,1.00
2017.11.30 09:20:56.640,1.16672,1.16683,1.70,1.00
2017.11.30 09:20:56.743,1.16673,1.16683,2.51,1.00
2017.11.30 09:20:56.795,1.16674,1.16685,1.01,1.00
2017.11.30 09:20:56.963,1.16674,1.16684,1.76,1.00
2017.11.30 09:20:57.630,1.16674,1.16684,1.64,1.00
2017.11.30 09:20:58.208,1.16673,1.16684,2.18,1.00
2017.11.30 09:21:00.080,1.16673,1.16684,1.72,1.00
2017.11.30 09:21:00.443,1.16672,1.16682,1.72,1.00
2017.11.30 09:21:02.029,1.16673,1.16683,1.73,1.00
2017.11.30 09:21:02.710,1.16673,1.16683,1.91,1.00
2017.11.30 09:21:05.036,1.16673,1.16683,1.91,1.00
2017.11.30 09:21:05.191,1.16672,1.16682,2.06,1.00
2017.11.30 09:21:05.890,1.16672,1.16681,1.25,1.00
2017.11.30 09:21:06.671,1.16671,1.16681,2.29,1.00
2017.11.30 09:21:07.092,1.16671,1.16682,2.48,1.00
2017.11.30 09:21:07.192,1.16671,1.16682,2.29,1.00
2017.11.30 09:21:09.523,1.1667,1.16681,2.48,1.00
2017.11.30 09:21:11.125,1.16671,1.16681,2.66,1.00
2017.11.30 09:21:11.437,1.1667,1.16681,2.66,1.00
2017.11.30 09:21:11.644,1.16671,1.16681,2.48,1.00
2017.11.30 09:21:12.159,1.16671,1.16681,2.48,1.00
2017.11.30 09:21:13.257,1.16671,1.16681,2.48,1.00
2017.11.30 09:21:15.803,1.16671,1.16681,1.25,1.00
2017.11.30 09:21:16.278,1.16668,1.1668,1.76,1.00
2017.11.30 09:21:16.436,1.16667,1.16679,2.70,1.19
2017.11.30 09:21:16.489,1.16667,1.16679,2.14,1.19
2017.11.30 09:21:16.540,1.16667,1.16679,2.33,1.19
2017.11.30 09:21:17.070,1.16667,1.16676,1.12,1.31
2017.11.30 09:21:17.588,1.16666,1.16675,1.38,1.00
2017.11.30 09:21:18.512,1.16667,1.16677,1.31,1.25
2017.11.30 09:21:19.154,1.16666,1.16676,1.31,1.00
2017.11.30 09:21:19.683,1.16667,1.16676,1.25,1.19
2017.11.30 09:21:20.246,1.16666,1.16676,1.12,1.19
2017.11.30 09:21:20.538,1.16666,1.16676,2.32,1.19
2017.11.30 09:21:21.050,1.16667,1.16676,1.70,1.25
2017.11.30 09:21:22.262,1.16667,1.16677,1.70,1.00
2017.11.30 09:21:23.108,1.16667,1.16678,2.89,1.25
2017.11.30 09:21:23.682,1.16667,1.16678,2.51,1.00
2017.11.30 09:21:24.253,1.16668,1.16678,1.57,1.00
2017.11.30 09:21:26.262,1.16668,1.16678,1.57,1.25
2017.11.30 09:21:26.822,1.16668,1.16677,1.57,1.00
2017.11.30 09:21:27.766,1.16668,1.16678,1.57,1.00
2017.11.30 09:21:28.074,1.16669,1.1668,1.89,1.00
2017.11.30 09:21:28.595,1.1667,1.16681,1.45,1.00
2017.11.30 09:21:28.916,1.1667,1.16679,1.45,1.00
2017.11.30 09:21:29.435,1.16669,1.1668,2.32,1.00
2017.11.30 09:21:29.943,1.16669,1.16681,2.32,1.25
2017.11.30 09:21:30.492,1.1667,1.16682,1.95,1.25
2017.11.30 09:21:30.806,1.16669,1.16681,2.32,1.19
2017.11.30 09:21:31.370,1.16669,1.16681,2.51,1.00
2017.11.30 09:21:31.916,1.16669,1.1668,1.45,1.25
2017.11.30 09:21:33.563,1.16669,1.1668,1.45,1.00
2017.11.30 09:21:34.078,1.16669,1.1668,1.45,1.00
2017.11.30 09:21:34.866,1.16669,1.1668,1.70,1.00
2017.11.30 09:21:34.969,1.1667,1.16682,1.45,1.50
2017.11.30 09:21:35.817,1.16671,1.16682,1.45,1.00
2017.11.30 09:21:36.350,1.16674,1.16684,1.00,1.50
2017.11.30 09:21:36.457,1.16676,1.16687,1.45,1.69
2017.11.30 09:21:37.078,1.16676,1.16687,2.70,1.25
2017.11.30 09:21:40.437,1.16676,1.16688,3.45,1.00
2017.11.30 09:21:41.031,1.16677,1.16689,2.89,1.12
2017.11.30 09:21:42.755,1.16679,1.16689,1.45,1.00
2017.11.30 09:21:42.859,1.16679,1.16691,1.95,1.00
2017.11.30 09:21:43.622,1.16679,1.1669,1.95,1.00
2017.11.30 09:21:44.400,1.16679,1.1669,1.45,1.31
2017.11.30 09:21:44.909,1.16677,1.16689,2.14,1.13
2017.11.30 09:21:46.365,1.16677,1.16689,1.95,1.50
2017.11.30 09:21:48.875,1.16677,1.16689,4.39,1.00
2017.11.30 09:21:50.565,1.16679,1.16689,1.45,1.00
2017.11.30 09:21:51.534,1.16679,1.1669,1.45,1.00
2017.11.30 09:21:52.536,1.16679,1.1669,1.45,1.00
2017.11.30 09:21:54.036,1.16679,1.16691,2.33,1.00
2017.11.30 09:21:58.914,1.1668,1.16691,1.45,1.00
2017.11.30 09:21:59.448,1.1668,1.16691,1.45,1.00
2017.11.30 09:22:00.385,1.1668,1.16691,1.58,1.00
2017.11.30 09:22:00.917,1.1668,1.16691,1.70,1.00
2017.11.30 09:22:01.214,1.16683,1.16694,1.00,1.87
2017.11.30 09:22:01.739,1.16682,1.16693,1.58,1.24
2017.11.30 09:22:02.262,1.16682,1.16693,1.95,1.00
2017.11.30 09:22:02.468,1.16684,1.16695,1.51,1.50
2017.11.30 09:22:02.521,1.16685,1.16696,1.39,1.50
2017.11.30 09:22:02.654,1.16686,1.16698,1.39,1.00
2017.11.30 09:22:03.068,1.16689,1.167,1.50,1.00
2017.11.30 09:22:03.615,1.1669,1.167,1.20,1.00
2017.11.30 09:22:04.746,1.16687,1.16699,1.45,2.44
2017.11.30 09:22:04.849,1.16686,1.16697,1.01,1.00
2017.11.30 09:22:05.361,1.16685,1.16697,1.76,1.44
2017.11.30 09:22:13.089,1.16685,1.16697,1.70,1.25
2017.11.30 09:22:17.236,1.16684,1.16697,1.13,1.50
2017.11.30 09:22:17.771,1.16683,1.16695,1.13,1.25
2017.11.30 09:22:17.823,1.16683,1.16696,2.33,1.69
2017.11.30 09:22:18.335,1.16683,1.16696,3.26,2.44
2017.11.30 09:22:18.885,1.16683,1.16696,2.89,2.44
2017.11.30 09:22:19.601,1.16682,1.16695,2.33,2.06
2017.11.30 09:22:19.974,1.16681,1.16693,2.89,1.69
2017.11.30 09:22:21.545,1.16681,1.16693,1.70,1.88
2017.11.30 09:22:23.278,1.16681,1.16693,1.00,2.06
2017.11.30 09:22:25.542,1.1668,1.16693,2.25,2.06
2017.11.30 09:22:26.089,1.1668,1.16692,1.50,1.00
2017.11.30 09:22:26.935,1.1668,1.16692,1.88,1.25
2017.11.30 09:22:27.482,1.1668,1.16692,1.25,1.31
2017.11.30 09:22:28.007,1.16678,1.16691,1.88,1.88
2017.11.30 09:22:28.579,1.1668,1.16692,1.44,1.10
2017.11.30 09:22:29.274,1.1668,1.16691,1.44,1.00
2017.11.30 09:22:29.602,1.1668,1.16693,3.94,1.50
2017.11.30 09:22:33.646,1.1668,1.16692,3.64,1.00
2017.11.30 09:22:33.701,1.1668,1.16692,1.88,1.31
2017.11.30 09:22:33.806,1.16679,1.16691,1.57,1.19
2017.11.30 09:22:34.577,1.16679,1.16691,1.88,1.19
2017.11.30 09:22:35.903,1.16679,1.16691,1.00,1.19
2017.11.30 09:22:36.060,1.16679,1.16692,3.56,1.50
2017.11.30 09:22:36.164,1.16679,1.1669,1.88,1.00
2017.11.30 09:22:36.704,1.16679,1.1669,1.00,1.00
2017.11.30 09:22:40.066,1.16679,1.1669,1.38,1.00
2017.11.30 09:22:41.097,1.16679,1.16691,1.44,1.50
2017.11.30 09:22:41.624,1.16681,1.16692,2.25,1.00
2017.11.30 09:22:44.102,1.16679,1.16692,2.33,1.19
2017.11.30 09:22:45.617,1.16679,1.16691,1.39,1.25
2017.11.30 09:22:46.134,1.16679,1.1669,1.00,1.00
2017.11.30 09:22:50.424,1.16677,1.1669,2.32,1.69
2017.11.30 09:22:50.577,1.16677,1.1669,2.70,1.69
2017.11.30 09:22:51.904,1.16678,1.1669,1.00,1.50
2017.11.30 09:22:52.267,1.16677,1.1669,4.39,1.50
2017.11.30 09:22:52.773,1.16679,1.16691,1.38,1.25
2017.11.30 09:22:53.529,1.16679,1.16691,1.00,1.00
2017.11.30 09:22:54.038,1.16679,1.16692,1.50,1.69
2017.11.30 09:22:54.654,1.16679,1.16692,1.88,1.69
2017.11.30 09:22:59.100,1.16679,1.16691,2.25,1.00
2017.11.30 09:23:00.726,1.16679,1.16691,2.06,1.00
2017.11.30 09:23:01.602,1.16679,1.16692,1.50,1.69
2017.11.30 09:23:02.176,1.16679,1.16692,1.50,2.06
2017.11.30 09:23:04.344,1.16679,1.16692,1.50,2.44
2017.11.30 09:23:05.170,1.16678,1.1669,1.31,1.69
2017.11.30 09:23:05.566,1.1668,1.1669,2.25,1.00
2017.11.30 09:23:05.725,1.16685,1.16695,1.00,1.25
2017.11.30 09:23:05.831,1.16682,1.16693,1.31,1.00
2017.11.30 09:23:05.988,1.16684,1.16693,1.00,1.00
2017.11.30 09:23:06.156,1.16682,1.16694,1.00,1.12
2017.11.30 09:23:06.672,1.16681,1.16692,1.31,1.00
2017.11.30 09:23:06.724,1.16682,1.16694,1.13,1.25
2017.11.30 09:23:07.259,1.16682,1.16695,1.50,1.50
2017.11.30 09:23:07.797,1.16682,1.16694,1.12,1.00
2017.11.30 09:23:08.485,1.16682,1.16694,1.63,1.00
2017.11.30 09:23:09.129,1.16682,1.16694,1.76,1.50
2017.11.30 09:23:09.183,1.16683,1.16695,2.89,1.50
2017.11.30 09:23:09.236,1.16685,1.16697,2.33,1.69
2017.11.30 09:23:10.276,1.16684,1.16696,2.89,1.00
2017.11.30 09:23:10.792,1.16686,1.16697,1.25,1.69
2017.11.30 09:23:11.519,1.16687,1.16697,1.00,1.50
2017.11.30 09:23:13.655,1.16685,1.16697,2.44,1.00
2017.11.30 09:23:15.131,1.16686,1.16696,1.00,1.00
2017.11.30 09:23:15.183,1.16682,1.16692,1.07,1.31
2017.11.30 09:23:15.236,1.1668,1.16691,1.00,1.19
2017.11.30 09:23:15.340,1.16677,1.16689,2.33,1.31
2017.11.30 09:23:15.742,1.16675,1.16688,3.45,1.69
2017.11.30 09:23:16.680,1.16675,1.16688,3.45,1.69
2017.11.30 09:23:16.885,1.16675,1.16686,1.00,1.19
2017.11.30 09:23:17.250,1.16673,1.16683,1.10,1.25
2017.11.30 09:23:17.407,1.1667,1.16681,1.00,1.25
2017.11.30 09:23:17.666,1.16669,1.16682,1.38,1.39
2017.11.30 09:23:18.167,1.16669,1.16682,1.88,1.39
2017.11.30 09:23:18.634,1.16669,1.16682,1.00,1.58
2017.11.30 09:23:18.933,1.1667,1.16682,1.19,1.39
2017.11.30 09:23:19.038,1.16667,1.16677,3.82,1.25
2017.11.30 09:23:19.194,1.16666,1.16678,3.56,1.19
2017.11.30 09:23:19.391,1.16666,1.16678,3.75,1.19
2017.11.30 09:23:19.908,1.16667,1.1668,2.70,1.31
2017.11.30 09:23:20.567,1.16667,1.1668,2.70,1.19
2017.11.30 09:23:21.537,1.16667,1.1668,1.95,1.19
2017.11.30 09:23:22.094,1.16668,1.1668,1.38,1.19
2017.11.30 09:23:22.650,1.16668,1.1668,1.00,1.19
2017.11.30 09:23:23.052,1.16667,1.1668,1.95,1.19
2017.11.30 09:23:23.639,1.16667,1.1668,1.95,1.19
2017.11.30 09:23:25.863,1.16668,1.1668,1.38,1.19
2017.11.30 09:23:26.620,1.16668,1.1668,1.48,1.25
2017.11.30 09:23:28.010,1.16668,1.1668,2.06,1.25
2017.11.30 09:23:28.258,1.16668,1.1668,2.25,1.25
2017.11.30 09:23:28.470,1.1667,1.16682,1.25,1.25
2017.11.30 09:23:28.522,1.16672,1.16684,1.25,1.01
2017.11.30 09:23:28.883,1.16673,1.16686,1.44,1.50
2017.11.30 09:23:29.167,1.16674,1.16687,1.88,1.50
2017.11.30 09:23:29.694,1.16674,1.16687,3.08,1.19
2017.11.30 09:23:30.509,1.16675,1.16687,1.50,1.25
2017.11.30 09:23:31.092,1.16675,1.16688,2.25,1.25
2017.11.30 09:23:31.603,1.16675,1.16687,2.25,1.00
2017.11.30 09:23:33.436,1.16676,1.16688,1.88,1.25
2017.11.30 09:23:33.747,1.16679,1.16692,2.33,1.50
2017.11.30 09:23:34.263,1.16679,1.16692,3.83,1.69
2017.11.30 09:23:34.572,1.16682,1.16694,1.31,1.69
2017.11.30 09:23:34.910,1.16683,1.16696,1.88,2.25
2017.11.30 09:23:35.423,1.16684,1.16697,1.13,1.69
2017.11.30 09:23:35.649,1.16686,1.16697,1.00,1.69
2017.11.30 09:23:36.319,1.16686,1.16697,1.00,1.69
2017.11.30 09:23:39.023,1.16686,1.16697,1.00,2.44
2017.11.30 09:23:39.733,1.16686,1.16697,1.00,2.81
2017.11.30 09:23:41.291,1.16683,1.16696,2.14,1.56
2017.11.30 09:23:43.261,1.16683,1.16696,1.87,2.06
2017.11.30 09:23:46.347,1.16683,1.16696,1.44,1.69
2017.11.30 09:23:46.883,1.16685,1.16696,1.00,1.19
2017.11.30 09:23:50.144,1.16685,1.16697,1.00,1.69
2017.11.30 09:23:52.862,1.16685,1.16698,1.13,1.69
2017.11.30 09:23:55.010,1.16687,1.16699,1.00,1.69
2017.11.30 09:23:55.530,1.16687,1.16699,1.00,1.56
2017.11.30 09:23:56.405,1.16684,1.16695,1.95,1.50
2017.11.30 09:23:56.509,1.16682,1.16694,1.12,2.06
2017.11.30 09:23:59.159,1.16682,1.16694,1.12,1.25
2017.11.30 09:23:59.554,1.16681,1.16694,3.26,1.69
2017.11.30 09:24:00.067,1.16681,1.16694,2.32,1.69
2017.11.30 09:24:00.170,1.16681,1.16694,2.70,1.69
2017.11.30 09:24:00.911,1.16681,1.16694,2.25,2.44
2017.11.30 09:24:01.491,1.16681,1.16694,3.60,1.88
2017.11.30 09:24:01.921,1.16681,1.16694,4.80,1.69
2017.11.30 09:24:02.026,1.16681,1.16692,1.10,1.44
2017.11.30 09:24:02.131,1.16679,1.16691,1.00,1.31
2017.11.30 09:24:02.235,1.16677,1.16689,1.95,1.25
2017.11.30 09:24:02.574,1.16677,1.16687,1.00,1.25
2017.11.30 09:24:04.022,1.16675,1.16688,2.25,1.69
2017.11.30 09:24:04.589,1.16675,1.16688,2.33,1.69
2017.11.30 09:24:05.101,1.16675,1.16688,3.26,1.50
2017.11.30 09:24:06.580,1.16677,1.16688,1.13,1.00
2017.11.30 09:24:07.065,1.16678,1.1669,1.00,1.69
2017.11.30 09:24:07.582,1.16678,1.1669,1.01,1.50
2017.11.30 09:24:09.154,1.16678,1.1669,1.39,1.00
2017.11.30 09:24:09.671,1.16677,1.1669,3.64,1.50
2017.11.30 09:24:10.182,1.16678,1.1669,1.00,1.50
2017.11.30 09:24:11.985,1.16678,1.16689,1.00,1.00
2017.11.30 09:24:12.500,1.16677,1.16689,1.50,1.19
2017.11.30 09:24:13.017,1.16677,1.16689,1.58,1.25
2017.11.30 09:24:13.609,1.16677,1.1669,2.33,1.88
2017.11.30 09:24:14.112,1.16677,1.1669,3.08,1.69
2017.11.30 09:24:14.940,1.16677,1.1669,2.89,1.69
2017.11.30 09:24:15.453,1.16677,1.16689,1.50,1.25
2017.11.30 09:24:15.991,1.16677,1.16689,1.50,1.00
2017.11.30 09:24:16.528,1.16677,1.1669,2.33,1.50
2017.11.30 09:24:17.067,1.16677,1.16689,1.39,1.00
2017.11.30 09:24:17.793,1.16677,1.1669,2.51,1.50
2017.11.30 09:24:18.332,1.16677,1.16689,1.25,1.13
2017.11.30 09:24:19.225,1.16677,1.16689,1.63,1.00
2017.11.30 09:24:19.767,1.16677,1.1669,1.95,1.69
2017.11.30 09:24:20.268,1.16677,1.16689,1.44,1.00
2017.11.30 09:24:22.585,1.16678,1.1669,1.38,1.50
2017.11.30 09:24:23.109,1.16679,1.16691,3.00,1.25
2017.11.30 09:24:24.716,1.16679,1.16692,4.50,1.88
2017.11.30 09:24:30.475,1.1668,1.16692,2.89,1.00
2017.11.30 09:24:30.980,1.16681,1.16692,1.69,1.00
2017.11.30 09:24:32.526,1.16681,1.16692,1.00,1.00
2017.11.30 09:24:33.068,1.16681,1.16692,3.19,1.00
2017.11.30 09:24:33.303,1.16682,1.16692,1.75,1.00
2017.11.30 09:24:33.899,1.16683,1.16694,1.50,1.25
2017.11.30 09:24:34.419,1.16683,1.16694,1.00,1.25
2017.11.30 09:24:34.927,1.16681,1.16693,1.58,1.00
2017.11.30 09:24:35.185,1.16681,1.16693,1.95,1.19
2017.11.30 09:24:35.940,1.16681,1.16693,1.95,1.00
2017.11.30 09:24:36.473,1.16681,1.16694,3.75,1.69
2017.11.30 09:24:37.226,1.16683,1.16694,1.13,1.00
2017.11.30 09:24:39.294,1.16682,1.16694,1.12,1.00
2017.11.30 09:24:42.586,1.16683,1.16695,1.50,1.25
2017.11.30 09:24:43.132,1.16685,1.16695,1.13,1.00
2017.11.30 09:24:43.918,1.16685,1.16697,1.25,1.25
2017.11.30 09:24:44.464,1.16686,1.16697,1.00,1.25
2017.11.30 09:24:46.528,1.16685,1.16697,1.12,1.19
2017.11.30 09:24:47.215,1.16686,1.16697,1.00,1.44
2017.11.30 09:24:47.741,1.16687,1.16697,1.12,1.19
2017.11.30 09:24:49.275,1.16688,1.16697,1.50,1.19
2017.11.30 09:24:49.825,1.16688,1.16697,1.50,2.25
2017.11.30 09:24:50.052,1.16687,1.16697,1.00,2.44
2017.11.30 09:24:50.517,1.16684,1.16695,3.37,1.13
2017.11.30 09:24:51.095,1.16683,1.16695,1.75,2.06
2017.11.30 09:24:51.814,1.16682,1.16695,1.50,3.56
2017.11.30 09:24:52.024,1.16679,1.1669,1.20,1.44
2017.11.30 09:24:52.078,1.16678,1.1669,1.20,1.44
2017.11.30 09:24:53.733,1.16677,1.1669,1.87,2.06
2017.11.30 09:24:54.261,1.16677,1.1669,2.25,2.06
2017.11.30 09:24:55.052,1.16677,1.1669,2.25,2.06
2017.11.30 09:24:55.285,1.16678,1.1669,2.33,1.00
2017.11.30 09:24:55.813,1.16679,1.16692,1.95,1.69
2017.11.30 09:24:56.375,1.16679,1.16692,1.95,1.69
2017.11.30 09:24:56.685,1.16682,1.16694,1.12,1.00
2017.11.30 09:24:57.423,1.1668,1.16692,1.01,1.13
2017.11.30 09:24:58.497,1.16678,1.1669,1.20,1.25
2017.11.30 09:24:58.813,1.16676,1.16689,2.25,2.25
2017.11.30 09:24:59.772,1.16676,1.16688,1.50,1.00
2017.11.30 09:25:02.000,1.16676,1.16688,1.50,1.19
2017.11.30 09:25:02.531,1.16676,1.16688,1.31,1.25
2017.11.30 09:25:06.505,1.16676,1.16688,1.12,1.19
2017.11.30 09:25:06.814,1.16674,1.16687,1.87,1.69
2017.11.30 09:25:07.330,1.16674,1.16687,2.33,1.69
2017.11.30 09:25:08.845,1.16674,1.16687,1.87,2.44
2017.11.30 09:25:09.620,1.16673,1.16685,1.50,1.19
2017.11.30 09:25:10.106,1.16675,1.16687,1.00,1.31
2017.11.30 09:25:10.261,1.16676,1.16689,5.29,1.76
2017.11.30 09:25:10.613,1.16673,1.16685,1.10,1.00
2017.11.30 09:25:11.143,1.16674,1.16686,1.25,1.10
2017.11.30 09:25:11.674,1.16674,1.16685,1.25,1.00
2017.11.30 09:25:12.328,1.16675,1.16687,1.00,1.39
2017.11.30 09:25:12.846,1.16675,1.16687,1.00,1.25
2017.11.30 09:25:13.390,1.16676,1.16687,1.50,1.00
2017.11.30 09:25:14.880,1.16678,1.16689,1.00,1.69
2017.11.30 09:25:15.415,1.16677,1.16689,1.00,1.31
2017.11.30 09:25:15.941,1.16678,1.16689,1.00,1.25
2017.11.30 09:25:17.604,1.16678,1.1669,1.00,1.31
2017.11.30 09:25:18.128,1.16679,1.1669,1.00,1.00
2017.11.30 09:25:20.193,1.16679,1.16691,1.00,1.25
2017.11.30 09:25:20.698,1.1668,1.16692,1.00,1.00
2017.11.30 09:25:22.974,1.16679,1.16692,2.89,3.37
2017.11.30 09:25:23.030,1.1668,1.16693,1.95,2.06
2017.11.30 09:25:23.727,1.1668,1.16693,2.06,1.69
2017.11.30 09:25:24.518,1.16682,1.16693,1.00,1.00
2017.11.30 09:25:24.570,1.16682,1.16695,1.50,1.76
2017.11.30 09:25:25.275,1.16683,1.16695,1.00,1.25
2017.11.30 09:25:26.298,1.16683,1.16695,1.87,1.25
2017.11.30 09:25:26.824,1.16684,1.16696,1.00,1.25
2017.11.30 09:25:27.385,1.16685,1.16697,1.00,1.00
2017.11.30 09:25:27.489,1.16687,1.16698,1.00,1.29
2017.11.30 09:25:28.060,1.16687,1.16698,1.00,1.25
2017.11.30 09:25:28.610,1.16686,1.16698,1.00,1.25
2017.11.30 09:25:29.485,1.16685,1.16698,1.50,1.69
2017.11.30 09:25:29.988,1.16685,1.16698,1.50,1.69
2017.11.30 09:25:30.603,1.16685,1.16698,1.50,2.06
2017.11.30 09:25:33.698,1.16685,1.16698,2.25,1.69
2017.11.30 09:25:34.781,1.16686,1.16698,1.50,1.25
2017.11.30 09:25:34.834,1.16686,1.16698,1.00,2.06
2017.11.30 09:25:35.172,1.1668,1.1669,1.45,1.56
2017.11.30 09:25:35.245,1.16677,1.16689,2.70,2.44
2017.11.30 09:25:35.349,1.16677,1.16689,2.62,1.69
2017.11.30 09:25:35.660,1.16678,1.1669,1.31,1.56
2017.11.30 09:25:36.173,1.16677,1.16689,2.25,2.06
2017.11.30 09:25:36.602,1.16676,1.16689,1.69,2.89
2017.11.30 09:25:37.107,1.16676,1.16689,2.81,2.06
2017.11.30 09:25:37.593,1.16676,1.16688,1.00,1.56
2017.11.30 09:25:37.801,1.16676,1.16687,1.00,1.25
2017.11.30 09:25:38.243,1.16676,1.16688,1.00,1.56
2017.11.30 09:25:38.552,1.16673,1.16685,1.57,1.56
2017.11.30 09:25:38.605,1.16671,1.16684,1.57,2.06
2017.11.30 09:25:38.768,1.1667,1.16683,2.33,1.56
2017.11.30 09:25:38.872,1.16671,1.16684,1.00,1.81
2017.11.30 09:25:39.405,1.16671,1.16684,1.38,2.81
2017.11.30 09:25:39.631,1.16671,1.16684,1.38,1.81
2017.11.30 09:25:40.432,1.16672,1.16684,1.37,1.56
2017.11.30 09:25:40.484,1.16672,1.16684,1.37,1.25
2017.11.30 09:25:40.536,1.16671,1.16684,1.12,1.25
2017.11.30 09:25:41.081,1.16671,1.16684,1.50,1.50
2017.11.30 09:25:41.237,1.16672,1.16685,1.44,1.76
2017.11.30 09:25:42.238,1.16672,1.16685,1.44,1.76
2017.11.30 09:25:42.780,1.16672,1.16685,1.13,1.76
2017.11.30 09:25:43.156,1.16671,1.16684,1.44,3.45
2017.11.30 09:25:43.209,1.16669,1.16683,3.75,3.45
2017.11.30 09:25:43.363,1.16669,1.16683,3.75,3.45
2017.11.30 09:25:43.677,1.16669,1.16683,3.56,3.07
2017.11.30 09:25:43.729,1.1667,1.16683,1.44,3.07
2017.11.30 09:25:44.186,1.16671,1.16684,1.69,2.32
2017.11.30 09:25:44.238,1.16671,1.16685,3.00,2.06
2017.11.30 09:25:44.554,1.16674,1.16687,1.38,1.20
2017.11.30 09:25:44.904,1.16674,1.16687,1.38,1.58
