2017.11.17 21:43:00.632,1.16604,1.16624,1.00,2.07
2017.11.17 21:43:00.871,1.16602,1.16623,1.20,1.45
2017.11.17 21:43:03.149,1.16603,1.16623,1.07,1.50
2017.11.17 21:43:03.303,1.16602,1.16623,1.20,1.95
2017.11.17 21:43:09.532,1.16602,1.16623,1.95,1.47
2017.11.17 21:43:13.639,1.16606,1.16623,1.00,1.87
2017.11.17 21:43:13.690,1.16606,1.16623,1.00,1.12
2017.11.17 21:43:13.743,1.16609,1.16624,1.00,1.50
2017.11.17 21:43:13.950,1.16609,1.16626,1.00,2.32
2017.11.17 21:43:14.476,1.16608,1.16625,1.00,1.47
2017.11.17 21:43:15.710,1.16608,1.16623,1.00,4.50
2017.11.17 21:43:15.762,1.16605,1.1662,1.00,1.00
2017.11.17 21:43:15.813,1.16602,1.16622,1.31,1.45
2017.11.17 21:43:15.866,1.16603,1.16625,1.19,1.37
2017.11.17 21:43:16.173,1.16602,1.16623,1.00,1.12
2017.11.17 21:43:16.720,1.16602,1.16623,1.00,1.87
2017.11.17 21:43:18.077,1.166,1.16622,1.69,1.87
2017.11.17 21:43:18.384,1.16599,1.16618,1.00,1.37
2017.11.17 21:43:18.951,1.16598,1.16616,1.00,1.45
2017.11.17 21:43:21.647,1.16594,1.16616,3.07,1.82
2017.11.17 21:43:21.699,1.16594,1.16615,1.57,1.45
2017.11.17 21:43:22.241,1.16593,1.16613,1.20,1.47
2017.11.17 21:43:27.664,1.16594,1.16613,1.45,1.37
2017.11.17 21:43:28.212,1.16593,1.16613,1.95,1.37
2017.11.17 21:43:28.756,1.16593,1.16613,1.95,1.37
2017.11.17 21:43:31.966,1.16593,1.16613,1.95,1.37
2017.11.17 21:43:32.526,1.16593,1.16613,1.95,1.37
2017.11.17 21:43:34.325,1.16593,1.16613,1.95,1.37
2017.11.17 21:43:34.834,1.16593,1.16613,1.95,1.37
2017.11.17 21:43:35.773,1.16593,1.16613,1.95,1.37
2017.11.17 21:43:38.268,1.16593,1.16614,1.50,2.32
2017.11.17 21:43:38.794,1.16593,1.16614,4.50,2.70
2017.11.17 21:43:39.590,1.16593,1.16614,4.50,2.70
2017.11.17 21:43:40.121,1.16593,1.16613,1.12,1.82
2017.11.17 21:43:41.754,1.16592,1.16613,3.75,1.45
2017.11.17 21:43:49.497,1.16592,1.16612,1.12,1.82
2017.11.17 21:43:50.700,1.16593,1.16613,2.62,1.20
2017.11.17 21:43:51.895,1.16593,1.16612,2.62,1.20
2017.11.17 21:43:54.217,1.16592,1.16613,3.75,1.95
2017.11.17 21:43:59.944,1.16594,1.16615,1.75,3.07
2017.11.17 21:44:00.355,1.16596,1.16616,2.44,1.20
2017.11.17 21:44:04.766,1.16597,1.16616,2.25,1.20
2017.11.17 21:44:06.470,1.16598,1.16618,3.56,1.95
2017.11.17 21:44:06.575,1.16599,1.1662,3.75,1.45
2017.11.17 21:44:07.953,1.16601,1.16622,3.37,2.32
2017.11.17 21:44:08.464,1.16601,1.16622,3.00,1.95
2017.11.17 21:44:12.270,1.16601,1.16621,1.37,1.82
2017.11.17 21:44:13.335,1.16601,1.16622,3.07,1.10
2017.11.17 21:44:13.884,1.16601,1.16623,1.33,2.32
2017.11.17 21:44:14.392,1.16601,1.16622,2.70,1.82
2017.11.17 21:44:15.722,1.16602,1.16623,2.70,1.95
2017.11.17 21:44:17.655,1.16602,1.16623,3.07,1.20
2017.11.17 21:44:19.712,1.16603,1.16624,1.45,1.85
2017.11.17 21:44:20.293,1.16602,1.16624,1.45,2.32
2017.11.17 21:44:22.288,1.16603,1.16624,2.70,1.82
2017.11.17 21:44:22.934,1.16602,1.16622,2.70,1.10
2017.11.17 21:44:26.620,1.16602,1.16623,2.70,1.82
2017.11.17 21:44:27.278,1.16601,1.16623,1.45,2.32
2017.11.17 21:44:28.397,1.16602,1.16623,1.07,1.57
2017.11.17 21:44:28.927,1.16602,1.16623,1.57,1.95
2017.11.17 21:44:33.784,1.16602,1.16623,1.57,1.95
2017.11.17 21:44:38.825,1.16602,1.16623,1.57,1.95
2017.11.17 21:44:40.247,1.16601,1.16623,4.20,1.95
2017.11.17 21:44:40.929,1.16601,1.16623,4.20,1.95
2017.11.17 21:44:45.805,1.16602,1.16624,1.95,2.32
2017.11.17 21:44:50.304,1.16603,1.16624,1.45,1.95
2017.11.17 21:44:56.879,1.16608,1.16623,1.00,1.00
2017.11.17 21:44:57.202,1.1661,1.16625,1.00,2.70
2017.11.17 21:45:00.076,1.16608,1.16625,1.00,1.57
2017.11.17 21:45:00.127,1.16608,1.16625,1.00,1.57
2017.11.17 21:45:00.230,1.16608,1.16625,1.00,1.57
2017.11.17 21:45:00.622,1.16605,1.16629,1.00,1.37
2017.11.17 21:45:01.184,1.16607,1.16628,1.45,1.20
2017.11.17 21:45:01.337,1.16606,1.16629,1.00,1.50
2017.11.17 21:45:01.867,1.16605,1.16629,1.10,1.37
2017.11.17 21:45:01.919,1.16606,1.1663,1.45,2.32
2017.11.17 21:45:02.329,1.16606,1.16628,1.95,1.95
2017.11.17 21:45:02.912,1.16606,1.16628,1.12,1.50
2017.11.17 21:45:03.339,1.16605,1.16628,1.00,1.37
2017.11.17 21:45:06.509,1.16606,1.16628,2.25,1.50
2017.11.17 21:45:07.039,1.16607,1.16628,3.07,1.57
2017.11.17 21:45:17.496,1.16605,1.16628,1.00,1.37
2017.11.17 21:45:25.544,1.16605,1.1663,1.00,1.37
2017.11.17 21:45:26.258,1.16606,1.1663,1.00,1.37
2017.11.17 21:45:27.399,1.16605,1.16628,1.00,1.37
2017.11.17 21:45:27.605,1.16602,1.16626,1.00,1.37
2017.11.17 21:45:28.113,1.16602,1.16626,1.00,1.37
2017.11.17 21:45:28.731,1.16602,1.16626,1.00,1.37
2017.11.17 21:45:29.102,1.16602,1.16626,1.75,1.87
2017.11.17 21:45:32.527,1.16602,1.16625,1.87,1.12
2017.11.17 21:45:32.772,1.16603,1.16625,1.12,1.12
2017.11.17 21:45:32.927,1.16602,1.16626,1.00,1.37
2017.11.17 21:45:33.467,1.16601,1.16622,1.12,1.50
2017.11.17 21:45:35.385,1.16601,1.16622,3.07,1.57
2017.11.17 21:45:35.949,1.16601,1.16622,2.70,1.95
2017.11.17 21:45:36.786,1.16602,1.16622,1.20,1.95
2017.11.17 21:45:41.659,1.16602,1.16621,1.10,1.12
2017.11.17 21:45:43.043,1.166,1.1662,1.57,1.87
2017.11.17 21:45:43.513,1.16601,1.1662,2.62,1.37
2017.11.17 21:45:43.564,1.16602,1.16622,1.45,1.00
2017.11.17 21:45:43.616,1.16601,1.16622,1.00,1.00
2017.11.17 21:45:43.667,1.16601,1.16625,1.00,1.00
2017.11.17 21:45:50.777,1.16601,1.16625,1.37,1.00
2017.11.17 21:45:51.295,1.16603,1.16626,1.00,1.00
2017.11.17 21:45:54.231,1.16601,1.16625,1.00,1.00
2017.11.17 21:45:55.808,1.16602,1.16626,1.00,1.00
2017.11.17 21:45:56.591,1.16605,1.16626,1.07,1.20
2017.11.17 21:45:56.938,1.16602,1.16626,1.50,1.00
2017.11.17 21:45:58.308,1.16603,1.16627,1.00,1.00
2017.11.17 21:46:00.735,1.16602,1.16626,1.00,1.00
2017.11.17 21:46:03.016,1.16601,1.16624,1.75,1.50
2017.11.17 21:46:03.068,1.16601,1.16624,1.00,1.00
2017.11.17 21:46:03.120,1.16601,1.16624,1.12,1.87
2017.11.17 21:46:03.377,1.16598,1.16621,1.00,1.00
2017.11.17 21:46:03.835,1.16596,1.16621,1.00,1.00
2017.11.17 21:46:04.755,1.16596,1.16622,1.00,1.00
2017.11.17 21:46:07.003,1.16597,1.16623,1.00,1.10
2017.11.17 21:46:07.157,1.16597,1.16623,1.56,1.10
2017.11.17 21:46:07.208,1.16604,1.16629,1.00,1.20
2017.11.17 21:46:07.719,1.16604,1.1663,1.00,1.45
2017.11.17 21:46:08.273,1.16604,1.16628,1.00,1.10
2017.11.17 21:46:11.597,1.16604,1.16629,1.00,1.10
2017.11.17 21:46:12.600,1.16605,1.16629,1.00,1.10
2017.11.17 21:46:14.490,1.16604,1.16628,1.00,1.00
2017.11.17 21:46:15.025,1.16605,1.16628,1.00,1.00
2017.11.17 21:46:17.681,1.16605,1.16628,1.00,1.45
2017.11.17 21:46:18.683,1.16605,1.16628,1.00,1.45
2017.11.17 21:46:22.144,1.16605,1.16628,1.00,1.45
2017.11.17 21:46:27.745,1.16605,1.16628,1.00,1.45
2017.11.17 21:46:28.303,1.16606,1.16629,1.00,1.45
2017.11.17 21:46:30.393,1.16606,1.16629,1.00,1.45
2017.11.17 21:46:34.591,1.16607,1.1663,1.00,1.45
2017.11.17 21:46:38.491,1.16608,1.16631,1.00,1.45
2017.11.17 21:46:39.023,1.16608,1.1663,1.50,1.95
2017.11.17 21:46:44.144,1.16609,1.1663,1.50,1.20
2017.11.17 21:46:44.586,1.16609,1.16628,1.00,1.95
2017.11.17 21:46:46.987,1.16609,1.16628,1.50,1.57
2017.11.17 21:46:47.996,1.16609,1.16628,1.12,1.95
2017.11.17 21:46:48.501,1.16609,1.16627,1.50,1.57
2017.11.17 21:46:49.093,1.16609,1.16628,1.50,2.70
2017.11.17 21:46:52.070,1.16608,1.16628,1.00,1.45
2017.11.17 21:46:52.776,1.16608,1.16628,1.50,1.95
2017.11.17 21:46:53.031,1.16606,1.16627,1.50,1.95
2017.11.17 21:46:58.169,1.16606,1.16625,2.62,1.45
2017.11.17 21:46:58.221,1.16606,1.16627,2.62,1.57
2017.11.17 21:46:59.138,1.16606,1.16625,1.12,1.95
2017.11.17 21:46:59.241,1.16606,1.16628,1.12,2.32
2017.11.17 21:46:59.987,1.16605,1.16628,1.00,1.20
2017.11.17 21:47:00.039,1.16608,1.16631,1.00,1.45
2017.11.17 21:47:00.680,1.16608,1.16626,1.00,1.57
2017.11.17 21:47:01.334,1.16607,1.16626,1.00,1.57
2017.11.17 21:47:03.704,1.16608,1.16628,4.31,1.57
2017.11.17 21:47:04.224,1.1661,1.16629,1.12,1.95
2017.11.17 21:47:04.784,1.1661,1.1663,1.50,1.95
2017.11.17 21:47:05.285,1.1661,1.16629,1.50,1.57
2017.11.17 21:47:11.416,1.1661,1.16628,1.12,1.20
2017.11.17 21:47:11.990,1.1661,1.16628,1.12,3.82
2017.11.17 21:47:15.339,1.1661,1.16629,1.12,1.95
2017.11.17 21:47:21.383,1.1661,1.16629,3.00,1.95
2017.11.17 21:47:26.542,1.16612,1.1663,1.00,1.95
2017.11.17 21:47:26.854,1.16614,1.1663,1.00,1.95
2017.11.17 21:47:26.906,1.16614,1.16631,1.31,1.82
2017.11.17 21:47:26.958,1.16615,1.16632,1.31,1.57
2017.11.17 21:47:27.509,1.16616,1.16633,1.12,1.95
2017.11.17 21:47:31.296,1.16616,1.16633,3.37,1.95
2017.11.17 21:47:31.348,1.16616,1.16633,3.00,1.20
2017.11.17 21:47:31.659,1.16616,1.16631,1.00,1.95
2017.11.17 21:47:32.338,1.16616,1.16632,1.00,2.70
2017.11.17 21:47:33.049,1.16615,1.16632,1.00,2.70
2017.11.17 21:47:33.357,1.16618,1.16632,1.00,1.57
2017.11.17 21:47:33.779,1.16618,1.16634,1.00,1.57
2017.11.17 21:47:37.752,1.16618,1.16634,1.00,1.20
2017.11.17 21:47:38.558,1.16618,1.16634,1.00,1.95
2017.11.17 21:47:39.154,1.16618,1.16635,1.12,1.95
2017.11.17 21:47:39.765,1.16618,1.16634,1.00,1.57
2017.11.17 21:47:40.508,1.16619,1.16634,1.00,1.45
2017.11.17 21:47:40.559,1.16619,1.16636,1.00,1.20
2017.11.17 21:47:42.499,1.16619,1.16636,1.00,1.45
2017.11.17 21:47:43.380,1.1662,1.16636,1.00,1.07
2017.11.17 21:47:47.762,1.16619,1.16633,1.00,1.20
2017.11.17 21:47:48.313,1.16619,1.16633,1.00,1.20
2017.11.17 21:47:50.365,1.16617,1.16633,1.87,1.45
2017.11.17 21:47:50.552,1.1662,1.16635,1.25,1.57
2017.11.17 21:47:50.605,1.1662,1.16634,1.00,1.20
2017.11.17 21:47:50.656,1.1662,1.16635,1.00,1.57
2017.11.17 21:47:50.709,1.16618,1.16635,1.50,1.95
2017.11.17 21:47:50.761,1.16618,1.16633,1.50,1.57
2017.11.17 21:47:51.293,1.16618,1.16634,1.00,1.95
2017.11.17 21:47:52.695,1.16619,1.16633,1.00,1.45
2017.11.17 21:47:53.579,1.16618,1.16633,1.00,1.57
2017.11.17 21:47:54.902,1.16619,1.16633,1.00,1.45
2017.11.17 21:47:55.332,1.16619,1.16634,1.00,1.45
2017.11.17 21:47:57.544,1.16619,1.16633,1.00,1.45
2017.11.17 21:48:00.366,1.16618,1.16633,1.00,1.45
2017.11.17 21:48:00.914,1.16618,1.16634,1.00,1.45
2017.11.17 21:48:02.765,1.16619,1.16634,1.00,1.45
2017.11.17 21:48:05.652,1.16619,1.16633,1.00,1.45
2017.11.17 21:48:08.549,1.16619,1.16634,1.00,1.57
2017.11.17 21:48:12.553,1.16619,1.16635,1.00,1.95
2017.11.17 21:48:13.201,1.16618,1.16634,1.12,1.57
2017.11.17 21:48:15.064,1.16617,1.16633,1.00,1.20
2017.11.17 21:48:16.077,1.16616,1.16633,1.12,1.20
2017.11.17 21:48:16.128,1.1662,1.16635,1.87,1.57
2017.11.17 21:48:16.833,1.1662,1.16636,4.57,1.95
2017.11.17 21:48:21.008,1.16621,1.16636,2.62,2.32
2017.11.17 21:48:21.522,1.1662,1.16636,3.07,2.32
2017.11.17 21:48:26.722,1.1662,1.16635,1.47,1.20
2017.11.17 21:48:28.983,1.16626,1.16638,2.25,1.95
2017.11.17 21:48:29.086,1.16625,1.16641,1.37,1.87
2017.11.17 21:48:29.138,1.16625,1.16641,1.00,1.82
2017.11.17 21:48:29.342,1.16622,1.1664,1.50,1.20
2017.11.17 21:48:29.700,1.16622,1.16641,2.25,1.82
2017.11.17 21:48:30.382,1.16623,1.16642,1.00,2.70
2017.11.17 21:48:30.740,1.16622,1.16638,1.37,1.20
2017.11.17 21:48:30.792,1.16621,1.16638,1.00,1.20
2017.11.17 21:48:30.844,1.16617,1.16638,1.50,1.00
2017.11.17 21:48:30.895,1.16617,1.16636,1.50,1.57
2017.11.17 21:48:31.461,1.16617,1.16636,1.12,2.32
2017.11.17 21:48:35.796,1.16618,1.16636,3.00,1.95
2017.11.17 21:48:36.111,1.16628,1.16646,3.75,1.82
2017.11.17 21:48:36.655,1.16628,1.16646,1.87,1.45
2017.11.17 21:48:38.338,1.16626,1.16641,1.87,1.10
2017.11.17 21:48:40.128,1.16626,1.1664,1.12,1.20
2017.11.17 21:48:41.016,1.16626,1.16639,1.00,1.45
2017.11.17 21:48:41.521,1.16626,1.1664,1.12,1.57
2017.11.17 21:48:42.285,1.16626,1.16639,1.00,1.45
2017.11.17 21:48:42.808,1.16626,1.16638,1.00,1.45
2017.11.17 21:48:43.508,1.16626,1.16639,1.00,1.45
2017.11.17 21:48:43.560,1.16626,1.16641,1.00,1.57
2017.11.17 21:48:43.764,1.16626,1.16639,1.00,1.57
2017.11.17 21:48:44.647,1.16625,1.16639,1.12,1.57
2017.11.17 21:48:46.503,1.16625,1.16642,1.50,1.82
2017.11.17 21:48:51.544,1.16625,1.1664,1.00,1.57
2017.11.17 21:48:53.045,1.16625,1.16637,1.12,1.20
2017.11.17 21:48:53.147,1.16625,1.16639,1.12,1.10
2017.11.17 21:48:54.012,1.16625,1.16637,1.00,1.10
2017.11.17 21:48:54.318,1.16624,1.16635,1.00,1.20
2017.11.17 21:48:54.865,1.16625,1.16636,1.00,1.20
2017.11.17 21:48:55.222,1.16625,1.16634,1.00,1.20
2017.11.17 21:48:55.451,1.16625,1.16644,1.00,1.85
2017.11.17 21:48:56.008,1.16625,1.1664,1.00,1.45
2017.11.17 21:48:56.521,1.16624,1.16633,1.00,1.45
2017.11.17 21:48:56.917,1.16624,1.16635,1.00,1.20
2017.11.17 21:48:57.325,1.16624,1.16633,1.00,1.20
2017.11.17 21:48:58.150,1.16624,1.16636,1.00,1.45
2017.11.17 21:48:58.467,1.16622,1.16637,1.00,1.57
2017.11.17 21:48:59.557,1.16622,1.16638,1.00,1.57
2017.11.17 21:49:00.105,1.16622,1.16637,1.00,1.45
2017.11.17 21:49:00.638,1.16622,1.16638,1.00,1.57
2017.11.17 21:49:03.693,1.16622,1.16634,1.00,1.45
2017.11.17 21:49:04.005,1.16622,1.16631,1.00,1.20
2017.11.17 21:49:04.746,1.16622,1.16633,1.00,1.20
2017.11.17 21:49:10.445,1.16622,1.16634,1.00,1.45
2017.11.17 21:49:10.990,1.16622,1.16633,1.00,1.20
2017.11.17 21:49:11.579,1.16622,1.16632,1.00,1.45
2017.11.17 21:49:12.149,1.16621,1.16633,1.00,1.45
2017.11.17 21:49:18.578,1.16622,1.16637,1.00,1.45
2017.11.17 21:49:20.577,1.16622,1.16634,1.00,1.45
2017.11.17 21:49:22.405,1.16622,1.16631,1.00,1.45
2017.11.17 21:49:23.419,1.16622,1.16632,1.00,1.20
2017.11.17 21:49:28.457,1.16621,1.16632,1.00,1.45
2017.11.17 21:49:29.548,1.16621,1.16633,1.00,1.45
2017.11.17 21:49:32.310,1.16621,1.16632,1.00,1.20
2017.11.17 21:49:32.946,1.16621,1.16631,1.00,1.45
2017.11.17 21:49:33.804,1.1662,1.1663,1.00,1.20
2017.11.17 21:49:33.960,1.16613,1.16627,1.12,1.20
2017.11.17 21:49:34.011,1.16617,1.16627,1.00,1.20
2017.11.17 21:49:34.405,1.16615,1.16625,1.00,1.45
2017.11.17 21:49:34.944,1.16616,1.16625,1.00,1.45
2017.11.17 21:49:34.996,1.16616,1.16633,1.00,2.70
2017.11.17 21:49:35.047,1.16616,1.16627,1.00,1.45
2017.11.17 21:49:35.150,1.16616,1.16629,1.00,1.45
2017.11.17 21:49:36.612,1.16616,1.16628,1.00,1.45
2017.11.17 21:49:38.548,1.16616,1.16629,1.00,1.45
2017.11.17 21:49:38.650,1.16616,1.16625,1.00,1.45
2017.11.17 21:49:38.752,1.16616,1.16627,1.00,1.45
2017.11.17 21:49:39.254,1.16616,1.16628,1.00,1.45
2017.11.17 21:49:40.271,1.16616,1.16629,1.00,1.45
2017.11.17 21:49:40.375,1.16617,1.16635,1.00,1.20
2017.11.17 21:49:40.428,1.16619,1.16633,1.00,1.10
2017.11.17 21:49:40.479,1.16615,1.16633,1.00,1.45
2017.11.17 21:49:40.678,1.16618,1.16633,1.00,1.82
2017.11.17 21:49:40.987,1.16617,1.16627,1.00,1.45
2017.11.17 21:49:41.345,1.16617,1.1663,1.00,1.45
2017.11.17 21:49:41.397,1.16617,1.16627,1.00,1.45
2017.11.17 21:49:41.449,1.16617,1.16631,1.00,1.45
2017.11.17 21:49:41.757,1.16616,1.16636,1.00,2.70
2017.11.17 21:49:42.013,1.16616,1.16632,1.00,1.57
2017.11.17 21:49:42.320,1.16614,1.16623,2.32,1.20
2017.11.17 21:49:42.627,1.16616,1.16623,1.57,1.20
2017.11.17 21:49:44.177,1.16616,1.16624,1.57,1.45
2017.11.17 21:49:51.571,1.16615,1.16621,1.00,1.20
2017.11.17 21:49:51.673,1.16614,1.16623,2.62,1.45
2017.11.17 21:49:52.261,1.16614,1.16622,2.70,1.20
2017.11.17 21:49:53.630,1.16614,1.16624,1.95,1.45
2017.11.17 21:49:54.140,1.16614,1.16623,1.95,1.45
2017.11.17 21:49:54.674,1.16614,1.16622,1.57,1.45
2017.11.17 21:49:55.545,1.16614,1.16624,1.95,1.45
2017.11.17 21:49:56.129,1.16614,1.16623,1.95,1.20
2017.11.17 21:49:56.754,1.16614,1.16624,1.57,1.20
2017.11.17 21:49:57.266,1.16614,1.16625,2.32,1.45
2017.11.17 21:49:57.944,1.16615,1.16625,1.00,1.45
2017.11.17 21:49:58.493,1.16614,1.16624,2.32,1.45
2017.11.17 21:50:00.116,1.16614,1.16625,1.57,1.45
2017.11.17 21:50:00.628,1.16615,1.16624,1.00,1.20
2017.11.17 21:50:01.147,1.16614,1.16624,1.00,1.45
2017.11.17 21:50:01.200,1.16614,1.16621,1.00,1.20
2017.11.17 21:50:01.709,1.16613,1.16622,1.00,1.45
2017.11.17 21:50:04.328,1.16613,1.16622,1.00,1.20
2017.11.17 21:50:06.408,1.16613,1.16623,1.00,1.20
2017.11.17 21:50:06.683,1.16608,1.16621,4.87,1.45
2017.11.17 21:50:07.318,1.16608,1.16622,5.32,1.45
2017.11.17 21:50:08.434,1.16609,1.16623,1.12,1.20
2017.11.17 21:50:10.393,1.16609,1.16622,1.12,1.45
2017.11.17 21:50:10.760,1.16612,1.16623,1.00,1.20
2017.11.17 21:50:10.813,1.16613,1.16627,1.00,1.45
2017.11.17 21:50:12.679,1.16613,1.16628,1.00,1.45
2017.11.17 21:50:12.828,1.16615,1.16634,1.00,2.70
2017.11.17 21:50:15.308,1.16615,1.16637,1.00,1.82
2017.11.17 21:50:16.613,1.16615,1.16639,1.10,1.82
2017.11.17 21:50:17.887,1.16615,1.16639,1.10,1.82
2017.11.17 21:50:19.038,1.16615,1.16639,1.10,1.82
2017.11.17 21:50:19.813,1.16615,1.16639,1.10,1.82
2017.11.17 21:50:22.133,1.16616,1.16634,1.00,1.07
2017.11.17 21:50:22.890,1.16616,1.16628,1.00,1.20
2017.11.17 21:50:23.449,1.16616,1.16627,1.00,1.20
2017.11.17 21:50:23.552,1.16616,1.16633,1.00,1.45
2017.11.17 21:50:23.604,1.16616,1.16637,1.00,1.20
2017.11.17 21:50:23.925,1.16616,1.16636,1.00,1.82
2017.11.17 21:50:24.351,1.16616,1.16628,1.00,1.45
2017.11.17 21:50:24.657,1.16615,1.16625,1.00,1.20
2017.11.17 21:50:25.210,1.16614,1.16624,1.57,1.45
2017.11.17 21:50:25.761,1.16614,1.16623,1.57,1.20
2017.11.17 21:50:26.556,1.16614,1.16625,1.57,1.20
2017.11.17 21:50:28.016,1.16614,1.1663,2.81,1.45
2017.11.17 21:50:28.069,1.16619,1.16627,1.50,1.45
2017.11.17 21:50:28.275,1.16618,1.16629,2.32,1.20
2017.11.17 21:50:28.685,1.16618,1.16638,3.45,1.82
2017.11.17 21:50:28.941,1.16618,1.16632,2.32,1.45
2017.11.17 21:50:29.596,1.16618,1.16638,1.00,1.95
2017.11.17 21:50:30.121,1.16617,1.16639,1.00,1.82
2017.11.17 21:50:32.699,1.16618,1.16638,1.12,1.57
2017.11.17 21:50:32.751,1.16619,1.16643,1.00,1.82
2017.11.17 21:50:33.263,1.1662,1.16642,1.00,1.82
2017.11.17 21:50:33.814,1.16621,1.16644,1.00,1.82
2017.11.17 21:50:34.377,1.16621,1.16644,1.00,1.82
2017.11.17 21:50:35.974,1.16621,1.16645,1.00,1.82
2017.11.17 21:50:36.025,1.16616,1.16644,1.12,1.57
2017.11.17 21:50:36.128,1.16616,1.16637,1.00,1.82
2017.11.17 21:50:36.638,1.16615,1.16636,1.00,1.82
2017.11.17 21:50:37.143,1.16615,1.16638,1.12,1.82
2017.11.17 21:50:37.535,1.16615,1.16634,1.00,1.57
2017.11.17 21:50:37.895,1.16612,1.16633,1.00,1.82
2017.11.17 21:50:38.100,1.16612,1.16631,1.00,1.45
2017.11.17 21:50:38.416,1.16613,1.16633,1.00,1.07
2017.11.17 21:50:39.185,1.16611,1.16633,1.00,1.57
2017.11.17 21:50:39.898,1.16611,1.1663,1.00,1.45
2017.11.17 21:50:40.001,1.16611,1.16632,1.00,1.82
2017.11.17 21:50:41.855,1.16613,1.16632,1.00,1.45
2017.11.17 21:50:41.959,1.1661,1.16632,1.25,1.57
2017.11.17 21:50:42.470,1.16609,1.16632,1.00,1.82
2017.11.17 21:50:43.020,1.1661,1.16632,1.00,1.82
2017.11.17 21:50:44.434,1.1661,1.16636,1.00,1.82
2017.11.17 21:50:46.079,1.1661,1.16629,1.00,1.45
2017.11.17 21:50:48.252,1.1661,1.16636,1.00,1.82
2017.11.17 21:50:50.423,1.1661,1.16636,1.00,1.82
2017.11.17 21:50:50.933,1.16609,1.16636,1.00,1.82
2017.11.17 21:50:51.451,1.1661,1.16636,1.00,1.82
2017.11.17 21:50:51.979,1.1661,1.16636,1.00,1.82
2017.11.17 21:50:52.649,1.16611,1.16636,1.00,1.82
2017.11.17 21:50:53.292,1.1661,1.16636,1.00,1.82
2017.11.17 21:50:56.144,1.1661,1.16636,1.00,1.82
2017.11.17 21:51:00.558,1.16611,1.16635,1.25,1.82
2017.11.17 21:51:00.661,1.16611,1.16637,1.56,1.82
2017.11.17 21:51:00.969,1.16611,1.16635,1.00,1.82
2017.11.17 21:51:01.652,1.16609,1.16635,1.25,1.82
2017.11.17 21:51:03.092,1.16611,1.16635,1.00,1.82
2017.11.17 21:51:03.400,1.1661,1.16635,1.56,1.82
2017.11.17 21:51:03.451,1.1661,1.16635,1.00,1.82
2017.11.17 21:51:04.117,1.16614,1.16635,1.00,2.32
2017.11.17 21:51:04.220,1.16616,1.16638,1.00,2.32
2017.11.17 21:51:04.415,1.16617,1.16638,1.37,2.32
2017.11.17 21:51:04.823,1.16617,1.16643,1.47,1.57
2017.11.17 21:51:10.094,1.16618,1.16643,1.37,1.57
2017.11.17 21:51:11.117,1.16618,1.16643,1.00,1.57
2017.11.17 21:51:11.931,1.16616,1.16643,1.00,1.57
2017.11.17 21:51:12.260,1.16618,1.16644,1.12,1.57
2017.11.17 21:51:14.102,1.16617,1.16644,1.57,1.57
2017.11.17 21:51:16.330,1.16617,1.16644,1.57,1.57
2017.11.17 21:51:19.927,1.16617,1.16644,1.57,1.20
2017.11.17 21:51:19.978,1.16617,1.16644,1.57,1.57
2017.11.17 21:51:27.076,1.1662,1.16645,1.00,1.75
2017.11.17 21:51:27.178,1.16618,1.16644,1.50,1.50
2017.11.17 21:51:27.503,1.16621,1.16645,1.00,1.75
2017.11.17 21:51:27.835,1.16619,1.16643,1.00,1.40
2017.11.17 21:51:31.552,1.16619,1.16643,1.50,1.40
2017.11.17 21:51:33.463,1.16619,1.16643,1.00,1.40
2017.11.17 21:51:37.398,1.1662,1.16645,1.00,1.75
2017.11.17 21:51:57.047,1.1662,1.16641,1.00,1.50
2017.11.17 21:51:57.149,1.1662,1.16643,1.00,1.75
2017.11.17 21:51:58.260,1.1662,1.16645,1.25,1.75
2017.11.17 21:51:58.314,1.1662,1.16644,1.00,1.75
2017.11.17 21:51:59.567,1.1662,1.16641,1.00,1.50
2017.11.17 21:52:01.897,1.16621,1.16644,1.00,1.75
2017.11.17 21:52:03.817,1.16622,1.16645,1.00,1.75
2017.11.17 21:52:05.655,1.16622,1.16646,1.25,1.75
2017.11.17 21:52:05.811,1.16622,1.16646,1.00,1.75
2017.11.17 21:52:06.335,1.16621,1.16646,1.00,1.75
2017.11.17 21:52:12.368,1.16618,1.16646,2.81,1.75
2017.11.17 21:52:12.902,1.16618,1.16646,1.69,1.75
2017.11.17 21:52:18.799,1.16619,1.16646,1.69,1.75
2017.11.17 21:52:18.851,1.16619,1.16644,1.69,1.75
2017.11.17 21:52:37.283,1.16621,1.16645,1.00,1.75
2017.11.17 21:52:37.591,1.16613,1.16642,1.00,1.12
2017.11.17 21:52:37.905,1.16609,1.16641,1.00,1.50
2017.11.17 21:52:38.448,1.16608,1.1664,1.00,1.75
2017.11.17 21:52:40.276,1.16608,1.16636,1.00,1.75
2017.11.17 21:52:40.636,1.1661,1.16637,1.00,1.75
2017.11.17 21:52:40.979,1.1661,1.1663,1.00,1.45
2017.11.17 21:52:43.547,1.1661,1.16628,1.00,1.45
2017.11.17 21:52:43.700,1.1661,1.1663,1.00,1.45
2017.11.17 21:52:44.594,1.1661,1.16638,1.00,1.75
2017.11.17 21:52:44.645,1.16607,1.16638,1.00,1.75
2017.11.17 21:52:46.687,1.16607,1.16629,1.00,1.45
