2017.11.21 13:20:52.588,1.16389,1.16398,1.00,1.31
2017.11.21 13:20:54.547,1.16389,1.16398,1.00,1.00
2017.11.21 13:20:55.060,1.1639,1.164,1.00,3.19
2017.11.21 13:20:55.270,1.16388,1.16398,1.87,1.00
2017.11.21 13:20:55.425,1.1639,1.16399,1.00,1.35
2017.11.21 13:20:57.842,1.16389,1.16399,1.00,2.85
2017.11.21 13:21:00.109,1.16388,1.16397,1.12,1.00
2017.11.21 13:21:00.367,1.16389,1.16399,1.12,2.66
2017.11.21 13:21:06.551,1.16389,1.16399,1.00,2.29
2017.11.21 13:21:07.063,1.16388,1.16398,1.87,2.81
2017.11.21 13:21:08.550,1.16388,1.16397,1.12,1.00
2017.11.21 13:21:09.770,1.16388,1.16398,1.87,1.50
2017.11.21 13:21:12.604,1.16384,1.16394,1.00,1.00
2017.11.21 13:21:15.249,1.16384,1.16394,1.00,2.32
2017.11.21 13:21:20.747,1.16384,1.16394,1.00,2.32
2017.11.21 13:21:21.516,1.16385,1.16394,1.00,1.57
2017.11.21 13:21:22.050,1.16385,1.16395,1.25,1.95
2017.11.21 13:21:22.359,1.16387,1.16395,1.00,1.20
2017.11.21 13:21:22.874,1.16387,1.16395,1.00,1.20
2017.11.21 13:21:23.439,1.16387,1.16395,1.12,1.10
2017.11.21 13:21:23.960,1.16387,1.16397,1.12,1.95
2017.11.21 13:21:24.486,1.16387,1.16397,2.81,1.95
2017.11.21 13:21:26.611,1.16389,1.16399,1.25,1.20
2017.11.21 13:21:26.663,1.16391,1.16401,1.00,2.32
2017.11.21 13:21:27.202,1.16391,1.16401,1.00,1.95
2017.11.21 13:21:27.720,1.16391,1.16401,1.31,1.10
2017.11.21 13:21:32.512,1.16392,1.16402,1.00,1.31
2017.11.21 13:21:35.211,1.16391,1.16401,1.87,1.00
2017.11.21 13:21:36.449,1.16391,1.16401,3.00,1.00
2017.11.21 13:21:36.992,1.16391,1.16401,3.00,1.00
2017.11.21 13:21:37.704,1.16392,1.16403,1.00,1.12
2017.11.21 13:21:40.556,1.16392,1.16403,2.44,1.00
2017.11.21 13:21:41.500,1.16394,1.16404,1.00,1.12
2017.11.21 13:21:42.131,1.16393,1.16403,1.50,1.00
2017.11.21 13:21:42.183,1.16395,1.16404,1.00,1.00
2017.11.21 13:21:43.926,1.16395,1.16406,1.00,4.16
2017.11.21 13:21:44.233,1.16397,1.16407,1.12,1.12
2017.11.21 13:21:45.160,1.16399,1.16407,1.00,1.00
2017.11.21 13:21:45.299,1.16401,1.1641,1.00,2.06
2017.11.21 13:21:45.351,1.16399,1.1641,1.12,2.10
2017.11.21 13:21:45.861,1.16399,1.16409,1.00,1.50
2017.11.21 13:21:46.622,1.16399,1.16409,1.00,2.06
2017.11.21 13:21:49.371,1.164,1.1641,1.00,3.79
2017.11.21 13:21:53.263,1.164,1.1641,1.00,2.10
2017.11.21 13:21:53.772,1.16401,1.16411,1.00,2.10
2017.11.21 13:21:54.301,1.16402,1.16412,1.00,3.00
2017.11.21 13:21:57.211,1.16402,1.16412,1.00,1.50
2017.11.21 13:22:00.157,1.16404,1.16414,1.00,1.12
2017.11.21 13:22:00.463,1.16406,1.16416,1.00,1.31
2017.11.21 13:22:00.983,1.16407,1.16417,1.00,1.69
2017.11.21 13:22:03.126,1.16408,1.16418,1.00,2.06
2017.11.21 13:22:03.646,1.16408,1.16418,1.00,1.12
2017.11.21 13:22:05.683,1.16407,1.16417,1.12,1.00
2017.11.21 13:22:06.238,1.16408,1.16418,1.00,1.12
2017.11.21 13:22:07.345,1.16407,1.16417,1.12,1.00
2017.11.21 13:22:12.343,1.16408,1.16418,1.00,1.00
2017.11.21 13:22:15.349,1.16408,1.16419,1.69,1.50
2017.11.21 13:22:15.895,1.16407,1.16418,1.12,1.25
2017.11.21 13:22:16.403,1.16407,1.16417,1.12,1.00
2017.11.21 13:22:18.415,1.16406,1.16417,2.44,1.00
2017.11.21 13:22:19.296,1.16406,1.16416,2.25,1.00
2017.11.21 13:22:21.358,1.16406,1.16416,4.88,1.00
2017.11.21 13:22:25.448,1.16407,1.16418,2.06,1.00
2017.11.21 13:22:26.128,1.16408,1.16418,1.25,1.00
2017.11.21 13:22:26.659,1.16408,1.16418,2.44,1.00
2017.11.21 13:22:27.166,1.16408,1.16419,2.44,1.12
2017.11.21 13:22:27.683,1.16408,1.16418,1.50,1.00
2017.11.21 13:22:27.786,1.16407,1.16417,1.12,1.00
2017.11.21 13:22:28.348,1.16406,1.16416,1.69,1.00
2017.11.21 13:22:30.600,1.16405,1.16415,1.12,1.00
2017.11.21 13:22:30.703,1.16403,1.16413,1.50,1.00
2017.11.21 13:22:31.009,1.16402,1.16411,1.31,1.00
2017.11.21 13:22:31.483,1.16403,1.16413,2.25,1.00
2017.11.21 13:22:32.419,1.16403,1.16413,3.37,1.00
2017.11.21 13:22:32.958,1.16403,1.16413,2.62,1.00
2017.11.21 13:22:34.482,1.16403,1.16413,3.56,1.00
2017.11.21 13:22:36.621,1.16403,1.16414,3.75,1.25
2017.11.21 13:22:39.481,1.16405,1.16415,1.16,1.00
2017.11.21 13:22:39.532,1.16407,1.16417,1.35,1.50
2017.11.21 13:22:39.839,1.16411,1.16421,1.00,2.25
2017.11.21 13:22:40.426,1.16411,1.16421,1.00,1.31
2017.11.21 13:22:43.933,1.16412,1.16421,1.00,1.00
2017.11.21 13:22:44.478,1.16412,1.16422,1.00,1.12
2017.11.21 13:22:44.783,1.16412,1.16421,1.00,1.38
2017.11.21 13:22:45.284,1.16412,1.16421,1.00,1.31
2017.11.21 13:22:45.999,1.16412,1.16421,1.00,1.63
2017.11.21 13:22:48.471,1.16412,1.16422,1.00,2.81
2017.11.21 13:22:49.014,1.16412,1.16422,1.00,2.06
2017.11.21 13:22:49.361,1.16415,1.16425,1.00,2.51
2017.11.21 13:22:54.161,1.16415,1.16425,1.00,2.25
2017.11.21 13:22:55.399,1.16415,1.16425,1.00,2.25
2017.11.21 13:22:57.398,1.16415,1.16425,1.00,2.25
2017.11.21 13:22:57.959,1.16415,1.16425,1.00,2.25
2017.11.21 13:23:05.648,1.16412,1.16422,2.25,1.00
2017.11.21 13:23:06.555,1.16412,1.16422,3.19,1.00
2017.11.21 13:23:08.537,1.16412,1.16423,5.66,1.00
2017.11.21 13:23:08.998,1.16412,1.16421,1.12,1.00
2017.11.21 13:23:10.523,1.16412,1.16422,1.12,1.00
2017.11.21 13:23:11.359,1.16412,1.16423,2.63,1.00
2017.11.21 13:23:12.320,1.16412,1.16423,3.75,1.00
2017.11.21 13:23:14.557,1.16413,1.16423,1.69,1.00
2017.11.21 13:23:18.057,1.16413,1.16423,2.63,1.00
2017.11.21 13:23:18.364,1.16415,1.16424,1.91,1.00
2017.11.21 13:23:18.565,1.16416,1.16427,2.25,1.50
2017.11.21 13:23:19.504,1.16416,1.16426,1.12,1.00
2017.11.21 13:23:23.084,1.16416,1.16425,1.00,1.00
2017.11.21 13:23:26.048,1.16415,1.16425,1.87,1.00
2017.11.21 13:23:26.563,1.16414,1.16424,1.12,1.00
2017.11.21 13:23:27.432,1.16413,1.16423,2.25,1.00
2017.11.21 13:23:29.399,1.16413,1.16424,3.00,1.00
2017.11.21 13:23:30.612,1.16412,1.16422,1.50,1.00
2017.11.21 13:23:34.293,1.16411,1.16421,1.50,1.00
2017.11.21 13:23:34.395,1.1641,1.1642,1.12,1.00
2017.11.21 13:23:34.549,1.16406,1.16417,2.06,1.00
2017.11.21 13:23:35.920,1.16406,1.16417,2.06,1.00
2017.11.21 13:23:38.633,1.16406,1.16417,2.06,1.00
2017.11.21 13:23:39.337,1.16407,1.16417,1.25,1.00
2017.11.21 13:23:41.478,1.16407,1.16418,2.06,1.50
2017.11.21 13:23:42.531,1.16407,1.16418,2.06,2.25
2017.11.21 13:23:43.040,1.16407,1.16418,2.06,2.25
2017.11.21 13:23:43.794,1.16407,1.16418,2.06,2.25
2017.11.21 13:23:49.841,1.16406,1.16416,1.50,1.00
2017.11.21 13:24:00.614,1.16405,1.16415,1.50,1.00
2017.11.21 13:24:00.869,1.16403,1.16413,1.12,1.00
2017.11.21 13:24:01.175,1.16401,1.16411,1.50,1.00
2017.11.21 13:24:01.757,1.164,1.1641,1.50,1.00
2017.11.21 13:24:02.298,1.16401,1.16411,2.06,1.50
2017.11.21 13:24:06.977,1.16401,1.16412,1.12,1.50
2017.11.21 13:24:09.379,1.16401,1.16411,1.00,1.00
2017.11.21 13:24:10.276,1.16401,1.16412,1.87,1.00
2017.11.21 13:24:11.164,1.16402,1.16413,1.12,1.00
2017.11.21 13:24:11.899,1.16402,1.16412,1.12,1.00
2017.11.21 13:24:14.497,1.16401,1.16412,2.25,1.19
2017.11.21 13:24:15.008,1.16401,1.16412,2.25,1.00
2017.11.21 13:24:17.514,1.16401,1.16411,1.12,1.00
2017.11.21 13:24:23.466,1.16402,1.16413,3.41,1.12
2017.11.21 13:24:23.773,1.16403,1.16413,3.94,1.00
2017.11.21 13:24:24.395,1.16404,1.16414,1.50,1.00
2017.11.21 13:24:26.177,1.16405,1.16415,1.00,1.00
2017.11.21 13:24:26.707,1.16405,1.16415,1.37,1.00
2017.11.21 13:24:27.989,1.16405,1.16416,1.87,1.50
2017.11.21 13:24:28.376,1.16408,1.16417,1.00,1.00
2017.11.21 13:24:28.530,1.16408,1.16419,2.47,1.00
2017.11.21 13:24:29.041,1.16409,1.1642,1.50,1.50
2017.11.21 13:24:37.273,1.16409,1.1642,1.87,1.00
2017.11.21 13:24:37.864,1.16409,1.1642,3.56,1.00
2017.11.21 13:24:39.576,1.16409,1.16419,2.81,1.00
2017.11.21 13:24:39.731,1.1641,1.16421,1.35,1.00
2017.11.21 13:24:41.107,1.1641,1.16421,2.44,1.00
2017.11.21 13:24:45.203,1.16412,1.16423,1.12,1.00
2017.11.21 13:24:46.661,1.16413,1.16423,1.00,1.00
2017.11.21 13:24:54.817,1.16413,1.16422,1.00,1.00
2017.11.21 13:24:54.994,1.1641,1.16421,3.37,1.00
2017.11.21 13:25:04.570,1.1641,1.16421,1.00,1.12
2017.11.21 13:25:05.870,1.1641,1.16421,2.62,1.12
2017.11.21 13:25:06.383,1.16411,1.16421,3.04,1.00
2017.11.21 13:25:06.995,1.16412,1.16422,1.05,1.00
2017.11.21 13:25:13.851,1.16411,1.16422,1.87,1.25
2017.11.21 13:25:14.397,1.16411,1.16421,1.73,1.00
2017.11.21 13:25:15.626,1.16411,1.16422,3.56,1.00
2017.11.21 13:25:16.134,1.16412,1.16422,2.06,1.00
2017.11.21 13:25:16.676,1.16412,1.16423,2.81,1.00
2017.11.21 13:25:22.294,1.16413,1.16422,1.00,1.00
2017.11.21 13:25:25.621,1.16413,1.16423,1.12,1.00
2017.11.21 13:25:26.787,1.16413,1.16422,1.12,1.00
2017.11.21 13:25:27.727,1.16413,1.16423,1.13,1.00
2017.11.21 13:25:32.412,1.16411,1.16422,4.31,1.00
2017.11.21 13:25:38.398,1.16409,1.1642,6.04,1.00
2017.11.21 13:25:40.261,1.1641,1.16421,1.50,1.50
2017.11.21 13:25:40.782,1.16411,1.16422,1.12,1.31
2017.11.21 13:25:41.931,1.1641,1.1642,2.06,1.00
2017.11.21 13:25:46.795,1.16411,1.1642,1.30,1.00
2017.11.21 13:25:46.846,1.16411,1.16422,1.91,1.00
2017.11.21 13:25:47.051,1.16409,1.1642,4.95,1.00
2017.11.21 13:25:47.602,1.16411,1.16421,1.00,2.25
2017.11.21 13:25:53.333,1.1641,1.1642,1.12,1.00
2017.11.21 13:25:54.356,1.16409,1.1642,3.19,1.31
2017.11.21 13:25:54.972,1.16409,1.1642,2.25,1.31
2017.11.21 13:25:55.478,1.16409,1.16419,1.12,1.00
2017.11.21 13:25:59.056,1.16409,1.16419,2.25,1.00
2017.11.21 13:25:59.570,1.16409,1.16419,1.12,1.00
2017.11.21 13:26:04.500,1.16409,1.1642,2.25,1.00
2017.11.21 13:26:06.053,1.16409,1.1642,3.56,1.00
2017.11.21 13:26:09.366,1.1641,1.16421,2.81,1.00
2017.11.21 13:26:14.587,1.16409,1.1642,1.69,1.00
2017.11.21 13:26:15.096,1.16409,1.16419,2.81,1.00
2017.11.21 13:26:25.501,1.16409,1.16419,1.12,1.00
2017.11.21 13:26:28.586,1.16409,1.16419,3.37,1.00
2017.11.21 13:26:29.134,1.16409,1.16419,1.50,1.00
2017.11.21 13:26:29.720,1.16409,1.1642,6.41,1.00
2017.11.21 13:26:30.667,1.16411,1.1642,1.25,1.00
2017.11.21 13:26:30.770,1.16411,1.16422,3.60,1.00
2017.11.21 13:26:31.284,1.16411,1.16422,3.41,1.00
2017.11.21 13:26:31.839,1.16412,1.16423,2.44,1.50
2017.11.21 13:26:33.029,1.16411,1.16422,3.19,1.00
2017.11.21 13:26:36.752,1.16413,1.16422,2.10,1.00
2017.11.21 13:26:36.859,1.16414,1.16424,1.91,1.00
2017.11.21 13:26:37.064,1.16416,1.16426,1.00,1.00
2017.11.21 13:26:38.214,1.16415,1.16426,3.56,1.00
2017.11.21 13:26:41.525,1.16415,1.16425,1.50,1.00
2017.11.21 13:26:42.476,1.16414,1.16424,1.12,1.00
2017.11.21 13:26:42.933,1.16412,1.16422,1.00,1.00
2017.11.21 13:26:43.895,1.16412,1.16421,1.00,1.00
2017.11.21 13:26:44.443,1.1641,1.16421,5.06,1.00
2017.11.21 13:26:45.158,1.16411,1.16421,4.31,1.00
2017.11.21 13:26:45.686,1.16412,1.16423,1.50,1.50
2017.11.21 13:26:46.553,1.16414,1.16423,1.00,1.00
2017.11.21 13:26:47.104,1.16414,1.16424,1.00,1.12
2017.11.21 13:26:47.411,1.16413,1.16422,1.00,1.00
2017.11.21 13:26:47.821,1.16412,1.1642,1.00,1.00
2017.11.21 13:26:50.549,1.16411,1.1642,1.00,1.00
2017.11.21 13:26:53.704,1.1641,1.1642,1.00,1.00
2017.11.21 13:27:06.217,1.16411,1.1642,1.00,1.50
2017.11.21 13:27:07.253,1.1641,1.16419,1.00,1.00
2017.11.21 13:27:10.468,1.16412,1.16421,1.00,3.07
2017.11.21 13:27:11.066,1.16413,1.16421,1.50,1.25
2017.11.21 13:27:12.478,1.16412,1.16421,1.12,1.00
2017.11.21 13:27:12.633,1.16413,1.16423,1.87,2.25
2017.11.21 13:27:13.294,1.16414,1.16423,1.00,1.00
2017.11.21 13:27:16.792,1.16415,1.16423,1.00,1.00
2017.11.21 13:27:27.482,1.16415,1.16424,1.00,1.00
2017.11.21 13:27:29.639,1.16414,1.16424,1.12,3.19
2017.11.21 13:27:29.792,1.16412,1.16421,1.00,1.31
2017.11.21 13:27:29.895,1.1641,1.1642,1.00,1.13
2017.11.21 13:27:31.298,1.16411,1.1642,1.00,1.00
2017.11.21 13:27:32.987,1.16411,1.1642,1.00,1.88
2017.11.21 13:27:33.530,1.1641,1.1642,1.00,2.85
2017.11.21 13:27:42.593,1.16409,1.16418,1.00,1.44
2017.11.21 13:27:43.105,1.16409,1.16418,1.00,1.00
2017.11.21 13:27:47.592,1.1641,1.16418,1.00,1.00
2017.11.21 13:27:47.738,1.1641,1.16421,1.25,2.25
2017.11.21 13:27:48.252,1.1641,1.1642,1.00,1.00
2017.11.21 13:27:49.278,1.16409,1.1642,2.06,1.00
2017.11.21 13:27:51.624,1.16409,1.1642,2.44,1.50
2017.11.21 13:27:53.241,1.16409,1.16419,1.50,1.25
2017.11.21 13:28:00.218,1.16408,1.16419,2.62,2.25
2017.11.21 13:28:00.321,1.16408,1.16417,1.00,1.00
2017.11.21 13:28:00.476,1.16406,1.16417,4.12,1.50
2017.11.21 13:28:02.683,1.16406,1.16417,1.12,4.91
2017.11.21 13:28:03.204,1.16404,1.16415,4.69,1.69
2017.11.21 13:28:04.295,1.16404,1.16415,2.25,1.69
2017.11.21 13:28:07.415,1.16404,1.16415,1.88,1.50
2017.11.21 13:28:07.975,1.16404,1.16414,1.50,1.00
2017.11.21 13:28:09.894,1.16403,1.16414,1.50,1.69
2017.11.21 13:28:13.418,1.16405,1.16414,1.00,1.13
2017.11.21 13:28:14.566,1.16405,1.16414,1.00,1.69
2017.11.21 13:28:15.087,1.16402,1.16413,1.00,3.19
2017.11.21 13:28:15.273,1.16404,1.16413,1.00,1.00
2017.11.21 13:28:20.097,1.16405,1.16414,1.00,1.12
2017.11.21 13:28:26.385,1.16404,1.16414,1.00,1.69
2017.11.21 13:28:26.912,1.16403,1.16412,1.00,1.00
2017.11.21 13:28:27.417,1.16402,1.16412,1.00,1.00
2017.11.21 13:28:27.933,1.16402,1.16412,1.00,1.19
2017.11.21 13:28:28.480,1.16403,1.16412,1.00,1.31
2017.11.21 13:28:36.583,1.16402,1.16411,1.00,1.00
2017.11.21 13:28:36.890,1.16401,1.16409,1.00,1.00
2017.11.21 13:28:42.523,1.164,1.16409,1.00,1.00
2017.11.21 13:28:43.056,1.16401,1.16409,1.00,1.00
2017.11.21 13:28:45.204,1.16401,1.16411,1.00,1.12
2017.11.21 13:28:45.664,1.16403,1.16411,1.00,1.00
2017.11.21 13:28:45.956,1.16403,1.16413,1.00,2.06
2017.11.21 13:28:58.654,1.16402,1.16412,1.12,1.00
2017.11.21 13:29:00.088,1.16402,1.16413,1.12,1.69
2017.11.21 13:29:00.668,1.164,1.16405,4.31,1.00
2017.11.21 13:29:00.719,1.16402,1.16411,1.00,1.00
2017.11.21 13:29:00.771,1.16399,1.16407,1.00,1.00
2017.11.21 13:29:00.822,1.16397,1.16408,1.50,1.00
2017.11.21 13:29:00.874,1.16396,1.16406,1.87,1.00
2017.11.21 13:29:01.222,1.16396,1.16406,1.50,1.87
2017.11.21 13:29:02.365,1.16395,1.16405,1.87,1.19
2017.11.21 13:29:02.886,1.16395,1.16405,1.87,1.25
2017.11.21 13:29:03.682,1.16395,1.16405,1.87,1.19
2017.11.21 13:29:05.231,1.16394,1.16405,2.06,1.70
2017.11.21 13:29:06.334,1.16395,1.16406,1.00,3.08
2017.11.21 13:29:07.762,1.16394,1.16404,1.00,1.20
2017.11.21 13:29:08.310,1.16394,1.16404,1.00,1.45
2017.11.21 13:29:09.584,1.16393,1.16403,1.00,1.57
2017.11.21 13:29:10.098,1.16393,1.16403,1.25,1.20
2017.11.21 13:29:10.621,1.16394,1.16405,1.12,1.45
2017.11.21 13:29:11.718,1.16393,1.16404,1.87,1.20
2017.11.21 13:29:12.075,1.16392,1.16403,4.31,1.39
2017.11.21 13:29:12.733,1.16391,1.16401,1.69,1.20
2017.11.21 13:29:13.711,1.16391,1.16402,2.25,1.00
2017.11.21 13:29:14.017,1.16392,1.16403,2.44,1.31
2017.11.21 13:29:14.173,1.16391,1.16402,3.19,1.00
2017.11.21 13:29:14.639,1.16392,1.16403,2.62,1.20
2017.11.21 13:29:15.154,1.16392,1.16402,1.00,1.01
2017.11.21 13:29:15.660,1.16391,1.16402,1.31,1.25
2017.11.21 13:29:17.188,1.1639,1.16401,2.81,1.00
2017.11.21 13:29:17.944,1.1639,1.16401,2.06,1.00
2017.11.21 13:29:18.457,1.16391,1.16401,1.25,1.00
2017.11.21 13:29:18.985,1.16391,1.16402,2.06,1.25
2017.11.21 13:29:19.524,1.16391,1.16401,2.25,1.00
2017.11.21 13:29:21.669,1.1639,1.16401,1.12,1.00
2017.11.21 13:29:22.042,1.16393,1.16403,1.25,1.00
2017.11.21 13:29:22.730,1.16391,1.16399,2.10,1.00
2017.11.21 13:29:22.782,1.16389,1.16399,1.87,1.00
2017.11.21 13:29:22.936,1.16388,1.16398,1.69,1.25
2017.11.21 13:29:23.607,1.16386,1.16397,2.81,1.39
2017.11.21 13:29:24.169,1.16386,1.16397,2.96,1.20
2017.11.21 13:29:24.740,1.16385,1.16394,2.25,1.00
2017.11.21 13:29:24.792,1.16384,1.16393,1.12,1.00
2017.11.21 13:29:25.314,1.16384,1.16395,2.06,1.64
2017.11.21 13:29:26.299,1.16384,1.16395,2.25,1.64
2017.11.21 13:29:30.004,1.16384,1.16395,2.62,1.64
2017.11.21 13:29:30.898,1.16385,1.16394,1.12,1.29
2017.11.21 13:29:31.440,1.16385,1.16394,1.31,1.29
2017.11.21 13:29:31.829,1.16385,1.16396,2.43,1.64
2017.11.21 13:29:32.339,1.16385,1.16395,1.68,1.10
2017.11.21 13:29:32.877,1.16385,1.16395,1.25,1.45
2017.11.21 13:29:33.393,1.16385,1.16396,2.44,1.45
2017.11.21 13:29:42.196,1.16385,1.16395,1.00,1.20
2017.11.21 13:29:43.162,1.16385,1.16395,1.00,1.57
2017.11.21 13:29:44.142,1.16384,1.16394,3.00,1.00
2017.11.21 13:29:44.644,1.16384,1.16394,3.75,1.00
2017.11.21 13:29:45.159,1.16385,1.16396,5.81,1.20
2017.11.21 13:29:45.671,1.16385,1.16396,6.00,1.20
2017.11.21 13:29:49.155,1.16386,1.16397,2.44,2.17
2017.11.21 13:29:49.693,1.16386,1.16397,2.44,1.80
2017.11.21 13:29:50.239,1.16387,1.16398,2.06,1.57
2017.11.21 13:29:51.475,1.16387,1.16398,1.50,1.45
2017.11.21 13:29:52.023,1.16387,1.16398,1.50,1.20
2017.11.21 13:29:53.141,1.16387,1.16398,1.50,1.39
2017.11.21 13:29:53.675,1.16387,1.16398,2.44,1.20
2017.11.21 13:29:55.162,1.16388,1.16398,2.62,1.00
2017.11.21 13:29:57.121,1.16388,1.16399,3.00,1.31
2017.11.21 13:29:57.662,1.16388,1.16398,2.40,1.25
2017.11.21 13:29:58.430,1.16389,1.16399,3.34,1.00
2017.11.21 13:29:58.943,1.1639,1.164,1.12,1.13
2017.11.21 13:29:59.583,1.1639,1.164,1.50,1.13
2017.11.21 13:30:00.134,1.1639,1.16399,1.12,1.00
2017.11.21 13:30:00.816,1.1639,1.16399,1.50,1.00
2017.11.21 13:30:01.278,1.1639,1.16401,2.44,1.00
2017.11.21 13:30:02.290,1.16391,1.16401,3.56,1.25
2017.11.21 13:30:02.504,1.1639,1.164,3.94,1.19
2017.11.21 13:30:03.017,1.16389,1.16399,6.19,1.25
2017.11.21 13:30:08.540,1.16388,1.16399,3.00,2.25
2017.11.21 13:30:09.792,1.16388,1.16398,3.19,1.00
2017.11.21 13:30:10.722,1.16386,1.16397,2.62,1.00
2017.11.21 13:30:11.240,1.16387,1.16397,3.94,1.25
2017.11.21 13:30:11.749,1.16387,1.16397,2.44,1.00
2017.11.21 13:30:12.275,1.16387,1.16398,6.56,1.25
2017.11.21 13:30:12.605,1.16387,1.16396,1.25,1.00
2017.11.21 13:30:13.120,1.16387,1.16397,3.19,1.00
2017.11.21 13:30:13.660,1.16387,1.16396,1.87,1.00
2017.11.21 13:30:14.197,1.16387,1.16395,1.50,1.00
2017.11.21 13:30:14.783,1.16386,1.16395,1.37,1.00
2017.11.21 13:30:15.307,1.16384,1.16394,2.81,1.00
2017.11.21 13:30:16.366,1.16385,1.16394,1.00,1.00
2017.11.21 13:30:16.878,1.16384,1.16394,1.00,1.10
2017.11.21 13:30:17.397,1.16384,1.16394,1.50,1.00
2017.11.21 13:30:18.385,1.16384,1.16394,1.50,1.00
2017.11.21 13:30:19.147,1.16384,1.16394,1.50,1.00
2017.11.21 13:30:20.747,1.16384,1.16394,1.31,1.00
2017.11.21 13:30:21.569,1.16383,1.16393,2.44,1.00
2017.11.21 13:30:23.145,1.16383,1.16392,1.50,1.00
2017.11.21 13:30:23.829,1.16383,1.16393,1.87,1.12
2017.11.21 13:30:25.252,1.16383,1.16394,3.37,1.12
2017.11.21 13:30:26.089,1.16383,1.16394,3.37,1.57
2017.11.21 13:30:27.762,1.16384,1.16395,1.31,1.45
2017.11.21 13:30:28.315,1.16384,1.16395,1.50,1.45
2017.11.21 13:30:30.025,1.16384,1.16395,1.50,1.00
2017.11.21 13:30:32.205,1.16384,1.16394,1.12,1.00
2017.11.21 13:30:38.848,1.16383,1.16394,2.81,1.00
2017.11.21 13:30:39.939,1.16383,1.16393,1.12,1.00
2017.11.21 13:30:40.521,1.16382,1.16392,2.81,1.00
2017.11.21 13:30:42.737,1.16382,1.16392,1.87,1.00
2017.11.21 13:30:43.146,1.1638,1.1639,1.50,1.00
2017.11.21 13:30:45.375,1.16379,1.1639,1.12,1.69
2017.11.21 13:30:45.925,1.1638,1.1639,1.31,1.00
2017.11.21 13:30:46.600,1.1638,1.16391,2.25,1.12
2017.11.21 13:30:47.379,1.16381,1.16391,1.62,1.00
2017.11.21 13:30:49.104,1.16381,1.16391,1.12,1.00
2017.11.21 13:30:49.977,1.16381,1.1639,1.12,1.00
2017.11.21 13:30:52.133,1.1638,1.16388,1.12,1.00
2017.11.21 13:30:53.172,1.16378,1.16388,2.25,1.00
2017.11.21 13:30:57.635,1.16378,1.16388,1.31,1.10
2017.11.21 13:30:57.968,1.16377,1.16386,1.69,1.00
2017.11.21 13:30:58.482,1.16376,1.16386,2.63,1.00
2017.11.21 13:31:01.348,1.16376,1.16386,1.63,1.20
2017.11.21 13:31:02.577,1.16375,1.16386,1.50,1.20
2017.11.21 13:31:14.421,1.16374,1.16385,3.00,1.01
2017.11.21 13:31:14.945,1.16374,1.16385,1.31,1.39
2017.11.21 13:31:15.995,1.16375,1.16385,1.37,1.20
2017.11.21 13:31:16.515,1.16374,1.16385,2.81,1.20
2017.11.21 13:31:20.841,1.16374,1.16385,2.25,2.14
2017.11.21 13:31:21.774,1.16374,1.16385,1.25,2.32
2017.11.21 13:31:22.804,1.16374,1.16385,1.25,2.32
2017.11.21 13:31:23.561,1.16373,1.16384,3.00,1.00
2017.11.21 13:31:24.075,1.16373,1.16384,1.87,1.39
2017.11.21 13:31:24.595,1.16373,1.16384,2.25,1.39
2017.11.21 13:31:25.750,1.16374,1.16384,1.00,1.20
2017.11.21 13:31:26.318,1.16373,1.16384,2.25,1.39
2017.11.21 13:31:27.355,1.16373,1.16384,2.25,1.87
2017.11.21 13:31:27.919,1.16373,1.16383,2.25,1.25
2017.11.21 13:31:28.469,1.16373,1.16383,2.25,1.25
2017.11.21 13:31:33.234,1.16373,1.16382,1.00,1.00
2017.11.21 13:31:39.022,1.16373,1.16383,1.25,1.13
2017.11.21 13:31:41.894,1.16373,1.16383,1.25,1.19
2017.11.21 13:31:41.945,1.16373,1.16383,1.13,1.25
2017.11.21 13:31:43.160,1.16373,1.16383,1.44,1.25
2017.11.21 13:31:44.530,1.16373,1.16383,1.13,1.25
2017.11.21 13:31:45.079,1.16373,1.16384,1.88,2.06
2017.11.21 13:31:48.295,1.16373,1.16384,1.69,1.19
2017.11.21 13:31:49.136,1.16373,1.16384,1.88,1.19
2017.11.21 13:31:49.952,1.16373,1.16384,1.88,1.25
2017.11.21 13:31:50.055,1.16372,1.16382,2.44,1.25
2017.11.21 13:31:50.604,1.16373,1.16382,1.00,1.87
2017.11.21 13:31:53.371,1.16372,1.16382,3.00,1.12
2017.11.21 13:31:55.168,1.16372,1.16383,2.44,2.25
2017.11.21 13:31:57.588,1.16372,1.16382,1.50,1.00
2017.11.21 13:32:03.117,1.16371,1.16382,1.31,1.31
2017.11.21 13:32:03.667,1.16372,1.16382,1.00,1.31
2017.11.21 13:32:04.286,1.16372,1.16381,1.00,1.00
2017.11.21 13:32:04.592,1.16372,1.16379,1.00,1.00
2017.11.21 13:32:05.617,1.16372,1.16381,1.00,1.00
2017.11.21 13:32:06.121,1.16371,1.16381,3.00,1.00
2017.11.21 13:32:06.668,1.16372,1.16382,1.00,1.00
2017.11.21 13:32:18.976,1.1637,1.16381,2.36,1.12
2017.11.21 13:32:19.548,1.16371,1.16381,1.25,1.12
2017.11.21 13:32:43.923,1.16372,1.16381,1.00,1.00
2017.11.21 13:32:47.247,1.16372,1.16382,1.99,1.12
2017.11.21 13:32:49.486,1.16374,1.16382,1.00,1.12
2017.11.21 13:32:49.589,1.16372,1.16382,1.69,1.12
