2017.11.20 22:44:38.002,1.16561,1.16582,1.45,1.00
2017.11.20 22:44:38.512,1.16561,1.16582,1.45,1.00
2017.11.20 22:44:39.057,1.16561,1.16582,1.45,1.00
2017.11.20 22:44:39.785,1.16561,1.16582,1.45,1.00
2017.11.20 22:44:41.155,1.16561,1.16582,1.45,1.00
2017.11.20 22:44:41.257,1.16562,1.16583,1.00,1.50
2017.11.20 22:44:41.309,1.16557,1.16583,1.10,1.50
2017.11.20 22:44:41.360,1.16557,1.16583,1.45,1.50
2017.11.20 22:44:41.706,1.16559,1.1658,1.45,1.00
2017.11.20 22:44:41.893,1.16562,1.16583,1.20,1.50
2017.11.20 22:44:42.159,1.1656,1.16581,1.45,1.00
2017.11.20 22:44:44.003,1.1656,1.16581,1.45,1.00
2017.11.20 22:44:44.514,1.1656,1.16581,1.45,1.00
2017.11.20 22:44:45.053,1.1656,1.16581,1.45,1.00
2017.11.20 22:44:48.088,1.1656,1.16581,1.45,1.00
2017.11.20 22:44:48.191,1.16562,1.16583,1.45,2.25
2017.11.20 22:44:50.221,1.16562,1.16583,1.20,2.25
2017.11.20 22:44:51.507,1.16562,1.16583,1.45,2.25
2017.11.20 22:44:51.660,1.16558,1.16579,1.45,1.00
2017.11.20 22:44:52.002,1.16561,1.16582,1.45,1.00
2017.11.20 22:44:53.230,1.16561,1.16582,1.45,1.00
2017.11.20 22:44:53.899,1.16561,1.16581,1.45,1.50
2017.11.20 22:44:54.503,1.16561,1.16581,1.45,1.50
2017.11.20 22:44:55.765,1.16561,1.16581,1.45,1.50
2017.11.20 22:44:55.816,1.16561,1.16581,1.20,1.50
2017.11.20 22:44:56.434,1.16561,1.16581,1.20,1.50
2017.11.20 22:44:58.092,1.16561,1.16581,1.45,1.50
2017.11.20 22:45:01.039,1.16552,1.16572,1.57,1.00
2017.11.20 22:45:01.090,1.16561,1.16582,1.45,2.25
2017.11.20 22:45:04.002,1.16561,1.16582,1.45,2.25
2017.11.20 22:45:05.824,1.16561,1.16582,1.45,2.25
2017.11.20 22:45:09.413,1.16561,1.16582,1.45,2.25
2017.11.20 22:45:09.801,1.16561,1.16582,1.45,1.00
2017.11.20 22:45:09.852,1.16559,1.1658,1.45,1.00
2017.11.20 22:45:11.997,1.16559,1.1658,1.45,1.00
2017.11.20 22:45:14.978,1.16562,1.16583,1.45,2.25
2017.11.20 22:45:16.211,1.16562,1.16583,1.45,2.25
2017.11.20 22:45:20.123,1.16562,1.16583,1.45,2.25
2017.11.20 22:45:39.406,1.16562,1.16583,1.20,2.25
2017.11.20 22:45:40.463,1.1656,1.16581,1.45,1.00
2017.11.20 22:45:45.342,1.16562,1.16583,1.45,1.50
2017.11.20 22:45:45.843,1.16562,1.16583,1.45,1.50
2017.11.20 22:45:46.351,1.16561,1.16582,1.45,1.00
2017.11.20 22:46:00.438,1.16558,1.16579,1.00,1.00
2017.11.20 22:46:00.489,1.1656,1.16581,1.45,1.00
2017.11.20 22:46:01.009,1.1656,1.16581,1.45,1.00
2017.11.20 22:46:01.536,1.1656,1.16581,1.45,1.00
2017.11.20 22:46:03.508,1.1656,1.16581,1.45,1.00
2017.11.20 22:46:03.662,1.1656,1.16581,1.20,1.00
2017.11.20 22:46:03.764,1.1656,1.16581,1.45,1.00
2017.11.20 22:46:09.053,1.16562,1.16581,1.45,1.00
2017.11.20 22:46:09.624,1.16562,1.16581,1.45,1.00
2017.11.20 22:46:19.127,1.16554,1.16572,1.95,1.00
2017.11.20 22:46:19.178,1.16561,1.16581,1.45,1.00
2017.11.20 22:46:19.230,1.16561,1.16581,1.20,1.00
2017.11.20 22:46:20.127,1.1656,1.16581,1.45,1.50
2017.11.20 22:46:24.643,1.1656,1.1658,1.45,1.00
2017.11.20 22:46:25.146,1.1656,1.16581,1.45,1.50
2017.11.20 22:46:25.708,1.1656,1.1658,1.45,1.00
2017.11.20 22:46:26.244,1.1656,1.16581,1.45,1.50
2017.11.20 22:46:26.956,1.1656,1.1658,1.45,1.00
2017.11.20 22:46:27.639,1.1656,1.16581,1.45,1.50
2017.11.20 22:46:29.251,1.1656,1.1658,1.45,1.00
2017.11.20 22:46:29.770,1.1656,1.16581,1.45,1.50
2017.11.20 22:46:30.303,1.1656,1.1658,1.45,1.00
2017.11.20 22:46:32.948,1.1656,1.16581,1.45,1.50
2017.11.20 22:46:33.511,1.1656,1.16579,1.45,1.00
2017.11.20 22:46:33.743,1.16557,1.16578,1.20,1.00
2017.11.20 22:46:33.794,1.16558,1.16579,1.45,1.50
2017.11.20 22:46:34.544,1.1656,1.16578,1.45,1.00
2017.11.20 22:46:35.128,1.1656,1.16578,1.45,1.00
2017.11.20 22:46:43.263,1.16562,1.16579,1.45,1.00
2017.11.20 22:46:43.789,1.16562,1.16578,1.45,1.00
2017.11.20 22:46:45.188,1.16561,1.16579,1.45,1.00
2017.11.20 22:46:45.770,1.16561,1.16578,1.45,1.00
2017.11.20 22:46:46.302,1.16561,1.16576,1.45,1.00
2017.11.20 22:46:47.354,1.16553,1.16571,1.45,1.00
2017.11.20 22:46:47.406,1.16559,1.16576,1.45,1.00
2017.11.20 22:46:48.048,1.16559,1.16576,1.45,1.00
2017.11.20 22:46:48.739,1.16559,1.16575,1.45,1.00
2017.11.20 22:46:58.228,1.16559,1.16578,1.45,1.00
2017.11.20 22:46:58.330,1.16559,1.16576,1.45,1.00
2017.11.20 22:47:00.112,1.16559,1.16576,1.45,1.00
2017.11.20 22:47:01.983,1.16559,1.16577,1.45,1.00
2017.11.20 22:47:02.824,1.16554,1.16573,1.00,1.50
2017.11.20 22:47:02.876,1.16546,1.16572,1.82,1.00
2017.11.20 22:47:02.927,1.1654,1.16572,1.82,1.00
2017.11.20 22:47:04.057,1.16537,1.16572,1.82,1.00
2017.11.20 22:47:04.108,1.16537,1.1657,1.45,1.00
2017.11.20 22:47:04.774,1.16538,1.1657,1.45,1.00
2017.11.20 22:47:05.908,1.16539,1.1657,1.25,1.00
2017.11.20 22:47:07.435,1.16537,1.1657,1.25,1.00
2017.11.20 22:47:08.404,1.16537,1.1657,1.70,1.00
2017.11.20 22:47:08.711,1.16537,1.1657,1.95,1.00
2017.11.20 22:47:11.655,1.16537,1.1657,1.45,1.00
2017.11.20 22:47:12.187,1.16537,1.1657,1.95,1.00
2017.11.20 22:47:13.285,1.16537,1.16575,1.45,1.50
2017.11.20 22:47:14.512,1.16538,1.16575,1.45,1.50
2017.11.20 22:47:15.149,1.16537,1.16576,1.95,1.50
2017.11.20 22:47:15.659,1.16538,1.16577,1.45,3.94
2017.11.20 22:47:16.275,1.16537,1.16577,1.57,3.94
2017.11.20 22:47:16.499,1.16537,1.16577,1.50,3.94
2017.11.20 22:47:16.702,1.16537,1.16577,2.32,3.94
2017.11.20 22:47:17.208,1.16537,1.16576,1.95,1.50
2017.11.20 22:47:18.432,1.16537,1.16576,1.00,2.44
2017.11.20 22:47:19.490,1.16537,1.16576,2.32,1.69
2017.11.20 22:47:20.073,1.16538,1.16576,1.45,2.44
2017.11.20 22:47:20.583,1.16537,1.16576,2.32,2.44
2017.11.20 22:47:21.005,1.16537,1.16576,1.00,2.44
2017.11.20 22:47:21.751,1.16538,1.16576,1.25,2.44
2017.11.20 22:47:22.463,1.16538,1.16576,1.70,2.44
2017.11.20 22:47:23.071,1.16538,1.16576,2.14,2.44
2017.11.20 22:47:23.605,1.16538,1.16576,1.70,2.44
2017.11.20 22:47:23.982,1.16538,1.16576,1.25,2.44
2017.11.20 22:47:25.317,1.16538,1.16576,2.14,1.25
2017.11.20 22:47:26.341,1.16538,1.16576,2.14,1.25
2017.11.20 22:47:26.646,1.16554,1.16575,1.45,1.00
2017.11.20 22:47:27.219,1.16555,1.16576,1.45,1.69
2017.11.20 22:47:35.196,1.16554,1.16575,1.45,1.00
2017.11.20 22:47:36.426,1.16556,1.16577,1.00,2.25
2017.11.20 22:47:36.933,1.16556,1.16577,1.45,1.00
2017.11.20 22:47:37.460,1.16556,1.16577,1.45,1.00
2017.11.20 22:47:57.800,1.16556,1.16577,1.45,1.00
2017.11.20 22:47:58.331,1.16556,1.16577,1.45,1.00
2017.11.20 22:48:04.522,1.16556,1.16577,1.45,1.00
2017.11.20 22:48:05.038,1.16556,1.16577,1.45,1.00
2017.11.20 22:48:06.781,1.16556,1.16577,1.45,1.00
2017.11.20 22:48:06.968,1.16558,1.16579,1.45,2.25
2017.11.20 22:48:07.559,1.16558,1.16579,1.45,2.25
2017.11.20 22:48:16.845,1.16559,1.1658,1.45,1.00
2017.11.20 22:48:24.732,1.16559,1.1658,1.45,1.00
2017.11.20 22:48:25.398,1.16559,1.1658,1.45,1.00
2017.11.20 22:48:27.022,1.16559,1.1658,1.45,1.00
2017.11.20 22:48:37.556,1.16559,1.1658,1.45,1.00
2017.11.20 22:48:38.080,1.16561,1.16581,1.45,1.50
2017.11.20 22:48:40.202,1.16561,1.16581,1.45,1.50
2017.11.20 22:48:41.255,1.16561,1.16581,1.45,1.50
2017.11.20 22:48:41.784,1.16561,1.16581,1.45,1.50
2017.11.20 22:48:43.639,1.16561,1.16579,1.45,1.00
2017.11.20 22:48:48.307,1.16559,1.16578,1.45,1.25
2017.11.20 22:48:50.294,1.16559,1.16578,1.45,1.25
2017.11.20 22:48:53.276,1.16558,1.16578,1.45,1.25
2017.11.20 22:48:53.794,1.16558,1.16578,1.45,1.00
2017.11.20 22:48:54.340,1.16558,1.16577,1.45,1.25
2017.11.20 22:48:54.863,1.16558,1.16578,1.45,1.25
2017.11.20 22:48:57.837,1.16558,1.16579,1.45,3.19
2017.11.20 22:48:58.931,1.16558,1.16579,1.45,2.25
2017.11.20 22:48:59.540,1.16558,1.16579,1.45,3.19
2017.11.20 22:49:01.623,1.16558,1.16578,1.45,1.00
2017.11.20 22:49:08.344,1.16558,1.16579,1.20,2.25
2017.11.20 22:49:08.859,1.16558,1.16579,1.45,3.00
2017.11.20 22:49:14.541,1.16558,1.16575,1.20,1.00
2017.11.20 22:49:14.593,1.16556,1.16577,1.45,1.50
2017.11.20 22:49:15.102,1.16556,1.16577,1.45,1.50
2017.11.20 22:49:30.814,1.16559,1.16579,1.45,1.25
2017.11.20 22:49:31.577,1.16559,1.16578,1.45,1.00
2017.11.20 22:49:33.790,1.16559,1.16578,1.00,1.50
2017.11.20 22:49:33.841,1.16556,1.16577,1.20,1.00
2017.11.20 22:49:33.893,1.16556,1.16577,1.45,1.00
2017.11.20 22:49:41.788,1.16556,1.16577,1.45,1.00
2017.11.20 22:49:42.524,1.16559,1.16578,1.45,1.00
2017.11.20 22:49:46.933,1.16558,1.16578,1.00,1.00
2017.11.20 22:49:47.035,1.16552,1.16573,1.00,1.00
2017.11.20 22:49:47.087,1.1655,1.16571,1.00,1.00
2017.11.20 22:49:47.392,1.16548,1.16569,1.00,1.00
2017.11.20 22:49:51.039,1.16546,1.16567,1.00,1.00
2017.11.20 22:49:57.818,1.1654,1.1657,1.50,1.00
2017.11.20 22:50:00.027,1.16536,1.16572,1.19,1.00
2017.11.20 22:50:04.545,1.16536,1.16572,1.19,1.07
2017.11.20 22:50:05.051,1.16536,1.16572,1.19,1.00
2017.11.20 22:50:06.999,1.16537,1.16572,1.44,1.00
2017.11.20 22:50:07.612,1.16536,1.16572,1.76,1.10
2017.11.20 22:50:11.568,1.16536,1.16572,1.69,1.07
2017.11.20 22:50:12.120,1.16536,1.16572,1.69,1.00
2017.11.20 22:50:14.813,1.16536,1.16572,1.69,1.00
2017.11.20 22:50:15.636,1.16536,1.16572,1.76,1.10
2017.11.20 22:50:16.204,1.16537,1.16572,1.44,1.10
2017.11.20 22:50:17.164,1.16536,1.16572,1.10,1.10
2017.11.20 22:50:19.584,1.16536,1.16572,1.87,1.00
2017.11.20 22:50:20.185,1.16536,1.16572,1.50,1.00
2017.11.20 22:50:21.382,1.16537,1.16573,1.00,1.39
2017.11.20 22:50:21.433,1.1654,1.1657,1.00,1.00
2017.11.20 22:50:21.591,1.16541,1.16572,1.00,1.00
2017.11.20 22:50:52.555,1.16546,1.16567,1.00,1.00
2017.11.20 22:51:06.292,1.16544,1.16565,1.00,1.00
2017.11.20 22:51:10.515,1.16546,1.16567,1.00,1.00
2017.11.20 22:51:57.987,1.16547,1.16568,1.00,1.00
2017.11.20 22:52:04.884,1.16539,1.16567,1.25,1.00
2017.11.20 22:52:04.935,1.16544,1.16565,1.00,1.00
2017.11.20 22:52:05.519,1.16546,1.16567,1.00,1.00
2017.11.20 22:52:11.192,1.16548,1.16569,1.00,1.00
2017.11.20 22:52:18.036,1.16546,1.16567,1.00,1.00
2017.11.20 22:52:31.160,1.16543,1.16564,1.00,1.00
2017.11.20 22:53:06.022,1.16541,1.16562,1.00,1.00
2017.11.20 22:53:06.328,1.16541,1.16562,1.45,1.00
2017.11.20 22:53:06.634,1.16547,1.16567,1.45,1.44
2017.11.20 22:53:06.998,1.16547,1.16568,1.45,1.69
2017.11.20 22:53:07.508,1.16547,1.16567,1.45,1.25
2017.11.20 22:53:08.158,1.16547,1.16567,1.00,1.25
2017.11.20 22:53:08.209,1.16547,1.16567,1.45,1.44
2017.11.20 22:53:08.736,1.16547,1.16567,1.45,1.44
2017.11.20 22:53:09.313,1.16547,1.16567,1.45,1.44
2017.11.20 22:53:13.526,1.16547,1.16567,1.45,1.25
2017.11.20 22:53:14.993,1.16547,1.16567,1.00,1.25
2017.11.20 22:53:15.095,1.16542,1.16563,1.00,1.00
2017.11.20 22:53:36.674,1.16538,1.16559,1.00,1.00
2017.11.20 22:53:36.828,1.16529,1.16558,1.00,1.25
2017.11.20 22:53:37.058,1.16537,1.16565,1.00,1.45
2017.11.20 22:53:37.161,1.1654,1.16567,1.00,1.10
2017.11.20 22:53:37.212,1.16541,1.1657,1.00,1.07
2017.11.20 22:53:37.740,1.16541,1.16568,1.00,1.00
2017.11.20 22:53:38.265,1.1654,1.16568,1.00,1.00
2017.11.20 22:53:40.806,1.16545,1.16566,1.00,1.00
2017.11.20 22:53:50.584,1.16544,1.16565,1.00,1.00
2017.11.20 22:53:51.055,1.16542,1.16563,1.00,1.00
2017.11.20 22:53:52.061,1.16542,1.16563,1.00,1.19
2017.11.20 22:53:58.165,1.16538,1.16559,1.00,1.00
2017.11.20 22:53:58.318,1.16536,1.16557,1.00,1.00
2017.11.20 22:54:00.042,1.16536,1.16557,1.45,1.00
2017.11.20 22:54:00.349,1.16539,1.1656,1.45,1.19
2017.11.20 22:54:03.981,1.16539,1.1656,1.45,1.25
2017.11.20 22:54:05.272,1.16534,1.16563,1.45,1.69
2017.11.20 22:54:05.909,1.16539,1.1656,1.45,1.25
2017.11.20 22:54:09.269,1.16539,1.1656,1.45,1.19
2017.11.20 22:54:11.976,1.16533,1.16554,1.45,1.00
2017.11.20 22:54:12.027,1.16538,1.16559,1.45,1.87
2017.11.20 22:54:12.743,1.16543,1.16564,1.00,2.81
2017.11.20 22:54:12.796,1.16559,1.16572,1.00,1.00
2017.11.20 22:54:12.847,1.16559,1.16574,1.00,1.00
2017.11.20 22:54:12.899,1.16555,1.16587,1.50,1.12
2017.11.20 22:54:12.950,1.16556,1.16589,1.25,1.00
2017.11.20 22:54:13.002,1.1656,1.16591,1.00,1.69
2017.11.20 22:54:13.370,1.16563,1.16593,1.45,1.31
2017.11.20 22:54:13.576,1.16551,1.1658,2.14,1.19
2017.11.20 22:54:13.782,1.16552,1.1658,1.45,1.19
2017.11.20 22:54:13.885,1.1655,1.1658,1.45,1.19
2017.11.20 22:54:14.528,1.1655,1.1658,1.45,1.19
2017.11.20 22:54:14.630,1.1655,1.1658,1.45,1.25
2017.11.20 22:54:17.920,1.1655,1.1658,1.45,1.25
2017.11.20 22:54:18.734,1.1655,1.1658,1.95,1.00
2017.11.20 22:54:18.786,1.16559,1.1659,1.00,1.37
2017.11.20 22:54:18.837,1.16559,1.16591,1.00,1.25
2017.11.20 22:54:18.889,1.1656,1.16596,1.00,2.47
2017.11.20 22:54:18.941,1.16565,1.16597,1.45,2.00
2017.11.20 22:54:19.196,1.16569,1.16598,1.00,1.31
2017.11.20 22:54:19.248,1.16569,1.16596,1.45,1.19
2017.11.20 22:54:19.452,1.16562,1.16596,1.57,1.19
2017.11.20 22:54:19.607,1.16551,1.16596,1.62,2.25
2017.11.20 22:54:19.658,1.16553,1.16591,1.37,1.44
2017.11.20 22:54:19.710,1.1655,1.16588,1.37,1.44
2017.11.20 22:54:19.761,1.16546,1.16586,1.00,1.25
2017.11.20 22:54:19.813,1.16548,1.16585,1.00,1.25
2017.11.20 22:54:19.865,1.16546,1.16585,1.00,1.25
2017.11.20 22:54:19.917,1.16549,1.16585,1.00,1.25
2017.11.20 22:54:20.070,1.16544,1.16586,1.00,1.25
2017.11.20 22:54:20.121,1.16551,1.16586,1.00,1.00
2017.11.20 22:54:20.173,1.16545,1.16592,1.00,1.00
2017.11.20 22:54:20.224,1.16551,1.16594,1.00,1.44
2017.11.20 22:54:20.275,1.16544,1.16596,1.00,1.72
2017.11.20 22:54:20.327,1.16542,1.16596,1.87,1.62
2017.11.20 22:54:20.378,1.16558,1.16595,1.00,1.44
2017.11.20 22:54:20.700,1.16562,1.16596,1.00,1.44
2017.11.20 22:54:22.191,1.16563,1.16596,1.45,1.19
2017.11.20 22:54:22.497,1.16565,1.16596,1.76,1.19
2017.11.20 22:54:25.779,1.16564,1.16596,1.45,1.19
2017.11.20 22:54:26.329,1.16566,1.16595,1.64,1.00
2017.11.20 22:54:26.881,1.16568,1.16595,1.45,1.00
2017.11.20 22:54:27.288,1.16563,1.16595,1.00,1.00
2017.11.20 22:54:27.390,1.1656,1.16595,1.00,1.00
2017.11.20 22:54:27.697,1.16563,1.16595,1.00,1.00
2017.11.20 22:54:30.003,1.16566,1.16601,1.45,1.69
2017.11.20 22:54:30.514,1.16566,1.16601,1.45,1.87
2017.11.20 22:54:31.082,1.16567,1.16601,1.45,1.00
2017.11.20 22:54:31.638,1.16567,1.16601,1.00,1.45
2017.11.20 22:54:32.982,1.16565,1.16601,1.31,1.45
2017.11.20 22:54:33.035,1.16562,1.16589,1.00,1.37
2017.11.20 22:54:33.087,1.16554,1.16598,1.19,1.62
2017.11.20 22:54:33.140,1.16553,1.16597,1.00,1.81
2017.11.20 22:54:33.191,1.16547,1.16589,1.25,1.00
2017.11.20 22:54:33.520,1.16532,1.1657,1.37,1.25
2017.11.20 22:54:34.042,1.16532,1.16573,1.37,1.37
2017.11.20 22:54:34.549,1.16532,1.16569,1.37,1.44
2017.11.20 22:54:35.167,1.16532,1.16568,1.37,1.44
2017.11.20 22:54:35.694,1.16532,1.16568,1.37,1.51
2017.11.20 22:54:36.237,1.16532,1.16568,1.37,1.44
2017.11.20 22:54:41.096,1.16532,1.16568,1.37,1.51
2017.11.20 22:54:41.646,1.16532,1.16568,1.37,1.44
2017.11.20 22:54:49.997,1.16532,1.16568,1.00,1.81
2017.11.20 22:54:50.049,1.16527,1.16563,1.50,1.00
2017.11.20 22:54:50.150,1.16524,1.16571,1.50,3.75
2017.11.20 22:54:50.202,1.16518,1.16558,1.00,1.25
2017.11.20 22:54:50.713,1.16519,1.16558,1.00,1.25
2017.11.20 22:54:50.764,1.1652,1.16562,1.00,1.00
2017.11.20 22:54:50.816,1.16528,1.16562,1.00,1.00
2017.11.20 22:54:51.122,1.16543,1.1657,1.00,1.37
2017.11.20 22:54:52.293,1.16543,1.16568,1.00,1.37
2017.11.20 22:54:52.686,1.16545,1.16568,1.00,1.37
2017.11.20 22:54:53.230,1.16545,1.16566,1.00,1.37
2017.11.20 22:54:53.762,1.16544,1.16566,1.00,1.37
2017.11.20 22:54:54.699,1.16544,1.16566,1.00,1.37
2017.11.20 22:54:55.204,1.16544,1.16565,1.00,1.37
2017.11.20 22:54:59.293,1.16543,1.16564,1.00,1.37
2017.11.20 22:55:00.224,1.16541,1.16563,1.00,1.37
2017.11.20 22:55:02.391,1.16541,1.16566,1.00,1.87
2017.11.20 22:55:06.442,1.16555,1.16569,1.00,1.75
2017.11.20 22:55:06.647,1.16549,1.16572,1.00,1.37
2017.11.20 22:55:07.179,1.16548,1.16572,1.00,1.37
2017.11.20 22:55:10.556,1.16551,1.16575,1.00,1.75
2017.11.20 22:55:10.609,1.16552,1.16573,1.00,1.00
2017.11.20 22:55:10.713,1.16554,1.16576,1.00,1.87
2017.11.20 22:55:11.019,1.16556,1.16576,1.00,1.87
2017.11.20 22:55:11.787,1.16556,1.16577,1.00,2.06
2017.11.20 22:55:12.144,1.16556,1.16578,1.00,1.56
2017.11.20 22:55:12.685,1.16557,1.16578,1.00,1.62
2017.11.20 22:55:15.183,1.16557,1.16578,1.00,1.37
2017.11.20 22:55:15.790,1.16558,1.16578,1.00,1.37
2017.11.20 22:55:19.244,1.16558,1.16578,1.00,1.37
2017.11.20 22:55:20.135,1.16557,1.16578,1.00,1.37
2017.11.20 22:55:20.635,1.16559,1.16581,1.00,1.37
2017.11.20 22:55:21.402,1.1656,1.16581,1.00,1.37
2017.11.20 22:55:22.271,1.1656,1.16581,1.00,1.37
2017.11.20 22:55:23.199,1.16559,1.16581,1.50,1.37
2017.11.20 22:55:27.277,1.1656,1.16584,1.00,1.62
2017.11.20 22:55:27.498,1.16561,1.16585,1.00,1.56
2017.11.20 22:55:29.829,1.16561,1.16584,1.00,1.37
2017.11.20 22:55:35.270,1.16561,1.16583,1.00,1.37
2017.11.20 22:55:39.254,1.16561,1.16583,1.00,1.37
2017.11.20 22:55:46.483,1.16562,1.16584,1.00,1.37
2017.11.20 22:55:50.566,1.16562,1.16585,1.00,1.37
2017.11.20 22:55:53.246,1.16562,1.16584,1.00,1.37
2017.11.20 22:55:56.028,1.16562,1.16585,1.00,1.37
2017.11.20 22:55:58.766,1.16561,1.16585,1.00,1.37
2017.11.20 22:56:00.382,1.16562,1.16583,1.00,1.37
2017.11.20 22:56:00.434,1.1656,1.16581,1.50,1.37
2017.11.20 22:56:05.434,1.1656,1.16581,1.00,1.37
2017.11.20 22:56:06.906,1.1656,1.16582,1.00,1.37
2017.11.20 22:56:07.011,1.1656,1.16582,1.00,1.37
2017.11.20 22:56:07.164,1.16562,1.16582,1.50,1.37
2017.11.20 22:56:10.248,1.16562,1.16582,1.50,1.37
2017.11.20 22:56:17.239,1.16562,1.16583,1.50,1.37
2017.11.20 22:56:17.493,1.16563,1.16587,1.50,3.00
2017.11.20 22:56:17.545,1.16565,1.16587,1.50,2.25
2017.11.20 22:56:17.647,1.16566,1.16589,1.00,1.56
2017.11.20 22:56:17.902,1.16566,1.16587,1.00,1.37
2017.11.20 22:56:18.461,1.16564,1.16588,1.69,1.62
2017.11.20 22:56:22.022,1.16565,1.16589,1.25,2.44
2017.11.20 22:56:22.610,1.16565,1.16588,1.69,1.56
2017.11.20 22:56:25.740,1.16565,1.16589,1.69,1.69
2017.11.20 22:56:26.345,1.16565,1.16589,1.25,1.19
2017.11.20 22:56:27.634,1.16565,1.1659,1.25,1.56
2017.11.20 22:56:29.657,1.16564,1.16589,1.69,1.50
2017.11.20 22:56:31.252,1.16565,1.16589,1.00,1.50
2017.11.20 22:56:33.194,1.16565,1.16589,1.69,1.69
2017.11.20 22:56:34.778,1.16567,1.16589,1.25,1.87
2017.11.20 22:56:35.161,1.16567,1.16589,1.19,1.37
2017.11.20 22:56:35.264,1.16569,1.16593,1.25,1.69
2017.11.20 22:56:35.316,1.16573,1.16593,1.00,1.69
2017.11.20 22:56:35.367,1.16573,1.16593,1.00,1.50
2017.11.20 22:56:35.419,1.16576,1.16593,1.00,1.50
2017.11.20 22:56:35.470,1.16574,1.16599,1.50,1.48
2017.11.20 22:56:35.574,1.16573,1.16595,1.00,2.06
2017.11.20 22:56:35.627,1.16569,1.16595,1.50,1.62
2017.11.20 22:56:35.679,1.16569,1.16594,1.00,1.87
2017.11.20 22:56:35.935,1.16572,1.16594,1.00,1.50
2017.11.20 22:56:35.986,1.16572,1.16598,1.50,1.70
2017.11.20 22:56:36.654,1.16573,1.16598,1.00,1.47
2017.11.20 22:56:37.159,1.16574,1.16598,1.50,1.37
2017.11.20 22:56:41.110,1.16575,1.16598,1.00,1.45
2017.11.20 22:56:44.366,1.16574,1.166,1.25,1.82
2017.11.20 22:56:44.684,1.16575,1.16598,1.00,1.00
2017.11.20 22:56:44.887,1.1657,1.16601,1.25,2.32
2017.11.20 22:56:45.567,1.16569,1.16601,1.12,2.32
2017.11.20 22:56:48.584,1.16568,1.16601,1.87,2.32
2017.11.20 22:56:49.093,1.16567,1.16598,1.44,1.45
2017.11.20 22:56:52.141,1.16567,1.16596,1.44,1.07
2017.11.20 22:56:52.657,1.16567,1.16596,1.25,1.57
2017.11.20 22:56:53.203,1.16565,1.16595,1.19,1.47
2017.11.20 22:56:53.305,1.16564,1.16595,1.25,1.47
2017.11.20 22:56:53.880,1.16564,1.16595,1.44,1.47
2017.11.20 22:56:54.539,1.16564,1.16593,1.87,1.00
2017.11.20 22:56:55.684,1.16565,1.16594,1.25,1.12
2017.11.20 22:56:58.799,1.16565,1.16594,1.44,1.00
2017.11.20 22:57:00.920,1.16565,1.16595,1.44,1.76
2017.11.20 22:57:02.845,1.16565,1.16595,1.25,1.20
2017.11.20 22:57:04.248,1.16566,1.16595,1.00,1.20
2017.11.20 22:57:04.300,1.16568,1.16595,1.00,1.00
2017.11.20 22:57:04.403,1.16568,1.16597,1.44,1.57
2017.11.20 22:57:06.724,1.16566,1.16596,3.37,1.47
2017.11.20 22:57:07.232,1.16566,1.16596,1.25,1.57
2017.11.20 22:57:08.016,1.16566,1.16594,1.25,1.20
2017.11.20 22:57:08.545,1.16565,1.16595,1.25,1.37
2017.11.20 22:57:10.320,1.16566,1.16596,1.25,1.47
2017.11.20 22:57:11.441,1.16565,1.16592,1.87,1.00
2017.11.20 22:57:11.965,1.16565,1.16592,1.25,1.00
2017.11.20 22:57:12.284,1.16565,1.1659,1.87,1.00
2017.11.20 22:57:12.890,1.16566,1.1659,1.25,1.00
2017.11.20 22:57:13.135,1.16565,1.16592,1.87,1.00
2017.11.20 22:57:13.791,1.16565,1.16592,2.06,1.00
2017.11.20 22:57:15.310,1.16566,1.1659,1.12,1.00
2017.11.20 22:57:17.192,1.16565,1.16591,2.06,1.50
2017.11.20 22:57:18.361,1.16566,1.16592,1.25,1.00
2017.11.20 22:57:20.663,1.16566,1.16591,1.69,1.00
2017.11.20 22:57:21.213,1.16566,1.16592,1.87,1.00
2017.11.20 22:57:24.674,1.16565,1.1659,1.12,1.37
2017.11.20 22:57:25.281,1.16564,1.1659,1.25,1.37
2017.11.20 22:57:27.452,1.16563,1.16589,1.44,1.37
2017.11.20 22:57:28.022,1.16562,1.16588,2.06,1.12
2017.11.20 22:57:28.560,1.16562,1.16587,1.12,1.00
2017.11.20 22:57:29.109,1.16561,1.16588,1.25,1.37
2017.11.20 22:57:29.667,1.16561,1.16586,1.25,1.00
2017.11.20 22:57:31.217,1.1656,1.16586,1.25,1.12
2017.11.20 22:57:31.624,1.16559,1.16584,1.25,1.00
2017.11.20 22:57:32.245,1.16558,1.16585,1.87,1.00
2017.11.20 22:57:32.614,1.1656,1.16585,1.25,1.00
2017.11.20 22:57:33.985,1.16561,1.16585,1.25,1.00
2017.11.20 22:57:35.191,1.1656,1.16586,1.25,1.12
2017.11.20 22:57:35.914,1.16559,1.16585,1.25,1.00
2017.11.20 22:57:41.650,1.1656,1.16583,1.25,1.00
2017.11.20 22:57:41.753,1.16559,1.16586,1.25,1.00
2017.11.20 22:57:41.805,1.16559,1.16588,1.25,1.12
2017.11.20 22:57:43.670,1.16559,1.16589,1.25,1.62
2017.11.20 22:57:52.192,1.16558,1.16588,1.25,1.37
2017.11.20 22:57:56.442,1.16564,1.16591,1.00,1.87
2017.11.20 22:57:56.971,1.16562,1.1659,1.31,1.37
