2017.11.27 06:51:28.285,1.16869,1.16878,1.00,1.75
2017.11.27 06:51:28.887,1.16868,1.16878,1.25,2.25
2017.11.27 06:51:29.502,1.16868,1.16879,1.37,2.44
2017.11.27 06:51:30.091,1.16869,1.1688,1.00,3.38
2017.11.27 06:51:30.195,1.16871,1.16879,1.00,1.25
2017.11.27 06:51:30.248,1.16869,1.16881,1.00,1.69
2017.11.27 06:51:30.351,1.16871,1.1688,1.00,1.75
2017.11.27 06:51:30.557,1.16871,1.16881,1.00,1.00
2017.11.27 06:51:32.349,1.16871,1.16883,1.13,1.50
2017.11.27 06:51:35.003,1.16871,1.16883,1.13,1.12
2017.11.27 06:51:41.889,1.16873,1.16884,1.00,2.44
2017.11.27 06:51:42.447,1.16873,1.16884,1.00,1.69
2017.11.27 06:51:42.898,1.16876,1.16885,1.00,1.13
2017.11.27 06:51:42.951,1.16874,1.16885,1.00,1.13
2017.11.27 06:51:43.120,1.16876,1.16888,1.00,2.25
2017.11.27 06:51:43.634,1.16876,1.16886,1.00,1.00
2017.11.27 06:51:45.137,1.16875,1.16886,1.00,1.00
2017.11.27 06:51:45.638,1.16875,1.16886,1.00,1.19
2017.11.27 06:51:46.290,1.16875,1.16886,1.00,1.12
2017.11.27 06:51:46.845,1.16875,1.16886,1.00,1.31
2017.11.27 06:51:47.365,1.16875,1.16886,1.00,1.31
2017.11.27 06:51:47.888,1.16875,1.16886,1.00,1.31
2017.11.27 06:51:48.069,1.16876,1.16887,1.00,1.25
2017.11.27 06:51:48.688,1.16876,1.16887,1.00,1.44
2017.11.27 06:51:49.281,1.16876,1.16887,1.00,1.12
2017.11.27 06:51:50.850,1.16877,1.16887,1.00,1.12
2017.11.27 06:51:52.693,1.16878,1.16889,1.00,2.63
2017.11.27 06:51:53.430,1.16878,1.16889,1.00,2.06
2017.11.27 06:51:54.211,1.16878,1.1689,2.06,2.81
2017.11.27 06:51:54.264,1.16881,1.16892,1.00,1.87
2017.11.27 06:51:54.371,1.16884,1.16895,1.00,1.00
2017.11.27 06:51:54.907,1.16883,1.16894,1.00,1.00
2017.11.27 06:51:55.422,1.16883,1.16894,1.00,1.88
2017.11.27 06:51:56.799,1.16882,1.16892,1.00,1.25
2017.11.27 06:51:58.189,1.16881,1.16891,1.00,1.50
2017.11.27 06:51:59.711,1.16881,1.16891,1.00,2.63
2017.11.27 06:52:00.278,1.16881,1.1689,1.00,1.19
2017.11.27 06:52:01.031,1.16879,1.1689,1.00,1.00
2017.11.27 06:52:01.083,1.16879,1.1689,1.00,1.88
2017.11.27 06:52:01.238,1.16879,1.16891,1.00,4.13
2017.11.27 06:52:01.854,1.16879,1.16891,1.00,1.69
2017.11.27 06:52:02.330,1.16881,1.16892,1.00,1.25
2017.11.27 06:52:02.382,1.16882,1.16894,1.00,1.50
2017.11.27 06:52:02.434,1.16882,1.16893,1.00,2.25
2017.11.27 06:52:02.970,1.16881,1.16892,1.00,1.25
2017.11.27 06:52:09.473,1.16881,1.1689,1.25,1.00
2017.11.27 06:52:09.990,1.1688,1.16889,1.00,1.00
2017.11.27 06:52:12.187,1.16879,1.16888,1.00,1.00
2017.11.27 06:52:12.516,1.16879,1.16886,1.00,1.00
2017.11.27 06:52:13.049,1.16878,1.16886,1.00,1.00
2017.11.27 06:52:13.583,1.16878,1.16888,1.00,1.50
2017.11.27 06:52:24.115,1.16879,1.1689,1.00,1.00
2017.11.27 06:52:24.714,1.1688,1.16891,1.00,1.13
2017.11.27 06:52:25.250,1.1688,1.16891,1.00,2.25
2017.11.27 06:52:25.771,1.16881,1.16892,1.00,1.87
2017.11.27 06:52:27.464,1.1688,1.16891,1.00,1.25
2017.11.27 06:52:28.295,1.1688,1.16891,1.00,1.19
2017.11.27 06:52:29.175,1.1688,1.16891,1.00,2.25
2017.11.27 06:52:29.720,1.1688,1.16891,1.00,2.25
2017.11.27 06:52:31.307,1.1688,1.16891,1.00,1.13
2017.11.27 06:52:38.003,1.1688,1.16891,1.00,1.44
2017.11.27 06:52:38.638,1.1688,1.16891,1.00,1.13
2017.11.27 06:52:38.958,1.16882,1.16892,1.00,1.37
2017.11.27 06:52:39.013,1.16883,1.16893,1.00,1.00
2017.11.27 06:52:39.627,1.16882,1.16894,1.00,1.88
2017.11.27 06:52:43.098,1.16882,1.16893,1.00,1.88
2017.11.27 06:52:43.607,1.16883,1.16893,1.00,1.88
2017.11.27 06:52:44.155,1.16882,1.16891,1.00,1.00
2017.11.27 06:52:45.011,1.16882,1.16891,1.00,2.63
2017.11.27 06:52:45.172,1.16879,1.16887,1.00,1.12
2017.11.27 06:52:52.259,1.16879,1.1689,1.00,2.06
2017.11.27 06:52:53.078,1.1688,1.16891,1.00,1.19
2017.11.27 06:52:53.131,1.16879,1.1689,1.00,2.25
2017.11.27 06:52:55.006,1.16878,1.16889,1.00,1.19
2017.11.27 06:52:55.060,1.16879,1.1689,1.00,1.31
2017.11.27 06:52:56.559,1.16879,1.1689,1.00,1.19
2017.11.27 06:53:04.598,1.16879,1.16891,1.00,2.63
2017.11.27 06:53:10.431,1.16879,1.1689,1.00,1.44
2017.11.27 06:53:13.586,1.16878,1.1689,1.00,1.88
2017.11.27 06:53:16.276,1.16878,1.1689,1.00,1.88
2017.11.27 06:53:16.974,1.16878,1.1689,1.00,1.88
2017.11.27 06:53:36.603,1.16878,1.16889,1.00,2.63
2017.11.27 06:53:40.027,1.16878,1.16889,1.00,2.25
2017.11.27 06:53:41.842,1.16878,1.16889,1.00,1.50
2017.11.27 06:53:42.355,1.16879,1.1689,1.00,1.50
2017.11.27 06:53:43.194,1.16879,1.1689,1.00,1.31
2017.11.27 06:53:43.727,1.16878,1.16889,1.00,1.31
2017.11.27 06:53:44.296,1.16878,1.1689,1.00,4.13
2017.11.27 06:53:47.872,1.16878,1.1689,1.25,3.38
2017.11.27 06:53:53.072,1.16878,1.16889,1.00,1.00
2017.11.27 06:53:53.389,1.16878,1.16887,1.00,1.12
2017.11.27 06:53:53.984,1.16877,1.16889,1.00,2.25
2017.11.27 06:53:54.524,1.16878,1.16889,1.00,1.00
2017.11.27 06:53:55.973,1.16878,1.16888,1.00,1.50
2017.11.27 06:53:56.246,1.16873,1.16884,1.00,1.25
2017.11.27 06:53:56.522,1.16872,1.16883,1.00,1.44
2017.11.27 06:53:57.035,1.16872,1.16884,1.00,2.63
2017.11.27 06:53:57.445,1.16874,1.16885,1.00,1.31
2017.11.27 06:53:57.968,1.16875,1.16887,1.00,3.56
2017.11.27 06:54:01.986,1.16875,1.16886,1.00,1.19
2017.11.27 06:54:02.426,1.16875,1.16887,1.00,1.31
2017.11.27 06:54:02.934,1.16875,1.16887,1.00,1.44
2017.11.27 06:54:03.039,1.16876,1.16889,1.00,2.06
2017.11.27 06:54:03.092,1.16878,1.1689,1.00,4.31
2017.11.27 06:54:05.326,1.16879,1.1689,1.00,2.25
2017.11.27 06:54:07.434,1.1688,1.16889,1.00,1.50
2017.11.27 06:54:07.979,1.16879,1.16888,1.00,1.00
2017.11.27 06:54:09.875,1.1688,1.16888,1.00,1.00
2017.11.27 06:54:10.393,1.16879,1.16888,1.00,1.00
2017.11.27 06:54:10.950,1.16878,1.16888,1.00,1.00
2017.11.27 06:54:12.581,1.16876,1.16888,1.50,1.69
2017.11.27 06:54:13.119,1.16877,1.16887,1.00,1.00
2017.11.27 06:54:13.640,1.16876,1.16886,1.50,1.00
2017.11.27 06:54:16.323,1.16876,1.16887,1.00,1.50
2017.11.27 06:54:20.942,1.16875,1.16887,1.13,1.00
2017.11.27 06:54:21.096,1.16877,1.16887,1.00,1.00
2017.11.27 06:54:21.948,1.16876,1.16887,1.00,1.00
2017.11.27 06:54:22.461,1.16876,1.16886,1.00,1.00
2017.11.27 06:54:23.970,1.16875,1.16886,1.00,1.50
2017.11.27 06:54:29.936,1.16874,1.16886,1.00,3.00
2017.11.27 06:54:31.084,1.16874,1.16885,1.00,1.00
2017.11.27 06:54:31.644,1.16875,1.16886,1.00,2.25
2017.11.27 06:54:32.383,1.16874,1.16886,1.00,2.25
2017.11.27 06:54:32.902,1.16874,1.16885,1.00,1.69
2017.11.27 06:54:35.778,1.16873,1.16885,1.00,1.69
2017.11.27 06:54:36.300,1.16874,1.16884,1.00,1.00
2017.11.27 06:54:36.837,1.16873,1.16884,1.00,1.69
2017.11.27 06:54:40.512,1.16872,1.16884,1.25,1.69
2017.11.27 06:54:41.020,1.16872,1.16883,1.25,1.00
2017.11.27 06:54:41.557,1.16873,1.16884,1.00,1.69
2017.11.27 06:54:43.584,1.16873,1.16883,1.00,1.00
2017.11.27 06:54:44.164,1.16873,1.16884,1.00,1.69
2017.11.27 06:54:44.867,1.16873,1.16883,1.00,1.00
2017.11.27 06:54:45.527,1.16872,1.16883,1.25,1.00
2017.11.27 06:54:46.030,1.16873,1.16884,1.00,1.13
2017.11.27 06:54:50.300,1.16874,1.16884,1.00,1.25
2017.11.27 06:54:56.847,1.16873,1.16884,1.00,1.88
2017.11.27 06:54:57.156,1.16873,1.16882,1.00,1.50
2017.11.27 06:54:57.688,1.16872,1.16882,1.00,1.50
2017.11.27 06:54:58.315,1.16872,1.16883,1.00,1.88
2017.11.27 06:55:00.118,1.16873,1.16883,1.00,1.00
2017.11.27 06:55:00.639,1.16874,1.16883,1.00,1.00
2017.11.27 06:55:01.287,1.16873,1.16883,1.00,1.00
2017.11.27 06:55:01.829,1.16872,1.16883,1.00,1.25
2017.11.27 06:55:02.364,1.16874,1.16884,1.00,1.69
2017.11.27 06:55:05.372,1.16874,1.16885,1.00,3.19
2017.11.27 06:55:05.975,1.16874,1.16884,1.00,1.25
2017.11.27 06:55:08.087,1.16874,1.16884,1.00,1.44
2017.11.27 06:55:09.811,1.16874,1.16884,1.00,1.25
2017.11.27 06:55:11.985,1.16875,1.16884,1.00,1.00
2017.11.27 06:55:12.524,1.16874,1.16886,1.00,3.94
2017.11.27 06:55:13.480,1.16875,1.16886,1.00,3.19
2017.11.27 06:55:16.233,1.16875,1.16886,1.00,4.31
2017.11.27 06:55:17.762,1.16876,1.16886,1.00,1.00
2017.11.27 06:55:18.364,1.16876,1.16887,1.00,2.06
2017.11.27 06:55:18.892,1.16877,1.16888,1.00,1.12
2017.11.27 06:55:19.844,1.16877,1.16888,1.00,1.50
2017.11.27 06:55:20.966,1.16878,1.16889,1.00,2.06
2017.11.27 06:55:21.499,1.16878,1.16889,1.00,1.31
2017.11.27 06:55:22.043,1.16879,1.1689,1.00,3.75
2017.11.27 06:55:23.477,1.16878,1.16889,1.00,1.69
2017.11.27 06:55:23.685,1.16876,1.16888,1.00,1.88
2017.11.27 06:55:23.842,1.16875,1.16887,1.00,1.69
2017.11.27 06:55:24.348,1.16874,1.16886,1.00,1.25
2017.11.27 06:55:24.868,1.16875,1.16887,1.00,1.69
2017.11.27 06:55:25.377,1.16873,1.16886,1.88,1.25
2017.11.27 06:55:25.809,1.16875,1.16887,1.88,1.25
2017.11.27 06:55:26.324,1.16875,1.16887,1.50,1.00
2017.11.27 06:55:29.619,1.16875,1.16887,1.88,1.00
2017.11.27 06:55:30.414,1.16876,1.16888,1.25,1.00
2017.11.27 06:55:32.436,1.16878,1.1689,1.00,1.25
2017.11.27 06:55:32.949,1.16879,1.16891,1.00,1.50
2017.11.27 06:55:52.114,1.16879,1.16891,1.19,1.87
2017.11.27 06:55:52.166,1.16878,1.1689,1.50,1.00
2017.11.27 06:55:52.372,1.16877,1.16889,1.00,2.44
2017.11.27 06:55:53.143,1.16877,1.16889,1.00,3.19
2017.11.27 06:55:53.816,1.16877,1.16889,1.00,3.56
2017.11.27 06:55:55.940,1.16876,1.16888,1.25,1.25
2017.11.27 06:55:57.634,1.16876,1.16888,1.00,1.44
2017.11.27 06:55:58.879,1.16876,1.16888,1.00,1.69
2017.11.27 06:55:59.518,1.16876,1.16888,1.00,1.69
2017.11.27 06:56:00.019,1.16876,1.16888,1.00,1.69
2017.11.27 06:56:00.555,1.16876,1.16888,1.00,2.06
2017.11.27 06:56:00.876,1.16878,1.16889,1.00,1.00
2017.11.27 06:56:00.980,1.16879,1.16891,1.00,1.50
2017.11.27 06:56:02.141,1.1688,1.16892,1.00,1.12
2017.11.27 06:56:02.674,1.16881,1.16892,1.00,1.12
2017.11.27 06:56:07.512,1.16881,1.16893,1.00,3.19
2017.11.27 06:56:21.112,1.16881,1.16893,1.50,1.88
2017.11.27 06:56:23.873,1.1688,1.16892,1.00,1.13
2017.11.27 06:56:24.244,1.16878,1.1689,1.00,1.13
2017.11.27 06:56:29.086,1.16878,1.1689,1.00,2.63
2017.11.27 06:56:41.467,1.16877,1.16889,1.00,1.25
2017.11.27 06:56:45.372,1.1688,1.16892,1.00,2.89
2017.11.27 06:56:45.894,1.1688,1.16892,1.00,3.00
2017.11.27 06:56:47.095,1.16881,1.16892,1.00,1.50
2017.11.27 06:56:49.216,1.16881,1.16893,1.00,2.63
2017.11.27 06:56:54.425,1.16881,1.16893,1.00,2.63
2017.11.27 06:56:55.071,1.16881,1.16893,1.00,2.63
2017.11.27 06:56:55.592,1.16881,1.16892,1.00,1.25
2017.11.27 06:56:56.204,1.16882,1.16893,1.50,1.38
2017.11.27 06:56:56.307,1.16882,1.16894,1.50,1.87
2017.11.27 06:56:56.938,1.16882,1.16894,1.50,2.25
2017.11.27 06:56:57.826,1.16882,1.16894,1.50,2.25
2017.11.27 06:56:58.341,1.16882,1.16893,1.00,1.25
2017.11.27 06:56:59.966,1.16883,1.16895,1.00,1.00
2017.11.27 06:57:00.467,1.16885,1.16896,1.00,1.44
2017.11.27 06:57:00.521,1.16885,1.16897,1.00,2.25
2017.11.27 06:57:01.048,1.16885,1.16897,1.00,1.88
2017.11.27 06:57:02.257,1.16886,1.16898,1.00,1.00
2017.11.27 06:57:02.867,1.16886,1.16898,1.00,1.88
2017.11.27 06:57:05.843,1.16886,1.16898,1.00,1.50
2017.11.27 06:57:06.393,1.16886,1.16898,1.00,2.25
2017.11.27 06:57:07.456,1.16886,1.16898,1.00,2.06
2017.11.27 06:57:08.137,1.16886,1.16898,1.00,2.06
2017.11.27 06:57:08.726,1.16886,1.16898,1.00,2.06
2017.11.27 06:57:09.274,1.16887,1.16899,1.00,3.19
2017.11.27 06:57:11.062,1.16888,1.169,1.00,1.69
2017.11.27 06:57:11.176,1.16891,1.16903,1.00,1.00
2017.11.27 06:57:11.486,1.16893,1.16904,1.00,1.19
2017.11.27 06:57:11.800,1.16892,1.16901,1.00,1.00
2017.11.27 06:57:11.853,1.16892,1.16903,1.00,1.00
2017.11.27 06:57:12.014,1.1689,1.16902,1.00,1.50
2017.11.27 06:57:12.551,1.16891,1.16902,1.00,1.00
2017.11.27 06:57:12.920,1.16893,1.16903,1.00,1.00
2017.11.27 06:57:13.449,1.16894,1.16905,1.00,1.20
2017.11.27 06:57:13.892,1.16892,1.16904,1.00,1.69
2017.11.27 06:57:14.051,1.16894,1.16906,1.00,1.31
2017.11.27 06:57:14.258,1.16893,1.16904,1.50,1.00
2017.11.27 06:57:14.951,1.16894,1.16904,1.00,1.25
2017.11.27 06:57:15.858,1.16895,1.16905,1.00,1.13
2017.11.27 06:57:15.980,1.16892,1.16903,1.00,1.00
2017.11.27 06:57:19.520,1.16893,1.16903,1.00,1.00
2017.11.27 06:57:32.888,1.16894,1.16904,1.00,1.25
2017.11.27 06:57:41.041,1.16895,1.16906,1.00,1.58
2017.11.27 06:57:41.093,1.16897,1.16906,1.00,2.33
2017.11.27 06:57:41.595,1.16897,1.16906,1.00,1.95
2017.11.27 06:57:42.153,1.16896,1.16905,1.00,1.00
2017.11.27 06:57:47.931,1.16896,1.16906,1.00,1.20
2017.11.27 06:57:49.859,1.16897,1.16906,1.00,1.76
2017.11.27 06:57:50.219,1.16899,1.16907,1.00,1.00
2017.11.27 06:57:51.100,1.169,1.16907,1.00,1.00
2017.11.27 06:57:51.822,1.16899,1.16907,1.00,1.00
2017.11.27 06:57:52.567,1.16903,1.16907,1.00,1.00
2017.11.27 06:57:53.143,1.16902,1.16907,1.00,1.00
2017.11.27 06:57:53.587,1.169,1.16907,1.00,1.00
2017.11.27 06:57:53.995,1.16902,1.16907,1.00,1.00
2017.11.27 06:57:54.463,1.16904,1.16908,1.00,1.00
2017.11.27 06:57:55.349,1.16902,1.16907,1.00,1.00
2017.11.27 06:57:56.132,1.16901,1.16907,1.00,1.00
2017.11.27 06:57:57.275,1.16899,1.16907,1.00,1.00
2017.11.27 06:58:01.203,1.16901,1.16907,1.00,1.00
2017.11.27 06:58:01.358,1.16902,1.16911,1.00,2.66
2017.11.27 06:58:01.409,1.16902,1.16908,1.00,1.00
2017.11.27 06:58:03.342,1.169,1.16907,1.00,1.00
2017.11.27 06:58:03.631,1.16902,1.16907,1.00,1.00
2017.11.27 06:58:15.402,1.16902,1.16908,1.00,1.00
2017.11.27 06:58:15.954,1.16904,1.16909,1.00,1.00
2017.11.27 06:58:21.999,1.16903,1.16909,1.00,1.00
2017.11.27 06:58:30.327,1.169,1.16908,1.00,1.00
2017.11.27 06:58:30.861,1.169,1.16907,1.00,1.00
2017.11.27 06:58:32.387,1.16898,1.16907,1.00,1.00
2017.11.27 06:58:33.328,1.169,1.16908,1.00,1.00
2017.11.27 06:58:34.252,1.169,1.16907,1.00,1.00
2017.11.27 06:58:34.304,1.16898,1.16907,1.00,1.00
2017.11.27 06:58:34.824,1.16899,1.16907,1.00,1.00
2017.11.27 06:58:42.190,1.16899,1.16908,1.00,1.12
2017.11.27 06:58:43.217,1.16901,1.16908,1.00,1.00
2017.11.27 06:58:43.735,1.16902,1.16908,1.00,1.00
2017.11.27 06:58:45.916,1.16901,1.16908,1.00,1.00
2017.11.27 06:58:46.220,1.16899,1.16907,1.25,1.00
2017.11.27 06:58:48.077,1.16898,1.16907,1.00,1.00
2017.11.27 06:58:48.606,1.16899,1.16907,1.00,1.00
2017.11.27 06:58:50.207,1.16903,1.16908,1.00,1.00
2017.11.27 06:58:50.260,1.16899,1.16908,1.00,1.13
2017.11.27 06:58:50.775,1.16899,1.16907,1.50,1.00
2017.11.27 06:58:51.560,1.169,1.16907,1.00,1.00
2017.11.27 06:58:58.101,1.16899,1.16907,1.00,1.00
2017.11.27 06:59:01.578,1.16898,1.16907,1.00,1.00
2017.11.27 06:59:01.683,1.169,1.16907,1.00,1.00
2017.11.27 06:59:02.207,1.169,1.16908,1.00,1.00
2017.11.27 06:59:02.723,1.169,1.16907,1.00,1.00
2017.11.27 06:59:06.590,1.16899,1.16907,1.00,1.00
2017.11.27 06:59:13.817,1.16898,1.16907,1.00,1.00
2017.11.27 06:59:15.963,1.16899,1.16907,1.00,1.00
2017.11.27 06:59:30.444,1.16898,1.16907,1.00,1.00
2017.11.27 06:59:30.963,1.16899,1.16907,1.00,1.00
2017.11.27 06:59:31.673,1.169,1.16907,1.00,1.00
2017.11.27 06:59:32.208,1.16899,1.16907,1.00,1.00
2017.11.27 06:59:45.959,1.16901,1.16907,1.00,1.00
2017.11.27 06:59:46.965,1.169,1.16907,1.00,1.00
2017.11.27 06:59:56.088,1.169,1.16908,1.00,1.00
2017.11.27 06:59:58.356,1.169,1.1691,1.50,1.35
2017.11.27 06:59:58.460,1.16904,1.16915,1.00,4.50
2017.11.27 06:59:58.985,1.16905,1.16915,1.00,1.50
2017.11.27 06:59:59.823,1.16905,1.16916,1.00,1.50
