2017.11.27 16:45:54.260,1.16806,1.16817,1.00,1.50
2017.11.27 16:45:54.416,1.16805,1.16816,1.00,3.38
2017.11.27 16:45:55.001,1.16805,1.16816,1.00,3.38
2017.11.27 16:45:58.299,1.16804,1.16816,1.25,3.56
2017.11.27 16:45:59.095,1.16802,1.16814,1.19,3.00
2017.11.27 16:45:59.605,1.16802,1.16813,1.19,1.25
2017.11.27 16:46:01.257,1.16802,1.16813,1.00,1.13
2017.11.27 16:46:01.309,1.168,1.16812,1.25,3.00
2017.11.27 16:46:01.566,1.16799,1.16811,1.69,1.88
2017.11.27 16:46:01.875,1.16798,1.1681,1.42,3.00
2017.11.27 16:46:02.397,1.16798,1.1681,1.67,2.81
2017.11.27 16:46:02.952,1.16798,1.1681,1.00,3.56
2017.11.27 16:46:03.487,1.16798,1.1681,1.00,3.38
2017.11.27 16:46:04.357,1.16797,1.16808,1.69,1.25
2017.11.27 16:46:04.688,1.16796,1.16806,1.00,1.25
2017.11.27 16:46:05.637,1.16796,1.16807,1.00,1.50
2017.11.27 16:46:06.156,1.16795,1.16806,1.00,1.25
2017.11.27 16:46:10.366,1.16794,1.16806,1.13,1.69
2017.11.27 16:46:13.439,1.16794,1.16806,1.13,1.19
2017.11.27 16:46:13.491,1.16794,1.16806,1.13,1.25
2017.11.27 16:46:16.476,1.16795,1.16807,1.25,1.69
2017.11.27 16:46:16.935,1.16793,1.16805,1.50,1.00
2017.11.27 16:46:17.245,1.16795,1.16807,1.00,1.87
2017.11.27 16:46:17.555,1.16794,1.16806,1.12,1.31
2017.11.27 16:46:18.137,1.16794,1.16806,1.12,1.31
2017.11.27 16:46:19.328,1.16794,1.16806,1.12,1.44
2017.11.27 16:46:20.286,1.16795,1.16806,1.00,1.00
2017.11.27 16:46:20.794,1.16795,1.16807,1.50,1.31
2017.11.27 16:46:21.278,1.16797,1.16809,1.00,3.37
2017.11.27 16:46:21.802,1.16797,1.16809,1.00,2.44
2017.11.27 16:46:23.816,1.16797,1.16808,1.00,1.13
2017.11.27 16:46:24.165,1.16794,1.16806,1.57,2.63
2017.11.27 16:46:25.146,1.16794,1.16806,1.50,2.06
2017.11.27 16:46:25.808,1.16794,1.16802,1.00,1.25
2017.11.27 16:46:25.911,1.16791,1.16803,1.50,1.69
2017.11.27 16:46:29.800,1.16792,1.16802,1.00,1.13
2017.11.27 16:46:31.057,1.1679,1.168,1.10,1.25
2017.11.27 16:46:31.564,1.16788,1.168,1.69,1.00
2017.11.27 16:46:32.358,1.16788,1.168,1.69,1.69
2017.11.27 16:46:34.019,1.16787,1.16799,1.13,1.00
2017.11.27 16:46:34.376,1.16789,1.16799,1.00,1.19
2017.11.27 16:46:34.428,1.16789,1.168,1.00,1.25
2017.11.27 16:46:34.956,1.1679,1.16802,1.00,2.06
2017.11.27 16:46:35.495,1.1679,1.168,1.00,1.00
2017.11.27 16:46:35.754,1.16788,1.168,1.69,1.25
2017.11.27 16:46:36.160,1.16794,1.16805,1.00,1.50
2017.11.27 16:46:36.483,1.16794,1.16804,1.00,1.44
2017.11.27 16:46:37.347,1.16794,1.16805,1.00,1.69
2017.11.27 16:46:37.400,1.16792,1.16804,1.95,1.44
2017.11.27 16:46:37.452,1.16792,1.16804,1.00,1.69
2017.11.27 16:46:37.646,1.16795,1.16805,1.00,1.25
2017.11.27 16:46:38.006,1.16795,1.16807,2.25,1.31
2017.11.27 16:46:38.869,1.16796,1.16807,1.00,1.00
2017.11.27 16:46:39.394,1.16795,1.16806,1.50,1.25
2017.11.27 16:46:41.230,1.16796,1.16808,1.50,1.69
2017.11.27 16:46:41.765,1.16797,1.16808,1.00,1.31
2017.11.27 16:46:42.282,1.16796,1.16808,1.50,3.19
2017.11.27 16:46:44.215,1.16797,1.16809,1.25,1.44
2017.11.27 16:46:50.096,1.16795,1.16808,2.06,3.19
2017.11.27 16:46:50.602,1.16795,1.16806,2.06,1.25
2017.11.27 16:46:52.717,1.16796,1.16808,1.00,3.19
2017.11.27 16:46:53.236,1.16796,1.16808,1.00,3.19
2017.11.27 16:46:54.111,1.16796,1.16808,1.69,1.87
2017.11.27 16:46:54.215,1.16799,1.1681,1.00,1.25
2017.11.27 16:46:54.716,1.16799,1.1681,1.50,1.44
2017.11.27 16:46:55.262,1.16799,1.1681,1.00,1.13
2017.11.27 16:46:56.054,1.16798,1.1681,1.00,1.88
2017.11.27 16:46:56.634,1.16798,1.1681,1.00,2.06
2017.11.27 16:46:59.895,1.16798,1.1681,1.00,2.06
2017.11.27 16:47:00.478,1.16797,1.16809,1.12,1.31
2017.11.27 16:47:04.203,1.16796,1.16808,2.06,1.13
2017.11.27 16:47:05.173,1.16795,1.16807,1.87,1.31
2017.11.27 16:47:07.280,1.16795,1.16807,2.81,1.44
2017.11.27 16:47:07.460,1.16795,1.16808,3.19,3.00
2017.11.27 16:47:08.704,1.16795,1.16808,3.38,3.00
2017.11.27 16:47:10.123,1.16795,1.16808,3.38,2.63
2017.11.27 16:47:11.762,1.16796,1.16808,1.25,2.63
2017.11.27 16:47:11.942,1.16795,1.16806,1.00,1.00
2017.11.27 16:47:12.894,1.16794,1.16806,1.19,2.25
2017.11.27 16:47:12.946,1.16794,1.16806,1.25,2.25
2017.11.27 16:47:13.253,1.16794,1.16804,1.25,1.00
2017.11.27 16:47:13.578,1.16793,1.16806,2.81,3.00
2017.11.27 16:47:13.631,1.16794,1.16806,1.69,1.50
2017.11.27 16:47:14.151,1.16795,1.16806,1.69,1.25
2017.11.27 16:47:15.356,1.16795,1.16807,2.44,1.88
2017.11.27 16:47:16.038,1.16795,1.16807,2.81,1.31
2017.11.27 16:47:16.863,1.16796,1.16806,1.00,1.25
2017.11.27 16:47:21.487,1.16794,1.16806,2.63,2.63
2017.11.27 16:47:21.643,1.16792,1.16804,1.50,3.75
2017.11.27 16:47:22.194,1.16792,1.16804,1.19,3.00
2017.11.27 16:47:24.040,1.16792,1.16804,1.69,1.69
2017.11.27 16:47:25.170,1.16793,1.16805,2.44,1.50
2017.11.27 16:47:25.275,1.16795,1.16805,1.44,1.50
2017.11.27 16:47:25.681,1.16798,1.16808,1.69,1.00
2017.11.27 16:47:26.225,1.16798,1.1681,1.25,2.25
2017.11.27 16:47:26.862,1.16798,1.1681,1.31,2.06
2017.11.27 16:47:27.521,1.16798,1.1681,2.06,2.06
2017.11.27 16:47:29.493,1.16798,1.1681,1.31,2.06
2017.11.27 16:47:30.841,1.16798,1.16808,1.19,1.00
2017.11.27 16:47:31.390,1.16798,1.1681,1.69,2.70
2017.11.27 16:47:31.901,1.16798,1.16808,1.19,1.25
2017.11.27 16:47:34.010,1.16797,1.16808,2.44,1.88
2017.11.27 16:47:34.846,1.16797,1.16807,1.19,1.00
2017.11.27 16:47:34.899,1.16796,1.16806,1.25,1.00
2017.11.27 16:47:35.003,1.16795,1.16806,2.25,1.50
2017.11.27 16:47:35.057,1.16795,1.16806,2.06,1.63
2017.11.27 16:47:35.178,1.16796,1.16807,1.19,2.25
2017.11.27 16:47:35.528,1.16796,1.16806,1.44,1.50
2017.11.27 16:47:36.083,1.16794,1.16806,1.31,1.50
2017.11.27 16:47:37.747,1.16795,1.16806,1.19,1.00
2017.11.27 16:47:41.565,1.16795,1.16805,1.00,1.00
2017.11.27 16:47:41.621,1.16791,1.16803,1.00,2.81
2017.11.27 16:47:41.675,1.1679,1.16802,1.87,1.19
2017.11.27 16:47:42.261,1.1679,1.16803,1.69,3.45
2017.11.27 16:47:45.235,1.1679,1.16802,2.44,1.15
2017.11.27 16:47:47.515,1.1679,1.16802,2.06,1.15
2017.11.27 16:47:47.724,1.16789,1.16801,1.50,2.06
2017.11.27 16:47:48.828,1.16789,1.168,1.00,1.99
2017.11.27 16:47:49.720,1.16789,1.16799,1.00,1.00
2017.11.27 16:47:50.875,1.16787,1.16799,2.63,1.25
2017.11.27 16:47:52.525,1.16787,1.16797,1.88,1.00
2017.11.27 16:47:52.737,1.1678,1.16792,1.69,1.00
2017.11.27 16:47:52.862,1.1678,1.1679,2.25,1.52
2017.11.27 16:47:53.374,1.16779,1.1679,1.25,2.10
2017.11.27 16:47:53.888,1.16777,1.16789,2.06,2.40
2017.11.27 16:47:55.057,1.16776,1.16788,1.25,1.52
2017.11.27 16:47:55.365,1.16773,1.16785,3.19,1.65
2017.11.27 16:47:55.992,1.16773,1.16785,3.19,1.65
2017.11.27 16:47:56.860,1.16773,1.16785,3.94,1.65
2017.11.27 16:47:57.949,1.16773,1.16785,3.19,1.72
2017.11.27 16:47:58.466,1.16773,1.16784,1.31,1.20
2017.11.27 16:48:00.131,1.16773,1.16785,2.89,1.27
2017.11.27 16:48:01.238,1.16773,1.16785,2.89,1.27
2017.11.27 16:48:02.374,1.16775,1.16786,1.26,1.00
2017.11.27 16:48:02.705,1.16773,1.16785,2.14,1.52
2017.11.27 16:48:04.352,1.16773,1.16785,1.76,1.52
2017.11.27 16:48:04.920,1.16774,1.16786,1.01,2.32
2017.11.27 16:48:05.444,1.16774,1.16786,1.76,1.65
2017.11.27 16:48:05.945,1.16774,1.16786,1.95,1.95
2017.11.27 16:48:07.074,1.16774,1.16786,1.95,3.07
2017.11.27 16:48:07.228,1.16774,1.16785,1.58,1.20
2017.11.27 16:48:08.277,1.16775,1.16785,1.37,1.00
2017.11.27 16:48:08.806,1.16775,1.16787,1.88,2.25
2017.11.27 16:48:10.362,1.16778,1.16788,1.13,1.00
2017.11.27 16:48:10.571,1.16779,1.1679,1.69,1.20
2017.11.27 16:48:10.675,1.16779,1.1679,1.00,1.46
2017.11.27 16:48:11.140,1.16779,1.1679,1.00,2.02
2017.11.27 16:48:11.243,1.16778,1.1679,1.13,3.53
2017.11.27 16:48:11.774,1.16777,1.16789,1.50,2.06
2017.11.27 16:48:11.878,1.16775,1.16787,1.12,2.44
2017.11.27 16:48:11.981,1.16773,1.16785,2.06,1.50
2017.11.27 16:48:12.574,1.16773,1.16785,2.25,2.06
2017.11.27 16:48:14.838,1.16773,1.16785,1.20,1.69
2017.11.27 16:48:15.584,1.16772,1.16784,2.33,1.00
2017.11.27 16:48:16.612,1.16772,1.16784,1.58,1.00
2017.11.27 16:48:16.946,1.16772,1.16783,1.58,1.00
2017.11.27 16:48:17.525,1.16772,1.16784,1.76,1.12
2017.11.27 16:48:18.032,1.16772,1.16784,1.39,1.12
2017.11.27 16:48:18.999,1.16772,1.16784,1.76,1.65
2017.11.27 16:48:21.123,1.16773,1.16785,1.31,4.69
2017.11.27 16:48:21.633,1.16773,1.16785,1.95,1.31
2017.11.27 16:48:23.925,1.16774,1.16786,2.25,2.06
2017.11.27 16:48:24.032,1.16774,1.16786,1.58,1.31
2017.11.27 16:48:24.697,1.16773,1.16785,2.70,1.00
2017.11.27 16:48:28.112,1.16773,1.16785,1.76,1.00
2017.11.27 16:48:30.214,1.16773,1.16785,1.76,1.00
2017.11.27 16:48:31.100,1.16772,1.16784,2.32,1.00
2017.11.27 16:48:31.626,1.16772,1.16785,1.95,2.25
2017.11.27 16:48:32.248,1.16772,1.16785,1.95,2.25
2017.11.27 16:48:34.292,1.16772,1.16784,1.31,1.00
2017.11.27 16:48:34.831,1.16773,1.16785,2.25,1.87
2017.11.27 16:48:36.108,1.16773,1.16785,2.25,1.87
2017.11.27 16:48:36.513,1.16773,1.16785,2.25,1.87
2017.11.27 16:48:37.524,1.16773,1.16785,1.50,1.87
2017.11.27 16:48:38.048,1.16773,1.16785,1.95,1.87
2017.11.27 16:48:40.155,1.16773,1.16783,1.39,1.00
2017.11.27 16:48:40.208,1.16774,1.16783,1.00,1.00
2017.11.27 16:48:40.786,1.16772,1.16783,2.32,1.00
2017.11.27 16:48:40.890,1.16774,1.16784,1.19,1.00
2017.11.27 16:48:42.427,1.16774,1.16786,1.76,4.24
2017.11.27 16:48:43.112,1.16775,1.16786,1.37,2.25
2017.11.27 16:48:43.403,1.16775,1.16786,1.37,2.40
2017.11.27 16:48:43.955,1.16773,1.16785,2.70,1.00
2017.11.27 16:48:45.141,1.16773,1.16785,2.70,1.00
2017.11.27 16:48:46.726,1.16773,1.16784,2.70,1.00
2017.11.27 16:48:48.494,1.16773,1.16784,1.07,2.96
2017.11.27 16:48:49.011,1.16772,1.16783,1.76,1.00
2017.11.27 16:48:49.228,1.16772,1.16783,2.70,1.00
2017.11.27 16:48:49.766,1.16773,1.16784,1.47,3.15
2017.11.27 16:48:50.025,1.16772,1.16782,1.39,1.00
2017.11.27 16:48:50.078,1.1677,1.16781,1.19,1.00
2017.11.27 16:48:51.325,1.16769,1.16781,1.19,1.69
2017.11.27 16:48:55.195,1.1677,1.16781,1.19,1.00
2017.11.27 16:48:56.460,1.16771,1.16781,1.19,1.00
2017.11.27 16:48:58.471,1.16772,1.16783,1.25,1.87
2017.11.27 16:48:59.182,1.16772,1.16783,1.19,1.87
2017.11.27 16:49:04.100,1.16774,1.16783,1.19,1.00
2017.11.27 16:49:04.152,1.16775,1.16785,1.19,1.00
2017.11.27 16:49:11.214,1.16775,1.16785,1.25,1.00
2017.11.27 16:49:11.739,1.16775,1.16786,1.25,1.00
2017.11.27 16:49:12.270,1.16775,1.16785,1.19,1.00
2017.11.27 16:49:13.405,1.16775,1.16785,1.25,1.00
2017.11.27 16:49:14.785,1.16774,1.16784,2.44,1.00
2017.11.27 16:49:15.249,1.16775,1.16787,1.69,2.66
2017.11.27 16:49:16.067,1.16775,1.16786,1.00,1.65
2017.11.27 16:49:16.639,1.16774,1.16786,1.31,1.84
2017.11.27 16:49:17.321,1.16774,1.16786,1.31,1.31
2017.11.27 16:49:17.424,1.16776,1.16786,1.13,1.00
2017.11.27 16:49:18.418,1.16785,1.16789,1.00,1.50
2017.11.27 16:49:18.471,1.16779,1.16788,2.25,1.00
2017.11.27 16:49:18.575,1.16779,1.16791,1.88,1.46
2017.11.27 16:49:19.574,1.16779,1.1679,1.31,1.00
2017.11.27 16:49:20.095,1.16779,1.16791,1.31,1.69
2017.11.27 16:49:22.450,1.16778,1.1679,1.87,1.77
2017.11.27 16:49:23.008,1.16778,1.1679,2.25,1.46
2017.11.27 16:49:23.529,1.16778,1.1679,1.69,1.65
2017.11.27 16:49:24.550,1.1678,1.1679,2.81,1.00
2017.11.27 16:49:24.602,1.1678,1.16792,3.75,2.03
2017.11.27 16:49:25.268,1.16781,1.16793,1.00,2.96
2017.11.27 16:49:29.953,1.1678,1.16792,3.00,1.65
2017.11.27 16:49:30.962,1.1678,1.16791,1.00,1.00
2017.11.27 16:49:33.201,1.16781,1.16793,1.00,2.29
2017.11.27 16:49:33.705,1.16781,1.16793,1.25,2.02
2017.11.27 16:49:34.298,1.16781,1.16793,1.25,2.40
2017.11.27 16:49:34.870,1.16781,1.16793,1.50,1.50
2017.11.27 16:49:37.966,1.1678,1.16793,3.94,2.78
2017.11.27 16:49:38.513,1.1678,1.16793,5.06,2.02
2017.11.27 16:49:39.021,1.1678,1.16793,5.06,2.02
2017.11.27 16:49:39.701,1.16781,1.16793,1.13,2.02
2017.11.27 16:49:40.526,1.16782,1.16793,1.00,2.02
2017.11.27 16:49:41.051,1.16781,1.16793,1.50,2.02
2017.11.27 16:49:42.070,1.1678,1.16793,3.94,2.21
2017.11.27 16:49:42.629,1.1678,1.16792,4.13,1.27
2017.11.27 16:49:43.136,1.16781,1.16793,1.88,1.69
2017.11.27 16:49:43.800,1.16782,1.16793,1.19,1.50
2017.11.27 16:49:44.310,1.16782,1.16794,3.37,1.12
2017.11.27 16:49:46.056,1.16782,1.16794,1.50,1.31
2017.11.27 16:49:46.587,1.1678,1.16792,4.39,1.00
2017.11.27 16:49:47.204,1.1678,1.16792,4.31,1.00
2017.11.27 16:49:48.868,1.16779,1.16791,1.50,2.21
2017.11.27 16:49:51.220,1.16778,1.1679,3.00,1.46
2017.11.27 16:49:52.161,1.16778,1.1679,2.62,1.77
2017.11.27 16:49:52.446,1.1678,1.16792,3.00,1.27
2017.11.27 16:49:53.264,1.16782,1.16792,1.00,1.00
2017.11.27 16:49:53.549,1.1678,1.16792,2.63,1.13
2017.11.27 16:49:54.447,1.16781,1.16793,1.19,1.88
2017.11.27 16:49:55.027,1.16781,1.16793,2.81,1.00
2017.11.27 16:49:55.182,1.1678,1.16792,2.06,1.65
2017.11.27 16:49:55.742,1.1678,1.16791,1.50,1.00
2017.11.27 16:49:56.670,1.16781,1.16791,1.00,1.00
2017.11.27 16:49:57.217,1.16781,1.16792,1.88,1.00
2017.11.27 16:49:57.768,1.16782,1.16793,1.00,1.00
2017.11.27 16:49:59.337,1.16783,1.16794,1.00,1.88
2017.11.27 16:49:59.840,1.16783,1.16794,1.12,1.69
2017.11.27 16:50:00.584,1.16783,1.16795,1.50,1.69
2017.11.27 16:50:00.782,1.16785,1.16795,1.00,1.25
2017.11.27 16:50:01.313,1.16784,1.16796,4.50,1.50
2017.11.27 16:50:01.838,1.16784,1.16796,3.56,2.21
2017.11.27 16:50:02.407,1.16784,1.16796,4.31,2.21
2017.11.27 16:50:04.880,1.16784,1.16796,3.45,1.69
2017.11.27 16:50:05.416,1.16785,1.16796,1.12,1.00
2017.11.27 16:50:06.205,1.16785,1.16797,1.95,1.65
2017.11.27 16:50:07.803,1.16786,1.16797,1.00,1.13
2017.11.27 16:50:08.370,1.16785,1.16797,2.25,1.13
2017.11.27 16:50:08.733,1.16784,1.16796,2.32,1.31
2017.11.27 16:50:08.915,1.16782,1.16794,2.44,1.25
2017.11.27 16:50:09.456,1.16782,1.16793,1.69,1.00
2017.11.27 16:50:09.612,1.16783,1.16795,1.69,1.50
2017.11.27 16:50:10.503,1.16783,1.16795,1.31,1.69
2017.11.27 16:50:10.920,1.16782,1.16793,2.44,1.25
2017.11.27 16:50:13.703,1.16783,1.16794,1.12,1.25
2017.11.27 16:50:17.799,1.16783,1.16795,2.25,1.50
2017.11.27 16:50:22.391,1.16783,1.16795,1.69,1.69
2017.11.27 16:50:26.055,1.16783,1.16795,1.31,1.69
2017.11.27 16:50:33.010,1.16783,1.16795,2.63,1.19
2017.11.27 16:50:33.063,1.16784,1.16796,2.25,1.25
2017.11.27 16:50:33.554,1.16784,1.1679,1.13,1.00
2017.11.27 16:50:34.165,1.16783,1.1679,2.25,1.00
2017.11.27 16:50:34.668,1.16783,1.16791,1.50,1.00
2017.11.27 16:50:41.913,1.16782,1.16791,1.25,1.00
2017.11.27 16:50:42.453,1.16781,1.1679,1.50,1.00
2017.11.27 16:50:43.674,1.16782,1.1679,1.25,1.00
2017.11.27 16:50:44.192,1.16781,1.16791,3.56,1.00
2017.11.27 16:50:57.055,1.16783,1.16791,1.25,1.00
2017.11.27 16:50:57.312,1.16784,1.16794,1.31,1.00
2017.11.27 16:50:57.904,1.16784,1.16794,1.31,1.00
2017.11.27 16:50:58.548,1.16784,1.16794,1.69,1.00
2017.11.27 16:50:59.072,1.16785,1.16794,1.00,1.00
2017.11.27 16:51:13.643,1.16784,1.16792,1.50,1.00
2017.11.27 16:51:15.732,1.16784,1.16791,1.12,1.00
2017.11.27 16:51:15.838,1.16779,1.16787,1.50,1.00
2017.11.27 16:51:15.890,1.16778,1.16785,1.00,1.00
2017.11.27 16:51:15.995,1.16775,1.16785,1.31,1.00
2017.11.27 16:51:16.753,1.16775,1.16785,1.25,1.00
2017.11.27 16:51:19.682,1.16775,1.16785,2.25,1.00
2017.11.27 16:51:19.940,1.16775,1.16785,1.69,1.00
2017.11.27 16:51:20.468,1.16776,1.16785,1.00,1.00
2017.11.27 16:51:20.988,1.16775,1.16785,1.12,1.00
2017.11.27 16:51:22.007,1.16775,1.16785,1.69,1.00
2017.11.27 16:51:24.244,1.16775,1.16785,1.00,1.00
2017.11.27 16:51:25.888,1.16777,1.16785,1.00,1.00
2017.11.27 16:51:26.119,1.16775,1.16785,1.12,1.00
2017.11.27 16:51:26.725,1.16776,1.16785,1.25,1.00
2017.11.27 16:51:27.249,1.16776,1.16787,3.45,1.00
2017.11.27 16:51:27.721,1.16777,1.16787,1.00,1.00
2017.11.27 16:51:32.837,1.16778,1.16787,1.00,1.00
2017.11.27 16:51:33.027,1.16778,1.16789,1.00,1.31
2017.11.27 16:51:33.541,1.16777,1.16789,1.00,2.06
2017.11.27 16:51:34.349,1.16777,1.16789,1.25,1.88
2017.11.27 16:51:34.920,1.16777,1.16787,1.25,1.00
2017.11.27 16:51:37.174,1.16776,1.16787,1.00,1.25
2017.11.27 16:51:37.511,1.16776,1.16787,2.81,1.00
2017.11.27 16:51:38.623,1.16777,1.16787,1.25,1.00
2017.11.27 16:51:39.200,1.16776,1.16787,1.00,1.25
2017.11.27 16:51:39.996,1.16776,1.16785,1.00,1.00
2017.11.27 16:51:40.524,1.16775,1.16785,1.69,1.00
2017.11.27 16:51:47.047,1.16774,1.16785,1.31,1.25
2017.11.27 16:51:54.517,1.16774,1.16783,1.00,1.00
2017.11.27 16:51:55.030,1.16771,1.16783,2.06,1.50
2017.11.27 16:51:55.519,1.16771,1.16783,1.69,1.50
2017.11.27 16:51:56.022,1.16771,1.16783,1.69,1.87
2017.11.27 16:51:57.581,1.16771,1.16781,1.69,1.00
2017.11.27 16:51:57.876,1.1677,1.16781,1.50,1.69
2017.11.27 16:51:58.010,1.1677,1.16779,1.00,1.00
2017.11.27 16:51:58.064,1.16768,1.16779,1.12,2.25
2017.11.27 16:51:58.881,1.16767,1.16777,1.69,1.00
2017.11.27 16:51:59.198,1.16767,1.16779,2.06,1.00
2017.11.27 16:51:59.715,1.16768,1.1678,1.13,1.31
2017.11.27 16:52:00.093,1.16768,1.1678,2.44,1.00
2017.11.27 16:52:00.199,1.1677,1.16782,3.19,1.25
2017.11.27 16:52:01.376,1.1677,1.16782,2.63,1.25
2017.11.27 16:52:02.606,1.1677,1.16782,1.87,1.31
2017.11.27 16:52:03.136,1.1677,1.16781,1.44,1.00
2017.11.27 16:52:03.641,1.1677,1.16781,1.44,1.44
2017.11.27 16:52:04.205,1.1677,1.16781,1.19,1.44
2017.11.27 16:52:05.254,1.1677,1.16781,1.25,1.44
2017.11.27 16:52:10.102,1.16769,1.1678,1.44,2.70
2017.11.27 16:52:10.429,1.16768,1.1678,1.00,3.38
2017.11.27 16:52:11.060,1.16767,1.16778,1.31,1.25
2017.11.27 16:52:14.706,1.16768,1.16779,1.13,1.25
2017.11.27 16:52:16.249,1.16768,1.16777,1.25,1.00
2017.11.27 16:52:18.079,1.16767,1.16777,1.12,1.00
2017.11.27 16:52:18.372,1.16764,1.16776,1.12,1.25
2017.11.27 16:52:18.810,1.16765,1.16777,1.67,1.00
2017.11.27 16:52:19.478,1.16765,1.16777,1.69,1.12
2017.11.27 16:52:19.588,1.16767,1.16777,1.00,1.20
2017.11.27 16:52:19.736,1.16768,1.16777,1.69,1.00
2017.11.27 16:52:20.046,1.16769,1.16779,1.37,1.12
2017.11.27 16:52:20.304,1.16771,1.16781,1.25,1.12
2017.11.27 16:52:20.356,1.16772,1.16781,1.19,1.12
2017.11.27 16:52:20.868,1.16773,1.16783,1.25,1.50
2017.11.27 16:52:21.473,1.16772,1.16783,2.06,1.31
2017.11.27 16:52:21.987,1.16773,1.16783,1.44,1.12
2017.11.27 16:52:23.629,1.16774,1.16783,1.44,1.00
2017.11.27 16:52:24.151,1.16774,1.16784,2.55,1.00
2017.11.27 16:52:24.652,1.16774,1.16784,2.25,1.00
2017.11.27 16:52:27.501,1.16775,1.16784,1.80,1.00
2017.11.27 16:52:27.604,1.16775,1.16786,2.36,1.00
2017.11.27 16:52:28.118,1.16778,1.16788,1.50,1.20
2017.11.27 16:52:28.683,1.1678,1.16789,1.44,1.12
2017.11.27 16:52:29.436,1.16781,1.16789,1.00,1.12
2017.11.27 16:52:30.543,1.16779,1.16789,1.69,1.50
2017.11.27 16:52:31.070,1.16779,1.16789,1.69,1.50
2017.11.27 16:52:31.224,1.16779,1.1679,1.69,1.50
2017.11.27 16:52:31.772,1.16779,1.16791,1.69,3.83
2017.11.27 16:52:32.613,1.16779,1.16791,2.44,1.69
2017.11.27 16:52:33.661,1.1678,1.16791,1.69,1.88
2017.11.27 16:52:33.765,1.1678,1.16792,1.87,4.20
2017.11.27 16:52:33.920,1.1678,1.16792,1.87,4.20
2017.11.27 16:52:34.462,1.16778,1.1679,2.63,1.50
2017.11.27 16:52:35.670,1.16778,1.16788,1.31,1.00
2017.11.27 16:52:36.953,1.16779,1.16788,1.19,1.00
2017.11.27 16:52:37.516,1.1678,1.16789,1.44,1.00
2017.11.27 16:52:38.049,1.1678,1.16789,1.44,1.00
2017.11.27 16:52:38.983,1.16779,1.16789,2.06,1.00
2017.11.27 16:52:39.138,1.16778,1.16787,1.31,1.00
2017.11.27 16:52:39.449,1.16776,1.16787,1.87,1.12
2017.11.27 16:52:40.118,1.16775,1.16786,1.00,1.00
2017.11.27 16:52:40.222,1.16773,1.16784,1.87,1.00
2017.11.27 16:52:40.774,1.16773,1.16784,1.19,1.87
2017.11.27 16:52:40.877,1.16772,1.16784,1.69,2.06
2017.11.27 16:52:41.185,1.16772,1.16784,1.69,2.25
2017.11.27 16:52:41.871,1.1677,1.16782,1.25,1.87
2017.11.27 16:52:41.924,1.16769,1.16781,2.44,2.62
2017.11.27 16:52:42.312,1.16768,1.16779,1.25,1.50
2017.11.27 16:52:42.680,1.16776,1.16783,2.44,1.37
2017.11.27 16:52:42.784,1.16779,1.16788,1.19,1.00
2017.11.27 16:52:43.435,1.16779,1.16788,1.44,1.00
2017.11.27 16:52:43.977,1.1678,1.1679,1.37,1.00
2017.11.27 16:52:46.123,1.1678,1.1679,1.37,1.00
2017.11.27 16:52:48.443,1.16778,1.1679,1.57,1.87
2017.11.27 16:52:48.980,1.16778,1.1679,1.57,1.87
2017.11.27 16:52:49.519,1.16778,1.16789,1.57,1.00
2017.11.27 16:52:50.037,1.16778,1.16789,2.25,1.00
2017.11.27 16:52:50.193,1.16778,1.16789,1.31,1.00
2017.11.27 16:52:50.662,1.16778,1.16789,1.31,1.00
2017.11.27 16:52:50.764,1.16778,1.16789,1.31,1.00
2017.11.27 16:52:51.279,1.16778,1.16789,1.12,1.69
2017.11.27 16:52:52.625,1.16779,1.16789,1.00,1.50
2017.11.27 16:52:53.168,1.1678,1.1679,1.25,1.50
2017.11.27 16:52:53.377,1.1678,1.1679,1.19,1.00
2017.11.27 16:52:53.536,1.1678,1.16792,2.21,1.87
2017.11.27 16:52:53.653,1.1678,1.16792,2.06,1.87
2017.11.27 16:52:53.808,1.1678,1.16791,1.87,1.50
2017.11.27 16:52:54.354,1.16779,1.16789,1.50,1.00
2017.11.27 16:53:00.255,1.16778,1.16789,1.50,2.25
2017.11.27 16:53:00.768,1.16778,1.16789,1.65,2.25
2017.11.27 16:53:01.289,1.16778,1.16789,1.65,1.87
2017.11.27 16:53:01.801,1.1678,1.16789,1.37,1.12
2017.11.27 16:53:03.199,1.1678,1.16791,1.37,2.25
2017.11.27 16:53:03.832,1.1678,1.16791,1.37,1.87
2017.11.27 16:53:05.483,1.1678,1.16792,2.44,1.87
2017.11.27 16:53:06.109,1.1678,1.16791,1.87,1.00
2017.11.27 16:53:07.494,1.16781,1.16791,1.19,1.00
2017.11.27 16:53:09.619,1.16781,1.16792,1.87,1.87
2017.11.27 16:53:10.022,1.1678,1.16791,1.19,1.00
2017.11.27 16:53:10.555,1.16779,1.1679,2.06,1.00
2017.11.27 16:53:11.076,1.16779,1.1679,1.50,1.00
2017.11.27 16:53:11.626,1.16779,1.16789,1.50,1.00
2017.11.27 16:53:12.184,1.16779,1.16789,1.87,1.00
2017.11.27 16:53:14.869,1.16779,1.16789,1.50,1.00
2017.11.27 16:53:15.794,1.16778,1.16789,1.69,1.00
2017.11.27 16:53:15.897,1.16778,1.16789,1.69,1.50
2017.11.27 16:53:16.440,1.16778,1.16789,2.62,1.50
