2017.11.27 17:23:43.385,1.16821,1.16831,1.50,1.29
2017.11.27 17:23:45.670,1.1682,1.16831,1.87,2.14
2017.11.27 17:23:45.980,1.16822,1.16832,1.00,1.95
2017.11.27 17:23:47.505,1.1682,1.16831,3.00,1.01
2017.11.27 17:23:47.757,1.16823,1.16833,1.00,2.70
2017.11.27 17:23:48.457,1.16823,1.16832,1.00,1.10
2017.11.27 17:23:49.117,1.16822,1.16832,1.00,1.29
2017.11.27 17:23:56.760,1.16822,1.16833,1.50,2.70
2017.11.27 17:24:00.219,1.16822,1.16833,2.25,1.95
2017.11.27 17:24:00.726,1.16823,1.16834,1.13,2.14
2017.11.27 17:24:05.098,1.16824,1.16835,2.25,1.64
2017.11.27 17:24:05.633,1.16825,1.16836,1.00,1.76
2017.11.27 17:24:06.275,1.16824,1.16835,2.63,1.29
2017.11.27 17:24:07.477,1.16824,1.16835,1.50,1.39
2017.11.27 17:24:11.710,1.16824,1.16835,2.63,1.01
2017.11.27 17:24:12.214,1.16825,1.16836,1.00,1.39
2017.11.27 17:24:12.574,1.16824,1.16836,1.87,2.33
2017.11.27 17:24:13.618,1.16825,1.16836,1.00,1.58
2017.11.27 17:24:14.143,1.16824,1.16836,2.81,1.58
2017.11.27 17:24:19.508,1.16824,1.16836,2.81,1.58
2017.11.27 17:24:25.106,1.16824,1.16836,3.00,1.25
2017.11.27 17:24:25.447,1.16827,1.16837,1.00,1.25
2017.11.27 17:24:30.339,1.16827,1.16838,1.00,2.06
2017.11.27 17:24:30.868,1.16826,1.16838,3.08,2.25
2017.11.27 17:24:31.593,1.16826,1.16838,2.63,2.25
2017.11.27 17:24:34.497,1.16826,1.16837,2.63,1.19
2017.11.27 17:24:34.977,1.16827,1.16838,1.00,1.44
2017.11.27 17:24:36.155,1.16827,1.16838,1.25,1.25
2017.11.27 17:24:36.761,1.16828,1.16838,1.00,1.25
2017.11.27 17:24:39.411,1.16828,1.16837,1.00,1.19
2017.11.27 17:24:39.955,1.16827,1.16838,1.12,2.06
2017.11.27 17:24:40.939,1.16827,1.16838,1.50,1.13
2017.11.27 17:24:41.858,1.16827,1.16838,1.88,1.19
2017.11.27 17:24:44.142,1.16828,1.16839,1.00,1.95
2017.11.27 17:24:45.128,1.16828,1.1684,1.00,4.39
2017.11.27 17:24:45.470,1.16827,1.16839,2.25,2.51
2017.11.27 17:24:46.563,1.16827,1.16839,1.87,4.01
2017.11.27 17:24:47.370,1.16828,1.16839,1.00,4.01
2017.11.27 17:24:48.412,1.16827,1.16838,1.12,2.14
2017.11.27 17:24:48.773,1.16827,1.16838,1.50,2.14
2017.11.27 17:24:49.387,1.16827,1.16838,2.63,1.01
2017.11.27 17:24:49.973,1.16827,1.16838,3.38,1.10
2017.11.27 17:24:52.972,1.16828,1.16838,1.50,1.10
2017.11.27 17:24:53.675,1.16828,1.16838,1.50,1.76
2017.11.27 17:25:00.144,1.16829,1.16839,1.00,2.51
2017.11.27 17:25:01.461,1.16828,1.16838,1.00,2.14
2017.11.27 17:25:03.254,1.16829,1.16839,1.50,1.20
2017.11.27 17:25:03.943,1.16829,1.16839,1.50,1.51
2017.11.27 17:25:04.722,1.16829,1.1684,1.50,3.45
2017.11.27 17:25:09.060,1.16828,1.16838,2.25,1.95
2017.11.27 17:25:09.478,1.16832,1.1684,1.00,1.01
2017.11.27 17:25:09.532,1.16832,1.16842,1.00,1.64
2017.11.27 17:25:10.047,1.16831,1.16842,1.00,2.51
2017.11.27 17:25:10.566,1.16831,1.1684,1.00,1.29
2017.11.27 17:25:11.777,1.16831,1.1684,1.00,1.29
2017.11.27 17:25:12.521,1.1683,1.1684,1.12,1.29
2017.11.27 17:25:13.285,1.16831,1.1684,1.00,1.29
2017.11.27 17:25:14.408,1.16831,1.16841,1.00,1.76
2017.11.27 17:25:15.944,1.16831,1.1684,1.00,1.39
2017.11.27 17:25:16.498,1.16831,1.1684,1.00,1.20
2017.11.27 17:25:23.021,1.16831,1.16842,1.00,2.14
2017.11.27 17:25:25.435,1.16832,1.16842,1.00,1.95
2017.11.27 17:25:25.952,1.16832,1.16843,1.00,2.14
2017.11.27 17:25:27.635,1.16832,1.16842,1.00,1.76
2017.11.27 17:25:28.231,1.16832,1.16842,1.00,1.76
2017.11.27 17:25:29.126,1.16832,1.16842,1.00,1.76
2017.11.27 17:25:30.101,1.16832,1.16842,1.00,1.76
2017.11.27 17:25:31.245,1.16831,1.16841,1.00,2.14
2017.11.27 17:25:31.748,1.1683,1.1684,1.00,1.26
2017.11.27 17:25:32.703,1.1683,1.16841,1.00,1.01
2017.11.27 17:25:33.231,1.16831,1.16841,1.00,1.26
2017.11.27 17:25:33.737,1.16831,1.16841,1.00,1.95
2017.11.27 17:25:35.392,1.16831,1.1684,1.00,1.58
2017.11.27 17:25:36.937,1.1683,1.1684,1.00,1.20
2017.11.27 17:25:38.464,1.1683,1.1684,1.00,1.20
2017.11.27 17:25:39.088,1.1683,1.1684,1.00,1.20
2017.11.27 17:25:40.324,1.16831,1.1684,1.00,1.29
2017.11.27 17:25:40.904,1.16831,1.16839,1.00,1.10
2017.11.27 17:25:41.727,1.1683,1.16839,1.00,1.25
2017.11.27 17:25:44.804,1.1683,1.16841,1.00,4.20
2017.11.27 17:25:45.878,1.1683,1.1684,1.00,1.58
2017.11.27 17:25:46.593,1.1683,1.1684,1.25,1.58
2017.11.27 17:25:47.120,1.1683,1.1684,1.25,1.58
2017.11.27 17:25:47.658,1.1683,1.1684,1.19,1.58
2017.11.27 17:25:48.330,1.1683,1.1684,1.00,1.39
2017.11.27 17:25:53.930,1.16829,1.1684,1.00,1.76
2017.11.27 17:25:54.457,1.1683,1.1684,1.00,2.14
2017.11.27 17:25:54.973,1.1683,1.1684,1.00,2.14
2017.11.27 17:25:55.689,1.1683,1.1684,1.00,1.76
2017.11.27 17:25:56.277,1.1683,1.1684,1.00,1.39
2017.11.27 17:25:57.169,1.1683,1.16839,1.00,1.01
2017.11.27 17:25:57.715,1.16832,1.1684,1.00,1.10
2017.11.27 17:25:57.767,1.1683,1.1684,1.50,1.76
2017.11.27 17:25:58.777,1.16831,1.1684,1.00,1.00
2017.11.27 17:25:59.360,1.1683,1.1684,1.00,1.25
2017.11.27 17:26:01.760,1.1683,1.16839,1.00,1.00
2017.11.27 17:26:02.815,1.1683,1.16839,1.00,1.39
2017.11.27 17:26:03.324,1.1683,1.16839,1.00,1.01
2017.11.27 17:26:04.919,1.1683,1.16839,1.00,1.29
2017.11.27 17:26:05.494,1.1683,1.16839,1.00,1.10
2017.11.27 17:26:06.646,1.16829,1.16839,1.00,1.76
2017.11.27 17:26:07.283,1.16829,1.16839,1.00,2.14
2017.11.27 17:26:08.105,1.16828,1.16837,1.00,1.00
2017.11.27 17:26:10.232,1.16828,1.16836,1.00,1.00
2017.11.27 17:26:10.755,1.16827,1.16836,1.00,1.29
2017.11.27 17:26:11.297,1.16826,1.16836,1.12,1.20
2017.11.27 17:26:12.284,1.16826,1.16837,1.12,3.64
2017.11.27 17:26:16.291,1.16826,1.16837,1.12,2.14
2017.11.27 17:26:16.862,1.16827,1.16837,1.00,1.76
2017.11.27 17:26:19.909,1.16829,1.16839,1.12,2.33
2017.11.27 17:26:20.012,1.1683,1.16839,1.00,1.33
2017.11.27 17:26:20.218,1.16831,1.1684,1.00,1.01
2017.11.27 17:26:22.335,1.16831,1.16842,1.50,1.58
2017.11.27 17:26:22.975,1.16832,1.16842,1.00,3.26
2017.11.27 17:26:23.546,1.16831,1.16841,1.00,1.58
2017.11.27 17:26:24.227,1.16831,1.16839,1.00,1.29
2017.11.27 17:26:24.715,1.16831,1.1684,1.00,1.01
2017.11.27 17:26:25.693,1.16831,1.16841,1.00,1.76
2017.11.27 17:26:25.797,1.16831,1.16841,1.00,2.14
2017.11.27 17:26:26.291,1.16832,1.16841,1.00,1.01
2017.11.27 17:26:26.950,1.16831,1.16841,1.00,1.01
2017.11.27 17:26:27.516,1.16831,1.16841,1.00,1.01
2017.11.27 17:26:28.463,1.16831,1.16841,1.00,1.01
2017.11.27 17:26:29.370,1.16833,1.16842,1.00,2.89
2017.11.27 17:26:30.114,1.16832,1.16842,1.00,2.89
2017.11.27 17:26:30.832,1.16833,1.16842,1.00,2.89
2017.11.27 17:26:30.991,1.16833,1.16841,1.00,1.10
2017.11.27 17:26:31.573,1.16832,1.16842,1.00,2.14
2017.11.27 17:26:32.160,1.16832,1.16841,1.00,1.20
2017.11.27 17:26:33.277,1.16832,1.1684,1.00,1.19
2017.11.27 17:26:33.786,1.16831,1.1684,1.00,1.19
2017.11.27 17:26:34.845,1.16829,1.16838,4.12,1.19
2017.11.27 17:26:34.897,1.1683,1.16839,1.00,1.19
2017.11.27 17:26:35.362,1.16831,1.16841,1.00,2.33
2017.11.27 17:26:35.877,1.16832,1.16842,1.00,1.39
2017.11.27 17:26:37.890,1.16832,1.16842,1.00,2.14
2017.11.27 17:26:38.411,1.16833,1.16842,1.00,1.29
2017.11.27 17:26:39.049,1.16834,1.16842,1.00,1.29
2017.11.27 17:26:39.597,1.16834,1.16843,1.00,1.51
2017.11.27 17:26:40.209,1.16833,1.16842,1.00,1.39
2017.11.27 17:26:44.675,1.16832,1.16842,1.00,3.45
2017.11.27 17:26:49.088,1.16832,1.16843,1.00,2.51
2017.11.27 17:26:49.780,1.16832,1.16842,1.00,1.33
2017.11.27 17:26:50.329,1.16832,1.16843,1.00,3.26
2017.11.27 17:26:51.099,1.16832,1.16843,1.00,3.08
2017.11.27 17:26:51.749,1.16833,1.16843,1.00,2.70
2017.11.27 17:26:52.290,1.16832,1.16842,1.00,1.20
2017.11.27 17:26:52.803,1.16832,1.16843,1.00,3.45
2017.11.27 17:26:53.355,1.16832,1.16842,1.00,1.95
2017.11.27 17:26:53.976,1.16832,1.16842,1.00,3.26
2017.11.27 17:26:54.117,1.16831,1.16842,1.25,3.26
2017.11.27 17:26:54.651,1.16832,1.16842,1.00,1.39
2017.11.27 17:26:55.190,1.16832,1.16842,1.00,1.95
2017.11.27 17:26:55.566,1.16832,1.16841,1.00,1.39
2017.11.27 17:26:56.272,1.16831,1.16842,1.00,3.83
2017.11.27 17:26:56.858,1.16832,1.16842,1.00,2.51
2017.11.27 17:26:58.283,1.16831,1.16842,1.00,2.89
2017.11.27 17:26:58.387,1.1683,1.16841,1.31,1.51
2017.11.27 17:26:58.909,1.16831,1.16841,1.00,1.39
2017.11.27 17:27:02.631,1.16832,1.1684,1.00,1.10
2017.11.27 17:27:03.800,1.16832,1.16842,1.00,1.39
2017.11.27 17:27:04.322,1.16833,1.16843,1.00,1.95
2017.11.27 17:27:05.128,1.16833,1.16841,1.00,1.20
2017.11.27 17:27:05.566,1.16832,1.16836,1.00,1.00
2017.11.27 17:27:05.618,1.16831,1.16835,1.00,1.00
2017.11.27 17:27:05.670,1.16829,1.16838,1.00,2.70
2017.11.27 17:27:06.139,1.16827,1.16838,1.50,1.89
2017.11.27 17:27:06.191,1.16829,1.16838,1.00,1.58
2017.11.27 17:27:06.554,1.16831,1.16841,1.50,2.33
2017.11.27 17:27:07.553,1.16831,1.16841,1.00,1.08
2017.11.27 17:27:08.620,1.16832,1.16843,1.00,3.08
2017.11.27 17:27:10.584,1.16831,1.16841,1.00,1.57
2017.11.27 17:27:12.163,1.1683,1.16841,1.50,1.08
2017.11.27 17:27:12.472,1.16834,1.16844,1.00,1.57
2017.11.27 17:27:12.613,1.16836,1.16847,1.00,2.51
2017.11.27 17:27:13.133,1.16837,1.16847,1.00,1.76
2017.11.27 17:27:13.667,1.16837,1.16847,1.00,1.76
2017.11.27 17:27:15.240,1.16834,1.16841,3.00,1.00
2017.11.27 17:27:15.294,1.1683,1.1684,1.87,1.31
2017.11.27 17:27:15.346,1.16831,1.1684,1.00,1.39
2017.11.27 17:27:16.217,1.16831,1.16842,1.00,2.51
2017.11.27 17:27:19.329,1.16831,1.16841,1.00,2.33
2017.11.27 17:27:20.475,1.1683,1.1684,1.00,1.76
2017.11.27 17:27:20.979,1.1683,1.1684,1.00,1.58
2017.11.27 17:27:21.612,1.16831,1.16841,1.00,1.51
2017.11.27 17:27:21.716,1.16831,1.16842,1.00,1.95
2017.11.27 17:27:22.297,1.16832,1.16841,1.00,1.10
2017.11.27 17:27:24.095,1.16832,1.16841,1.00,2.51
2017.11.27 17:27:25.526,1.16831,1.16839,1.00,1.25
2017.11.27 17:27:25.706,1.1683,1.16839,1.12,1.31
2017.11.27 17:27:26.219,1.16829,1.16838,1.10,1.29
2017.11.27 17:27:26.814,1.16832,1.16838,1.00,1.95
2017.11.27 17:27:26.866,1.1683,1.16838,1.00,2.14
2017.11.27 17:27:26.918,1.16831,1.16839,1.00,1.32
2017.11.27 17:27:27.429,1.16832,1.1684,1.00,1.39
2017.11.27 17:27:27.889,1.1683,1.16839,1.00,1.20
2017.11.27 17:27:28.434,1.1683,1.16839,1.00,1.20
2017.11.27 17:27:28.939,1.16829,1.16839,1.20,1.58
2017.11.27 17:27:29.535,1.16829,1.16838,1.20,2.14
2017.11.27 17:27:30.595,1.16829,1.16838,1.20,1.95
2017.11.27 17:27:31.052,1.16833,1.16843,1.50,1.20
2017.11.27 17:27:31.565,1.16834,1.16844,1.00,1.95
2017.11.27 17:27:32.153,1.16834,1.16844,1.00,3.08
2017.11.27 17:27:33.276,1.16834,1.16843,1.00,1.58
2017.11.27 17:27:34.598,1.16834,1.16843,1.00,1.58
2017.11.27 17:27:36.360,1.16834,1.16843,1.00,1.58
2017.11.27 17:27:37.069,1.16835,1.16843,1.00,1.20
2017.11.27 17:27:37.494,1.16833,1.16839,1.00,1.00
2017.11.27 17:27:37.551,1.1683,1.16839,1.12,2.14
2017.11.27 17:27:39.352,1.16831,1.1684,1.00,2.44
2017.11.27 17:27:39.892,1.16831,1.1684,1.00,1.69
2017.11.27 17:27:40.435,1.16831,1.1684,1.00,1.69
2017.11.27 17:27:41.262,1.1683,1.1684,1.10,1.88
2017.11.27 17:27:41.821,1.1683,1.16839,1.10,1.31
2017.11.27 17:27:43.650,1.1683,1.16839,1.10,2.06
2017.11.27 17:27:44.611,1.16832,1.16841,1.00,1.69
2017.11.27 17:27:44.919,1.16834,1.16842,1.10,1.00
2017.11.27 17:27:45.973,1.16834,1.16842,1.10,1.19
2017.11.27 17:27:47.164,1.16834,1.16842,1.10,1.25
2017.11.27 17:27:49.236,1.16834,1.16843,1.00,2.06
2017.11.27 17:27:49.543,1.16833,1.16843,1.10,2.44
2017.11.27 17:27:50.478,1.16833,1.16842,1.10,1.44
2017.11.27 17:27:53.875,1.16831,1.16841,1.45,3.00
2017.11.27 17:27:54.595,1.16831,1.16841,1.20,4.73
2017.11.27 17:27:54.906,1.16829,1.16839,1.10,1.13
2017.11.27 17:27:54.960,1.1683,1.16839,1.20,1.13
2017.11.27 17:27:56.450,1.1683,1.16839,1.10,1.25
2017.11.27 17:27:57.125,1.1683,1.1684,1.10,3.38
2017.11.27 17:27:57.627,1.1683,1.1684,1.10,1.19
2017.11.27 17:27:57.916,1.1683,1.1684,1.20,1.88
2017.11.27 17:27:58.430,1.16831,1.16842,1.20,4.88
2017.11.27 17:27:59.264,1.16831,1.16842,1.20,4.69
2017.11.27 17:27:59.557,1.16831,1.16841,1.20,1.69
2017.11.27 17:28:00.074,1.16831,1.16841,1.00,1.88
2017.11.27 17:28:00.585,1.16831,1.16841,1.00,1.88
2017.11.27 17:28:00.919,1.1683,1.16841,1.00,3.75
2017.11.27 17:28:01.075,1.1683,1.1684,1.00,1.31
2017.11.27 17:28:01.688,1.1683,1.1684,1.00,1.69
2017.11.27 17:28:02.047,1.16828,1.16838,1.87,1.13
2017.11.27 17:28:02.204,1.16828,1.16837,1.87,1.31
2017.11.27 17:28:03.373,1.16828,1.16837,1.12,1.00
2017.11.27 17:28:03.888,1.16828,1.16837,1.12,1.87
2017.11.27 17:28:04.181,1.1683,1.16839,1.00,1.88
2017.11.27 17:28:05.087,1.1683,1.16839,1.10,1.88
2017.11.27 17:28:05.402,1.16828,1.16837,1.20,1.69
2017.11.27 17:28:05.454,1.16828,1.16837,1.20,1.25
2017.11.27 17:28:05.505,1.1683,1.16837,1.00,1.25
2017.11.27 17:28:06.042,1.16829,1.16838,1.10,2.06
2017.11.27 17:28:06.550,1.1683,1.16838,1.00,1.69
2017.11.27 17:28:07.105,1.1683,1.16839,1.10,2.44
2017.11.27 17:28:07.745,1.1683,1.16839,1.20,1.31
2017.11.27 17:28:08.691,1.16829,1.16839,1.20,1.13
2017.11.27 17:28:09.195,1.16829,1.16839,1.20,1.31
2017.11.27 17:28:10.116,1.1683,1.16839,1.10,1.31
2017.11.27 17:28:11.969,1.1683,1.1684,1.10,2.62
2017.11.27 17:28:12.507,1.1683,1.1684,1.20,1.87
2017.11.27 17:28:13.017,1.16831,1.16839,1.10,1.00
2017.11.27 17:28:13.890,1.16831,1.1684,1.10,2.44
2017.11.27 17:28:15.260,1.16831,1.16841,2.70,1.12
2017.11.27 17:28:16.082,1.16831,1.16841,1.10,3.00
2017.11.27 17:28:16.391,1.16829,1.16837,1.45,1.25
2017.11.27 17:28:16.550,1.16831,1.16841,1.10,2.63
2017.11.27 17:28:17.084,1.16831,1.16842,1.20,5.44
2017.11.27 17:28:17.650,1.16832,1.16841,1.10,1.13
2017.11.27 17:28:20.021,1.16832,1.16842,1.10,1.31
2017.11.27 17:28:20.817,1.16831,1.16842,1.20,2.25
2017.11.27 17:28:22.979,1.16832,1.16842,1.10,1.69
2017.11.27 17:28:23.615,1.16832,1.16842,1.10,2.81
2017.11.27 17:28:24.246,1.16832,1.16842,1.20,2.81
2017.11.27 17:28:24.783,1.16832,1.16842,1.95,1.00
2017.11.27 17:28:25.285,1.16833,1.16843,1.95,2.81
2017.11.27 17:28:25.338,1.16832,1.16841,1.45,1.63
2017.11.27 17:28:25.492,1.16832,1.16842,2.70,1.31
2017.11.27 17:28:26.004,1.16833,1.16843,1.45,1.44
2017.11.27 17:28:26.112,1.16834,1.16845,1.95,2.63
2017.11.27 17:28:26.319,1.16835,1.16844,1.45,1.44
2017.11.27 17:28:26.422,1.16835,1.16844,1.00,1.44
2017.11.27 17:28:26.476,1.16835,1.16845,1.00,1.88
2017.11.27 17:28:26.732,1.16834,1.16843,1.00,1.31
2017.11.27 17:28:27.154,1.16835,1.16846,1.50,3.19
2017.11.27 17:28:27.667,1.16835,1.16846,1.50,1.50
2017.11.27 17:28:29.576,1.16835,1.16844,1.50,1.00
2017.11.27 17:28:29.885,1.16833,1.16843,1.00,1.31
2017.11.27 17:28:31.018,1.16833,1.16843,1.50,1.12
2017.11.27 17:28:31.535,1.16834,1.16844,1.00,3.19
2017.11.27 17:28:32.048,1.16835,1.16845,1.00,1.50
2017.11.27 17:28:37.728,1.16834,1.16845,1.50,1.50
2017.11.27 17:28:38.063,1.16832,1.16842,1.00,1.69
2017.11.27 17:28:39.025,1.16832,1.1684,1.00,1.19
2017.11.27 17:28:39.284,1.16831,1.16842,1.00,6.08
2017.11.27 17:28:39.880,1.16832,1.16841,1.00,1.69
2017.11.27 17:28:40.766,1.16832,1.16836,1.00,1.00
2017.11.27 17:28:40.879,1.16828,1.16834,1.00,2.25
2017.11.27 17:28:40.932,1.16824,1.16833,1.00,1.25
2017.11.27 17:28:41.335,1.16822,1.16833,1.00,1.25
2017.11.27 17:28:42.889,1.16823,1.16833,1.00,1.00
2017.11.27 17:28:42.993,1.16821,1.16832,1.50,2.25
2017.11.27 17:28:43.420,1.16824,1.16833,1.00,1.00
2017.11.27 17:28:43.602,1.16824,1.16835,1.69,1.31
2017.11.27 17:28:44.530,1.16824,1.16835,1.69,1.31
2017.11.27 17:28:46.065,1.16824,1.16835,1.50,1.31
2017.11.27 17:28:46.485,1.16823,1.16833,1.00,1.00
2017.11.27 17:28:46.641,1.16821,1.16832,1.87,1.25
2017.11.27 17:28:47.172,1.16821,1.16831,1.12,1.00
2017.11.27 17:28:48.587,1.16821,1.16831,1.00,1.19
2017.11.27 17:28:48.742,1.16819,1.1683,2.14,1.25
2017.11.27 17:28:49.436,1.1682,1.1683,1.00,1.25
2017.11.27 17:28:49.940,1.1682,1.16831,1.25,2.06
2017.11.27 17:28:50.444,1.16821,1.16831,1.69,1.00
2017.11.27 17:28:51.225,1.1682,1.16831,2.06,1.00
2017.11.27 17:28:52.931,1.16821,1.16831,1.00,1.00
2017.11.27 17:28:53.485,1.1682,1.1683,1.00,1.00
2017.11.27 17:28:53.992,1.16822,1.16831,1.00,1.00
2017.11.27 17:28:54.585,1.16821,1.16831,1.00,1.00
2017.11.27 17:28:56.181,1.16824,1.16831,1.00,1.25
2017.11.27 17:28:56.234,1.16821,1.16832,1.50,1.31
2017.11.27 17:28:57.300,1.16823,1.16832,1.19,1.00
2017.11.27 17:28:57.506,1.16824,1.16834,1.87,1.00
2017.11.27 17:28:57.610,1.16825,1.16836,1.00,2.25
2017.11.27 17:28:57.815,1.16825,1.16836,1.00,3.00
2017.11.27 17:28:57.920,1.16825,1.16836,2.44,1.00
2017.11.27 17:28:58.465,1.16826,1.16837,1.00,1.31
2017.11.27 17:29:01.318,1.16826,1.16835,1.00,1.00
2017.11.27 17:29:02.739,1.16826,1.16837,1.12,1.50
2017.11.27 17:29:04.106,1.16827,1.16838,1.00,3.19
2017.11.27 17:29:05.706,1.16827,1.16838,1.19,2.25
2017.11.27 17:29:05.758,1.16826,1.16836,2.55,1.00
2017.11.27 17:29:05.811,1.16828,1.16839,2.92,1.50
2017.11.27 17:29:06.339,1.16828,1.16839,1.87,1.69
2017.11.27 17:29:07.240,1.16827,1.16838,1.00,1.13
2017.11.27 17:29:07.741,1.16827,1.16838,1.00,1.31
2017.11.27 17:29:08.475,1.16827,1.16838,1.42,1.00
2017.11.27 17:29:09.015,1.16828,1.16839,1.00,2.06
2017.11.27 17:29:09.224,1.16828,1.16839,1.86,1.00
2017.11.27 17:29:10.944,1.16829,1.1684,1.61,1.12
2017.11.27 17:29:11.712,1.16829,1.1684,1.61,1.12
2017.11.27 17:29:16.167,1.16829,1.16839,1.00,2.25
2017.11.27 17:29:16.220,1.16827,1.16838,1.00,1.00
2017.11.27 17:29:18.383,1.16827,1.16838,1.19,1.00
2017.11.27 17:29:18.896,1.16828,1.16839,1.25,3.00
2017.11.27 17:29:21.276,1.16827,1.16838,1.00,1.50
2017.11.27 17:29:21.795,1.16826,1.16837,1.50,1.25
2017.11.27 17:29:24.015,1.16826,1.16836,1.00,1.25
2017.11.27 17:29:24.548,1.16825,1.16836,1.50,1.69
2017.11.27 17:29:27.081,1.16824,1.16828,1.00,1.00
2017.11.27 17:29:27.134,1.16822,1.16831,1.32,1.87
2017.11.27 17:29:27.188,1.16819,1.16829,1.69,1.00
2017.11.27 17:29:27.898,1.1682,1.16831,1.12,2.25
2017.11.27 17:29:28.425,1.1682,1.1683,1.12,1.25
2017.11.27 17:29:28.942,1.16819,1.16829,1.50,1.00
2017.11.27 17:29:30.129,1.16819,1.1683,1.50,2.44
2017.11.27 17:29:30.668,1.1682,1.16831,1.12,2.06
2017.11.27 17:29:33.204,1.16821,1.16831,1.00,1.12
2017.11.27 17:29:35.809,1.16821,1.1683,1.00,1.00
2017.11.27 17:29:37.504,1.1682,1.1683,1.12,1.00
2017.11.27 17:29:38.701,1.16821,1.16828,1.00,1.31
2017.11.27 17:29:38.753,1.16818,1.16827,1.57,1.25
2017.11.27 17:29:39.628,1.16818,1.16828,2.06,1.31
2017.11.27 17:29:40.092,1.1682,1.16829,1.00,1.19
2017.11.27 17:29:40.746,1.16819,1.16829,1.00,1.19
2017.11.27 17:29:41.268,1.16819,1.16829,1.12,1.19
2017.11.27 17:29:42.035,1.16818,1.16829,1.69,1.44
2017.11.27 17:29:42.566,1.16818,1.16828,1.00,1.25
2017.11.27 17:29:43.830,1.16817,1.16828,1.00,2.25
2017.11.27 17:29:44.135,1.16819,1.1683,1.00,1.12
2017.11.27 17:29:48.696,1.1682,1.16831,1.00,1.13
2017.11.27 17:29:49.245,1.1682,1.1683,1.00,1.00
2017.11.27 17:29:49.757,1.16819,1.1683,1.12,1.50
2017.11.27 17:29:50.264,1.1682,1.1683,1.00,1.25
2017.11.27 17:29:51.141,1.16819,1.1683,1.00,1.50
2017.11.27 17:29:51.688,1.16818,1.16829,1.00,1.12
2017.11.27 17:29:53.168,1.16818,1.16828,1.25,1.00
2017.11.27 17:29:53.686,1.16818,1.16829,1.50,1.12
2017.11.27 17:29:54.009,1.1682,1.1683,1.00,1.00
2017.11.27 17:29:55.320,1.1682,1.16831,1.19,1.50
2017.11.27 17:29:56.566,1.1682,1.16831,1.25,1.50
2017.11.27 17:29:56.892,1.16821,1.16831,1.19,1.50
2017.11.27 17:29:57.913,1.16821,1.16832,1.19,1.00
2017.11.27 17:29:59.243,1.16821,1.16832,1.25,1.00
2017.11.27 17:30:01.766,1.16821,1.16831,1.25,1.00
2017.11.27 17:30:03.384,1.16821,1.16832,1.12,1.00
2017.11.27 17:30:06.559,1.16822,1.16833,1.00,2.63
2017.11.27 17:30:08.068,1.16821,1.16832,1.50,1.00
2017.11.27 17:30:08.378,1.1682,1.16831,1.00,2.44
2017.11.27 17:30:09.105,1.16819,1.1683,1.00,1.19
2017.11.27 17:30:09.671,1.16819,1.1683,1.00,1.31
2017.11.27 17:30:12.411,1.16819,1.1683,1.50,1.31
2017.11.27 17:30:15.373,1.16819,1.1683,1.50,1.31
2017.11.27 17:30:16.161,1.16821,1.16832,1.00,1.69
2017.11.27 17:30:17.343,1.16822,1.16833,1.00,2.06
2017.11.27 17:30:22.899,1.16822,1.16833,1.00,2.06
2017.11.27 17:30:22.953,1.16821,1.16831,6.97,1.00
2017.11.27 17:30:23.009,1.16823,1.16833,2.62,1.00
2017.11.27 17:30:23.094,1.16825,1.16833,1.00,1.00
2017.11.27 17:30:23.149,1.16826,1.16837,1.00,1.00
2017.11.27 17:30:23.673,1.16827,1.16837,1.25,1.00
2017.11.27 17:30:24.174,1.16827,1.16838,1.25,2.44
2017.11.27 17:30:26.522,1.16827,1.16833,1.00,1.00
2017.11.27 17:30:26.574,1.16825,1.16833,1.00,1.25
2017.11.27 17:30:27.119,1.16824,1.16833,1.00,1.50
2017.11.27 17:30:27.436,1.16824,1.16835,1.00,2.81
2017.11.27 17:30:27.947,1.16824,1.16834,1.00,1.00
2017.11.27 17:30:28.626,1.16824,1.16835,1.00,1.88
2017.11.27 17:30:31.796,1.16825,1.16836,1.00,2.81
2017.11.27 17:30:32.498,1.16827,1.16838,1.12,3.64
2017.11.27 17:30:32.830,1.16831,1.16842,1.31,2.25
2017.11.27 17:30:33.365,1.16832,1.16843,1.25,1.50
2017.11.27 17:30:34.052,1.16832,1.16841,1.00,1.19
2017.11.27 17:30:34.207,1.1683,1.16841,1.00,3.00
2017.11.27 17:30:34.311,1.16829,1.1684,1.12,1.19
2017.11.27 17:30:34.516,1.16829,1.1684,1.12,1.50
2017.11.27 17:30:35.019,1.1683,1.16841,1.00,1.13
2017.11.27 17:30:36.961,1.1683,1.16841,1.00,2.06
2017.11.27 17:30:37.066,1.16828,1.16839,1.12,1.13
2017.11.27 17:30:37.644,1.16829,1.1684,1.00,1.31
2017.11.27 17:30:38.169,1.16829,1.1684,1.00,1.31
2017.11.27 17:30:40.000,1.1683,1.16841,1.00,1.13
2017.11.27 17:30:40.053,1.1683,1.1684,1.00,1.69
2017.11.27 17:30:40.593,1.16829,1.1684,1.50,1.69
2017.11.27 17:30:41.505,1.16828,1.16839,1.00,2.44
2017.11.27 17:30:42.104,1.16827,1.16839,1.31,2.44
2017.11.27 17:30:42.413,1.1683,1.1684,1.00,1.00
2017.11.27 17:30:42.948,1.16829,1.1684,1.00,3.19
2017.11.27 17:30:43.592,1.16828,1.16839,1.12,2.44
