2017.11.13 10:30:19.099,1.16153,1.16165,1.00,2.51
2017.11.13 10:30:20.072,1.16153,1.16165,1.19,1.95
2017.11.13 10:30:22.050,1.16153,1.16165,1.19,1.95
2017.11.13 10:30:22.571,1.16153,1.16165,1.19,1.95
2017.11.13 10:30:23.135,1.16153,1.16165,1.19,1.12
2017.11.13 10:30:24.828,1.16154,1.16165,1.19,1.57
2017.11.13 10:30:25.366,1.16154,1.16164,1.19,1.10
2017.11.13 10:30:25.946,1.16154,1.16164,1.19,1.10
2017.11.13 10:30:27.050,1.16154,1.16164,1.19,1.10
2017.11.13 10:30:27.583,1.16153,1.16165,1.19,2.70
2017.11.13 10:30:27.635,1.16152,1.16164,1.25,2.14
2017.11.13 10:30:30.073,1.16151,1.16163,1.25,1.10
2017.11.13 10:30:30.754,1.16151,1.16163,1.25,1.20
2017.11.13 10:30:31.940,1.16151,1.16163,1.19,1.20
2017.11.13 10:30:32.454,1.16151,1.16163,1.19,1.12
2017.11.13 10:30:32.996,1.16151,1.16163,1.19,1.95
2017.11.13 10:30:34.681,1.1615,1.16162,1.19,2.44
2017.11.13 10:30:35.973,1.16148,1.16161,1.88,3.94
2017.11.13 10:30:37.448,1.16148,1.1616,1.69,1.00
2017.11.13 10:30:39.646,1.16148,1.16161,2.81,1.95
2017.11.13 10:30:40.256,1.16149,1.16162,1.50,2.51
2017.11.13 10:30:45.024,1.1615,1.16163,1.87,1.95
2017.11.13 10:30:45.532,1.16151,1.16164,1.69,2.70
2017.11.13 10:30:46.084,1.16151,1.16164,1.88,2.70
2017.11.13 10:30:48.955,1.16149,1.16157,4.12,1.00
2017.11.13 10:30:49.007,1.16149,1.16156,1.12,1.00
2017.11.13 10:30:49.112,1.16146,1.16157,1.00,2.44
2017.11.13 10:30:49.164,1.16144,1.16157,1.44,3.00
2017.11.13 10:30:49.793,1.16143,1.16156,1.19,1.75
2017.11.13 10:30:50.311,1.16143,1.16156,1.44,3.36
2017.11.13 10:30:50.828,1.16142,1.16155,1.50,1.12
2017.11.13 10:30:51.156,1.16142,1.16155,1.69,1.37
2017.11.13 10:30:51.692,1.16142,1.16155,1.69,1.75
2017.11.13 10:30:52.524,1.16142,1.16155,2.81,1.12
2017.11.13 10:30:52.657,1.16142,1.16155,2.81,1.12
2017.11.13 10:30:53.168,1.16143,1.16156,1.31,5.70
2017.11.13 10:30:53.596,1.16142,1.16155,1.19,1.57
2017.11.13 10:30:54.104,1.16141,1.16154,1.88,1.57
2017.11.13 10:30:54.978,1.16141,1.16154,1.69,1.57
2017.11.13 10:30:56.058,1.16141,1.16154,1.88,1.57
2017.11.13 10:30:56.562,1.16143,1.16156,1.31,1.50
2017.11.13 10:30:56.869,1.16144,1.16156,1.19,2.44
2017.11.13 10:30:57.081,1.16144,1.16157,1.19,1.57
2017.11.13 10:30:57.338,1.16147,1.16159,2.25,2.25
2017.11.13 10:30:57.646,1.16148,1.1616,1.31,1.37
2017.11.13 10:30:58.190,1.16148,1.1616,1.31,1.00
2017.11.13 10:30:59.201,1.16149,1.16161,1.19,1.37
2017.11.13 10:31:00.079,1.16149,1.16161,1.19,1.62
2017.11.13 10:31:02.979,1.16148,1.16161,1.44,2.06
2017.11.13 10:31:03.493,1.16148,1.16161,1.19,2.06
2017.11.13 10:31:03.994,1.16149,1.16161,1.25,1.12
2017.11.13 10:31:04.532,1.16149,1.16161,1.19,1.12
2017.11.13 10:31:06.129,1.16149,1.16161,1.19,1.37
2017.11.13 10:31:06.818,1.16148,1.16161,1.13,2.25
2017.11.13 10:31:07.382,1.16148,1.1616,1.19,1.25
2017.11.13 10:31:08.239,1.16148,1.1616,1.25,1.25
2017.11.13 10:31:09.214,1.16147,1.1616,1.19,1.50
2017.11.13 10:31:09.750,1.16147,1.1616,1.44,1.50
2017.11.13 10:31:10.007,1.16147,1.1616,1.87,1.95
2017.11.13 10:31:10.549,1.16148,1.1616,1.31,1.20
2017.11.13 10:31:14.756,1.16148,1.1616,1.19,1.20
2017.11.13 10:31:16.236,1.16148,1.16158,1.19,1.00
2017.11.13 10:31:17.070,1.16147,1.16158,1.31,1.00
2017.11.13 10:31:18.048,1.16147,1.16158,1.19,1.00
2017.11.13 10:31:18.374,1.16149,1.1616,1.44,1.12
2017.11.13 10:31:23.108,1.16148,1.1616,1.31,1.50
2017.11.13 10:31:23.650,1.16147,1.16159,2.06,1.00
2017.11.13 10:31:24.039,1.16147,1.16158,1.31,1.00
2017.11.13 10:31:24.550,1.16147,1.16158,1.13,1.50
2017.11.13 10:31:24.956,1.16147,1.16159,1.81,1.87
2017.11.13 10:31:25.009,1.16146,1.16159,3.68,1.87
2017.11.13 10:31:25.855,1.16146,1.16158,2.74,1.00
2017.11.13 10:31:26.359,1.16146,1.16159,2.93,1.57
2017.11.13 10:31:26.957,1.16146,1.16158,2.44,1.00
2017.11.13 10:31:27.059,1.16146,1.16158,2.63,1.00
2017.11.13 10:31:27.435,1.16146,1.16158,2.25,1.00
2017.11.13 10:31:27.941,1.16146,1.16157,2.44,1.00
2017.11.13 10:31:28.422,1.16145,1.16155,1.37,1.00
2017.11.13 10:31:28.925,1.16145,1.16155,1.00,1.00
2017.11.13 10:31:29.500,1.16144,1.16156,1.69,1.25
2017.11.13 10:31:30.012,1.16143,1.16155,2.06,1.00
2017.11.13 10:31:30.376,1.16143,1.16155,1.61,1.00
2017.11.13 10:31:30.478,1.16143,1.16155,1.99,1.00
2017.11.13 10:31:30.979,1.16143,1.16155,1.88,1.00
2017.11.13 10:31:31.530,1.16143,1.16154,1.69,1.00
2017.11.13 10:31:32.355,1.16143,1.16155,1.12,1.00
2017.11.13 10:31:34.033,1.16143,1.16154,1.50,1.00
2017.11.13 10:31:34.980,1.16143,1.16155,1.50,1.00
2017.11.13 10:31:35.494,1.16143,1.16154,1.50,1.00
2017.11.13 10:31:36.030,1.16142,1.16153,1.25,1.50
2017.11.13 10:31:38.270,1.16132,1.16144,2.06,1.50
2017.11.13 10:31:38.424,1.16134,1.16146,1.49,1.57
2017.11.13 10:31:39.439,1.16134,1.16146,1.55,2.32
2017.11.13 10:31:40.018,1.16133,1.16144,1.30,1.00
2017.11.13 10:31:40.531,1.16132,1.16144,2.36,1.12
2017.11.13 10:31:41.494,1.16132,1.16144,2.18,1.12
2017.11.13 10:31:42.047,1.16132,1.16143,1.15,1.00
2017.11.13 10:31:42.099,1.16131,1.16143,1.99,1.50
2017.11.13 10:31:42.459,1.16131,1.16141,1.05,1.00
2017.11.13 10:31:42.768,1.16124,1.16136,3.30,1.20
2017.11.13 10:31:47.962,1.16124,1.16137,1.61,2.33
2017.11.13 10:31:48.014,1.16124,1.16136,1.24,1.57
2017.11.13 10:31:48.542,1.16124,1.16135,1.55,1.95
2017.11.13 10:31:49.314,1.16123,1.16135,1.80,1.57
2017.11.13 10:31:49.843,1.16123,1.16135,1.99,1.07
2017.11.13 10:31:50.347,1.16124,1.16136,2.36,2.32
2017.11.13 10:31:50.451,1.1613,1.16141,1.30,1.69
2017.11.13 10:31:50.503,1.16133,1.16141,1.69,1.00
2017.11.13 10:31:50.659,1.16135,1.16145,1.25,1.20
2017.11.13 10:31:51.197,1.16134,1.16145,1.74,1.12
2017.11.13 10:31:52.085,1.16134,1.16144,1.49,1.00
2017.11.13 10:31:59.271,1.16133,1.16144,3.49,1.00
2017.11.13 10:32:01.459,1.16133,1.16145,2.74,1.95
2017.11.13 10:32:01.970,1.16133,1.16145,3.11,2.32
2017.11.13 10:32:02.673,1.16133,1.16143,1.00,1.19
2017.11.13 10:32:02.727,1.1613,1.1614,1.12,2.62
2017.11.13 10:32:02.832,1.16124,1.16136,1.99,1.20
2017.11.13 10:32:02.986,1.16123,1.16136,5.18,2.14
2017.11.13 10:32:03.862,1.16123,1.16135,4.43,1.00
2017.11.13 10:32:04.389,1.16124,1.16136,1.49,1.87
2017.11.13 10:32:07.814,1.16124,1.16137,5.44,1.57
2017.11.13 10:32:08.319,1.16125,1.16138,5.25,2.70
2017.11.13 10:32:08.846,1.16125,1.16139,6.11,3.64
2017.11.13 10:32:11.574,1.16125,1.16138,6.49,1.57
2017.11.13 10:32:13.692,1.16127,1.16139,1.49,1.20
2017.11.13 10:32:14.796,1.16127,1.16139,1.93,1.20
2017.11.13 10:32:16.660,1.16127,1.16139,1.74,1.20
2017.11.13 10:32:22.007,1.16128,1.16139,1.30,1.10
2017.11.13 10:32:22.233,1.16127,1.16139,4.43,1.50
2017.11.13 10:32:22.994,1.16127,1.16139,2.36,2.25
2017.11.13 10:32:25.425,1.16126,1.16139,2.55,6.37
2017.11.13 10:32:25.766,1.16126,1.16138,2.11,1.50
2017.11.13 10:32:25.869,1.16125,1.16135,1.74,1.00
2017.11.13 10:32:26.177,1.16123,1.16133,3.11,1.00
2017.11.13 10:32:26.868,1.16123,1.16135,3.11,2.32
2017.11.13 10:32:27.658,1.16123,1.16135,3.11,5.70
2017.11.13 10:32:29.397,1.16123,1.16134,2.74,1.57
2017.11.13 10:32:29.908,1.16123,1.16134,1.61,1.20
2017.11.13 10:32:33.225,1.16123,1.16134,1.61,1.57
2017.11.13 10:32:33.766,1.16122,1.16133,1.80,1.20
2017.11.13 10:32:34.913,1.16122,1.16133,2.55,1.57
2017.11.13 10:32:35.806,1.16122,1.16133,1.61,1.57
2017.11.13 10:32:36.685,1.16122,1.16133,2.74,2.32
2017.11.13 10:32:37.195,1.16123,1.16133,1.80,1.57
2017.11.13 10:32:40.577,1.16123,1.16133,1.99,1.12
2017.11.13 10:32:41.289,1.16123,1.16133,1.99,1.12
2017.11.13 10:32:41.808,1.16124,1.16134,2.55,1.00
2017.11.13 10:32:42.318,1.16124,1.16134,1.80,1.00
2017.11.13 10:32:54.931,1.16124,1.16134,1.80,1.12
2017.11.13 10:32:56.655,1.16123,1.16132,2.55,1.00
2017.11.13 10:32:57.236,1.16124,1.16132,1.99,1.00
2017.11.13 10:33:00.670,1.16122,1.16132,2.36,1.87
2017.11.13 10:33:01.282,1.16121,1.16131,1.99,1.12
2017.11.13 10:33:01.795,1.16121,1.16131,1.99,1.12
2017.11.13 10:33:02.263,1.16122,1.1613,1.19,1.00
2017.11.13 10:33:02.572,1.16121,1.1613,2.74,1.00
2017.11.13 10:33:03.117,1.16121,1.16129,1.00,1.00
2017.11.13 10:33:05.417,1.1612,1.16129,2.06,1.00
2017.11.13 10:33:07.456,1.1612,1.16128,1.31,1.00
2017.11.13 10:33:08.142,1.16114,1.16124,1.05,1.50
2017.11.13 10:33:08.675,1.16114,1.16124,1.05,1.12
2017.11.13 10:33:11.575,1.16114,1.16124,1.05,1.57
2017.11.13 10:33:12.181,1.16114,1.16124,1.05,1.20
2017.11.13 10:33:13.612,1.16113,1.16124,1.43,1.57
2017.11.13 10:33:17.756,1.16113,1.16124,1.55,1.57
2017.11.13 10:33:19.246,1.16113,1.16124,1.30,1.31
2017.11.13 10:33:19.399,1.16115,1.16123,1.00,4.87
2017.11.13 10:33:19.909,1.16112,1.16123,1.91,1.95
2017.11.13 10:33:20.519,1.16112,1.16123,2.29,1.95
2017.11.13 10:33:24.316,1.16114,1.16124,1.30,1.57
2017.11.13 10:33:48.606,1.16113,1.16124,1.47,3.00
2017.11.13 10:33:49.118,1.16113,1.16123,1.25,1.95
2017.11.13 10:33:49.722,1.1611,1.16118,1.16,1.12
2017.11.13 10:33:50.233,1.16107,1.16118,1.47,2.14
2017.11.13 10:33:50.753,1.16107,1.16117,1.47,1.95
2017.11.13 10:33:51.111,1.16107,1.16116,1.25,1.07
2017.11.13 10:33:51.741,1.16111,1.1612,1.30,3.45
2017.11.13 10:33:51.794,1.1611,1.1612,1.41,1.95
2017.11.13 10:33:52.513,1.1611,1.1612,1.41,1.57
2017.11.13 10:33:53.153,1.1611,1.16121,1.88,2.32
2017.11.13 10:33:53.345,1.16111,1.16121,1.49,1.45
2017.11.13 10:33:54.063,1.16111,1.16119,1.49,1.00
2017.11.13 10:33:55.177,1.16111,1.16121,1.49,1.37
2017.11.13 10:33:55.698,1.16111,1.16121,1.54,1.12
2017.11.13 10:33:56.372,1.16111,1.16121,1.54,1.12
2017.11.13 10:33:56.976,1.1611,1.16119,1.35,1.12
2017.11.13 10:34:02.778,1.16112,1.16121,1.00,1.57
2017.11.13 10:34:03.293,1.16112,1.16118,1.00,1.00
2017.11.13 10:34:03.345,1.16111,1.16121,1.25,2.06
2017.11.13 10:34:03.397,1.16107,1.16117,1.37,3.64
2017.11.13 10:34:03.449,1.16105,1.16115,1.30,1.00
2017.11.13 10:34:03.500,1.16105,1.16113,1.49,1.00
2017.11.13 10:34:04.285,1.16105,1.16113,1.41,1.00
2017.11.13 10:34:05.058,1.16106,1.16116,1.66,1.57
2017.11.13 10:34:05.602,1.16106,1.16116,1.66,1.20
2017.11.13 10:34:05.756,1.16111,1.16117,1.25,1.20
2017.11.13 10:34:05.808,1.16113,1.1612,1.25,1.12
2017.11.13 10:34:05.912,1.16113,1.16122,1.47,1.12
2017.11.13 10:34:06.270,1.16113,1.16122,1.41,1.12
2017.11.13 10:34:06.475,1.16112,1.16122,1.22,2.25
2017.11.13 10:34:06.528,1.16109,1.1612,2.29,1.50
2017.11.13 10:34:06.579,1.16108,1.16118,1.47,1.12
2017.11.13 10:34:07.092,1.16108,1.16117,1.00,1.12
2017.11.13 10:34:07.143,1.16108,1.16117,1.22,1.12
2017.11.13 10:34:07.196,1.16106,1.16117,1.69,2.70
2017.11.13 10:34:07.733,1.16105,1.16116,1.25,1.20
2017.11.13 10:34:08.295,1.16105,1.16116,1.19,1.57
2017.11.13 10:34:08.826,1.16106,1.16115,1.44,1.12
2017.11.13 10:34:09.336,1.16104,1.16114,1.41,1.12
2017.11.13 10:34:09.803,1.16104,1.16114,1.25,2.14
2017.11.13 10:34:09.856,1.16102,1.16113,1.47,3.56
2017.11.13 10:34:10.360,1.161,1.1611,1.41,1.20
2017.11.13 10:34:11.678,1.161,1.1611,1.41,1.20
2017.11.13 10:34:13.886,1.16099,1.1611,1.41,1.57
2017.11.13 10:34:14.849,1.16099,1.16109,1.25,1.12
2017.11.13 10:34:15.653,1.16099,1.16109,1.40,1.12
2017.11.13 10:34:16.886,1.16098,1.16109,2.03,1.57
2017.11.13 10:34:17.410,1.16098,1.16108,1.84,1.00
2017.11.13 10:34:18.548,1.16098,1.16108,1.65,1.12
2017.11.13 10:34:19.062,1.16098,1.16108,1.65,1.12
2017.11.13 10:34:23.818,1.16098,1.16107,1.84,1.00
2017.11.13 10:34:24.795,1.16098,1.16107,1.25,1.00
2017.11.13 10:34:26.382,1.16098,1.16107,1.34,1.00
2017.11.13 10:34:26.894,1.16098,1.16108,2.21,1.00
2017.11.13 10:34:27.413,1.16098,1.16107,1.34,1.12
2017.11.13 10:34:27.798,1.16098,1.16109,2.21,1.10
2017.11.13 10:34:28.727,1.16098,1.16109,1.76,1.57
2017.11.13 10:34:29.724,1.16098,1.16109,1.65,1.57
2017.11.13 10:34:30.264,1.16098,1.16108,1.65,1.12
2017.11.13 10:34:32.208,1.16099,1.16109,1.84,1.20
2017.11.13 10:34:32.718,1.16099,1.16109,1.20,1.20
2017.11.13 10:34:38.811,1.16099,1.16109,1.15,1.95
2017.11.13 10:34:39.324,1.16098,1.16109,1.84,2.32
2017.11.13 10:34:44.828,1.16098,1.16108,1.84,1.12
2017.11.13 10:34:48.296,1.16098,1.16108,1.69,1.50
2017.11.13 10:34:48.400,1.16097,1.16107,1.00,1.00
2017.11.13 10:34:55.663,1.16094,1.16101,1.12,3.37
2017.11.13 10:34:55.715,1.16091,1.161,1.25,3.37
2017.11.13 10:34:55.870,1.16087,1.16098,1.69,1.57
2017.11.13 10:34:56.381,1.16087,1.16097,1.69,1.57
2017.11.13 10:34:57.280,1.16087,1.16096,1.25,1.50
2017.11.13 10:34:58.856,1.16085,1.16095,1.19,4.42
2017.11.13 10:34:59.064,1.16077,1.16086,1.69,1.12
2017.11.13 10:34:59.218,1.16077,1.16087,2.25,1.50
2017.11.13 10:34:59.321,1.16077,1.16088,4.31,4.12
2017.11.13 10:34:59.898,1.16078,1.16088,1.19,1.50
2017.11.13 10:34:59.950,1.16079,1.16089,1.44,4.12
2017.11.13 10:35:00.002,1.1608,1.16089,1.19,2.25
2017.11.13 10:35:00.258,1.1608,1.1609,1.44,3.37
2017.11.13 10:35:03.124,1.16081,1.16091,1.25,4.87
2017.11.13 10:35:07.444,1.16081,1.16091,1.19,4.50
2017.11.13 10:35:07.975,1.16081,1.16091,1.19,3.37
2017.11.13 10:35:08.999,1.16083,1.16093,1.00,4.87
2017.11.13 10:35:09.230,1.16084,1.16093,1.19,3.00
2017.11.13 10:35:09.439,1.16087,1.16097,1.19,1.12
2017.11.13 10:35:10.695,1.16087,1.16098,1.19,3.37
2017.11.13 10:35:12.437,1.16087,1.16098,1.19,4.12
2017.11.13 10:35:12.948,1.16087,1.16098,1.19,3.37
2017.11.13 10:35:17.169,1.16091,1.16099,1.12,1.00
2017.11.13 10:35:18.381,1.1609,1.16099,1.12,1.50
2017.11.13 10:35:20.069,1.1609,1.16099,1.37,1.50
2017.11.13 10:35:20.606,1.1609,1.16098,1.12,1.00
2017.11.13 10:35:20.812,1.16088,1.16098,1.69,1.00
2017.11.13 10:35:21.412,1.16087,1.16097,2.51,1.50
2017.11.13 10:35:22.727,1.16087,1.16097,1.69,1.50
2017.11.13 10:35:23.245,1.16087,1.16097,2.14,1.00
2017.11.13 10:35:24.374,1.16087,1.16097,1.69,1.50
2017.11.13 10:35:25.862,1.16087,1.16097,1.69,1.50
2017.11.13 10:35:30.270,1.16088,1.16097,1.31,1.00
2017.11.13 10:35:30.321,1.16089,1.16099,1.69,1.00
2017.11.13 10:35:30.475,1.16091,1.16099,1.69,1.00
2017.11.13 10:35:30.527,1.16092,1.16101,1.19,1.00
2017.11.13 10:35:31.408,1.16092,1.16101,1.25,1.00
2017.11.13 10:35:33.529,1.16092,1.16101,1.19,1.00
2017.11.13 10:35:34.136,1.16092,1.16101,1.25,1.00
2017.11.13 10:35:35.831,1.1609,1.16101,2.51,1.19
2017.11.13 10:35:36.413,1.1609,1.16101,2.51,1.19
2017.11.13 10:35:39.517,1.16091,1.16101,1.25,1.25
2017.11.13 10:35:40.793,1.1609,1.161,2.14,1.25
2017.11.13 10:35:41.303,1.1609,1.16099,1.00,1.00
2017.11.13 10:35:41.825,1.16089,1.16099,1.12,1.69
2017.11.13 10:35:42.410,1.16089,1.16098,1.12,1.00
2017.11.13 10:35:43.054,1.16089,1.16098,1.37,1.00
2017.11.13 10:35:43.751,1.16089,1.16098,1.30,1.00
2017.11.13 10:35:47.408,1.16089,1.16099,1.30,2.06
2017.11.13 10:35:48.775,1.16089,1.16099,1.22,1.87
2017.11.13 10:35:49.477,1.1609,1.16101,1.66,2.25
2017.11.13 10:35:50.180,1.1609,1.16101,1.41,2.25
2017.11.13 10:35:50.698,1.16092,1.16103,1.25,1.87
2017.11.13 10:35:51.921,1.16092,1.16102,1.25,1.13
2017.11.13 10:35:52.284,1.16089,1.161,2.74,1.12
2017.11.13 10:35:52.336,1.16091,1.16103,1.41,3.37
2017.11.13 10:35:52.856,1.16093,1.16103,1.99,1.12
2017.11.13 10:35:53.455,1.16093,1.16104,1.99,1.12
2017.11.13 10:35:53.978,1.16095,1.16104,1.30,1.12
2017.11.13 10:35:54.131,1.16096,1.16106,1.30,1.12
2017.11.13 10:35:54.640,1.16096,1.16106,1.41,1.12
2017.11.13 10:35:55.288,1.16096,1.16107,1.61,2.63
2017.11.13 10:35:56.116,1.16096,1.16107,1.61,2.63
2017.11.13 10:35:56.748,1.16096,1.16107,1.61,2.25
2017.11.13 10:35:57.691,1.16099,1.16108,1.00,1.50
2017.11.13 10:35:58.319,1.16098,1.16108,1.30,1.69
2017.11.13 10:35:59.779,1.16097,1.16108,1.39,3.75
2017.11.13 10:36:00.288,1.16095,1.16106,1.61,2.25
2017.11.13 10:36:03.398,1.16095,1.16106,1.39,2.25
2017.11.13 10:36:03.996,1.16095,1.16106,1.61,2.25
2017.11.13 10:36:07.882,1.16101,1.16112,1.95,3.60
2017.11.13 10:36:08.036,1.16099,1.16111,1.76,5.47
2017.11.13 10:36:08.139,1.16098,1.16107,1.64,1.00
2017.11.13 10:36:08.649,1.16097,1.16109,1.39,1.88
2017.11.13 10:36:08.955,1.16097,1.16105,1.39,1.00
2017.11.13 10:36:09.058,1.16096,1.16107,1.91,1.00
2017.11.13 10:36:10.426,1.16095,1.16106,2.29,1.00
2017.11.13 10:36:10.945,1.16095,1.16106,1.84,1.50
2017.11.13 10:36:13.732,1.16092,1.16103,2.66,1.00
2017.11.13 10:36:13.783,1.16092,1.16101,1.16,1.00
2017.11.13 10:36:14.294,1.16092,1.161,1.76,1.00
2017.11.13 10:36:14.808,1.16092,1.16101,3.41,1.00
2017.11.13 10:36:15.315,1.16092,1.161,1.76,1.00
2017.11.13 10:36:15.884,1.16091,1.161,1.45,1.00
2017.11.13 10:36:16.411,1.16091,1.161,1.20,1.00
2017.11.13 10:36:16.791,1.16091,1.161,2.14,1.00
2017.11.13 10:36:16.843,1.16096,1.16105,1.00,1.87
2017.11.13 10:36:16.894,1.16098,1.16109,1.25,1.87
2017.11.13 10:36:16.946,1.16101,1.16109,1.20,1.50
2017.11.13 10:36:17.456,1.16101,1.1611,1.35,1.00
2017.11.13 10:36:18.220,1.16102,1.16113,1.49,1.50
2017.11.13 10:36:19.415,1.16103,1.16111,1.05,1.00
2017.11.13 10:36:22.446,1.16102,1.16111,1.09,1.00
2017.11.13 10:36:24.165,1.16101,1.1611,1.35,1.00
2017.11.13 10:36:25.250,1.16101,1.16111,1.20,1.00
2017.11.13 10:36:27.175,1.16101,1.1611,1.54,1.00
2017.11.13 10:36:27.226,1.16102,1.16112,1.20,1.12
2017.11.13 10:36:27.838,1.16102,1.16113,1.35,1.50
2017.11.13 10:36:28.366,1.16102,1.16113,1.35,1.50
2017.11.13 10:36:29.460,1.16102,1.16113,1.91,1.50
2017.11.13 10:36:29.512,1.16104,1.16115,1.00,1.50
2017.11.13 10:36:29.716,1.16104,1.16115,1.54,1.50
2017.11.13 10:36:31.709,1.16105,1.16115,1.39,1.00
2017.11.13 10:36:32.016,1.16103,1.16113,1.35,1.44
2017.11.13 10:36:32.537,1.16102,1.16113,1.91,1.25
2017.11.13 10:36:32.968,1.16103,1.16115,2.10,1.50
2017.11.13 10:36:34.148,1.16104,1.16116,2.85,1.00
2017.11.13 10:36:34.666,1.16104,1.16116,2.85,1.00
2017.11.13 10:36:37.916,1.16105,1.16115,1.35,1.00
2017.11.13 10:36:38.862,1.16107,1.16117,1.40,1.00
2017.11.13 10:36:39.034,1.16107,1.1612,1.73,1.87
2017.11.13 10:36:39.954,1.1611,1.16121,1.00,1.54
2017.11.13 10:36:50.261,1.16109,1.16121,1.84,1.31
2017.11.13 10:36:53.305,1.16111,1.16121,1.00,1.31
2017.11.13 10:36:53.826,1.16111,1.16122,1.20,1.00
2017.11.13 10:36:56.953,1.16111,1.16122,1.84,1.00
2017.11.13 10:36:58.279,1.16111,1.16122,1.84,1.25
2017.11.13 10:36:59.812,1.16111,1.16122,1.27,1.00
2017.11.13 10:36:59.915,1.16112,1.16123,1.46,1.00
2017.11.13 10:37:00.018,1.16114,1.16125,1.46,1.00
2017.11.13 10:37:00.392,1.16115,1.16126,1.15,1.00
2017.11.13 10:37:08.627,1.16115,1.16125,1.40,1.00
2017.11.13 10:37:09.178,1.16115,1.16126,1.40,1.12
2017.11.13 10:37:20.084,1.16116,1.16127,1.27,1.00
2017.11.13 10:37:20.598,1.16115,1.16126,1.15,1.25
2017.11.13 10:37:23.983,1.16115,1.16127,1.40,1.12
2017.11.13 10:37:25.330,1.16115,1.16126,1.40,1.00
2017.11.13 10:37:28.798,1.1611,1.16117,1.87,1.00
2017.11.13 10:37:29.034,1.16091,1.16103,1.50,4.35
2017.11.13 10:37:29.138,1.16088,1.16101,2.25,2.85
2017.11.13 10:37:29.190,1.16086,1.16098,3.37,1.00
2017.11.13 10:37:29.497,1.16084,1.16093,1.00,1.12
2017.11.13 10:37:30.362,1.16084,1.16094,1.00,1.12
2017.11.13 10:37:30.771,1.16087,1.16096,1.19,2.70
2017.11.13 10:37:30.972,1.16089,1.16099,1.19,1.12
2017.11.13 10:37:31.513,1.16089,1.161,1.69,1.75
2017.11.13 10:37:32.138,1.1609,1.161,1.25,1.50
2017.11.13 10:37:32.756,1.16091,1.161,1.00,1.50
2017.11.13 10:37:33.445,1.16091,1.16101,1.69,1.12
2017.11.13 10:37:33.497,1.16091,1.16101,1.50,3.75
2017.11.13 10:37:34.797,1.16091,1.16099,1.00,1.50
2017.11.13 10:37:34.899,1.16088,1.16098,1.00,1.12
2017.11.13 10:37:35.155,1.1609,1.16098,1.00,1.12
2017.11.13 10:37:36.216,1.16088,1.16098,1.19,1.12
2017.11.13 10:37:36.421,1.16089,1.16101,1.25,1.87
2017.11.13 10:37:37.076,1.16089,1.16101,1.19,1.87
2017.11.13 10:37:37.635,1.16089,1.16101,1.19,1.50
2017.11.13 10:37:38.155,1.16089,1.161,1.19,1.00
2017.11.13 10:37:38.905,1.16089,1.16101,1.19,1.50
2017.11.13 10:37:39.615,1.1609,1.161,1.13,1.00
2017.11.13 10:37:40.080,1.16091,1.161,1.15,1.00
2017.11.13 10:37:42.585,1.1609,1.161,1.25,1.50
2017.11.13 10:37:43.199,1.1609,1.161,1.25,1.00
2017.11.13 10:37:43.795,1.1609,1.16099,1.25,1.00
2017.11.13 10:37:51.380,1.1609,1.161,1.00,1.00
2017.11.13 10:37:51.887,1.16089,1.16099,1.25,1.12
2017.11.13 10:37:52.270,1.16089,1.16099,1.32,1.12
2017.11.13 10:37:53.380,1.16089,1.16099,1.32,1.50
2017.11.13 10:37:53.485,1.16089,1.16099,1.00,1.12
2017.11.13 10:37:53.539,1.16089,1.16098,1.00,3.79
2017.11.13 10:37:53.591,1.16084,1.16094,1.10,1.69
2017.11.13 10:37:53.693,1.16083,1.16091,1.10,1.00
2017.11.13 10:37:54.154,1.1608,1.16092,1.07,1.20
2017.11.13 10:37:54.705,1.16079,1.1609,1.07,1.31
2017.11.13 10:37:55.478,1.16078,1.1609,2.51,1.69
2017.11.13 10:37:56.073,1.1608,1.16088,1.10,1.00
2017.11.13 10:37:57.663,1.16079,1.1609,1.10,1.12
2017.11.13 10:37:59.099,1.16078,1.1609,1.76,2.25
2017.11.13 10:38:01.390,1.16078,1.1609,1.76,1.50
2017.11.13 10:38:02.135,1.16078,1.1609,1.95,1.31
2017.11.13 10:38:03.812,1.16078,1.1609,1.76,1.95
2017.11.13 10:38:04.823,1.16078,1.1609,1.76,1.50
2017.11.13 10:38:05.317,1.16078,1.1609,1.76,3.37
2017.11.13 10:38:06.478,1.16078,1.16087,1.57,1.00
2017.11.13 10:38:06.938,1.16079,1.16089,1.10,1.00
2017.11.13 10:38:07.582,1.16079,1.16089,1.07,1.00
2017.11.13 10:38:08.133,1.16078,1.16087,1.00,1.00
2017.11.13 10:38:08.236,1.16076,1.16086,1.25,1.00
2017.11.13 10:38:08.441,1.16076,1.16086,1.29,1.00
2017.11.13 10:38:08.992,1.16076,1.16087,1.29,1.12
2017.11.13 10:38:10.400,1.16076,1.16087,1.19,3.37
2017.11.13 10:38:10.945,1.16076,1.16086,1.25,1.50
2017.11.13 10:38:11.267,1.16076,1.16087,1.20,1.20
2017.11.13 10:38:11.471,1.16076,1.16085,1.19,1.00
2017.11.13 10:38:11.522,1.16075,1.16084,1.00,1.00
2017.11.13 10:38:12.039,1.16074,1.16085,1.58,1.50
2017.11.13 10:38:12.545,1.16074,1.16086,1.39,1.75
2017.11.13 10:38:13.503,1.16074,1.16086,1.39,1.12
