2017.11.28 17:48:01.753,1.16651,1.16663,2.32,1.87
2017.11.28 17:48:01.805,1.16651,1.16663,1.10,2.06
2017.11.28 17:48:02.127,1.16654,1.16663,1.00,1.12
2017.11.28 17:48:02.704,1.16654,1.16665,1.00,2.44
2017.11.28 17:48:03.209,1.16653,1.16665,1.25,2.44
2017.11.28 17:48:03.713,1.16654,1.16665,1.00,2.25
2017.11.28 17:48:04.808,1.16653,1.16665,2.25,2.44
2017.11.28 17:48:05.353,1.16655,1.16664,1.00,2.06
2017.11.28 17:48:05.872,1.16655,1.16664,1.00,1.12
2017.11.28 17:48:07.455,1.16655,1.16663,1.00,1.37
2017.11.28 17:48:08.533,1.16654,1.16663,1.00,2.06
2017.11.28 17:48:08.977,1.16652,1.16663,1.50,2.06
2017.11.28 17:48:09.841,1.16654,1.16664,1.50,1.12
2017.11.28 17:48:10.164,1.16656,1.16668,3.37,2.06
2017.11.28 17:48:10.681,1.16657,1.1667,1.25,3.38
2017.11.28 17:48:11.206,1.16658,1.1667,1.00,2.06
2017.11.28 17:48:11.310,1.16659,1.16671,1.00,2.25
2017.11.28 17:48:13.366,1.16661,1.16673,1.25,1.50
2017.11.28 17:48:14.571,1.16659,1.16671,2.14,1.00
2017.11.28 17:48:22.252,1.1666,1.16672,1.12,1.12
2017.11.28 17:48:23.765,1.1666,1.16673,1.76,2.06
2017.11.28 17:48:24.683,1.16661,1.16673,1.00,1.31
2017.11.28 17:48:26.005,1.1666,1.16673,4.31,1.50
2017.11.28 17:48:26.528,1.16661,1.16673,1.25,2.25
2017.11.28 17:48:27.971,1.16661,1.16673,1.87,2.25
2017.11.28 17:48:28.489,1.16661,1.16673,1.00,2.81
2017.11.28 17:48:28.681,1.16658,1.1667,3.08,1.31
2017.11.28 17:48:36.205,1.16657,1.1667,2.51,2.06
2017.11.28 17:48:36.709,1.16657,1.1667,3.82,1.31
2017.11.28 17:48:37.094,1.16659,1.16671,2.44,1.25
2017.11.28 17:48:37.608,1.16661,1.16672,1.57,1.00
2017.11.28 17:48:38.119,1.16661,1.16673,1.57,2.06
2017.11.28 17:48:38.720,1.1666,1.16672,4.57,1.00
2017.11.28 17:48:39.244,1.1666,1.16673,4.76,2.06
2017.11.28 17:48:40.118,1.1666,1.16672,3.64,1.00
2017.11.28 17:48:40.631,1.16661,1.16673,1.87,1.31
2017.11.28 17:48:41.819,1.1666,1.16673,5.51,2.25
2017.11.28 17:48:42.332,1.16662,1.16673,1.00,1.12
2017.11.28 17:48:43.449,1.16663,1.16674,1.00,3.56
2017.11.28 17:48:44.082,1.16663,1.16674,1.00,2.06
2017.11.28 17:48:44.598,1.16662,1.16673,1.87,1.50
2017.11.28 17:48:45.161,1.16664,1.16674,1.00,2.81
2017.11.28 17:48:46.466,1.16663,1.16674,1.12,2.25
2017.11.28 17:48:47.006,1.16662,1.16673,1.50,1.00
2017.11.28 17:48:47.540,1.16664,1.16674,1.00,2.06
2017.11.28 17:48:48.251,1.16663,1.16674,1.87,1.50
2017.11.28 17:48:48.880,1.16662,1.16674,1.50,1.88
2017.11.28 17:48:49.381,1.16662,1.16674,2.44,1.88
2017.11.28 17:48:49.970,1.16664,1.16674,1.00,1.13
2017.11.28 17:48:50.486,1.16665,1.16674,1.87,1.25
2017.11.28 17:48:52.085,1.16666,1.16674,1.50,1.25
2017.11.28 17:48:52.658,1.16665,1.16673,1.50,1.00
2017.11.28 17:48:53.196,1.16664,1.16674,1.00,1.88
2017.11.28 17:48:53.735,1.16663,1.16674,1.87,1.88
2017.11.28 17:48:54.202,1.16664,1.16674,1.31,1.88
2017.11.28 17:48:54.753,1.16664,1.16674,1.31,1.69
2017.11.28 17:48:56.206,1.16664,1.16674,1.25,1.25
2017.11.28 17:48:57.301,1.16667,1.16677,1.50,1.35
2017.11.28 17:48:57.610,1.16669,1.1668,1.00,1.00
2017.11.28 17:48:57.713,1.16671,1.16682,1.00,3.00
2017.11.28 17:48:58.256,1.16671,1.16682,1.00,1.00
2017.11.28 17:48:58.776,1.1667,1.16682,1.76,1.00
2017.11.28 17:48:59.378,1.16671,1.16683,1.50,2.25
2017.11.28 17:48:59.897,1.16671,1.16683,1.00,1.69
2017.11.28 17:49:00.282,1.1667,1.16681,1.10,1.25
2017.11.28 17:49:00.646,1.16668,1.1668,1.12,1.31
2017.11.28 17:49:01.159,1.16669,1.16681,1.00,1.69
2017.11.28 17:49:02.077,1.16669,1.16681,1.00,1.50
2017.11.28 17:49:02.592,1.16669,1.16681,1.00,1.69
2017.11.28 17:49:09.411,1.16669,1.1668,1.00,1.19
2017.11.28 17:49:09.463,1.16671,1.16681,1.00,1.12
2017.11.28 17:49:09.977,1.16671,1.16683,1.50,2.81
2017.11.28 17:49:13.908,1.16671,1.16683,1.50,2.06
2017.11.28 17:49:14.282,1.16671,1.16684,1.00,3.94
2017.11.28 17:49:14.335,1.16673,1.16685,1.00,3.08
2017.11.28 17:49:15.711,1.16673,1.16686,1.00,3.19
2017.11.28 17:49:15.765,1.16674,1.16685,1.00,1.19
2017.11.28 17:49:15.817,1.16674,1.16685,1.00,1.25
2017.11.28 17:49:17.386,1.16675,1.16687,1.00,2.81
2017.11.28 17:49:17.439,1.16675,1.16688,1.50,1.87
2017.11.28 17:49:17.491,1.16677,1.16688,1.00,1.00
2017.11.28 17:49:17.842,1.16676,1.16687,1.50,1.44
2017.11.28 17:49:19.472,1.16675,1.16687,1.12,1.31
2017.11.28 17:49:20.327,1.16675,1.16687,1.00,3.38
2017.11.28 17:49:20.854,1.16674,1.16686,2.25,1.50
2017.11.28 17:49:21.368,1.16674,1.16686,1.69,1.88
2017.11.28 17:49:22.400,1.16674,1.16686,1.69,1.88
2017.11.28 17:49:24.175,1.16676,1.16688,1.50,2.06
2017.11.28 17:49:24.735,1.16676,1.16688,1.87,1.25
2017.11.28 17:49:25.436,1.16679,1.16691,1.00,1.20
2017.11.28 17:49:25.952,1.16679,1.16692,1.12,3.56
2017.11.28 17:49:26.483,1.16679,1.16691,1.12,1.00
2017.11.28 17:49:27.002,1.16678,1.16689,1.00,1.00
2017.11.28 17:49:27.056,1.16676,1.16689,1.12,1.50
2017.11.28 17:49:27.572,1.16676,1.16689,2.06,1.31
2017.11.28 17:49:28.121,1.16677,1.16689,1.00,1.12
2017.11.28 17:49:28.639,1.16676,1.16689,1.12,3.19
2017.11.28 17:49:29.178,1.16676,1.16687,1.00,1.00
2017.11.28 17:49:29.701,1.16675,1.16687,1.12,1.13
2017.11.28 17:49:29.904,1.16677,1.16688,1.50,1.00
2017.11.28 17:49:30.011,1.16675,1.16688,1.12,3.19
2017.11.28 17:49:30.063,1.16676,1.16688,1.19,1.31
2017.11.28 17:49:30.579,1.16677,1.16689,1.00,1.00
2017.11.28 17:49:31.605,1.16677,1.1669,2.25,1.31
2017.11.28 17:49:31.941,1.16676,1.16689,1.00,3.00
2017.11.28 17:49:32.249,1.16675,1.16687,1.50,1.31
2017.11.28 17:49:33.023,1.16674,1.16687,1.57,2.44
2017.11.28 17:49:34.053,1.16675,1.16687,1.00,2.06
2017.11.28 17:49:35.447,1.16676,1.16687,1.00,2.06
2017.11.28 17:49:35.748,1.16678,1.16689,1.00,1.12
2017.11.28 17:49:36.263,1.16678,1.16691,1.87,2.06
2017.11.28 17:49:36.784,1.16679,1.16691,1.00,2.25
2017.11.28 17:49:37.309,1.1668,1.16691,1.00,1.87
2017.11.28 17:49:37.621,1.16679,1.16692,1.12,2.44
2017.11.28 17:49:37.984,1.16678,1.16691,1.50,1.69
2017.11.28 17:49:39.424,1.16678,1.16691,1.50,2.44
2017.11.28 17:49:39.885,1.16679,1.16691,1.50,1.50
2017.11.28 17:49:40.123,1.16681,1.16693,1.00,2.25
2017.11.28 17:49:40.638,1.1668,1.16692,1.87,1.31
2017.11.28 17:49:40.955,1.16679,1.16691,1.00,2.25
2017.11.28 17:49:42.114,1.16679,1.16691,1.00,1.69
2017.11.28 17:49:43.648,1.1668,1.16691,1.50,1.87
2017.11.28 17:49:43.699,1.16681,1.16693,1.12,1.69
2017.11.28 17:49:44.236,1.1668,1.16693,2.81,1.69
2017.11.28 17:49:44.987,1.1668,1.16693,2.06,2.44
2017.11.28 17:49:45.537,1.1668,1.16693,1.31,2.44
2017.11.28 17:49:46.092,1.1668,1.16692,1.31,1.00
2017.11.28 17:49:46.623,1.1668,1.16692,1.25,1.87
2017.11.28 17:49:47.224,1.16679,1.16692,1.69,2.62
2017.11.28 17:49:47.757,1.1668,1.16692,1.00,2.06
2017.11.28 17:49:48.308,1.16681,1.16692,1.00,1.37
2017.11.28 17:49:48.557,1.16674,1.1668,1.00,1.50
2017.11.28 17:49:48.669,1.16672,1.1668,1.00,1.37
2017.11.28 17:49:48.776,1.16672,1.1668,1.00,1.31
2017.11.28 17:49:48.935,1.16665,1.16676,1.45,1.56
2017.11.28 17:49:49.070,1.16663,1.16674,1.00,1.19
2017.11.28 17:49:49.174,1.16663,1.16674,1.00,1.25
2017.11.28 17:49:49.690,1.16664,1.16675,1.25,1.31
2017.11.28 17:49:50.273,1.16665,1.16675,1.00,1.00
2017.11.28 17:49:50.705,1.16663,1.16675,1.00,1.12
2017.11.28 17:49:51.218,1.16664,1.16675,1.00,1.12
2017.11.28 17:49:51.816,1.16664,1.16676,1.00,1.50
2017.11.28 17:49:52.345,1.16663,1.16676,2.06,1.50
2017.11.28 17:49:52.858,1.16661,1.16674,4.76,1.00
2017.11.28 17:49:53.371,1.16661,1.16673,1.25,1.12
2017.11.28 17:49:55.725,1.16662,1.16673,1.25,1.12
2017.11.28 17:49:56.037,1.16661,1.16673,2.44,1.69
2017.11.28 17:49:56.197,1.16661,1.16674,1.31,1.69
2017.11.28 17:49:56.891,1.16662,1.16674,1.25,1.12
2017.11.28 17:49:57.105,1.16664,1.16675,1.00,1.12
2017.11.28 17:49:58.094,1.16663,1.16675,1.00,1.12
2017.11.28 17:49:58.643,1.16664,1.16675,1.00,1.12
2017.11.28 17:49:59.156,1.16665,1.16675,1.00,1.12
2017.11.28 17:49:59.260,1.16663,1.16675,1.00,1.12
2017.11.28 17:49:59.507,1.16661,1.16674,1.88,1.12
2017.11.28 17:49:59.611,1.16661,1.16673,1.00,2.06
2017.11.28 17:50:01.006,1.16662,1.16673,1.00,1.87
2017.11.28 17:50:01.535,1.16661,1.16673,1.00,1.87
2017.11.28 17:50:01.603,1.16657,1.1667,1.12,1.50
2017.11.28 17:50:02.122,1.16657,1.16669,1.00,1.00
2017.11.28 17:50:02.177,1.16654,1.16666,1.12,2.62
2017.11.28 17:50:02.386,1.16656,1.16668,1.25,2.06
2017.11.28 17:50:03.041,1.16656,1.16668,1.44,1.12
2017.11.28 17:50:03.584,1.16657,1.16669,1.62,1.12
2017.11.28 17:50:04.099,1.16659,1.1667,1.00,1.12
2017.11.28 17:50:04.703,1.16658,1.1667,1.69,1.12
2017.11.28 17:50:05.657,1.16657,1.1667,1.50,1.12
2017.11.28 17:50:06.342,1.16658,1.1667,1.00,1.12
2017.11.28 17:50:06.946,1.16658,1.1667,1.31,1.12
2017.11.28 17:50:07.550,1.16658,1.1667,1.31,1.12
2017.11.28 17:50:08.098,1.16659,1.1667,1.00,1.12
2017.11.28 17:50:08.627,1.16658,1.1667,1.12,1.12
2017.11.28 17:50:09.631,1.16657,1.1667,2.44,1.12
2017.11.28 17:50:09.836,1.16659,1.1667,1.00,1.12
2017.11.28 17:50:10.384,1.16658,1.1667,1.25,1.12
2017.11.28 17:50:10.695,1.16656,1.16668,1.50,1.00
2017.11.28 17:50:10.747,1.16653,1.16666,2.06,1.31
2017.11.28 17:50:12.112,1.16652,1.16665,3.38,1.00
2017.11.28 17:50:13.101,1.16652,1.16665,1.87,1.12
2017.11.28 17:50:14.387,1.16653,1.16666,1.25,3.94
2017.11.28 17:50:14.931,1.16652,1.16664,1.00,1.63
2017.11.28 17:50:15.456,1.16649,1.16662,1.50,3.56
2017.11.28 17:50:15.815,1.16646,1.16657,1.50,1.69
2017.11.28 17:50:16.234,1.16644,1.16655,1.00,1.31
2017.11.28 17:50:16.773,1.16643,1.16654,1.57,1.12
2017.11.28 17:50:17.840,1.16643,1.16653,1.00,1.00
2017.11.28 17:50:18.047,1.16639,1.16651,1.00,1.87
2017.11.28 17:50:18.099,1.16641,1.16652,1.00,1.37
2017.11.28 17:50:18.351,1.16641,1.16653,1.00,1.12
2017.11.28 17:50:18.406,1.16642,1.16653,1.00,1.31
2017.11.28 17:50:18.460,1.1664,1.16651,1.00,1.69
2017.11.28 17:50:18.987,1.16641,1.16652,1.00,1.37
2017.11.28 17:50:20.588,1.1664,1.16652,1.50,1.37
2017.11.28 17:50:21.197,1.16641,1.16652,1.00,1.37
2017.11.28 17:50:21.691,1.16638,1.16651,1.50,2.06
2017.11.28 17:50:21.795,1.16636,1.16649,2.44,1.87
2017.11.28 17:50:22.123,1.16638,1.16648,1.00,1.12
2017.11.28 17:50:23.062,1.16637,1.16648,1.00,1.12
2017.11.28 17:50:23.586,1.16638,1.16648,1.00,1.12
2017.11.28 17:50:24.147,1.16636,1.16648,1.00,1.31
2017.11.28 17:50:24.251,1.16638,1.16648,1.00,1.31
2017.11.28 17:50:24.460,1.16636,1.16648,1.00,1.31
2017.11.28 17:50:24.980,1.16637,1.16648,1.00,2.06
2017.11.28 17:50:25.488,1.16636,1.16647,1.00,1.12
2017.11.28 17:50:26.310,1.16637,1.16647,1.00,1.12
2017.11.28 17:50:27.712,1.16636,1.16647,1.00,1.12
2017.11.28 17:50:28.646,1.16639,1.16647,1.00,1.00
2017.11.28 17:50:28.747,1.16639,1.16651,1.00,2.06
2017.11.28 17:50:28.801,1.16641,1.16651,1.25,1.00
2017.11.28 17:50:29.325,1.1664,1.16651,1.50,1.31
2017.11.28 17:50:29.841,1.16641,1.16652,1.00,1.87
2017.11.28 17:50:31.555,1.1664,1.16652,1.50,2.06
2017.11.28 17:50:32.849,1.16641,1.16652,1.00,2.06
2017.11.28 17:50:33.353,1.16641,1.16653,1.00,1.50
2017.11.28 17:50:33.878,1.16641,1.16653,1.00,1.50
2017.11.28 17:50:35.036,1.1664,1.16651,1.63,1.00
2017.11.28 17:50:35.574,1.1664,1.16652,1.37,1.87
2017.11.28 17:50:35.627,1.16639,1.16652,1.00,3.00
2017.11.28 17:50:36.564,1.1664,1.16651,1.00,1.12
2017.11.28 17:50:37.306,1.16641,1.16651,1.00,1.12
2017.11.28 17:50:37.527,1.16639,1.16651,1.00,1.12
2017.11.28 17:50:38.176,1.16638,1.16651,2.44,1.50
2017.11.28 17:50:39.389,1.16634,1.16647,3.60,1.00
2017.11.28 17:50:39.493,1.16632,1.16646,3.98,2.44
2017.11.28 17:50:39.700,1.16632,1.16645,1.12,1.87
2017.11.28 17:50:40.160,1.16632,1.16645,2.48,1.87
2017.11.28 17:50:40.662,1.16633,1.16646,1.28,1.87
2017.11.28 17:50:42.194,1.16633,1.16647,4.73,1.87
2017.11.28 17:50:42.755,1.16634,1.16647,1.46,1.87
2017.11.28 17:50:43.374,1.16634,1.16647,3.83,1.87
2017.11.28 17:50:44.469,1.16635,1.16647,1.30,1.87
2017.11.28 17:50:44.982,1.16635,1.16648,1.76,1.87
2017.11.28 17:50:45.532,1.16635,1.16648,4.91,1.31
2017.11.28 17:50:46.069,1.16636,1.16649,1.65,1.87
2017.11.28 17:50:46.456,1.16635,1.16648,2.21,1.87
2017.11.28 17:50:47.252,1.16635,1.16647,1.13,2.81
2017.11.28 17:50:48.076,1.16634,1.16647,3.04,1.12
2017.11.28 17:50:49.113,1.16636,1.16648,1.15,1.87
2017.11.28 17:50:49.321,1.16636,1.1665,3.34,1.69
2017.11.28 17:50:49.580,1.16636,1.1665,3.98,1.87
2017.11.28 17:50:50.014,1.16639,1.16651,1.00,1.50
2017.11.28 17:50:50.524,1.16638,1.16651,2.25,2.06
2017.11.28 17:50:51.140,1.16637,1.1665,1.50,1.12
2017.11.28 17:50:51.478,1.16637,1.16649,1.25,1.37
2017.11.28 17:50:51.994,1.16637,1.1665,1.31,1.87
2017.11.28 17:50:55.312,1.16637,1.1665,2.44,1.00
2017.11.28 17:50:55.859,1.16637,1.1665,1.87,1.12
2017.11.28 17:50:56.417,1.16637,1.1665,1.12,2.62
2017.11.28 17:50:56.944,1.16636,1.16649,2.62,1.12
2017.11.28 17:50:57.256,1.16634,1.16648,1.69,3.00
2017.11.28 17:50:57.960,1.16634,1.16647,1.50,1.87
2017.11.28 17:50:58.272,1.16631,1.16642,1.31,1.87
2017.11.28 17:50:58.784,1.16629,1.16642,3.71,2.62
2017.11.28 17:50:59.286,1.16629,1.16642,3.15,2.62
2017.11.28 17:50:59.494,1.16629,1.16642,2.21,2.62
2017.11.28 17:51:00.308,1.16629,1.16642,3.15,2.62
2017.11.28 17:51:00.623,1.16629,1.16642,3.15,1.37
2017.11.28 17:51:01.124,1.16629,1.16642,5.40,1.12
2017.11.28 17:51:01.671,1.16629,1.16642,3.71,1.87
2017.11.28 17:51:03.698,1.1663,1.16642,1.09,1.12
2017.11.28 17:51:04.277,1.16629,1.16642,1.65,2.62
2017.11.28 17:51:04.794,1.16629,1.16642,3.15,1.87
2017.11.28 17:51:05.370,1.16629,1.16642,2.25,2.81
2017.11.28 17:51:10.422,1.16633,1.16644,1.00,1.12
2017.11.28 17:51:10.526,1.16629,1.16642,3.04,1.12
2017.11.28 17:51:11.072,1.16629,1.16642,3.15,1.87
2017.11.28 17:51:11.600,1.1663,1.16642,1.00,1.12
2017.11.28 17:51:12.718,1.1663,1.16642,1.00,1.50
2017.11.28 17:51:13.741,1.1663,1.16642,1.00,1.31
2017.11.28 17:51:14.478,1.16631,1.16642,1.28,1.50
2017.11.28 17:51:14.993,1.16631,1.16642,1.28,1.12
2017.11.28 17:51:15.604,1.16631,1.16643,2.21,1.00
2017.11.28 17:51:16.410,1.16631,1.16642,2.59,1.00
2017.11.28 17:51:16.915,1.16631,1.16643,1.00,2.44
2017.11.28 17:51:18.013,1.16632,1.16644,1.00,2.06
2017.11.28 17:51:18.372,1.16634,1.16642,1.00,1.00
2017.11.28 17:51:19.105,1.16634,1.16643,1.00,1.31
2017.11.28 17:51:20.255,1.16634,1.16642,1.00,1.00
2017.11.28 17:51:21.750,1.16634,1.16644,1.00,1.31
2017.11.28 17:51:21.853,1.16634,1.16642,1.00,1.00
2017.11.28 17:51:22.507,1.16634,1.16643,1.00,1.00
2017.11.28 17:51:23.298,1.16634,1.16645,1.00,4.16
2017.11.28 17:51:23.901,1.16634,1.16643,1.00,1.00
2017.11.28 17:51:24.414,1.16634,1.16642,1.00,1.00
2017.11.28 17:51:27.566,1.16634,1.16643,1.00,1.00
2017.11.28 17:51:28.080,1.16634,1.16642,1.00,1.00
2017.11.28 17:51:28.609,1.16634,1.16643,1.00,1.00
2017.11.28 17:51:29.121,1.16634,1.16642,1.00,1.00
2017.11.28 17:51:32.878,1.16634,1.16643,1.00,2.44
2017.11.28 17:51:33.980,1.16634,1.16642,1.00,1.00
2017.11.28 17:51:34.033,1.16632,1.16642,1.00,1.50
2017.11.28 17:51:36.092,1.16632,1.16642,1.00,1.50
2017.11.28 17:51:37.624,1.16634,1.16643,1.25,2.25
2017.11.28 17:51:38.034,1.16636,1.16645,1.00,3.22
2017.11.28 17:51:38.086,1.16634,1.16645,1.50,5.29
2017.11.28 17:51:38.346,1.16636,1.16645,1.00,4.54
2017.11.28 17:51:38.451,1.16633,1.16643,1.00,1.50
2017.11.28 17:51:40.231,1.16633,1.16642,1.00,1.50
2017.11.28 17:51:41.794,1.16634,1.16643,1.20,1.50
2017.11.28 17:51:41.846,1.16636,1.16644,1.00,1.12
2017.11.28 17:51:41.898,1.16636,1.16646,1.00,1.00
2017.11.28 17:51:42.418,1.16636,1.16647,1.00,1.12
2017.11.28 17:51:43.443,1.16642,1.16647,1.00,1.12
2017.11.28 17:51:43.547,1.16642,1.16651,1.00,1.69
2017.11.28 17:51:43.717,1.16642,1.16652,1.00,1.12
2017.11.28 17:51:44.241,1.16642,1.16654,1.00,1.12
2017.11.28 17:51:50.953,1.16642,1.16655,2.63,1.86
2017.11.28 17:51:51.470,1.16643,1.16655,1.00,1.24
2017.11.28 17:51:52.460,1.16643,1.16655,1.00,2.05
2017.11.28 17:51:52.962,1.16642,1.16655,1.00,2.80
2017.11.28 17:51:54.638,1.16641,1.16654,1.13,2.24
2017.11.28 17:51:55.199,1.16642,1.16654,1.00,1.49
2017.11.28 17:51:56.226,1.16641,1.16654,1.00,2.42
2017.11.28 17:51:58.376,1.16641,1.16654,1.00,2.06
2017.11.28 17:51:58.893,1.16642,1.16654,1.00,2.42
2017.11.28 17:51:59.098,1.1664,1.16653,2.06,1.60
2017.11.28 17:52:00.251,1.1664,1.16653,1.12,1.54
2017.11.28 17:52:01.885,1.1664,1.16652,1.69,1.25
2017.11.28 17:52:02.504,1.1664,1.16652,1.00,1.31
2017.11.28 17:52:03.042,1.16643,1.16653,1.00,2.06
2017.11.28 17:52:03.390,1.16637,1.16644,1.00,1.00
2017.11.28 17:52:03.443,1.16637,1.16646,1.00,1.87
2017.11.28 17:52:03.958,1.16637,1.16648,1.00,1.88
2017.11.28 17:52:04.360,1.16639,1.16649,1.00,2.25
2017.11.28 17:52:05.309,1.16639,1.1665,1.00,1.69
2017.11.28 17:52:08.659,1.1664,1.16651,1.00,2.25
2017.11.28 17:52:09.190,1.1664,1.16651,1.00,1.87
2017.11.28 17:52:15.510,1.1664,1.16651,1.12,1.69
2017.11.28 17:52:16.054,1.1664,1.16651,1.12,1.50
2017.11.28 17:52:16.363,1.16638,1.1665,2.62,3.19
2017.11.28 17:52:16.760,1.16636,1.16648,1.12,1.69
2017.11.28 17:52:17.826,1.16636,1.16648,1.20,1.31
2017.11.28 17:52:18.492,1.16636,1.16648,1.65,1.69
2017.11.28 17:52:19.008,1.16636,1.16648,1.65,1.31
2017.11.28 17:52:19.215,1.16638,1.16649,2.59,1.31
2017.11.28 17:52:19.434,1.16636,1.16647,1.00,1.25
2017.11.28 17:52:19.489,1.16638,1.16649,1.00,1.31
2017.11.28 17:52:20.098,1.16638,1.16646,1.00,1.37
2017.11.28 17:52:20.150,1.16636,1.16647,1.00,1.69
2017.11.28 17:52:21.090,1.16636,1.16646,1.00,1.44
2017.11.28 17:52:21.702,1.16636,1.16646,1.00,1.13
2017.11.28 17:52:23.249,1.16634,1.16645,1.00,1.00
2017.11.28 17:52:23.762,1.16634,1.16645,1.00,1.44
2017.11.28 17:52:28.174,1.16639,1.16647,1.00,1.37
2017.11.28 17:52:28.279,1.16642,1.16653,1.00,6.38
2017.11.28 17:52:28.539,1.1664,1.16651,1.50,1.00
2017.11.28 17:52:29.190,1.16642,1.16651,1.00,1.37
2017.11.28 17:52:29.708,1.16641,1.16652,1.37,1.63
2017.11.28 17:52:30.256,1.16642,1.16653,2.06,2.44
2017.11.28 17:52:30.761,1.16642,1.16653,2.25,2.25
2017.11.28 17:52:31.296,1.16642,1.16653,2.06,2.25
2017.11.28 17:52:31.815,1.16642,1.16653,1.87,2.63
2017.11.28 17:52:32.326,1.16642,1.16653,1.87,2.63
2017.11.28 17:52:34.561,1.16642,1.16654,4.31,2.63
2017.11.28 17:52:35.090,1.16643,1.16653,1.25,1.31
2017.11.28 17:52:35.782,1.16642,1.16653,3.94,1.50
2017.11.28 17:52:36.283,1.16643,1.16653,1.50,1.31
2017.11.28 17:52:36.571,1.1664,1.16652,2.25,1.00
2017.11.28 17:52:37.121,1.1664,1.16651,1.50,1.00
2017.11.28 17:52:37.228,1.16642,1.16653,1.00,2.81
2017.11.28 17:52:37.951,1.16644,1.16653,1.00,1.88
2017.11.28 17:52:38.495,1.16643,1.16654,1.00,1.69
2017.11.28 17:52:39.830,1.16649,1.16654,1.00,1.69
2017.11.28 17:52:39.885,1.1665,1.16659,1.00,1.60
2017.11.28 17:52:39.939,1.16653,1.16659,1.00,1.50
2017.11.28 17:52:40.044,1.16658,1.16669,1.00,1.87
2017.11.28 17:52:40.578,1.16658,1.16669,1.00,2.25
2017.11.28 17:52:41.052,1.16654,1.16666,1.00,2.44
2017.11.28 17:52:42.575,1.16654,1.16666,1.00,1.19
2017.11.28 17:52:42.629,1.16656,1.16667,1.00,2.06
2017.11.28 17:52:43.152,1.16657,1.16668,1.00,1.50
2017.11.28 17:52:43.255,1.16657,1.16669,1.00,3.75
2017.11.28 17:52:43.796,1.16657,1.16669,1.00,3.75
2017.11.28 17:52:46.315,1.16656,1.16668,1.00,1.69
2017.11.28 17:52:48.295,1.16657,1.16667,1.00,1.13
2017.11.28 17:52:49.344,1.16658,1.16669,1.00,1.88
2017.11.28 17:52:49.397,1.16658,1.16669,1.00,1.88
2017.11.28 17:52:49.899,1.16659,1.16669,1.00,1.50
2017.11.28 17:52:51.075,1.16659,1.16669,1.00,1.50
2017.11.28 17:52:53.070,1.16659,1.16669,1.00,1.44
2017.11.28 17:52:53.382,1.16662,1.16674,3.00,2.51
2017.11.28 17:52:53.436,1.16664,1.16676,1.50,2.44
2017.11.28 17:52:53.612,1.16667,1.16674,1.00,1.00
2017.11.28 17:52:54.202,1.16666,1.16675,1.00,1.73
2017.11.28 17:52:54.731,1.16665,1.16675,1.00,1.73
2017.11.28 17:52:54.960,1.16666,1.16677,1.00,1.00
2017.11.28 17:52:55.013,1.16668,1.1668,1.00,2.44
2017.11.28 17:52:55.518,1.16669,1.16681,1.00,3.00
2017.11.28 17:52:57.629,1.16669,1.16678,1.00,1.69
2017.11.28 17:52:57.772,1.16666,1.16677,1.00,1.25
2017.11.28 17:52:58.390,1.16666,1.16677,1.00,1.19
2017.11.28 17:52:58.894,1.16665,1.16677,1.00,1.19
2017.11.28 17:52:59.303,1.16666,1.16678,1.50,1.12
2017.11.28 17:52:59.943,1.16666,1.16677,1.00,1.00
2017.11.28 17:53:00.472,1.16666,1.16679,1.88,1.50
2017.11.28 17:53:01.033,1.16667,1.16679,1.00,1.00
2017.11.28 17:53:01.541,1.16667,1.1668,2.63,1.50
2017.11.28 17:53:01.644,1.16667,1.1668,3.08,1.50
2017.11.28 17:53:02.048,1.16667,1.16679,1.88,1.31
2017.11.28 17:53:02.413,1.16668,1.16681,1.69,1.25
2017.11.28 17:53:02.918,1.16669,1.16682,3.94,1.31
2017.11.28 17:53:03.828,1.16669,1.16681,3.37,1.31
2017.11.28 17:53:03.933,1.16669,1.16682,1.50,2.44
2017.11.28 17:53:04.894,1.16669,1.16681,1.50,1.31
2017.11.28 17:53:05.945,1.16669,1.16681,2.81,1.00
2017.11.28 17:53:06.101,1.16671,1.16683,1.87,1.25
2017.11.28 17:53:06.409,1.16671,1.16683,1.87,1.44
2017.11.28 17:53:06.564,1.16671,1.16683,1.87,1.25
2017.11.28 17:53:06.719,1.16674,1.16685,1.12,1.25
2017.11.28 17:53:07.061,1.16674,1.16684,1.12,1.19
2017.11.28 17:53:07.390,1.16673,1.16684,1.50,1.31
2017.11.28 17:53:07.811,1.16674,1.16684,1.12,1.13
2017.11.28 17:53:08.122,1.16679,1.16689,1.00,1.12
2017.11.28 17:53:08.638,1.16679,1.1669,1.00,1.12
2017.11.28 17:53:09.356,1.16679,1.1669,1.00,1.19
2017.11.28 17:53:09.899,1.1668,1.16691,1.00,1.69
2017.11.28 17:53:10.426,1.16681,1.16691,1.00,1.69
2017.11.28 17:53:10.859,1.16679,1.16691,1.00,2.44
2017.11.28 17:53:13.792,1.16677,1.1669,1.69,2.63
2017.11.28 17:53:13.922,1.16679,1.1669,1.00,2.63
2017.11.28 17:53:14.402,1.16678,1.16689,1.12,1.44
2017.11.28 17:53:14.867,1.16677,1.16689,1.00,1.69
2017.11.28 17:53:15.227,1.16679,1.16688,1.00,1.00
2017.11.28 17:53:15.803,1.16678,1.16688,1.00,1.25
