2017.11.21 07:33:39.101,1.16573,1.16583,1.12,1.00
2017.11.21 07:33:39.190,1.16573,1.16581,1.12,1.00
2017.11.21 07:33:39.242,1.16572,1.16583,1.69,1.10
2017.11.21 07:33:40.647,1.16571,1.16583,2.44,1.13
2017.11.21 07:33:42.743,1.16571,1.16583,2.44,1.95
2017.11.21 07:33:43.074,1.16574,1.16585,1.87,2.89
2017.11.21 07:33:46.638,1.16575,1.16585,1.00,1.95
2017.11.21 07:33:47.186,1.16573,1.16584,2.62,1.07
2017.11.21 07:33:53.706,1.16573,1.16584,1.50,1.01
2017.11.21 07:33:54.256,1.16573,1.16584,1.50,1.39
2017.11.21 07:33:57.123,1.16573,1.16584,1.00,1.39
2017.11.21 07:33:57.771,1.16572,1.16584,2.25,3.23
2017.11.21 07:33:58.379,1.16573,1.16584,1.69,1.95
2017.11.21 07:34:01.069,1.16573,1.16584,1.31,1.10
2017.11.21 07:34:03.192,1.16572,1.16584,3.75,1.58
2017.11.21 07:34:03.996,1.16572,1.16584,3.00,1.20
2017.11.21 07:34:06.420,1.16571,1.16583,2.62,3.83
2017.11.21 07:34:08.583,1.16572,1.16584,1.12,2.70
2017.11.21 07:34:09.098,1.16571,1.16582,1.50,1.00
2017.11.21 07:34:10.193,1.1657,1.16582,3.00,2.33
2017.11.21 07:34:10.742,1.16571,1.16582,1.31,1.00
2017.11.21 07:34:17.299,1.1657,1.16582,1.69,1.20
2017.11.21 07:34:17.609,1.16568,1.16579,1.00,1.20
2017.11.21 07:34:18.133,1.16568,1.16579,3.00,1.10
2017.11.21 07:34:21.336,1.16569,1.16581,2.25,2.51
2017.11.21 07:34:21.919,1.16569,1.16581,1.50,2.51
2017.11.21 07:34:22.830,1.16569,1.16581,2.25,2.51
2017.11.21 07:34:25.993,1.1657,1.16581,1.00,2.51
2017.11.21 07:34:26.542,1.16568,1.1658,2.44,1.58
2017.11.21 07:34:28.431,1.16568,1.1658,1.50,1.58
2017.11.21 07:34:30.594,1.16568,1.16579,1.12,1.76
2017.11.21 07:34:34.415,1.16567,1.16579,2.44,1.57
2017.11.21 07:34:35.028,1.16567,1.16579,1.50,1.95
2017.11.21 07:34:35.913,1.16566,1.16579,2.81,2.32
2017.11.21 07:34:47.457,1.16567,1.16579,1.12,1.57
2017.11.21 07:34:59.481,1.16567,1.16579,1.00,2.47
2017.11.21 07:34:59.843,1.16565,1.16577,1.00,2.66
2017.11.21 07:35:00.363,1.16565,1.16576,1.00,1.07
2017.11.21 07:35:00.898,1.16565,1.16575,1.00,1.57
2017.11.21 07:35:01.357,1.16566,1.16577,2.81,1.20
2017.11.21 07:35:01.871,1.16567,1.16577,1.50,1.10
2017.11.21 07:35:02.393,1.16566,1.16577,3.37,1.10
2017.11.21 07:35:02.940,1.16567,1.16578,1.87,1.07
2017.11.21 07:35:03.561,1.16567,1.16579,1.12,3.60
2017.11.21 07:35:05.555,1.16566,1.16578,3.56,1.07
2017.11.21 07:35:08.895,1.16566,1.16579,3.37,4.57
2017.11.21 07:35:11.483,1.16566,1.16578,3.37,1.07
2017.11.21 07:35:18.536,1.16568,1.1658,2.06,2.25
2017.11.21 07:35:19.081,1.1657,1.1658,1.00,1.10
2017.11.21 07:35:21.982,1.1657,1.16582,1.00,2.32
2017.11.21 07:35:22.289,1.16568,1.1658,1.12,1.20
2017.11.21 07:35:23.064,1.16568,1.1658,1.12,1.57
2017.11.21 07:35:23.664,1.16569,1.1658,1.00,1.57
2017.11.21 07:35:24.177,1.16569,1.1658,1.12,1.57
2017.11.21 07:35:25.550,1.16568,1.1658,2.81,1.20
2017.11.21 07:35:26.084,1.16568,1.1658,2.62,1.57
2017.11.21 07:35:26.589,1.16568,1.1658,1.87,1.20
2017.11.21 07:35:26.944,1.16568,1.16578,1.12,1.00
2017.11.21 07:35:28.701,1.16568,1.16578,1.12,1.20
2017.11.21 07:35:28.912,1.16566,1.16576,1.50,1.00
2017.11.21 07:35:32.840,1.16565,1.16576,1.50,1.00
2017.11.21 07:35:33.353,1.16565,1.16576,1.00,1.91
2017.11.21 07:35:36.732,1.16565,1.16574,1.00,1.00
2017.11.21 07:35:40.370,1.16562,1.16572,1.12,1.00
2017.11.21 07:35:40.881,1.16561,1.16572,1.50,1.10
2017.11.21 07:35:41.332,1.16558,1.16569,1.87,1.00
2017.11.21 07:35:41.540,1.16557,1.16569,1.12,1.20
2017.11.21 07:35:42.154,1.16557,1.16567,1.12,1.00
2017.11.21 07:35:42.460,1.16557,1.1657,1.12,2.47
2017.11.21 07:35:43.006,1.16557,1.1657,1.87,1.65
2017.11.21 07:35:44.519,1.16564,1.16572,3.75,3.60
2017.11.21 07:35:44.573,1.16581,1.16591,2.25,1.37
2017.11.21 07:35:44.626,1.16585,1.16593,2.44,2.25
2017.11.21 07:35:44.677,1.16586,1.16596,3.00,1.20
2017.11.21 07:35:44.729,1.16588,1.166,1.12,1.44
2017.11.21 07:35:44.782,1.16587,1.166,1.12,3.79
2017.11.21 07:35:45.244,1.16586,1.16599,1.50,1.87
2017.11.21 07:35:45.705,1.16588,1.166,1.00,1.25
2017.11.21 07:35:45.807,1.16589,1.16602,1.00,1.46
2017.11.21 07:35:46.333,1.16589,1.16602,1.00,1.87
2017.11.21 07:35:46.385,1.16587,1.16599,1.12,1.00
2017.11.21 07:35:47.005,1.16586,1.16599,1.12,1.20
2017.11.21 07:35:47.314,1.16583,1.16596,1.87,1.27
2017.11.21 07:35:47.855,1.1658,1.16591,1.20,1.19
2017.11.21 07:35:48.163,1.16569,1.16581,2.00,1.20
2017.11.21 07:35:48.416,1.16569,1.16581,1.25,1.15
2017.11.21 07:35:48.926,1.16569,1.16581,1.69,1.15
2017.11.21 07:35:49.344,1.16568,1.1658,1.00,1.46
2017.11.21 07:35:49.521,1.16565,1.16577,1.50,1.25
2017.11.21 07:35:49.575,1.16566,1.16579,1.00,1.72
2017.11.21 07:35:49.883,1.16566,1.16576,1.00,1.00
2017.11.21 07:35:50.141,1.16569,1.1658,1.69,1.00
2017.11.21 07:35:50.244,1.16569,1.16578,1.00,1.00
2017.11.21 07:35:50.410,1.16567,1.16578,1.00,1.00
2017.11.21 07:35:54.732,1.16569,1.16578,1.00,1.00
2017.11.21 07:35:55.279,1.1657,1.16579,1.00,1.00
2017.11.21 07:36:01.666,1.16569,1.16579,1.00,1.12
2017.11.21 07:36:02.175,1.16568,1.16579,1.00,1.12
2017.11.21 07:36:04.486,1.16567,1.16578,1.00,1.25
2017.11.21 07:36:05.304,1.16566,1.16578,1.00,1.31
2017.11.21 07:36:06.103,1.16566,1.16578,1.25,1.35
2017.11.21 07:36:06.622,1.16565,1.16576,1.00,1.12
2017.11.21 07:36:06.928,1.16574,1.16586,1.00,2.32
2017.11.21 07:36:08.512,1.16574,1.16587,2.44,2.32
2017.11.21 07:36:09.022,1.16574,1.16587,2.81,1.95
2017.11.21 07:36:10.069,1.16576,1.16587,1.00,1.12
2017.11.21 07:36:20.580,1.16574,1.16587,2.44,1.87
2017.11.21 07:36:28.377,1.16574,1.16587,3.56,2.06
2017.11.21 07:36:28.530,1.16574,1.16587,1.87,4.24
2017.11.21 07:36:29.300,1.16574,1.16586,1.12,1.42
2017.11.21 07:36:32.323,1.16574,1.16587,5.44,1.69
2017.11.21 07:36:32.630,1.16577,1.16589,2.33,1.00
2017.11.21 07:36:36.140,1.16589,1.16594,1.00,1.80
2017.11.21 07:36:36.243,1.16587,1.16598,2.06,1.00
2017.11.21 07:36:36.498,1.16584,1.16597,4.69,1.35
2017.11.21 07:36:36.753,1.16583,1.16596,1.69,1.88
2017.11.21 07:36:38.421,1.16583,1.16596,1.87,1.50
2017.11.21 07:36:45.649,1.16583,1.16596,1.12,1.87
2017.11.21 07:36:46.509,1.16584,1.16596,1.12,1.50
2017.11.21 07:36:47.019,1.16584,1.16596,1.76,1.00
2017.11.21 07:36:47.331,1.16587,1.16599,1.63,1.12
2017.11.21 07:36:47.856,1.16587,1.16599,1.69,1.00
2017.11.21 07:36:49.014,1.16587,1.16599,1.69,1.00
2017.11.21 07:36:50.757,1.16586,1.16599,4.31,1.00
2017.11.21 07:36:51.304,1.16586,1.16598,1.50,1.12
2017.11.21 07:36:52.037,1.16586,1.16598,1.50,1.12
2017.11.21 07:36:55.934,1.16587,1.16599,1.19,3.19
2017.11.21 07:36:56.037,1.16586,1.16599,2.25,2.62
2017.11.21 07:36:56.578,1.16585,1.16598,2.25,2.85
2017.11.21 07:36:56.630,1.16585,1.16596,1.25,1.00
2017.11.21 07:36:56.733,1.16582,1.16595,2.44,1.12
2017.11.21 07:36:56.784,1.16581,1.16593,1.31,1.00
2017.11.21 07:36:57.092,1.16578,1.16591,3.26,1.87
2017.11.21 07:36:57.896,1.16578,1.16591,2.06,2.44
2017.11.21 07:36:58.449,1.16578,1.1659,1.63,1.12
2017.11.21 07:36:59.569,1.16578,1.1659,1.19,1.12
2017.11.21 07:37:00.245,1.16578,1.1659,1.31,1.12
2017.11.21 07:37:01.701,1.16578,1.1659,1.31,1.50
2017.11.21 07:37:09.409,1.16579,1.1659,2.19,1.00
2017.11.21 07:37:09.460,1.1658,1.16592,1.39,1.00
2017.11.21 07:37:09.996,1.1658,1.16592,1.69,1.00
2017.11.21 07:37:10.413,1.16582,1.16592,1.37,1.00
2017.11.21 07:37:11.241,1.16582,1.16593,1.56,1.50
2017.11.21 07:37:11.769,1.16583,1.16593,1.50,1.00
2017.11.21 07:37:18.253,1.16583,1.16594,1.63,1.00
2017.11.21 07:37:18.897,1.16586,1.16595,1.37,1.00
2017.11.21 07:37:19.102,1.16587,1.16597,1.37,1.00
2017.11.21 07:37:19.981,1.16588,1.16598,1.37,1.00
2017.11.21 07:37:22.124,1.1659,1.16601,1.12,1.50
2017.11.21 07:37:22.638,1.16591,1.16602,1.37,1.00
2017.11.21 07:37:23.786,1.16592,1.16602,1.37,1.00
2017.11.21 07:37:24.406,1.16591,1.16602,1.37,1.00
2017.11.21 07:37:31.643,1.16592,1.16602,1.37,1.00
2017.11.21 07:37:32.172,1.16593,1.16603,1.37,1.00
2017.11.21 07:37:35.478,1.16593,1.16604,1.37,1.00
2017.11.21 07:37:49.587,1.16594,1.16604,1.37,1.00
2017.11.21 07:37:52.699,1.16594,1.16605,1.69,1.00
2017.11.21 07:37:53.005,1.16596,1.16607,1.37,1.69
2017.11.21 07:37:55.821,1.16597,1.16607,1.37,1.25
2017.11.21 07:37:57.201,1.16596,1.16607,1.37,2.18
2017.11.21 07:38:01.018,1.16595,1.16605,1.37,1.12
2017.11.21 07:38:08.443,1.16596,1.16604,1.37,1.00
2017.11.21 07:38:09.517,1.16595,1.16601,1.12,1.00
2017.11.21 07:38:10.048,1.16593,1.16601,2.25,1.00
2017.11.21 07:38:11.069,1.16593,1.16602,2.25,1.00
2017.11.21 07:38:11.874,1.16593,1.16601,2.25,1.00
2017.11.21 07:38:12.511,1.16593,1.16602,2.25,1.00
2017.11.21 07:38:25.089,1.16593,1.16603,2.25,1.00
2017.11.21 07:38:25.192,1.16593,1.16605,2.25,1.31
2017.11.21 07:38:25.501,1.16596,1.16607,1.30,1.50
2017.11.21 07:38:25.757,1.16603,1.16615,1.12,1.00
2017.11.21 07:38:25.860,1.16603,1.16615,1.12,3.37
2017.11.21 07:38:25.960,1.166,1.16613,2.32,1.72
2017.11.21 07:38:26.012,1.16599,1.16612,1.31,1.76
2017.11.21 07:38:26.063,1.16598,1.16611,1.31,1.50
2017.11.21 07:38:27.029,1.16598,1.16611,1.31,1.88
2017.11.21 07:38:27.909,1.16598,1.16611,1.31,1.88
2017.11.21 07:38:34.969,1.16598,1.16609,1.50,1.00
2017.11.21 07:38:38.195,1.16599,1.16611,1.00,1.25
2017.11.21 07:38:38.350,1.16598,1.16608,2.06,1.00
2017.11.21 07:38:38.503,1.16597,1.16609,1.69,1.44
2017.11.21 07:38:40.160,1.16596,1.16608,2.25,1.38
2017.11.21 07:38:43.504,1.16595,1.16607,1.50,1.43
2017.11.21 07:38:43.557,1.16595,1.16604,1.00,1.80
2017.11.21 07:38:43.609,1.16593,1.16604,1.00,2.44
2017.11.21 07:38:43.660,1.16591,1.16602,1.00,1.10
2017.11.21 07:38:44.534,1.16597,1.16604,1.00,3.94
2017.11.21 07:38:44.585,1.16595,1.16605,1.31,1.10
2017.11.21 07:38:44.688,1.16595,1.16607,3.38,1.50
2017.11.21 07:38:47.319,1.16595,1.16606,1.88,1.00
2017.11.21 07:38:52.405,1.16595,1.16606,1.00,1.00
2017.11.21 07:38:52.907,1.16594,1.16607,3.56,1.13
2017.11.21 07:38:53.436,1.16595,1.16606,1.37,1.00
2017.11.21 07:38:53.489,1.16592,1.16604,1.00,1.50
2017.11.21 07:38:54.001,1.16592,1.16604,1.12,1.13
2017.11.21 07:38:54.533,1.16592,1.16604,1.12,1.44
2017.11.21 07:38:55.851,1.16592,1.16604,1.12,1.13
2017.11.21 07:38:57.834,1.16592,1.16604,1.12,1.44
2017.11.21 07:39:00.311,1.16592,1.16604,1.50,1.25
2017.11.21 07:39:00.826,1.16592,1.16603,1.00,1.05
2017.11.21 07:39:01.145,1.1659,1.16602,1.31,1.50
2017.11.21 07:39:03.148,1.16589,1.166,1.12,1.00
2017.11.21 07:39:03.750,1.16589,1.16602,2.06,2.93
2017.11.21 07:39:04.258,1.16589,1.16602,2.06,2.44
2017.11.21 07:39:04.799,1.16589,1.16602,3.19,2.63
2017.11.21 07:39:07.124,1.16589,1.16602,3.56,1.88
2017.11.21 07:39:09.835,1.1659,1.16602,1.25,1.69
2017.11.21 07:39:10.704,1.16592,1.16602,1.25,1.00
2017.11.21 07:39:11.044,1.16593,1.16604,1.19,1.12
2017.11.21 07:39:18.821,1.16592,1.16604,1.31,1.80
2017.11.21 07:39:19.344,1.16592,1.16604,1.31,1.88
2017.11.21 07:39:23.043,1.16591,1.16603,1.50,2.18
2017.11.21 07:39:24.661,1.16591,1.16603,1.63,2.18
2017.11.21 07:39:24.888,1.1659,1.16602,2.62,1.30
2017.11.21 07:39:25.041,1.16588,1.16601,3.38,2.17
2017.11.21 07:39:25.400,1.16587,1.16598,2.06,1.00
2017.11.21 07:39:25.659,1.16592,1.16603,1.12,1.12
2017.11.21 07:39:26.173,1.1659,1.16603,3.19,2.93
2017.11.21 07:39:29.411,1.1659,1.16602,1.50,1.42
2017.11.21 07:39:30.891,1.16589,1.16601,4.50,1.80
2017.11.21 07:39:31.095,1.16588,1.166,1.87,1.05
2017.11.21 07:39:31.654,1.16587,1.16599,3.75,1.00
2017.11.21 07:39:32.619,1.16588,1.166,1.13,1.99
2017.11.21 07:39:33.160,1.16589,1.166,1.25,1.24
2017.11.21 07:39:37.398,1.16588,1.16601,3.94,1.80
2017.11.21 07:39:38.602,1.1659,1.16601,1.00,1.05
2017.11.21 07:39:39.282,1.1659,1.16603,1.12,3.11
2017.11.21 07:39:41.099,1.1659,1.16603,2.06,2.18
2017.11.21 07:39:44.452,1.1659,1.16603,2.62,1.50
2017.11.21 07:39:47.630,1.16592,1.16603,1.00,1.05
2017.11.21 07:39:48.019,1.16592,1.16605,1.87,2.93
2017.11.21 07:39:48.275,1.16593,1.16605,2.63,1.00
2017.11.21 07:39:48.855,1.16594,1.16606,1.31,1.25
2017.11.21 07:39:56.167,1.16597,1.16607,1.00,1.00
2017.11.21 07:39:56.218,1.16598,1.16609,1.12,1.00
2017.11.21 07:39:56.321,1.166,1.16611,1.00,1.00
2017.11.21 07:39:56.628,1.16599,1.16611,1.87,2.18
2017.11.21 07:39:57.142,1.16597,1.16609,1.37,1.80
2017.11.21 07:39:57.818,1.16597,1.16609,1.37,1.80
2017.11.21 07:39:58.348,1.16596,1.16609,3.94,1.80
2017.11.21 07:40:05.329,1.16596,1.16608,1.50,2.63
2017.11.21 07:40:05.774,1.16594,1.16604,1.37,1.00
2017.11.21 07:40:05.825,1.16593,1.16604,1.12,1.00
2017.11.21 07:40:06.454,1.16591,1.16604,5.63,2.14
2017.11.21 07:40:06.970,1.16594,1.16604,1.50,1.10
2017.11.21 07:40:07.281,1.16595,1.16606,1.31,1.10
2017.11.21 07:40:07.815,1.16594,1.16606,1.31,1.20
2017.11.21 07:40:10.365,1.16594,1.16606,1.31,1.58
2017.11.21 07:40:12.198,1.16594,1.16605,2.25,1.00
2017.11.21 07:40:12.660,1.16594,1.16603,1.00,1.12
2017.11.21 07:40:12.858,1.16591,1.16602,1.00,1.87
2017.11.21 07:40:12.910,1.1659,1.166,1.12,1.37
2017.11.21 07:40:15.352,1.1659,1.166,1.50,1.12
2017.11.21 07:40:22.110,1.16587,1.166,1.57,3.00
2017.11.21 07:40:22.641,1.16587,1.16598,1.00,1.12
2017.11.21 07:40:25.296,1.16586,1.16598,1.50,1.12
2017.11.21 07:40:27.331,1.16586,1.16598,1.50,1.12
2017.11.21 07:40:27.843,1.16586,1.16597,1.69,1.00
2017.11.21 07:40:30.410,1.16586,1.16597,1.31,1.00
2017.11.21 07:40:36.316,1.16586,1.16598,1.50,1.12
2017.11.21 07:40:36.775,1.16587,1.16598,1.31,1.00
2017.11.21 07:40:37.340,1.16587,1.16599,1.13,1.88
2017.11.21 07:40:40.522,1.16588,1.16599,1.00,1.25
2017.11.21 07:40:42.705,1.16587,1.16599,1.25,1.88
2017.11.21 07:40:44.098,1.16587,1.16599,1.44,1.88
2017.11.21 07:40:44.615,1.16587,1.16599,1.25,1.88
2017.11.21 07:40:45.130,1.16587,1.16599,2.81,1.13
2017.11.21 07:40:45.675,1.16587,1.16599,1.88,1.25
2017.11.21 07:40:46.546,1.16587,1.16599,2.06,1.25
2017.11.21 07:40:47.577,1.16587,1.16599,2.06,1.25
2017.11.21 07:40:48.488,1.16589,1.166,1.00,2.25
2017.11.21 07:40:50.473,1.16589,1.166,1.19,2.25
2017.11.21 07:40:50.982,1.16589,1.166,1.19,1.00
2017.11.21 07:40:51.618,1.16589,1.166,2.25,1.25
2017.11.21 07:40:51.960,1.16592,1.16602,1.00,1.50
2017.11.21 07:40:52.902,1.16592,1.16603,1.00,2.63
2017.11.21 07:40:53.672,1.16592,1.16604,1.50,1.88
2017.11.21 07:40:54.182,1.16593,1.16604,1.25,1.00
2017.11.21 07:40:54.692,1.16594,1.16604,1.00,1.00
2017.11.21 07:40:55.421,1.16593,1.16604,1.00,1.00
2017.11.21 07:40:56.748,1.16594,1.16606,1.25,5.25
2017.11.21 07:40:56.851,1.16595,1.16607,1.69,3.37
2017.11.21 07:40:57.004,1.16597,1.16609,2.62,1.31
2017.11.21 07:40:57.214,1.16598,1.16611,4.12,2.25
2017.11.21 07:40:57.524,1.166,1.16612,3.37,1.00
2017.11.21 07:40:58.392,1.16603,1.16614,1.00,4.13
2017.11.21 07:40:58.596,1.16601,1.16613,1.69,1.31
2017.11.21 07:40:58.698,1.16603,1.16614,1.00,4.13
2017.11.21 07:40:59.324,1.16603,1.16614,1.12,1.88
2017.11.21 07:41:00.112,1.16601,1.16614,5.62,1.88
2017.11.21 07:41:00.214,1.16601,1.16613,1.00,1.44
2017.11.21 07:41:01.434,1.16601,1.16611,1.00,1.00
2017.11.21 07:41:01.944,1.16601,1.16612,1.00,1.25
2017.11.21 07:41:02.498,1.166,1.16612,1.69,1.25
2017.11.21 07:41:03.014,1.16601,1.16612,1.00,1.25
2017.11.21 07:41:03.535,1.16599,1.16611,1.31,1.31
2017.11.21 07:41:04.328,1.16599,1.16611,1.00,2.63
2017.11.21 07:41:04.484,1.16594,1.16606,1.50,1.12
2017.11.21 07:41:04.689,1.16592,1.16604,1.87,1.00
2017.11.21 07:41:05.200,1.16592,1.16604,1.00,2.63
2017.11.21 07:41:06.604,1.16592,1.16602,1.00,1.00
2017.11.21 07:41:09.460,1.16591,1.16602,1.00,1.00
2017.11.21 07:41:09.792,1.16588,1.16599,1.00,1.00
2017.11.21 07:41:10.104,1.16585,1.16595,1.00,1.00
2017.11.21 07:41:10.617,1.16586,1.16596,1.00,1.00
2017.11.21 07:41:11.166,1.16585,1.16596,1.00,1.00
2017.11.21 07:41:11.474,1.16582,1.16591,1.69,1.20
2017.11.21 07:41:12.484,1.16582,1.16591,1.25,1.45
2017.11.21 07:41:12.638,1.16579,1.1659,1.00,3.07
2017.11.21 07:41:12.689,1.16575,1.16586,2.02,1.95
2017.11.21 07:41:12.997,1.16574,1.16583,1.31,1.45
2017.11.21 07:41:13.048,1.16574,1.16584,1.31,1.20
2017.11.21 07:41:13.253,1.16574,1.16582,1.25,1.45
2017.11.21 07:41:13.422,1.16572,1.16581,1.00,1.20
2017.11.21 07:41:13.952,1.1657,1.16581,1.69,1.20
2017.11.21 07:41:14.456,1.16571,1.16581,1.25,1.45
2017.11.21 07:41:15.082,1.16571,1.16581,1.44,1.45
2017.11.21 07:41:15.940,1.1657,1.1658,3.19,1.20
2017.11.21 07:41:16.441,1.1657,1.1658,3.75,1.20
2017.11.21 07:41:19.470,1.1657,1.1658,4.13,1.20
2017.11.21 07:41:21.088,1.1657,1.16582,1.31,1.12
2017.11.21 07:41:22.829,1.1657,1.16582,1.81,1.12
2017.11.21 07:41:26.727,1.16574,1.16584,1.00,1.12
2017.11.21 07:41:26.881,1.16575,1.16586,1.31,1.57
2017.11.21 07:41:26.984,1.16576,1.16586,1.19,1.00
2017.11.21 07:41:27.138,1.16577,1.16588,1.25,1.50
2017.11.21 07:41:27.771,1.16577,1.16589,1.69,1.69
2017.11.21 07:41:28.079,1.16576,1.16588,1.31,1.12
2017.11.21 07:41:28.131,1.16576,1.16586,1.25,1.00
2017.11.21 07:41:28.655,1.16576,1.16588,1.19,2.25
2017.11.21 07:41:28.809,1.16576,1.16587,1.12,1.00
2017.11.21 07:41:29.332,1.16576,1.16588,1.88,1.12
2017.11.21 07:41:29.537,1.16575,1.16586,2.06,1.00
2017.11.21 07:41:29.641,1.16575,1.16588,2.81,2.25
2017.11.21 07:41:30.371,1.16575,1.16587,2.63,1.00
2017.11.21 07:41:31.201,1.16575,1.16588,3.94,1.87
2017.11.21 07:41:31.406,1.16576,1.16589,2.06,2.25
2017.11.21 07:41:32.532,1.16577,1.16589,1.50,2.06
2017.11.21 07:41:33.082,1.16577,1.16588,1.50,1.07
2017.11.21 07:41:33.932,1.16577,1.16589,1.31,1.20
2017.11.21 07:41:34.556,1.16577,1.16589,2.25,1.45
2017.11.21 07:41:35.721,1.16577,1.16589,1.31,2.14
2017.11.21 07:41:39.551,1.16577,1.16589,1.50,1.45
2017.11.21 07:41:40.342,1.16577,1.16589,1.87,1.45
2017.11.21 07:41:41.004,1.16577,1.16589,1.87,1.45
2017.11.21 07:41:41.536,1.16577,1.16589,1.87,1.95
2017.11.21 07:41:42.053,1.16577,1.16589,1.87,1.95
2017.11.21 07:41:43.538,1.16577,1.16589,2.81,1.45
2017.11.21 07:41:44.586,1.16577,1.16589,2.62,1.45
2017.11.21 07:41:45.279,1.16577,1.16589,2.62,1.45
2017.11.21 07:41:45.884,1.16577,1.16589,4.69,1.00
2017.11.21 07:41:46.397,1.16579,1.1659,1.25,1.87
2017.11.21 07:41:46.501,1.1658,1.1659,1.88,1.00
2017.11.21 07:41:46.553,1.16581,1.16592,1.19,1.87
2017.11.21 07:41:47.714,1.16581,1.16592,1.50,1.00
2017.11.21 07:41:50.184,1.1658,1.16591,1.87,1.00
2017.11.21 07:41:50.791,1.16581,1.16593,2.44,1.50
2017.11.21 07:41:50.894,1.16581,1.16593,2.44,1.50
2017.11.21 07:41:51.914,1.16581,1.16593,2.06,1.50
2017.11.21 07:41:52.437,1.1658,1.16592,2.25,1.00
2017.11.21 07:41:53.160,1.1658,1.16592,2.25,1.00
2017.11.21 07:41:54.835,1.1658,1.16593,2.81,2.62
2017.11.21 07:41:55.947,1.16582,1.16593,1.19,1.50
2017.11.21 07:41:56.050,1.16583,1.16595,2.06,1.57
2017.11.21 07:41:56.524,1.16585,1.16596,3.00,1.00
2017.11.21 07:41:59.818,1.16586,1.16597,1.88,1.00
2017.11.21 07:42:00.329,1.16587,1.16599,1.50,2.44
2017.11.21 07:42:01.278,1.16586,1.16597,1.19,1.00
2017.11.21 07:42:01.381,1.16585,1.16597,3.19,1.00
2017.11.21 07:42:01.900,1.16584,1.16596,2.25,1.87
2017.11.21 07:42:02.440,1.16584,1.16595,1.25,1.00
2017.11.21 07:42:03.074,1.16584,1.16596,1.25,2.62
2017.11.21 07:42:03.625,1.16584,1.16595,1.19,1.00
2017.11.21 07:42:04.354,1.16584,1.16595,1.25,1.00
2017.11.21 07:42:05.933,1.16583,1.16595,4.01,1.00
2017.11.21 07:42:06.473,1.16584,1.16595,1.12,1.00
2017.11.21 07:42:09.480,1.16584,1.16596,1.39,3.00
2017.11.21 07:42:09.954,1.16585,1.16596,1.50,1.00
2017.11.21 07:42:10.500,1.16585,1.16597,1.50,1.87
2017.11.21 07:42:11.074,1.16585,1.16597,1.50,1.87
2017.11.21 07:42:11.422,1.16585,1.16595,1.25,1.00
2017.11.21 07:42:11.711,1.16584,1.16597,3.26,1.87
2017.11.21 07:42:13.107,1.16584,1.16596,1.95,1.00
2017.11.21 07:42:16.144,1.16585,1.16596,1.19,1.00
2017.11.21 07:42:16.490,1.16585,1.16597,2.06,1.50
2017.11.21 07:42:17.106,1.16585,1.16597,2.06,1.50
2017.11.21 07:42:20.273,1.16585,1.16596,3.00,1.00
2017.11.21 07:42:21.826,1.16586,1.16598,1.44,3.19
2017.11.21 07:42:23.672,1.16585,1.16598,2.81,3.19
2017.11.21 07:42:27.333,1.16585,1.16598,2.81,3.19
2017.11.21 07:42:28.361,1.16585,1.16598,2.06,3.19
2017.11.21 07:42:37.912,1.16585,1.16598,1.69,4.12
2017.11.21 07:42:38.422,1.16585,1.16598,1.69,3.19
2017.11.21 07:42:39.497,1.16585,1.16598,3.38,2.44
2017.11.21 07:42:40.043,1.16587,1.16597,1.12,1.00
2017.11.21 07:42:40.593,1.16587,1.16598,1.12,1.50
2017.11.21 07:42:49.632,1.16586,1.16595,1.00,1.00
2017.11.21 07:42:49.787,1.16583,1.16594,3.08,1.00
2017.11.21 07:42:50.146,1.16584,1.16596,1.31,1.87
2017.11.21 07:42:54.615,1.16584,1.16594,1.31,1.00
2017.11.21 07:42:55.146,1.16583,1.16595,2.33,1.12
2017.11.21 07:42:56.271,1.16583,1.16594,2.25,1.00
2017.11.21 07:43:00.855,1.16582,1.16592,1.10,1.00
2017.11.21 07:43:00.958,1.1658,1.16591,2.89,1.00
2017.11.21 07:43:01.560,1.1658,1.16592,1.58,1.87
2017.11.21 07:43:05.339,1.16581,1.16591,1.95,1.00
2017.11.21 07:43:05.864,1.1658,1.16592,3.64,1.50
2017.11.21 07:43:06.370,1.1658,1.16591,2.62,1.12
2017.11.21 07:43:07.941,1.1658,1.1659,1.50,1.12
2017.11.21 07:43:07.992,1.16578,1.1659,2.14,2.29
2017.11.21 07:43:08.146,1.16578,1.16588,1.25,1.00
2017.11.21 07:43:08.249,1.16576,1.16588,2.06,1.12
2017.11.21 07:43:08.788,1.16576,1.16588,1.69,2.25
2017.11.21 07:43:08.894,1.16576,1.16588,1.69,3.00
2017.11.21 07:43:09.730,1.16576,1.16587,1.69,1.12
2017.11.21 07:43:09.936,1.16577,1.16589,2.62,1.69
2017.11.21 07:43:10.466,1.16577,1.16589,1.25,1.13
2017.11.21 07:43:13.183,1.16577,1.16589,1.00,2.48
2017.11.21 07:43:13.794,1.16576,1.16588,1.00,2.25
2017.11.21 07:43:15.601,1.16576,1.16587,1.00,1.50
2017.11.21 07:43:15.730,1.16576,1.16588,1.50,2.25
2017.11.21 07:43:16.233,1.16576,1.16588,1.69,1.69
2017.11.21 07:43:16.950,1.16575,1.16588,1.69,3.38
2017.11.21 07:43:17.467,1.16574,1.16587,4.31,1.13
