2017.11.15 11:23:52.246,1.16714,1.16724,1.87,1.50
2017.11.15 11:23:53.039,1.16716,1.16724,1.00,1.50
2017.11.15 11:23:58.151,1.16717,1.16726,1.00,1.00
2017.11.15 11:23:58.510,1.16718,1.16728,1.00,2.25
2017.11.15 11:24:03.853,1.16718,1.16728,1.00,2.62
2017.11.15 11:24:04.302,1.1672,1.1673,2.44,1.00
2017.11.15 11:24:04.406,1.16724,1.16734,1.31,1.00
2017.11.15 11:24:04.458,1.16727,1.16737,1.00,1.00
2017.11.15 11:24:04.765,1.16729,1.16739,1.00,1.12
2017.11.15 11:24:06.840,1.16731,1.16741,1.00,1.12
2017.11.15 11:24:08.237,1.1673,1.1674,1.00,1.00
2017.11.15 11:24:09.976,1.16731,1.16741,1.00,1.50
2017.11.15 11:24:12.350,1.16731,1.16741,1.00,1.87
2017.11.15 11:24:13.836,1.16731,1.16741,1.00,1.87
2017.11.15 11:24:15.378,1.1673,1.16739,1.00,1.00
2017.11.15 11:24:15.752,1.16728,1.16739,1.00,3.75
2017.11.15 11:24:18.483,1.16729,1.16739,1.00,3.37
2017.11.15 11:24:19.134,1.16728,1.16738,1.00,1.50
2017.11.15 11:24:27.605,1.16727,1.16737,1.00,1.00
2017.11.15 11:24:30.884,1.16726,1.16736,1.00,1.00
2017.11.15 11:24:38.420,1.16725,1.16735,1.00,1.00
2017.11.15 11:24:38.523,1.16725,1.16733,1.00,1.00
2017.11.15 11:24:38.574,1.16722,1.16732,1.00,1.12
2017.11.15 11:24:44.397,1.16722,1.16732,1.00,2.25
2017.11.15 11:24:46.332,1.16722,1.16732,1.00,1.87
2017.11.15 11:24:48.190,1.16723,1.16732,1.00,1.00
2017.11.15 11:24:56.849,1.16724,1.16732,1.00,1.00
2017.11.15 11:24:58.435,1.16723,1.16732,1.00,1.50
2017.11.15 11:24:58.958,1.16723,1.16731,1.00,1.00
2017.11.15 11:24:59.846,1.16723,1.16732,1.00,1.50
2017.11.15 11:25:04.746,1.16724,1.16732,1.00,1.00
2017.11.15 11:25:05.279,1.16723,1.16732,1.00,1.50
2017.11.15 11:25:05.780,1.16723,1.16731,1.00,1.00
2017.11.15 11:25:06.310,1.16722,1.1673,1.00,1.00
2017.11.15 11:25:07.975,1.16721,1.1673,1.00,1.00
2017.11.15 11:25:12.971,1.16721,1.16731,1.00,2.62
2017.11.15 11:25:17.331,1.16721,1.16729,1.00,1.00
2017.11.15 11:25:17.789,1.16719,1.16729,1.00,2.06
2017.11.15 11:25:18.302,1.16719,1.16728,1.00,1.00
2017.11.15 11:25:20.272,1.16719,1.16729,1.00,1.31
2017.11.15 11:25:20.828,1.1672,1.16729,1.00,1.00
2017.11.15 11:25:25.832,1.16721,1.16729,1.00,1.00
2017.11.15 11:25:25.884,1.16721,1.16731,1.00,2.25
2017.11.15 11:25:29.640,1.16722,1.16731,1.00,1.12
2017.11.15 11:25:30.380,1.16721,1.16731,1.00,1.12
2017.11.15 11:25:32.883,1.1672,1.1673,1.00,1.00
2017.11.15 11:25:34.704,1.16719,1.1673,1.50,1.00
2017.11.15 11:25:35.224,1.16719,1.16729,1.12,1.00
2017.11.15 11:25:35.838,1.16718,1.16729,2.44,1.00
2017.11.15 11:25:36.711,1.16717,1.16727,1.69,1.00
2017.11.15 11:25:36.865,1.16716,1.16726,2.06,1.00
2017.11.15 11:25:45.177,1.16715,1.16726,5.63,1.00
2017.11.15 11:25:45.736,1.16714,1.16722,4.12,1.00
2017.11.15 11:25:46.867,1.16715,1.16723,1.12,1.00
2017.11.15 11:25:48.411,1.16715,1.16725,1.12,1.12
2017.11.15 11:25:48.958,1.16716,1.16725,1.00,1.87
2017.11.15 11:25:50.317,1.16717,1.16726,1.00,1.12
2017.11.15 11:25:50.876,1.16718,1.16727,1.00,1.00
2017.11.15 11:25:52.072,1.16718,1.16729,1.87,1.00
2017.11.15 11:25:52.124,1.1672,1.1673,1.00,1.50
2017.11.15 11:25:52.639,1.16719,1.1673,1.69,1.00
2017.11.15 11:25:53.167,1.1672,1.1673,1.88,1.00
2017.11.15 11:25:53.701,1.16721,1.16731,1.00,1.50
2017.11.15 11:25:55.923,1.1672,1.16731,2.63,1.00
2017.11.15 11:25:56.438,1.16721,1.16732,1.88,1.00
2017.11.15 11:25:56.970,1.16723,1.16733,1.00,2.25
2017.11.15 11:25:57.591,1.16722,1.16732,1.00,1.00
2017.11.15 11:25:57.746,1.1672,1.16731,1.00,1.50
2017.11.15 11:25:58.671,1.16721,1.16731,1.00,1.50
2017.11.15 11:26:01.537,1.16721,1.16732,1.50,1.12
2017.11.15 11:26:01.640,1.16723,1.16733,1.00,1.00
2017.11.15 11:26:02.157,1.16724,1.16734,1.00,1.12
2017.11.15 11:26:02.833,1.16725,1.16735,1.00,1.12
2017.11.15 11:26:03.359,1.16726,1.16736,1.00,2.81
2017.11.15 11:26:07.244,1.16725,1.16736,1.00,1.87
2017.11.15 11:26:07.900,1.16726,1.16736,1.00,1.87
2017.11.15 11:26:08.755,1.16724,1.16734,1.00,1.25
2017.11.15 11:26:12.034,1.16723,1.16734,1.00,1.88
2017.11.15 11:26:12.666,1.16723,1.16733,1.00,1.00
2017.11.15 11:26:13.729,1.16722,1.16733,1.00,1.69
2017.11.15 11:26:14.035,1.16721,1.16731,1.00,1.00
2017.11.15 11:26:18.835,1.16724,1.16732,1.00,1.69
2017.11.15 11:26:18.938,1.16724,1.16733,1.00,1.50
2017.11.15 11:26:18.990,1.16726,1.16734,1.00,1.50
2017.11.15 11:26:20.902,1.16726,1.16735,1.00,2.44
2017.11.15 11:26:22.011,1.16726,1.16735,1.00,2.74
2017.11.15 11:26:22.527,1.16726,1.16735,1.00,2.74
2017.11.15 11:26:24.369,1.16726,1.16735,1.00,1.31
2017.11.15 11:26:25.155,1.16726,1.16735,1.00,1.93
2017.11.15 11:26:28.089,1.16728,1.16735,1.00,1.00
2017.11.15 11:26:28.354,1.16731,1.1674,1.00,2.92
2017.11.15 11:26:28.456,1.16733,1.1674,1.00,1.42
2017.11.15 11:26:36.379,1.16733,1.16742,1.20,1.67
2017.11.15 11:26:36.533,1.16734,1.16744,1.45,1.42
2017.11.15 11:26:37.063,1.16734,1.16745,1.95,1.67
2017.11.15 11:26:37.173,1.16734,1.16744,1.50,1.42
2017.11.15 11:26:37.956,1.16734,1.16743,1.00,1.00
2017.11.15 11:26:42.098,1.16736,1.16743,1.00,1.00
2017.11.15 11:26:42.951,1.16736,1.16745,1.00,1.00
2017.11.15 11:26:43.459,1.16735,1.16746,1.12,1.00
2017.11.15 11:26:46.748,1.16735,1.16746,1.50,1.67
2017.11.15 11:26:54.332,1.16736,1.16747,1.00,2.17
2017.11.15 11:26:54.841,1.16736,1.16747,3.19,2.17
2017.11.15 11:26:55.359,1.16738,1.16749,1.87,1.67
2017.11.15 11:26:55.878,1.16738,1.16748,1.87,1.67
2017.11.15 11:26:56.423,1.16738,1.16747,1.12,1.67
2017.11.15 11:26:57.895,1.16737,1.16747,1.12,2.17
2017.11.15 11:26:58.982,1.16736,1.16746,2.62,1.67
2017.11.15 11:27:04.915,1.16736,1.16747,2.62,2.17
2017.11.15 11:27:05.782,1.16736,1.16747,2.62,2.17
2017.11.15 11:27:07.331,1.16736,1.16746,2.62,1.42
2017.11.15 11:27:08.457,1.16737,1.16746,1.37,1.00
2017.11.15 11:27:08.972,1.16737,1.16748,2.81,1.67
2017.11.15 11:27:11.152,1.16737,1.16747,1.50,1.42
2017.11.15 11:27:12.029,1.16741,1.16748,1.00,1.67
2017.11.15 11:27:12.438,1.16739,1.16748,1.12,1.00
2017.11.15 11:27:19.931,1.16738,1.16748,1.00,1.67
2017.11.15 11:27:20.499,1.16737,1.16747,1.87,1.67
2017.11.15 11:27:21.406,1.16737,1.16747,1.87,1.42
2017.11.15 11:27:27.133,1.16737,1.16747,1.87,1.67
2017.11.15 11:27:29.499,1.16737,1.16747,1.50,2.17
2017.11.15 11:27:29.551,1.16737,1.16747,1.50,1.50
2017.11.15 11:27:29.706,1.16737,1.16747,1.00,2.17
2017.11.15 11:27:30.438,1.16736,1.16747,1.50,2.17
2017.11.15 11:27:31.930,1.16736,1.16747,1.12,2.17
2017.11.15 11:27:32.792,1.16735,1.16745,1.12,1.67
2017.11.15 11:27:35.740,1.16735,1.16745,1.12,1.67
2017.11.15 11:27:36.316,1.16733,1.16744,4.87,1.67
2017.11.15 11:27:36.819,1.16733,1.16744,1.87,1.67
2017.11.15 11:27:39.475,1.16734,1.16744,1.00,1.67
2017.11.15 11:27:42.670,1.16735,1.16745,1.00,1.80
2017.11.15 11:27:43.346,1.16736,1.16746,1.00,2.36
2017.11.15 11:27:46.035,1.16736,1.16746,1.00,1.67
2017.11.15 11:27:46.341,1.16739,1.16749,1.00,1.99
2017.11.15 11:27:46.599,1.1674,1.1675,1.00,2.17
2017.11.15 11:27:48.563,1.16741,1.1675,1.00,2.17
2017.11.15 11:27:49.245,1.1674,1.1675,1.00,1.67
2017.11.15 11:27:49.818,1.16739,1.16749,1.12,1.42
2017.11.15 11:27:52.952,1.16739,1.16749,1.50,1.67
2017.11.15 11:27:55.941,1.16739,1.1675,1.50,2.17
2017.11.15 11:27:56.378,1.16741,1.16751,1.50,1.42
2017.11.15 11:27:56.903,1.16742,1.16753,3.19,1.67
2017.11.15 11:27:57.457,1.16743,1.16753,1.50,1.42
2017.11.15 11:27:58.688,1.16745,1.16755,1.00,1.67
2017.11.15 11:27:59.000,1.16739,1.16747,1.00,1.42
2017.11.15 11:27:59.510,1.16739,1.16748,1.00,1.00
2017.11.15 11:28:00.408,1.16739,1.16749,1.00,1.00
2017.11.15 11:28:00.989,1.16739,1.16748,1.00,1.00
2017.11.15 11:28:02.032,1.16739,1.16749,1.00,1.00
2017.11.15 11:28:02.340,1.16741,1.1675,1.00,1.50
2017.11.15 11:28:02.861,1.16739,1.16749,1.00,1.00
2017.11.15 11:28:04.208,1.1674,1.1675,1.00,2.55
2017.11.15 11:28:09.759,1.16739,1.1675,1.50,2.55
2017.11.15 11:28:09.810,1.16739,1.16747,1.50,1.00
2017.11.15 11:28:11.822,1.1674,1.1675,1.00,3.53
2017.11.15 11:28:14.723,1.1674,1.1675,1.00,2.59
2017.11.15 11:28:14.775,1.16742,1.1675,1.00,1.00
2017.11.15 11:28:14.826,1.16742,1.16752,1.50,1.00
2017.11.15 11:28:14.929,1.16744,1.16754,1.00,1.84
2017.11.15 11:28:15.481,1.16744,1.16755,1.00,1.84
2017.11.15 11:28:15.966,1.16746,1.16756,1.00,1.84
2017.11.15 11:28:18.507,1.16746,1.16757,1.00,1.84
2017.11.15 11:28:18.611,1.16748,1.16758,1.00,1.65
2017.11.15 11:28:19.167,1.16748,1.16759,1.00,1.78
2017.11.15 11:28:25.123,1.16749,1.16759,1.00,1.27
2017.11.15 11:28:29.043,1.16749,1.16758,1.00,1.00
2017.11.15 11:28:36.077,1.16749,1.16757,1.00,1.00
2017.11.15 11:28:36.536,1.16747,1.16756,1.00,1.00
2017.11.15 11:28:40.366,1.16747,1.16757,1.00,1.00
2017.11.15 11:28:40.829,1.16749,1.16757,1.00,1.00
2017.11.15 11:28:40.984,1.16749,1.16759,1.00,1.00
2017.11.15 11:28:41.509,1.16749,1.16758,1.00,1.00
2017.11.15 11:28:42.361,1.16748,1.16758,1.12,1.52
2017.11.15 11:28:42.668,1.16746,1.16755,1.00,1.52
2017.11.15 11:28:43.527,1.16745,1.16755,1.12,1.78
2017.11.15 11:28:43.836,1.16742,1.1675,1.00,1.52
2017.11.15 11:28:44.159,1.16739,1.1675,3.45,2.02
2017.11.15 11:28:44.211,1.16738,1.16747,1.00,1.27
2017.11.15 11:28:46.504,1.16738,1.16748,1.00,1.27
2017.11.15 11:28:47.054,1.16738,1.16747,1.00,1.50
2017.11.15 11:28:47.565,1.16738,1.16746,1.00,1.00
2017.11.15 11:29:01.062,1.16738,1.16746,1.00,1.52
2017.11.15 11:29:01.114,1.16736,1.16745,1.00,1.27
2017.11.15 11:29:01.647,1.16736,1.16744,1.00,1.00
2017.11.15 11:29:02.039,1.16734,1.16744,1.50,1.27
2017.11.15 11:29:02.552,1.16734,1.16743,1.00,1.27
2017.11.15 11:29:08.338,1.16734,1.16743,1.00,1.52
2017.11.15 11:29:08.862,1.16733,1.16743,1.12,1.52
2017.11.15 11:29:09.054,1.16733,1.16743,1.00,1.27
2017.11.15 11:29:11.341,1.16733,1.16742,1.12,1.00
2017.11.15 11:29:11.880,1.16733,1.16741,1.00,1.00
2017.11.15 11:29:14.543,1.16733,1.16741,1.00,1.52
2017.11.15 11:29:14.594,1.16731,1.16741,1.00,1.65
2017.11.15 11:29:15.161,1.16728,1.16738,3.56,1.00
2017.11.15 11:29:15.685,1.16729,1.16739,1.01,1.00
2017.11.15 11:29:16.196,1.16729,1.16739,2.06,1.00
2017.11.15 11:29:20.805,1.16732,1.1674,1.00,1.00
2017.11.15 11:29:20.959,1.16732,1.16742,1.00,1.00
2017.11.15 11:29:21.376,1.1673,1.1674,1.12,1.27
2017.11.15 11:29:21.887,1.1673,1.16739,1.00,1.00
2017.11.15 11:29:30.186,1.16732,1.16739,1.00,1.00
2017.11.15 11:29:30.495,1.16736,1.16743,1.00,1.00
2017.11.15 11:29:30.804,1.16738,1.16744,1.00,1.27
2017.11.15 11:29:34.050,1.16738,1.16745,1.00,1.27
2017.11.15 11:29:34.577,1.16739,1.16745,1.00,1.00
2017.11.15 11:29:35.735,1.16741,1.16747,1.00,1.00
2017.11.15 11:29:36.275,1.16741,1.16748,1.00,1.27
2017.11.15 11:29:45.112,1.16741,1.16749,1.00,1.27
2017.11.15 11:29:45.929,1.16741,1.1675,1.00,1.00
2017.11.15 11:29:46.469,1.16741,1.16751,1.00,1.65
2017.11.15 11:29:46.776,1.16743,1.16753,1.00,3.15
2017.11.15 11:29:49.896,1.16743,1.16752,1.50,1.20
2017.11.15 11:29:53.595,1.16743,1.16753,1.50,2.78
2017.11.15 11:29:54.097,1.16743,1.16753,1.50,1.84
2017.11.15 11:29:54.631,1.16743,1.16753,1.50,1.65
2017.11.15 11:29:55.095,1.16745,1.16754,1.00,2.78
2017.11.15 11:29:58.789,1.16745,1.16754,1.00,1.77
2017.11.15 11:29:58.842,1.16745,1.16754,1.50,2.25
2017.11.15 11:29:58.894,1.16745,1.16754,1.00,1.84
2017.11.15 11:29:59.994,1.16745,1.16754,1.00,2.03
2017.11.15 11:30:00.637,1.16745,1.16754,1.00,2.78
2017.11.15 11:30:01.763,1.16745,1.16755,1.00,2.40
2017.11.15 11:30:02.170,1.16747,1.16755,1.00,1.52
2017.11.15 11:30:02.273,1.16747,1.16756,1.00,1.00
2017.11.15 11:30:02.757,1.16747,1.16758,1.50,1.65
2017.11.15 11:30:03.364,1.16748,1.16758,1.00,1.65
2017.11.15 11:30:03.468,1.16748,1.16758,1.00,1.12
2017.11.15 11:30:03.896,1.16748,1.16758,1.00,2.03
2017.11.15 11:30:03.948,1.16748,1.16758,1.00,1.87
2017.11.15 11:30:04.661,1.16747,1.16758,1.87,1.12
2017.11.15 11:30:05.178,1.16748,1.16758,1.00,1.12
2017.11.15 11:30:05.376,1.16747,1.16756,1.00,1.37
2017.11.15 11:30:05.888,1.16747,1.16757,1.50,1.88
2017.11.15 11:30:06.297,1.16747,1.16757,1.00,2.63
2017.11.15 11:30:07.742,1.16745,1.16756,1.50,2.06
2017.11.15 11:30:08.059,1.16745,1.16756,1.50,1.87
2017.11.15 11:30:11.499,1.16747,1.16755,1.00,2.06
2017.11.15 11:30:11.603,1.16747,1.16756,1.00,1.12
2017.11.15 11:30:11.654,1.16747,1.16756,1.00,1.37
2017.11.15 11:30:14.642,1.16745,1.16755,1.50,1.87
2017.11.15 11:30:33.603,1.16745,1.16754,1.00,1.81
2017.11.15 11:30:34.142,1.16745,1.16752,1.00,1.37
2017.11.15 11:30:34.651,1.16744,1.16752,1.00,1.37
2017.11.15 11:30:41.193,1.16742,1.16751,1.00,1.00
2017.11.15 11:30:41.703,1.16742,1.1675,1.00,1.00
2017.11.15 11:30:45.231,1.1674,1.1675,1.84,1.25
2017.11.15 11:30:53.526,1.16741,1.16751,1.00,1.12
2017.11.15 11:30:59.659,1.1674,1.16751,2.21,1.12
2017.11.15 11:31:00.179,1.1674,1.16751,2.21,1.50
2017.11.15 11:31:00.478,1.1674,1.16749,1.84,1.19
2017.11.15 11:31:00.793,1.16739,1.16747,1.84,1.19
2017.11.15 11:31:01.700,1.16739,1.16747,1.46,1.19
2017.11.15 11:31:02.298,1.16739,1.16747,1.46,1.19
2017.11.15 11:31:03.172,1.16739,1.16747,1.46,1.19
2017.11.15 11:31:07.923,1.16739,1.16747,1.46,1.69
2017.11.15 11:31:09.100,1.16739,1.16748,1.46,1.19
2017.11.15 11:31:10.561,1.16739,1.16748,1.46,1.19
2017.11.15 11:31:12.124,1.16739,1.16748,1.46,1.19
2017.11.15 11:31:13.180,1.16739,1.16749,2.59,1.31
2017.11.15 11:31:14.484,1.16739,1.16749,2.96,1.19
2017.11.15 11:31:16.358,1.16739,1.16749,2.59,1.19
2017.11.15 11:31:19.401,1.1674,1.1675,1.00,1.87
2017.11.15 11:31:26.826,1.16739,1.1675,2.96,1.87
2017.11.15 11:31:28.633,1.16739,1.1675,2.96,1.87
2017.11.15 11:31:28.684,1.16739,1.1675,2.96,1.50
2017.11.15 11:31:29.882,1.16739,1.16749,3.34,1.00
2017.11.15 11:31:35.367,1.16739,1.16749,2.59,1.00
2017.11.15 11:31:35.546,1.16738,1.16747,1.84,1.00
2017.11.15 11:31:36.828,1.16739,1.16749,1.31,1.69
2017.11.15 11:31:37.354,1.16739,1.16748,1.65,1.00
2017.11.15 11:31:38.912,1.16739,1.16749,1.09,1.69
2017.11.15 11:31:40.396,1.16739,1.16748,1.84,1.00
2017.11.15 11:31:40.929,1.16738,1.16747,1.88,2.44
2017.11.15 11:31:41.084,1.16738,1.16747,1.50,2.44
2017.11.15 11:31:41.694,1.16738,1.16747,1.31,2.44
2017.11.15 11:31:42.320,1.16738,1.16747,1.31,2.44
2017.11.15 11:31:49.218,1.16738,1.16747,1.44,2.44
2017.11.15 11:31:54.710,1.16738,1.16746,1.50,1.00
2017.11.15 11:31:54.763,1.16738,1.16748,2.06,1.88
2017.11.15 11:31:55.273,1.16739,1.16749,2.06,1.00
2017.11.15 11:32:00.293,1.16739,1.16749,3.19,1.00
2017.11.15 11:32:00.812,1.1674,1.1675,1.50,1.00
2017.11.15 11:32:01.325,1.16739,1.16749,2.63,1.00
2017.11.15 11:32:01.818,1.16742,1.1675,1.00,1.00
2017.11.15 11:32:02.486,1.16742,1.16751,1.00,1.00
2017.11.15 11:32:03.333,1.16743,1.16751,1.00,1.00
2017.11.15 11:32:03.638,1.16745,1.16752,1.00,1.00
2017.11.15 11:32:03.791,1.16743,1.16752,1.00,1.00
2017.11.15 11:32:04.302,1.16743,1.16751,1.00,1.12
2017.11.15 11:32:05.063,1.16742,1.16751,1.00,1.12
2017.11.15 11:32:09.847,1.16742,1.16751,1.50,1.00
2017.11.15 11:32:16.577,1.16742,1.16752,1.50,1.00
2017.11.15 11:32:18.851,1.16742,1.16752,1.87,1.00
2017.11.15 11:32:19.457,1.16742,1.16752,2.25,1.00
2017.11.15 11:32:19.993,1.16742,1.16752,1.87,1.00
2017.11.15 11:32:20.509,1.16743,1.16753,2.25,1.00
2017.11.15 11:32:20.561,1.16745,1.16755,1.50,1.00
2017.11.15 11:32:20.716,1.16747,1.16756,1.00,1.00
2017.11.15 11:32:20.819,1.16748,1.16758,1.00,1.12
2017.11.15 11:32:21.342,1.16749,1.16759,1.00,1.12
2017.11.15 11:32:22.059,1.16749,1.16759,1.00,1.50
2017.11.15 11:32:23.256,1.16749,1.16759,1.50,1.91
2017.11.15 11:32:25.862,1.16749,1.16757,1.00,1.91
2017.11.15 11:32:25.966,1.16746,1.16755,1.00,1.31
2017.11.15 11:32:26.700,1.16746,1.16755,1.00,1.37
2017.11.15 11:32:27.232,1.16745,1.16755,1.00,1.37
2017.11.15 11:32:27.855,1.16746,1.16754,1.00,1.12
2017.11.15 11:32:29.522,1.16747,1.16755,1.00,1.00
2017.11.15 11:32:30.049,1.16746,1.16755,1.00,1.12
2017.11.15 11:32:32.588,1.16746,1.16755,1.00,1.37
2017.11.15 11:32:38.433,1.16744,1.16754,2.25,1.00
2017.11.15 11:32:38.731,1.16742,1.16752,5.51,1.00
2017.11.15 11:32:39.242,1.16744,1.16753,1.00,1.00
2017.11.15 11:32:42.823,1.16746,1.16754,1.00,1.00
2017.11.15 11:32:44.008,1.16746,1.16755,1.00,1.00
2017.11.15 11:32:47.375,1.16746,1.16755,1.00,1.37
2017.11.15 11:32:47.886,1.16746,1.16755,1.25,1.12
2017.11.15 11:32:50.182,1.16746,1.16756,1.69,1.12
2017.11.15 11:32:51.279,1.16748,1.16757,1.00,1.00
2017.11.15 11:32:51.963,1.16748,1.16758,1.50,1.12
2017.11.15 11:32:52.306,1.16748,1.16756,1.00,1.00
2017.11.15 11:32:53.759,1.16746,1.16756,1.00,1.63
2017.11.15 11:32:53.917,1.16744,1.16754,1.00,1.31
2017.11.15 11:32:54.460,1.16744,1.16753,1.00,1.00
2017.11.15 11:33:03.799,1.16751,1.16758,1.00,1.00
2017.11.15 11:33:03.851,1.16753,1.16761,1.00,1.00
2017.11.15 11:33:03.903,1.16757,1.16765,1.00,1.12
2017.11.15 11:33:04.151,1.16757,1.16767,1.12,1.12
2017.11.15 11:33:04.670,1.16756,1.16766,2.25,1.12
2017.11.15 11:33:06.678,1.16756,1.16766,1.75,1.00
2017.11.15 11:33:06.894,1.16758,1.16768,1.12,1.31
2017.11.15 11:33:07.407,1.16758,1.16768,1.12,1.62
2017.11.15 11:33:08.590,1.16758,1.16768,1.12,1.62
2017.11.15 11:33:10.145,1.16758,1.16768,1.12,1.12
2017.11.15 11:33:10.812,1.16758,1.16768,1.12,1.37
2017.11.15 11:33:11.323,1.16758,1.16768,1.12,1.81
2017.11.15 11:33:11.728,1.16767,1.16775,1.50,1.00
2017.11.15 11:33:11.883,1.16769,1.16778,1.12,1.12
2017.11.15 11:33:11.986,1.16769,1.16778,1.00,3.79
2017.11.15 11:33:12.038,1.16766,1.16776,1.12,2.06
2017.11.15 11:33:12.402,1.16767,1.16777,1.50,3.19
2017.11.15 11:33:12.713,1.16769,1.16778,1.50,1.37
2017.11.15 11:33:12.870,1.16771,1.16781,2.62,1.50
2017.11.15 11:33:12.975,1.16775,1.16785,1.12,2.25
2017.11.15 11:33:13.527,1.16776,1.16781,1.00,1.12
2017.11.15 11:33:14.077,1.16775,1.16785,1.00,2.25
2017.11.15 11:33:14.235,1.16773,1.16784,1.12,1.37
2017.11.15 11:33:14.338,1.16778,1.16786,1.87,1.50
2017.11.15 11:33:14.655,1.16778,1.16788,4.12,1.25
2017.11.15 11:33:16.163,1.1678,1.16788,1.12,1.25
2017.11.15 11:33:18.846,1.16779,1.1679,1.87,1.30
2017.11.15 11:33:20.212,1.16779,1.16789,1.87,1.50
2017.11.15 11:33:20.735,1.16779,1.16788,1.50,1.00
2017.11.15 11:33:21.255,1.16778,1.16786,1.50,1.00
2017.11.15 11:33:21.562,1.16778,1.16786,1.50,1.15
2017.11.15 11:33:22.666,1.16778,1.16786,1.00,1.15
2017.11.15 11:33:23.822,1.16778,1.16788,1.00,1.40
2017.11.15 11:33:24.336,1.16778,1.16788,1.50,1.15
2017.11.15 11:33:25.872,1.16778,1.16788,1.50,1.15
2017.11.15 11:33:26.391,1.16778,1.16788,1.87,1.15
2017.11.15 11:33:27.374,1.16778,1.16788,2.62,1.15
2017.11.15 11:33:29.474,1.16778,1.16788,3.75,1.65
2017.11.15 11:33:29.978,1.16778,1.16788,3.00,1.65
2017.11.15 11:33:31.206,1.16779,1.16789,1.00,1.20
2017.11.15 11:33:31.311,1.16781,1.16789,1.00,1.00
2017.11.15 11:33:31.414,1.16785,1.16795,1.00,1.15
2017.11.15 11:33:32.650,1.16785,1.16795,1.57,1.15
2017.11.15 11:33:33.277,1.16785,1.16795,1.95,1.20
2017.11.15 11:33:33.380,1.16787,1.16797,1.50,1.15
2017.11.15 11:33:33.884,1.16788,1.16798,1.00,1.15
2017.11.15 11:33:34.143,1.16784,1.16795,1.00,1.40
2017.11.15 11:33:35.289,1.16785,1.16795,1.00,1.65
2017.11.15 11:33:35.546,1.16783,1.16793,1.00,1.15
2017.11.15 11:33:35.600,1.16781,1.16791,1.57,1.15
2017.11.15 11:33:36.695,1.16781,1.16792,1.00,1.15
2017.11.15 11:33:37.204,1.16782,1.16792,1.00,1.15
2017.11.15 11:33:37.596,1.1679,1.16799,1.00,3.90
2017.11.15 11:33:37.750,1.16794,1.16804,1.00,1.15
2017.11.15 11:33:37.971,1.16795,1.16805,1.00,1.15
2017.11.15 11:33:38.329,1.16793,1.16804,1.00,1.15
2017.11.15 11:33:38.967,1.16793,1.16803,1.00,1.40
2017.11.15 11:33:39.495,1.1679,1.16801,2.51,1.15
2017.11.15 11:33:40.100,1.1679,1.168,1.95,1.00
2017.11.15 11:33:40.626,1.16791,1.16802,1.31,1.15
2017.11.15 11:33:41.134,1.16792,1.16802,1.00,1.15
2017.11.15 11:33:41.660,1.16791,1.16801,1.31,1.00
2017.11.15 11:33:42.181,1.16791,1.16801,1.25,1.15
2017.11.15 11:33:45.780,1.1679,1.16801,1.50,1.15
2017.11.15 11:33:47.868,1.1679,1.16801,1.50,1.20
2017.11.15 11:33:48.386,1.1679,1.16801,1.12,1.15
2017.11.15 11:33:48.937,1.16791,1.16802,1.00,1.15
2017.11.15 11:33:55.513,1.16791,1.16802,1.00,1.15
2017.11.15 11:33:55.718,1.16792,1.16803,1.00,1.20
2017.11.15 11:33:55.974,1.16795,1.16805,1.00,1.46
2017.11.15 11:33:56.350,1.16792,1.16802,1.00,1.28
2017.11.15 11:33:56.606,1.1679,1.16801,1.00,1.28
2017.11.15 11:34:01.421,1.1679,1.168,1.00,1.13
2017.11.15 11:34:01.884,1.16788,1.16798,1.50,1.00
2017.11.15 11:34:07.066,1.16787,1.16798,1.76,1.00
2017.11.15 11:34:08.070,1.16788,1.16799,1.00,1.20
2017.11.15 11:34:11.394,1.16788,1.16798,1.00,1.00
2017.11.15 11:34:12.844,1.16788,1.16799,1.00,2.02
2017.11.15 11:34:13.151,1.16785,1.16795,1.12,1.00
2017.11.15 11:34:13.954,1.16786,1.16796,1.00,1.20
2017.11.15 11:34:14.467,1.16785,1.16795,1.87,1.00
2017.11.15 11:34:17.211,1.16785,1.16794,1.00,1.00
2017.11.15 11:34:17.938,1.16783,1.16794,2.89,1.00
2017.11.15 11:34:19.102,1.16785,1.16794,1.00,1.00
2017.11.15 11:34:19.452,1.16787,1.16794,1.00,1.00
2017.11.15 11:34:19.714,1.16788,1.16796,1.00,1.50
2017.11.15 11:34:20.245,1.16788,1.16795,1.00,1.00
2017.11.15 11:34:20.399,1.1679,1.16796,1.00,1.00
2017.11.15 11:34:20.450,1.16791,1.16798,1.00,1.00
2017.11.15 11:34:20.965,1.16791,1.16799,1.00,1.00
2017.11.15 11:34:21.423,1.16793,1.16802,1.00,1.65
2017.11.15 11:34:21.782,1.16793,1.16803,1.50,1.65
2017.11.15 11:34:22.377,1.16799,1.16805,2.62,2.02
2017.11.15 11:34:22.428,1.16801,1.16811,2.25,2.40
2017.11.15 11:34:23.405,1.16801,1.16811,1.00,3.22
2017.11.15 11:34:26.704,1.16802,1.16811,1.25,2.40
2017.11.15 11:34:27.376,1.16802,1.16811,1.00,2.47
2017.11.15 11:34:27.877,1.16801,1.16811,1.00,3.22
2017.11.15 11:34:29.860,1.168,1.16811,1.12,2.77
2017.11.15 11:34:32.893,1.168,1.16811,1.50,3.60
