2017.11.15 13:45:54.988,1.16772,1.16783,1.00,1.12
2017.11.15 13:45:55.509,1.16771,1.16782,1.20,1.00
2017.11.15 13:45:56.208,1.16771,1.16781,1.20,1.00
2017.11.15 13:45:56.312,1.16771,1.16783,1.20,2.44
2017.11.15 13:45:56.837,1.16772,1.16783,1.00,1.50
2017.11.15 13:45:57.351,1.16773,1.16784,1.00,1.69
2017.11.15 13:45:57.849,1.16773,1.16784,1.00,1.50
2017.11.15 13:45:58.159,1.16773,1.16783,1.13,1.00
2017.11.15 13:45:58.688,1.16774,1.16784,1.00,1.00
2017.11.15 13:46:00.090,1.16774,1.16785,2.02,1.00
2017.11.15 13:46:00.245,1.16777,1.16786,1.25,1.00
2017.11.15 13:46:00.780,1.16777,1.16788,1.62,1.00
2017.11.15 13:46:01.493,1.16777,1.16787,1.62,1.00
2017.11.15 13:46:01.869,1.16777,1.16789,2.59,1.00
2017.11.15 13:46:02.421,1.16778,1.16789,1.37,1.00
2017.11.15 13:46:03.196,1.16778,1.16788,1.37,1.00
2017.11.15 13:46:03.795,1.16777,1.16788,1.87,1.00
2017.11.15 13:46:03.900,1.16776,1.16786,1.37,1.00
2017.11.15 13:46:04.686,1.16776,1.16787,1.62,1.00
2017.11.15 13:46:05.993,1.16776,1.16788,2.62,1.00
2017.11.15 13:46:06.494,1.16778,1.16789,1.00,1.25
2017.11.15 13:46:06.998,1.16777,1.16789,1.12,1.25
2017.11.15 13:46:07.343,1.16779,1.1679,1.00,1.50
2017.11.15 13:46:07.875,1.16778,1.1679,1.12,1.19
2017.11.15 13:46:08.422,1.16779,1.1679,1.00,1.12
2017.11.15 13:46:10.003,1.16779,1.16791,1.00,1.50
2017.11.15 13:46:10.545,1.1678,1.16792,1.00,1.88
2017.11.15 13:46:10.858,1.16778,1.16789,2.77,1.00
2017.11.15 13:46:11.385,1.16778,1.1679,2.96,1.00
2017.11.15 13:46:11.903,1.16778,1.1679,3.34,1.00
2017.11.15 13:46:13.589,1.16779,1.1679,1.27,1.00
2017.11.15 13:46:14.139,1.1678,1.1679,1.46,1.00
2017.11.15 13:46:14.191,1.16781,1.16792,2.02,1.00
2017.11.15 13:46:14.703,1.1678,1.16791,2.02,1.00
2017.11.15 13:46:20.604,1.16781,1.16791,1.57,1.00
2017.11.15 13:46:21.167,1.16781,1.16792,1.57,1.00
2017.11.15 13:46:22.472,1.16781,1.16793,2.02,1.25
2017.11.15 13:46:32.059,1.16782,1.16793,3.38,1.00
2017.11.15 13:46:32.110,1.16784,1.16795,1.09,1.25
2017.11.15 13:46:32.162,1.16785,1.16796,1.40,1.00
2017.11.15 13:46:32.264,1.16784,1.16796,1.12,1.00
2017.11.15 13:46:32.775,1.16785,1.16797,1.31,1.00
2017.11.15 13:46:33.306,1.16784,1.16796,1.12,1.00
2017.11.15 13:46:33.722,1.16783,1.16794,2.25,1.00
2017.11.15 13:46:34.866,1.16783,1.16793,2.02,1.00
2017.11.15 13:46:35.374,1.16785,1.16794,1.12,1.00
2017.11.15 13:46:37.095,1.16785,1.16795,1.12,1.00
2017.11.15 13:46:42.360,1.16784,1.16794,1.87,1.00
2017.11.15 13:46:43.938,1.16787,1.16794,1.00,1.00
2017.11.15 13:46:43.990,1.16785,1.16796,1.50,1.00
2017.11.15 13:46:44.156,1.16782,1.1679,2.02,1.00
2017.11.15 13:46:44.208,1.16785,1.16794,1.87,1.00
2017.11.15 13:46:46.012,1.16785,1.16795,2.06,1.00
2017.11.15 13:46:46.677,1.16786,1.16796,1.12,1.00
2017.11.15 13:46:47.492,1.16787,1.16796,1.00,1.00
2017.11.15 13:46:48.000,1.16787,1.16797,1.00,1.50
2017.11.15 13:46:48.410,1.16789,1.16798,1.00,1.00
2017.11.15 13:46:48.929,1.16789,1.16799,1.00,1.00
2017.11.15 13:46:49.767,1.16788,1.16798,1.27,1.00
2017.11.15 13:46:50.276,1.16789,1.16798,1.20,1.00
2017.11.15 13:46:52.294,1.16791,1.168,1.20,1.00
2017.11.15 13:46:52.825,1.16792,1.16801,1.00,1.00
2017.11.15 13:46:53.338,1.16792,1.16801,1.15,1.00
2017.11.15 13:46:53.843,1.1679,1.16801,3.15,1.00
2017.11.15 13:46:54.560,1.16791,1.16801,1.46,1.00
2017.11.15 13:46:55.107,1.16793,1.16802,1.15,1.00
2017.11.15 13:46:55.466,1.16793,1.16804,1.15,1.00
2017.11.15 13:46:55.725,1.16792,1.16801,1.00,1.00
2017.11.15 13:46:56.241,1.16791,1.16802,1.57,1.00
2017.11.15 13:46:56.758,1.1679,1.16802,3.71,1.00
2017.11.15 13:46:57.287,1.1679,1.168,2.40,1.00
2017.11.15 13:46:57.793,1.1679,1.16801,1.84,1.00
2017.11.15 13:46:58.424,1.1679,1.168,1.37,1.00
2017.11.15 13:46:59.139,1.16789,1.168,2.02,1.00
2017.11.15 13:46:59.516,1.16788,1.16798,1.20,1.00
2017.11.15 13:47:00.028,1.16787,1.16798,2.02,1.00
2017.11.15 13:47:00.555,1.16788,1.16798,1.15,1.00
2017.11.15 13:47:01.838,1.16788,1.16798,1.27,1.00
2017.11.15 13:47:02.351,1.16788,1.16799,1.46,1.00
2017.11.15 13:47:03.005,1.16787,1.16799,3.90,1.00
2017.11.15 13:47:03.519,1.16787,1.16798,1.65,1.00
2017.11.15 13:47:04.042,1.16787,1.16798,3.15,1.00
2017.11.15 13:47:04.330,1.16787,1.16798,3.15,1.00
2017.11.15 13:47:04.887,1.16786,1.16798,2.21,1.00
2017.11.15 13:47:04.991,1.16785,1.16796,2.02,1.00
2017.11.15 13:47:05.570,1.16784,1.16795,2.77,1.00
2017.11.15 13:47:06.078,1.16784,1.16796,2.77,1.00
2017.11.15 13:47:07.432,1.16786,1.16795,1.20,1.00
2017.11.15 13:47:07.749,1.16786,1.16796,2.02,1.00
2017.11.15 13:47:08.083,1.16788,1.168,1.15,2.25
2017.11.15 13:47:08.596,1.16789,1.16799,1.00,1.56
2017.11.15 13:47:09.313,1.16789,1.168,1.00,1.87
2017.11.15 13:47:10.116,1.16789,1.16801,1.50,3.00
2017.11.15 13:47:10.271,1.16791,1.16801,1.19,1.31
2017.11.15 13:47:10.687,1.16792,1.16804,2.21,2.44
2017.11.15 13:47:10.791,1.16795,1.16805,1.50,1.31
2017.11.15 13:47:11.302,1.16794,1.16806,1.27,1.12
2017.11.15 13:47:12.727,1.16795,1.16806,1.19,1.12
2017.11.15 13:47:13.185,1.16798,1.16807,1.00,1.62
2017.11.15 13:47:14.050,1.16798,1.16809,1.00,3.37
2017.11.15 13:47:15.227,1.16799,1.1681,1.00,2.25
2017.11.15 13:47:15.688,1.16796,1.16807,4.50,1.00
2017.11.15 13:47:15.991,1.16801,1.16811,1.00,1.37
2017.11.15 13:47:16.512,1.16801,1.16811,1.00,1.31
2017.11.15 13:47:16.822,1.16805,1.16815,1.00,1.62
2017.11.15 13:47:17.346,1.16806,1.16816,1.25,3.37
2017.11.15 13:47:17.696,1.16807,1.16817,1.19,1.50
2017.11.15 13:47:18.258,1.1681,1.16816,1.25,1.00
2017.11.15 13:47:18.638,1.1681,1.16819,1.25,2.62
2017.11.15 13:47:19.047,1.16812,1.1682,1.00,1.00
2017.11.15 13:47:19.559,1.16812,1.16822,1.00,2.25
2017.11.15 13:47:20.097,1.16813,1.16822,1.00,1.69
2017.11.15 13:47:20.505,1.16816,1.16826,1.12,1.00
2017.11.15 13:47:20.558,1.16818,1.16826,1.00,1.12
2017.11.15 13:47:20.610,1.16815,1.16826,1.00,1.87
2017.11.15 13:47:20.918,1.16815,1.16825,1.00,1.19
2017.11.15 13:47:21.278,1.16815,1.16824,1.86,1.00
2017.11.15 13:47:21.517,1.16816,1.16827,1.19,2.81
2017.11.15 13:47:22.030,1.16817,1.16827,1.00,2.44
2017.11.15 13:47:22.423,1.16818,1.16828,1.25,1.62
2017.11.15 13:47:22.527,1.16818,1.16826,1.25,1.37
2017.11.15 13:47:22.584,1.16815,1.16826,1.12,2.06
2017.11.15 13:47:22.637,1.16816,1.16826,1.50,1.50
2017.11.15 13:47:22.741,1.16815,1.16826,1.12,3.94
2017.11.15 13:47:23.289,1.16816,1.16825,1.00,1.00
2017.11.15 13:47:23.800,1.16816,1.16825,1.19,1.00
2017.11.15 13:47:24.969,1.16816,1.16825,1.19,2.25
2017.11.15 13:47:25.022,1.16814,1.16821,1.44,1.00
2017.11.15 13:47:25.126,1.16816,1.16825,1.25,1.37
2017.11.15 13:47:26.145,1.16815,1.16824,1.19,1.00
2017.11.15 13:47:26.870,1.16814,1.16824,1.87,2.63
2017.11.15 13:47:27.386,1.16814,1.16823,1.19,1.50
2017.11.15 13:47:28.066,1.16814,1.16823,1.19,1.50
2017.11.15 13:47:28.596,1.16815,1.16823,1.25,1.00
2017.11.15 13:47:29.295,1.16814,1.16823,1.25,1.00
2017.11.15 13:47:29.818,1.16815,1.16824,1.00,1.50
2017.11.15 13:47:30.227,1.16813,1.16822,1.19,1.37
2017.11.15 13:47:30.279,1.16812,1.16821,1.19,1.63
2017.11.15 13:47:31.416,1.1681,1.1682,2.62,1.31
2017.11.15 13:47:31.918,1.1681,1.1682,1.19,1.50
2017.11.15 13:47:32.424,1.16809,1.1682,1.00,2.25
2017.11.15 13:47:32.528,1.16808,1.16817,1.19,1.37
2017.11.15 13:47:33.355,1.16807,1.16817,1.19,1.81
2017.11.15 13:47:33.612,1.16806,1.16816,1.00,1.37
2017.11.15 13:47:34.135,1.16805,1.16815,1.25,1.12
2017.11.15 13:47:34.632,1.16805,1.16815,1.19,1.12
2017.11.15 13:47:34.950,1.16805,1.16815,1.50,1.12
2017.11.15 13:47:35.001,1.16805,1.16815,1.69,1.12
2017.11.15 13:47:35.310,1.16807,1.16818,1.44,2.63
2017.11.15 13:47:35.514,1.16807,1.16817,1.12,1.00
2017.11.15 13:47:36.451,1.16807,1.16817,1.69,3.56
2017.11.15 13:47:36.606,1.16804,1.16815,2.25,1.25
2017.11.15 13:47:36.760,1.16806,1.16814,1.00,1.00
2017.11.15 13:47:37.284,1.16805,1.16815,1.00,1.00
2017.11.15 13:47:37.797,1.16803,1.16814,1.42,1.87
2017.11.15 13:47:38.322,1.16802,1.16813,1.69,1.31
2017.11.15 13:47:39.219,1.16802,1.16813,1.69,1.69
2017.11.15 13:47:39.740,1.16804,1.16813,1.00,1.00
2017.11.15 13:47:40.118,1.16805,1.16816,1.69,2.25
2017.11.15 13:47:42.129,1.16806,1.16815,1.25,1.69
2017.11.15 13:47:42.181,1.16804,1.16814,1.69,1.31
2017.11.15 13:47:42.326,1.16804,1.16811,1.25,1.00
2017.11.15 13:47:42.865,1.16804,1.16812,1.25,1.00
2017.11.15 13:47:44.176,1.16802,1.16811,1.19,1.00
2017.11.15 13:47:44.706,1.16803,1.16813,1.00,3.00
2017.11.15 13:47:47.185,1.16803,1.16813,1.00,1.50
2017.11.15 13:47:47.493,1.16803,1.16813,1.19,1.00
2017.11.15 13:47:47.647,1.16803,1.16813,1.00,1.00
2017.11.15 13:47:49.119,1.16804,1.16813,1.00,1.12
2017.11.15 13:47:49.324,1.16805,1.16815,1.19,1.62
2017.11.15 13:47:49.920,1.16805,1.16816,1.19,2.44
2017.11.15 13:47:50.433,1.16806,1.16816,1.61,1.87
2017.11.15 13:47:51.368,1.16806,1.16816,1.19,1.12
2017.11.15 13:47:52.516,1.16807,1.16817,1.19,1.87
2017.11.15 13:47:53.141,1.16807,1.16818,1.69,2.81
2017.11.15 13:47:53.685,1.16807,1.16818,1.69,2.25
2017.11.15 13:47:54.218,1.16807,1.16817,1.87,1.25
2017.11.15 13:47:54.526,1.16807,1.16818,1.87,2.06
2017.11.15 13:47:55.030,1.16807,1.16818,1.69,1.31
2017.11.15 13:47:55.991,1.16807,1.16818,1.69,1.50
2017.11.15 13:47:56.499,1.16809,1.16818,1.25,1.50
2017.11.15 13:47:57.055,1.16809,1.16819,1.25,1.88
2017.11.15 13:47:57.425,1.16808,1.16819,1.50,3.00
2017.11.15 13:47:57.809,1.16806,1.16816,1.00,2.63
2017.11.15 13:48:00.126,1.16807,1.16817,1.69,1.31
2017.11.15 13:48:00.628,1.16807,1.16816,1.50,1.00
2017.11.15 13:48:01.143,1.16806,1.16816,1.00,1.13
2017.11.15 13:48:01.673,1.16806,1.16817,1.00,2.81
2017.11.15 13:48:02.189,1.16806,1.16816,1.00,2.25
2017.11.15 13:48:02.557,1.16805,1.16813,1.25,1.37
2017.11.15 13:48:02.762,1.16805,1.16814,1.00,1.87
2017.11.15 13:48:02.916,1.16804,1.16811,1.00,1.00
2017.11.15 13:48:03.121,1.16804,1.16814,1.15,2.25
2017.11.15 13:48:03.660,1.16805,1.16816,1.00,3.75
2017.11.15 13:48:03.881,1.16806,1.16817,2.29,1.88
2017.11.15 13:48:04.403,1.16808,1.16818,1.00,1.50
2017.11.15 13:48:04.982,1.16807,1.16817,1.00,1.00
2017.11.15 13:48:05.496,1.16806,1.16817,1.00,3.38
2017.11.15 13:48:05.840,1.16805,1.16814,1.00,1.00
2017.11.15 13:48:06.147,1.16804,1.16812,1.00,1.00
2017.11.15 13:48:06.251,1.16802,1.16812,1.50,1.00
2017.11.15 13:48:07.907,1.16802,1.16811,1.54,1.00
2017.11.15 13:48:08.316,1.168,1.1681,1.00,1.00
2017.11.15 13:48:08.605,1.168,1.16808,1.25,1.00
2017.11.15 13:48:09.119,1.16798,1.16808,1.69,1.00
2017.11.15 13:48:09.651,1.16797,1.16807,1.00,1.00
2017.11.15 13:48:10.158,1.16797,1.16808,1.69,1.00
2017.11.15 13:48:10.926,1.16797,1.16808,1.50,1.00
2017.11.15 13:48:11.727,1.16797,1.16808,1.69,1.00
2017.11.15 13:48:12.204,1.16798,1.16809,1.19,1.12
2017.11.15 13:48:13.115,1.168,1.16808,1.25,1.00
2017.11.15 13:48:14.005,1.168,1.16807,1.25,1.00
2017.11.15 13:48:14.820,1.168,1.16808,1.00,1.00
2017.11.15 13:48:15.350,1.16799,1.16808,1.00,1.00
2017.11.15 13:48:15.941,1.16798,1.16808,1.25,1.87
2017.11.15 13:48:16.456,1.16798,1.16809,1.25,1.12
2017.11.15 13:48:16.937,1.16799,1.1681,2.66,1.00
2017.11.15 13:48:17.452,1.16802,1.16811,1.00,1.00
2017.11.15 13:48:18.151,1.16803,1.16812,1.00,1.00
2017.11.15 13:48:18.202,1.16803,1.16814,1.50,1.69
2017.11.15 13:48:18.356,1.16803,1.16811,1.00,1.50
2017.11.15 13:48:18.460,1.16801,1.16811,2.44,1.00
2017.11.15 13:48:18.727,1.168,1.16809,1.25,1.00
2017.11.15 13:48:18.829,1.168,1.16811,1.25,2.06
2017.11.15 13:48:19.582,1.16801,1.1681,1.54,1.00
2017.11.15 13:48:19.685,1.16803,1.16811,1.00,1.00
2017.11.15 13:48:20.198,1.16803,1.16812,1.00,1.00
2017.11.15 13:48:21.076,1.16802,1.16809,1.00,3.00
2017.11.15 13:48:21.324,1.16789,1.16796,1.25,1.87
2017.11.15 13:48:21.375,1.1679,1.16796,1.19,2.62
2017.11.15 13:48:21.735,1.16788,1.16795,1.69,1.00
2017.11.15 13:48:22.254,1.16786,1.16795,2.25,1.00
2017.11.15 13:48:22.981,1.16786,1.16793,1.19,1.00
2017.11.15 13:48:23.496,1.16786,1.16794,1.19,1.00
2017.11.15 13:48:24.003,1.16785,1.16794,1.19,1.00
2017.11.15 13:48:24.629,1.16785,1.16794,1.19,1.00
2017.11.15 13:48:26.062,1.16786,1.16793,1.00,1.00
2017.11.15 13:48:26.640,1.16786,1.16794,1.25,1.00
2017.11.15 13:48:27.411,1.16786,1.16793,1.25,1.00
2017.11.15 13:48:28.075,1.16789,1.16794,1.50,1.00
2017.11.15 13:48:28.127,1.1679,1.16795,1.00,1.50
2017.11.15 13:48:28.641,1.16787,1.16794,1.50,1.00
2017.11.15 13:48:29.173,1.16787,1.16795,1.50,1.91
2017.11.15 13:48:29.482,1.16784,1.16793,1.31,1.00
2017.11.15 13:48:29.860,1.16784,1.16794,3.00,1.87
2017.11.15 13:48:30.380,1.16784,1.16794,3.00,1.50
2017.11.15 13:48:30.910,1.16784,1.16794,1.81,1.50
2017.11.15 13:48:31.220,1.16784,1.16793,1.50,1.00
2017.11.15 13:48:31.914,1.16784,1.16794,1.50,1.50
2017.11.15 13:48:32.072,1.16784,1.16794,3.00,1.50
2017.11.15 13:48:32.380,1.16785,1.16794,1.44,1.00
2017.11.15 13:48:32.710,1.16786,1.16794,1.31,1.00
2017.11.15 13:48:33.025,1.16792,1.16796,1.00,1.87
2017.11.15 13:48:33.077,1.1679,1.16797,1.19,1.87
2017.11.15 13:48:33.181,1.16788,1.16795,1.44,1.00
2017.11.15 13:48:33.488,1.16788,1.16792,1.25,1.00
2017.11.15 13:48:33.758,1.16788,1.16792,1.25,1.00
2017.11.15 13:48:33.810,1.16787,1.16793,1.69,1.00
2017.11.15 13:48:34.067,1.16785,1.16792,2.44,1.00
2017.11.15 13:48:34.119,1.16785,1.16792,2.44,1.00
2017.11.15 13:48:35.306,1.16783,1.16792,2.81,1.00
2017.11.15 13:48:35.844,1.16785,1.16793,1.69,1.69
2017.11.15 13:48:37.068,1.16785,1.16792,1.19,1.00
2017.11.15 13:48:37.378,1.16782,1.16792,1.19,3.19
2017.11.15 13:48:37.430,1.16781,1.16791,1.19,1.50
2017.11.15 13:48:37.937,1.1678,1.1679,1.50,1.00
2017.11.15 13:48:38.296,1.16781,1.16791,3.52,1.00
2017.11.15 13:48:38.815,1.16782,1.16792,1.69,1.12
2017.11.15 13:48:38.868,1.16783,1.16792,1.19,1.31
2017.11.15 13:48:39.179,1.16781,1.1679,1.50,1.00
2017.11.15 13:48:39.870,1.16781,1.1679,1.44,1.00
2017.11.15 13:48:39.973,1.16779,1.16789,1.19,1.00
2017.11.15 13:48:40.919,1.16779,1.16789,2.25,1.00
2017.11.15 13:48:41.073,1.16778,1.16788,1.87,1.00
2017.11.15 13:48:41.591,1.16779,1.16789,1.19,1.00
2017.11.15 13:48:42.120,1.1678,1.16789,1.56,1.00
2017.11.15 13:48:42.286,1.16779,1.16789,3.00,1.12
2017.11.15 13:48:42.542,1.16779,1.16789,2.06,1.87
2017.11.15 13:48:42.593,1.16779,1.16789,1.69,1.87
2017.11.15 13:48:42.698,1.16779,1.16789,1.31,1.12
2017.11.15 13:48:43.224,1.16778,1.16788,1.69,1.00
2017.11.15 13:48:43.531,1.16778,1.16788,2.06,1.00
2017.11.15 13:48:44.219,1.16779,1.16788,1.56,1.00
2017.11.15 13:48:44.271,1.16781,1.16791,2.62,1.87
2017.11.15 13:48:44.374,1.16781,1.16787,1.87,1.37
2017.11.15 13:48:44.476,1.1678,1.16787,3.37,1.37
2017.11.15 13:48:44.580,1.16778,1.16785,1.56,1.37
2017.11.15 13:48:44.837,1.16778,1.16785,1.19,1.37
2017.11.15 13:48:47.039,1.16776,1.16785,2.02,1.00
2017.11.15 13:48:47.244,1.16777,1.16785,1.69,1.37
2017.11.15 13:48:47.296,1.16776,1.16784,1.46,1.37
2017.11.15 13:48:49.435,1.16774,1.16784,2.03,1.87
2017.11.15 13:48:49.954,1.16774,1.16782,1.71,1.37
2017.11.15 13:48:50.274,1.16771,1.16779,1.46,1.37
2017.11.15 13:48:50.430,1.16768,1.16776,2.21,1.37
2017.11.15 13:48:50.585,1.16766,1.16774,1.46,1.87
2017.11.15 13:48:50.907,1.16763,1.16772,2.21,1.37
2017.11.15 13:48:51.186,1.16761,1.1677,1.71,1.87
2017.11.15 13:48:51.239,1.1676,1.16768,1.84,1.37
2017.11.15 13:48:51.781,1.16758,1.16767,2.40,1.37
2017.11.15 13:48:52.089,1.16758,1.16767,2.10,1.37
2017.11.15 13:48:52.794,1.16758,1.16768,2.44,1.87
2017.11.15 13:48:53.318,1.16758,1.16768,2.21,1.87
2017.11.15 13:48:54.152,1.16759,1.16769,1.96,2.25
2017.11.15 13:48:54.677,1.1676,1.16769,1.71,1.37
2017.11.15 13:48:55.351,1.1676,1.16769,2.21,1.37
2017.11.15 13:48:55.608,1.1676,1.16769,1.96,1.37
2017.11.15 13:48:57.082,1.1676,1.16769,1.84,1.37
2017.11.15 13:48:57.185,1.16764,1.16773,1.19,1.37
2017.11.15 13:48:57.725,1.16763,1.16773,1.84,1.87
2017.11.15 13:48:58.266,1.16764,1.16773,1.19,1.37
2017.11.15 13:48:59.289,1.16764,1.16773,1.19,1.37
2017.11.15 13:48:59.392,1.1676,1.1677,1.84,1.87
2017.11.15 13:48:59.916,1.16759,1.16769,2.77,1.12
2017.11.15 13:49:00.278,1.16759,1.16767,1.71,1.00
2017.11.15 13:49:00.690,1.16758,1.16766,1.71,1.87
2017.11.15 13:49:00.741,1.16758,1.16768,2.59,1.12
2017.11.15 13:49:00.793,1.1676,1.16769,1.39,1.87
2017.11.15 13:49:01.001,1.1676,1.16768,1.19,1.12
2017.11.15 13:49:01.054,1.16759,1.16767,1.46,1.37
2017.11.15 13:49:01.569,1.16758,1.16767,2.21,1.00
2017.11.15 13:49:02.005,1.16758,1.16766,1.19,1.12
2017.11.15 13:49:02.517,1.16756,1.16765,2.78,1.12
2017.11.15 13:49:02.999,1.16756,1.16765,1.84,1.12
2017.11.15 13:49:03.430,1.16757,1.16765,1.39,1.12
2017.11.15 13:49:03.585,1.16757,1.16765,1.46,1.12
2017.11.15 13:49:04.092,1.16756,1.16764,1.19,1.12
2017.11.15 13:49:04.144,1.16755,1.16763,1.25,1.12
2017.11.15 13:49:04.197,1.16754,1.16762,2.59,1.00
2017.11.15 13:49:04.323,1.16754,1.16762,1.00,1.50
2017.11.15 13:49:04.375,1.1675,1.1676,1.69,1.87
2017.11.15 13:49:04.478,1.16748,1.16757,1.71,1.50
2017.11.15 13:49:04.888,1.16746,1.16756,3.00,1.87
2017.11.15 13:49:05.190,1.16748,1.16756,1.09,1.00
2017.11.15 13:49:05.295,1.16746,1.16755,1.77,1.00
2017.11.15 13:49:05.348,1.16746,1.16755,1.27,1.87
2017.11.15 13:49:05.506,1.16746,1.16754,1.39,1.00
2017.11.15 13:49:05.557,1.16746,1.16754,1.71,1.00
2017.11.15 13:49:05.705,1.16746,1.16751,1.77,1.00
2017.11.15 13:49:06.176,1.16744,1.16754,3.52,1.50
2017.11.15 13:49:06.710,1.16745,1.16754,1.96,1.12
2017.11.15 13:49:07.275,1.16745,1.16754,1.96,1.12
2017.11.15 13:49:07.539,1.16744,1.16752,1.71,1.12
2017.11.15 13:49:07.591,1.16743,1.16752,1.71,1.87
2017.11.15 13:49:07.645,1.16744,1.16752,2.59,1.00
2017.11.15 13:49:07.698,1.16743,1.16751,2.40,1.00
2017.11.15 13:49:07.837,1.16744,1.16753,1.96,1.50
2017.11.15 13:49:08.275,1.16738,1.16745,5.96,1.00
2017.11.15 13:49:08.327,1.16737,1.16745,1.25,1.00
2017.11.15 13:49:08.379,1.16736,1.16745,1.46,1.00
2017.11.15 13:49:08.432,1.16735,1.16745,3.53,1.87
2017.11.15 13:49:08.586,1.16735,1.16742,1.65,1.00
2017.11.15 13:49:08.690,1.16735,1.16744,1.84,1.12
2017.11.15 13:49:09.117,1.16735,1.16745,4.76,1.12
2017.11.15 13:49:09.169,1.16735,1.16744,3.00,1.12
2017.11.15 13:49:09.429,1.16739,1.16745,1.00,1.37
2017.11.15 13:49:09.956,1.16737,1.16746,3.45,1.37
2017.11.15 13:49:10.060,1.16742,1.16751,1.19,1.37
2017.11.15 13:49:10.571,1.16742,1.1675,1.25,1.37
2017.11.15 13:49:10.623,1.16742,1.1675,1.19,1.37
2017.11.15 13:49:10.786,1.16742,1.1675,1.25,1.37
2017.11.15 13:49:10.940,1.16744,1.16752,1.29,1.37
2017.11.15 13:49:11.248,1.16734,1.16741,2.06,1.37
2017.11.15 13:49:11.300,1.16734,1.16741,1.31,1.37
2017.11.15 13:49:11.679,1.16733,1.16742,1.50,1.37
2017.11.15 13:49:11.732,1.16732,1.1674,1.69,1.37
2017.11.15 13:49:12.261,1.16732,1.16739,1.25,1.37
2017.11.15 13:49:12.571,1.16734,1.1674,1.25,1.37
2017.11.15 13:49:12.881,1.16735,1.16742,1.50,1.12
2017.11.15 13:49:13.399,1.16735,1.16743,1.50,1.50
2017.11.15 13:49:13.452,1.16735,1.16743,1.37,1.50
2017.11.15 13:49:13.504,1.16732,1.16739,1.44,1.37
2017.11.15 13:49:13.556,1.16731,1.16738,1.69,1.37
2017.11.15 13:49:14.061,1.1673,1.16737,1.19,1.37
2017.11.15 13:49:14.166,1.16733,1.16739,1.81,1.37
2017.11.15 13:49:14.220,1.16734,1.16741,1.31,1.37
2017.11.15 13:49:14.812,1.16735,1.16741,1.25,1.37
2017.11.15 13:49:15.327,1.16732,1.1674,1.19,1.37
2017.11.15 13:49:15.484,1.16732,1.16741,1.31,1.37
2017.11.15 13:49:16.018,1.16735,1.16742,1.19,1.12
2017.11.15 13:49:16.121,1.16734,1.16742,1.19,1.37
2017.11.15 13:49:16.225,1.16734,1.16742,1.25,1.37
2017.11.15 13:49:16.342,1.16734,1.16741,1.19,1.12
2017.11.15 13:49:16.655,1.16732,1.16739,1.50,1.12
2017.11.15 13:49:17.021,1.16732,1.16739,1.69,1.37
2017.11.15 13:49:17.557,1.16732,1.1674,1.25,1.37
2017.11.15 13:49:17.660,1.16732,1.1674,1.19,1.37
2017.11.15 13:49:17.968,1.16731,1.16738,1.19,1.37
2017.11.15 13:49:18.816,1.16731,1.16739,1.44,1.37
2017.11.15 13:49:19.262,1.16732,1.16739,1.19,1.37
2017.11.15 13:49:19.844,1.16731,1.16739,1.19,1.37
2017.11.15 13:49:20.526,1.16734,1.16739,1.19,1.00
2017.11.15 13:49:20.578,1.16736,1.16743,1.19,1.37
2017.11.15 13:49:21.147,1.16735,1.16743,1.87,1.37
2017.11.15 13:49:21.199,1.16735,1.16743,1.87,1.37
2017.11.15 13:49:21.252,1.16733,1.16742,1.75,1.37
2017.11.15 13:49:21.559,1.16735,1.16742,2.06,1.00
2017.11.15 13:49:22.081,1.16735,1.16743,1.19,1.37
2017.11.15 13:49:22.184,1.16738,1.16746,1.31,1.37
2017.11.15 13:49:22.390,1.16741,1.16745,1.19,1.12
2017.11.15 13:49:22.914,1.1674,1.16745,1.19,1.12
2017.11.15 13:49:23.465,1.1674,1.16745,1.19,1.00
2017.11.15 13:49:24.095,1.1674,1.16745,1.19,1.25
2017.11.15 13:49:24.305,1.16739,1.16743,1.69,1.00
2017.11.15 13:49:24.408,1.16736,1.16745,1.75,2.06
2017.11.15 13:49:24.717,1.16737,1.16745,1.50,1.35
2017.11.15 13:49:25.157,1.16738,1.16745,1.19,1.67
2017.11.15 13:49:25.437,1.16736,1.16741,1.50,1.37
2017.11.15 13:49:25.541,1.16737,1.16742,1.31,1.37
2017.11.15 13:49:25.592,1.16737,1.16744,1.44,1.37
2017.11.15 13:49:25.951,1.16736,1.16744,1.19,1.50
2017.11.15 13:49:26.573,1.16736,1.16743,1.19,1.37
2017.11.15 13:49:26.832,1.16736,1.16743,1.56,1.12
2017.11.15 13:49:27.364,1.16735,1.16743,2.81,1.37
2017.11.15 13:49:27.876,1.16737,1.16744,1.37,1.37
2017.11.15 13:49:28.392,1.16737,1.16744,1.44,1.37
2017.11.15 13:49:29.752,1.16736,1.16744,2.06,1.37
2017.11.15 13:49:30.104,1.16737,1.16744,2.25,1.00
2017.11.15 13:49:30.414,1.16741,1.16748,1.31,1.37
2017.11.15 13:49:30.957,1.16741,1.16749,1.31,1.37
2017.11.15 13:49:31.515,1.16741,1.16749,1.31,1.37
2017.11.15 13:49:32.059,1.16741,1.16748,1.31,1.37
2017.11.15 13:49:32.164,1.16741,1.16748,1.56,1.00
2017.11.15 13:49:32.268,1.16743,1.1675,1.31,1.12
