2017.11.28 07:46:29.054,1.16908,1.1692,1.31,1.00
2017.11.28 07:46:29.568,1.16909,1.1692,1.12,1.00
2017.11.28 07:46:34.666,1.16909,1.1692,1.44,1.00
2017.11.28 07:46:38.088,1.1691,1.16922,1.25,1.00
2017.11.28 07:46:39.859,1.16911,1.16923,1.19,1.00
2017.11.28 07:46:39.912,1.1691,1.16922,1.50,1.00
2017.11.28 07:46:40.568,1.16911,1.16923,1.00,1.00
2017.11.28 07:46:41.081,1.16911,1.16922,1.00,1.00
2017.11.28 07:46:44.034,1.1691,1.16922,1.00,1.25
2017.11.28 07:46:45.832,1.16911,1.16922,1.00,1.00
2017.11.28 07:46:46.295,1.16913,1.16924,1.00,1.00
2017.11.28 07:46:46.814,1.16912,1.16924,1.50,1.00
2017.11.28 07:46:47.160,1.16914,1.16926,1.50,1.00
2017.11.28 07:46:47.830,1.16915,1.16928,1.69,1.00
2017.11.28 07:46:49.067,1.16916,1.16928,1.19,1.00
2017.11.28 07:46:49.610,1.16917,1.16929,1.69,1.25
2017.11.28 07:46:50.024,1.16919,1.1693,1.00,1.12
2017.11.28 07:46:50.521,1.1692,1.16932,1.19,2.25
2017.11.28 07:46:50.626,1.1692,1.16932,1.00,2.44
2017.11.28 07:46:51.140,1.16919,1.16931,2.63,1.12
2017.11.28 07:46:51.243,1.1692,1.16932,1.19,2.63
2017.11.28 07:46:51.869,1.16921,1.16933,1.19,1.88
2017.11.28 07:46:52.658,1.16921,1.16933,2.25,1.44
2017.11.28 07:46:53.583,1.16923,1.16935,1.19,1.73
2017.11.28 07:46:54.097,1.16924,1.16936,1.25,4.35
2017.11.28 07:46:54.661,1.16924,1.16936,1.25,4.16
2017.11.28 07:46:55.209,1.16924,1.16936,1.19,4.35
2017.11.28 07:46:56.363,1.16924,1.16935,1.31,1.35
2017.11.28 07:46:59.548,1.16924,1.16935,1.19,1.35
2017.11.28 07:47:00.699,1.16926,1.16938,3.64,1.50
2017.11.28 07:47:00.855,1.16927,1.16939,1.69,1.88
2017.11.28 07:47:01.062,1.16927,1.16939,2.14,1.13
2017.11.28 07:47:02.528,1.16927,1.16939,1.76,1.25
2017.11.28 07:47:03.128,1.16927,1.16939,2.14,1.13
2017.11.28 07:47:06.107,1.16928,1.1694,1.25,1.00
2017.11.28 07:47:06.159,1.1693,1.16942,1.25,1.00
2017.11.28 07:47:06.678,1.16931,1.16943,1.00,1.13
2017.11.28 07:47:07.031,1.16931,1.16943,1.19,1.13
2017.11.28 07:47:07.553,1.16931,1.16943,1.19,1.38
2017.11.28 07:47:08.124,1.16931,1.16943,1.31,1.44
2017.11.28 07:47:08.829,1.16931,1.16943,1.19,1.44
2017.11.28 07:47:08.933,1.1693,1.16942,2.44,1.25
2017.11.28 07:47:09.191,1.16933,1.16942,1.12,1.00
2017.11.28 07:47:09.505,1.16938,1.16946,1.00,1.00
2017.11.28 07:47:09.557,1.16937,1.16949,1.31,1.50
2017.11.28 07:47:09.609,1.16937,1.16949,1.25,1.50
2017.11.28 07:47:10.022,1.16935,1.16947,1.39,1.00
2017.11.28 07:47:10.074,1.16935,1.16947,1.39,1.00
2017.11.28 07:47:10.126,1.16936,1.16948,1.19,1.12
2017.11.28 07:47:11.872,1.16936,1.16946,1.31,1.37
2017.11.28 07:47:12.027,1.16933,1.16945,1.00,1.87
2017.11.28 07:47:12.080,1.16932,1.16942,1.25,1.37
2017.11.28 07:47:12.184,1.16931,1.16943,1.31,1.12
2017.11.28 07:47:13.125,1.16931,1.16943,1.50,1.00
2017.11.28 07:47:13.451,1.16931,1.16942,1.31,1.37
2017.11.28 07:47:13.582,1.16931,1.16943,1.31,1.12
2017.11.28 07:47:14.114,1.16927,1.16939,2.14,1.00
2017.11.28 07:47:14.620,1.16927,1.16939,1.19,1.00
2017.11.28 07:47:15.878,1.16927,1.16939,1.00,1.00
2017.11.28 07:47:16.292,1.16925,1.16937,1.10,1.00
2017.11.28 07:47:16.806,1.16925,1.16937,1.00,1.87
2017.11.28 07:47:17.378,1.16924,1.16935,1.50,1.00
2017.11.28 07:47:18.476,1.16924,1.16934,1.00,1.00
2017.11.28 07:47:19.016,1.16921,1.16933,2.14,1.00
2017.11.28 07:47:19.274,1.16923,1.16933,1.00,1.00
2017.11.28 07:47:21.256,1.16922,1.16933,1.00,1.00
2017.11.28 07:47:21.918,1.16924,1.16934,1.00,1.87
2017.11.28 07:47:22.332,1.16924,1.16935,1.12,1.12
2017.11.28 07:47:22.581,1.16925,1.16937,1.00,1.87
2017.11.28 07:47:27.736,1.16926,1.16938,1.00,1.25
2017.11.28 07:47:28.778,1.16925,1.16937,2.62,1.00
2017.11.28 07:47:29.358,1.16926,1.16938,1.50,1.00
2017.11.28 07:47:29.725,1.16926,1.16936,1.00,1.00
2017.11.28 07:47:30.086,1.16924,1.16935,1.00,1.00
2017.11.28 07:47:32.327,1.16923,1.16934,1.00,1.19
2017.11.28 07:47:32.836,1.16922,1.16933,1.00,1.00
2017.11.28 07:47:38.282,1.16923,1.16936,1.69,1.25
2017.11.28 07:47:38.335,1.16923,1.16933,1.00,1.25
2017.11.28 07:47:38.593,1.16912,1.16925,2.25,1.69
2017.11.28 07:47:39.106,1.16912,1.16922,1.00,1.00
2017.11.28 07:47:39.646,1.16911,1.16923,1.44,1.00
2017.11.28 07:47:40.191,1.1691,1.16922,2.06,1.00
2017.11.28 07:47:40.998,1.1691,1.16918,1.00,1.50
2017.11.28 07:47:41.103,1.16906,1.16918,1.00,2.44
2017.11.28 07:47:41.207,1.16904,1.16916,1.00,1.00
2017.11.28 07:47:41.511,1.16906,1.16918,1.00,1.25
2017.11.28 07:47:42.349,1.16905,1.16917,2.32,1.00
2017.11.28 07:47:43.130,1.16905,1.16917,2.25,1.00
2017.11.28 07:47:44.078,1.16906,1.16918,1.25,1.00
2017.11.28 07:47:45.629,1.16905,1.16917,2.70,1.00
2017.11.28 07:47:46.144,1.16905,1.16917,1.95,1.00
2017.11.28 07:47:46.350,1.16905,1.16917,1.13,1.00
2017.11.28 07:47:48.294,1.16905,1.16917,1.66,1.00
2017.11.28 07:47:48.809,1.16906,1.16918,1.31,1.00
2017.11.28 07:47:49.925,1.16905,1.16916,1.69,1.00
2017.11.28 07:47:50.552,1.16905,1.16917,2.25,1.00
2017.11.28 07:47:50.657,1.16907,1.16919,1.50,1.00
2017.11.28 07:47:50.868,1.16906,1.16917,1.00,1.00
2017.11.28 07:47:52.185,1.16906,1.16918,1.50,1.00
2017.11.28 07:47:52.697,1.16904,1.16916,1.20,1.00
2017.11.28 07:47:52.904,1.16906,1.16918,1.00,1.00
2017.11.28 07:47:53.430,1.16905,1.16917,1.10,1.00
2017.11.28 07:47:53.944,1.16904,1.16916,2.33,1.00
2017.11.28 07:47:54.549,1.16904,1.16916,2.51,1.00
2017.11.28 07:47:55.252,1.16904,1.16916,2.51,1.00
2017.11.28 07:47:55.803,1.16905,1.16917,1.39,1.00
2017.11.28 07:47:56.328,1.16905,1.16917,1.39,1.00
2017.11.28 07:47:56.859,1.16904,1.16916,1.76,1.00
2017.11.28 07:47:59.189,1.16905,1.16917,1.13,1.00
2017.11.28 07:48:00.621,1.16905,1.16917,1.44,1.00
2017.11.28 07:48:01.247,1.16905,1.16917,1.13,1.00
2017.11.28 07:48:04.067,1.16906,1.16918,1.31,1.25
2017.11.28 07:48:08.207,1.16906,1.16918,1.50,1.00
2017.11.28 07:48:08.260,1.16908,1.1692,1.00,1.10
2017.11.28 07:48:08.606,1.16906,1.16918,2.70,1.00
2017.11.28 07:48:08.813,1.16905,1.16916,1.00,1.00
2017.11.28 07:48:09.019,1.16903,1.16916,2.44,1.00
2017.11.28 07:48:10.093,1.16904,1.16916,1.00,1.25
2017.11.28 07:48:10.575,1.16906,1.16918,1.00,1.00
2017.11.28 07:48:11.278,1.16907,1.16918,1.00,1.00
2017.11.28 07:48:12.257,1.16906,1.16918,1.00,1.00
2017.11.28 07:48:16.248,1.16905,1.16916,1.00,1.25
2017.11.28 07:48:16.352,1.16901,1.16914,1.25,1.12
2017.11.28 07:48:16.405,1.16899,1.16911,1.57,1.25
2017.11.28 07:48:16.560,1.16898,1.1691,1.57,1.00
2017.11.28 07:48:16.818,1.169,1.16912,1.00,1.00
2017.11.28 07:48:17.167,1.16902,1.16914,1.45,1.50
2017.11.28 07:48:17.732,1.16901,1.16913,1.45,1.25
2017.11.28 07:48:18.269,1.16902,1.16914,1.57,1.12
2017.11.28 07:48:18.597,1.169,1.16913,1.45,1.31
2017.11.28 07:48:19.414,1.16901,1.16914,1.64,1.12
2017.11.28 07:48:19.940,1.16902,1.16914,1.45,1.50
2017.11.28 07:48:20.489,1.16902,1.16914,1.45,1.91
2017.11.28 07:48:21.049,1.16903,1.16915,1.45,1.12
2017.11.28 07:48:21.281,1.16907,1.16917,1.45,1.00
2017.11.28 07:48:21.385,1.16907,1.16919,1.95,1.00
2017.11.28 07:48:21.902,1.16908,1.16919,1.45,1.00
2017.11.28 07:48:22.540,1.16908,1.16918,1.45,1.50
2017.11.28 07:48:23.902,1.16908,1.16918,1.45,1.91
2017.11.28 07:48:24.266,1.16908,1.1692,1.95,1.00
2017.11.28 07:48:24.609,1.16908,1.1692,1.95,1.00
2017.11.28 07:48:25.239,1.16908,1.16919,1.45,1.00
2017.11.28 07:48:25.752,1.16908,1.1692,1.95,1.00
2017.11.28 07:48:26.029,1.16908,1.1692,1.50,1.25
2017.11.28 07:48:27.599,1.16908,1.16919,1.00,1.00
2017.11.28 07:48:28.122,1.16908,1.16918,1.00,1.00
2017.11.28 07:48:28.889,1.16908,1.16919,1.00,1.00
2017.11.28 07:48:29.490,1.16908,1.16918,1.00,1.72
2017.11.28 07:48:30.134,1.16908,1.16919,1.00,1.00
2017.11.28 07:48:31.386,1.16908,1.16918,1.00,1.00
2017.11.28 07:48:31.953,1.16908,1.16918,1.00,1.91
2017.11.28 07:48:33.402,1.16908,1.16919,1.00,1.00
2017.11.28 07:48:33.983,1.16909,1.16918,1.00,1.00
2017.11.28 07:48:34.035,1.16912,1.16921,1.00,1.00
2017.11.28 07:48:38.821,1.16912,1.16923,1.00,1.00
2017.11.28 07:48:39.447,1.16912,1.16922,1.00,1.25
2017.11.28 07:48:39.755,1.16913,1.16924,1.00,1.00
2017.11.28 07:48:40.283,1.16914,1.16925,1.00,1.00
2017.11.28 07:48:40.701,1.16916,1.16925,1.00,1.00
2017.11.28 07:48:41.891,1.16916,1.16926,1.00,1.00
2017.11.28 07:48:46.303,1.16913,1.16925,1.12,1.00
2017.11.28 07:48:46.838,1.16914,1.16924,1.00,1.00
2017.11.28 07:48:47.241,1.16912,1.16924,2.51,1.00
2017.11.28 07:48:47.786,1.16911,1.16923,2.62,1.00
2017.11.28 07:48:48.298,1.16911,1.16923,1.87,1.00
2017.11.28 07:48:49.427,1.16912,1.16922,1.00,1.00
2017.11.28 07:48:49.941,1.16911,1.16921,1.00,1.00
2017.11.28 07:48:50.433,1.16911,1.16923,1.50,1.00
2017.11.28 07:48:51.374,1.16911,1.16922,1.25,1.25
2017.11.28 07:48:54.482,1.1691,1.16921,1.00,1.00
2017.11.28 07:48:55.115,1.16911,1.16922,1.25,1.00
2017.11.28 07:48:55.578,1.16915,1.16924,1.00,1.00
2017.11.28 07:48:56.079,1.16915,1.16925,1.00,1.00
2017.11.28 07:48:57.059,1.16915,1.16924,1.00,1.25
2017.11.28 07:48:58.268,1.16915,1.16924,1.00,1.91
2017.11.28 07:48:58.788,1.16915,1.16924,1.00,1.25
2017.11.28 07:48:58.944,1.16913,1.16924,1.00,1.00
2017.11.28 07:48:59.454,1.16914,1.16925,1.00,1.00
2017.11.28 07:49:00.327,1.16914,1.16925,1.00,1.19
2017.11.28 07:49:00.865,1.16914,1.16925,1.00,1.25
2017.11.28 07:49:03.891,1.16914,1.16925,1.19,1.00
2017.11.28 07:49:03.995,1.16917,1.16927,1.00,1.00
2017.11.28 07:49:04.511,1.16916,1.16926,1.00,1.00
2017.11.28 07:49:05.160,1.16917,1.16926,1.00,1.00
2017.11.28 07:49:05.316,1.16917,1.16928,1.25,1.00
2017.11.28 07:49:05.840,1.16917,1.16927,1.00,1.25
2017.11.28 07:49:06.122,1.16914,1.16926,1.57,1.25
2017.11.28 07:49:06.225,1.16914,1.16924,1.00,1.00
2017.11.28 07:49:06.741,1.16914,1.16923,1.00,1.00
2017.11.28 07:49:07.465,1.16912,1.16924,1.50,1.00
2017.11.28 07:49:07.675,1.16912,1.16922,1.00,1.00
2017.11.28 07:49:12.946,1.16912,1.16921,1.00,1.00
2017.11.28 07:49:13.458,1.16912,1.16922,1.00,1.00
2017.11.28 07:49:15.064,1.16913,1.16923,1.00,1.00
2017.11.28 07:49:15.413,1.16916,1.16925,1.00,1.00
2017.11.28 07:49:15.924,1.16916,1.16926,1.00,1.00
2017.11.28 07:49:16.336,1.16918,1.16927,1.00,1.00
2017.11.28 07:49:16.712,1.16918,1.16929,1.00,1.00
2017.11.28 07:49:16.765,1.1692,1.16931,1.00,1.07
2017.11.28 07:49:16.817,1.1692,1.16932,1.50,1.25
2017.11.28 07:49:16.972,1.1692,1.1693,1.00,1.00
2017.11.28 07:49:17.075,1.1692,1.16932,1.50,1.25
2017.11.28 07:49:17.855,1.16922,1.16933,1.00,1.12
2017.11.28 07:49:18.318,1.16924,1.16934,1.00,1.00
2017.11.28 07:49:18.775,1.16922,1.16934,1.10,1.00
2017.11.28 07:49:19.286,1.1692,1.16933,1.31,1.50
2017.11.28 07:49:19.392,1.16919,1.16931,1.69,1.00
2017.11.28 07:49:19.905,1.1692,1.16932,1.00,1.00
2017.11.28 07:49:20.450,1.1692,1.16932,1.19,1.00
2017.11.28 07:49:20.998,1.1692,1.16932,1.25,1.00
2017.11.28 07:49:21.502,1.1692,1.16932,1.19,1.00
2017.11.28 07:49:21.913,1.16918,1.1693,2.06,1.25
2017.11.28 07:49:22.432,1.16918,1.1693,2.81,1.25
2017.11.28 07:49:22.537,1.16917,1.16929,2.32,1.00
2017.11.28 07:49:22.853,1.16919,1.16931,1.00,1.00
2017.11.28 07:49:26.219,1.1692,1.16932,1.00,1.25
2017.11.28 07:49:27.348,1.16919,1.16931,1.31,1.00
2017.11.28 07:49:27.874,1.1692,1.16932,1.00,1.25
2017.11.28 07:49:28.533,1.16919,1.16931,1.39,1.00
2017.11.28 07:49:30.235,1.16919,1.16931,1.39,1.00
2017.11.28 07:49:30.778,1.16919,1.16931,1.95,1.00
2017.11.28 07:49:31.298,1.16919,1.1693,1.12,1.00
2017.11.28 07:49:33.513,1.16917,1.16929,1.07,1.00
2017.11.28 07:49:33.617,1.16916,1.16928,1.00,1.25
2017.11.28 07:49:34.165,1.16916,1.16927,1.00,1.25
2017.11.28 07:49:34.715,1.16918,1.16928,1.00,1.00
2017.11.28 07:49:35.407,1.16918,1.16927,1.00,1.91
2017.11.28 07:49:35.936,1.16918,1.16926,1.00,1.25
2017.11.28 07:49:36.200,1.16916,1.16926,1.00,1.25
2017.11.28 07:49:36.738,1.16916,1.16927,1.00,1.25
2017.11.28 07:49:37.497,1.16916,1.16926,1.00,1.25
2017.11.28 07:49:38.042,1.16916,1.16927,1.00,1.00
2017.11.28 07:49:38.565,1.16916,1.16926,1.00,1.25
2017.11.28 07:49:38.748,1.16914,1.16926,2.14,1.00
2017.11.28 07:49:40.549,1.16916,1.16926,1.00,1.00
2017.11.28 07:49:42.117,1.16916,1.16927,1.00,1.00
2017.11.28 07:49:42.425,1.16916,1.16924,1.00,1.00
2017.11.28 07:49:43.376,1.16916,1.16925,1.00,1.91
2017.11.28 07:49:44.706,1.16916,1.16926,1.00,1.25
2017.11.28 07:49:45.016,1.16915,1.16923,1.00,1.25
2017.11.28 07:49:45.324,1.16915,1.16925,1.00,1.00
2017.11.28 07:49:45.633,1.16915,1.16927,1.50,1.00
2017.11.28 07:49:46.147,1.16916,1.16927,1.00,1.00
2017.11.28 07:49:46.648,1.16916,1.16927,1.00,1.91
2017.11.28 07:49:47.189,1.16915,1.16926,1.00,1.25
2017.11.28 07:49:50.410,1.16915,1.16927,1.00,1.00
2017.11.28 07:49:50.666,1.16915,1.16926,1.00,1.91
2017.11.28 07:49:51.126,1.16914,1.16924,1.00,1.19
2017.11.28 07:49:51.231,1.16912,1.16923,1.00,1.25
2017.11.28 07:49:51.878,1.16912,1.16922,1.00,1.00
2017.11.28 07:49:56.519,1.16912,1.16921,1.00,1.12
2017.11.28 07:49:57.047,1.16911,1.1692,1.00,1.31
2017.11.28 07:49:57.603,1.16909,1.1692,1.00,1.31
2017.11.28 07:49:57.707,1.16908,1.16919,1.00,1.31
2017.11.28 07:49:58.018,1.16908,1.1692,2.25,1.12
2017.11.28 07:49:58.070,1.16905,1.16915,1.47,1.50
2017.11.28 07:49:58.123,1.16902,1.16914,2.62,1.12
2017.11.28 07:49:59.139,1.16901,1.16913,1.87,1.00
2017.11.28 07:49:59.198,1.16902,1.16915,2.06,1.12
2017.11.28 07:49:59.252,1.16904,1.16915,1.12,1.00
2017.11.28 07:49:59.768,1.16904,1.16916,1.87,1.00
2017.11.28 07:50:00.597,1.16904,1.16915,1.12,1.00
2017.11.28 07:50:03.916,1.16903,1.16914,1.87,1.00
2017.11.28 07:50:04.226,1.16904,1.16916,3.00,1.00
2017.11.28 07:50:04.743,1.16905,1.16917,1.50,1.00
2017.11.28 07:50:05.527,1.16904,1.16916,3.94,1.00
2017.11.28 07:50:06.498,1.16904,1.16917,3.94,1.00
2017.11.28 07:50:07.070,1.16904,1.16916,4.01,1.00
2017.11.28 07:50:10.047,1.16904,1.16916,3.75,1.00
2017.11.28 07:50:10.253,1.16906,1.16918,3.00,1.00
2017.11.28 07:50:10.964,1.1691,1.16919,1.00,1.00
2017.11.28 07:50:11.670,1.16908,1.16919,1.00,1.00
2017.11.28 07:50:12.458,1.16908,1.16918,1.00,1.00
2017.11.28 07:50:13.651,1.16908,1.16919,1.00,1.00
2017.11.28 07:50:15.390,1.16908,1.16918,1.00,1.00
2017.11.28 07:50:25.818,1.16908,1.16917,1.00,1.00
2017.11.28 07:50:30.179,1.16908,1.16919,1.12,1.00
2017.11.28 07:50:30.417,1.1691,1.16919,1.00,1.00
2017.11.28 07:50:30.921,1.1691,1.1692,1.00,1.00
2017.11.28 07:50:32.173,1.16908,1.16919,1.12,1.25
2017.11.28 07:50:32.686,1.1691,1.1692,1.00,1.00
2017.11.28 07:50:33.390,1.1691,1.16919,1.00,1.00
2017.11.28 07:50:37.745,1.16908,1.16919,1.00,1.00
2017.11.28 07:50:38.284,1.16908,1.16918,1.00,1.00
2017.11.28 07:50:41.783,1.16909,1.16918,1.00,1.00
2017.11.28 07:50:44.032,1.16909,1.16919,1.00,1.00
2017.11.28 07:50:46.585,1.16909,1.1692,1.00,1.00
2017.11.28 07:50:47.607,1.16907,1.16919,1.87,1.19
2017.11.28 07:50:47.916,1.16905,1.16916,1.12,1.00
2017.11.28 07:50:48.240,1.16904,1.16913,1.00,1.00
2017.11.28 07:50:48.782,1.16904,1.16914,1.00,1.25
2017.11.28 07:50:49.845,1.16902,1.16912,1.00,1.00
2017.11.28 07:50:50.394,1.16901,1.16912,1.12,1.00
2017.11.28 07:50:51.651,1.16899,1.16911,1.95,1.19
2017.11.28 07:50:51.754,1.16897,1.16909,1.50,1.25
2017.11.28 07:50:52.305,1.16896,1.16908,3.00,1.00
2017.11.28 07:50:53.227,1.16896,1.16908,1.31,1.00
2017.11.28 07:50:53.281,1.16894,1.16906,2.70,1.00
2017.11.28 07:50:53.438,1.16893,1.16905,1.00,1.31
2017.11.28 07:50:53.965,1.16892,1.16904,1.31,1.00
2017.11.28 07:50:54.482,1.16891,1.16903,2.51,1.00
2017.11.28 07:50:55.670,1.16892,1.16904,1.31,1.25
2017.11.28 07:50:58.039,1.16891,1.16903,2.06,1.00
2017.11.28 07:50:59.523,1.16891,1.16903,1.31,1.00
2017.11.28 07:50:59.627,1.16888,1.169,1.12,1.69
2017.11.28 07:50:59.933,1.16887,1.16898,2.81,1.00
2017.11.28 07:51:00.559,1.16884,1.16897,2.89,1.00
2017.11.28 07:51:01.107,1.16884,1.16896,2.06,1.00
2017.11.28 07:51:01.491,1.16886,1.16898,2.14,1.00
2017.11.28 07:51:02.052,1.16887,1.16898,2.81,1.00
2017.11.28 07:51:02.573,1.16887,1.169,4.01,1.00
2017.11.28 07:51:03.295,1.16888,1.169,1.39,1.00
2017.11.28 07:51:06.404,1.16889,1.16901,2.06,1.00
2017.11.28 07:51:06.938,1.16889,1.16902,2.51,1.00
2017.11.28 07:51:07.448,1.16889,1.16902,2.51,1.00
2017.11.28 07:51:08.023,1.16889,1.16901,2.51,1.00
2017.11.28 07:51:09.252,1.1689,1.16902,1.12,1.00
2017.11.28 07:51:11.228,1.1689,1.16902,1.39,1.00
2017.11.28 07:51:11.804,1.1689,1.16902,1.39,1.00
2017.11.28 07:51:13.764,1.1689,1.16902,2.14,1.00
2017.11.28 07:51:14.968,1.16892,1.16902,1.95,1.00
2017.11.28 07:51:15.020,1.16897,1.16907,1.87,1.00
2017.11.28 07:51:15.072,1.16899,1.16909,1.00,1.00
2017.11.28 07:51:15.330,1.169,1.16911,1.12,1.00
2017.11.28 07:51:18.892,1.169,1.16911,1.20,1.00
2017.11.28 07:51:19.138,1.169,1.16913,2.89,1.25
2017.11.28 07:51:22.070,1.16901,1.16912,1.12,1.00
2017.11.28 07:51:22.577,1.16901,1.16911,1.00,1.00
2017.11.28 07:51:22.629,1.16903,1.16912,1.00,1.25
2017.11.28 07:51:22.681,1.16905,1.16916,1.50,1.25
2017.11.28 07:51:23.198,1.16906,1.16916,1.00,1.25
2017.11.28 07:51:23.714,1.16907,1.16917,1.00,1.00
2017.11.28 07:51:23.948,1.16907,1.16919,1.00,2.25
2017.11.28 07:51:24.498,1.16907,1.16919,1.00,5.06
2017.11.28 07:51:25.030,1.16906,1.16918,1.20,1.69
2017.11.28 07:51:28.502,1.16906,1.16918,1.76,1.25
2017.11.28 07:51:28.605,1.16908,1.16919,1.00,1.00
2017.11.28 07:51:29.118,1.16908,1.1692,1.00,2.44
2017.11.28 07:51:32.236,1.16906,1.16918,1.20,1.87
2017.11.28 07:51:32.651,1.16906,1.16918,1.10,4.12
2017.11.28 07:51:33.189,1.16905,1.16917,1.32,1.69
2017.11.28 07:51:33.657,1.16905,1.16918,1.76,4.87
2017.11.28 07:51:34.191,1.16904,1.16916,3.71,1.69
2017.11.28 07:51:34.928,1.16904,1.16916,2.96,1.50
2017.11.28 07:51:35.476,1.16905,1.16917,1.32,3.19
2017.11.28 07:51:35.860,1.16904,1.16915,2.96,1.19
2017.11.28 07:51:35.912,1.16904,1.16915,2.21,2.62
2017.11.28 07:51:35.964,1.16904,1.16915,2.59,1.44
2017.11.28 07:51:36.186,1.16904,1.16912,1.50,1.25
2017.11.28 07:51:36.238,1.16905,1.16914,1.00,1.31
2017.11.28 07:51:36.739,1.16904,1.16914,1.69,1.25
2017.11.28 07:51:37.052,1.16904,1.16915,2.63,1.19
2017.11.28 07:51:37.104,1.16904,1.16916,3.83,1.25
2017.11.28 07:51:39.595,1.16905,1.16917,1.38,2.06
2017.11.28 07:51:41.475,1.16904,1.16915,3.00,1.25
2017.11.28 07:51:42.557,1.16904,1.16915,3.00,1.19
2017.11.28 07:51:43.101,1.16905,1.16915,1.13,2.44
2017.11.28 07:51:43.435,1.16908,1.16915,1.12,1.69
2017.11.28 07:51:43.487,1.16908,1.16917,1.37,1.25
2017.11.28 07:51:44.007,1.16906,1.16918,2.70,1.69
2017.11.28 07:51:44.139,1.16906,1.16917,1.00,2.06
2017.11.28 07:51:44.448,1.16908,1.16918,1.37,1.13
2017.11.28 07:51:44.961,1.16909,1.16919,1.37,1.50
2017.11.28 07:51:45.477,1.1691,1.1692,1.37,1.19
2017.11.28 07:51:46.525,1.1691,1.16921,1.37,2.06
2017.11.28 07:51:46.894,1.1691,1.16919,1.37,1.44
2017.11.28 07:51:50.030,1.1691,1.16919,1.37,1.25
2017.11.28 07:51:50.547,1.1691,1.1692,1.37,1.25
2017.11.28 07:51:51.062,1.16911,1.1692,1.37,1.00
2017.11.28 07:51:51.614,1.16911,1.16921,1.37,1.69
2017.11.28 07:51:52.139,1.16911,1.16921,1.37,1.69
2017.11.28 07:51:52.666,1.16911,1.16921,1.62,1.00
2017.11.28 07:51:53.137,1.16915,1.16924,1.50,1.19
2017.11.28 07:51:53.189,1.16916,1.16925,1.50,1.69
2017.11.28 07:51:53.731,1.16916,1.16926,1.76,2.06
2017.11.28 07:51:54.530,1.16916,1.16927,1.76,2.81
2017.11.28 07:51:55.413,1.16916,1.16927,1.76,2.06
2017.11.28 07:51:57.023,1.16916,1.16926,1.57,1.44
2017.11.28 07:51:57.552,1.16916,1.16926,1.57,1.13
2017.11.28 07:51:59.350,1.16921,1.16928,1.00,1.00
2017.11.28 07:51:59.402,1.16921,1.1693,1.00,1.00
2017.11.28 07:51:59.455,1.16923,1.16933,1.00,1.00
2017.11.28 07:51:59.633,1.16921,1.16933,1.25,1.12
2017.11.28 07:52:00.095,1.1692,1.16931,1.25,1.00
2017.11.28 07:52:00.404,1.16918,1.1693,1.58,1.12
2017.11.28 07:52:00.934,1.16918,1.1693,1.58,1.25
2017.11.28 07:52:01.525,1.16918,1.1693,1.39,1.00
2017.11.28 07:52:02.174,1.16919,1.1693,1.00,1.00
2017.11.28 07:52:02.504,1.16917,1.16929,1.31,1.69
2017.11.28 07:52:03.020,1.16917,1.16929,1.50,1.50
2017.11.28 07:52:03.226,1.16916,1.16928,1.12,1.00
2017.11.28 07:52:03.745,1.16916,1.16927,1.95,1.25
2017.11.28 07:52:05.354,1.16916,1.16926,1.20,1.00
2017.11.28 07:52:07.059,1.16915,1.16925,1.89,1.00
2017.11.28 07:52:08.181,1.16915,1.16926,1.20,2.44
2017.11.28 07:52:08.234,1.16914,1.16923,3.38,1.00
2017.11.28 07:52:08.391,1.16912,1.16922,1.47,1.19
2017.11.28 07:52:08.443,1.16915,1.16919,1.00,1.00
2017.11.28 07:52:08.546,1.16912,1.16918,1.12,1.00
2017.11.28 07:52:08.599,1.16913,1.16921,1.00,1.00
2017.11.28 07:52:08.703,1.16915,1.16921,1.00,1.00
2017.11.28 07:52:08.869,1.16911,1.1692,1.12,1.00
2017.11.28 07:52:08.922,1.16908,1.16918,5.89,1.00
2017.11.28 07:52:08.974,1.16908,1.16916,1.25,1.00
2017.11.28 07:52:09.287,1.16909,1.16916,1.50,1.00
2017.11.28 07:52:11.309,1.16909,1.16917,1.62,1.00
2017.11.28 07:52:11.848,1.16908,1.16916,2.25,1.00
2017.11.28 07:52:13.542,1.16908,1.16916,1.00,1.00
2017.11.28 07:52:13.995,1.16906,1.16915,1.00,1.00
2017.11.28 07:52:14.099,1.16905,1.16913,2.25,1.00
2017.11.28 07:52:16.707,1.16904,1.16913,3.00,1.00
2017.11.28 07:52:17.247,1.16904,1.16913,3.00,1.00
2017.11.28 07:52:21.513,1.16903,1.16913,2.44,1.00
2017.11.28 07:52:21.855,1.16903,1.16911,2.63,1.00
2017.11.28 07:52:23.491,1.16901,1.16909,2.33,1.00
2017.11.28 07:52:23.799,1.16901,1.16907,1.00,1.00
2017.11.28 07:52:24.458,1.16901,1.1691,1.00,1.50
2017.11.28 07:52:25.672,1.16899,1.1691,2.63,1.50
2017.11.28 07:52:27.306,1.16899,1.16909,1.88,1.00
2017.11.28 07:52:30.419,1.16897,1.16909,1.88,1.00
2017.11.28 07:52:30.472,1.16896,1.16907,1.69,1.00
2017.11.28 07:52:31.601,1.16896,1.16907,2.25,1.12
2017.11.28 07:52:33.509,1.16895,1.16906,2.05,1.25
2017.11.28 07:52:34.141,1.16896,1.16907,1.50,1.12
