2017.11.29 13:40:59.426,1.16641,1.16652,1.00,2.62
2017.11.29 13:40:59.942,1.16639,1.1665,1.00,1.12
2017.11.29 13:41:00.535,1.1664,1.1665,1.00,1.12
2017.11.29 13:41:00.587,1.16643,1.16652,1.00,3.82
2017.11.29 13:41:00.639,1.1664,1.16652,1.50,1.87
2017.11.29 13:41:00.691,1.16642,1.16653,1.00,2.62
2017.11.29 13:41:00.845,1.1664,1.16651,1.50,1.00
2017.11.29 13:41:01.600,1.16639,1.1665,1.12,1.50
2017.11.29 13:41:02.846,1.16638,1.1665,1.88,1.87
2017.11.29 13:41:03.947,1.16639,1.1665,1.00,1.12
2017.11.29 13:41:04.474,1.1664,1.16651,1.25,1.12
2017.11.29 13:41:09.525,1.1664,1.16652,1.12,1.50
2017.11.29 13:41:10.583,1.16642,1.16653,1.00,1.00
2017.11.29 13:41:10.739,1.16646,1.16658,1.12,2.51
2017.11.29 13:41:11.288,1.16646,1.16657,1.12,1.50
2017.11.29 13:41:11.395,1.16646,1.16657,2.62,1.50
2017.11.29 13:41:11.451,1.16646,1.16654,1.00,1.25
2017.11.29 13:41:11.625,1.16645,1.16656,1.50,1.69
2017.11.29 13:41:12.149,1.16644,1.16656,1.12,2.44
2017.11.29 13:41:12.697,1.16645,1.16655,1.00,1.50
2017.11.29 13:41:13.223,1.16645,1.16656,1.00,1.57
2017.11.29 13:41:16.672,1.16645,1.16657,1.87,1.57
2017.11.29 13:41:19.733,1.16647,1.16657,1.00,1.00
2017.11.29 13:41:19.972,1.16648,1.16659,1.00,2.70
2017.11.29 13:41:20.078,1.16644,1.16655,1.00,1.87
2017.11.29 13:41:20.398,1.16642,1.16653,1.50,1.50
2017.11.29 13:41:20.906,1.16642,1.16653,1.00,3.00
2017.11.29 13:41:21.765,1.1664,1.16651,1.00,1.87
2017.11.29 13:41:22.936,1.1664,1.1665,1.00,1.87
2017.11.29 13:41:23.041,1.16638,1.1665,1.87,2.70
2017.11.29 13:41:23.247,1.16638,1.16648,1.00,1.12
2017.11.29 13:41:24.303,1.16638,1.16647,1.00,1.00
2017.11.29 13:41:24.836,1.16637,1.16647,1.00,1.00
2017.11.29 13:41:25.352,1.16636,1.16647,1.00,3.07
2017.11.29 13:41:26.691,1.16637,1.16648,1.19,1.20
2017.11.29 13:41:26.795,1.16639,1.16649,1.00,1.50
2017.11.29 13:41:27.155,1.16638,1.16647,1.00,1.00
2017.11.29 13:41:27.656,1.16638,1.16648,1.00,2.51
2017.11.29 13:41:28.585,1.16638,1.16647,1.00,1.00
2017.11.29 13:41:30.124,1.16639,1.16646,1.00,1.37
2017.11.29 13:41:30.177,1.16639,1.16648,1.00,1.07
2017.11.29 13:41:30.283,1.16638,1.16649,1.44,1.12
2017.11.29 13:41:30.817,1.1664,1.1665,1.00,1.00
2017.11.29 13:41:32.695,1.1664,1.1665,1.00,2.62
2017.11.29 13:41:33.232,1.1664,1.1665,1.00,1.12
2017.11.29 13:41:35.667,1.1664,1.16649,1.00,1.87
2017.11.29 13:41:36.861,1.1664,1.1665,1.00,1.87
2017.11.29 13:41:37.362,1.1664,1.16649,1.00,1.00
2017.11.29 13:41:38.089,1.1664,1.1665,1.00,1.12
2017.11.29 13:41:38.878,1.1664,1.16649,1.00,1.12
2017.11.29 13:41:39.423,1.1664,1.1665,1.00,3.26
2017.11.29 13:41:39.531,1.16638,1.1665,1.69,3.26
2017.11.29 13:41:40.135,1.16638,1.16649,1.50,1.00
2017.11.29 13:41:40.685,1.16637,1.16649,1.00,2.62
2017.11.29 13:41:41.133,1.16635,1.16646,1.50,1.12
2017.11.29 13:41:41.655,1.16634,1.16646,1.69,1.87
2017.11.29 13:41:42.198,1.16634,1.16645,1.50,1.87
2017.11.29 13:41:46.316,1.16634,1.16645,1.00,2.25
2017.11.29 13:41:46.933,1.16639,1.1665,1.25,1.57
2017.11.29 13:41:47.593,1.1664,1.16651,1.00,1.87
2017.11.29 13:41:49.468,1.1664,1.1665,1.00,1.00
2017.11.29 13:41:49.978,1.1664,1.16651,1.31,1.87
2017.11.29 13:41:52.296,1.16642,1.16651,1.00,1.00
2017.11.29 13:41:53.140,1.16641,1.16652,1.00,1.00
2017.11.29 13:41:53.451,1.16644,1.16654,1.00,1.00
2017.11.29 13:41:54.489,1.16644,1.16655,1.87,1.00
2017.11.29 13:41:54.801,1.16646,1.16656,1.00,1.00
2017.11.29 13:41:55.913,1.16646,1.16657,1.50,1.69
2017.11.29 13:41:57.495,1.16646,1.16656,1.00,1.00
2017.11.29 13:41:59.098,1.16645,1.16656,1.12,1.00
2017.11.29 13:41:59.845,1.16646,1.16657,1.00,1.50
2017.11.29 13:42:00.386,1.16645,1.16656,1.12,1.50
2017.11.29 13:42:02.516,1.16645,1.16657,1.12,2.25
2017.11.29 13:42:03.054,1.16646,1.16658,2.06,1.00
2017.11.29 13:42:03.363,1.16648,1.16658,1.00,1.00
2017.11.29 13:42:04.557,1.16648,1.16659,1.00,1.87
2017.11.29 13:42:05.088,1.16649,1.1666,1.25,2.62
2017.11.29 13:42:06.168,1.16648,1.16659,1.31,1.50
2017.11.29 13:42:06.333,1.16646,1.16657,1.12,1.00
2017.11.29 13:42:06.852,1.16646,1.16656,1.00,1.31
2017.11.29 13:42:10.165,1.16646,1.16657,1.69,1.87
2017.11.29 13:42:18.389,1.16646,1.16656,1.50,1.00
2017.11.29 13:42:21.161,1.16646,1.16657,1.50,1.87
2017.11.29 13:42:21.675,1.16646,1.16656,1.50,1.25
2017.11.29 13:42:27.877,1.16647,1.16658,1.00,1.10
2017.11.29 13:42:28.405,1.16646,1.16657,1.12,1.69
2017.11.29 13:42:30.336,1.16646,1.16658,1.87,1.00
2017.11.29 13:42:30.841,1.16645,1.16657,1.00,3.94
2017.11.29 13:42:31.357,1.16645,1.16656,1.00,1.00
2017.11.29 13:42:31.887,1.16645,1.16657,1.00,3.94
2017.11.29 13:42:32.510,1.16645,1.16656,1.00,1.00
2017.11.29 13:42:33.334,1.16645,1.16655,1.00,1.00
2017.11.29 13:42:33.862,1.16645,1.16654,1.00,1.00
2017.11.29 13:42:34.404,1.16645,1.16655,1.00,1.00
2017.11.29 13:42:34.593,1.16643,1.16654,1.87,1.00
2017.11.29 13:42:34.991,1.16641,1.16653,1.50,2.62
2017.11.29 13:42:36.458,1.16643,1.16655,1.50,1.20
2017.11.29 13:42:36.974,1.16644,1.16655,1.00,1.00
2017.11.29 13:42:37.599,1.16644,1.16654,1.00,1.00
2017.11.29 13:42:38.101,1.16643,1.16654,1.00,2.25
2017.11.29 13:42:38.615,1.16643,1.16655,1.00,4.12
2017.11.29 13:42:39.189,1.16643,1.16654,1.00,1.00
2017.11.29 13:42:41.384,1.16642,1.16654,1.87,1.50
2017.11.29 13:42:41.912,1.16643,1.16654,1.00,1.50
2017.11.29 13:42:42.527,1.16644,1.16655,1.00,3.19
2017.11.29 13:42:43.048,1.16643,1.16654,1.00,1.50
2017.11.29 13:42:44.115,1.16643,1.16653,1.00,1.00
2017.11.29 13:42:44.664,1.16643,1.16654,1.50,1.00
2017.11.29 13:42:47.789,1.16643,1.16655,1.50,1.31
2017.11.29 13:42:49.961,1.16643,1.16654,1.50,1.00
2017.11.29 13:42:50.487,1.16644,1.16655,1.50,1.00
2017.11.29 13:42:52.037,1.16644,1.16656,1.50,2.81
2017.11.29 13:42:53.355,1.16644,1.16655,1.95,1.00
2017.11.29 13:42:54.743,1.16644,1.16654,1.50,1.00
2017.11.29 13:42:55.015,1.16644,1.16656,1.50,2.06
2017.11.29 13:42:58.123,1.16645,1.16657,1.00,1.87
2017.11.29 13:42:58.227,1.16647,1.16657,1.00,1.00
2017.11.29 13:42:58.730,1.16647,1.16658,1.50,1.00
2017.11.29 13:42:59.491,1.16649,1.16658,1.00,1.00
2017.11.29 13:43:00.926,1.16647,1.16657,1.87,1.50
2017.11.29 13:43:00.980,1.16645,1.16656,1.57,1.50
2017.11.29 13:43:01.032,1.16645,1.16654,1.00,1.00
2017.11.29 13:43:01.186,1.16643,1.16654,1.50,1.50
2017.11.29 13:43:01.648,1.16645,1.16655,1.00,1.00
2017.11.29 13:43:01.805,1.16646,1.16658,1.00,2.44
2017.11.29 13:43:02.359,1.16647,1.16658,1.50,1.50
2017.11.29 13:43:03.203,1.16647,1.16659,1.50,1.87
2017.11.29 13:43:03.714,1.16647,1.16658,1.87,1.50
2017.11.29 13:43:06.586,1.16649,1.1666,1.00,1.69
2017.11.29 13:43:07.098,1.16649,1.1666,1.50,2.81
2017.11.29 13:43:07.688,1.16649,1.16659,1.00,1.69
2017.11.29 13:43:07.896,1.16647,1.16659,1.87,1.88
2017.11.29 13:43:08.417,1.16647,1.16658,1.50,1.50
2017.11.29 13:43:08.820,1.16647,1.16656,1.00,1.00
2017.11.29 13:43:09.449,1.16647,1.16657,1.00,1.00
2017.11.29 13:43:18.116,1.16647,1.16658,1.00,1.69
2017.11.29 13:43:18.835,1.16647,1.16659,3.41,1.87
2017.11.29 13:43:19.145,1.16649,1.1666,1.50,1.69
2017.11.29 13:43:19.660,1.16649,1.16661,1.50,2.25
2017.11.29 13:43:19.970,1.16651,1.16661,1.00,2.06
2017.11.29 13:43:20.471,1.16651,1.1666,1.00,1.69
2017.11.29 13:43:20.986,1.16651,1.16661,1.00,3.00
2017.11.29 13:43:21.374,1.16651,1.16659,1.00,1.00
2017.11.29 13:43:21.572,1.16649,1.1666,1.50,1.69
2017.11.29 13:43:25.865,1.16649,1.16659,1.50,1.00
2017.11.29 13:43:26.224,1.16649,1.16661,1.87,2.44
2017.11.29 13:43:26.728,1.1665,1.16661,1.50,1.69
2017.11.29 13:43:27.700,1.1665,1.1666,1.50,1.25
2017.11.29 13:43:27.858,1.16647,1.16657,1.00,1.00
2017.11.29 13:43:28.167,1.16643,1.16655,1.95,1.50
2017.11.29 13:43:28.708,1.16643,1.16654,1.87,1.00
2017.11.29 13:43:30.128,1.16643,1.16655,1.95,1.50
2017.11.29 13:43:30.704,1.16643,1.16654,1.87,1.00
2017.11.29 13:43:31.402,1.16644,1.16655,1.00,1.00
2017.11.29 13:43:31.926,1.16645,1.16656,1.50,1.00
2017.11.29 13:43:32.957,1.16645,1.16655,1.00,1.87
2017.11.29 13:43:33.140,1.16643,1.16654,1.00,2.63
2017.11.29 13:43:33.654,1.16642,1.16653,1.00,1.69
2017.11.29 13:43:36.801,1.16643,1.16653,1.00,1.00
2017.11.29 13:43:40.933,1.16643,1.16654,1.00,2.25
2017.11.29 13:43:40.986,1.16645,1.16653,1.00,1.00
2017.11.29 13:43:41.517,1.16645,1.16654,1.00,1.69
2017.11.29 13:43:42.364,1.16645,1.16653,1.00,1.00
2017.11.29 13:43:42.586,1.16642,1.16652,1.00,3.37
2017.11.29 13:43:42.640,1.1664,1.1665,1.00,3.38
2017.11.29 13:43:45.423,1.1664,1.16649,1.00,1.50
2017.11.29 13:43:46.089,1.1664,1.16649,1.00,1.31
2017.11.29 13:43:46.675,1.1664,1.16647,1.00,1.37
2017.11.29 13:43:46.727,1.1664,1.16649,1.00,2.44
2017.11.29 13:43:46.843,1.16638,1.16648,1.00,1.12
2017.11.29 13:43:47.385,1.16637,1.16648,1.00,1.69
2017.11.29 13:43:48.374,1.16636,1.16647,1.00,1.88
2017.11.29 13:43:49.930,1.16636,1.16647,1.00,1.88
2017.11.29 13:43:54.241,1.16636,1.16647,1.00,2.63
2017.11.29 13:43:54.988,1.16636,1.16646,1.00,1.00
2017.11.29 13:43:55.361,1.16636,1.16648,2.06,1.00
2017.11.29 13:43:56.047,1.16636,1.16647,1.87,1.00
2017.11.29 13:43:56.555,1.16636,1.16648,1.87,1.69
2017.11.29 13:43:57.331,1.16636,1.16647,1.12,1.69
2017.11.29 13:43:58.444,1.16636,1.16646,1.00,1.50
2017.11.29 13:43:58.496,1.16634,1.16645,1.95,1.00
2017.11.29 13:43:58.747,1.16637,1.16645,1.37,1.00
2017.11.29 13:43:58.800,1.1664,1.16651,1.00,1.10
2017.11.29 13:43:58.904,1.16642,1.16651,1.00,1.00
2017.11.29 13:43:59.214,1.16644,1.16651,1.00,1.00
2017.11.29 13:43:59.266,1.16643,1.16653,1.00,1.00
2017.11.29 13:43:59.798,1.16646,1.16654,1.00,1.00
2017.11.29 13:44:00.221,1.16644,1.16654,1.00,1.00
2017.11.29 13:44:01.116,1.16644,1.16653,1.00,1.00
2017.11.29 13:44:02.781,1.16644,1.16655,1.72,1.00
2017.11.29 13:44:03.356,1.16645,1.16656,1.50,1.00
2017.11.29 13:44:03.512,1.16647,1.16656,1.00,1.00
2017.11.29 13:44:04.046,1.16647,1.16657,1.00,1.12
2017.11.29 13:44:04.358,1.1665,1.1666,1.00,1.00
2017.11.29 13:44:06.436,1.16649,1.1666,1.27,1.12
2017.11.29 13:44:07.420,1.16649,1.16661,1.27,2.06
2017.11.29 13:44:07.921,1.1665,1.16661,1.00,1.87
2017.11.29 13:44:08.584,1.1665,1.16661,1.00,2.06
2017.11.29 13:44:09.576,1.1665,1.16661,1.12,1.69
2017.11.29 13:44:10.105,1.1665,1.1666,1.12,1.00
2017.11.29 13:44:10.646,1.1665,1.16661,1.12,1.87
2017.11.29 13:44:11.192,1.1665,1.1666,1.12,1.00
2017.11.29 13:44:12.555,1.1665,1.16661,1.12,1.87
2017.11.29 13:44:13.316,1.1665,1.16661,1.12,1.69
2017.11.29 13:44:13.885,1.1665,1.16661,1.87,1.12
2017.11.29 13:44:14.418,1.1665,1.16662,1.87,2.44
2017.11.29 13:44:16.242,1.1665,1.16661,1.87,1.19
2017.11.29 13:44:17.037,1.1665,1.1666,1.12,1.87
2017.11.29 13:44:17.975,1.16648,1.16659,3.56,1.19
2017.11.29 13:44:18.235,1.1665,1.16661,1.00,2.62
2017.11.29 13:44:18.389,1.16652,1.16661,1.00,2.44
2017.11.29 13:44:18.936,1.1665,1.1666,1.87,1.31
2017.11.29 13:44:19.441,1.1665,1.16661,2.62,2.06
2017.11.29 13:44:20.277,1.1665,1.16661,2.62,2.06
2017.11.29 13:44:20.432,1.16649,1.1666,1.12,1.19
2017.11.29 13:44:20.484,1.16651,1.1666,1.00,1.69
2017.11.29 13:44:21.607,1.16651,1.16661,1.00,2.62
2017.11.29 13:44:21.710,1.16651,1.1666,1.00,1.25
2017.11.29 13:44:22.248,1.16651,1.16659,1.00,1.00
2017.11.29 13:44:22.792,1.16651,1.1666,1.00,1.00
2017.11.29 13:44:23.919,1.16651,1.16661,1.00,1.87
2017.11.29 13:44:24.126,1.16651,1.16662,1.50,2.06
2017.11.29 13:44:26.431,1.16651,1.1666,1.00,1.31
2017.11.29 13:44:26.981,1.16651,1.1666,1.00,1.31
2017.11.29 13:44:27.985,1.16651,1.16661,1.00,1.56
2017.11.29 13:44:28.986,1.16651,1.16661,1.00,1.50
2017.11.29 13:44:29.323,1.16649,1.16658,1.00,1.50
2017.11.29 13:44:30.608,1.16649,1.16659,1.00,2.25
2017.11.29 13:44:30.815,1.1665,1.1666,1.00,1.19
2017.11.29 13:44:31.629,1.1665,1.1666,1.50,1.56
2017.11.29 13:44:32.649,1.16648,1.1666,1.87,2.06
2017.11.29 13:44:32.928,1.16647,1.16657,1.12,1.81
2017.11.29 13:44:32.982,1.16646,1.16655,1.00,2.62
2017.11.29 13:44:33.086,1.16644,1.16654,1.00,3.75
2017.11.29 13:44:33.602,1.16643,1.16653,1.00,1.31
2017.11.29 13:44:34.122,1.16643,1.16653,1.00,1.88
2017.11.29 13:44:34.699,1.16642,1.16653,1.50,2.63
2017.11.29 13:44:37.038,1.16642,1.16651,1.00,1.31
2017.11.29 13:44:37.193,1.1664,1.1665,1.00,2.06
2017.11.29 13:44:38.165,1.1664,1.16649,1.00,1.19
2017.11.29 13:44:38.756,1.16641,1.16651,1.00,1.19
2017.11.29 13:44:39.275,1.1664,1.16652,1.50,2.81
2017.11.29 13:44:39.818,1.1664,1.16652,1.50,2.44
2017.11.29 13:44:39.921,1.1664,1.16651,1.00,1.19
2017.11.29 13:44:42.953,1.1664,1.16651,1.00,2.63
2017.11.29 13:44:45.931,1.1664,1.16651,1.87,1.69
2017.11.29 13:44:45.982,1.16642,1.16653,1.00,2.44
2017.11.29 13:44:47.742,1.16643,1.16654,1.00,2.06
2017.11.29 13:44:48.253,1.16642,1.16653,1.87,1.31
2017.11.29 13:44:49.419,1.16642,1.16652,1.00,1.19
2017.11.29 13:44:49.698,1.16642,1.16653,1.00,2.44
2017.11.29 13:44:51.050,1.16642,1.16653,1.00,2.44
2017.11.29 13:44:52.504,1.16644,1.16653,1.00,2.06
2017.11.29 13:44:52.811,1.16646,1.16655,1.00,1.19
2017.11.29 13:44:53.836,1.16646,1.16655,1.00,1.25
2017.11.29 13:44:56.105,1.16648,1.16657,1.00,1.69
2017.11.29 13:44:56.427,1.16644,1.16653,1.00,2.25
2017.11.29 13:44:56.480,1.16642,1.16653,1.57,2.25
2017.11.29 13:44:57.111,1.16641,1.16652,1.50,1.31
2017.11.29 13:44:58.074,1.16641,1.16652,1.50,2.81
2017.11.29 13:45:02.412,1.16643,1.16651,1.00,1.25
2017.11.29 13:45:02.733,1.16641,1.1665,1.00,1.44
2017.11.29 13:45:03.014,1.1664,1.16651,2.63,1.25
2017.11.29 13:45:03.066,1.16642,1.16652,1.00,1.31
2017.11.29 13:45:03.625,1.16642,1.16652,1.00,1.50
2017.11.29 13:45:04.115,1.16642,1.16652,1.00,2.62
2017.11.29 13:45:06.213,1.1664,1.1665,1.00,2.25
2017.11.29 13:45:06.319,1.1664,1.1665,1.00,1.69
2017.11.29 13:45:06.475,1.16639,1.16649,1.00,1.50
2017.11.29 13:45:07.400,1.16637,1.16648,1.50,1.19
2017.11.29 13:45:08.406,1.16638,1.16649,1.00,1.19
2017.11.29 13:45:08.460,1.16639,1.16651,2.06,1.69
2017.11.29 13:45:08.513,1.16641,1.16652,1.00,1.69
2017.11.29 13:45:08.860,1.16643,1.16651,1.00,1.25
2017.11.29 13:45:09.069,1.16639,1.1665,1.00,1.69
2017.11.29 13:45:09.346,1.16639,1.1665,1.00,2.25
2017.11.29 13:45:09.691,1.16637,1.16647,1.00,1.00
2017.11.29 13:45:09.951,1.16636,1.16646,1.00,2.25
2017.11.29 13:45:10.227,1.16633,1.16644,1.87,1.19
2017.11.29 13:45:10.759,1.16633,1.16644,1.50,1.25
2017.11.29 13:45:11.303,1.16633,1.16644,1.00,1.19
2017.11.29 13:45:11.767,1.16634,1.16646,1.69,1.31
2017.11.29 13:45:13.235,1.16634,1.16646,1.50,1.12
2017.11.29 13:45:13.804,1.16634,1.16646,1.50,1.31
2017.11.29 13:45:14.369,1.16634,1.16646,1.88,1.31
2017.11.29 13:45:14.473,1.16636,1.16648,1.87,2.25
2017.11.29 13:45:14.524,1.16636,1.16648,1.95,1.87
2017.11.29 13:45:15.038,1.16636,1.16646,1.00,1.50
2017.11.29 13:45:15.543,1.16637,1.16647,1.00,1.00
2017.11.29 13:45:15.697,1.16639,1.16648,1.00,1.00
2017.11.29 13:45:16.237,1.16639,1.16649,1.00,1.00
2017.11.29 13:45:16.548,1.16643,1.16654,1.25,1.12
2017.11.29 13:45:17.088,1.16643,1.16653,1.25,1.50
2017.11.29 13:45:19.419,1.16643,1.1665,1.00,1.00
2017.11.29 13:45:19.472,1.1664,1.1665,1.00,1.00
2017.11.29 13:45:19.525,1.1664,1.16648,1.00,1.00
2017.11.29 13:45:19.738,1.16638,1.16648,1.00,1.00
2017.11.29 13:45:20.193,1.16638,1.16646,1.00,1.00
2017.11.29 13:45:20.520,1.16639,1.16648,1.00,1.00
2017.11.29 13:45:20.786,1.1664,1.1665,1.00,1.00
2017.11.29 13:45:20.992,1.16641,1.16652,1.00,2.06
2017.11.29 13:45:21.525,1.16641,1.16651,1.00,1.00
2017.11.29 13:45:23.491,1.16641,1.16652,1.00,1.87
2017.11.29 13:45:24.675,1.16644,1.16654,1.00,1.95
2017.11.29 13:45:24.727,1.16645,1.16655,1.00,1.00
2017.11.29 13:45:24.830,1.16647,1.16655,1.00,1.00
2017.11.29 13:45:25.334,1.16646,1.16655,1.00,1.50
2017.11.29 13:45:26.151,1.16646,1.16656,1.69,1.50
2017.11.29 13:45:26.520,1.16643,1.16654,2.14,1.00
2017.11.29 13:45:28.731,1.16643,1.16654,1.50,1.69
2017.11.29 13:45:29.356,1.16642,1.16654,1.87,1.69
2017.11.29 13:45:29.871,1.16643,1.16654,1.00,1.25
2017.11.29 13:45:30.683,1.16642,1.16653,1.50,1.00
2017.11.29 13:45:31.201,1.16643,1.16654,1.00,1.87
2017.11.29 13:45:31.712,1.16644,1.16655,1.50,1.12
2017.11.29 13:45:33.719,1.16646,1.16655,1.00,1.12
2017.11.29 13:45:34.271,1.16646,1.16656,1.00,1.87
2017.11.29 13:45:36.563,1.16647,1.16656,1.00,1.00
2017.11.29 13:45:36.616,1.16647,1.16658,1.50,1.00
2017.11.29 13:45:36.788,1.1665,1.16659,1.00,1.00
2017.11.29 13:45:37.310,1.16648,1.16659,1.00,1.88
2017.11.29 13:45:37.818,1.16648,1.16658,1.00,1.00
2017.11.29 13:45:38.361,1.16648,1.16659,1.00,2.06
2017.11.29 13:45:38.905,1.16648,1.16659,1.00,2.06
2017.11.29 13:45:39.407,1.1665,1.16659,1.00,1.00
2017.11.29 13:45:39.459,1.16648,1.16659,1.25,1.00
2017.11.29 13:45:40.072,1.16647,1.16658,1.25,1.50
2017.11.29 13:45:40.638,1.16653,1.16658,1.00,1.00
2017.11.29 13:45:41.539,1.16652,1.16657,1.00,1.00
2017.11.29 13:45:42.296,1.16651,1.16656,1.00,1.00
2017.11.29 13:45:42.840,1.16651,1.16655,1.00,1.00
2017.11.29 13:45:43.615,1.1665,1.16655,1.00,1.00
2017.11.29 13:45:44.236,1.16651,1.16656,1.00,1.00
2017.11.29 13:45:46.384,1.16652,1.16657,1.00,1.12
2017.11.29 13:45:46.898,1.16653,1.16658,1.00,2.44
2017.11.29 13:45:47.515,1.16653,1.16659,1.00,2.63
2017.11.29 13:45:48.044,1.16654,1.16659,1.00,1.37
2017.11.29 13:45:48.097,1.16655,1.1666,1.00,1.25
2017.11.29 13:45:48.405,1.16656,1.16662,1.00,1.31
2017.11.29 13:45:48.926,1.16656,1.16661,1.00,1.00
2017.11.29 13:45:49.439,1.16655,1.1666,1.00,1.00
2017.11.29 13:45:50.586,1.16656,1.16661,1.00,1.00
2017.11.29 13:45:51.252,1.16655,1.1666,1.00,1.00
2017.11.29 13:45:51.771,1.16653,1.16659,1.00,1.00
2017.11.29 13:45:53.826,1.16654,1.16659,1.00,2.06
2017.11.29 13:45:54.329,1.16652,1.16659,1.00,2.25
2017.11.29 13:45:54.745,1.16654,1.16659,1.00,1.31
2017.11.29 13:45:55.046,1.16652,1.16657,1.00,1.00
2017.11.29 13:45:55.563,1.16651,1.16657,1.00,1.25
2017.11.29 13:45:56.847,1.16651,1.16656,1.00,1.00
2017.11.29 13:45:57.376,1.16651,1.16658,1.00,3.38
2017.11.29 13:45:57.891,1.16652,1.16658,1.00,2.25
2017.11.29 13:45:58.413,1.16652,1.16658,1.00,2.25
2017.11.29 13:45:59.585,1.16653,1.1666,1.00,1.12
2017.11.29 13:45:59.796,1.16655,1.16661,1.00,1.95
2017.11.29 13:46:00.154,1.16654,1.16659,1.00,1.00
2017.11.29 13:46:00.770,1.16654,1.1666,1.00,2.06
2017.11.29 13:46:01.079,1.16653,1.16658,1.00,2.06
2017.11.29 13:46:01.693,1.16652,1.16658,1.00,2.81
2017.11.29 13:46:03.421,1.16653,1.16658,1.00,2.06
2017.11.29 13:46:03.922,1.16652,1.16657,1.00,1.31
2017.11.29 13:46:04.760,1.1665,1.16657,1.00,2.25
2017.11.29 13:46:05.127,1.16648,1.16654,1.00,1.12
2017.11.29 13:46:07.109,1.16647,1.16653,1.00,1.31
2017.11.29 13:46:08.108,1.16647,1.16653,1.00,2.81
2017.11.29 13:46:08.662,1.16647,1.16652,1.00,1.37
2017.11.29 13:46:09.201,1.16646,1.16652,1.00,3.00
2017.11.29 13:46:09.730,1.16645,1.16651,1.00,2.44
2017.11.29 13:46:12.064,1.16646,1.16652,1.00,1.12
2017.11.29 13:46:12.862,1.16645,1.16652,1.00,1.12
2017.11.29 13:46:14.595,1.16646,1.16652,1.00,1.12
2017.11.29 13:46:15.113,1.16647,1.16654,1.00,2.81
2017.11.29 13:46:17.609,1.16646,1.16652,1.00,1.12
2017.11.29 13:46:18.243,1.16647,1.16653,1.00,1.62
2017.11.29 13:46:20.323,1.16647,1.16654,1.00,3.19
2017.11.29 13:46:21.111,1.16648,1.16654,1.00,1.87
2017.11.29 13:46:21.633,1.16647,1.16653,1.00,1.31
2017.11.29 13:46:22.081,1.16652,1.16657,1.00,1.12
2017.11.29 13:46:22.134,1.16654,1.16659,1.00,1.00
2017.11.29 13:46:22.374,1.16656,1.16661,1.00,1.00
2017.11.29 13:46:22.479,1.16656,1.16663,1.00,1.50
2017.11.29 13:46:22.738,1.16656,1.16661,1.00,1.00
2017.11.29 13:46:23.498,1.16657,1.16662,1.00,1.00
2017.11.29 13:46:24.011,1.16656,1.16661,1.00,1.00
2017.11.29 13:46:24.356,1.16665,1.16673,1.00,1.07
2017.11.29 13:46:24.409,1.16665,1.1667,1.00,1.00
2017.11.29 13:46:25.135,1.16666,1.1667,1.00,1.00
2017.11.29 13:46:25.642,1.16665,1.1667,1.00,1.00
2017.11.29 13:46:25.900,1.16662,1.16668,1.00,1.25
2017.11.29 13:46:25.953,1.16661,1.16666,1.00,1.50
2017.11.29 13:46:26.005,1.16659,1.16665,1.00,1.12
2017.11.29 13:46:26.653,1.16659,1.16665,1.00,1.62
2017.11.29 13:46:28.466,1.16659,1.16664,1.00,1.62
2017.11.29 13:46:28.706,1.16657,1.16663,1.00,2.06
2017.11.29 13:46:30.698,1.16659,1.16664,1.00,1.37
2017.11.29 13:46:31.260,1.1666,1.16664,1.00,1.12
2017.11.29 13:46:31.786,1.1666,1.16665,1.00,1.69
2017.11.29 13:46:32.306,1.16659,1.16664,1.00,1.69
2017.11.29 13:46:32.461,1.16657,1.16663,1.00,1.69
2017.11.29 13:46:32.564,1.16655,1.16661,1.00,1.87
2017.11.29 13:46:34.379,1.16655,1.1666,1.00,2.44
2017.11.29 13:46:34.615,1.16653,1.16659,1.00,2.06
2017.11.29 13:46:40.963,1.16653,1.16658,1.00,1.62
2017.11.29 13:46:46.178,1.16652,1.16658,1.00,4.01
2017.11.29 13:46:53.270,1.16651,1.16657,1.00,1.31
2017.11.29 13:46:53.834,1.16651,1.16657,1.00,3.64
2017.11.29 13:46:59.760,1.1665,1.16656,1.00,2.81
2017.11.29 13:47:00.407,1.1665,1.16655,1.00,1.50
2017.11.29 13:47:01.357,1.1665,1.16655,1.00,1.50
2017.11.29 13:47:04.607,1.1665,1.16656,1.00,1.69
2017.11.29 13:47:06.283,1.1665,1.16656,1.00,1.88
2017.11.29 13:47:10.179,1.16651,1.16656,1.00,2.06
2017.11.29 13:47:11.342,1.16651,1.16656,1.00,1.12
2017.11.29 13:47:11.874,1.1665,1.16656,1.00,1.69
2017.11.29 13:47:13.868,1.16651,1.16656,1.00,1.25
2017.11.29 13:47:15.228,1.16651,1.16657,1.00,3.00
2017.11.29 13:47:16.441,1.16651,1.16657,1.00,3.00
2017.11.29 13:47:16.979,1.16651,1.16656,1.00,1.19
2017.11.29 13:47:17.602,1.16651,1.16656,1.00,1.00
2017.11.29 13:47:23.168,1.16652,1.16656,1.00,1.00
2017.11.29 13:47:25.786,1.16652,1.16657,1.00,1.00
2017.11.29 13:47:26.332,1.16653,1.16657,1.00,1.00
2017.11.29 13:47:26.439,1.16654,1.16659,1.00,1.00
2017.11.29 13:47:26.494,1.16656,1.16661,1.00,1.95
