2017.11.13 14:24:24.642,1.15976,1.15988,1.91,1.00
2017.11.13 14:24:24.693,1.15976,1.15986,2.44,1.00
2017.11.13 14:24:24.849,1.15976,1.15988,1.69,1.00
2017.11.13 14:24:25.966,1.15976,1.15988,2.06,1.00
2017.11.13 14:24:26.518,1.15976,1.15988,1.88,1.00
2017.11.13 14:24:34.023,1.15976,1.15986,1.50,1.00
2017.11.13 14:24:34.126,1.15976,1.15988,1.69,1.00
2017.11.13 14:24:34.178,1.15976,1.15988,2.29,1.37
2017.11.13 14:24:34.687,1.15976,1.15988,2.48,1.37
2017.11.13 14:24:34.897,1.15976,1.15989,2.93,1.87
2017.11.13 14:24:36.557,1.15976,1.15988,1.95,1.00
2017.11.13 14:24:37.095,1.15976,1.15987,1.20,1.37
2017.11.13 14:24:37.629,1.15976,1.15987,1.58,1.00
2017.11.13 14:24:38.162,1.15976,1.15988,1.25,1.69
2017.11.13 14:24:39.743,1.15978,1.15988,1.25,1.00
2017.11.13 14:24:39.795,1.15978,1.1599,1.25,1.00
2017.11.13 14:24:40.001,1.15979,1.15992,3.94,1.95
2017.11.13 14:24:40.507,1.1598,1.15992,1.44,2.25
2017.11.13 14:24:41.031,1.1598,1.15992,1.13,1.87
2017.11.13 14:24:42.393,1.15981,1.15993,1.00,1.69
2017.11.13 14:24:42.906,1.15983,1.15993,1.00,1.00
2017.11.13 14:24:43.010,1.15983,1.15995,1.00,1.12
2017.11.13 14:24:43.520,1.15983,1.15994,1.00,1.50
2017.11.13 14:24:44.820,1.15982,1.15994,1.69,1.50
2017.11.13 14:24:45.366,1.15982,1.15993,1.12,1.44
2017.11.13 14:24:46.380,1.15982,1.15994,1.88,1.31
2017.11.13 14:24:46.968,1.15983,1.15995,1.00,1.50
2017.11.13 14:24:47.493,1.15985,1.15997,4.35,1.00
2017.11.13 14:24:48.326,1.15985,1.15998,1.31,1.87
2017.11.13 14:24:48.665,1.15985,1.15998,2.44,1.56
2017.11.13 14:24:48.717,1.15984,1.15997,3.07,1.62
2017.11.13 14:24:51.378,1.15983,1.15996,3.68,1.25
2017.11.13 14:24:51.889,1.15983,1.15995,1.39,1.00
2017.11.13 14:24:52.353,1.15981,1.15994,1.50,4.12
2017.11.13 14:24:52.661,1.15979,1.1599,1.00,1.25
2017.11.13 14:24:52.975,1.15977,1.15989,1.29,1.87
2017.11.13 14:24:53.487,1.15977,1.15988,1.31,1.00
2017.11.13 14:24:54.020,1.15977,1.15988,1.31,1.00
2017.11.13 14:24:54.557,1.15977,1.15989,2.06,1.12
2017.11.13 14:24:56.147,1.15977,1.15989,1.31,1.00
2017.11.13 14:24:56.684,1.15977,1.15989,1.13,1.00
2017.11.13 14:24:57.295,1.15977,1.15989,1.31,1.00
2017.11.13 14:24:57.958,1.15977,1.15989,1.25,1.00
2017.11.13 14:24:58.852,1.15977,1.15989,1.63,1.00
2017.11.13 14:24:59.720,1.15977,1.15989,2.06,1.00
2017.11.13 14:24:59.771,1.15977,1.15989,2.25,1.00
2017.11.13 14:25:00.334,1.15977,1.15989,1.25,1.50
2017.11.13 14:25:00.949,1.15977,1.15989,1.31,1.87
2017.11.13 14:25:01.592,1.15977,1.15988,1.56,1.00
2017.11.13 14:25:02.340,1.15977,1.15988,1.13,1.00
2017.11.13 14:25:03.444,1.15977,1.15988,1.31,1.00
2017.11.13 14:25:04.520,1.15977,1.15988,1.25,1.00
2017.11.13 14:25:05.235,1.15977,1.1599,1.13,4.31
2017.11.13 14:25:05.750,1.15977,1.15988,1.73,1.00
2017.11.13 14:25:06.241,1.15977,1.15988,1.73,1.00
2017.11.13 14:25:06.769,1.15977,1.15988,1.73,1.00
2017.11.13 14:25:07.073,1.15978,1.1599,1.91,1.87
2017.11.13 14:25:07.176,1.15979,1.15991,4.54,1.50
2017.11.13 14:25:07.713,1.1598,1.15992,2.48,1.00
2017.11.13 14:25:08.331,1.1598,1.15992,1.31,1.87
2017.11.13 14:25:08.536,1.15977,1.15989,3.98,1.00
2017.11.13 14:25:08.689,1.15978,1.15989,1.24,1.00
2017.11.13 14:25:08.855,1.15977,1.15988,1.25,1.00
2017.11.13 14:25:09.162,1.15977,1.15989,3.79,1.00
2017.11.13 14:25:09.471,1.15975,1.15987,5.25,1.00
2017.11.13 14:25:10.072,1.15975,1.15986,1.00,1.12
2017.11.13 14:25:10.583,1.15974,1.15986,1.31,1.50
2017.11.13 14:25:10.889,1.15974,1.15984,1.25,1.25
2017.11.13 14:25:11.299,1.15972,1.15983,1.01,1.00
2017.11.13 14:25:12.282,1.15971,1.15982,1.63,1.00
2017.11.13 14:25:12.851,1.15971,1.15982,1.25,1.12
2017.11.13 14:25:14.751,1.15971,1.15983,2.10,1.00
2017.11.13 14:25:15.259,1.15972,1.15984,1.00,2.06
2017.11.13 14:25:15.891,1.15972,1.15983,1.19,1.00
2017.11.13 14:25:16.253,1.15973,1.15985,1.38,1.31
2017.11.13 14:25:18.145,1.15974,1.15986,1.43,1.50
2017.11.13 14:25:18.699,1.15974,1.15986,1.00,1.50
2017.11.13 14:25:19.058,1.15973,1.15984,1.19,1.12
2017.11.13 14:25:19.661,1.15971,1.15984,4.20,1.87
2017.11.13 14:25:20.330,1.15971,1.15983,1.95,1.00
2017.11.13 14:25:20.870,1.15971,1.15983,1.63,1.00
2017.11.13 14:25:23.163,1.15971,1.15984,1.00,2.44
2017.11.13 14:25:23.695,1.15971,1.15983,1.00,1.12
2017.11.13 14:25:24.206,1.15971,1.15984,4.43,2.25
2017.11.13 14:25:26.079,1.15971,1.15983,2.51,1.00
2017.11.13 14:25:26.591,1.15971,1.15983,2.51,1.00
2017.11.13 14:25:27.995,1.15969,1.15982,2.32,1.62
2017.11.13 14:25:28.301,1.15969,1.15982,3.56,1.31
2017.11.13 14:25:28.840,1.15971,1.15983,3.37,1.00
2017.11.13 14:25:29.155,1.15971,1.15984,4.43,2.25
2017.11.13 14:25:29.695,1.15971,1.15984,2.81,2.25
2017.11.13 14:25:30.246,1.15971,1.15983,2.48,1.00
2017.11.13 14:25:30.656,1.15969,1.15982,2.70,2.62
2017.11.13 14:25:30.912,1.1597,1.15982,1.73,1.00
2017.11.13 14:25:31.066,1.1597,1.15982,1.69,1.00
2017.11.13 14:25:31.397,1.1597,1.15983,2.85,2.62
2017.11.13 14:25:31.911,1.1597,1.15983,3.60,1.50
2017.11.13 14:25:32.065,1.1597,1.15983,2.33,1.69
2017.11.13 14:25:32.589,1.1597,1.15983,2.63,1.87
2017.11.13 14:25:32.640,1.1597,1.15983,2.25,1.87
2017.11.13 14:25:33.145,1.1597,1.15982,2.06,1.00
2017.11.13 14:25:34.480,1.1597,1.15982,1.12,1.50
2017.11.13 14:25:34.990,1.15969,1.15982,2.25,1.87
2017.11.13 14:25:37.020,1.15971,1.15982,1.00,1.00
2017.11.13 14:25:37.072,1.15969,1.15981,1.12,1.12
2017.11.13 14:25:37.124,1.15971,1.15983,1.00,1.12
2017.11.13 14:25:37.636,1.15971,1.15982,1.25,1.00
2017.11.13 14:25:37.967,1.15969,1.1598,1.25,1.00
2017.11.13 14:25:38.584,1.15969,1.1598,1.38,1.00
2017.11.13 14:25:39.033,1.15969,1.15982,1.88,2.25
2017.11.13 14:25:39.542,1.15969,1.15982,1.88,2.25
2017.11.13 14:25:39.746,1.15969,1.15982,1.50,2.25
2017.11.13 14:25:40.257,1.15969,1.15982,3.56,1.00
2017.11.13 14:25:40.876,1.15969,1.15982,3.75,1.12
2017.11.13 14:25:42.233,1.15971,1.15984,1.50,1.50
2017.11.13 14:25:42.490,1.15972,1.15985,1.50,2.44
2017.11.13 14:25:43.243,1.15972,1.15985,1.20,2.44
2017.11.13 14:25:43.557,1.15972,1.15985,1.58,2.25
2017.11.13 14:25:44.699,1.15972,1.15985,1.39,2.25
2017.11.13 14:25:44.886,1.15972,1.15985,1.58,2.25
2017.11.13 14:25:45.392,1.15972,1.15985,1.39,2.25
2017.11.13 14:25:45.919,1.15972,1.15985,2.51,2.25
2017.11.13 14:25:50.999,1.15974,1.15985,1.00,1.12
2017.11.13 14:25:54.907,1.15974,1.15987,1.62,1.69
2017.11.13 14:25:55.111,1.15976,1.15988,1.12,1.50
2017.11.13 14:25:55.729,1.15976,1.15989,1.88,1.50
2017.11.13 14:25:56.901,1.15975,1.15987,1.57,1.62
2017.11.13 14:25:57.004,1.15972,1.15985,2.32,3.00
2017.11.13 14:25:57.508,1.15972,1.15984,1.12,1.69
2017.11.13 14:25:58.531,1.15972,1.15984,1.00,1.87
2017.11.13 14:25:58.844,1.1597,1.15982,1.76,1.00
2017.11.13 14:26:00.585,1.15969,1.15981,1.25,1.87
2017.11.13 14:26:01.122,1.15968,1.15981,1.39,2.25
2017.11.13 14:26:01.657,1.15968,1.15981,1.39,2.44
2017.11.13 14:26:02.604,1.15968,1.15981,1.57,2.25
2017.11.13 14:26:03.190,1.15968,1.15981,1.57,2.25
2017.11.13 14:26:04.174,1.15968,1.15981,1.57,2.25
2017.11.13 14:26:04.677,1.15968,1.15981,1.39,2.25
2017.11.13 14:26:05.200,1.15968,1.15981,1.39,2.25
2017.11.13 14:26:12.323,1.15968,1.15981,1.00,2.62
2017.11.13 14:26:13.736,1.15966,1.15978,3.68,1.00
2017.11.13 14:26:15.162,1.15966,1.15978,2.55,1.00
2017.11.13 14:26:20.540,1.15966,1.15978,1.95,1.00
2017.11.13 14:26:21.048,1.15966,1.15978,1.95,1.00
2017.11.13 14:26:21.206,1.15968,1.15981,1.88,2.25
2017.11.13 14:26:21.930,1.15968,1.15981,3.04,2.44
2017.11.13 14:26:22.640,1.15968,1.15981,3.41,2.25
2017.11.13 14:26:24.586,1.15971,1.15982,1.12,1.00
2017.11.13 14:26:24.689,1.15973,1.15985,1.69,2.44
2017.11.13 14:26:25.192,1.15972,1.15984,1.48,2.06
2017.11.13 14:26:26.269,1.15971,1.15984,3.45,2.06
2017.11.13 14:26:26.819,1.1597,1.15983,3.26,1.87
2017.11.13 14:26:26.973,1.1597,1.15983,1.12,2.62
2017.11.13 14:26:31.114,1.1597,1.15981,1.00,1.37
2017.11.13 14:26:31.632,1.1597,1.15981,1.00,1.87
2017.11.13 14:26:34.232,1.1597,1.15981,1.00,2.06
2017.11.13 14:26:34.893,1.1597,1.15981,1.00,1.69
2017.11.13 14:26:35.404,1.1597,1.15981,1.00,1.50
2017.11.13 14:26:36.179,1.1597,1.15981,1.00,1.50
2017.11.13 14:26:37.131,1.1597,1.15981,1.00,1.69
2017.11.13 14:26:38.897,1.1597,1.15981,1.00,1.69
2017.11.13 14:26:42.597,1.15968,1.15981,1.95,2.44
2017.11.13 14:26:43.111,1.15968,1.15981,1.95,2.25
2017.11.13 14:26:43.676,1.15969,1.15981,1.19,2.25
2017.11.13 14:26:44.196,1.15969,1.15981,1.00,2.44
2017.11.13 14:26:44.740,1.15969,1.15981,1.00,2.44
2017.11.13 14:26:45.398,1.15968,1.15981,2.14,2.44
2017.11.13 14:26:46.376,1.15968,1.15981,1.58,1.69
2017.11.13 14:26:46.889,1.15968,1.15981,1.76,1.69
2017.11.13 14:26:51.052,1.15968,1.15981,3.68,1.12
2017.11.13 14:26:51.580,1.15969,1.15982,1.72,2.81
2017.11.13 14:26:52.352,1.15969,1.15982,2.10,2.44
2017.11.13 14:26:52.403,1.15969,1.15982,2.66,1.87
2017.11.13 14:26:52.558,1.15971,1.15984,2.06,2.51
2017.11.13 14:26:53.092,1.15971,1.15984,2.33,2.44
2017.11.13 14:26:53.611,1.15971,1.15984,3.67,2.25
2017.11.13 14:26:54.193,1.15971,1.15983,2.51,1.00
2017.11.13 14:26:56.123,1.15971,1.15984,3.86,1.50
2017.11.13 14:26:58.397,1.15972,1.15984,2.66,1.00
2017.11.13 14:26:58.907,1.15973,1.15984,1.00,1.19
2017.11.13 14:26:59.642,1.15973,1.15984,1.00,1.19
2017.11.13 14:27:01.289,1.15973,1.15984,1.12,1.00
2017.11.13 14:27:09.992,1.15973,1.15986,1.88,3.56
2017.11.13 14:27:10.511,1.15973,1.15986,1.69,4.31
2017.11.13 14:27:12.396,1.15973,1.15985,1.69,1.00
2017.11.13 14:27:15.096,1.15973,1.15986,1.87,4.12
2017.11.13 14:27:15.721,1.15973,1.15986,2.25,3.75
2017.11.13 14:27:20.688,1.15973,1.15985,1.50,1.69
2017.11.13 14:27:20.996,1.15972,1.15984,1.31,1.87
2017.11.13 14:27:21.524,1.1597,1.15982,1.20,1.69
2017.11.13 14:27:21.678,1.1597,1.15982,1.12,1.87
2017.11.13 14:27:22.401,1.15969,1.15982,2.33,4.69
2017.11.13 14:27:24.428,1.15968,1.1598,1.31,1.50
2017.11.13 14:27:24.935,1.15968,1.1598,1.50,1.50
2017.11.13 14:27:25.448,1.15968,1.15981,1.88,5.62
2017.11.13 14:27:26.384,1.15968,1.15979,1.25,1.19
2017.11.13 14:27:27.224,1.15967,1.1598,1.69,3.00
2017.11.13 14:27:27.769,1.15968,1.1598,1.00,3.00
2017.11.13 14:27:32.266,1.15967,1.15979,1.00,1.94
2017.11.13 14:27:33.711,1.15967,1.15979,1.25,2.81
2017.11.13 14:27:36.037,1.15967,1.15979,1.88,1.69
2017.11.13 14:27:36.935,1.15967,1.15979,1.69,1.50
2017.11.13 14:27:38.022,1.15968,1.15979,1.25,1.00
2017.11.13 14:27:38.382,1.1597,1.15981,1.25,1.50
2017.11.13 14:27:38.891,1.1597,1.15981,1.13,1.00
2017.11.13 14:27:39.158,1.15972,1.15984,1.13,1.69
2017.11.13 14:27:40.305,1.15971,1.15984,1.87,2.44
2017.11.13 14:27:40.975,1.15971,1.15984,2.06,2.81
2017.11.13 14:27:41.509,1.15971,1.15984,1.87,3.94
2017.11.13 14:27:42.451,1.15971,1.15984,1.87,3.19
2017.11.13 14:27:43.060,1.15972,1.15984,1.25,1.88
2017.11.13 14:27:44.529,1.15972,1.15984,1.00,2.81
2017.11.13 14:27:45.049,1.15971,1.15984,1.87,3.56
2017.11.13 14:27:45.405,1.1597,1.15982,1.25,1.87
2017.11.13 14:27:46.067,1.1597,1.15982,1.13,1.25
2017.11.13 14:27:52.645,1.15969,1.15982,2.06,2.44
2017.11.13 14:27:53.162,1.15969,1.15982,2.44,2.44
2017.11.13 14:28:00.223,1.15971,1.15982,1.00,2.44
2017.11.13 14:28:00.529,1.15973,1.15986,3.82,2.63
2017.11.13 14:28:00.837,1.15973,1.15986,1.69,3.56
2017.11.13 14:28:01.377,1.15974,1.15986,1.69,1.69
2017.11.13 14:28:01.926,1.15975,1.15986,1.00,1.69
2017.11.13 14:28:09.626,1.15974,1.15986,1.50,1.69
2017.11.13 14:28:12.659,1.15974,1.15986,1.50,1.69
2017.11.13 14:28:21.522,1.15975,1.15986,1.00,1.37
2017.11.13 14:28:22.505,1.15979,1.15987,1.00,1.37
2017.11.13 14:28:22.557,1.1598,1.15991,1.00,1.76
2017.11.13 14:28:23.878,1.1598,1.15992,1.50,2.62
2017.11.13 14:28:25.098,1.1598,1.15992,1.50,1.69
2017.11.13 14:28:25.977,1.1598,1.15992,1.87,1.62
2017.11.13 14:28:29.302,1.1598,1.15992,2.81,1.37
2017.11.13 14:28:30.651,1.15981,1.15992,1.25,1.37
2017.11.13 14:28:31.167,1.15981,1.15992,2.06,1.00
2017.11.13 14:28:32.178,1.15981,1.15992,2.06,1.00
2017.11.13 14:28:32.777,1.15983,1.15993,1.00,1.37
2017.11.13 14:28:32.829,1.15983,1.15994,1.19,1.00
2017.11.13 14:28:33.343,1.15984,1.15996,1.31,1.50
2017.11.13 14:28:33.853,1.15985,1.15996,1.25,1.00
2017.11.13 14:28:34.797,1.15985,1.15996,1.69,1.00
2017.11.13 14:28:35.451,1.15985,1.15998,1.31,2.62
2017.11.13 14:28:39.289,1.15985,1.15999,1.50,4.50
2017.11.13 14:28:40.865,1.15985,1.15998,1.69,1.00
2017.11.13 14:28:45.053,1.15985,1.15998,1.95,1.50
2017.11.13 14:28:46.298,1.15985,1.15999,2.51,3.94
2017.11.13 14:29:02.728,1.15986,1.15998,1.50,1.88
2017.11.13 14:29:09.173,1.15986,1.15997,1.12,1.37
2017.11.13 14:29:09.699,1.15986,1.15998,1.87,2.44
2017.11.13 14:29:11.179,1.15986,1.15997,2.25,1.00
2017.11.13 14:29:11.709,1.15986,1.15998,1.12,1.69
2017.11.13 14:29:13.615,1.15986,1.15997,1.69,1.00
2017.11.13 14:29:17.439,1.15986,1.15997,1.12,1.00
2017.11.13 14:29:18.633,1.15987,1.15997,1.00,1.00
2017.11.13 14:29:20.018,1.15986,1.15997,1.50,1.00
2017.11.13 14:29:22.312,1.15987,1.15997,1.00,1.50
2017.11.13 14:29:25.663,1.15989,1.15997,2.81,1.00
2017.11.13 14:29:25.726,1.15989,1.16,3.94,1.69
2017.11.13 14:29:26.231,1.15991,1.16001,1.00,1.19
2017.11.13 14:29:26.946,1.15991,1.16001,1.00,1.25
2017.11.13 14:29:29.382,1.15992,1.16004,3.75,1.57
2017.11.13 14:29:29.895,1.15994,1.16006,1.12,2.44
2017.11.13 14:29:30.424,1.15994,1.16006,1.88,2.25
2017.11.13 14:29:31.168,1.15995,1.16007,1.12,1.87
2017.11.13 14:29:33.370,1.15996,1.16007,1.12,1.69
2017.11.13 14:29:33.881,1.15996,1.16008,1.12,1.69
2017.11.13 14:29:34.388,1.15996,1.16008,1.12,1.31
2017.11.13 14:29:36.031,1.15997,1.16008,1.00,1.25
2017.11.13 14:29:36.541,1.15997,1.16008,1.87,1.25
2017.11.13 14:29:37.079,1.15997,1.16008,1.37,1.38
2017.11.13 14:29:38.157,1.15996,1.16008,1.69,1.38
2017.11.13 14:29:38.699,1.15996,1.16008,1.69,1.13
2017.11.13 14:29:39.207,1.15996,1.16008,1.69,1.38
2017.11.13 14:29:41.150,1.15996,1.16008,1.69,1.25
2017.11.13 14:29:41.984,1.15995,1.16008,3.19,2.06
2017.11.13 14:29:43.167,1.15996,1.16008,1.00,1.87
2017.11.13 14:29:43.679,1.15995,1.16007,1.31,1.25
2017.11.13 14:29:43.999,1.15992,1.16004,4.72,1.54
2017.11.13 14:29:44.511,1.15993,1.16005,2.06,1.50
2017.11.13 14:29:45.054,1.15993,1.16005,2.06,1.88
2017.11.13 14:29:47.203,1.15995,1.16005,1.12,1.25
2017.11.13 14:29:47.254,1.15995,1.16008,2.63,3.26
2017.11.13 14:29:47.759,1.15997,1.16009,2.06,1.88
2017.11.13 14:29:48.295,1.15998,1.16009,1.00,1.88
2017.11.13 14:29:49.201,1.15998,1.16009,1.69,1.50
2017.11.13 14:29:50.554,1.15998,1.1601,2.44,1.50
2017.11.13 14:29:53.919,1.16,1.1601,1.00,1.37
2017.11.13 14:29:54.073,1.16,1.16011,1.31,1.31
2017.11.13 14:29:54.623,1.16001,1.16011,1.12,1.00
2017.11.13 14:29:56.294,1.15999,1.16008,3.26,1.50
2017.11.13 14:29:56.398,1.15997,1.16008,1.50,1.31
2017.11.13 14:29:57.736,1.15994,1.16007,5.70,1.31
2017.11.13 14:29:57.788,1.15993,1.16005,1.95,3.00
2017.11.13 14:29:57.892,1.15993,1.16003,1.12,1.37
2017.11.13 14:29:58.388,1.15997,1.16006,1.00,1.87
2017.11.13 14:29:58.440,1.15997,1.16007,1.50,1.00
2017.11.13 14:29:58.969,1.15997,1.16009,1.87,2.06
2017.11.13 14:29:59.863,1.15999,1.16009,2.25,1.62
2017.11.13 14:30:00.120,1.15998,1.16009,1.69,1.50
2017.11.13 14:30:00.172,1.15998,1.16006,1.12,1.00
2017.11.13 14:30:00.693,1.15995,1.16006,3.19,1.12
2017.11.13 14:30:00.847,1.15996,1.16008,2.06,1.12
2017.11.13 14:30:01.189,1.15993,1.16006,3.26,3.19
2017.11.13 14:30:01.496,1.15993,1.16004,1.12,1.81
2017.11.13 14:30:02.025,1.15993,1.16005,2.25,1.37
2017.11.13 14:30:02.181,1.15994,1.16006,4.31,1.12
2017.11.13 14:30:03.522,1.15995,1.16005,1.00,1.35
2017.11.13 14:30:03.733,1.1599,1.16001,1.00,1.62
2017.11.13 14:30:04.176,1.15988,1.16001,1.76,2.06
2017.11.13 14:30:04.687,1.15988,1.16,1.69,1.50
2017.11.13 14:30:06.746,1.15988,1.15999,1.00,1.87
2017.11.13 14:30:08.453,1.15988,1.15994,1.00,1.19
2017.11.13 14:30:08.504,1.15988,1.15995,1.00,1.00
2017.11.13 14:30:08.885,1.15981,1.15993,1.00,1.81
2017.11.13 14:30:09.400,1.1598,1.15992,1.00,2.06
2017.11.13 14:30:10.280,1.15978,1.15991,1.31,1.69
2017.11.13 14:30:10.716,1.1598,1.15991,1.00,1.37
2017.11.13 14:30:11.322,1.1598,1.15992,1.44,1.87
2017.11.13 14:30:11.843,1.15981,1.15992,1.19,1.87
2017.11.13 14:30:12.406,1.15981,1.15992,1.00,1.37
2017.11.13 14:30:13.366,1.15982,1.15994,1.63,2.81
2017.11.13 14:30:13.571,1.15984,1.15996,1.25,1.37
2017.11.13 14:30:14.333,1.15984,1.15996,1.31,1.37
2017.11.13 14:30:14.928,1.15984,1.15996,1.31,1.87
2017.11.13 14:30:15.284,1.15985,1.15996,1.19,1.00
2017.11.13 14:30:15.457,1.15988,1.16,1.12,2.06
2017.11.13 14:30:15.816,1.1599,1.16001,1.00,1.37
2017.11.13 14:30:16.411,1.1599,1.16001,1.44,1.37
2017.11.13 14:30:16.565,1.15989,1.16002,2.06,3.75
2017.11.13 14:30:17.120,1.15989,1.16001,1.00,1.19
2017.11.13 14:30:17.635,1.1599,1.16002,1.00,2.44
2017.11.13 14:30:19.325,1.1599,1.16002,1.44,3.00
2017.11.13 14:30:19.939,1.15992,1.16002,1.00,1.87
2017.11.13 14:30:20.444,1.15992,1.16002,1.00,1.12
2017.11.13 14:30:22.671,1.15993,1.16004,1.00,1.62
2017.11.13 14:30:23.196,1.15994,1.16005,1.50,1.87
2017.11.13 14:30:24.568,1.15994,1.16005,2.44,1.37
2017.11.13 14:30:25.074,1.15994,1.16005,1.25,1.37
2017.11.13 14:30:25.564,1.15995,1.16006,1.31,1.12
2017.11.13 14:30:26.764,1.15995,1.16006,3.00,1.69
2017.11.13 14:30:27.734,1.15995,1.16006,3.00,1.50
2017.11.13 14:30:28.245,1.15995,1.16006,2.25,2.44
2017.11.13 14:30:28.717,1.15993,1.16006,1.88,3.56
2017.11.13 14:30:29.233,1.15994,1.16006,1.00,2.81
2017.11.13 14:30:29.743,1.15994,1.16005,1.00,1.00
2017.11.13 14:30:30.248,1.15994,1.16005,1.00,1.56
2017.11.13 14:30:32.488,1.15994,1.16006,1.00,2.62
2017.11.13 14:30:33.024,1.15995,1.16006,1.00,2.63
2017.11.13 14:30:35.499,1.15994,1.16006,1.12,3.56
2017.11.13 14:30:36.396,1.15995,1.16006,1.00,2.81
2017.11.13 14:30:36.910,1.15994,1.16006,1.31,2.44
2017.11.13 14:30:37.423,1.15995,1.16006,1.00,2.44
2017.11.13 14:30:42.093,1.15994,1.16006,1.31,2.63
2017.11.13 14:30:44.565,1.15994,1.16005,1.12,1.63
2017.11.13 14:30:45.085,1.15992,1.16004,2.25,2.06
2017.11.13 14:30:45.922,1.15993,1.16005,1.50,1.69
2017.11.13 14:30:46.128,1.15995,1.16006,1.12,1.31
2017.11.13 14:30:46.666,1.15995,1.16008,3.19,3.94
2017.11.13 14:30:47.366,1.15995,1.16008,2.25,3.19
2017.11.13 14:30:49.071,1.15995,1.16006,1.50,1.44
2017.11.13 14:30:49.639,1.15995,1.16006,1.50,1.13
2017.11.13 14:30:50.704,1.15995,1.16007,1.50,1.69
2017.11.13 14:30:51.355,1.15995,1.16006,1.00,1.44
2017.11.13 14:30:52.706,1.15995,1.16004,1.00,1.19
2017.11.13 14:30:52.758,1.15995,1.16006,1.00,2.44
2017.11.13 14:30:52.912,1.15993,1.16005,1.50,1.56
2017.11.13 14:30:54.213,1.15995,1.16006,3.00,1.12
2017.11.13 14:30:55.152,1.15995,1.16006,1.31,1.12
2017.11.13 14:30:55.666,1.15995,1.16005,1.12,1.00
2017.11.13 14:30:55.887,1.15993,1.16004,1.00,1.25
2017.11.13 14:30:56.410,1.15993,1.16004,1.69,1.31
2017.11.13 14:30:56.913,1.15993,1.16003,1.00,1.31
2017.11.13 14:30:58.304,1.15992,1.16003,1.00,2.06
2017.11.13 14:31:01.601,1.15993,1.16003,1.25,1.00
2017.11.13 14:31:02.065,1.15996,1.16006,1.00,1.69
2017.11.13 14:31:03.993,1.15996,1.16006,1.00,1.50
2017.11.13 14:31:04.573,1.15994,1.16006,2.93,1.63
2017.11.13 14:31:05.459,1.15994,1.16004,1.00,1.37
2017.11.13 14:31:05.970,1.15993,1.16003,1.37,2.06
2017.11.13 14:31:06.366,1.15991,1.16002,1.69,1.25
2017.11.13 14:31:07.262,1.1599,1.16002,1.12,1.69
2017.11.13 14:31:07.722,1.15989,1.16001,2.44,1.69
2017.11.13 14:31:08.301,1.15989,1.16001,1.00,3.56
2017.11.13 14:31:08.814,1.15988,1.16,1.50,1.31
2017.11.13 14:31:09.413,1.15988,1.16,2.29,1.12
2017.11.13 14:31:09.466,1.15988,1.15999,3.00,1.12
2017.11.13 14:31:09.518,1.15986,1.15998,3.07,1.00
2017.11.13 14:31:09.621,1.15989,1.16,1.00,1.12
2017.11.13 14:31:10.142,1.15987,1.15999,1.50,1.00
2017.11.13 14:31:10.249,1.15988,1.16,1.31,1.31
2017.11.13 14:31:10.658,1.15989,1.16,1.31,1.12
2017.11.13 14:31:11.197,1.15989,1.16,1.25,1.12
2017.11.13 14:31:11.739,1.15989,1.16,1.31,1.12
2017.11.13 14:31:12.584,1.15989,1.16002,2.44,2.62
2017.11.13 14:31:12.992,1.15992,1.16003,1.25,1.69
2017.11.13 14:31:13.515,1.15993,1.16004,1.50,1.00
2017.11.13 14:31:16.855,1.15993,1.16004,1.00,1.31
2017.11.13 14:31:18.020,1.15993,1.16004,1.00,1.31
2017.11.13 14:31:18.586,1.15994,1.16004,1.25,1.00
2017.11.13 14:31:18.754,1.15995,1.16007,1.31,1.69
2017.11.13 14:31:19.062,1.15995,1.16007,1.31,1.69
2017.11.13 14:31:19.592,1.15994,1.16006,1.31,1.25
2017.11.13 14:31:20.286,1.15994,1.16006,1.50,1.19
2017.11.13 14:31:20.834,1.15994,1.16006,1.50,1.25
2017.11.13 14:31:23.099,1.15994,1.16006,1.00,1.19
2017.11.13 14:31:23.644,1.15994,1.16006,1.13,1.25
2017.11.13 14:31:24.514,1.15994,1.16006,1.00,1.19
2017.11.13 14:31:25.845,1.15994,1.16006,1.00,1.25
2017.11.13 14:31:27.519,1.15994,1.16005,1.00,1.19
2017.11.13 14:31:28.028,1.15993,1.16004,1.25,1.25
2017.11.13 14:31:28.555,1.15992,1.16004,1.00,1.88
2017.11.13 14:31:29.022,1.15991,1.16002,1.12,1.56
2017.11.13 14:31:29.546,1.1599,1.16002,1.25,2.44
2017.11.13 14:31:30.447,1.15991,1.16002,1.00,1.37
2017.11.13 14:31:31.016,1.15989,1.16,1.31,1.00
2017.11.13 14:31:31.579,1.15989,1.16,1.12,1.12
2017.11.13 14:31:32.079,1.15987,1.15999,1.50,1.69
2017.11.13 14:31:32.437,1.15988,1.15999,1.00,1.69
2017.11.13 14:31:33.325,1.15987,1.15999,1.25,2.44
2017.11.13 14:31:33.853,1.15987,1.15999,1.25,2.06
2017.11.13 14:31:34.191,1.15985,1.15997,2.06,1.31
2017.11.13 14:31:34.601,1.15984,1.15996,1.95,1.50
2017.11.13 14:31:35.485,1.15984,1.15996,2.62,1.31
2017.11.13 14:31:36.033,1.15984,1.15997,1.69,3.00
2017.11.13 14:31:36.918,1.15985,1.15997,1.00,2.44
2017.11.13 14:31:37.189,1.15985,1.15997,1.00,3.75
