2017.11.13 13:20:42.841,1.15957,1.15969,2.25,1.52
2017.11.13 13:20:43.362,1.15958,1.15969,2.62,2.25
2017.11.13 13:20:43.415,1.1596,1.15971,1.50,1.12
2017.11.13 13:20:43.724,1.15964,1.15973,1.19,1.50
2017.11.13 13:20:45.050,1.15962,1.15973,1.50,2.06
2017.11.13 13:20:45.102,1.1596,1.15971,2.25,1.57
2017.11.13 13:20:45.614,1.15959,1.1597,1.69,1.46
2017.11.13 13:20:46.369,1.15959,1.1597,1.19,1.65
2017.11.13 13:20:46.903,1.15959,1.15971,1.88,2.02
2017.11.13 13:20:48.620,1.15959,1.15971,1.31,1.27
2017.11.13 13:20:49.170,1.15959,1.15971,2.44,1.27
2017.11.13 13:20:50.084,1.15959,1.15971,2.63,1.52
2017.11.13 13:20:50.505,1.1596,1.15972,1.19,3.52
2017.11.13 13:20:51.017,1.1596,1.15972,3.00,1.31
2017.11.13 13:20:51.782,1.1596,1.15971,1.50,1.00
2017.11.13 13:20:52.284,1.1596,1.15971,1.50,1.27
2017.11.13 13:20:53.075,1.15961,1.15972,1.00,1.00
2017.11.13 13:20:53.127,1.15961,1.15973,3.37,3.90
2017.11.13 13:20:53.179,1.15961,1.15973,3.00,3.90
2017.11.13 13:20:53.789,1.1596,1.15971,2.44,1.27
2017.11.13 13:20:55.301,1.1596,1.15972,3.75,1.65
2017.11.13 13:20:55.833,1.15961,1.15972,1.31,1.00
2017.11.13 13:20:56.986,1.15962,1.15972,1.31,1.00
2017.11.13 13:20:57.497,1.1596,1.15971,3.56,1.20
2017.11.13 13:20:58.433,1.1596,1.15971,2.06,1.20
2017.11.13 13:20:59.095,1.1596,1.15971,1.69,1.20
2017.11.13 13:20:59.750,1.1596,1.15971,1.12,1.20
2017.11.13 13:21:00.375,1.15961,1.15971,1.19,1.00
2017.11.13 13:21:01.034,1.1596,1.15971,1.25,1.31
2017.11.13 13:21:01.085,1.15959,1.15971,1.25,2.33
2017.11.13 13:21:01.242,1.15956,1.15969,4.16,2.32
2017.11.13 13:21:01.767,1.15957,1.15969,1.50,2.32
2017.11.13 13:21:02.273,1.15956,1.15967,1.50,1.45
2017.11.13 13:21:02.376,1.15954,1.15964,1.00,1.57
2017.11.13 13:21:02.429,1.15953,1.15963,1.00,1.45
2017.11.13 13:21:02.582,1.15951,1.15962,1.00,1.20
2017.11.13 13:21:03.168,1.15949,1.15961,2.06,1.39
2017.11.13 13:21:03.980,1.15949,1.15961,1.12,1.70
2017.11.13 13:21:04.957,1.15948,1.15961,2.81,1.64
2017.11.13 13:21:05.349,1.1595,1.15962,1.69,1.57
2017.11.13 13:21:05.657,1.15948,1.15961,3.19,1.70
2017.11.13 13:21:06.173,1.15948,1.1596,3.38,1.20
2017.11.13 13:21:06.689,1.15949,1.15961,3.00,1.45
2017.11.13 13:21:07.155,1.1595,1.15962,3.00,1.57
2017.11.13 13:21:07.432,1.1595,1.15963,2.62,1.57
2017.11.13 13:21:07.484,1.1595,1.15962,1.00,2.70
2017.11.13 13:21:07.586,1.15947,1.1596,2.25,1.64
2017.11.13 13:21:08.106,1.15947,1.1596,2.63,1.70
2017.11.13 13:21:08.608,1.15947,1.15959,1.13,1.39
2017.11.13 13:21:09.191,1.15946,1.15959,1.31,2.14
2017.11.13 13:21:09.716,1.15945,1.15958,2.25,1.45
2017.11.13 13:21:10.278,1.15945,1.15957,1.63,1.20
2017.11.13 13:21:10.878,1.15947,1.15959,1.13,2.33
2017.11.13 13:21:11.474,1.15946,1.15959,2.25,2.33
2017.11.13 13:21:11.985,1.15947,1.15959,1.69,1.57
2017.11.13 13:21:12.185,1.15948,1.1596,3.00,1.20
2017.11.13 13:21:12.946,1.15948,1.1596,2.81,1.45
2017.11.13 13:21:12.998,1.15947,1.1596,1.87,1.76
2017.11.13 13:21:13.101,1.15946,1.15958,1.00,1.76
2017.11.13 13:21:13.683,1.15945,1.15957,2.62,1.57
2017.11.13 13:21:14.254,1.15945,1.15957,1.12,1.57
2017.11.13 13:21:14.714,1.15946,1.15957,1.00,1.76
2017.11.13 13:21:15.482,1.15946,1.15958,1.87,1.57
2017.11.13 13:21:16.032,1.15947,1.15958,1.25,1.00
2017.11.13 13:21:18.326,1.15947,1.15959,1.25,1.00
2017.11.13 13:21:18.832,1.15948,1.15959,1.19,1.00
2017.11.13 13:21:19.345,1.15947,1.15959,1.44,1.20
2017.11.13 13:21:19.867,1.15947,1.1596,2.62,1.95
2017.11.13 13:21:20.383,1.15947,1.1596,2.62,1.95
2017.11.13 13:21:20.895,1.15947,1.1596,1.31,1.95
2017.11.13 13:21:21.298,1.15947,1.1596,2.25,1.76
2017.11.13 13:21:21.811,1.15949,1.15961,1.25,1.76
2017.11.13 13:21:23.424,1.15951,1.15961,1.00,1.45
2017.11.13 13:21:25.984,1.15951,1.15961,1.00,1.76
2017.11.13 13:21:26.921,1.15951,1.15961,1.00,1.45
2017.11.13 13:21:28.017,1.15951,1.15961,1.00,1.20
2017.11.13 13:21:28.520,1.15951,1.15961,1.00,2.33
2017.11.13 13:21:31.521,1.15952,1.15961,1.19,1.12
2017.11.13 13:21:31.623,1.15954,1.15965,1.44,3.82
2017.11.13 13:21:31.675,1.15954,1.15965,2.44,3.37
2017.11.13 13:21:32.525,1.15955,1.15966,1.69,2.25
2017.11.13 13:21:32.807,1.15956,1.15968,3.37,2.70
2017.11.13 13:21:33.491,1.15956,1.15968,3.37,2.32
2017.11.13 13:21:34.025,1.15956,1.15968,3.75,2.32
2017.11.13 13:21:34.641,1.15956,1.15968,3.75,1.57
2017.11.13 13:21:35.575,1.15956,1.15968,2.81,2.32
2017.11.13 13:21:36.087,1.15956,1.15968,2.25,1.20
2017.11.13 13:21:38.364,1.15956,1.15968,1.50,1.57
2017.11.13 13:21:38.926,1.15956,1.15968,1.50,1.57
2017.11.13 13:21:41.281,1.15956,1.15968,1.31,1.57
2017.11.13 13:21:41.986,1.15956,1.15968,1.69,1.57
2017.11.13 13:21:42.514,1.15956,1.15968,1.50,1.57
2017.11.13 13:21:43.023,1.15957,1.15968,1.19,1.57
2017.11.13 13:21:46.138,1.15957,1.15968,1.44,1.12
2017.11.13 13:21:47.320,1.15956,1.15968,1.87,1.20
2017.11.13 13:21:49.228,1.15956,1.15967,1.19,1.00
2017.11.13 13:21:51.275,1.15956,1.15967,1.69,1.00
2017.11.13 13:21:52.381,1.15956,1.15967,1.69,1.00
2017.11.13 13:21:56.129,1.15956,1.15968,2.06,1.57
2017.11.13 13:21:56.659,1.15957,1.15969,2.44,1.00
2017.11.13 13:21:57.217,1.15957,1.15969,3.56,1.00
2017.11.13 13:21:57.768,1.15957,1.15969,4.13,1.20
2017.11.13 13:21:58.431,1.15957,1.15969,2.81,1.20
2017.11.13 13:21:59.136,1.15957,1.15969,4.69,1.45
2017.11.13 13:22:00.074,1.15957,1.15969,3.56,1.45
2017.11.13 13:22:03.396,1.15958,1.1597,1.31,1.95
2017.11.13 13:22:03.914,1.15958,1.1597,2.06,1.57
2017.11.13 13:22:04.428,1.15959,1.1597,1.50,1.20
2017.11.13 13:22:06.297,1.1596,1.1597,1.31,1.45
2017.11.13 13:22:07.219,1.1596,1.1597,1.50,1.20
2017.11.13 13:22:08.312,1.1596,1.1597,1.19,1.20
2017.11.13 13:22:10.763,1.1596,1.1597,1.44,1.57
2017.11.13 13:22:14.387,1.1596,1.1597,1.37,1.00
2017.11.13 13:22:14.694,1.15963,1.15972,2.81,1.12
2017.11.13 13:22:16.030,1.15963,1.15974,3.94,3.19
2017.11.13 13:22:16.638,1.15964,1.15974,1.50,1.31
2017.11.13 13:22:17.626,1.15964,1.15974,1.50,1.69
2017.11.13 13:22:19.169,1.15964,1.15974,1.50,1.12
2017.11.13 13:22:20.055,1.15964,1.15974,1.19,1.12
2017.11.13 13:22:20.968,1.15964,1.15974,1.19,1.50
2017.11.13 13:22:21.471,1.15965,1.15974,1.56,1.50
2017.11.13 13:22:21.574,1.15965,1.15975,1.44,2.62
2017.11.13 13:22:22.133,1.15964,1.15975,2.25,2.62
2017.11.13 13:22:22.815,1.15964,1.15975,2.44,2.62
2017.11.13 13:22:23.329,1.15964,1.15975,2.44,2.62
2017.11.13 13:22:23.974,1.15964,1.15975,2.44,2.81
2017.11.13 13:22:30.306,1.15965,1.15975,1.25,2.81
2017.11.13 13:22:30.358,1.15961,1.15973,2.81,1.69
2017.11.13 13:22:34.424,1.15961,1.15973,2.62,2.81
2017.11.13 13:22:34.477,1.1596,1.15972,2.25,2.32
2017.11.13 13:22:34.582,1.1596,1.15972,1.00,2.32
2017.11.13 13:22:35.095,1.15959,1.1597,1.25,1.20
2017.11.13 13:22:35.765,1.15959,1.1597,1.19,1.20
2017.11.13 13:22:36.506,1.15959,1.1597,1.19,1.45
2017.11.13 13:22:36.829,1.1596,1.15972,2.06,3.94
2017.11.13 13:22:37.341,1.15961,1.15972,2.44,1.12
2017.11.13 13:22:37.961,1.15962,1.15973,3.56,1.12
2017.11.13 13:22:38.759,1.15962,1.15973,1.50,1.57
2017.11.13 13:22:39.125,1.15962,1.15973,2.81,1.57
2017.11.13 13:22:39.815,1.15963,1.15974,4.50,2.70
2017.11.13 13:22:40.329,1.15963,1.15973,2.06,1.12
2017.11.13 13:22:40.975,1.15963,1.15973,1.31,1.20
2017.11.13 13:22:41.078,1.15962,1.15973,2.62,1.20
2017.11.13 13:22:41.663,1.15963,1.15974,1.25,5.14
2017.11.13 13:22:42.340,1.15962,1.15974,3.19,3.82
2017.11.13 13:22:42.646,1.15961,1.15972,1.00,1.57
2017.11.13 13:22:43.283,1.15959,1.15971,1.12,2.14
2017.11.13 13:22:43.836,1.15959,1.15971,1.87,2.14
2017.11.13 13:22:44.348,1.15959,1.15971,1.87,2.33
2017.11.13 13:22:44.908,1.15959,1.15971,1.50,2.33
2017.11.13 13:22:45.576,1.15959,1.15971,1.50,2.51
2017.11.13 13:22:45.679,1.15959,1.15971,1.00,2.51
2017.11.13 13:22:46.345,1.15957,1.1597,2.06,3.08
2017.11.13 13:22:46.954,1.15957,1.15969,1.25,1.45
2017.11.13 13:22:51.226,1.15957,1.15968,1.00,1.76
2017.11.13 13:22:51.278,1.15955,1.15967,1.73,1.45
2017.11.13 13:22:53.387,1.15955,1.15966,1.00,1.45
2017.11.13 13:22:53.439,1.15955,1.15965,1.00,1.76
2017.11.13 13:22:53.949,1.15954,1.15964,1.00,1.01
2017.11.13 13:22:54.480,1.15954,1.15965,1.00,1.20
2017.11.13 13:22:54.984,1.15954,1.15965,1.00,1.57
2017.11.13 13:22:55.533,1.15954,1.15965,1.50,1.01
2017.11.13 13:22:56.660,1.15954,1.15966,1.50,3.08
2017.11.13 13:22:57.225,1.15954,1.15966,1.50,2.70
2017.11.13 13:22:59.344,1.15954,1.15966,1.50,2.51
2017.11.13 13:23:00.586,1.15954,1.15966,1.00,2.51
2017.11.13 13:23:02.440,1.15954,1.15966,1.00,2.36
2017.11.13 13:23:02.798,1.15954,1.15965,1.00,1.24
2017.11.13 13:23:04.546,1.15954,1.15965,1.00,1.80
2017.11.13 13:23:08.619,1.15954,1.15965,1.00,1.80
2017.11.13 13:23:09.296,1.15954,1.15965,1.00,1.80
2017.11.13 13:23:11.638,1.15954,1.15965,1.00,1.43
2017.11.13 13:23:15.010,1.15953,1.15965,1.87,2.55
2017.11.13 13:23:15.550,1.15953,1.15965,1.87,1.80
2017.11.13 13:23:15.900,1.15953,1.15965,2.62,1.13
2017.11.13 13:23:16.947,1.15953,1.15965,2.25,1.91
2017.11.13 13:23:17.305,1.15955,1.15967,1.50,2.44
2017.11.13 13:23:17.854,1.15956,1.15967,1.25,1.00
2017.11.13 13:23:18.377,1.15956,1.15967,1.31,1.35
2017.11.13 13:23:18.914,1.15956,1.15968,2.25,1.87
2017.11.13 13:23:20.383,1.15957,1.15968,1.12,1.00
2017.11.13 13:23:21.309,1.15957,1.15968,1.69,1.00
2017.11.13 13:23:25.832,1.15956,1.15968,3.94,2.29
2017.11.13 13:23:26.346,1.15956,1.15968,1.31,2.47
2017.11.13 13:23:28.454,1.15955,1.15968,3.75,3.04
2017.11.13 13:23:29.685,1.15956,1.15968,1.00,3.04
2017.11.13 13:23:30.433,1.15955,1.15968,3.75,3.04
2017.11.13 13:23:31.736,1.15955,1.15967,1.69,1.00
2017.11.13 13:23:35.310,1.15955,1.15967,1.00,2.44
2017.11.13 13:23:35.845,1.15955,1.15967,1.20,3.04
2017.11.13 13:23:38.704,1.15956,1.15967,1.39,2.47
2017.11.13 13:23:39.226,1.15956,1.15967,1.70,1.87
2017.11.13 13:23:39.738,1.15957,1.15968,3.07,1.12
2017.11.13 13:23:43.175,1.15956,1.15968,1.95,1.88
2017.11.13 13:23:43.725,1.15958,1.15968,1.10,1.69
2017.11.13 13:23:45.709,1.15958,1.15968,1.07,1.00
2017.11.13 13:23:52.316,1.15957,1.15968,1.57,1.69
2017.11.13 13:24:05.580,1.15959,1.1597,1.19,1.87
2017.11.13 13:24:05.632,1.1596,1.15972,1.87,1.50
2017.11.13 13:24:06.684,1.15959,1.15972,3.37,2.29
2017.11.13 13:24:09.225,1.15959,1.15972,4.31,3.04
2017.11.13 13:24:09.774,1.15959,1.1597,2.25,1.49
2017.11.13 13:24:13.975,1.15959,1.1597,1.69,1.35
2017.11.13 13:24:14.481,1.15961,1.15972,1.31,1.13
2017.11.13 13:24:15.305,1.15962,1.15972,1.12,1.25
2017.11.13 13:24:16.139,1.15962,1.15974,1.31,2.63
2017.11.13 13:24:16.647,1.15961,1.15972,1.69,1.13
2017.11.13 13:24:17.356,1.15961,1.15972,1.50,1.31
2017.11.13 13:24:18.190,1.15961,1.15972,1.00,1.50
2017.11.13 13:24:19.386,1.1596,1.15972,1.25,1.50
2017.11.13 13:24:20.014,1.1596,1.15972,1.70,1.50
2017.11.13 13:24:25.618,1.1596,1.15972,1.20,3.41
2017.11.13 13:24:26.333,1.1596,1.15972,1.20,3.79
2017.11.13 13:24:26.866,1.15959,1.15972,1.95,4.73
2017.11.13 13:24:29.917,1.15959,1.15972,3.07,2.44
2017.11.13 13:24:30.472,1.15961,1.15972,1.20,1.31
2017.11.13 13:24:32.583,1.15961,1.15972,2.14,1.12
2017.11.13 13:24:32.636,1.15961,1.15974,3.26,2.06
2017.11.13 13:24:32.843,1.15964,1.15974,1.10,1.00
2017.11.13 13:24:33.168,1.15965,1.15977,2.89,5.81
2017.11.13 13:24:33.690,1.15965,1.15977,2.89,1.31
2017.11.13 13:24:34.777,1.15965,1.15977,3.26,1.12
2017.11.13 13:24:35.710,1.15965,1.15977,3.26,1.69
2017.11.13 13:24:36.211,1.15965,1.15977,3.45,1.31
2017.11.13 13:24:38.258,1.15965,1.15977,3.26,1.31
2017.11.13 13:24:40.302,1.15966,1.15975,1.00,2.10
2017.11.13 13:24:40.496,1.15963,1.15975,3.26,1.19
2017.11.13 13:24:40.701,1.15963,1.15976,4.57,2.63
2017.11.13 13:24:40.855,1.15965,1.15976,1.76,1.12
2017.11.13 13:24:40.958,1.15968,1.1598,2.44,1.87
2017.11.13 13:24:41.473,1.15969,1.1598,1.39,1.00
2017.11.13 13:24:41.575,1.1597,1.1598,1.57,1.00
2017.11.13 13:24:41.780,1.15971,1.15982,1.12,2.06
2017.11.13 13:24:41.833,1.15971,1.15982,3.00,1.12
2017.11.13 13:24:42.045,1.15971,1.15982,2.06,1.31
2017.11.13 13:24:42.511,1.1597,1.15982,1.00,3.60
2017.11.13 13:24:43.010,1.1597,1.15982,1.25,3.04
2017.11.13 13:24:43.520,1.15971,1.15982,1.00,1.31
2017.11.13 13:24:44.197,1.15971,1.15982,1.00,2.06
2017.11.13 13:24:44.709,1.15967,1.15974,2.06,1.00
2017.11.13 13:24:45.216,1.15966,1.15973,1.19,1.00
2017.11.13 13:24:45.780,1.15965,1.15974,2.25,1.12
2017.11.13 13:24:46.148,1.15965,1.15972,1.87,1.00
2017.11.13 13:24:46.705,1.15965,1.15973,1.44,1.00
2017.11.13 13:24:47.239,1.15965,1.15973,1.25,1.00
2017.11.13 13:24:47.731,1.15967,1.15975,1.00,1.00
2017.11.13 13:24:47.885,1.15972,1.15982,1.25,1.95
2017.11.13 13:24:48.395,1.15973,1.15982,1.00,2.63
2017.11.13 13:24:48.925,1.15972,1.15982,1.69,2.25
2017.11.13 13:24:49.438,1.15972,1.15982,1.87,1.50
2017.11.13 13:24:52.598,1.15973,1.15982,1.87,1.50
2017.11.13 13:24:53.205,1.15973,1.15982,2.25,1.50
2017.11.13 13:24:53.923,1.15973,1.15982,1.87,1.50
2017.11.13 13:24:54.025,1.15971,1.15982,1.50,2.06
2017.11.13 13:24:54.605,1.15971,1.15982,1.19,1.87
2017.11.13 13:24:55.448,1.1597,1.1598,1.25,1.05
2017.11.13 13:24:56.117,1.15969,1.1598,1.00,1.54
2017.11.13 13:24:56.734,1.15967,1.15979,1.87,1.44
2017.11.13 13:24:57.342,1.15967,1.15979,1.25,1.50
2017.11.13 13:24:58.083,1.15967,1.15979,1.00,1.88
2017.11.13 13:24:58.593,1.15968,1.15979,1.00,3.04
2017.11.13 13:24:59.038,1.15966,1.15979,1.50,4.54
2017.11.13 13:24:59.576,1.15966,1.15978,1.69,1.00
2017.11.13 13:25:00.336,1.15967,1.15979,1.00,4.16
2017.11.13 13:25:00.543,1.15967,1.15979,1.75,3.00
2017.11.13 13:25:01.070,1.15968,1.1598,2.44,2.85
2017.11.13 13:25:01.379,1.15976,1.1598,1.00,1.12
2017.11.13 13:25:01.532,1.15972,1.15982,6.00,1.87
2017.11.13 13:25:02.147,1.15972,1.15982,4.69,1.50
2017.11.13 13:25:03.905,1.15972,1.15982,1.00,4.91
2017.11.13 13:25:04.111,1.15969,1.15979,1.00,2.66
2017.11.13 13:25:05.513,1.15969,1.15977,1.00,1.00
2017.11.13 13:25:06.638,1.15969,1.15976,1.00,1.00
2017.11.13 13:25:06.791,1.15967,1.15976,1.00,1.00
2017.11.13 13:25:07.214,1.15969,1.15976,1.00,1.00
2017.11.13 13:25:07.317,1.15969,1.15978,1.00,1.12
2017.11.13 13:25:07.368,1.15972,1.15979,1.00,1.12
2017.11.13 13:25:07.472,1.15972,1.15982,1.19,1.87
2017.11.13 13:25:07.983,1.15971,1.15982,2.81,1.87
2017.11.13 13:25:08.451,1.15971,1.15981,1.25,1.50
2017.11.13 13:25:08.555,1.15969,1.15981,2.25,2.44
2017.11.13 13:25:09.667,1.15969,1.1598,1.00,1.69
2017.11.13 13:25:12.959,1.15969,1.15979,1.19,1.00
2017.11.13 13:25:14.274,1.15969,1.15981,1.87,1.12
2017.11.13 13:25:14.794,1.15969,1.15981,3.94,1.50
2017.11.13 13:25:15.542,1.15969,1.15981,3.37,1.69
2017.11.13 13:25:16.123,1.15969,1.15981,2.62,1.31
2017.11.13 13:25:16.645,1.1597,1.15981,1.00,1.25
2017.11.13 13:25:18.987,1.15969,1.15981,3.19,1.25
2017.11.13 13:25:25.018,1.15969,1.15981,2.25,1.19
2017.11.13 13:25:26.243,1.15969,1.15981,2.62,1.54
2017.11.13 13:25:28.788,1.15969,1.15981,2.62,1.54
2017.11.13 13:25:30.099,1.15969,1.15981,2.44,2.29
2017.11.13 13:25:30.986,1.15969,1.15981,2.44,1.91
2017.11.13 13:25:32.255,1.15969,1.15981,2.25,3.04
2017.11.13 13:25:32.800,1.15969,1.1598,1.50,1.05
2017.11.13 13:25:33.645,1.1597,1.15981,1.00,1.88
2017.11.13 13:25:34.182,1.15969,1.15981,3.19,2.48
2017.11.13 13:25:34.439,1.15971,1.15981,1.00,1.50
2017.11.13 13:25:34.949,1.15971,1.15982,2.06,3.79
2017.11.13 13:25:35.257,1.15972,1.15982,1.69,1.69
2017.11.13 13:25:36.180,1.15973,1.15982,3.00,1.00
2017.11.13 13:25:36.832,1.15975,1.15982,1.87,1.00
2017.11.13 13:25:36.885,1.15975,1.15984,1.44,1.88
2017.11.13 13:25:36.939,1.15973,1.15983,1.25,1.73
2017.11.13 13:25:37.447,1.15974,1.15982,1.25,1.69
2017.11.13 13:25:37.958,1.15973,1.15982,1.00,2.63
2017.11.13 13:25:39.216,1.15971,1.15982,2.25,2.63
2017.11.13 13:25:40.257,1.15971,1.15982,2.25,2.63
2017.11.13 13:25:41.794,1.15974,1.15982,1.00,2.25
2017.11.13 13:25:41.846,1.15975,1.15983,2.44,1.00
2017.11.13 13:25:41.948,1.15976,1.15983,1.00,1.12
2017.11.13 13:25:42.102,1.15977,1.15983,1.56,1.00
2017.11.13 13:25:42.204,1.15977,1.15986,1.56,2.81
2017.11.13 13:25:42.460,1.15975,1.15985,2.25,1.19
2017.11.13 13:25:43.083,1.15976,1.15984,1.19,2.25
2017.11.13 13:25:43.597,1.15976,1.15984,1.25,1.31
2017.11.13 13:25:43.959,1.15976,1.15984,1.31,1.31
2017.11.13 13:25:44.381,1.15978,1.15986,1.50,2.44
2017.11.13 13:25:44.640,1.15977,1.15988,1.50,3.75
2017.11.13 13:25:44.796,1.15978,1.15989,1.81,1.00
2017.11.13 13:25:45.483,1.15977,1.15989,3.75,1.13
2017.11.13 13:25:45.535,1.15977,1.15987,1.50,1.00
2017.11.13 13:25:46.514,1.15977,1.15987,1.25,1.87
2017.11.13 13:25:47.064,1.15975,1.15987,2.62,1.69
2017.11.13 13:25:47.606,1.15976,1.15987,3.00,1.00
2017.11.13 13:25:48.116,1.15975,1.15987,2.62,1.87
2017.11.13 13:25:49.675,1.15976,1.15987,1.00,1.69
2017.11.13 13:25:50.184,1.15976,1.15987,1.25,1.50
2017.11.13 13:25:50.746,1.15976,1.15987,1.25,1.50
2017.11.13 13:25:52.094,1.15976,1.15987,1.00,1.69
2017.11.13 13:25:54.040,1.15975,1.15987,2.44,1.31
2017.11.13 13:25:55.077,1.15976,1.15987,1.00,1.31
2017.11.13 13:25:59.232,1.15975,1.15986,2.44,1.25
2017.11.13 13:25:59.742,1.15976,1.15986,1.00,1.00
2017.11.13 13:26:00.251,1.15975,1.15986,1.25,1.44
2017.11.13 13:26:00.762,1.15974,1.15986,3.94,1.63
2017.11.13 13:26:01.120,1.15974,1.15984,1.00,1.19
2017.11.13 13:26:01.645,1.15974,1.15984,1.00,1.00
2017.11.13 13:26:05.614,1.15973,1.15983,1.00,1.00
2017.11.13 13:26:06.187,1.15972,1.15983,2.25,1.19
2017.11.13 13:26:06.705,1.15973,1.15983,1.50,1.00
2017.11.13 13:26:07.244,1.15974,1.15984,1.00,1.31
2017.11.13 13:26:10.687,1.15973,1.15984,1.69,1.00
2017.11.13 13:26:11.252,1.15973,1.15985,2.62,2.63
2017.11.13 13:26:11.629,1.15975,1.15985,1.00,1.31
2017.11.13 13:26:12.137,1.15974,1.15985,2.44,1.31
2017.11.13 13:26:13.110,1.15975,1.15985,1.00,1.31
2017.11.13 13:26:13.695,1.15974,1.15985,3.00,1.31
2017.11.13 13:26:16.615,1.15974,1.15985,1.50,2.06
2017.11.13 13:26:17.761,1.15973,1.15985,3.19,2.06
2017.11.13 13:26:19.308,1.15975,1.15985,1.00,1.12
2017.11.13 13:26:19.773,1.15977,1.15987,1.00,3.37
2017.11.13 13:26:20.028,1.15977,1.15987,1.50,3.00
2017.11.13 13:26:22.917,1.15977,1.15987,1.50,1.50
2017.11.13 13:26:24.297,1.15978,1.15988,1.00,2.25
2017.11.13 13:26:24.555,1.15978,1.15988,1.19,1.12
2017.11.13 13:26:24.608,1.1598,1.1599,1.25,1.12
2017.11.13 13:26:25.597,1.15981,1.1599,1.25,1.00
2017.11.13 13:26:26.141,1.15981,1.15991,1.31,1.00
2017.11.13 13:26:26.193,1.15983,1.15993,1.44,1.87
2017.11.13 13:26:26.755,1.15983,1.15993,1.00,1.12
2017.11.13 13:26:27.265,1.15982,1.15993,3.19,1.50
2017.11.13 13:26:27.791,1.15982,1.15993,2.25,3.75
2017.11.13 13:26:28.307,1.15982,1.15993,3.00,3.00
2017.11.13 13:26:29.120,1.15983,1.15993,1.87,1.50
2017.11.13 13:26:31.553,1.15983,1.15993,1.69,1.12
2017.11.13 13:26:32.743,1.15983,1.15993,1.25,2.25
2017.11.13 13:26:33.579,1.15982,1.15993,3.19,2.44
2017.11.13 13:26:34.304,1.15982,1.15993,1.87,2.63
2017.11.13 13:26:35.020,1.15982,1.15993,1.69,2.81
2017.11.13 13:26:37.136,1.15981,1.15992,1.44,1.87
2017.11.13 13:26:37.646,1.15981,1.15992,2.44,1.50
2017.11.13 13:26:37.953,1.15982,1.15992,2.62,1.00
2017.11.13 13:26:38.262,1.15986,1.15997,1.69,1.00
2017.11.13 13:26:38.565,1.15986,1.15998,1.31,3.37
2017.11.13 13:26:38.617,1.15986,1.15997,1.19,1.69
2017.11.13 13:26:39.127,1.15986,1.15997,1.31,1.00
2017.11.13 13:26:39.179,1.15986,1.15997,2.44,1.13
2017.11.13 13:26:39.699,1.15986,1.15997,1.00,1.31
2017.11.13 13:26:40.289,1.15987,1.15997,1.19,1.00
2017.11.13 13:26:40.832,1.15989,1.16,1.65,1.50
2017.11.13 13:26:40.884,1.1599,1.16001,2.02,1.00
2017.11.13 13:26:40.987,1.15992,1.16003,2.06,1.01
2017.11.13 13:26:41.192,1.1599,1.16001,1.84,1.00
2017.11.13 13:26:41.724,1.1599,1.16002,2.02,1.44
2017.11.13 13:26:42.266,1.1599,1.16002,1.65,1.13
2017.11.13 13:26:43.338,1.1599,1.16002,1.65,1.13
2017.11.13 13:26:43.907,1.1599,1.16002,2.40,1.25
2017.11.13 13:26:44.213,1.15991,1.16002,2.21,1.00
2017.11.13 13:26:44.751,1.15991,1.16003,2.40,1.01
2017.11.13 13:26:45.598,1.15992,1.16004,1.50,1.39
2017.11.13 13:26:46.446,1.15992,1.16004,1.50,1.39
2017.11.13 13:26:46.823,1.15996,1.16007,1.00,5.40
2017.11.13 13:26:47.140,1.16001,1.16008,1.00,1.50
2017.11.13 13:26:47.368,1.16,1.16009,1.44,1.00
2017.11.13 13:26:47.420,1.16001,1.16012,1.25,1.69
2017.11.13 13:26:47.939,1.16,1.16012,1.69,2.62
2017.11.13 13:26:48.514,1.15999,1.16011,1.95,1.12
2017.11.13 13:26:48.823,1.15999,1.16011,1.76,1.44
2017.11.13 13:26:49.170,1.15999,1.16011,1.57,1.25
2017.11.13 13:26:49.710,1.15998,1.1601,3.45,1.25
2017.11.13 13:26:50.158,1.15997,1.16008,1.25,1.25
2017.11.13 13:26:50.210,1.15994,1.16006,2.70,1.25
2017.11.13 13:26:50.517,1.15996,1.16007,2.51,1.00
2017.11.13 13:26:51.134,1.15996,1.16008,3.26,1.00
2017.11.13 13:26:52.538,1.15997,1.16009,1.44,1.13
2017.11.13 13:26:53.061,1.15997,1.16009,1.12,1.12
2017.11.13 13:26:53.730,1.15997,1.16009,1.44,1.25
2017.11.13 13:26:54.034,1.15998,1.16009,1.50,1.00
2017.11.13 13:26:54.341,1.16,1.16011,1.12,1.00
2017.11.13 13:26:55.004,1.15999,1.16011,3.07,1.00
2017.11.13 13:26:55.550,1.15999,1.16011,3.07,1.00
2017.11.13 13:26:56.068,1.16,1.16011,2.25,1.00
2017.11.13 13:26:56.608,1.16001,1.16012,1.37,1.88
2017.11.13 13:26:57.153,1.16001,1.16012,1.50,1.88
2017.11.13 13:26:57.698,1.16001,1.16012,1.87,1.69
2017.11.13 13:26:58.230,1.16001,1.16012,1.25,1.00
2017.11.13 13:26:58.900,1.16001,1.16012,1.25,1.19
2017.11.13 13:26:59.551,1.16001,1.16012,1.44,1.31
2017.11.13 13:27:00.220,1.16,1.16012,1.50,2.06
2017.11.13 13:27:00.527,1.16003,1.16014,1.25,1.00
2017.11.13 13:27:01.039,1.16001,1.16013,1.44,1.13
2017.11.13 13:27:01.674,1.16001,1.16013,1.44,1.31
